time,open,high,low,close,volume,ticker
2022-12-14,9.69,9.69,9.69,9.69,100,CFM
2022-12-15,9.69,9.69,9.69,9.69,100,CFM
2022-12-16,9.59,9.59,9.59,9.59,100,CFM
2022-12-19,9.59,9.59,9.59,9.59,100,CFM
2022-12-20,9.59,9.59,9.59,9.59,100,CFM
2022-12-21,9.59,9.59,9.59,9.59,100,CFM
2022-12-22,9.79,9.79,9.59,9.59,5100,CFM
2022-12-23,9.79,9.79,9.79,9.79,100,CFM
2022-12-26,9.79,9.79,9.79,9.79,10000,CFM
2022-12-27,9.69,9.69,9.69,9.69,100,CFM
2022-12-28,9.69,9.69,9.69,9.69,0,CFM
2022-12-29,9.69,9.69,9.69,9.69,0,CFM
2022-12-30,9.69,9.69,9.69,9.69,0,CFM
2023-01-03,9.69,9.69,9.69,9.69,0,CFM
2023-01-04,9.69,9.69,9.69,9.69,0,CFM
2023-01-05,9.69,9.69,9.69,9.69,0,CFM
2023-01-06,9.69,9.69,9.69,9.69,0,CFM
2023-01-09,9.69,9.69,9.69,9.69,0,CFM
2023-01-10,9.69,9.69,9.69,9.69,0,CFM
2023-01-11,8.81,8.81,8.81,8.81,200,CFM
2023-01-12,8.81,8.81,8.81,8.81,0,CFM
2023-01-13,8.81,8.81,8.81,8.81,0,CFM
2023-01-16,8.81,8.81,8.81,8.81,0,CFM
2023-01-17,8.81,8.81,8.81,8.81,0,CFM
2023-01-18,8.81,8.81,8.81,8.81,0,CFM
2023-01-19,9.79,9.79,9.79,9.79,100,CFM
2023-01-27,9.79,9.79,9.79,9.79,0,CFM
2023-01-30,9.79,9.79,9.79,9.79,0,CFM
2023-01-31,9.3,9.3,9.3,9.3,100,CFM
2023-02-01,9.3,9.3,9.3,9.3,0,CFM
2023-02-02,9.3,9.3,9.3,9.3,0,CFM
2023-02-03,9.3,9.3,9.3,9.3,0,CFM
2023-02-06,9.3,9.3,9.3,9.3,0,CFM
2023-02-07,9.3,9.3,9.3,9.3,0,CFM
2023-02-08,9.3,9.3,9.3,9.3,0,CFM
2023-02-09,9.3,9.3,9.3,9.3,0,CFM
2023-02-10,9.3,9.3,9.3,9.3,0,CFM
2023-02-13,9.3,9.3,9.3,9.3,0,CFM
2023-02-14,9.3,9.3,9.3,9.3,0,CFM
2023-02-15,9.3,9.3,9.3,9.3,0,CFM
2023-02-16,9.3,9.3,9.3,9.3,0,CFM
2023-02-17,9.3,9.3,9.3,9.3,0,CFM
2023-02-20,9.3,9.3,9.3,9.3,0,CFM
2023-02-21,9.3,9.3,9.3,9.3,0,CFM
2023-02-22,9.3,9.3,9.3,9.3,0,CFM
2023-02-23,9.3,9.3,9.3,9.3,0,CFM
2023-02-24,9.3,9.3,9.3,9.3,0,CFM
2023-02-27,9.3,9.3,9.3,9.3,0,CFM
2023-02-28,9.3,9.3,9.3,9.3,0,CFM
2023-03-01,9.3,9.3,9.3,9.3,0,CFM
2023-03-02,7.93,7.93,7.93,7.93,1000,CFM
2023-03-03,7.93,7.93,7.93,7.93,0,CFM
2023-03-06,7.93,7.93,7.93,7.93,0,CFM
2023-03-07,7.93,7.93,7.93,7.93,0,CFM
2023-03-08,7.73,8.22,7.44,8.22,9900,CFM
2023-03-09,8.81,8.81,8.81,8.81,100,CFM
2023-03-10,8.71,10.08,8.71,10.08,700,CFM
2023-03-13,9.1,9.2,9.1,9.2,400,CFM
2023-03-14,9.3,9.3,9.3,9.3,200,CFM
2023-03-15,8.81,9.4,8.81,9.4,500,CFM
2023-03-16,8.81,9.2,8.71,9.2,600,CFM
2023-03-17,8.91,9.1,8.91,9.1,400,CFM
2023-03-20,8.81,8.81,8.81,8.81,100,CFM
2023-03-21,8.81,8.81,8.81,8.81,0,CFM
2023-03-22,7.83,7.83,7.73,7.83,5000,CFM
2023-03-23,7.93,8.81,7.93,8.81,4900,CFM
2023-03-24,8.32,8.81,8.32,8.81,200,CFM
2023-03-27,8.61,8.61,8.61,8.61,0,CFM
2023-03-28,8.61,8.61,8.61,8.61,0,CFM
2023-03-29,8.61,8.61,8.61,8.61,0,CFM
2023-03-30,8.61,8.61,8.61,8.61,0,CFM
2023-03-31,8.61,8.61,8.61,8.61,0,CFM
2023-04-03,7.83,7.83,7.83,7.83,609,CFM
2023-04-04,7.83,7.93,7.83,7.93,1504,CFM
2023-04-05,7.93,7.93,7.93,7.93,0,CFM
2023-04-06,7.83,7.83,7.83,7.83,1200,CFM
2023-04-07,7.83,7.83,7.83,7.83,0,CFM
2023-04-10,7.83,7.83,7.83,7.83,0,CFM
2023-04-11,7.83,7.83,7.83,7.83,0,CFM
2023-04-12,7.83,7.83,7.83,7.83,0,CFM
2023-04-13,7.83,7.83,7.83,7.83,4800,CFM
2023-04-14,8.32,8.32,8.32,8.32,200,CFM
2023-04-17,8.32,8.32,8.32,8.32,0,CFM
2023-04-18,8.32,8.32,8.32,8.32,0,CFM
2023-04-19,7.83,7.83,7.83,7.83,1700,CFM
2023-04-20,7.93,7.93,7.93,7.93,100,CFM
2023-04-21,7.93,7.93,7.93,7.93,0,CFM
2023-04-24,7.93,7.93,7.93,7.93,0,CFM
2023-04-25,7.93,7.93,7.93,7.93,0,CFM
2023-04-26,7.93,7.93,7.93,7.93,0,CFM
2023-04-27,7.93,7.93,7.93,7.93,0,CFM
2023-04-28,7.93,7.93,7.93,7.93,0,CFM
2023-05-04,7.93,7.93,7.93,7.93,0,CFM
2023-05-05,7.93,7.93,7.93,7.93,0,CFM
2023-05-08,7.93,7.93,7.93,7.93,10000,CFM
2023-05-09,7.93,7.93,7.93,7.93,0,CFM
2023-05-10,7.93,7.93,7.93,7.93,0,CFM
2023-05-11,7.93,7.93,7.93,7.93,0,CFM
2023-05-12,7.93,7.93,7.93,7.93,1,CFM
2023-05-15,7.93,7.93,7.93,7.93,0,CFM
2023-05-16,7.93,7.93,7.93,7.93,0,CFM
2023-05-17,7.93,7.93,7.93,7.93,0,CFM
2023-05-18,7.93,7.93,7.93,7.93,0,CFM
2023-05-19,7.93,7.93,7.93,7.93,0,CFM
2023-05-22,7.93,7.93,7.93,7.93,0,CFM
2023-05-23,7.93,7.93,7.93,7.93,0,CFM
2023-05-24,7.93,7.93,7.93,7.93,0,CFM
2023-05-25,7.93,7.93,7.93,7.93,0,CFM
2023-05-26,7.93,7.93,7.93,7.93,0,CFM
2023-05-29,7.93,7.93,7.93,7.93,0,CFM
2023-05-30,7.93,7.93,7.93,7.93,0,CFM
2023-05-31,7.93,7.93,7.93,7.93,0,CFM
2023-06-01,7.93,7.93,7.93,7.93,0,CFM
2023-06-02,7.93,7.93,7.93,7.93,0,CFM
2023-06-05,7.93,7.93,7.93,7.93,0,CFM
2023-06-06,7.93,7.93,7.93,7.93,0,CFM
2023-06-07,7.93,7.93,7.93,7.93,0,CFM
2023-06-08,7.93,7.93,7.93,7.93,0,CFM
2023-06-09,7.93,7.93,7.93,7.93,0,CFM
2023-06-12,7.93,7.93,7.93,7.93,0,CFM
2023-06-13,7.93,7.93,7.93,7.93,0,CFM
2023-06-14,7.93,7.93,7.93,7.93,200,CFM
2023-06-15,7.93,7.93,7.93,7.93,0,CFM
2023-06-16,7.93,7.93,7.93,7.93,0,CFM
2023-06-19,7.93,7.93,7.93,7.93,0,CFM
2023-06-20,7.93,7.93,7.93,7.93,0,CFM
2023-06-21,7.83,7.83,7.83,7.83,500,CFM
2023-06-22,7.83,7.83,7.83,7.83,0,CFM
2023-06-23,7.83,7.83,7.83,7.83,0,CFM
2023-06-26,7.83,7.83,7.83,7.83,0,CFM
2023-06-27,7.83,7.83,7.83,7.83,0,CFM
2023-06-28,7.83,7.83,7.83,7.83,0,CFM
2023-06-29,7.83,7.83,7.83,7.83,0,CFM
2023-06-30,9.01,9.01,9.01,9.01,2500,CFM
2023-07-03,9.01,9.01,9.01,9.01,46,CFM
2023-07-04,10.28,10.28,8.71,8.71,3100,CFM
2023-07-05,8.81,8.81,8.81,8.81,0,CFM
2023-07-06,9.98,9.98,9.98,9.98,100,CFM
2023-07-07,9.98,9.98,9.98,9.98,0,CFM
2023-07-10,9.98,9.98,9.98,9.98,0,CFM
2023-07-11,9.98,11.45,9.98,9.98,90600,CFM
2023-07-12,11.36,11.36,11.36,11.36,0,CFM
2023-07-13,11.26,11.26,11.26,11.26,86000,CFM
2023-07-14,11.26,11.26,11.26,11.26,0,CFM
2023-07-17,11.55,11.55,9.59,9.59,99300,CFM
2023-07-18,12.24,12.24,12.24,12.24,100,CFM
2023-07-19,12.04,12.04,12.04,12.04,113000,CFM
2023-07-20,12.04,12.04,12.04,12.04,0,CFM
2023-07-21,11.94,11.94,11.94,11.94,114000,CFM
2023-07-24,11.94,11.94,11.94,11.94,0,CFM
2023-07-25,11.84,11.84,11.65,11.65,192000,CFM
2023-07-26,11.16,13.51,10.08,10.08,173700,CFM
2023-07-27,13.31,13.31,13.31,13.31,0,CFM
2023-07-28,12.53,12.53,11.36,11.36,187200,CFM
2023-07-31,10.57,10.57,10.57,10.57,516,CFM
2023-08-01,10.57,10.57,10.57,10.57,101,CFM
2023-08-02,9.01,9.01,9.01,9.01,3400,CFM
2023-08-03,9.01,9.01,9.01,9.01,0,CFM
2023-08-04,9.01,9.01,9.01,9.01,1,CFM
2023-08-07,9.01,9.01,9.01,9.01,4,CFM
2023-08-08,9.01,9.01,9.01,9.01,500,CFM
2023-08-09,9.01,9.1,9.01,9.1,403,CFM
2023-08-10,9.01,9.01,9.01,9.01,0,CFM
2023-08-11,9.01,9.01,9.01,9.01,1,CFM
2023-08-14,9.01,9.01,9.01,9.01,0,CFM
2023-08-15,9.01,9.01,9.01,9.01,3,CFM
2023-08-16,9.01,9.01,9.01,9.01,0,CFM
2023-08-17,9.01,9.01,9.01,9.01,101,CFM
2023-08-18,9.01,9.01,9.01,9.01,0,CFM
2023-08-21,9.01,9.01,9.01,9.01,0,CFM
2023-08-22,9.01,9.01,9.01,9.01,0,CFM
2023-08-23,9.01,9.01,9.01,9.01,0,CFM
2023-08-24,9.01,9.01,9.01,9.01,0,CFM
2023-08-25,8.81,8.81,8.61,8.61,6200,CFM
2023-08-28,8.81,9.01,8.81,8.81,1501,CFM
2023-08-29,9.01,9.01,8.81,8.81,1100,CFM
2023-08-30,8.71,9.01,8.52,8.52,3600,CFM
2023-08-31,8.52,8.52,8.52,8.52,100,CFM
2023-09-05,8.52,8.52,8.52,8.52,0,CFM
2023-09-06,8.52,8.52,8.52,8.52,0,CFM
2023-09-07,8.52,8.52,8.52,8.52,0,CFM
2023-09-08,8.52,8.52,8.52,8.52,0,CFM
2023-09-11,8.61,8.61,8.61,8.61,204,CFM
2023-09-12,8.61,8.61,8.61,8.61,0,CFM
2023-09-13,8.61,8.61,8.61,8.61,0,CFM
2023-09-14,8.61,8.61,8.61,8.61,0,CFM
2023-09-15,8.61,8.61,8.61,8.61,304,CFM
2023-09-18,8.61,8.61,8.61,8.61,0,CFM
2023-09-19,8.61,8.61,8.61,8.61,100,CFM
2023-09-20,8.61,8.61,8.61,8.61,500,CFM
2023-09-21,8.61,8.61,8.61,8.61,0,CFM
2023-09-22,8.61,8.61,8.61,8.61,0,CFM
2023-09-25,8.61,8.61,8.61,8.61,0,CFM
2023-09-26,8.61,8.61,8.61,8.61,0,CFM
2023-09-27,8.61,8.61,8.61,8.61,0,CFM
2023-09-28,8.61,8.61,8.61,8.61,0,CFM
2023-09-29,8.61,8.61,8.61,8.61,0,CFM
2023-10-02,8.61,8.61,8.61,8.61,0,CFM
2023-10-03,8.61,8.61,8.61,8.61,0,CFM
2023-10-04,8.61,8.61,8.61,8.61,0,CFM
2023-10-05,8.61,8.61,8.61,8.61,0,CFM
2023-10-06,8.61,8.61,8.61,8.61,0,CFM
2023-10-09,8.61,8.61,8.61,8.61,0,CFM
2023-10-10,8.61,8.61,8.61,8.61,0,CFM
2023-10-11,8.61,8.61,8.61,8.61,0,CFM
2023-10-12,8.61,8.61,8.61,8.61,1,CFM
2023-10-13,8.61,8.61,8.61,8.61,400,CFM
2023-10-16,8.61,8.61,8.61,8.61,0,CFM
2023-10-17,8.61,8.61,8.61,8.61,0,CFM
2023-10-18,8.61,8.61,8.61,8.61,300,CFM
2023-10-19,8.61,8.61,8.61,8.61,0,CFM
2023-10-20,8.61,8.61,8.61,8.61,0,CFM
2023-10-23,8.61,8.61,8.61,8.61,0,CFM
2023-10-24,8.61,8.61,8.61,8.61,0,CFM
2023-10-25,8.61,8.61,8.61,8.61,0,CFM
2023-10-26,8.61,8.61,8.61,8.61,400,CFM
2023-10-27,8.61,8.61,8.61,8.61,300,CFM
2023-10-30,8.61,8.61,8.61,8.61,300,CFM
2023-10-31,8.61,8.61,8.61,8.61,0,CFM
2023-11-01,8.61,8.61,8.61,8.61,0,CFM
2023-11-02,8.61,8.61,8.61,8.61,0,CFM
2023-11-03,8.61,8.61,8.61,8.61,0,CFM
2023-11-06,8.61,8.61,8.61,8.61,1,CFM
2023-11-07,9.4,9.4,9.4,9.4,100,CFM
2023-11-08,9.4,9.4,9.4,9.4,0,CFM
2023-11-09,9.4,9.4,9.4,9.4,0,CFM
2023-11-10,9.4,9.4,9.4,9.4,0,CFM
2023-11-13,9.4,9.4,9.4,9.4,0,CFM
2023-11-14,8.42,8.42,8.42,8.42,100,CFM
2023-11-15,8.42,8.42,8.42,8.42,0,CFM
2023-11-16,8.32,8.32,8.32,8.32,100,CFM
2023-11-17,8.32,8.32,8.32,8.32,1400,CFM
2023-11-20,8.32,8.32,8.32,8.32,0,CFM
2023-11-21,8.32,8.32,8.32,8.32,0,CFM
2023-11-22,8.32,8.32,8.32,8.32,0,CFM
2023-11-23,8.32,8.32,8.32,8.32,0,CFM
2023-11-24,8.32,8.32,8.32,8.32,0,CFM
2023-11-27,8.32,8.32,8.32,8.32,0,CFM
2023-11-28,8.32,8.32,8.32,8.32,0,CFM
2023-11-29,8.32,8.32,8.32,8.32,0,CFM
2023-11-30,9.3,9.3,9.3,9.3,100,CFM
2023-12-01,9.3,9.3,9.3,9.3,0,CFM
2023-12-04,9.2,9.2,9.2,9.2,100,CFM
2023-12-05,9.2,9.2,9.2,9.2,100,CFM
2023-12-06,9.59,9.59,9.59,9.59,100,CFM
2023-12-07,9.59,9.59,9.59,9.59,100,CFM
2023-12-08,9.59,9.59,9.59,9.59,0,CFM
2023-12-11,10.08,10.08,10.08,10.08,300,CFM
2023-12-12,10.18,10.18,10.18,10.18,100,CFM
2023-12-13,10.18,10.18,10.18,10.18,0,CFM
2023-12-14,9.59,9.59,9.59,9.59,100,CFM
2023-12-15,9.59,9.59,9.59,9.59,0,CFM
2023-12-18,9.69,9.69,9.69,9.69,100,CFM
2023-12-19,9.69,9.69,9.69,9.69,0,CFM
2023-12-20,9.69,9.69,9.69,9.69,0,CFM
2023-12-21,10.67,10.67,10.67,10.67,319,CFM
2023-12-22,9.79,9.79,9.1,9.1,400,CFM
2023-12-25,9.4,9.4,9.4,9.4,0,CFM
2023-12-26,9.2,9.2,9.2,9.2,100,CFM
2023-12-27,7.83,9.1,7.83,9.1,1800,CFM
2023-12-28,8.32,8.42,8.32,8.32,300,CFM
2023-12-29,8.61,9.5,8.32,9.5,2500,CFM
