time,open,high,low,close,volume,ticker
2019-06-13,8.16,8.64,8.64,8.64,0,BLT
2019-06-14,8.16,8.64,8.64,8.64,0,BLT
2019-06-17,8.16,8.64,8.64,8.64,0,BLT
2019-06-18,8.16,8.64,8.64,8.64,0,BLT
2019-06-19,8.16,8.64,8.64,8.64,0,BLT
2019-06-20,8.16,8.16,8.16,8.16,0,BLT
2019-06-21,8.16,8.16,8.16,8.16,0,BLT
2019-06-24,8.16,8.64,8.64,8.64,0,BLT
2019-06-25,8.16,8.64,8.64,8.64,0,BLT
2019-06-26,8.16,8.64,8.64,8.64,0,BLT
2019-06-27,8.16,8.64,8.64,8.64,0,BLT
2019-06-28,8.16,8.64,8.64,8.64,0,BLT
2019-07-01,8.16,8.64,8.64,8.64,0,BLT
2019-07-02,8.16,8.64,8.64,8.64,0,BLT
2019-07-03,8.16,8.64,8.64,8.64,0,BLT
2019-07-04,8.16,8.16,8.16,8.16,0,BLT
2019-07-05,8.16,8.64,8.64,8.64,0,BLT
2019-07-08,8.16,8.64,8.64,8.64,0,BLT
2019-07-09,8.16,8.64,8.64,8.64,0,BLT
2019-07-10,8.16,8.64,8.64,8.64,0,BLT
2019-07-11,8.16,8.64,8.64,8.64,0,BLT
2019-07-12,8.16,8.64,8.64,8.64,0,BLT
2019-07-15,8.16,8.64,8.64,8.64,0,BLT
2019-07-16,8.16,8.64,8.64,8.64,0,BLT
2019-07-17,8.16,8.64,8.64,8.64,0,BLT
2019-07-18,8.16,8.64,8.64,8.64,0,BLT
2019-07-19,8.16,8.64,8.64,8.64,0,BLT
2019-07-22,8.16,8.64,8.64,8.64,0,BLT
2019-07-23,4.89,4.89,4.89,4.89,7300,BLT
2019-07-24,4.89,4.89,4.89,4.89,0,BLT
2019-07-25,4.89,4.89,4.89,4.89,0,BLT
2019-07-26,4.89,4.89,4.89,4.89,0,BLT
2019-07-29,4.89,4.89,4.89,4.89,0,BLT
2019-07-30,4.89,4.89,4.89,4.89,0,BLT
2019-07-31,4.89,4.89,4.89,4.89,0,BLT
2019-08-01,4.89,4.89,4.89,4.89,0,BLT
2019-08-02,4.89,4.89,4.89,4.89,0,BLT
2019-08-05,4.89,4.89,4.89,4.89,0,BLT
2019-08-06,4.89,4.89,4.89,4.89,0,BLT
2019-08-07,4.89,4.89,4.89,4.89,0,BLT
2019-08-08,4.89,4.89,4.89,4.89,0,BLT
2019-08-09,4.89,4.89,4.89,4.89,0,BLT
2019-08-12,4.89,4.89,4.89,4.89,0,BLT
2019-08-13,4.89,4.89,4.89,4.89,0,BLT
2019-08-14,4.89,4.89,4.89,4.89,0,BLT
2019-08-15,4.89,4.89,4.89,4.89,0,BLT
2019-08-16,4.89,4.89,4.89,4.89,0,BLT
2019-08-19,4.89,4.89,4.89,4.89,0,BLT
2019-08-20,4.89,4.89,4.89,4.89,0,BLT
2019-08-21,4.89,4.89,4.89,4.89,0,BLT
2019-08-22,4.89,4.89,4.89,4.89,0,BLT
2019-08-23,4.89,4.89,4.89,4.89,0,BLT
2019-08-26,4.89,4.89,4.89,4.89,0,BLT
2019-08-27,4.89,4.89,4.89,4.89,0,BLT
2019-08-28,4.89,4.89,4.89,4.89,0,BLT
2019-08-29,6.81,6.81,6.81,6.81,100,BLT
2019-08-30,6.81,6.81,6.81,6.81,0,BLT
2019-09-03,6.81,6.81,6.81,6.81,0,BLT
2019-09-04,6.05,6.05,6.05,6.05,100,BLT
2019-09-05,6.05,6.05,6.05,6.05,0,BLT
2019-09-06,6.05,6.05,6.05,6.05,0,BLT
2019-09-09,6.05,6.05,6.05,6.05,0,BLT
2019-09-10,6.91,6.91,6.91,6.91,100,BLT
2019-09-11,6.19,6.19,6.19,6.19,100,BLT
2019-09-12,6.19,6.19,6.19,6.19,0,BLT
2019-09-13,6.19,6.19,6.19,6.19,0,BLT
2019-09-16,5.28,5.28,5.28,5.28,100,BLT
2019-09-17,5.28,5.28,5.28,5.28,0,BLT
2019-09-18,5.28,5.28,5.28,5.28,0,BLT
2019-09-19,5.28,5.28,5.28,5.28,0,BLT
2019-09-20,5.28,5.28,5.28,5.28,0,BLT
2019-09-23,4.56,4.56,4.56,4.56,100,BLT
2019-09-24,4.56,4.56,4.56,4.56,0,BLT
2019-09-25,4.56,4.56,4.56,4.56,0,BLT
2019-09-26,4.56,4.56,4.56,4.56,0,BLT
2019-09-27,4.56,4.56,4.56,4.56,0,BLT
2019-09-30,4.56,4.56,4.56,4.56,0,BLT
2019-10-01,4.56,4.56,4.56,4.56,0,BLT
2019-10-02,4.56,4.56,4.56,4.56,0,BLT
2019-10-03,4.56,4.56,4.56,4.56,0,BLT
2019-10-04,4.56,4.56,4.56,4.56,0,BLT
2019-10-07,4.56,4.56,4.56,4.56,0,BLT
2019-10-08,4.56,4.56,4.56,4.56,0,BLT
2019-10-09,4.56,4.56,4.56,4.56,0,BLT
2019-10-10,4.56,4.56,4.56,4.56,0,BLT
2019-10-11,4.56,4.56,4.56,4.56,0,BLT
2019-10-14,4.56,4.56,4.56,4.56,0,BLT
2019-10-15,4.56,4.56,4.56,4.56,0,BLT
2019-10-16,4.56,4.56,4.56,4.56,0,BLT
2019-10-17,4.56,4.56,4.56,4.56,0,BLT
2019-10-18,4.56,4.56,4.56,4.56,0,BLT
2019-10-21,4.56,4.56,4.56,4.56,0,BLT
2019-10-22,4.56,4.56,4.56,4.56,0,BLT
2019-10-23,4.56,4.56,4.56,4.56,0,BLT
2019-10-24,4.56,4.56,4.56,4.56,0,BLT
2019-10-25,4.56,4.56,4.56,4.56,0,BLT
2019-10-28,4.56,4.56,4.56,4.56,0,BLT
2019-10-29,4.56,4.56,4.56,4.56,0,BLT
2019-10-30,4.56,4.56,4.56,4.56,0,BLT
2019-10-31,4.56,4.56,4.56,4.56,0,BLT
2019-11-01,4.56,4.56,4.56,4.56,0,BLT
2019-11-04,4.56,4.56,4.56,4.56,0,BLT
2019-11-05,4.56,4.56,4.56,4.56,0,BLT
2019-11-06,4.56,4.56,4.56,4.56,0,BLT
2019-11-07,4.56,4.56,4.56,4.56,0,BLT
2019-11-08,4.56,4.56,4.56,4.56,0,BLT
2019-11-11,4.56,4.56,4.56,4.56,0,BLT
2019-11-12,4.56,4.56,4.56,4.56,0,BLT
2019-11-13,4.56,4.56,4.56,4.56,0,BLT
2019-11-14,4.56,4.56,4.56,4.56,0,BLT
2019-11-15,4.56,4.56,4.56,4.56,0,BLT
2019-11-18,4.56,4.56,4.56,4.56,0,BLT
2019-11-19,4.56,4.56,4.56,4.56,0,BLT
2019-11-20,4.56,4.56,4.56,4.56,0,BLT
2019-11-21,4.56,4.56,4.56,4.56,0,BLT
2019-11-22,4.56,4.56,4.56,4.56,0,BLT
2019-11-25,4.56,4.56,4.56,4.56,0,BLT
2019-11-26,4.56,4.56,4.56,4.56,0,BLT
2019-11-27,4.56,4.56,4.56,4.56,0,BLT
2019-11-28,4.56,4.56,4.56,4.56,0,BLT
2019-11-29,4.56,4.56,4.56,4.56,0,BLT
2019-12-02,4.56,4.56,4.56,4.56,0,BLT
2019-12-03,4.56,4.56,4.56,4.56,0,BLT
2019-12-04,4.56,4.56,4.56,4.56,0,BLT
2019-12-05,4.56,4.56,4.56,4.56,0,BLT
2019-12-06,4.56,4.56,4.56,4.56,0,BLT
2019-12-09,4.56,4.56,4.56,4.56,0,BLT
2019-12-10,4.56,4.56,4.56,4.56,0,BLT
2019-12-11,4.56,4.56,4.56,4.56,0,BLT
2019-12-12,4.56,4.56,4.56,4.56,0,BLT
2019-12-13,4.56,4.56,4.56,4.56,0,BLT
2019-12-16,4.56,4.56,4.56,4.56,0,BLT
2019-12-17,6.38,6.38,2.74,6.38,400,BLT
2019-12-18,4.56,6.38,6.38,6.38,0,BLT
2019-12-19,4.56,6.38,6.38,6.38,0,BLT
2019-12-20,4.56,6.38,6.38,6.38,0,BLT
2019-12-23,4.56,6.38,6.38,6.38,0,BLT
2019-12-24,4.56,6.38,6.38,6.38,0,BLT
2019-12-25,4.56,6.38,6.38,6.38,0,BLT
2019-12-26,4.56,6.38,6.38,6.38,0,BLT
2019-12-27,4.56,6.38,6.38,6.38,0,BLT
2019-12-30,4.56,6.38,6.38,6.38,0,BLT
2019-12-31,4.56,6.38,6.38,6.38,0,BLT
2020-01-02,4.56,6.38,6.38,6.38,0,BLT
2020-01-03,4.56,6.38,6.38,6.38,0,BLT
2020-01-06,4.56,6.38,6.38,6.38,0,BLT
2020-01-07,4.56,6.38,6.38,6.38,0,BLT
2020-01-08,4.56,6.38,6.38,6.38,0,BLT
2020-01-09,4.56,6.38,6.38,6.38,0,BLT
2020-01-10,4.56,6.38,6.38,6.38,0,BLT
2020-01-13,4.56,6.38,6.38,6.38,0,BLT
2020-01-14,4.56,6.38,6.38,6.38,0,BLT
2020-01-15,4.56,6.38,6.38,6.38,0,BLT
2020-01-16,4.56,6.38,6.38,6.38,0,BLT
2020-01-17,4.56,6.38,6.38,6.38,0,BLT
2020-01-20,4.56,6.38,6.38,6.38,0,BLT
2020-01-21,4.56,6.38,6.38,6.38,0,BLT
2020-01-22,4.56,6.38,6.38,6.38,0,BLT
2020-01-30,4.56,6.38,6.38,6.38,0,BLT
2020-01-31,6.38,6.38,6.38,6.38,100,BLT
2020-02-03,6.72,6.72,6.72,6.72,100,BLT
2020-02-04,6.72,6.72,6.72,6.72,0,BLT
2020-02-05,5.71,5.71,5.71,5.71,100,BLT
2020-02-06,5.71,5.71,5.71,5.71,0,BLT
2020-02-07,5.71,5.71,5.71,5.71,0,BLT
2020-02-10,5.71,5.71,5.71,5.71,0,BLT
2020-02-11,5.71,5.71,5.71,5.71,0,BLT
2020-02-12,5.71,5.71,5.71,5.71,0,BLT
2020-02-13,5.71,5.71,5.71,5.71,0,BLT
2020-02-14,5.71,5.71,5.71,5.71,0,BLT
2020-02-17,5.71,5.71,5.71,5.71,0,BLT
2020-02-18,5.71,5.71,5.71,5.71,0,BLT
2020-02-19,5.71,5.71,5.71,5.71,0,BLT
2020-02-20,5.71,5.71,5.71,5.71,0,BLT
2020-02-21,5.71,5.71,5.71,5.71,0,BLT
2020-02-24,5.71,5.71,5.71,5.71,0,BLT
2020-02-25,5.71,5.71,5.71,5.71,0,BLT
2020-02-26,5.71,5.71,5.71,5.71,0,BLT
2020-02-27,5.71,5.71,5.71,5.71,0,BLT
2020-02-28,5.71,5.71,5.71,5.71,0,BLT
2020-03-02,5.71,5.71,5.71,5.71,0,BLT
2020-03-03,6.53,6.53,6.53,6.53,1000,BLT
2020-03-04,6.53,6.53,6.53,6.53,0,BLT
2020-03-05,6.53,6.53,6.53,6.53,0,BLT
2020-03-06,6.72,7.49,6.72,7.49,400,BLT
2020-03-09,7.2,7.2,7.2,7.2,1000,BLT
2020-03-10,7.2,7.2,7.2,7.2,0,BLT
2020-03-11,7.2,7.2,7.2,7.2,200,BLT
2020-03-12,7.2,7.2,7.2,7.2,2500,BLT
2020-03-13,7.2,7.2,7.2,7.2,0,BLT
2020-03-16,7.2,7.2,7.2,7.2,100,BLT
2020-03-17,7.2,7.2,7.2,7.2,0,BLT
2020-03-18,7.2,7.2,7.2,7.2,0,BLT
2020-03-19,7.2,7.2,7.2,7.2,2500,BLT
2020-03-20,7.2,7.2,7.2,7.2,0,BLT
2020-03-23,7.2,7.2,7.2,7.2,400,BLT
2020-03-24,7.2,7.2,7.2,7.2,0,BLT
2020-03-25,7.2,7.2,7.2,7.2,0,BLT
2020-03-26,7.2,7.2,7.2,7.2,2000,BLT
2020-03-27,7.2,7.2,7.2,7.2,0,BLT
2020-03-30,7.2,7.2,7.2,7.2,0,BLT
2020-03-31,7.2,7.2,7.2,7.2,0,BLT
2020-04-01,7.2,7.2,7.2,7.2,0,BLT
2020-04-03,7.2,7.2,7.2,7.2,0,BLT
2020-04-06,7.2,7.2,7.2,7.2,0,BLT
2020-04-07,7.2,7.2,7.2,7.2,0,BLT
2020-04-08,7.2,7.2,7.2,7.2,0,BLT
2020-04-09,7.2,7.2,7.2,7.2,0,BLT
2020-04-10,7.2,7.2,7.2,7.2,0,BLT
2020-04-13,7.2,7.2,7.2,7.2,0,BLT
2020-04-14,7.2,7.2,7.2,7.2,0,BLT
2020-04-15,7.2,7.71,7.71,7.71,0,BLT
2020-04-16,7.2,7.2,7.2,7.2,100,BLT
2020-04-17,7.97,7.97,7.97,7.97,3500,BLT
2020-04-20,7.97,7.97,7.97,7.97,0,BLT
2020-04-21,7.2,7.2,7.2,7.2,100,BLT
2020-04-22,7.2,7.2,7.2,7.2,0,BLT
2020-04-23,7.2,7.2,7.2,7.2,0,BLT
2020-04-24,7.2,7.2,7.2,7.2,0,BLT
2020-04-27,7.2,7.2,7.2,7.2,0,BLT
2020-04-28,7.2,7.2,7.2,7.2,0,BLT
2020-04-29,7.2,7.2,7.2,7.2,0,BLT
2020-05-04,7.2,7.2,7.2,7.2,0,BLT
2020-05-05,7.2,7.2,7.2,7.2,0,BLT
2020-05-06,7.2,7.2,7.2,7.2,0,BLT
2020-05-07,7.2,7.2,7.2,7.2,0,BLT
2020-05-08,7.2,7.2,7.2,7.2,5000,BLT
2020-05-11,7.2,7.2,7.2,7.2,0,BLT
2020-05-12,7.2,7.2,7.2,7.2,0,BLT
2020-05-13,7.2,7.2,7.2,7.2,0,BLT
2020-05-14,7.2,7.2,7.2,7.2,100,BLT
2020-05-15,7.2,7.2,7.2,7.2,0,BLT
2020-05-18,7.2,7.2,7.2,7.2,0,BLT
2020-05-19,7.2,7.2,7.2,7.2,0,BLT
2020-05-20,7.2,7.2,7.2,7.2,0,BLT
2020-05-21,7.2,7.2,7.2,7.2,0,BLT
2020-05-22,7.2,7.2,7.2,7.2,0,BLT
2020-05-25,7.2,7.2,7.2,7.2,0,BLT
2020-05-26,7.2,7.2,7.2,7.2,0,BLT
2020-05-27,7.2,7.2,7.2,7.2,0,BLT
2020-05-28,7.2,7.2,7.2,7.2,0,BLT
2020-05-29,7.2,7.2,7.2,7.2,0,BLT
2020-06-01,7.2,7.2,7.2,7.2,0,BLT
2020-06-02,7.2,7.2,7.2,7.2,0,BLT
2020-06-03,7.2,7.2,7.2,7.2,0,BLT
2020-06-04,7.2,7.2,7.2,7.2,0,BLT
2020-06-05,7.2,7.2,7.2,7.2,0,BLT
2020-06-08,7.2,7.2,7.2,7.2,0,BLT
2020-06-09,7.2,7.2,7.2,7.2,0,BLT
2020-06-10,7.2,7.2,7.2,7.2,0,BLT
2020-06-11,7.2,7.2,7.2,7.2,0,BLT
2020-06-12,7.2,7.2,7.2,7.2,0,BLT
2020-06-15,7.2,7.2,7.2,7.2,0,BLT
2020-06-16,7.2,7.2,7.2,7.2,0,BLT
2020-06-17,7.2,7.2,7.2,7.2,0,BLT
2020-06-18,7.2,7.2,7.2,7.2,0,BLT
2020-06-19,7.2,7.2,7.2,7.2,0,BLT
2020-06-22,7.2,7.2,7.2,7.2,0,BLT
2020-06-23,7.2,7.2,7.2,7.2,0,BLT
2020-06-24,7.2,7.2,7.2,7.2,0,BLT
2020-06-25,7.2,7.2,7.2,7.2,0,BLT
2020-06-26,7.2,7.2,7.2,7.2,0,BLT
2020-06-29,7.2,7.2,7.2,7.2,0,BLT
2020-06-30,7.2,7.2,7.2,7.2,0,BLT
2020-07-01,7.2,7.2,7.2,7.2,0,BLT
2020-07-02,7.2,7.2,7.2,7.2,0,BLT
2020-07-03,7.2,7.2,7.2,7.2,0,BLT
2020-07-06,7.2,7.2,7.2,7.2,0,BLT
2020-07-07,8.23,8.23,8.23,8.23,3600,BLT
2020-07-08,8.23,8.23,8.23,8.23,0,BLT
2020-07-09,8.23,8.23,8.23,8.23,0,BLT
2020-07-10,8.23,8.23,8.23,8.23,300,BLT
2020-07-13,8.48,8.48,8.48,8.48,1000,BLT
2020-07-14,8.48,8.48,8.48,8.48,0,BLT
2020-07-15,8.48,8.48,8.48,8.48,0,BLT
2020-07-16,8.48,8.48,8.48,8.48,0,BLT
2020-07-17,8.48,8.48,8.48,8.48,0,BLT
2020-07-20,8.48,8.48,8.48,8.48,0,BLT
2020-07-21,8.48,8.48,8.48,8.48,0,BLT
2020-07-22,8.48,8.48,8.48,8.48,0,BLT
2020-07-23,8.48,8.48,8.48,8.48,0,BLT
2020-07-24,8.48,8.48,8.48,8.48,0,BLT
2020-07-27,8.48,8.48,8.48,8.48,0,BLT
2020-07-28,8.48,8.48,8.48,8.48,0,BLT
2020-07-29,8.48,8.48,8.48,8.48,0,BLT
2020-07-30,8.48,8.48,8.48,8.48,0,BLT
2020-07-31,8.48,8.48,8.48,8.48,0,BLT
2020-08-03,8.48,8.48,8.48,8.48,0,BLT
2020-08-04,8.48,8.48,8.48,8.48,0,BLT
2020-08-05,8.48,8.48,8.48,8.48,0,BLT
2020-08-06,8.48,8.48,8.48,8.48,0,BLT
2020-08-07,8.48,8.48,8.48,8.48,0,BLT
2020-08-10,8.48,8.48,8.48,8.48,0,BLT
2020-08-11,8.48,8.48,8.48,8.48,0,BLT
2020-08-12,8.48,8.48,8.48,8.48,0,BLT
2020-08-13,8.48,8.48,8.48,8.48,0,BLT
2020-08-14,8.48,8.48,8.48,8.48,0,BLT
2020-08-17,8.48,8.48,8.48,8.48,0,BLT
2020-08-18,8.48,8.48,8.48,8.48,0,BLT
2020-08-19,8.48,8.48,8.48,8.48,0,BLT
2020-08-20,8.48,8.48,8.48,8.48,0,BLT
2020-08-21,8.48,8.48,8.48,8.48,0,BLT
2020-08-24,8.48,8.48,8.48,8.48,0,BLT
2020-08-25,8.48,8.48,8.48,8.48,0,BLT
2020-08-26,8.48,8.48,8.48,8.48,0,BLT
2020-08-27,8.48,8.48,8.48,8.48,0,BLT
2020-08-28,8.48,8.48,8.48,8.48,0,BLT
2020-08-31,8.48,8.48,8.48,8.48,0,BLT
2020-09-01,8.48,8.48,8.48,8.48,0,BLT
2020-09-03,8.48,8.48,8.48,8.48,0,BLT
2020-09-04,8.48,8.48,8.48,8.48,0,BLT
2020-09-07,8.48,8.48,8.48,8.48,0,BLT
2020-09-08,8.74,8.74,8.74,8.74,300,BLT
2020-09-09,8.74,8.74,8.74,8.74,0,BLT
2020-09-10,8.59,8.59,8.59,8.59,2200,BLT
2020-09-11,8.59,8.59,8.59,8.59,0,BLT
2020-09-14,8.59,8.59,8.59,8.59,0,BLT
2020-09-15,8.59,8.59,8.59,8.59,0,BLT
2020-09-16,8.59,8.59,8.59,8.59,0,BLT
2020-09-17,8.48,8.48,8.48,8.48,1000,BLT
2020-09-18,8.48,8.48,8.48,8.48,0,BLT
2020-09-21,8.48,8.48,8.48,8.48,0,BLT
2020-09-22,8.48,8.48,8.48,8.48,0,BLT
2020-09-23,8.48,8.48,8.48,8.48,0,BLT
2020-09-24,8.48,8.48,8.48,8.48,0,BLT
2020-09-25,8.48,8.48,8.48,8.48,0,BLT
2020-09-28,8.48,8.48,8.48,8.48,0,BLT
2020-09-29,8.48,8.48,8.48,8.48,0,BLT
2020-09-30,8.48,8.48,8.48,8.48,0,BLT
2020-10-01,8.48,8.48,8.48,8.48,0,BLT
2020-10-02,8.48,8.48,8.48,8.48,0,BLT
2020-10-05,8.48,8.48,8.48,8.48,0,BLT
2020-10-06,8.48,8.48,8.48,8.48,0,BLT
2020-10-07,8.48,8.48,8.48,8.48,0,BLT
2020-10-08,9.72,9.72,9.72,9.72,1000,BLT
2020-10-09,9.72,9.72,9.72,9.72,0,BLT
2020-10-12,9.72,9.72,9.72,9.72,0,BLT
2020-10-13,9.72,9.72,9.72,9.72,0,BLT
2020-10-14,9.72,9.72,9.72,9.72,0,BLT
2020-10-15,9.72,9.72,9.72,9.72,0,BLT
2020-10-16,9.72,9.72,9.72,9.72,0,BLT
2020-10-19,9.72,9.72,9.72,9.72,0,BLT
2020-10-20,9.72,9.72,9.72,9.72,0,BLT
2020-10-21,9.72,9.72,9.72,9.72,0,BLT
2020-10-22,9.72,9.72,9.72,9.72,0,BLT
2020-10-23,9.72,9.72,9.72,9.72,0,BLT
2020-10-26,9.72,9.72,9.72,9.72,0,BLT
2020-10-27,9.72,9.72,9.72,9.72,0,BLT
2020-10-28,9.72,9.72,9.72,9.72,0,BLT
2020-10-29,9.72,9.72,9.72,9.72,0,BLT
2020-10-30,9.72,9.72,9.72,9.72,0,BLT
2020-11-02,9.72,9.72,9.72,9.72,0,BLT
2020-11-03,9.72,9.72,9.72,9.72,0,BLT
2020-11-04,9.72,9.72,9.72,9.72,0,BLT
2020-11-05,9.72,9.72,9.72,9.72,0,BLT
2020-11-06,9.72,9.72,9.72,9.72,0,BLT
2020-11-09,9.72,9.72,9.72,9.72,0,BLT
2020-11-10,9.72,9.72,9.72,9.72,0,BLT
2020-11-11,9.72,9.72,9.72,9.72,0,BLT
2020-11-12,9.72,9.72,9.72,9.72,0,BLT
2020-11-13,9.72,9.72,9.72,9.72,0,BLT
2020-11-16,9.72,9.72,9.72,9.72,0,BLT
2020-11-17,9.72,9.72,9.72,9.72,0,BLT
2020-11-18,9.72,9.72,9.72,9.72,0,BLT
2020-11-19,9.72,9.72,9.72,9.72,0,BLT
2020-11-20,9.72,9.72,9.72,9.72,0,BLT
2020-11-23,9.72,9.72,9.72,9.72,0,BLT
2020-11-24,9.72,9.72,9.72,9.72,0,BLT
2020-11-25,9.72,9.72,9.72,9.72,0,BLT
2020-11-26,9.72,9.72,9.72,9.72,0,BLT
2020-11-27,9.72,9.72,9.72,9.72,0,BLT
2020-11-30,9.72,9.72,9.72,9.72,0,BLT
2020-12-01,9.72,9.72,9.72,9.72,0,BLT
2020-12-02,9.72,9.72,9.72,9.72,0,BLT
2020-12-03,9.72,9.72,9.72,9.72,0,BLT
2020-12-04,9.72,9.72,9.72,9.72,0,BLT
2020-12-07,9.72,9.72,9.72,9.72,0,BLT
2020-12-08,9.72,9.72,9.72,9.72,0,BLT
2020-12-09,9.72,9.72,9.72,9.72,0,BLT
2020-12-10,9.72,9.72,9.72,9.72,0,BLT
2020-12-11,9.72,9.72,9.72,9.72,0,BLT
2020-12-14,9.72,9.72,9.72,9.72,0,BLT
2020-12-15,9.72,9.72,9.72,9.72,0,BLT
2020-12-16,9.72,9.72,9.72,9.72,0,BLT
2020-12-17,9.72,9.72,9.72,9.72,0,BLT
2020-12-18,9.72,9.72,9.72,9.72,0,BLT
2020-12-21,9.72,9.72,9.72,9.72,0,BLT
2020-12-22,9.72,9.72,9.72,9.72,0,BLT
2020-12-23,9.72,9.72,9.72,9.72,0,BLT
2020-12-24,9.72,9.72,9.72,9.72,0,BLT
2020-12-25,9.72,9.72,9.72,9.72,0,BLT
2020-12-28,9.72,9.72,9.72,9.72,0,BLT
2020-12-29,9.72,9.72,9.72,9.72,0,BLT
2020-12-30,9.72,9.72,9.72,9.72,0,BLT
2020-12-31,9.72,9.72,9.72,9.72,0,BLT
2021-01-04,9.72,9.72,9.72,9.72,0,BLT
2021-01-05,9.72,9.72,9.72,9.72,0,BLT
2021-01-06,9.72,9.72,9.72,9.72,0,BLT
2021-01-07,9.72,9.72,9.72,9.72,0,BLT
2021-01-08,9.72,9.72,9.72,9.72,0,BLT
2021-01-11,9.72,9.72,9.72,9.72,0,BLT
2021-01-12,9.72,9.72,9.72,9.72,0,BLT
2021-01-13,9.72,9.72,9.72,9.72,0,BLT
2021-01-14,9.72,9.72,9.72,9.72,0,BLT
2021-01-15,9.72,9.72,9.72,9.72,0,BLT
2021-01-18,9.72,9.72,9.72,9.72,0,BLT
2021-01-19,9.72,9.72,9.72,9.72,0,BLT
2021-01-20,9.72,9.72,9.72,9.72,0,BLT
2021-01-21,9.72,9.72,9.72,9.72,0,BLT
2021-01-22,9.72,9.72,9.72,9.72,0,BLT
2021-01-25,9.72,9.72,9.72,9.72,0,BLT
2021-01-26,9.72,9.72,9.72,9.72,0,BLT
2021-01-27,9.72,9.72,9.72,9.72,0,BLT
2021-01-28,9.72,9.72,9.72,9.72,0,BLT
2021-01-29,9.72,9.72,9.72,9.72,0,BLT
2021-02-01,9.72,9.72,9.72,9.72,0,BLT
2021-02-02,9.72,9.72,9.72,9.72,0,BLT
2021-02-03,10.28,10.28,10.28,10.28,300,BLT
2021-02-04,10.28,10.28,10.28,10.28,0,BLT
2021-02-05,10.28,10.28,10.28,10.28,0,BLT
2021-02-08,10.28,10.28,10.28,10.28,0,BLT
2021-02-09,10.28,10.28,10.28,10.28,0,BLT
2021-02-17,10.28,10.28,10.28,10.28,0,BLT
2021-02-18,10.28,10.28,10.28,10.28,0,BLT
2021-02-19,10.28,10.28,10.28,10.28,0,BLT
2021-02-22,10.28,10.28,10.28,10.28,0,BLT
2021-02-23,10.28,10.28,10.28,10.28,0,BLT
2021-02-24,10.28,10.28,10.28,10.28,0,BLT
2021-02-25,10.28,10.28,10.28,10.28,0,BLT
2021-02-26,10.28,10.28,10.28,10.28,0,BLT
2021-03-01,10.28,10.28,10.28,10.28,0,BLT
2021-03-02,10.28,10.28,10.28,10.28,0,BLT
2021-03-03,10.28,10.28,10.28,10.28,0,BLT
2021-03-04,10.28,10.28,10.28,10.28,0,BLT
2021-03-05,10.28,10.28,10.28,10.28,0,BLT
2021-03-08,10.28,10.28,10.28,10.28,0,BLT
2021-03-09,10.28,10.28,10.28,10.28,0,BLT
2021-03-10,10.28,10.28,10.28,10.28,1000,BLT
2021-03-11,10.28,10.28,10.28,10.28,0,BLT
2021-03-12,10.8,10.8,10.28,10.8,1300,BLT
2021-03-15,10.69,10.8,10.8,10.8,0,BLT
2021-03-16,10.69,10.8,10.8,10.8,0,BLT
2021-03-17,10.8,11.0,10.8,11.0,2000,BLT
2021-03-18,10.9,10.9,10.9,10.9,200,BLT
2021-03-19,10.8,10.8,10.8,10.8,1000,BLT
2021-03-22,10.8,10.8,10.8,10.8,0,BLT
2021-03-23,10.8,10.8,10.8,10.8,0,BLT
2021-03-24,10.8,10.8,10.8,10.8,0,BLT
2021-03-25,10.8,10.8,10.8,10.8,0,BLT
2021-03-26,10.8,10.8,10.8,10.8,0,BLT
2021-03-29,10.28,10.28,10.28,10.28,2000,BLT
2021-03-30,10.28,10.28,10.28,10.28,10700,BLT
2021-03-31,10.28,10.28,10.28,10.28,0,BLT
2021-04-01,10.28,10.28,10.28,10.28,0,BLT
2021-04-02,10.28,10.28,10.28,10.28,300,BLT
2021-04-05,10.28,10.28,10.28,10.28,0,BLT
2021-04-06,10.28,10.28,10.28,10.28,0,BLT
2021-04-07,10.28,10.28,10.28,10.28,0,BLT
2021-04-08,10.28,10.28,10.28,10.28,0,BLT
2021-04-09,10.28,10.28,10.28,10.28,0,BLT
2021-04-12,11.05,11.31,11.05,11.31,4300,BLT
2021-04-13,11.21,11.31,11.31,11.31,0,BLT
2021-04-14,11.31,11.83,11.31,11.83,1000,BLT
2021-04-15,11.47,11.47,11.47,11.47,300,BLT
2021-04-16,11.57,11.57,11.57,11.57,1700,BLT
2021-04-19,11.83,11.83,11.83,11.83,1000,BLT
2021-04-20,10.28,10.28,10.28,10.28,100,BLT
2021-04-22,11.83,11.83,11.83,11.83,1000,BLT
2021-04-23,11.83,11.83,11.83,11.83,0,BLT
2021-04-26,11.83,11.83,11.83,11.83,0,BLT
2021-04-27,11.83,11.83,11.83,11.83,100,BLT
2021-04-28,11.83,11.83,11.83,11.83,0,BLT
2021-04-29,11.83,11.83,11.83,11.83,0,BLT
2021-05-04,11.83,11.83,11.83,11.83,200,BLT
2021-05-05,11.83,11.83,11.83,11.83,0,BLT
2021-05-06,11.83,11.83,11.83,11.83,0,BLT
2021-05-07,11.83,11.83,11.83,11.83,0,BLT
2021-05-10,11.83,11.83,11.83,11.83,0,BLT
2021-05-11,11.83,11.83,11.83,11.83,0,BLT
2021-05-12,11.83,11.83,11.83,11.83,0,BLT
2021-05-13,11.83,11.83,11.83,11.83,0,BLT
