time,open,high,low,close,volume,ticker
2019-06-12,8.2,8.2,8.2,8.2,0,VGV
2019-06-13,8.2,8.2,8.2,8.2,0,VGV
2019-06-14,8.2,8.2,8.2,8.2,0,VGV
2019-06-17,8.2,8.2,8.2,8.2,1000,VGV
2019-06-18,7.46,7.46,7.46,7.46,500,VGV
2019-06-19,8.53,8.53,8.53,8.53,100,VGV
2019-06-20,8.53,8.53,8.53,8.53,0,VGV
2019-06-21,8.53,8.53,8.53,8.53,0,VGV
2019-06-24,8.53,8.53,8.53,8.53,0,VGV
2019-06-25,8.53,8.53,8.53,8.53,0,VGV
2019-06-26,8.53,8.53,8.53,8.53,0,VGV
2019-06-27,8.53,8.53,8.53,8.53,0,VGV
2019-06-28,8.53,8.53,8.53,8.53,0,VGV
2019-07-01,8.53,8.53,8.53,8.53,0,VGV
2019-07-02,8.53,8.53,8.53,8.53,0,VGV
2019-07-03,8.53,8.53,8.53,8.53,0,VGV
2019-07-04,7.38,7.38,7.38,8.53,200,VGV
2019-07-05,8.53,7.38,7.38,7.38,0,VGV
2019-07-08,8.53,7.38,7.38,7.38,0,VGV
2019-07-09,8.53,7.38,7.38,7.38,0,VGV
2019-07-10,8.53,7.38,7.38,7.38,0,VGV
2019-07-11,8.53,7.38,7.38,7.38,0,VGV
2019-07-12,8.03,8.03,8.03,8.03,100,VGV
2019-07-15,7.79,7.79,7.79,7.79,5000,VGV
2019-07-16,7.79,7.79,7.79,7.79,0,VGV
2019-07-17,8.2,8.2,7.79,8.2,10000,VGV
2019-07-18,8.2,8.2,8.2,8.2,0,VGV
2019-07-19,8.2,8.2,8.2,8.2,0,VGV
2019-07-22,8.2,8.2,8.2,8.2,0,VGV
2019-07-23,8.2,8.2,8.2,8.2,0,VGV
2019-07-24,8.2,8.2,8.2,8.2,0,VGV
2019-07-25,8.2,8.2,8.2,8.2,0,VGV
2019-07-26,8.2,8.2,8.2,8.2,0,VGV
2019-07-29,8.61,8.61,8.61,8.61,1000,VGV
2019-07-30,8.61,8.61,8.61,8.61,0,VGV
2019-07-31,8.61,8.61,8.61,8.61,0,VGV
2019-08-01,8.61,8.61,8.61,8.61,0,VGV
2019-08-02,8.61,8.61,8.61,8.61,0,VGV
2019-08-05,8.61,8.61,8.61,8.61,0,VGV
2019-08-06,8.61,8.61,8.61,8.61,0,VGV
2019-08-07,8.61,8.61,8.61,8.61,0,VGV
2019-08-08,8.2,8.2,8.2,8.2,1000,VGV
2019-08-09,8.2,8.2,8.2,8.2,0,VGV
2019-08-12,8.2,8.2,8.2,8.2,0,VGV
2019-08-13,8.2,8.2,8.2,8.2,1600,VGV
2019-08-14,8.2,8.2,8.2,8.2,100,VGV
2019-08-15,8.2,8.2,8.2,8.2,0,VGV
2019-08-16,8.2,8.2,8.2,8.2,0,VGV
2019-08-19,8.2,8.2,8.2,8.2,200,VGV
2019-08-20,8.2,8.2,8.2,8.2,100,VGV
2019-08-21,8.2,8.2,8.2,8.2,0,VGV
2019-08-22,6.97,6.97,6.97,6.97,6800,VGV
2019-08-23,7.95,7.95,7.95,7.95,100,VGV
2019-08-26,8.2,8.2,8.2,8.2,1000,VGV
2019-08-27,8.16,8.5,8.5,8.5,0,VGV
2019-08-28,8.16,8.5,8.5,8.5,0,VGV
2019-08-29,8.16,8.5,8.5,8.5,0,VGV
2019-08-30,8.16,8.5,8.5,8.5,0,VGV
2019-09-03,8.16,8.5,8.5,8.5,0,VGV
2019-09-04,8.08,8.08,8.08,8.08,3000,VGV
2019-09-05,8.08,8.08,8.08,8.08,0,VGV
2019-09-06,8.5,8.5,8.5,8.5,100,VGV
2019-09-09,8.5,8.5,8.5,8.5,0,VGV
2019-09-10,8.5,8.5,8.5,8.5,0,VGV
2019-09-11,8.5,8.5,8.5,8.5,0,VGV
2019-09-12,8.5,8.5,8.5,8.5,0,VGV
2019-09-13,8.5,8.5,8.5,8.5,0,VGV
2019-09-16,8.5,8.5,8.5,8.5,0,VGV
2019-09-17,8.5,8.5,8.5,8.5,0,VGV
2019-09-18,8.5,8.5,8.5,8.5,0,VGV
2019-09-19,8.5,8.5,8.5,8.5,0,VGV
2019-09-20,8.5,8.5,8.5,8.5,0,VGV
2019-09-23,8.08,8.08,8.08,8.08,1500,VGV
2019-09-24,8.08,8.08,8.08,8.08,0,VGV
2019-09-25,9.27,9.27,8.5,8.5,900,VGV
2019-09-26,9.86,9.86,9.86,9.86,100,VGV
2019-09-27,9.86,9.86,9.86,9.86,1,VGV
2019-09-30,8.42,8.42,8.42,8.42,700,VGV
2019-10-01,9.61,9.61,9.61,9.61,100,VGV
2019-10-02,10.97,10.97,10.97,10.97,100,VGV
2019-10-03,10.97,10.97,10.97,10.97,0,VGV
2019-10-04,10.97,10.97,10.97,10.97,0,VGV
2019-10-07,10.97,10.97,10.97,10.97,0,VGV
2019-10-08,10.97,10.97,10.97,10.97,0,VGV
2019-10-09,10.97,10.97,10.97,10.97,0,VGV
2019-10-10,10.97,10.97,10.97,10.97,0,VGV
2019-10-11,10.97,10.97,10.97,10.97,0,VGV
2019-10-14,10.97,10.97,10.97,10.97,0,VGV
2019-10-15,10.97,10.97,10.97,10.97,0,VGV
2019-10-16,10.97,10.97,10.97,10.97,0,VGV
2019-10-17,10.97,10.97,10.97,10.97,0,VGV
2019-10-18,10.97,10.97,10.97,10.97,0,VGV
2019-10-21,10.97,10.97,10.97,10.97,9,VGV
2019-10-22,10.97,10.97,10.97,10.97,0,VGV
2019-10-23,10.97,10.97,10.97,10.97,0,VGV
2019-10-24,10.97,10.97,10.97,10.97,0,VGV
2019-10-25,10.97,10.97,10.97,10.97,0,VGV
2019-10-28,10.97,10.97,10.97,10.97,0,VGV
2019-10-29,10.97,10.97,10.97,10.97,0,VGV
2019-10-30,10.97,10.97,10.97,10.97,0,VGV
2019-10-31,10.97,10.97,10.97,10.97,0,VGV
2019-11-01,10.97,10.97,10.97,10.97,0,VGV
2019-11-04,10.97,10.97,10.97,10.97,0,VGV
2019-11-05,10.97,10.97,10.97,10.97,0,VGV
2019-11-06,10.97,10.97,10.97,10.97,0,VGV
2019-11-07,10.97,10.97,10.97,10.97,0,VGV
2019-11-08,10.97,10.97,10.97,10.97,0,VGV
2019-11-11,10.97,10.97,10.97,10.97,0,VGV
2019-11-12,10.97,10.97,10.97,10.97,0,VGV
2019-11-13,10.97,10.97,10.97,10.97,0,VGV
2019-11-14,10.97,10.97,10.97,10.97,0,VGV
2019-11-15,10.97,10.97,10.97,10.97,0,VGV
2019-11-18,10.97,10.97,10.97,10.97,0,VGV
2019-11-19,10.97,10.97,10.97,10.97,0,VGV
2019-11-20,10.97,10.97,10.97,10.97,0,VGV
2019-11-21,10.97,10.97,10.97,10.97,0,VGV
2019-11-22,10.97,10.97,10.97,10.97,0,VGV
2019-11-25,10.97,10.97,10.97,10.97,0,VGV
2019-11-26,10.97,10.97,10.97,10.97,0,VGV
2019-11-27,10.97,10.97,10.97,10.97,0,VGV
2019-11-28,10.97,10.97,10.97,10.97,0,VGV
2019-11-29,10.97,10.97,10.97,10.97,0,VGV
2019-12-02,10.97,10.97,10.97,10.97,0,VGV
2019-12-03,10.97,10.97,10.97,10.97,0,VGV
2019-12-04,10.97,10.97,10.97,10.97,0,VGV
2019-12-05,10.97,10.97,10.97,10.97,0,VGV
2019-12-06,10.97,10.97,10.97,10.97,0,VGV
2019-12-09,10.97,10.97,10.97,10.97,0,VGV
2019-12-10,10.97,10.97,10.97,10.97,0,VGV
2019-12-11,7.65,7.65,7.65,7.65,3600,VGV
2019-12-12,7.23,7.65,7.23,7.65,4400,VGV
2019-12-13,8.5,8.5,8.5,8.5,100,VGV
2019-12-16,8.5,8.5,8.5,8.5,0,VGV
2019-12-17,8.5,8.5,8.5,8.5,0,VGV
2019-12-18,8.5,8.5,8.5,8.5,0,VGV
2019-12-19,8.5,8.5,8.5,8.5,0,VGV
2019-12-20,7.74,7.82,7.74,7.82,3900,VGV
2019-12-23,8.84,8.84,8.84,8.84,100,VGV
2019-12-24,8.84,8.84,8.84,8.84,0,VGV
2019-12-25,7.74,7.74,7.74,7.74,2000,VGV
2019-12-26,8.84,8.84,8.84,8.84,100,VGV
2019-12-27,8.08,8.08,8.08,8.08,5400,VGV
2019-12-30,7.74,7.74,7.74,7.74,1800,VGV
2019-12-31,8.84,8.84,8.84,8.84,100,VGV
2020-01-02,8.84,8.84,8.84,8.84,200,VGV
2020-01-03,8.84,8.84,8.84,8.84,0,VGV
2020-01-06,8.84,8.84,8.84,8.84,0,VGV
2020-01-07,8.84,8.84,8.84,8.84,0,VGV
2020-01-08,8.84,8.84,8.84,8.84,0,VGV
2020-01-09,8.84,8.84,8.84,8.84,0,VGV
2020-01-10,8.84,8.84,8.84,8.84,0,VGV
2020-01-13,10.12,10.12,7.91,8.5,1200,VGV
2020-01-14,9.35,9.35,9.35,9.35,100,VGV
2020-01-15,8.5,8.5,7.99,7.99,4100,VGV
2020-01-16,9.18,9.18,9.18,9.18,100,VGV
2020-01-17,7.91,7.91,7.91,7.91,2000,VGV
2020-01-20,8.42,8.42,8.42,8.42,100,VGV
2020-01-21,8.42,8.42,8.42,8.42,0,VGV
2020-01-22,8.93,8.93,8.93,8.93,100,VGV
2020-01-30,8.93,8.93,8.93,8.93,0,VGV
2020-01-31,8.93,8.93,8.93,8.93,0,VGV
2020-02-03,9.27,9.27,9.27,9.27,1500,VGV
2020-02-04,9.27,9.27,9.27,9.27,0,VGV
2020-02-05,9.27,9.27,9.27,9.27,0,VGV
2020-02-06,9.27,9.27,9.27,9.27,0,VGV
2020-02-07,9.27,9.27,9.27,9.27,0,VGV
2020-02-10,9.27,9.27,9.27,9.27,0,VGV
2020-02-11,9.27,9.27,9.27,9.27,0,VGV
2020-02-12,9.27,9.27,9.27,9.27,0,VGV
2020-02-13,9.27,9.27,9.27,9.27,0,VGV
2020-02-14,9.27,9.27,9.27,9.27,0,VGV
2020-02-17,9.27,9.27,9.27,9.27,0,VGV
2020-02-18,9.27,9.27,9.27,9.27,0,VGV
2020-02-19,9.27,9.27,9.27,9.27,0,VGV
2020-02-20,8.08,8.08,8.08,8.08,8500,VGV
2020-02-21,8.08,8.08,7.91,7.91,15300,VGV
2020-02-24,7.91,7.91,7.91,7.91,0,VGV
2020-02-25,7.91,7.91,7.91,7.91,600,VGV
2020-02-26,9.01,9.01,6.89,7.91,1100,VGV
2020-02-27,8.08,8.08,7.23,7.23,1700,VGV
2020-02-28,7.74,7.23,7.23,7.23,0,VGV
2020-03-02,7.74,7.23,7.23,7.23,0,VGV
2020-03-03,8.84,8.84,6.89,7.99,3100,VGV
2020-03-04,8.33,8.33,8.08,8.08,200,VGV
2020-03-05,9.35,9.35,9.35,9.35,100,VGV
2020-03-06,10.2,10.2,10.2,10.2,100,VGV
2020-03-09,10.2,10.2,10.2,10.2,0,VGV
2020-03-10,10.2,10.2,10.2,10.2,0,VGV
2020-03-11,10.2,10.2,10.2,10.2,0,VGV
2020-03-12,10.2,10.2,10.2,10.2,0,VGV
2020-03-13,10.2,10.2,10.2,10.2,0,VGV
2020-03-16,10.2,10.2,10.2,10.2,0,VGV
2020-03-17,10.2,10.2,10.2,10.2,0,VGV
2020-03-18,10.2,10.2,10.2,10.2,0,VGV
2020-03-19,10.2,10.2,10.2,10.2,0,VGV
2020-03-20,10.2,10.2,10.2,10.2,0,VGV
2020-03-23,10.2,10.2,10.2,10.2,0,VGV
2020-03-24,10.2,10.2,10.2,10.2,0,VGV
2020-03-25,10.2,10.2,10.2,10.2,0,VGV
2020-03-26,10.2,10.2,10.2,10.2,0,VGV
2020-03-27,10.2,10.2,10.2,10.2,0,VGV
2020-03-30,10.2,10.2,10.2,10.2,0,VGV
2020-03-31,10.2,10.2,10.2,10.2,0,VGV
2020-04-01,10.2,10.2,10.2,10.2,0,VGV
2020-04-03,10.2,10.2,10.2,10.2,0,VGV
2020-04-06,10.2,10.2,10.2,10.2,0,VGV
2020-04-07,10.2,10.2,10.2,10.2,0,VGV
2020-04-08,9.35,9.35,9.35,9.35,100,VGV
2020-04-09,9.35,9.35,9.35,9.35,0,VGV
2020-04-10,9.35,9.35,9.35,9.35,0,VGV
2020-04-13,9.35,9.35,9.35,9.35,0,VGV
2020-04-14,9.35,9.35,9.35,9.35,0,VGV
2020-04-15,9.35,9.35,9.35,9.35,0,VGV
2020-04-16,9.35,9.35,9.35,9.35,0,VGV
2020-04-17,9.35,9.35,9.35,9.35,0,VGV
2020-04-20,9.35,9.35,9.35,9.35,0,VGV
2020-04-21,9.35,9.35,9.35,9.35,0,VGV
2020-04-22,9.35,9.35,9.35,9.35,0,VGV
2020-04-23,9.35,9.35,9.35,9.35,0,VGV
2020-04-24,9.35,9.35,9.35,9.35,0,VGV
2020-04-27,9.35,9.35,9.35,9.35,0,VGV
2020-04-28,9.35,9.35,9.35,9.35,0,VGV
2020-04-29,9.35,9.35,9.35,9.35,0,VGV
2020-05-04,9.35,9.35,9.35,9.35,0,VGV
2020-05-05,9.35,9.35,9.35,9.35,0,VGV
2020-05-06,9.35,9.35,9.35,9.35,0,VGV
2020-05-07,9.35,9.35,9.35,9.35,0,VGV
2020-05-08,7.99,7.99,7.99,7.99,1500,VGV
2020-05-11,7.99,7.99,7.48,7.48,20500,VGV
2020-05-12,8.59,8.59,8.59,8.59,100,VGV
2020-05-13,7.31,7.31,7.31,7.31,2100,VGV
2020-05-14,8.33,8.33,7.65,7.65,400,VGV
2020-05-15,7.82,7.65,7.65,7.65,0,VGV
2020-05-18,8.84,8.84,8.84,8.84,200,VGV
2020-05-19,8.84,8.84,8.84,8.84,0,VGV
2020-05-20,7.57,7.57,7.57,7.57,4000,VGV
2020-05-21,7.57,7.57,7.57,7.57,0,VGV
2020-05-22,7.57,7.57,7.57,7.57,0,VGV
2020-05-25,8.67,8.67,7.74,7.74,300,VGV
2020-05-26,9.27,9.27,7.23,7.23,1100,VGV
2020-05-27,7.4,7.23,7.23,7.23,0,VGV
2020-05-28,7.4,7.23,7.23,7.23,0,VGV
2020-05-29,6.8,8.5,6.8,7.23,1600,VGV
2020-06-01,8.16,8.16,8.16,8.16,200,VGV
2020-06-02,8.16,8.16,8.16,8.16,0,VGV
2020-06-03,7.74,7.74,7.23,7.23,600,VGV
2020-06-04,8.16,8.16,8.16,8.16,100,VGV
2020-06-05,8.93,8.93,8.93,8.93,100,VGV
2020-06-08,8.93,8.93,8.93,8.93,0,VGV
2020-06-09,8.93,8.93,8.93,8.93,0,VGV
2020-06-10,8.08,8.08,8.08,8.08,200,VGV
2020-06-11,8.84,8.84,8.84,8.84,100,VGV
2020-06-12,8.84,8.84,8.84,8.84,0,VGV
2020-06-15,8.84,8.84,8.84,8.84,0,VGV
2020-06-16,8.84,8.84,8.84,8.84,0,VGV
2020-06-17,8.93,8.93,8.08,8.08,200,VGV
2020-06-18,8.5,8.08,8.08,8.08,0,VGV
2020-06-19,9.27,9.27,9.27,9.27,100,VGV
2020-06-22,8.08,8.08,8.08,8.08,100,VGV
2020-06-23,8.08,8.08,7.99,7.99,1400,VGV
2020-06-24,7.99,7.99,7.99,7.99,100,VGV
2020-06-25,7.48,7.48,7.48,7.48,15000,VGV
2020-06-26,7.65,7.65,7.65,7.65,100,VGV
2020-06-29,7.65,7.65,7.65,7.65,100,VGV
2020-06-30,7.23,8.76,7.23,8.67,2700,VGV
2020-07-01,7.4,8.67,8.67,8.67,0,VGV
2020-07-02,8.08,8.08,8.08,8.08,4000,VGV
2020-07-03,8.08,8.08,8.08,8.08,0,VGV
2020-07-06,8.08,8.08,8.08,8.08,0,VGV
2020-07-07,8.08,8.08,7.65,7.65,1700,VGV
2020-07-08,8.08,8.08,8.08,8.08,16000,VGV
2020-07-09,8.08,8.08,8.08,8.08,0,VGV
2020-07-10,8.33,8.33,8.33,8.33,100,VGV
2020-07-13,8.33,8.33,8.33,8.33,0,VGV
2020-07-14,8.33,8.33,8.33,8.33,0,VGV
2020-07-15,8.33,8.33,8.33,8.33,0,VGV
2020-07-16,8.33,8.33,8.33,8.33,0,VGV
2020-07-17,8.33,8.33,8.33,8.33,0,VGV
2020-07-20,9.52,9.52,7.14,7.14,700,VGV
2020-07-21,7.74,7.74,7.74,7.74,5700,VGV
2020-07-22,7.74,7.74,7.74,7.74,10,VGV
2020-07-23,7.74,7.74,7.74,7.74,0,VGV
2020-07-24,7.74,7.74,7.74,7.74,0,VGV
2020-07-27,6.89,6.89,6.89,6.89,200,VGV
2020-07-28,6.89,6.89,6.89,6.89,0,VGV
2020-07-29,6.89,6.89,6.89,6.89,0,VGV
2020-07-30,7.91,7.91,7.91,7.91,100,VGV
2020-07-31,7.91,7.91,7.91,7.91,0,VGV
2020-08-03,7.91,7.91,7.91,7.91,0,VGV
2020-08-04,7.91,7.91,7.91,7.91,0,VGV
2020-08-05,7.91,7.91,7.91,7.91,0,VGV
2020-08-06,7.91,7.91,7.91,7.91,0,VGV
2020-08-07,7.91,7.91,7.91,7.91,200,VGV
2020-08-10,8.08,8.08,8.08,8.08,200,VGV
2020-08-11,8.93,8.93,7.74,7.74,300,VGV
2020-08-12,8.16,7.74,7.74,7.74,0,VGV
2020-08-13,7.74,7.74,7.74,7.74,1000,VGV
2020-08-14,7.74,7.74,7.74,7.74,0,VGV
2020-08-17,7.74,7.74,7.74,7.74,0,VGV
2020-08-18,7.74,7.74,7.74,7.74,0,VGV
2020-08-19,7.74,7.74,7.74,7.74,0,VGV
2020-08-20,7.74,7.74,7.74,7.74,0,VGV
2020-08-21,8.42,8.84,8.42,8.84,200,VGV
2020-08-24,8.5,8.5,8.5,8.5,300,VGV
2020-08-25,8.5,8.5,8.5,8.5,400,VGV
2020-08-26,8.5,8.5,8.5,8.5,201,VGV
2020-08-27,8.5,8.5,8.5,8.5,0,VGV
2020-08-28,8.76,8.76,8.76,8.76,109,VGV
2020-08-31,8.5,8.5,8.5,8.5,100,VGV
2020-09-01,8.5,8.59,8.5,8.5,7900,VGV
2020-09-03,8.5,8.5,8.5,8.5,4200,VGV
2020-09-04,8.5,8.5,8.5,8.5,0,VGV
2020-09-07,8.5,8.5,8.5,8.5,0,VGV
2020-09-08,8.5,8.5,8.5,8.5,0,VGV
2020-09-09,8.5,8.95,8.95,8.95,0,VGV
2020-09-10,8.5,8.95,8.95,8.95,0,VGV
2020-09-11,8.5,8.95,8.95,8.95,0,VGV
2020-09-14,8.5,8.95,8.95,8.95,0,VGV
2020-09-15,8.5,8.95,8.95,8.95,0,VGV
2020-09-16,8.5,8.95,8.95,8.95,0,VGV
2020-09-17,8.5,8.95,8.95,8.95,0,VGV
2020-09-18,8.5,8.95,8.95,8.95,0,VGV
2020-09-21,8.5,8.95,8.95,8.95,0,VGV
2020-09-22,8.5,8.95,8.95,8.95,0,VGV
2020-09-23,8.5,8.95,8.95,8.95,0,VGV
2020-09-24,8.5,8.95,8.95,8.95,0,VGV
2020-09-25,8.5,8.95,8.95,8.95,0,VGV
2020-09-28,8.95,8.95,8.95,8.95,200,VGV
2020-09-29,8.95,8.95,8.95,8.95,0,VGV
2020-09-30,8.95,8.95,8.95,8.95,0,VGV
2020-10-01,8.95,8.95,8.95,8.95,0,VGV
2020-10-02,8.95,8.95,8.95,8.95,0,VGV
2020-10-05,8.95,8.95,8.95,8.95,0,VGV
2020-10-06,8.95,8.95,8.95,8.95,0,VGV
2020-10-07,8.95,8.95,8.95,8.95,200,VGV
2020-10-08,8.95,8.95,8.95,8.95,1000,VGV
2020-10-09,8.95,8.95,8.95,8.95,0,VGV
2020-10-12,8.95,8.95,8.95,8.95,0,VGV
2020-10-13,8.95,8.95,8.95,8.95,100,VGV
2020-10-14,8.95,8.95,8.95,8.95,0,VGV
2020-10-15,8.95,8.95,8.95,8.95,0,VGV
2020-10-16,8.95,8.95,8.95,8.95,0,VGV
2020-10-19,8.95,8.95,8.95,8.95,0,VGV
2020-10-20,8.95,8.95,8.95,8.95,0,VGV
2020-10-21,8.95,8.95,8.95,8.95,100,VGV
2020-10-22,8.5,8.95,8.5,8.95,400,VGV
2020-10-23,8.06,8.06,8.06,8.06,1100,VGV
2020-10-26,8.06,8.06,8.06,8.06,0,VGV
2020-10-27,8.06,8.06,8.06,8.06,1100,VGV
2020-10-28,8.5,8.5,8.5,8.5,500,VGV
2020-10-29,8.5,8.5,8.5,8.5,0,VGV
2020-10-30,8.5,8.5,8.5,8.5,0,VGV
2020-11-02,8.5,8.5,8.5,8.5,0,VGV
2020-11-03,8.5,8.5,8.5,8.5,0,VGV
2020-11-04,8.95,8.95,8.95,8.95,500,VGV
2020-11-05,8.95,8.95,8.95,8.95,0,VGV
2020-11-06,8.95,8.95,8.95,8.95,0,VGV
2020-11-09,8.95,8.95,8.95,8.95,0,VGV
2020-11-10,8.95,8.95,8.95,8.95,0,VGV
2020-11-11,8.95,8.95,8.95,8.95,0,VGV
2020-11-12,8.5,8.95,8.5,8.95,3100,VGV
2020-11-13,8.95,8.95,8.95,8.95,0,VGV
2020-11-16,8.06,8.06,8.06,8.06,2100,VGV
2020-11-17,8.15,8.15,8.15,8.15,100,VGV
2020-11-18,8.15,8.15,8.15,8.15,0,VGV
2020-11-19,8.15,8.15,8.15,8.15,0,VGV
2020-11-20,8.15,8.15,8.15,8.15,0,VGV
2020-11-23,8.15,8.15,8.15,8.15,0,VGV
2020-11-24,8.5,8.5,8.5,8.5,1100,VGV
2020-11-25,8.5,8.5,8.5,8.5,0,VGV
2020-11-26,8.5,8.5,8.5,8.5,0,VGV
2020-11-27,8.5,8.5,8.5,8.5,0,VGV
2020-11-30,8.95,8.95,8.95,8.95,19500,VGV
2020-12-01,8.86,8.95,8.86,8.95,4400,VGV
2020-12-02,8.86,8.95,8.95,8.95,0,VGV
2020-12-03,8.95,8.95,8.95,8.95,7000,VGV
2020-12-04,7.7,7.7,7.7,7.7,500,VGV
2020-12-07,7.25,8.59,7.25,8.59,600,VGV
2020-12-08,8.59,8.59,8.59,8.59,6000,VGV
2020-12-09,8.95,9.04,8.24,8.24,10300,VGV
2020-12-10,8.59,8.59,8.59,8.59,6300,VGV
2020-12-11,8.59,8.95,8.59,8.95,4000,VGV
2020-12-14,8.15,8.95,8.15,8.95,9600,VGV
2020-12-15,8.95,8.95,8.95,8.95,3900,VGV
2020-12-16,8.59,8.95,8.59,8.95,5700,VGV
2020-12-17,8.95,8.95,8.95,8.95,4000,VGV
2020-12-18,8.95,8.95,7.7,7.7,5690,VGV
2020-12-21,8.68,8.68,8.68,8.68,1000,VGV
2020-12-22,8.68,8.68,8.68,8.68,0,VGV
2020-12-23,8.59,8.59,8.59,8.59,1000,VGV
2020-12-24,8.24,8.24,8.24,8.24,200,VGV
2020-12-25,8.24,8.24,8.24,8.24,0,VGV
2020-12-28,7.7,8.59,7.7,8.59,1500,VGV
2020-12-29,8.33,8.59,8.59,8.59,0,VGV
2020-12-30,8.59,8.95,8.59,8.95,7300,VGV
2020-12-31,10.12,10.12,7.7,8.86,900,VGV
2021-01-04,7.79,8.95,7.79,8.95,13610,VGV
2021-01-05,8.24,8.95,8.24,8.95,1400,VGV
2021-01-06,8.41,8.95,8.41,8.95,600,VGV
2021-01-07,8.95,8.95,8.95,8.95,3100,VGV
2021-01-08,8.95,8.95,8.95,8.95,6600,VGV
2021-01-11,8.95,8.95,8.95,8.95,13000,VGV
2021-01-12,8.95,8.95,8.95,8.95,4300,VGV
2021-01-13,8.95,8.95,8.95,8.95,0,VGV
2021-01-14,9.04,9.04,9.04,9.04,500,VGV
2021-01-15,9.04,9.04,9.04,9.04,1000,VGV
2021-01-18,7.97,8.95,7.97,8.95,7000,VGV
2021-01-19,9.85,9.85,8.95,8.95,30100,VGV
2021-01-20,8.95,8.95,8.95,8.95,0,VGV
2021-01-21,8.95,8.95,8.95,8.95,0,VGV
2021-01-22,8.95,8.95,8.95,8.95,3,VGV
2021-01-25,8.95,8.95,8.95,8.95,0,VGV
2021-01-26,8.15,8.15,8.15,8.15,100,VGV
2021-01-27,9.22,9.22,9.22,9.22,800,VGV
2021-01-28,9.04,10.38,7.97,10.38,6100,VGV
2021-01-29,8.86,10.38,10.38,10.38,0,VGV
2021-02-01,8.86,10.38,10.38,10.38,0,VGV
2021-02-02,10.03,10.03,10.03,10.03,100,VGV
2021-02-03,10.65,10.65,8.95,10.65,500,VGV
2021-02-04,11.28,11.28,11.28,11.28,100,VGV
2021-02-05,11.28,11.28,11.28,11.28,0,VGV
2021-02-08,11.28,11.28,11.28,11.28,0,VGV
2021-02-09,9.67,9.67,9.67,9.67,100,VGV
2021-02-17,9.76,9.76,9.76,9.76,2000,VGV
2021-02-18,9.76,9.76,9.76,9.76,0,VGV
2021-02-19,9.76,9.76,9.76,9.76,87,VGV
2021-02-22,9.76,9.76,9.76,9.76,0,VGV
2021-02-23,9.04,9.04,9.04,9.04,200,VGV
2021-02-24,9.76,9.76,9.04,9.04,4300,VGV
2021-02-25,9.76,9.76,9.76,9.76,200,VGV
2021-02-26,9.4,9.4,9.4,9.4,2500,VGV
2021-03-01,10.2,10.2,10.2,10.2,100,VGV
2021-03-02,9.85,9.85,9.85,9.85,300,VGV
2021-03-03,11.19,11.19,8.86,8.95,5600,VGV
2021-03-04,9.76,9.76,9.76,9.76,300,VGV
2021-03-05,9.67,9.67,9.67,9.67,500,VGV
2021-03-08,9.67,9.67,9.67,9.67,0,VGV
2021-03-09,9.67,9.67,9.67,9.67,0,VGV
2021-03-10,8.95,8.95,8.95,8.95,500,VGV
2021-03-11,9.4,9.67,9.4,9.4,22200,VGV
2021-03-12,9.58,9.67,9.58,9.67,3000,VGV
2021-03-15,9.67,9.67,9.67,9.67,0,VGV
2021-03-16,8.59,8.59,8.59,8.59,500,VGV
2021-03-17,8.59,8.59,8.59,8.59,0,VGV
2021-03-18,8.59,8.59,8.59,8.59,0,VGV
2021-03-19,8.59,8.59,8.59,8.59,0,VGV
2021-03-22,8.59,9.04,8.59,8.95,20700,VGV
2021-03-23,8.95,8.95,8.95,8.95,300,VGV
2021-03-24,8.15,8.15,8.15,8.15,1700,VGV
2021-03-25,8.15,8.15,8.15,8.15,0,VGV
2021-03-26,8.15,8.15,8.15,8.15,0,VGV
2021-03-29,9.31,9.31,8.59,8.59,1000,VGV
2021-03-30,7.7,7.7,7.7,7.7,1000,VGV
2021-03-31,7.7,7.7,7.7,7.7,0,VGV
2021-04-01,8.77,8.77,8.77,8.77,200,VGV
2021-04-02,8.59,9.85,8.59,8.59,500,VGV
2021-04-05,8.15,8.15,8.15,8.15,1000,VGV
2021-04-06,8.15,8.15,8.15,8.15,0,VGV
2021-04-07,8.95,8.95,8.95,8.95,6800,VGV
2021-04-08,8.24,8.24,8.24,8.24,1000,VGV
2021-04-09,8.24,8.24,8.24,8.24,0,VGV
2021-04-12,8.24,8.24,8.24,8.24,0,VGV
2021-04-13,8.24,8.24,8.24,8.24,0,VGV
2021-04-14,8.24,8.24,8.24,8.24,0,VGV
2021-04-15,8.95,8.95,8.95,8.95,3500,VGV
2021-04-16,8.33,8.33,7.7,7.7,400,VGV
2021-04-19,8.06,7.7,7.7,7.7,0,VGV
2021-04-20,9.22,9.22,8.86,8.86,1300,VGV
2021-04-22,8.95,8.95,8.06,8.77,2800,VGV
2021-04-23,8.95,8.95,8.95,8.95,1300,VGV
2021-04-26,8.95,8.95,8.95,8.95,0,VGV
2021-04-27,8.95,8.95,8.95,8.95,0,VGV
2021-04-28,7.61,10.12,7.61,10.12,300,VGV
2021-04-29,8.24,8.24,8.24,8.24,100,VGV
2021-05-04,8.24,8.24,8.24,8.24,0,VGV
2021-05-05,9.4,9.4,9.4,9.4,103,VGV
2021-05-06,9.4,9.4,9.4,9.4,0,VGV
2021-05-07,10.74,10.74,9.4,9.4,600,VGV
2021-05-10,9.76,9.76,9.76,9.76,100,VGV
