time,open,high,low,close,volume,ticker
2011-07-08,1.57,1.57,1.57,1.57,10,HTL
2011-07-11,1.57,1.57,1.57,1.57,0,HTL
2011-07-12,1.57,1.57,1.57,1.57,0,HTL
2011-07-13,1.57,1.57,1.57,1.57,0,HTL
2011-07-14,1.5,1.5,1.5,1.5,10,HTL
2011-07-15,1.5,1.5,1.5,1.5,0,HTL
2011-07-18,1.5,1.5,1.5,1.5,0,HTL
2011-07-19,1.5,1.5,1.5,1.5,0,HTL
2011-07-20,1.5,1.5,1.5,1.5,0,HTL
2011-07-21,1.5,1.5,1.5,1.5,0,HTL
2011-07-22,1.5,1.5,1.5,1.5,0,HTL
2011-07-25,1.5,1.5,1.5,1.5,0,HTL
2011-07-26,1.44,1.44,1.44,1.44,30,HTL
2011-07-27,1.44,1.44,1.44,1.44,0,HTL
2011-07-28,1.44,1.44,1.44,1.44,0,HTL
2011-07-29,1.44,1.44,1.44,1.44,0,HTL
2011-08-01,1.44,1.44,1.44,1.44,0,HTL
2011-08-02,1.44,1.44,1.44,1.44,0,HTL
2011-08-03,1.37,1.37,1.37,1.37,10,HTL
2011-08-04,1.37,1.37,1.37,1.37,0,HTL
2011-08-05,1.37,1.37,1.37,1.37,0,HTL
2011-08-08,1.37,1.37,1.37,1.37,0,HTL
2011-08-09,1.37,1.37,1.37,1.37,0,HTL
2011-08-10,1.3,1.3,1.3,1.3,20,HTL
2011-08-11,1.3,1.3,1.3,1.3,0,HTL
2011-08-12,1.3,1.3,1.3,1.3,0,HTL
2011-08-15,1.3,1.3,1.3,1.3,0,HTL
2011-08-16,1.3,1.3,1.3,1.3,0,HTL
2011-08-17,1.3,1.3,1.3,1.3,0,HTL
2011-08-18,1.3,1.3,1.3,1.3,0,HTL
2011-08-19,1.3,1.3,1.3,1.3,0,HTL
2011-08-22,1.32,1.34,1.32,1.34,100,HTL
2011-08-23,1.34,1.34,1.34,1.34,490,HTL
2011-08-24,1.34,1.34,1.34,1.34,0,HTL
2011-08-25,1.34,1.34,1.34,1.34,0,HTL
2011-08-26,1.34,1.34,1.34,1.34,0,HTL
2011-08-29,1.34,1.34,1.34,1.34,0,HTL
2011-08-30,1.27,1.27,1.27,1.27,10,HTL
2011-08-31,1.22,1.32,1.22,1.27,90,HTL
2011-09-01,1.27,1.27,1.27,1.27,0,HTL
2011-09-05,1.32,1.32,1.22,1.22,70,HTL
2011-09-06,1.22,1.22,1.22,1.22,30,HTL
2011-09-07,1.2,1.2,1.2,1.2,20,HTL
2011-09-08,1.25,1.25,1.15,1.25,40,HTL
2011-09-09,1.3,1.3,1.3,1.3,10,HTL
2011-09-12,1.35,1.35,1.35,1.35,10,HTL
2011-09-13,1.35,1.35,1.35,1.35,0,HTL
2011-09-14,1.42,1.42,1.42,1.42,20,HTL
2011-09-15,1.42,1.42,1.42,1.42,1000,HTL
2011-09-16,1.42,1.42,1.42,1.42,0,HTL
2011-09-19,1.42,1.42,1.42,1.42,0,HTL
2011-09-20,1.42,1.42,1.42,1.42,0,HTL
2011-09-21,1.42,1.42,1.42,1.42,0,HTL
2011-09-22,1.47,1.47,1.47,1.47,10,HTL
2011-09-23,1.4,1.4,1.4,1.4,500,HTL
2011-09-26,1.44,1.44,1.44,1.44,1000,HTL
2011-09-27,1.44,1.44,1.44,1.44,0,HTL
2011-09-28,1.44,1.44,1.44,1.44,0,HTL
2011-09-29,1.44,1.44,1.44,1.44,0,HTL
2011-09-30,1.46,1.46,1.46,1.46,90,HTL
2011-10-03,1.46,1.46,1.46,1.46,0,HTL
2011-10-04,1.38,1.38,1.38,1.38,1800,HTL
2011-10-05,1.38,1.38,1.38,1.38,0,HTL
2011-10-06,1.38,1.38,1.38,1.38,0,HTL
2011-10-07,1.33,1.33,1.33,1.33,1400,HTL
2011-10-10,1.33,1.33,1.33,1.33,0,HTL
2011-10-11,1.33,1.33,1.33,1.33,0,HTL
2011-10-12,1.33,1.33,1.33,1.33,0,HTL
2011-10-13,1.33,1.33,1.33,1.33,0,HTL
2011-10-14,1.33,1.33,1.33,1.33,0,HTL
2011-10-17,1.33,1.33,1.33,1.33,0,HTL
2011-10-18,1.33,1.33,1.33,1.33,0,HTL
2011-10-19,1.33,1.33,1.33,1.33,0,HTL
2011-10-20,1.33,1.33,1.33,1.33,0,HTL
2011-10-21,1.28,1.28,1.28,1.28,20,HTL
2011-10-24,1.28,1.28,1.28,1.28,0,HTL
2011-10-25,1.28,1.28,1.28,1.28,0,HTL
2011-10-26,1.28,1.28,1.28,1.28,0,HTL
2011-10-27,1.22,1.22,1.22,1.22,10,HTL
2011-10-28,1.24,1.24,1.24,1.24,10,HTL
2011-10-31,1.24,1.24,1.24,1.24,0,HTL
2011-11-01,1.24,1.24,1.24,1.24,0,HTL
2011-11-02,1.28,1.28,1.28,1.28,10,HTL
2011-11-03,1.28,1.28,1.28,1.28,0,HTL
2011-11-04,1.28,1.28,1.28,1.28,0,HTL
2011-11-07,1.33,1.33,1.33,1.33,10,HTL
2011-11-08,1.33,1.33,1.33,1.33,0,HTL
2011-11-09,1.33,1.33,1.33,1.33,0,HTL
2011-11-10,1.33,1.33,1.33,1.33,0,HTL
2011-11-11,1.33,1.33,1.33,1.33,0,HTL
2011-11-14,1.33,1.33,1.33,1.33,0,HTL
2011-11-15,1.33,1.33,1.33,1.33,0,HTL
2011-11-16,1.33,1.33,1.33,1.33,0,HTL
2011-11-17,1.33,1.33,1.33,1.33,0,HTL
2011-11-18,1.33,1.33,1.33,1.33,0,HTL
2011-11-21,1.33,1.33,1.33,1.33,0,HTL
2011-11-22,1.33,1.33,1.33,1.33,0,HTL
2011-11-23,1.33,1.33,1.33,1.33,0,HTL
2011-11-24,1.33,1.33,1.33,1.33,0,HTL
2011-11-25,1.33,1.33,1.33,1.33,10,HTL
2011-11-28,1.33,1.33,1.33,1.33,0,HTL
2011-11-29,1.38,1.38,1.38,1.38,10,HTL
2011-11-30,1.38,1.38,1.38,1.38,0,HTL
2011-12-01,1.38,1.38,1.38,1.38,0,HTL
2011-12-02,1.38,1.38,1.38,1.38,0,HTL
2011-12-05,1.38,1.38,1.38,1.38,0,HTL
2011-12-06,1.38,1.38,1.38,1.38,0,HTL
2011-12-07,1.38,1.38,1.38,1.38,0,HTL
2011-12-08,1.38,1.38,1.38,1.38,0,HTL
2011-12-09,1.38,1.38,1.38,1.38,0,HTL
2011-12-12,1.38,1.38,1.38,1.38,0,HTL
2011-12-13,1.44,1.44,1.44,1.44,10,HTL
2011-12-14,1.44,1.44,1.44,1.44,0,HTL
2011-12-15,1.44,1.44,1.44,1.44,0,HTL
2011-12-16,1.44,1.44,1.44,1.44,0,HTL
2011-12-19,1.44,1.44,1.44,1.44,10,HTL
2011-12-20,1.44,1.44,1.44,1.44,0,HTL
2011-12-21,1.44,1.44,1.44,1.44,0,HTL
2011-12-22,1.5,1.5,1.5,1.5,10,HTL
2011-12-23,1.5,1.5,1.5,1.5,0,HTL
2011-12-26,1.55,1.55,1.55,1.55,10,HTL
2011-12-27,1.55,1.55,1.55,1.55,0,HTL
2011-12-28,1.55,1.55,1.55,1.55,0,HTL
2011-12-29,1.63,1.63,1.63,1.63,10,HTL
2011-12-30,1.63,1.63,1.63,1.63,0,HTL
2012-01-03,1.63,1.63,1.63,1.63,0,HTL
2012-01-04,1.63,1.63,1.63,1.63,0,HTL
2012-01-05,1.63,1.63,1.63,1.63,0,HTL
2012-01-06,1.63,1.63,1.63,1.63,0,HTL
2012-01-09,1.63,1.63,1.63,1.63,0,HTL
2012-01-10,1.63,1.63,1.63,1.63,0,HTL
2012-01-11,1.63,1.63,1.63,1.63,0,HTL
2012-01-12,1.63,1.63,1.63,1.63,0,HTL
2012-01-13,1.63,1.63,1.63,1.63,0,HTL
2012-01-16,1.69,1.69,1.69,1.69,10,HTL
2012-01-17,1.69,1.69,1.69,1.69,0,HTL
2012-01-18,1.69,1.69,1.69,1.69,0,HTL
2012-01-19,1.69,1.69,1.69,1.69,0,HTL
2012-01-20,1.69,1.69,1.69,1.69,0,HTL
2012-01-30,1.69,1.69,1.69,1.69,0,HTL
2012-01-31,1.69,1.69,1.69,1.69,0,HTL
2012-02-01,1.69,1.69,1.69,1.69,0,HTL
2012-02-02,1.69,1.69,1.69,1.69,0,HTL
2012-02-03,1.77,1.77,1.77,1.77,10,HTL
2012-02-06,1.77,1.77,1.77,1.77,0,HTL
2012-02-07,1.77,1.77,1.77,1.77,0,HTL
2012-02-08,1.77,1.77,1.77,1.77,0,HTL
2012-02-09,1.77,1.77,1.77,1.77,0,HTL
2012-02-10,1.77,1.77,1.77,1.77,0,HTL
2012-02-13,1.77,1.77,1.77,1.77,0,HTL
2012-02-14,1.85,1.85,1.85,1.85,10,HTL
2012-02-15,1.85,1.85,1.85,1.85,0,HTL
2012-02-16,1.85,1.85,1.85,1.85,0,HTL
2012-02-17,1.85,1.85,1.85,1.85,0,HTL
2012-02-20,1.85,1.85,1.85,1.85,0,HTL
2012-02-21,1.92,1.92,1.92,1.92,10,HTL
2012-02-22,1.92,1.92,1.92,1.92,0,HTL
2012-02-23,1.92,1.92,1.92,1.92,0,HTL
2012-02-24,1.92,1.92,1.92,1.92,0,HTL
2012-02-27,1.92,1.92,1.92,1.92,0,HTL
2012-02-28,1.92,1.92,1.92,1.92,0,HTL
2012-02-29,1.92,1.92,1.92,1.92,0,HTL
2012-03-01,1.92,1.92,1.92,1.92,0,HTL
2012-03-02,1.92,1.92,1.92,1.92,0,HTL
2012-03-05,2.0,2.0,2.0,2.0,10,HTL
2012-03-06,2.0,2.0,2.0,2.0,0,HTL
2012-03-07,2.0,2.0,2.0,2.0,0,HTL
2012-03-08,2.0,2.0,2.0,2.0,0,HTL
2012-03-09,2.0,2.0,2.0,2.0,0,HTL
2012-03-12,2.0,2.0,2.0,2.0,0,HTL
2012-03-13,2.1,2.1,2.1,2.1,10,HTL
2012-03-14,2.0,2.0,2.0,2.0,10,HTL
2012-03-15,2.0,2.0,2.0,2.0,0,HTL
2012-03-16,2.0,2.0,2.0,2.0,0,HTL
2012-03-19,2.0,2.0,2.0,2.0,0,HTL
2012-03-20,2.0,2.0,2.0,2.0,0,HTL
2012-03-21,2.0,2.0,2.0,2.0,0,HTL
2012-03-22,2.0,2.0,2.0,2.0,0,HTL
2012-03-23,2.0,2.0,2.0,2.0,0,HTL
2012-03-26,2.0,2.0,2.0,2.0,0,HTL
2012-03-27,1.9,1.9,1.9,1.9,10,HTL
2012-03-28,1.9,1.9,1.9,1.9,0,HTL
2012-03-29,1.83,1.83,1.83,1.83,10,HTL
2012-03-30,1.83,1.83,1.83,1.83,0,HTL
2012-04-03,1.75,1.75,1.75,1.75,10,HTL
2012-04-04,1.67,1.67,1.67,1.67,10,HTL
2012-04-05,1.59,1.75,1.59,1.75,30,HTL
2012-04-06,1.71,1.71,1.71,1.71,10,HTL
2012-04-09,1.63,1.69,1.63,1.69,30,HTL
2012-04-10,1.69,1.69,1.69,1.69,0,HTL
2012-04-11,1.61,1.61,1.61,1.61,40,HTL
2012-04-12,1.53,1.53,1.53,1.53,520,HTL
2012-04-13,1.59,1.59,1.5,1.5,110,HTL
2012-04-16,1.55,1.55,1.55,1.55,20,HTL
2012-04-17,1.48,1.48,1.48,1.48,10,HTL
2012-04-18,1.42,1.42,1.42,1.42,20,HTL
2012-04-19,1.36,1.48,1.36,1.48,40,HTL
2012-04-20,1.48,1.48,1.48,1.48,0,HTL
2012-04-23,1.53,1.53,1.53,1.53,10,HTL
2012-04-24,1.53,1.53,1.53,1.53,0,HTL
2012-04-25,1.48,1.48,1.48,1.48,100,HTL
2012-04-26,1.48,1.48,1.48,1.48,80,HTL
2012-04-27,1.44,1.44,1.44,1.44,20,HTL
2012-05-02,1.4,1.42,1.4,1.4,340,HTL
2012-05-03,1.34,1.34,1.34,1.34,660,HTL
2012-05-04,1.3,1.4,1.3,1.4,60,HTL
2012-05-07,1.46,1.46,1.46,1.46,0,HTL
2012-05-08,1.4,1.4,1.4,1.4,1140,HTL
2012-05-09,1.36,1.4,1.34,1.4,980,HTL
2012-05-10,1.38,1.38,1.34,1.34,870,HTL
2012-05-11,1.4,1.4,1.4,1.4,10,HTL
2012-05-14,1.38,1.38,1.38,1.38,460,HTL
2012-05-15,1.36,1.36,1.36,1.36,100,HTL
2012-05-16,1.3,1.3,1.3,1.3,10,HTL
2012-05-17,1.3,1.3,1.3,1.3,0,HTL
2012-05-18,1.24,1.24,1.24,1.24,50,HTL
2012-05-21,1.24,1.24,1.24,1.24,0,HTL
2012-05-22,1.18,1.18,1.18,1.18,310,HTL
2012-05-23,1.18,1.18,1.18,1.18,0,HTL
2012-05-24,1.13,1.13,1.13,1.13,310,HTL
2012-05-25,1.11,1.11,1.09,1.09,50,HTL
2012-05-28,1.05,1.05,1.05,1.05,180,HTL
2012-05-29,1.09,1.09,1.09,1.09,30,HTL
2012-05-30,1.09,1.09,1.09,1.09,0,HTL
2012-05-31,1.13,1.13,1.13,1.13,10,HTL
2012-06-01,1.13,1.13,1.13,1.13,0,HTL
2012-06-04,1.09,1.09,1.09,1.09,10,HTL
2012-06-05,1.05,1.05,1.05,1.05,10,HTL
2012-06-06,1.01,1.01,1.01,1.01,10,HTL
2012-06-07,1.05,1.05,1.05,1.05,10,HTL
2012-06-08,1.05,1.05,1.05,1.05,0,HTL
2012-06-11,1.05,1.05,1.05,1.05,0,HTL
2012-06-12,1.05,1.05,1.05,1.05,0,HTL
2012-06-13,1.03,1.03,1.03,1.03,100,HTL
2012-06-14,1.01,1.07,1.01,1.01,120,HTL
2012-06-15,1.03,1.05,0.97,0.97,50,HTL
2012-06-18,1.01,1.01,1.01,1.01,10,HTL
2012-06-19,1.05,1.05,0.97,0.97,110,HTL
2012-06-20,0.93,0.93,0.93,0.93,10,HTL
2012-06-21,0.93,0.93,0.93,0.93,0,HTL
2012-06-22,0.97,0.97,0.97,0.97,10,HTL
2012-06-25,1.01,1.01,0.93,0.93,20,HTL
2012-06-26,0.93,0.93,0.93,0.93,0,HTL
2012-06-27,0.97,0.97,0.97,0.97,10,HTL
2012-06-28,1.01,1.01,1.01,1.01,10,HTL
2012-06-29,1.05,1.05,1.05,1.05,10,HTL
2012-07-02,1.09,1.09,1.09,1.09,110,HTL
2012-07-03,1.13,1.13,1.05,1.05,150,HTL
2012-07-04,1.05,1.09,1.05,1.09,110,HTL
2012-07-05,1.09,1.13,1.05,1.05,30,HTL
2012-07-06,1.09,1.09,1.09,1.09,10,HTL
2012-07-09,1.05,1.05,1.05,1.05,10,HTL
2012-07-10,1.01,1.01,1.01,1.01,10,HTL
2012-07-11,1.01,1.01,1.01,1.01,0,HTL
2012-07-12,1.01,1.01,1.01,1.01,0,HTL
2012-07-13,1.05,1.05,1.05,1.05,30,HTL
2012-07-16,1.09,1.09,1.01,1.01,20,HTL
2012-07-17,0.97,0.97,0.97,0.97,10,HTL
2012-07-18,0.97,0.97,0.97,0.97,0,HTL
2012-07-19,1.01,1.01,1.01,1.01,20,HTL
2012-07-20,1.05,1.05,0.99,0.99,30,HTL
2012-07-23,0.99,0.99,0.99,0.99,0,HTL
2012-07-24,1.03,1.03,1.03,1.03,10,HTL
2012-07-25,1.03,1.03,1.03,1.03,0,HTL
2012-07-26,1.03,1.03,1.03,1.03,0,HTL
2012-07-27,1.07,1.07,1.07,1.07,20,HTL
2012-07-30,1.03,1.03,1.03,1.03,10,HTL
2012-07-31,1.03,1.03,1.03,1.03,0,HTL
2012-08-01,0.99,0.99,0.99,0.99,10,HTL
2012-08-02,0.99,0.99,0.99,0.99,10,HTL
2012-08-03,1.03,1.03,0.95,0.95,20,HTL
2012-08-06,0.95,0.95,0.95,0.95,0,HTL
2012-08-07,0.99,0.99,0.99,0.99,10,HTL
2012-08-08,1.03,1.03,1.03,1.03,10,HTL
2012-08-09,1.03,1.03,1.03,1.03,0,HTL
2012-08-10,1.07,1.07,1.07,1.07,10,HTL
2012-08-13,1.03,1.03,1.03,1.03,10,HTL
2012-08-14,1.03,1.03,1.03,1.03,0,HTL
2012-08-15,1.03,1.03,1.03,1.03,0,HTL
2012-08-16,0.99,0.99,0.99,0.99,10,HTL
2012-08-17,0.95,0.95,0.95,0.95,10,HTL
2012-08-20,0.95,0.95,0.95,0.95,0,HTL
2012-08-21,0.91,0.91,0.91,0.91,20,HTL
2012-08-22,0.86,0.86,0.86,0.86,10,HTL
2012-08-23,0.82,0.82,0.82,0.82,10,HTL
2012-08-24,0.78,0.78,0.78,0.78,10,HTL
2012-08-27,0.78,0.78,0.78,0.78,0,HTL
2012-08-28,0.78,0.78,0.78,0.78,0,HTL
2012-08-29,0.78,0.78,0.78,0.78,0,HTL
2012-08-30,0.76,0.76,0.76,0.76,10,HTL
2012-08-31,0.76,0.76,0.76,0.76,0,HTL
2012-09-04,0.76,0.76,0.76,0.76,0,HTL
2012-09-05,0.76,0.76,0.76,0.76,0,HTL
2012-09-06,0.76,0.76,0.76,0.76,0,HTL
2012-09-07,0.76,0.76,0.76,0.76,0,HTL
2012-09-10,0.76,0.76,0.76,0.76,0,HTL
2012-09-11,0.76,0.76,0.76,0.76,0,HTL
2012-09-12,0.76,0.76,0.76,0.76,0,HTL
2012-09-13,0.78,0.78,0.78,0.78,10,HTL
2012-09-14,0.78,0.78,0.78,0.78,0,HTL
2012-09-17,0.78,0.78,0.78,0.78,0,HTL
2012-09-18,0.78,0.78,0.78,0.78,0,HTL
2012-09-19,0.78,0.78,0.78,0.78,0,HTL
2012-09-20,0.8,0.8,0.8,0.8,20,HTL
2012-09-21,0.8,0.8,0.8,0.8,0,HTL
2012-09-24,0.8,0.8,0.8,0.8,0,HTL
2012-09-25,0.82,0.82,0.82,0.82,10,HTL
2012-09-26,0.84,0.84,0.84,0.84,20,HTL
2012-09-27,0.84,0.84,0.84,0.84,0,HTL
2012-09-28,0.84,0.84,0.84,0.84,0,HTL
2012-10-01,0.84,0.84,0.84,0.84,0,HTL
2012-10-02,0.84,0.84,0.84,0.84,0,HTL
2012-10-03,0.86,0.86,0.86,0.86,10,HTL
2012-10-04,0.89,0.89,0.82,0.82,50,HTL
2012-10-05,0.82,0.82,0.82,0.82,0,HTL
2012-10-08,0.82,0.82,0.82,0.82,0,HTL
2012-10-09,0.82,0.82,0.82,0.82,0,HTL
2012-10-10,0.82,0.82,0.82,0.82,0,HTL
2012-10-11,0.82,0.82,0.82,0.82,0,HTL
2012-10-12,0.78,0.78,0.78,0.78,10,HTL
2012-10-15,0.78,0.78,0.78,0.78,0,HTL
2012-10-16,0.78,0.78,0.78,0.78,0,HTL
2012-10-17,0.78,0.78,0.78,0.78,0,HTL
2012-10-18,0.8,0.8,0.76,0.76,20,HTL
2012-10-19,0.76,0.76,0.76,0.76,0,HTL
2012-10-22,0.76,0.76,0.76,0.76,0,HTL
2012-10-23,0.76,0.76,0.76,0.76,0,HTL
2012-10-24,0.76,0.76,0.76,0.76,0,HTL
2012-10-25,0.76,0.76,0.76,0.76,0,HTL
2012-10-26,0.78,0.78,0.74,0.74,20,HTL
2012-10-29,0.74,0.74,0.74,0.74,0,HTL
2012-10-30,0.72,0.72,0.72,0.72,10,HTL
2012-10-31,0.72,0.72,0.72,0.72,0,HTL
2012-11-01,0.72,0.72,0.72,0.72,0,HTL
2012-11-02,0.72,0.72,0.72,0.72,0,HTL
2012-11-05,0.72,0.72,0.72,0.72,0,HTL
2012-11-06,0.72,0.72,0.72,0.72,0,HTL
2012-11-07,0.72,0.72,0.72,0.72,0,HTL
2012-11-08,0.72,0.72,0.72,0.72,0,HTL
2012-11-09,0.72,0.72,0.72,0.72,0,HTL
2012-11-12,0.72,0.72,0.72,0.72,0,HTL
2012-11-13,0.72,0.72,0.72,0.72,0,HTL
2012-11-14,0.72,0.72,0.72,0.72,0,HTL
2012-11-15,0.72,0.72,0.72,0.72,0,HTL
2012-11-16,0.72,0.72,0.72,0.72,0,HTL
2012-11-19,0.74,0.74,0.74,0.74,10,HTL
2012-11-20,0.74,0.74,0.74,0.74,0,HTL
2012-11-21,0.74,0.74,0.74,0.74,0,HTL
2012-11-22,0.74,0.74,0.74,0.74,0,HTL
2012-11-23,0.74,0.74,0.74,0.74,0,HTL
2012-11-26,0.74,0.74,0.74,0.74,0,HTL
2012-11-27,0.74,0.74,0.74,0.74,0,HTL
2012-11-28,0.74,0.74,0.74,0.74,0,HTL
2012-11-29,0.76,0.76,0.76,0.76,10,HTL
2012-11-30,0.78,0.78,0.78,0.78,10,HTL
2012-12-03,0.8,0.8,0.76,0.76,20,HTL
2012-12-04,0.76,0.76,0.76,0.76,0,HTL
2012-12-05,0.76,0.76,0.76,0.76,0,HTL
2012-12-06,0.78,0.78,0.78,0.78,10,HTL
2012-12-07,0.78,0.78,0.78,0.78,0,HTL
2012-12-10,0.78,0.78,0.78,0.78,0,HTL
2012-12-11,0.8,0.8,0.8,0.8,10,HTL
