time,open,high,low,close,volume,ticker
2011-05-04,8.88,8.92,8.92,8.92,0,MTP
2011-05-05,8.88,8.92,8.92,8.92,0,MTP
2011-05-06,8.88,8.92,8.92,8.92,0,MTP
2011-05-09,8.88,8.92,8.92,8.92,0,MTP
2011-05-10,8.88,8.92,8.92,8.92,0,MTP
2011-05-11,8.88,8.92,8.92,8.92,0,MTP
2011-05-12,8.88,8.92,8.92,8.92,0,MTP
2011-05-13,8.88,8.92,8.92,8.92,0,MTP
2011-05-16,8.88,8.92,8.92,8.92,0,MTP
2011-05-17,8.88,8.92,8.92,8.92,0,MTP
2011-05-18,8.88,8.92,8.92,8.92,0,MTP
2011-05-19,8.88,8.92,8.92,8.92,0,MTP
2011-05-20,8.88,8.92,8.92,8.92,0,MTP
2011-05-23,8.88,8.92,8.92,8.92,0,MTP
2011-05-24,8.88,8.92,8.92,8.92,0,MTP
2011-05-25,8.88,8.92,8.92,8.92,0,MTP
2011-05-26,8.88,8.92,8.92,8.92,0,MTP
2011-05-27,8.88,8.92,8.92,8.92,0,MTP
2011-05-30,8.88,8.92,8.92,8.92,0,MTP
2011-05-31,8.88,8.92,8.92,8.92,0,MTP
2011-06-01,8.88,8.92,8.92,8.92,0,MTP
2011-06-02,10.7,10.7,10.7,10.7,400,MTP
2011-06-03,10.7,10.7,10.7,10.7,0,MTP
2011-06-06,10.7,10.7,10.7,10.7,0,MTP
2011-06-07,10.7,10.7,10.7,10.7,0,MTP
2011-06-08,10.7,10.7,10.7,10.7,0,MTP
2011-06-09,10.7,10.7,10.7,10.7,0,MTP
2011-06-10,10.7,10.7,10.7,10.7,0,MTP
2011-06-13,10.7,10.7,10.7,10.7,0,MTP
2011-06-14,10.7,10.7,10.7,10.7,0,MTP
2011-06-15,10.7,10.7,10.7,10.7,0,MTP
2011-06-16,10.7,10.7,10.7,10.7,0,MTP
2011-06-17,10.7,10.7,10.7,10.7,0,MTP
2011-06-20,10.7,10.7,10.7,10.7,0,MTP
2011-06-21,10.7,10.7,10.7,10.7,0,MTP
2011-06-22,10.7,10.7,10.7,10.7,0,MTP
2011-06-23,10.7,10.7,10.7,10.7,0,MTP
2011-06-24,10.7,10.7,10.7,10.7,0,MTP
2011-06-27,10.7,10.7,10.7,10.7,0,MTP
2011-06-28,10.7,10.7,10.7,10.7,0,MTP
2011-06-29,10.7,10.7,10.7,10.7,0,MTP
2011-06-30,10.7,10.7,10.7,10.7,0,MTP
2011-07-01,10.7,10.7,10.7,10.7,0,MTP
2011-07-04,10.7,10.7,10.7,10.7,0,MTP
2011-07-05,10.7,10.7,10.7,10.7,0,MTP
2011-07-06,10.7,10.7,10.7,10.7,0,MTP
2011-07-07,10.7,10.7,10.7,10.7,0,MTP
2011-07-08,10.7,10.7,10.7,10.7,0,MTP
2011-07-11,10.7,10.7,10.7,10.7,0,MTP
2011-07-12,10.7,10.7,10.7,10.7,0,MTP
2011-07-13,10.7,10.7,10.7,10.7,0,MTP
2011-07-14,10.7,10.7,10.7,10.7,0,MTP
2011-07-15,10.7,10.7,10.7,10.7,0,MTP
2011-07-18,10.7,10.7,10.7,10.7,0,MTP
2011-07-19,10.7,10.7,10.7,10.7,0,MTP
2011-07-20,10.7,10.7,10.7,10.7,0,MTP
2011-07-21,10.7,10.7,10.7,10.7,0,MTP
2011-07-22,10.7,10.7,10.7,10.7,0,MTP
2011-07-25,10.7,10.7,10.7,10.7,0,MTP
2011-07-26,10.7,10.7,10.7,10.7,0,MTP
2011-07-27,10.7,10.7,10.7,10.7,0,MTP
2011-07-28,10.7,10.7,10.7,10.7,0,MTP
2011-07-29,10.7,10.7,10.7,10.7,0,MTP
2011-08-01,10.7,10.7,10.7,10.7,0,MTP
2011-08-02,10.7,10.7,10.7,10.7,0,MTP
2011-08-03,10.7,10.7,10.7,10.7,0,MTP
2011-08-04,10.7,10.7,10.7,10.7,0,MTP
2011-08-05,10.7,10.7,10.7,10.7,0,MTP
2011-08-08,10.7,10.7,10.7,10.7,0,MTP
2011-08-09,10.7,10.7,10.7,10.7,0,MTP
2011-08-10,10.7,10.7,10.7,10.7,0,MTP
2011-08-11,10.7,10.7,10.7,10.7,0,MTP
2011-08-12,10.7,10.7,10.7,10.7,0,MTP
2011-08-15,10.7,10.7,10.7,10.7,0,MTP
2011-08-16,10.7,10.7,10.7,10.7,0,MTP
2011-08-17,10.7,10.7,10.7,10.7,0,MTP
2011-08-18,10.7,10.7,10.7,10.7,0,MTP
2011-08-19,10.7,10.7,10.7,10.7,0,MTP
2011-08-22,10.7,10.7,10.7,10.7,0,MTP
2011-08-23,10.7,10.7,10.7,10.7,0,MTP
2011-08-24,10.7,10.7,10.7,10.7,0,MTP
2011-08-25,10.7,10.7,10.7,10.7,0,MTP
2011-08-26,10.7,10.7,10.7,10.7,0,MTP
2011-08-29,10.7,10.7,10.7,10.7,0,MTP
2011-08-30,10.7,10.7,10.7,10.7,0,MTP
2011-08-31,10.7,10.7,10.7,10.7,0,MTP
2011-09-01,10.7,10.7,10.7,10.7,0,MTP
2011-09-05,10.7,10.7,10.7,10.7,0,MTP
2011-09-06,10.7,10.7,10.7,10.7,0,MTP
2011-09-07,10.7,10.7,10.7,10.7,0,MTP
2011-09-08,10.7,10.7,10.7,10.7,0,MTP
2011-09-09,10.7,10.7,10.7,10.7,0,MTP
2011-09-12,10.7,10.7,10.7,10.7,0,MTP
2011-09-13,10.7,10.7,10.7,10.7,0,MTP
2011-09-14,10.7,10.7,10.7,10.7,0,MTP
2011-09-15,10.7,10.7,10.7,10.7,0,MTP
2011-09-16,9.08,9.08,9.08,9.08,44000,MTP
2011-09-19,9.08,9.08,9.08,9.08,0,MTP
2011-09-20,9.08,9.08,9.08,9.08,0,MTP
2011-09-21,9.08,9.08,9.08,9.08,0,MTP
2011-09-22,9.08,9.08,9.08,9.08,0,MTP
2011-09-23,9.08,9.08,9.08,9.08,0,MTP
2011-09-26,9.08,9.08,9.08,9.08,0,MTP
2011-09-27,9.08,9.08,9.08,9.08,0,MTP
2011-09-28,9.08,9.08,9.08,9.08,0,MTP
2011-09-29,9.08,9.08,9.08,9.08,0,MTP
2011-09-30,9.08,9.08,9.08,9.08,0,MTP
2011-10-03,9.08,9.08,9.08,9.08,0,MTP
2011-10-04,9.08,9.08,9.08,9.08,0,MTP
2011-10-05,9.08,9.08,9.08,9.08,0,MTP
2011-10-06,9.08,9.08,9.08,9.08,0,MTP
2011-10-07,9.08,9.08,9.08,9.08,0,MTP
2011-10-10,9.08,9.08,9.08,9.08,0,MTP
2011-10-11,9.08,9.08,9.08,9.08,0,MTP
2011-10-12,9.08,9.08,9.08,9.08,0,MTP
2011-10-13,9.08,9.08,9.08,9.08,0,MTP
2011-10-14,9.08,9.08,9.08,9.08,0,MTP
2011-10-17,9.08,9.08,9.08,9.08,0,MTP
2011-10-18,9.08,9.08,9.08,9.08,0,MTP
2011-10-19,9.08,9.08,9.08,9.08,0,MTP
2011-10-20,9.08,9.08,9.08,9.08,0,MTP
2011-10-21,9.08,9.08,9.08,9.08,0,MTP
2011-10-24,9.08,9.08,9.08,9.08,0,MTP
2011-10-25,9.08,9.08,9.08,9.08,0,MTP
2011-10-26,9.08,9.08,9.08,9.08,0,MTP
2011-10-27,9.08,9.08,9.08,9.08,0,MTP
2011-10-28,9.08,9.08,9.08,9.08,0,MTP
2011-10-31,9.08,9.08,9.08,9.08,0,MTP
2011-11-01,9.08,9.08,9.08,9.08,0,MTP
2011-11-02,9.08,9.08,9.08,9.08,0,MTP
2011-11-03,9.08,9.08,9.08,9.08,0,MTP
2011-11-04,9.08,9.08,9.08,9.08,0,MTP
2011-11-07,9.08,9.08,9.08,9.08,0,MTP
2011-11-08,9.08,9.08,9.08,9.08,0,MTP
2011-11-09,9.08,9.08,9.08,9.08,0,MTP
2011-11-10,9.08,9.08,9.08,9.08,0,MTP
2011-11-11,9.08,9.08,9.08,9.08,0,MTP
2011-11-14,9.08,9.08,9.08,9.08,0,MTP
2011-11-15,9.08,9.08,9.08,9.08,0,MTP
2011-11-16,9.08,9.08,9.08,9.08,0,MTP
2011-11-17,9.08,9.08,9.08,9.08,0,MTP
2011-11-18,9.08,9.08,9.08,9.08,0,MTP
2011-11-21,9.08,9.08,9.08,9.08,0,MTP
2011-11-22,9.08,9.08,9.08,9.08,0,MTP
2011-11-23,9.08,9.08,9.08,9.08,0,MTP
2011-11-24,9.08,9.08,9.08,9.08,0,MTP
2011-11-25,9.08,9.08,9.08,9.08,0,MTP
2011-11-28,9.08,9.08,9.08,9.08,0,MTP
2011-11-29,9.08,9.08,9.08,9.08,0,MTP
2011-11-30,9.08,9.08,9.08,9.08,0,MTP
2011-12-01,9.08,9.08,9.08,9.08,0,MTP
2011-12-02,9.08,9.08,9.08,9.08,0,MTP
2011-12-05,9.08,9.08,9.08,9.08,0,MTP
2011-12-06,9.08,9.08,9.08,9.08,0,MTP
2011-12-07,9.08,9.08,9.08,9.08,0,MTP
2011-12-08,9.08,9.08,9.08,9.08,0,MTP
2011-12-09,9.08,9.08,9.08,9.08,0,MTP
2011-12-12,9.08,9.08,9.08,9.08,0,MTP
2011-12-13,9.08,9.08,9.08,9.08,0,MTP
2011-12-14,9.08,9.08,9.08,9.08,0,MTP
2011-12-15,9.08,9.08,9.08,9.08,0,MTP
2011-12-16,9.08,9.08,9.08,9.08,0,MTP
2011-12-19,9.08,9.08,9.08,9.08,0,MTP
2011-12-20,9.08,9.08,9.08,9.08,0,MTP
2011-12-21,9.08,9.08,9.08,9.08,0,MTP
2011-12-22,9.08,9.08,9.08,9.08,0,MTP
2011-12-23,9.08,9.08,9.08,9.08,0,MTP
2011-12-26,9.08,9.08,9.08,9.08,0,MTP
2011-12-27,9.08,9.08,9.08,9.08,0,MTP
2011-12-28,9.08,9.08,9.08,9.08,0,MTP
2011-12-29,9.08,9.08,9.08,9.08,0,MTP
2011-12-30,9.08,9.08,9.08,9.08,0,MTP
2012-01-03,9.08,9.08,9.08,9.08,0,MTP
2012-01-04,9.08,9.08,9.08,9.08,0,MTP
2012-01-05,9.08,9.08,9.08,9.08,0,MTP
2012-01-06,9.08,9.08,9.08,9.08,0,MTP
2012-01-09,9.08,9.08,9.08,9.08,0,MTP
2012-01-10,9.08,9.08,9.08,9.08,0,MTP
2012-01-11,9.08,9.08,9.08,9.08,0,MTP
2012-01-12,9.08,9.08,9.08,9.08,0,MTP
2012-01-16,9.08,9.08,9.08,9.08,0,MTP
2012-01-17,9.08,9.08,9.08,9.08,0,MTP
2012-01-18,9.08,9.08,9.08,9.08,0,MTP
2012-01-19,9.08,9.08,9.08,9.08,0,MTP
2012-01-20,9.08,9.08,9.08,9.08,0,MTP
2012-01-30,9.08,9.08,9.08,9.08,0,MTP
2012-01-31,9.08,9.08,9.08,9.08,0,MTP
2012-02-01,9.08,9.08,9.08,9.08,0,MTP
2012-02-02,9.08,9.08,9.08,9.08,0,MTP
2012-02-03,9.08,9.08,9.08,9.08,0,MTP
2012-02-06,9.08,9.08,9.08,9.08,0,MTP
2012-02-07,9.08,9.08,9.08,9.08,0,MTP
2012-02-08,9.08,9.08,9.08,9.08,0,MTP
2012-02-09,9.08,9.08,9.08,9.08,0,MTP
2012-02-10,9.08,9.08,9.08,9.08,0,MTP
2012-02-13,9.08,9.08,9.08,9.08,0,MTP
2012-02-14,9.08,9.08,9.08,9.08,0,MTP
2012-02-15,9.08,9.08,9.08,9.08,0,MTP
2012-02-16,9.08,9.08,9.08,9.08,0,MTP
2012-02-17,9.08,9.08,9.08,9.08,0,MTP
2012-02-20,9.08,9.08,9.08,9.08,0,MTP
2012-02-21,9.08,9.08,9.08,9.08,0,MTP
2012-02-22,9.08,9.08,9.08,9.08,0,MTP
2012-02-23,9.08,9.08,9.08,9.08,0,MTP
2012-02-24,9.08,9.08,9.08,9.08,0,MTP
2012-02-27,9.08,9.08,9.08,9.08,0,MTP
2012-02-28,9.08,9.08,9.08,9.08,0,MTP
2012-02-29,9.08,9.08,9.08,9.08,0,MTP
2012-03-01,9.08,9.08,9.08,9.08,0,MTP
2012-03-02,9.73,9.73,9.73,9.73,1000,MTP
2012-03-05,9.73,9.73,9.73,9.73,0,MTP
2012-03-06,9.73,9.73,9.73,9.73,0,MTP
2012-03-07,9.4,9.4,9.4,9.4,200,MTP
2012-03-08,9.08,9.4,9.08,9.08,3000,MTP
2012-03-09,8.75,8.75,8.27,8.27,5000,MTP
2012-03-12,8.1,8.1,8.1,8.1,400,MTP
2012-03-13,8.01,8.92,8.01,8.92,2200,MTP
2012-03-14,8.3,8.3,8.3,8.3,200,MTP
2012-03-15,8.3,8.3,8.3,8.3,0,MTP
2012-03-16,9.08,9.08,8.43,8.43,2000,MTP
2012-03-19,8.59,8.43,8.43,8.43,0,MTP
2012-03-20,8.59,8.43,8.43,8.43,0,MTP
2012-03-21,8.59,8.59,8.59,8.59,1100,MTP
2012-03-22,8.59,8.59,8.59,8.59,0,MTP
2012-03-23,8.59,8.59,8.59,8.59,0,MTP
2012-03-26,8.59,8.59,8.59,8.59,0,MTP
2012-03-27,8.59,8.59,8.59,8.59,0,MTP
2012-03-28,8.59,8.59,8.59,8.59,0,MTP
2012-03-29,8.59,8.59,8.59,8.59,0,MTP
2012-03-30,8.59,8.59,8.59,8.59,0,MTP
2012-04-03,8.59,8.59,8.59,8.59,0,MTP
2012-04-04,8.59,8.59,8.59,8.59,0,MTP
2012-04-05,8.59,8.59,8.59,8.59,0,MTP
2012-04-06,8.59,8.59,8.59,8.59,0,MTP
2012-04-09,8.59,8.59,8.59,8.59,0,MTP
2012-04-10,8.59,8.59,8.59,8.59,0,MTP
2012-04-11,8.59,8.59,8.59,8.59,0,MTP
2012-04-12,8.59,8.59,8.59,8.59,0,MTP
2012-04-13,8.59,8.59,8.59,8.59,0,MTP
2012-04-16,8.59,8.59,8.59,8.59,0,MTP
2012-04-17,8.59,8.59,8.59,8.59,0,MTP
2012-04-18,8.59,8.59,8.59,8.59,0,MTP
2012-04-19,8.59,8.59,8.59,8.59,0,MTP
2012-04-20,8.59,8.59,8.59,8.59,0,MTP
2012-04-23,8.59,8.59,8.59,8.59,0,MTP
2012-04-24,8.59,8.59,8.59,8.59,0,MTP
2012-04-25,8.59,8.59,8.59,8.59,0,MTP
2012-04-26,8.59,8.59,8.59,8.59,0,MTP
2012-04-27,8.59,8.59,8.59,8.59,0,MTP
2012-05-02,7.13,7.13,7.13,7.13,3000,MTP
2012-05-03,7.2,7.2,7.2,7.2,1100,MTP
2012-05-04,7.2,7.2,7.2,7.2,0,MTP
2012-05-07,7.2,7.2,7.2,7.2,0,MTP
2012-05-08,7.91,7.91,7.91,7.91,1000,MTP
2012-05-09,7.91,7.91,7.91,7.91,0,MTP
2012-05-10,7.91,7.91,7.91,7.91,0,MTP
2012-05-11,7.91,7.91,7.91,7.91,0,MTP
2012-05-14,4.83,5.28,5.28,5.28,0,MTP
2012-05-15,4.83,5.28,5.28,5.28,0,MTP
2012-05-16,4.83,5.28,5.28,5.28,0,MTP
2012-05-17,4.83,5.28,5.28,5.28,0,MTP
2012-05-18,4.83,5.28,5.28,5.28,0,MTP
2012-05-21,4.83,5.28,5.28,5.28,0,MTP
2012-05-22,4.83,5.28,5.28,5.28,0,MTP
2012-05-23,4.83,5.28,5.28,5.28,0,MTP
2012-05-24,4.83,5.28,5.28,5.28,0,MTP
2012-05-25,4.83,5.28,5.28,5.28,0,MTP
2012-05-28,4.83,5.28,5.28,5.28,0,MTP
2012-05-29,4.83,5.28,5.28,5.28,0,MTP
2012-05-30,4.83,5.28,5.28,5.28,0,MTP
2012-05-31,4.83,5.28,5.28,5.28,0,MTP
2012-06-01,4.83,5.28,5.28,5.28,0,MTP
2012-06-04,4.83,5.28,5.28,5.28,0,MTP
2012-06-05,4.83,5.28,5.28,5.28,0,MTP
2012-06-06,4.83,5.28,5.28,5.28,0,MTP
2012-06-07,4.83,5.28,5.28,5.28,0,MTP
2012-06-08,4.83,5.28,5.28,5.28,0,MTP
2012-06-11,4.83,5.28,5.28,5.28,0,MTP
2012-06-12,4.83,5.28,5.28,5.28,0,MTP
2012-06-13,4.83,5.28,5.28,5.28,0,MTP
2012-06-14,4.83,5.28,5.28,5.28,0,MTP
2012-06-15,4.83,5.28,5.28,5.28,0,MTP
2012-06-18,4.83,5.28,5.28,5.28,0,MTP
2012-06-19,4.83,5.28,5.28,5.28,0,MTP
2012-06-20,4.83,5.28,5.28,5.28,0,MTP
2012-06-21,4.83,5.28,5.28,5.28,0,MTP
2012-06-22,4.83,5.28,5.28,5.28,0,MTP
2012-06-25,4.83,5.28,5.28,5.28,0,MTP
2012-06-26,4.83,5.28,5.28,5.28,0,MTP
2012-06-27,4.83,5.28,5.28,5.28,0,MTP
2012-06-28,4.83,5.28,5.28,5.28,0,MTP
2012-06-29,4.83,5.28,5.28,5.28,0,MTP
2012-07-02,4.83,5.28,5.28,5.28,0,MTP
2012-07-03,4.83,5.28,5.28,5.28,0,MTP
2012-07-04,4.83,5.28,5.28,5.28,0,MTP
2012-07-05,4.83,5.28,5.28,5.28,0,MTP
2012-07-06,4.83,5.28,5.28,5.28,0,MTP
2012-07-09,4.83,5.28,5.28,5.28,0,MTP
2012-07-10,4.83,5.28,5.28,5.28,0,MTP
2012-07-11,4.83,5.28,5.28,5.28,0,MTP
2012-07-12,4.83,5.28,5.28,5.28,0,MTP
2012-07-13,4.83,5.28,5.28,5.28,0,MTP
2012-07-16,4.83,5.28,5.28,5.28,0,MTP
2012-07-17,4.83,5.28,5.28,5.28,0,MTP
2012-07-18,4.83,5.28,5.28,5.28,0,MTP
2012-07-19,4.83,5.28,5.28,5.28,0,MTP
2012-07-20,4.83,5.28,5.28,5.28,0,MTP
2012-07-23,4.83,5.28,5.28,5.28,0,MTP
2012-07-24,4.83,5.28,5.28,5.28,0,MTP
2012-07-25,4.83,5.28,5.28,5.28,0,MTP
2012-07-26,4.83,5.28,5.28,5.28,0,MTP
2012-07-27,4.83,5.28,5.28,5.28,0,MTP
2012-07-30,4.83,5.28,5.28,5.28,0,MTP
2012-07-31,4.83,5.28,5.28,5.28,0,MTP
2012-08-01,4.83,5.28,5.28,5.28,0,MTP
2012-08-02,4.83,5.28,5.28,5.28,0,MTP
2012-08-03,4.83,5.28,5.28,5.28,0,MTP
2012-08-06,4.83,5.28,5.28,5.28,0,MTP
2012-08-07,4.83,5.28,5.28,5.28,0,MTP
2012-08-08,4.83,5.28,5.28,5.28,0,MTP
2012-08-09,4.83,5.28,5.28,5.28,0,MTP
2012-08-10,4.83,5.28,5.28,5.28,0,MTP
2012-08-13,4.83,5.28,5.28,5.28,0,MTP
2012-08-14,4.83,5.28,5.28,5.28,0,MTP
2012-08-15,4.83,5.28,5.28,5.28,0,MTP
2012-08-16,4.83,5.28,5.28,5.28,0,MTP
2012-08-17,4.83,5.28,5.28,5.28,0,MTP
2012-08-20,4.83,5.28,5.28,5.28,0,MTP
2012-08-21,4.83,5.28,5.28,5.28,0,MTP
2012-08-22,4.83,5.28,5.28,5.28,0,MTP
2012-08-23,4.83,5.28,5.28,5.28,0,MTP
2012-08-24,4.83,5.28,5.28,5.28,0,MTP
2012-08-27,4.83,5.28,5.28,5.28,0,MTP
