time,open,high,low,close,volume,ticker
2012-12-17,3.52,3.52,3.52,3.52,0,TSB
2012-12-18,3.52,3.52,3.52,3.52,0,TSB
2012-12-19,3.52,3.52,3.52,3.52,0,TSB
2012-12-20,3.52,3.52,3.52,3.52,0,TSB
2012-12-21,3.52,3.52,3.52,3.52,0,TSB
2012-12-24,3.52,3.52,3.52,3.52,0,TSB
2012-12-25,3.52,3.52,3.52,3.52,0,TSB
2012-12-26,3.52,3.52,3.52,3.52,0,TSB
2012-12-27,3.52,3.52,3.52,3.52,0,TSB
2012-12-28,3.52,3.52,3.52,3.52,0,TSB
2013-01-02,3.75,3.75,3.75,3.75,4300,TSB
2013-01-03,3.75,3.75,3.75,3.75,0,TSB
2013-01-04,3.75,3.75,3.75,3.75,0,TSB
2013-01-07,3.75,3.75,3.75,3.75,0,TSB
2013-01-08,3.75,3.75,3.75,3.75,0,TSB
2013-01-09,3.75,3.75,3.75,3.75,0,TSB
2013-01-10,3.75,3.75,3.75,3.75,0,TSB
2013-01-11,3.75,3.75,3.75,3.75,0,TSB
2013-01-14,3.75,3.75,3.75,3.75,0,TSB
2013-01-15,3.75,3.75,3.75,3.75,0,TSB
2013-01-16,3.75,3.75,3.75,3.75,0,TSB
2013-01-17,3.75,3.75,3.75,3.75,0,TSB
2013-01-18,3.75,3.75,3.75,3.75,0,TSB
2013-01-21,3.75,3.75,3.75,3.75,0,TSB
2013-01-22,3.37,3.37,3.37,3.37,2000,TSB
2013-01-23,3.37,3.37,3.37,3.37,0,TSB
2013-01-24,3.37,3.37,3.37,3.37,0,TSB
2013-01-25,3.37,3.37,3.37,3.37,1000,TSB
2013-01-28,3.37,3.37,3.37,3.37,0,TSB
2013-01-29,3.37,3.37,3.37,3.37,0,TSB
2013-01-30,3.37,3.37,3.37,3.37,0,TSB
2013-01-31,3.37,3.37,3.37,3.37,0,TSB
2013-02-01,3.37,3.37,3.37,3.37,0,TSB
2013-02-04,3.37,3.37,3.37,3.37,0,TSB
2013-02-05,3.37,3.37,3.37,3.37,0,TSB
2013-02-06,3.37,3.37,3.37,3.37,0,TSB
2013-02-07,3.37,3.37,3.37,3.37,0,TSB
2013-02-08,3.37,3.37,3.37,3.37,0,TSB
2013-02-18,3.37,3.37,3.37,3.37,0,TSB
2013-02-19,3.37,3.37,3.37,3.37,0,TSB
2013-02-20,3.37,3.37,3.37,3.37,0,TSB
2013-02-21,3.37,3.37,3.37,3.37,0,TSB
2013-02-22,3.37,3.37,3.37,3.37,0,TSB
2013-02-25,3.37,3.37,3.37,3.37,0,TSB
2013-02-26,3.37,3.37,3.37,3.37,0,TSB
2013-02-27,3.37,3.37,3.37,3.37,0,TSB
2013-02-28,3.37,3.37,3.37,3.37,0,TSB
2013-03-01,3.37,3.37,3.37,3.37,0,TSB
2013-03-04,3.37,3.37,3.37,3.37,0,TSB
2013-03-05,3.37,3.37,3.37,3.37,0,TSB
2013-03-06,3.45,3.45,3.37,3.37,1100,TSB
2013-03-07,3.6,3.6,3.6,3.6,1000,TSB
2013-03-08,3.6,3.6,3.6,3.6,0,TSB
2013-03-11,3.6,3.6,3.6,3.6,900,TSB
2013-03-12,3.6,3.6,3.6,3.6,0,TSB
2013-03-13,3.75,3.75,3.75,3.75,200,TSB
2013-03-14,3.75,3.75,3.75,3.75,0,TSB
2013-03-15,3.75,3.75,3.75,3.75,0,TSB
2013-03-18,3.37,3.37,3.37,3.37,100,TSB
2013-03-19,3.37,3.37,3.37,3.37,0,TSB
2013-03-20,3.67,3.67,3.67,3.67,800,TSB
2013-03-21,3.67,3.67,3.67,3.67,0,TSB
2013-03-22,3.67,3.67,3.67,3.67,0,TSB
2013-03-25,3.67,3.67,3.67,3.67,0,TSB
2013-03-26,3.67,3.67,3.67,3.67,0,TSB
2013-03-27,3.67,3.67,3.67,3.67,0,TSB
2013-03-28,3.67,3.67,3.67,3.67,0,TSB
2013-03-29,3.67,3.67,3.67,3.67,0,TSB
2013-04-01,3.67,3.67,3.67,3.67,0,TSB
2013-04-02,3.67,3.67,3.67,3.67,0,TSB
2013-04-03,3.67,3.67,3.67,3.67,0,TSB
2013-04-04,3.67,3.67,3.67,3.67,0,TSB
2013-04-05,3.67,3.67,3.67,3.67,0,TSB
2013-04-08,3.67,3.67,3.67,3.67,0,TSB
2013-04-09,3.97,3.97,3.97,3.97,100,TSB
2013-04-10,3.97,3.97,3.97,3.97,0,TSB
2013-04-11,3.6,3.6,3.6,3.6,1000,TSB
2013-04-12,3.6,3.6,3.6,3.6,0,TSB
2013-04-15,3.6,3.6,3.6,3.6,0,TSB
2013-04-16,3.6,3.6,3.6,3.6,0,TSB
2013-04-17,3.6,3.6,3.6,3.6,0,TSB
2013-04-18,3.6,3.6,3.6,3.6,0,TSB
2013-04-22,3.6,3.6,3.6,3.6,0,TSB
2013-04-23,3.6,3.6,3.6,3.6,0,TSB
2013-04-24,3.6,3.6,3.6,3.6,0,TSB
2013-04-25,3.6,3.6,3.6,3.6,0,TSB
2013-04-26,3.6,3.6,3.6,3.6,0,TSB
2013-05-02,3.6,3.6,3.6,3.6,0,TSB
2013-05-03,3.6,3.6,3.6,3.6,0,TSB
2013-05-06,3.6,3.6,3.6,3.6,0,TSB
2013-05-07,3.6,3.6,3.6,3.6,0,TSB
2013-05-08,3.6,3.6,3.6,3.6,0,TSB
2013-05-09,3.37,3.9,3.3,3.3,300,TSB
2013-05-10,3.52,3.52,3.52,3.52,1000,TSB
2013-05-13,3.75,3.82,3.45,3.45,2100,TSB
2013-05-14,3.52,3.52,3.52,3.52,2000,TSB
2013-05-15,3.52,3.52,3.52,3.52,0,TSB
2013-05-16,3.52,3.52,3.52,3.52,0,TSB
2013-05-17,3.6,3.6,3.52,3.52,1400,TSB
2013-05-20,3.52,3.52,3.52,3.52,0,TSB
2013-05-21,3.6,3.6,3.6,3.6,1000,TSB
2013-05-22,3.6,3.6,3.6,3.6,0,TSB
2013-05-23,3.6,3.6,3.6,3.6,0,TSB
2013-05-24,3.6,3.6,3.6,3.6,0,TSB
2013-05-27,3.9,3.9,3.9,3.9,100,TSB
2013-05-28,3.9,3.9,3.9,3.9,0,TSB
2013-05-29,4.12,4.12,4.12,4.12,500,TSB
2013-05-30,4.27,4.27,4.27,4.27,5000,TSB
2013-05-31,4.27,4.27,4.27,4.27,0,TSB
2013-06-03,4.49,4.64,4.49,4.64,2000,TSB
2013-06-04,4.94,5.09,4.94,5.09,3000,TSB
2013-06-05,5.24,5.32,5.24,5.32,1000,TSB
2013-06-06,5.09,5.09,5.09,5.09,3000,TSB
2013-06-07,5.32,5.39,5.32,5.39,600,TSB
2013-06-10,5.39,5.39,5.39,5.39,0,TSB
2013-06-11,5.62,5.62,5.62,5.62,1000,TSB
2013-06-12,5.62,5.62,5.17,5.62,3600,TSB
2013-06-13,5.62,5.62,5.62,5.62,0,TSB
2013-06-14,5.62,5.62,5.62,5.62,3400,TSB
2013-06-17,5.62,5.62,5.62,5.62,0,TSB
2013-06-18,5.69,5.69,5.69,5.69,600,TSB
2013-06-19,5.84,5.84,5.84,5.84,500,TSB
2013-06-20,5.84,5.84,5.84,5.84,0,TSB
2013-06-21,5.84,5.84,5.84,5.84,0,TSB
2013-06-24,5.84,5.84,5.84,5.84,0,TSB
2013-06-25,5.84,5.84,5.84,5.84,0,TSB
2013-06-26,5.84,5.84,5.84,5.84,0,TSB
2013-06-27,5.84,5.84,5.84,5.84,0,TSB
2013-06-28,5.84,5.84,5.84,5.84,0,TSB
2013-07-01,5.84,5.84,5.84,5.84,0,TSB
2013-07-02,5.84,5.84,5.84,5.84,0,TSB
2013-07-03,5.84,5.84,5.84,5.84,0,TSB
2013-07-04,5.84,5.84,5.84,5.84,0,TSB
2013-07-05,5.84,5.84,5.84,5.84,0,TSB
2013-07-08,5.84,5.84,5.84,5.84,0,TSB
2013-07-09,5.84,5.84,5.84,5.84,0,TSB
2013-07-10,5.84,5.84,5.84,5.84,0,TSB
2013-07-11,5.84,5.84,5.84,5.84,0,TSB
2013-07-12,5.84,5.84,5.84,5.84,0,TSB
2013-07-15,5.84,5.84,5.84,5.84,0,TSB
2013-07-16,5.39,5.39,5.39,5.39,1000,TSB
2013-07-17,5.39,5.39,5.39,5.39,0,TSB
2013-07-18,5.39,5.39,5.39,5.39,0,TSB
2013-07-19,5.39,5.39,5.39,5.39,0,TSB
2013-07-22,5.39,5.39,5.39,5.39,0,TSB
2013-07-23,5.39,5.39,5.39,5.39,0,TSB
2013-07-24,5.39,5.39,5.39,5.39,0,TSB
2013-07-25,5.39,5.39,5.39,5.39,0,TSB
2013-07-26,5.39,5.39,5.39,5.39,0,TSB
2013-07-29,5.02,5.02,5.02,5.02,1000,TSB
2013-07-30,5.02,5.02,5.02,5.02,0,TSB
2013-07-31,5.02,5.02,5.02,5.02,0,TSB
2013-08-01,5.02,5.02,5.02,5.02,0,TSB
2013-08-02,5.02,5.02,5.02,5.02,0,TSB
2013-08-05,5.02,5.02,5.02,5.02,0,TSB
2013-08-06,5.02,5.02,5.02,5.02,0,TSB
2013-08-07,5.02,5.02,5.02,5.02,0,TSB
2013-08-08,5.02,5.02,5.02,5.02,0,TSB
2013-08-09,5.02,5.02,5.02,5.02,0,TSB
2013-08-12,5.02,5.02,5.02,5.02,0,TSB
2013-08-13,5.02,5.02,5.02,5.02,0,TSB
2013-08-14,5.02,5.02,5.02,5.02,0,TSB
2013-08-15,5.02,5.02,5.02,5.02,0,TSB
2013-08-16,5.02,5.02,5.02,5.02,0,TSB
2013-08-19,5.02,5.02,5.02,5.02,0,TSB
2013-08-20,5.02,5.02,5.02,5.02,0,TSB
2013-08-21,5.02,5.02,5.02,5.02,0,TSB
2013-08-22,5.02,5.02,5.02,5.02,0,TSB
2013-08-23,4.87,4.87,4.87,4.87,200,TSB
2013-08-26,4.87,4.87,4.87,4.87,0,TSB
2013-08-27,4.87,4.87,4.87,4.87,0,TSB
2013-08-28,4.87,4.87,4.87,4.87,0,TSB
2013-08-29,4.87,4.87,4.87,4.87,0,TSB
2013-08-30,4.87,4.87,4.87,4.87,0,TSB
2013-09-03,4.87,4.87,4.87,4.87,0,TSB
2013-09-04,4.87,4.87,4.87,4.87,0,TSB
2013-09-05,4.87,4.87,4.87,4.87,0,TSB
2013-09-06,4.87,4.87,4.87,4.87,0,TSB
2013-09-09,4.87,4.87,4.87,4.87,0,TSB
2013-09-10,4.87,4.87,4.87,4.87,0,TSB
2013-09-11,4.87,4.87,4.87,4.87,0,TSB
2013-09-12,4.87,4.87,4.87,4.87,0,TSB
2013-09-13,4.87,4.87,4.87,4.87,0,TSB
2013-09-16,4.87,4.87,4.87,4.87,0,TSB
2013-09-17,4.87,4.87,4.87,4.87,0,TSB
2013-09-18,4.87,4.87,4.87,4.87,0,TSB
2013-09-19,4.87,4.87,4.87,4.87,0,TSB
2013-09-20,4.87,4.87,4.87,4.87,0,TSB
2013-09-23,4.87,4.87,4.87,4.87,0,TSB
2013-09-24,4.87,4.87,4.87,4.87,0,TSB
2013-09-25,4.87,4.87,4.87,4.87,0,TSB
2013-09-26,4.87,4.87,4.87,4.87,0,TSB
2013-09-27,4.87,4.87,4.87,4.87,0,TSB
2013-09-30,4.87,4.87,4.87,4.87,0,TSB
2013-10-01,4.87,4.87,4.87,4.87,0,TSB
2013-10-02,4.87,4.87,4.87,4.87,0,TSB
2013-10-03,4.87,4.87,4.87,4.87,0,TSB
2013-10-04,4.87,4.87,4.87,4.87,0,TSB
2013-10-07,4.87,4.87,4.87,4.87,0,TSB
2013-10-08,4.87,4.87,4.87,4.87,0,TSB
2013-10-09,4.87,4.87,4.87,4.87,0,TSB
2013-10-10,4.87,4.87,4.87,4.87,0,TSB
2013-10-11,4.87,4.87,4.87,4.87,0,TSB
2013-10-14,4.87,4.87,4.87,4.87,0,TSB
2013-10-15,4.87,4.87,4.87,4.87,0,TSB
2013-10-16,4.87,4.87,4.87,4.87,0,TSB
2013-10-17,4.87,4.87,4.87,4.87,0,TSB
2013-10-18,4.87,4.87,4.87,4.87,0,TSB
2013-10-21,4.87,4.87,4.87,4.87,0,TSB
2013-10-22,4.87,4.87,4.87,4.87,0,TSB
2013-10-23,4.87,4.87,4.87,4.87,0,TSB
2013-10-24,4.87,4.87,4.87,4.87,0,TSB
2013-10-25,4.87,4.87,4.87,4.87,0,TSB
2013-10-28,4.87,4.87,4.87,4.87,0,TSB
2013-10-29,4.87,4.87,4.87,4.87,0,TSB
2013-10-30,4.87,4.87,4.87,4.87,0,TSB
2013-10-31,4.87,4.87,4.87,4.87,0,TSB
2013-11-01,4.87,4.87,4.87,4.87,0,TSB
2013-11-04,4.87,4.87,4.87,4.87,0,TSB
2013-11-05,4.87,4.87,4.87,4.87,0,TSB
2013-11-06,4.87,4.87,4.87,4.87,0,TSB
2013-11-07,4.87,4.87,4.87,4.87,0,TSB
2013-11-08,4.87,4.87,4.87,4.87,0,TSB
2013-11-11,4.87,4.87,4.87,4.87,0,TSB
2013-11-12,4.87,4.87,4.87,4.87,0,TSB
2013-11-13,4.87,4.87,4.87,4.87,0,TSB
2013-11-14,4.87,4.87,4.87,4.87,0,TSB
2013-11-15,4.87,4.87,4.87,4.87,0,TSB
2013-11-18,4.87,4.87,4.87,4.87,0,TSB
2013-11-19,4.87,4.87,4.87,4.87,0,TSB
2013-11-20,4.87,4.87,4.87,4.87,0,TSB
2013-11-21,4.87,4.87,4.87,4.87,0,TSB
2013-11-22,4.87,4.87,4.87,4.87,0,TSB
2013-11-25,4.87,4.87,4.87,4.87,0,TSB
2013-11-26,4.87,4.87,4.87,4.87,0,TSB
2013-11-27,4.87,4.87,4.87,4.87,0,TSB
2013-11-28,4.87,4.87,4.87,4.87,0,TSB
2013-11-29,4.87,4.87,4.87,4.87,0,TSB
2013-12-02,4.87,4.87,4.87,4.87,0,TSB
2013-12-03,4.87,4.87,4.87,4.87,0,TSB
2013-12-04,4.87,4.87,4.87,4.87,0,TSB
2013-12-05,4.87,4.87,4.87,4.87,0,TSB
2013-12-06,4.87,4.87,4.87,4.87,0,TSB
2013-12-09,4.87,4.87,4.87,4.87,0,TSB
2013-12-10,4.87,4.87,4.87,4.87,0,TSB
2013-12-11,4.87,4.87,4.87,4.87,0,TSB
2013-12-12,4.87,4.87,4.87,4.87,0,TSB
2013-12-13,4.87,4.87,4.87,4.87,0,TSB
2013-12-16,4.87,4.87,4.87,4.87,0,TSB
2013-12-17,4.87,4.87,4.87,4.87,0,TSB
2013-12-18,4.87,4.87,4.87,4.87,0,TSB
2013-12-19,4.87,4.87,4.87,4.87,0,TSB
2013-12-20,4.87,4.87,4.87,4.87,0,TSB
2013-12-23,4.87,4.87,4.87,4.87,0,TSB
2013-12-24,4.87,4.87,4.87,4.87,0,TSB
2013-12-25,4.87,4.87,4.87,4.87,0,TSB
2013-12-26,4.87,4.87,4.87,4.87,0,TSB
2013-12-27,4.87,4.87,4.87,4.87,0,TSB
2013-12-30,4.87,4.87,4.87,4.87,0,TSB
2013-12-31,4.87,4.87,4.87,4.87,0,TSB
2014-01-02,4.87,4.87,4.87,4.87,0,TSB
2014-01-03,4.87,4.87,4.87,4.87,0,TSB
2014-01-06,4.87,4.87,4.87,4.87,0,TSB
2014-01-07,4.87,4.87,4.87,4.87,0,TSB
2014-01-08,4.87,4.87,4.87,4.87,0,TSB
2014-01-09,4.87,4.87,4.87,4.87,0,TSB
2014-01-10,4.87,4.87,4.87,4.87,0,TSB
2014-01-13,4.87,4.87,4.87,4.87,0,TSB
2014-01-14,4.87,4.87,4.87,4.87,0,TSB
2014-01-15,4.87,4.87,4.87,4.87,0,TSB
2014-01-16,4.87,4.87,4.87,4.87,0,TSB
2014-01-17,4.87,4.87,4.87,4.87,0,TSB
2014-01-20,4.87,4.87,4.87,4.87,0,TSB
2014-01-21,4.87,4.87,4.87,4.87,0,TSB
2014-01-22,4.87,4.87,4.87,4.87,0,TSB
2014-01-23,4.87,4.87,4.87,4.87,0,TSB
2014-01-24,4.87,4.87,4.87,4.87,0,TSB
2014-01-27,4.87,4.87,4.87,4.87,0,TSB
2014-02-06,4.87,4.87,4.49,4.49,1100,TSB
2014-02-07,4.49,4.49,4.49,4.49,200,TSB
2014-02-10,4.49,4.49,4.49,4.49,0,TSB
2014-02-11,4.49,4.49,4.49,4.49,0,TSB
2014-02-12,4.49,4.49,4.49,4.49,0,TSB
2014-02-13,4.49,4.49,4.49,4.49,0,TSB
2014-02-14,4.49,4.49,4.49,4.49,0,TSB
2014-02-17,4.49,4.49,4.49,4.49,0,TSB
2014-02-18,4.49,4.49,4.49,4.49,0,TSB
2014-02-19,4.49,4.49,4.49,4.49,0,TSB
2014-02-20,4.49,4.49,4.49,4.49,0,TSB
2014-02-21,4.49,4.49,4.49,4.49,0,TSB
2014-02-24,4.49,4.49,4.49,4.49,0,TSB
2014-02-25,4.27,4.27,4.27,4.27,500,TSB
2014-02-26,4.27,4.27,4.27,4.27,0,TSB
2014-02-27,4.27,4.27,4.27,4.27,0,TSB
2014-02-28,4.27,4.27,4.27,4.27,0,TSB
2014-03-03,4.27,4.27,4.27,4.27,0,TSB
2014-03-04,4.27,4.27,4.27,4.27,0,TSB
2014-03-05,4.27,4.27,4.27,4.27,0,TSB
2014-03-06,4.49,4.57,4.49,4.57,200,TSB
2014-03-07,4.57,4.57,4.57,4.57,0,TSB
2014-03-10,4.57,4.57,4.57,4.57,0,TSB
2014-03-11,4.57,4.57,4.57,4.57,0,TSB
2014-03-12,5.02,5.02,5.02,5.02,2000,TSB
2014-03-13,5.02,5.02,5.02,5.02,0,TSB
2014-03-14,5.24,5.24,5.24,5.24,4900,TSB
2014-03-17,5.24,5.24,5.24,5.24,1000,TSB
2014-03-18,5.24,5.24,5.24,5.24,0,TSB
2014-03-19,5.24,5.24,5.24,5.24,0,TSB
2014-03-20,5.24,5.24,5.24,5.24,200,TSB
2014-03-21,5.24,5.24,5.24,5.24,0,TSB
2014-03-24,5.24,5.24,5.24,5.24,0,TSB
2014-03-25,5.24,5.24,5.24,5.24,0,TSB
2014-03-26,5.24,5.24,5.24,5.24,0,TSB
2014-03-27,5.24,5.24,5.24,5.24,0,TSB
2014-03-28,5.24,5.24,5.24,5.24,0,TSB
2014-03-31,5.24,5.24,5.24,5.24,0,TSB
2014-04-01,5.24,5.24,5.24,5.24,0,TSB
2014-04-02,5.24,5.24,5.24,5.24,100,TSB
2014-04-03,5.24,5.24,5.24,5.24,0,TSB
2014-04-04,5.24,5.24,5.24,5.24,0,TSB
2014-04-07,5.24,5.24,5.24,5.24,0,TSB
2014-04-08,5.24,5.24,5.24,5.24,0,TSB
2014-04-10,5.24,5.24,5.24,5.24,0,TSB
2014-04-11,5.24,5.24,5.24,5.24,0,TSB
2014-04-14,5.24,5.24,5.24,5.24,0,TSB
2014-04-15,5.24,5.24,5.24,5.24,0,TSB
2014-04-16,5.24,5.24,5.24,5.24,0,TSB
2014-04-17,5.24,5.24,5.24,5.24,0,TSB
2014-04-18,5.24,5.24,5.24,5.24,0,TSB
2014-04-21,5.24,5.24,5.24,5.24,0,TSB
2014-04-22,5.24,5.24,5.24,5.24,0,TSB
2014-04-23,5.24,5.24,5.24,5.24,0,TSB
2014-04-24,5.24,5.24,5.24,5.24,0,TSB
2014-04-25,5.24,5.24,5.24,5.24,0,TSB
2014-04-28,5.24,5.24,5.24,5.24,0,TSB
2014-04-29,5.24,5.24,5.24,5.24,2000,TSB
2014-05-05,5.24,5.24,5.24,5.24,2000,TSB
2014-05-06,5.24,5.24,5.24,5.24,0,TSB
2014-05-07,5.24,5.24,5.24,5.24,0,TSB
2014-05-08,5.24,5.24,5.24,5.24,0,TSB
2014-05-09,5.24,5.24,5.24,5.24,0,TSB
2014-05-12,5.24,5.24,5.24,5.24,0,TSB
2014-05-13,5.24,5.24,5.24,5.24,0,TSB
2014-05-14,5.24,5.24,5.24,5.24,0,TSB
2014-05-15,5.24,5.24,5.24,5.24,2000,TSB
2014-05-16,5.24,5.24,5.24,5.24,0,TSB
2014-05-19,5.24,5.24,5.24,5.24,0,TSB
2014-05-20,5.24,5.24,5.24,5.24,0,TSB
2014-05-21,5.24,5.24,5.24,5.24,0,TSB
2014-05-22,5.24,5.24,5.24,5.24,0,TSB
2014-05-23,5.24,5.24,5.24,5.24,0,TSB
2014-05-26,5.24,5.24,5.24,5.24,0,TSB
2014-05-27,5.24,5.24,5.24,5.24,0,TSB
2014-05-28,5.24,5.24,5.24,5.24,0,TSB
2014-05-29,5.24,5.24,5.24,5.24,0,TSB
2014-05-30,5.24,5.24,5.24,5.24,0,TSB
2014-06-02,5.24,5.24,5.24,5.24,0,TSB
2014-06-03,5.24,5.24,5.24,5.24,0,TSB
2014-06-04,5.24,5.24,5.24,5.24,0,TSB
2014-06-05,5.24,5.24,5.24,5.24,0,TSB
2014-06-06,5.24,5.24,5.24,5.24,0,TSB
2014-06-09,5.24,5.24,5.24,5.24,0,TSB
2014-06-10,5.24,5.24,5.24,5.24,0,TSB
2014-06-11,5.24,5.24,5.24,5.24,0,TSB
2014-06-12,5.24,5.24,5.24,5.24,0,TSB
2014-06-13,5.24,5.24,5.24,5.24,0,TSB
2014-06-16,5.24,5.24,5.24,5.24,0,TSB
2014-06-17,5.24,5.24,5.24,5.24,0,TSB
2014-06-18,5.24,5.24,5.24,5.24,0,TSB
2014-06-19,5.24,5.24,5.24,5.24,0,TSB
2014-06-20,5.24,5.24,5.24,5.24,0,TSB
2014-06-23,5.24,5.24,5.24,5.24,0,TSB
2014-06-24,5.24,5.24,5.24,5.24,0,TSB
2014-06-25,5.24,5.24,5.24,5.24,0,TSB
2014-06-26,5.24,5.24,5.24,5.24,0,TSB
2014-06-27,5.24,5.24,5.24,5.24,0,TSB
2014-06-30,5.77,5.77,5.77,5.77,1000,TSB
2014-07-01,5.77,5.77,5.77,5.77,0,TSB
2014-07-02,5.77,5.77,5.77,5.77,0,TSB
2014-07-03,5.77,5.77,5.77,5.77,0,TSB
2014-07-04,5.77,5.77,5.77,5.77,0,TSB
2014-07-07,5.77,5.77,5.77,5.77,0,TSB
2014-07-08,5.77,5.77,5.77,5.77,0,TSB
2014-07-09,5.77,5.77,5.77,5.77,0,TSB
2014-07-10,5.77,5.77,5.77,5.77,0,TSB
2014-07-11,5.77,5.77,5.77,5.77,0,TSB
2014-07-14,5.99,5.99,5.99,5.99,100,TSB
2014-07-15,5.99,5.99,5.99,5.99,0,TSB
2014-07-16,6.37,6.37,6.37,6.37,100,TSB
2014-07-17,6.37,6.37,6.37,6.37,0,TSB
2014-07-18,6.37,6.37,6.37,6.37,0,TSB
2014-07-21,6.37,6.37,6.37,6.37,0,TSB
2014-07-22,6.37,6.37,6.37,6.37,0,TSB
2014-07-23,6.37,6.37,6.37,6.37,0,TSB
2014-07-24,6.37,6.37,6.37,6.37,0,TSB
2014-07-25,6.97,6.97,6.89,6.89,1300,TSB
2014-07-28,6.89,6.89,6.89,6.89,0,TSB
2014-07-29,6.89,6.89,6.89,6.89,0,TSB
2014-07-30,6.89,6.89,6.89,6.89,0,TSB
2014-07-31,6.89,6.89,6.89,6.89,1000,TSB
2014-08-01,6.89,6.89,6.89,6.89,0,TSB
2014-08-04,6.89,6.89,6.89,6.89,0,TSB
2014-08-05,6.89,6.89,6.89,6.89,300,TSB
2014-08-06,7.57,7.57,7.57,7.57,2100,TSB
2014-08-07,7.57,7.57,7.57,7.57,0,TSB
2014-08-08,7.57,7.57,7.57,7.57,0,TSB
2014-08-11,7.49,7.49,7.49,7.49,5062,TSB
2014-08-12,7.12,7.42,6.82,7.42,2500,TSB
2014-08-13,8.09,8.09,8.09,8.09,100,TSB
2014-08-14,8.84,8.84,7.49,7.49,600,TSB
2014-08-15,8.09,8.09,8.09,8.09,300,TSB
2014-08-18,8.61,8.61,8.61,8.61,100,TSB
2014-08-19,9.29,9.29,7.79,7.79,400,TSB
2014-08-20,7.04,7.04,7.04,7.04,300,TSB
2014-08-21,7.72,7.72,6.37,6.37,400,TSB
2014-08-22,6.97,6.97,6.37,6.37,200,TSB
2014-08-25,6.89,6.97,6.89,6.97,3200,TSB
2014-08-26,6.97,7.49,6.97,7.42,2800,TSB
2014-08-27,7.42,7.87,7.42,7.87,600,TSB
2014-08-28,7.87,7.87,7.87,7.87,0,TSB
2014-08-29,7.12,7.12,7.12,7.12,500,TSB
2014-09-03,7.72,7.72,7.49,7.49,940,TSB
2014-09-04,7.49,7.49,7.49,7.49,0,TSB
2014-09-05,7.49,8.24,7.49,7.57,2200,TSB
2014-09-08,7.49,8.24,7.49,8.24,3300,TSB
2014-09-09,8.99,8.99,7.49,7.49,2000,TSB
2014-09-10,7.87,7.87,7.87,7.87,100,TSB
2014-09-11,8.24,8.24,8.24,8.24,300,TSB
2014-09-12,7.64,7.64,7.49,7.49,2000,TSB
2014-09-15,7.49,7.49,7.49,7.49,10000,TSB
2014-09-16,8.17,8.17,7.34,7.34,700,TSB
2014-09-17,7.34,7.34,7.34,7.34,0,TSB
2014-09-18,7.34,7.34,7.34,7.34,0,TSB
2014-09-19,7.49,7.49,7.49,7.49,300,TSB
2014-09-22,7.49,7.49,7.49,7.49,0,TSB
2014-09-23,7.49,7.49,7.49,7.49,0,TSB
2014-09-24,7.49,7.49,7.49,7.49,0,TSB
2014-09-25,8.24,8.24,7.42,7.42,710,TSB
2014-09-26,7.57,7.57,7.34,7.34,1100,TSB
2014-09-29,7.34,7.34,7.34,7.34,0,TSB
2014-09-30,7.94,7.94,7.94,7.94,100,TSB
2014-10-01,7.79,7.79,7.19,7.19,3600,TSB
2014-10-02,7.12,7.12,6.97,7.12,1000,TSB
2014-10-03,7.12,7.12,7.12,7.12,1000,TSB
2014-10-06,6.44,7.12,6.44,7.12,500,TSB
2014-10-07,7.12,7.12,7.12,7.12,0,TSB
2014-10-08,6.74,6.74,6.74,6.74,1010,TSB
2014-10-09,6.22,6.22,6.22,6.22,100,TSB
2014-10-10,6.22,6.22,6.22,6.22,0,TSB
2014-10-13,6.22,6.22,6.22,6.22,0,TSB
2014-10-14,6.22,6.22,6.22,6.22,2,TSB
2014-10-15,6.22,6.22,6.22,6.22,0,TSB
2014-10-16,6.22,6.22,6.22,6.22,0,TSB
2014-10-17,6.22,6.22,6.22,6.22,0,TSB
2014-10-20,6.22,6.22,6.22,6.22,0,TSB
2014-10-21,6.37,6.37,6.37,6.37,1140,TSB
2014-10-22,6.37,6.37,6.37,6.37,0,TSB
2014-10-23,5.99,5.99,5.99,5.99,400,TSB
2014-10-24,5.99,5.99,5.99,5.99,0,TSB
2014-10-27,5.99,5.99,5.99,5.99,0,TSB
2014-10-28,5.99,5.99,5.99,5.99,0,TSB
2014-10-29,5.99,5.99,5.99,5.99,0,TSB
2014-10-30,5.99,5.99,5.99,5.99,0,TSB
2014-10-31,5.99,5.99,5.99,5.99,0,TSB
2014-11-03,6.44,6.52,6.44,6.52,700,TSB
2014-11-04,6.52,6.52,6.52,6.52,0,TSB
2014-11-05,6.52,6.52,6.52,6.52,0,TSB
2014-11-06,6.52,6.52,6.52,6.52,0,TSB
2014-11-07,6.52,6.52,6.52,6.52,2300,TSB
2014-11-10,6.52,6.52,6.52,6.52,0,TSB
2014-11-11,6.52,6.52,6.52,6.52,0,TSB
2014-11-12,6.52,6.52,6.52,6.52,0,TSB
2014-11-13,6.52,6.52,6.52,6.52,0,TSB
2014-11-14,6.74,6.74,6.74,6.74,100,TSB
2014-11-17,6.74,6.74,6.74,6.74,1000,TSB
2014-11-18,6.74,6.74,6.74,6.74,0,TSB
2014-11-19,7.12,7.12,7.12,7.12,100,TSB
2014-11-20,7.19,7.19,7.19,7.19,1000,TSB
2014-11-21,6.52,6.59,6.52,6.59,200,TSB
2014-11-24,6.59,6.74,6.59,6.74,2000,TSB
