time,open,high,low,close,volume,ticker
2010-06-18,3.54,3.75,3.54,3.75,1200,TV3
2010-06-21,3.72,3.72,3.61,3.69,2600,TV3
2010-06-22,3.88,3.88,3.88,3.88,100,TV3
2010-06-23,3.88,4.03,3.88,3.88,6000,TV3
2010-06-24,3.88,3.88,3.88,3.88,0,TV3
2010-06-25,3.69,3.69,3.67,3.67,3000,TV3
2010-06-28,3.7,3.93,3.7,3.92,1100,TV3
2010-06-29,3.88,3.88,3.88,3.88,200,TV3
2010-06-30,3.66,3.66,3.62,3.62,500,TV3
2010-07-01,3.64,3.74,3.64,3.74,1700,TV3
2010-07-02,3.46,3.46,3.45,3.45,3000,TV3
2010-07-05,3.67,3.67,3.67,3.67,900,TV3
2010-07-06,3.61,3.61,3.61,3.61,400,TV3
2010-07-07,3.61,3.61,3.61,3.61,0,TV3
2010-07-08,3.72,3.72,3.56,3.56,1600,TV3
2010-07-09,3.56,3.64,3.56,3.64,3600,TV3
2010-07-12,3.61,3.61,3.4,3.4,5100,TV3
2010-07-13,3.66,3.66,3.48,3.66,900,TV3
2010-07-14,3.72,3.72,3.72,3.72,1600,TV3
2010-07-15,3.72,3.72,3.72,3.72,800,TV3
2010-07-16,3.7,3.7,3.64,3.7,2100,TV3
2010-07-19,3.7,3.7,3.7,3.7,0,TV3
2010-07-20,3.67,3.67,3.67,3.67,1200,TV3
2010-07-21,3.56,3.56,3.56,3.56,1700,TV3
2010-07-22,3.67,3.67,3.67,3.67,300,TV3
2010-07-23,3.64,3.67,3.64,3.67,2600,TV3
2010-07-26,3.59,3.59,3.59,3.59,1600,TV3
2010-07-27,3.56,3.56,3.56,3.56,2200,TV3
2010-07-28,3.58,3.58,3.58,3.58,200,TV3
2010-07-29,3.59,3.59,3.58,3.58,600,TV3
2010-07-30,3.58,3.58,3.58,3.58,600,TV3
2010-08-02,3.64,3.64,3.56,3.64,300,TV3
2010-08-03,3.56,3.56,3.4,3.4,1600,TV3
2010-08-04,3.56,3.56,3.19,3.19,9100,TV3
2010-08-05,3.38,3.38,3.38,3.38,100,TV3
2010-08-06,3.38,3.38,3.38,3.38,0,TV3
2010-08-09,3.19,3.19,3.15,3.15,1000,TV3
2010-08-10,3.28,3.28,3.28,3.28,100,TV3
2010-08-11,3.07,3.07,3.07,3.07,1300,TV3
2010-08-12,3.22,3.22,3.22,3.22,100,TV3
2010-08-13,3.07,3.07,3.07,3.07,800,TV3
2010-08-16,3.07,3.07,3.07,3.07,0,TV3
2010-08-17,3.28,3.28,2.86,2.91,2100,TV3
2010-08-18,2.77,2.91,2.77,2.77,1500,TV3
2010-08-19,2.83,2.83,2.83,2.83,100,TV3
2010-08-20,2.83,2.83,2.83,2.83,600,TV3
2010-08-23,3.03,3.03,3.03,3.03,100,TV3
2010-08-24,2.86,2.86,2.85,2.85,1100,TV3
2010-08-25,2.91,2.91,2.91,2.91,200,TV3
2010-08-26,2.91,2.91,2.91,2.91,0,TV3
2010-08-27,2.91,2.91,2.91,2.91,0,TV3
2010-08-30,3.11,3.11,3.11,3.11,400,TV3
2010-08-31,2.99,3.11,2.94,3.11,4000,TV3
2010-09-01,3.07,3.07,3.07,3.07,500,TV3
2010-09-06,2.91,3.07,2.91,3.07,1000,TV3
2010-09-07,3.03,3.07,2.93,3.01,1400,TV3
2010-09-08,2.82,2.82,2.82,2.82,100,TV3
2010-09-09,2.94,2.94,2.78,2.94,4400,TV3
2010-09-10,2.91,2.91,2.75,2.75,4000,TV3
2010-09-13,2.75,2.75,2.75,2.75,0,TV3
2010-09-14,2.75,2.75,2.69,2.72,5600,TV3
2010-09-15,2.72,2.72,2.72,2.72,0,TV3
2010-09-16,2.78,2.78,2.78,2.78,2300,TV3
2010-09-17,2.96,2.96,2.96,2.96,100,TV3
2010-09-20,2.91,3.03,2.91,2.99,9400,TV3
2010-09-21,2.99,2.99,2.98,2.98,300,TV3
2010-09-22,2.98,2.98,2.98,2.98,0,TV3
2010-09-23,2.91,2.91,2.91,2.91,100,TV3
2010-09-24,2.8,2.8,2.8,2.8,1000,TV3
2010-09-27,2.8,2.8,2.8,2.8,0,TV3
2010-09-28,2.8,2.8,2.8,2.8,0,TV3
2010-09-29,2.8,2.8,2.8,2.8,0,TV3
2010-09-30,2.65,2.65,2.65,2.65,300,TV3
2010-10-01,2.83,2.83,2.64,2.64,1700,TV3
2010-10-04,2.69,2.69,2.49,2.51,2500,TV3
2010-10-05,2.52,2.52,2.46,2.46,700,TV3
2010-10-06,2.43,2.62,2.33,2.62,500,TV3
2010-10-07,2.52,2.52,2.52,2.52,400,TV3
2010-10-08,2.51,2.59,2.51,2.59,1100,TV3
2010-10-11,2.59,2.59,2.59,2.59,0,TV3
2010-10-12,2.43,2.43,2.43,2.43,100,TV3
2010-10-13,2.43,2.43,2.43,2.43,0,TV3
2010-10-14,2.57,2.57,2.57,2.57,100,TV3
2010-10-15,2.72,2.72,2.72,2.72,100,TV3
2010-10-18,2.78,2.78,2.78,2.78,100,TV3
2010-10-19,2.78,2.78,2.78,2.78,0,TV3
2010-10-20,2.78,2.78,2.78,2.78,0,TV3
2010-10-21,2.78,2.78,2.78,2.78,0,TV3
2010-10-22,2.59,2.59,2.59,2.59,500,TV3
2010-10-25,2.43,2.43,2.43,2.43,1100,TV3
2010-10-26,2.43,2.43,2.43,2.43,1900,TV3
2010-10-27,2.43,2.43,2.43,2.43,0,TV3
2010-10-28,2.35,2.35,2.35,2.35,100,TV3
2010-10-29,2.35,2.35,2.35,2.35,0,TV3
2010-11-01,2.27,2.27,2.27,2.27,1000,TV3
2010-11-02,2.2,2.27,2.2,2.27,1500,TV3
2010-11-03,2.27,2.27,2.27,2.27,0,TV3
2010-11-04,2.22,2.22,2.22,2.22,1000,TV3
2010-11-05,2.36,2.36,2.36,2.36,100,TV3
2010-11-08,2.27,2.27,2.27,2.27,100,TV3
2010-11-09,2.27,2.27,2.12,2.27,1600,TV3
2010-11-10,2.27,2.27,2.27,2.27,300,TV3
2010-11-11,2.27,2.27,2.27,2.27,0,TV3
2010-11-12,2.14,2.14,2.12,2.12,2500,TV3
2010-11-15,2.12,2.12,2.12,2.12,0,TV3
2010-11-16,2.12,2.12,2.12,2.12,0,TV3
2010-11-17,2.27,2.27,2.27,2.27,100,TV3
2010-11-18,2.12,2.18,2.12,2.18,2300,TV3
2010-11-19,2.18,2.18,2.18,2.18,1000,TV3
2010-11-22,2.18,2.18,2.18,2.18,0,TV3
2010-11-23,2.18,2.18,2.18,2.18,0,TV3
2010-11-24,2.18,2.18,2.18,2.18,0,TV3
2010-11-25,2.1,2.1,2.1,2.1,200,TV3
2010-11-26,2.1,2.1,2.1,2.1,300,TV3
2010-11-29,2.1,2.1,2.1,2.1,300,TV3
2010-11-30,2.25,2.25,2.1,2.1,2200,TV3
2010-12-01,2.1,2.1,2.1,2.1,0,TV3
2010-12-02,2.12,2.27,1.99,2.27,4200,TV3
2010-12-03,2.15,2.17,2.15,2.17,1100,TV3
2010-12-06,2.27,2.27,2.27,2.27,500,TV3
2010-12-07,2.18,2.18,2.14,2.14,1100,TV3
2010-12-08,2.22,2.22,2.22,2.22,800,TV3
2010-12-09,2.18,2.18,2.18,2.18,300,TV3
2010-12-10,2.18,2.18,2.18,2.18,600,TV3
2010-12-13,2.18,2.18,2.18,2.18,400,TV3
2010-12-14,2.12,2.14,2.1,2.12,2600,TV3
2010-12-15,2.27,2.27,2.27,2.27,300,TV3
2010-12-16,2.14,2.14,2.14,2.14,3600,TV3
2010-12-17,2.18,2.25,2.18,2.25,1900,TV3
2010-12-20,2.23,2.23,2.1,2.1,1700,TV3
2010-12-21,2.17,2.17,2.17,2.17,1200,TV3
2010-12-22,2.17,2.17,2.17,2.17,0,TV3
2010-12-23,2.1,2.1,2.1,2.1,1000,TV3
2010-12-24,2.18,2.18,2.18,2.18,100,TV3
2010-12-27,2.18,2.18,2.18,2.18,0,TV3
2010-12-28,2.18,2.18,2.18,2.18,500,TV3
2010-12-29,2.18,2.18,2.18,2.18,1000,TV3
2010-12-30,2.18,2.18,2.18,2.18,0,TV3
2010-12-31,2.33,2.33,2.33,2.33,2000,TV3
2011-01-04,2.43,2.43,2.43,2.43,100,TV3
2011-01-05,2.43,2.43,2.43,2.43,0,TV3
2011-01-06,2.43,2.43,2.43,2.43,0,TV3
2011-01-07,2.41,2.41,2.41,2.41,800,TV3
2011-01-10,2.41,2.41,2.41,2.41,100,TV3
2011-01-11,2.41,2.41,2.41,2.41,0,TV3
2011-01-12,2.25,2.25,2.25,2.25,1000,TV3
2011-01-13,2.25,2.25,2.25,2.25,0,TV3
2011-01-14,2.25,2.25,2.25,2.25,300,TV3
2011-01-17,2.23,2.23,2.22,2.22,2400,TV3
2011-01-18,2.1,2.1,2.1,2.1,500,TV3
2011-01-19,2.18,2.18,2.18,2.18,200,TV3
2011-01-20,2.18,2.18,2.18,2.18,0,TV3
2011-01-21,2.18,2.18,2.18,2.18,300,TV3
2011-01-24,2.18,2.18,2.18,2.18,1100,TV3
2011-01-25,2.18,2.18,2.18,2.18,0,TV3
2011-01-26,2.18,2.18,2.18,2.18,0,TV3
2011-01-27,2.18,2.18,2.18,2.18,1100,TV3
2011-01-28,2.33,2.33,2.33,2.33,1000,TV3
2011-02-08,2.49,2.49,2.49,2.49,100,TV3
2011-02-09,2.65,2.65,2.65,2.65,5400,TV3
2011-02-10,2.83,2.83,2.8,2.83,1800,TV3
2011-02-11,2.83,2.83,2.83,2.83,0,TV3
2011-02-14,2.62,2.62,2.62,2.62,900,TV3
2011-02-15,2.75,2.75,2.54,2.54,900,TV3
2011-02-16,2.75,2.75,2.75,2.75,100,TV3
2011-02-17,2.59,2.59,2.59,2.59,900,TV3
2011-02-18,2.59,2.59,2.59,2.59,0,TV3
2011-02-21,2.59,2.59,2.59,2.59,0,TV3
2011-02-22,2.59,2.59,2.59,2.59,0,TV3
2011-02-23,2.41,2.41,2.41,2.41,100,TV3
2011-02-24,2.41,2.41,2.41,2.41,0,TV3
2011-02-25,2.41,2.41,2.41,2.41,0,TV3
2011-02-28,2.41,2.41,2.41,2.41,0,TV3
2011-03-01,2.41,2.41,2.41,2.41,0,TV3
2011-03-02,2.27,2.27,2.25,2.25,3100,TV3
2011-03-03,2.17,2.18,2.17,2.18,3900,TV3
2011-03-04,2.18,2.18,2.18,2.18,0,TV3
2011-03-07,2.18,2.18,2.18,2.18,0,TV3
2011-03-08,2.25,2.25,2.25,2.25,400,TV3
2011-03-09,2.25,2.25,2.25,2.25,0,TV3
2011-03-10,2.25,2.25,2.25,2.25,0,TV3
2011-03-11,2.39,2.39,2.39,2.39,600,TV3
2011-03-14,2.43,2.54,2.43,2.54,2000,TV3
2011-03-15,2.54,2.54,2.54,2.54,0,TV3
2011-03-16,2.43,2.43,2.43,2.43,700,TV3
2011-03-17,2.35,2.35,2.35,2.35,2300,TV3
2011-03-18,2.35,2.35,2.35,2.35,0,TV3
2011-03-21,2.43,2.43,2.43,2.43,1300,TV3
2011-03-22,2.28,2.28,2.27,2.27,1000,TV3
2011-03-23,2.27,2.27,2.27,2.27,200,TV3
2011-03-24,2.27,2.27,2.27,2.27,0,TV3
2011-03-25,2.27,2.27,2.27,2.27,0,TV3
2011-03-28,2.27,2.27,2.27,2.27,0,TV3
2011-03-29,2.27,2.27,2.27,2.27,0,TV3
2011-03-30,2.41,2.41,2.41,2.41,1100,TV3
2011-03-31,2.41,2.41,2.41,2.41,0,TV3
2011-04-01,2.41,2.41,2.41,2.41,0,TV3
2011-04-04,2.41,2.41,2.41,2.41,0,TV3
2011-04-05,2.41,2.41,2.41,2.41,0,TV3
2011-04-06,2.41,2.41,2.41,2.41,0,TV3
2011-04-07,2.41,2.41,2.41,2.41,0,TV3
2011-04-08,2.25,2.25,2.25,2.25,100,TV3
2011-04-13,2.25,2.25,2.25,2.25,0,TV3
2011-04-14,2.35,2.39,2.35,2.35,2500,TV3
2011-04-15,2.35,2.35,2.35,2.35,1000,TV3
2011-04-18,2.35,2.35,2.35,2.35,500,TV3
2011-04-19,2.18,2.18,2.18,2.18,200,TV3
2011-04-20,2.04,2.04,2.04,2.04,100,TV3
2011-04-21,2.17,2.17,2.17,2.17,100,TV3
2011-04-22,2.17,2.17,2.17,2.17,0,TV3
2011-04-25,2.17,2.17,2.17,2.17,0,TV3
2011-04-26,2.3,2.3,2.3,2.3,100,TV3
2011-04-27,2.15,2.41,2.15,2.41,400,TV3
2011-04-28,2.15,2.41,2.15,2.41,200,TV3
2011-04-29,2.41,2.41,2.41,2.41,0,TV3
2011-05-04,2.41,2.41,2.41,2.41,0,TV3
2011-05-05,2.41,2.41,2.41,2.41,0,TV3
2011-05-06,2.27,2.27,2.27,2.27,200,TV3
2011-05-09,2.12,2.12,2.12,2.12,100,TV3
2011-05-10,2.18,2.18,2.18,2.18,900,TV3
2011-05-11,2.25,2.25,2.25,2.25,100,TV3
2011-05-12,2.25,2.25,2.25,2.25,0,TV3
2011-05-13,2.25,2.25,2.25,2.25,0,TV3
2011-05-16,2.27,2.27,2.27,2.27,500,TV3
2011-05-17,2.27,2.27,2.27,2.27,0,TV3
2011-05-18,2.25,2.25,2.12,2.12,200,TV3
2011-05-19,2.04,2.3,2.04,2.1,900,TV3
2011-05-20,2.25,2.25,2.25,2.25,200,TV3
2011-05-23,2.25,2.25,2.25,2.25,0,TV3
2011-05-24,2.18,2.35,2.18,2.35,200,TV3
2011-05-25,2.14,2.14,2.12,2.12,2200,TV3
2011-05-26,2.1,2.1,1.99,1.99,400,TV3
2011-05-27,2.37,2.37,2.37,2.37,0,TV3
2011-05-30,2.37,2.37,2.37,2.37,0,TV3
2011-05-31,2.37,2.37,2.37,2.37,0,TV3
2011-06-01,2.12,2.12,2.12,2.12,500,TV3
2011-06-02,2.12,2.12,2.12,2.12,0,TV3
2011-06-03,2.12,2.12,2.12,2.12,200,TV3
2011-06-06,1.98,2.25,1.98,2.25,500,TV3
2011-06-07,2.0,2.27,2.0,2.27,1100,TV3
2011-06-08,2.41,2.41,2.41,2.41,100,TV3
2011-06-09,2.25,2.25,2.25,2.25,1100,TV3
2011-06-10,2.1,2.12,2.1,2.12,1200,TV3
2011-06-13,2.0,2.0,2.0,2.0,100,TV3
2011-06-14,2.14,2.14,2.14,2.14,100,TV3
2011-06-15,2.14,2.14,2.14,2.14,0,TV3
2011-06-16,2.14,2.14,2.14,2.14,0,TV3
2011-06-17,2.04,2.04,2.0,2.04,2400,TV3
2011-06-20,1.98,1.98,1.98,1.98,500,TV3
2011-06-21,1.85,1.85,1.85,1.85,400,TV3
2011-06-22,1.85,1.85,1.85,1.85,0,TV3
2011-06-23,1.96,1.96,1.96,1.96,100,TV3
2011-06-24,1.83,2.1,1.83,2.1,300,TV3
2011-06-27,2.06,2.06,1.95,1.95,500,TV3
2011-06-28,1.95,1.95,1.95,1.95,0,TV3
2011-06-29,1.95,1.95,1.95,1.95,0,TV3
2011-06-30,1.83,2.0,1.83,2.0,1600,TV3
2011-07-01,1.98,1.98,1.98,1.98,1100,TV3
2011-07-04,1.85,1.85,1.85,1.85,200,TV3
2011-07-05,1.96,1.96,1.96,1.96,100,TV3
2011-07-06,1.83,2.1,1.83,2.1,300,TV3
2011-07-07,2.06,2.06,2.06,2.06,500,TV3
2011-07-08,2.06,2.06,2.06,2.06,0,TV3
2011-07-11,1.93,2.2,1.93,2.2,300,TV3
2011-07-12,1.89,1.89,1.89,1.89,300,TV3
2011-07-13,2.0,2.0,2.0,2.0,100,TV3
2011-07-14,2.0,2.0,2.0,2.0,0,TV3
2011-07-15,2.14,2.14,2.14,2.14,2000,TV3
2011-07-18,2.23,2.23,2.23,2.23,1300,TV3
2011-07-19,2.08,2.08,2.08,2.08,1900,TV3
2011-07-20,1.95,1.95,1.95,1.95,100,TV3
2011-07-21,1.81,1.81,1.81,1.81,100,TV3
2011-07-22,1.93,1.93,1.93,1.93,5700,TV3
2011-07-25,2.06,2.06,2.06,2.06,200,TV3
2011-07-26,2.06,2.06,2.06,2.06,0,TV3
2011-07-27,2.06,2.06,2.06,2.06,0,TV3
2011-07-28,2.06,2.06,2.06,2.06,500,TV3
2011-07-29,2.06,2.06,2.06,2.06,500,TV3
2011-08-01,2.06,2.06,2.06,2.06,0,TV3
2011-08-02,2.06,2.06,2.06,2.06,0,TV3
2011-08-03,2.06,2.06,2.06,2.06,0,TV3
2011-08-04,2.06,2.06,2.06,2.06,0,TV3
2011-08-05,2.06,2.06,2.06,2.06,0,TV3
2011-08-08,2.06,2.06,2.06,2.06,0,TV3
2011-08-09,2.2,2.2,2.2,2.2,7800,TV3
2011-08-10,2.2,2.2,2.2,2.2,600,TV3
2011-08-11,2.2,2.2,2.2,2.2,0,TV3
2011-08-12,2.33,2.33,2.33,2.33,2000,TV3
2011-08-15,2.33,2.33,2.33,2.33,0,TV3
2011-08-16,2.33,2.33,2.33,2.33,0,TV3
2011-08-17,2.33,2.33,2.33,2.33,0,TV3
2011-08-18,2.18,2.18,2.18,2.18,2800,TV3
2011-08-19,2.18,2.18,2.18,2.18,0,TV3
2011-08-22,2.18,2.18,2.18,2.18,0,TV3
2011-08-23,2.18,2.18,2.18,2.18,0,TV3
2011-08-24,2.18,2.18,2.18,2.18,0,TV3
2011-08-25,2.18,2.18,2.18,2.18,0,TV3
2011-08-26,2.18,2.18,2.18,2.18,0,TV3
2011-08-29,2.21,2.21,2.21,2.21,100,TV3
2011-08-30,2.21,2.21,2.21,2.21,0,TV3
2011-08-31,2.21,2.21,2.21,2.21,0,TV3
2011-09-01,2.21,2.21,2.21,2.21,0,TV3
2011-09-05,2.21,2.21,2.21,2.21,0,TV3
2011-09-06,2.06,2.06,2.06,2.06,200,TV3
2011-09-07,2.06,2.06,2.06,2.06,0,TV3
2011-09-08,1.96,1.96,1.96,1.96,200,TV3
2011-09-09,1.96,1.96,1.96,1.96,0,TV3
2011-09-12,1.83,1.83,1.83,1.83,100,TV3
2011-09-13,1.83,1.83,1.83,1.83,0,TV3
2011-09-14,1.83,1.83,1.83,1.83,0,TV3
2011-09-15,1.95,1.95,1.95,1.95,100,TV3
2011-09-16,1.81,1.81,1.81,1.81,100,TV3
2011-09-19,1.81,1.81,1.81,1.81,0,TV3
2011-09-20,1.93,1.93,1.93,1.93,100,TV3
2011-09-21,2.06,2.06,2.06,2.06,200,TV3
2011-09-22,2.2,2.2,1.93,1.93,200,TV3
2011-09-23,1.93,1.93,1.93,1.93,0,TV3
2011-09-26,2.2,2.2,1.95,1.95,300,TV3
2011-09-27,1.95,1.95,1.95,1.95,0,TV3
2011-09-28,1.95,1.95,1.95,1.95,0,TV3
2011-09-29,1.95,1.95,1.95,1.95,0,TV3
2011-09-30,2.21,2.21,2.21,2.21,100,TV3
2011-10-03,2.21,2.21,2.21,2.21,0,TV3
2011-10-04,2.21,2.21,2.21,2.21,0,TV3
2011-10-05,2.21,2.21,2.21,2.21,0,TV3
2011-10-06,2.21,2.21,2.21,2.21,0,TV3
2011-10-07,2.21,2.21,2.21,2.21,0,TV3
2011-10-10,2.21,2.21,2.21,2.21,0,TV3
2011-10-11,2.21,2.21,2.21,2.21,0,TV3
2011-10-12,2.21,2.21,2.21,2.21,0,TV3
2011-10-13,2.21,2.21,2.21,2.21,0,TV3
2011-10-14,2.21,2.21,2.21,2.21,0,TV3
2011-10-17,2.21,2.21,2.21,2.21,0,TV3
2011-10-18,2.21,2.21,2.21,2.21,0,TV3
2011-10-19,2.21,2.21,2.21,2.21,0,TV3
2011-10-20,2.21,2.21,2.21,2.21,0,TV3
2011-10-21,2.21,2.21,2.21,2.21,0,TV3
2011-10-24,2.21,2.21,2.21,2.21,0,TV3
2011-10-25,2.21,2.21,2.21,2.21,0,TV3
2011-10-26,2.21,2.21,2.21,2.21,0,TV3
2011-10-27,2.21,2.21,2.21,2.21,0,TV3
