time,open,high,low,close,volume,ticker
2020-12-11,9.5,9.5,9.5,9.5,200,SHE
2020-12-14,9.5,9.61,9.5,9.61,2300,SHE
2020-12-15,9.61,9.61,9.61,9.61,2313,SHE
2020-12-16,9.61,9.61,9.61,9.61,0,SHE
2020-12-17,9.61,9.61,9.5,9.5,1910,SHE
2020-12-18,9.56,9.56,9.56,9.56,400,SHE
2020-12-21,9.56,9.78,9.45,9.78,4830,SHE
2020-12-22,9.78,9.78,9.78,9.78,403,SHE
2020-12-23,9.78,9.78,9.56,9.56,500,SHE
2020-12-24,9.45,9.61,9.45,9.61,2400,SHE
2020-12-25,9.61,9.72,9.61,9.61,1486,SHE
2020-12-28,9.67,9.67,9.56,9.61,4402,SHE
2020-12-29,9.61,9.61,9.61,9.61,0,SHE
2020-12-30,9.61,9.61,9.61,9.61,2000,SHE
2020-12-31,9.61,9.67,9.61,9.67,13069,SHE
2021-01-04,9.61,9.61,9.61,9.61,18100,SHE
2021-01-05,9.61,9.61,9.56,9.61,12200,SHE
2021-01-06,9.61,9.89,9.61,9.89,2200,SHE
2021-01-07,9.89,9.89,9.78,9.78,3970,SHE
2021-01-08,9.56,9.78,9.5,9.78,2450,SHE
2021-01-11,9.67,9.67,9.56,9.61,3700,SHE
2021-01-12,9.67,9.67,9.61,9.67,6800,SHE
2021-01-13,9.67,9.67,9.56,9.67,12500,SHE
2021-01-14,9.61,9.61,9.61,9.61,4300,SHE
2021-01-15,9.61,9.61,9.61,9.61,600,SHE
2021-01-18,9.61,9.61,9.56,9.56,6550,SHE
2021-01-19,9.61,9.67,9.56,9.56,8100,SHE
2021-01-20,9.5,9.5,9.39,9.39,1426,SHE
2021-01-21,9.89,10.33,9.89,10.33,19592,SHE
2021-01-22,10.49,11.32,10.49,11.1,14081,SHE
2021-01-25,11.1,11.15,11.1,11.15,6800,SHE
2021-01-26,11.15,11.15,10.55,10.55,14200,SHE
2021-01-27,10.55,10.55,10.44,10.44,7400,SHE
2021-01-28,9.89,9.89,9.61,9.61,10100,SHE
2021-01-29,9.61,9.67,9.12,9.67,4100,SHE
2021-02-01,9.83,9.83,9.83,9.83,100,SHE
2021-02-02,9.83,9.83,9.83,9.83,50,SHE
2021-02-03,9.83,9.83,9.83,9.83,1100,SHE
2021-02-04,9.83,10.0,9.83,10.0,400,SHE
2021-02-05,9.94,10.05,9.94,10.05,1061,SHE
2021-02-08,10.11,10.44,10.11,10.38,11450,SHE
2021-02-09,10.88,10.88,10.88,10.88,1400,SHE
2021-02-17,10.88,10.99,10.88,10.88,2250,SHE
2021-02-18,10.6,10.93,10.6,10.93,5209,SHE
2021-02-19,10.93,10.93,10.38,10.93,6610,SHE
2021-02-22,10.93,10.93,10.88,10.88,9300,SHE
2021-02-23,10.88,10.88,10.88,10.88,3909,SHE
2021-02-24,10.88,11.28,10.88,11.28,3600,SHE
2021-02-25,10.94,11.23,10.94,11.23,2000,SHE
2021-02-26,10.88,10.88,10.7,10.7,2000,SHE
2021-03-01,10.24,10.65,10.24,10.65,900,SHE
2021-03-02,10.65,10.99,10.65,10.99,10400,SHE
2021-03-03,10.99,10.99,10.99,10.99,100,SHE
2021-03-04,10.99,10.99,10.99,10.99,301,SHE
2021-03-05,10.94,10.99,10.7,10.99,2119,SHE
2021-03-08,10.65,10.65,10.53,10.53,3800,SHE
2021-03-09,10.53,10.7,10.47,10.65,6200,SHE
2021-03-10,10.7,10.88,10.65,10.88,6300,SHE
2021-03-11,10.88,11.28,10.88,11.28,8200,SHE
2021-03-12,11.28,11.28,11.05,11.05,5000,SHE
2021-03-15,11.05,11.11,10.82,11.11,1300,SHE
2021-03-16,11.11,11.11,11.11,11.11,2100,SHE
2021-03-17,11.11,11.11,11.11,11.11,900,SHE
2021-03-18,11.11,11.11,11.11,11.11,1000,SHE
2021-03-19,12.15,12.15,11.23,11.23,300,SHE
2021-03-22,10.76,10.76,10.76,10.76,100,SHE
2021-03-23,10.76,10.76,10.76,10.76,100,SHE
2021-03-24,11.75,11.75,10.76,10.82,416,SHE
2021-03-25,10.82,10.82,10.82,10.82,0,SHE
2021-03-26,10.82,10.82,10.82,10.82,1000,SHE
2021-03-29,10.82,10.99,10.82,10.99,6970,SHE
2021-03-30,10.99,10.99,10.99,10.99,107,SHE
2021-03-31,10.99,10.99,10.99,10.99,0,SHE
2021-04-01,10.94,10.94,10.76,10.76,300,SHE
2021-04-02,10.42,10.47,10.42,10.47,500,SHE
2021-04-05,10.82,11.05,10.82,10.99,8200,SHE
2021-04-06,10.99,10.99,10.53,10.53,1000,SHE
2021-04-07,10.7,10.94,10.65,10.94,3500,SHE
2021-04-08,10.94,10.94,10.94,10.94,1100,SHE
2021-04-09,10.94,10.94,10.88,10.94,3701,SHE
2021-04-12,10.94,10.94,10.7,10.94,3439,SHE
2021-04-13,10.94,10.94,10.94,10.94,3439,SHE
2021-04-14,10.94,11.57,10.94,11.57,19307,SHE
2021-04-15,11.57,11.57,11.34,11.34,5500,SHE
2021-04-16,11.23,11.23,10.99,11.17,8604,SHE
2021-04-19,11.05,11.05,10.99,11.05,4250,SHE
2021-04-20,10.99,11.05,10.94,10.94,4200,SHE
2021-04-22,10.94,10.99,10.94,10.94,1500,SHE
2021-04-23,10.88,10.88,10.76,10.76,9800,SHE
2021-04-26,10.76,10.76,10.7,10.7,300,SHE
2021-04-27,10.7,10.7,10.7,10.7,0,SHE
2021-04-28,10.7,10.7,10.7,10.7,0,SHE
2021-04-29,10.18,10.99,10.18,10.99,300,SHE
2021-05-04,10.42,10.94,10.42,10.94,200,SHE
2021-05-05,10.88,10.88,10.42,10.42,16000,SHE
2021-05-06,10.42,10.76,10.24,10.76,5300,SHE
2021-05-07,10.24,10.7,9.72,10.42,14100,SHE
2021-05-10,10.42,10.53,10.42,10.47,9700,SHE
2021-05-11,10.47,10.47,10.47,10.47,0,SHE
2021-05-12,10.47,10.47,10.47,10.47,0,SHE
2021-05-13,10.47,10.47,10.13,10.18,7000,SHE
2021-05-14,10.18,10.18,10.18,10.18,5600,SHE
2021-05-17,10.18,10.18,10.18,10.18,3260,SHE
2021-05-18,9.84,9.84,9.37,9.55,20600,SHE
2021-05-19,9.78,9.78,9.78,9.78,340,SHE
2021-05-20,9.55,9.55,9.55,9.55,100,SHE
2021-05-21,9.61,9.72,9.55,9.72,20600,SHE
2021-05-24,9.55,9.55,9.55,9.55,2400,SHE
2021-05-25,9.55,10.47,9.55,9.84,3000,SHE
2021-05-26,10.42,10.42,10.42,10.42,1000,SHE
2021-05-27,10.42,10.42,10.3,10.3,1500,SHE
2021-05-28,10.3,10.3,10.3,10.3,0,SHE
2021-05-31,9.61,9.72,9.61,9.72,2120,SHE
2021-06-01,10.36,10.36,9.84,9.84,600,SHE
2021-06-02,9.84,9.84,9.84,9.84,700,SHE
2021-06-03,9.84,9.84,9.84,9.84,200,SHE
2021-06-04,10.01,10.07,9.84,9.84,7720,SHE
2021-06-07,9.84,10.01,9.84,10.01,2000,SHE
2021-06-08,9.89,9.89,9.37,9.72,7600,SHE
2021-06-09,9.89,9.89,9.89,9.89,600,SHE
2021-06-10,9.89,10.88,9.89,10.7,7909,SHE
2021-06-11,10.7,10.7,10.7,10.7,0,SHE
2021-06-14,10.7,10.7,10.7,10.7,0,SHE
2021-06-15,9.72,9.84,9.72,9.84,10800,SHE
2021-06-16,9.84,9.84,9.72,9.72,11500,SHE
2021-06-17,9.66,9.72,9.66,9.72,6100,SHE
2021-06-18,9.72,9.72,9.72,9.72,22000,SHE
2021-06-21,9.72,10.65,9.72,10.65,15300,SHE
2021-06-22,10.65,10.65,10.65,10.65,0,SHE
2021-06-23,9.89,9.95,9.89,9.95,4500,SHE
2021-06-24,9.95,9.95,9.84,9.89,5400,SHE
2021-06-25,9.89,10.01,9.89,9.95,59200,SHE
2021-06-28,9.84,10.01,9.72,10.01,6700,SHE
2021-06-29,9.84,9.84,9.78,9.78,8200,SHE
2021-06-30,9.78,9.84,9.78,9.78,800,SHE
2021-07-01,9.55,9.84,9.55,9.78,500,SHE
2021-07-02,9.72,9.72,9.72,9.72,1000,SHE
2021-07-05,9.72,10.07,9.66,10.07,3502,SHE
2021-07-06,9.72,9.72,9.72,9.72,3883,SHE
2021-07-07,9.32,9.84,9.32,9.84,2500,SHE
2021-07-08,9.84,9.84,9.84,9.84,0,SHE
2021-07-09,9.84,9.84,9.84,9.84,0,SHE
2021-07-12,9.55,9.55,9.03,9.03,2200,SHE
2021-07-13,9.66,9.66,9.26,9.26,1440,SHE
2021-07-14,9.55,9.55,9.49,9.49,2000,SHE
2021-07-15,9.43,9.55,9.32,9.32,1500,SHE
2021-07-16,9.61,9.61,9.61,9.61,100,SHE
2021-07-19,9.61,9.61,9.61,9.61,1200,SHE
2021-07-20,9.61,9.61,9.61,9.61,2020,SHE
2021-07-21,9.61,9.66,9.61,9.66,2700,SHE
2021-07-22,9.61,9.66,9.61,9.66,13108,SHE
2021-07-23,9.66,9.66,9.66,9.66,0,SHE
2021-07-26,9.61,9.61,9.55,9.55,1400,SHE
2021-07-27,9.55,10.42,9.55,10.42,10404,SHE
2021-07-28,9.66,10.3,9.66,10.3,300,SHE
2021-07-29,9.84,9.84,9.84,9.84,400,SHE
2021-07-30,10.13,10.13,10.13,10.13,200,SHE
2021-08-02,10.01,10.01,9.95,10.01,15300,SHE
2021-08-03,9.72,9.72,9.72,9.72,600,SHE
2021-08-04,9.72,9.78,9.72,9.78,1601,SHE
2021-08-05,9.78,9.78,9.78,9.78,0,SHE
2021-08-06,9.55,9.55,9.55,9.55,163,SHE
2021-08-09,9.55,9.84,9.55,9.84,2300,SHE
2021-08-10,9.84,10.13,9.84,10.13,400,SHE
2021-08-11,10.24,10.3,10.24,10.3,937,SHE
2021-08-12,10.24,10.3,9.84,10.3,6900,SHE
2021-08-13,10.36,10.65,10.36,10.42,7700,SHE
2021-08-16,10.42,10.42,10.42,10.42,700,SHE
2021-08-17,10.47,10.47,10.36,10.36,4800,SHE
2021-08-18,10.42,10.7,10.42,10.42,7500,SHE
2021-08-19,10.42,10.42,10.42,10.42,3100,SHE
2021-08-20,10.42,10.42,10.42,10.42,4700,SHE
2021-08-23,10.7,10.7,10.13,10.13,12002,SHE
2021-08-24,10.13,10.42,10.13,10.13,5300,SHE
2021-08-25,10.36,10.65,10.36,10.65,39603,SHE
2021-08-26,11.25,11.67,10.9,11.25,5000,SHE
2021-08-27,11.25,11.25,10.9,10.9,3600,SHE
2021-08-30,10.97,10.97,10.9,10.9,3300,SHE
2021-08-31,10.9,10.9,10.9,10.9,0,SHE
2021-09-01,10.9,10.9,10.49,10.83,6300,SHE
2021-09-06,10.83,11.8,10.83,10.83,7100,SHE
2021-09-07,10.83,10.83,10.76,10.76,6100,SHE
2021-09-08,10.76,10.83,10.49,10.83,2500,SHE
2021-09-09,10.83,10.83,10.55,10.55,5300,SHE
2021-09-10,10.55,10.62,10.42,10.42,5100,SHE
2021-09-13,10.55,10.55,10.42,10.55,7600,SHE
2021-09-14,10.55,10.55,10.42,10.42,5300,SHE
2021-09-15,10.55,10.55,10.42,10.42,3000,SHE
2021-09-16,10.42,10.42,10.42,10.42,1800,SHE
2021-09-17,10.42,10.42,10.28,10.42,4401,SHE
2021-09-20,10.28,10.42,10.21,10.42,8400,SHE
2021-09-21,10.35,10.42,10.14,10.35,8500,SHE
2021-09-22,10.21,10.35,10.07,10.35,11700,SHE
2021-09-23,10.35,10.42,10.07,10.35,4900,SHE
2021-09-24,10.35,10.35,10.35,10.35,8100,SHE
2021-09-27,10.42,10.42,10.35,10.42,4200,SHE
2021-09-28,10.42,10.42,10.42,10.42,600,SHE
2021-09-29,10.07,10.42,10.07,10.42,200,SHE
2021-09-30,10.28,10.35,10.14,10.35,300,SHE
2021-10-01,10.28,10.35,10.28,10.35,600,SHE
2021-10-04,10.42,10.42,10.35,10.35,1000,SHE
2021-10-05,10.42,10.42,10.14,10.35,400,SHE
2021-10-06,10.35,11.32,10.35,11.32,9300,SHE
2021-10-07,11.32,11.32,11.11,11.32,1500,SHE
2021-10-08,11.11,11.11,10.42,11.11,1700,SHE
2021-10-11,11.04,11.04,10.42,10.83,6300,SHE
2021-10-12,10.69,10.69,10.28,10.42,7400,SHE
2021-10-13,10.76,10.76,10.76,10.76,100,SHE
2021-10-14,10.76,10.76,10.69,10.69,449,SHE
2021-10-15,10.35,10.35,10.35,10.35,2300,SHE
2021-10-18,10.42,10.42,10.42,10.42,900,SHE
2021-10-19,10.42,10.49,10.35,10.49,1600,SHE
2021-10-20,10.42,10.49,10.35,10.49,600,SHE
2021-10-21,10.21,10.62,10.21,10.62,600,SHE
2021-10-22,10.42,10.62,10.28,10.28,3900,SHE
2021-10-25,10.28,10.49,10.21,10.49,17889,SHE
2021-10-26,10.42,10.42,10.21,10.35,12400,SHE
2021-10-27,10.35,10.42,10.35,10.35,11300,SHE
2021-10-28,10.35,10.42,10.35,10.42,5210,SHE
2021-10-29,10.49,10.49,10.42,10.42,3917,SHE
2021-11-01,10.42,10.49,10.35,10.42,11500,SHE
2021-11-02,10.35,10.55,10.35,10.55,10800,SHE
2021-11-03,10.62,11.11,10.62,10.69,27927,SHE
2021-11-04,11.04,11.04,10.83,10.83,2500,SHE
2021-11-05,10.76,10.76,10.49,10.49,10900,SHE
2021-11-08,10.97,10.97,10.49,10.62,8800,SHE
2021-11-09,10.62,10.83,10.49,10.69,3546,SHE
2021-11-10,10.69,10.9,10.69,10.9,10700,SHE
2021-11-11,11.04,11.04,10.9,10.9,5800,SHE
2021-11-12,10.83,10.9,10.69,10.9,10012,SHE
2021-11-15,10.83,10.9,10.55,10.9,7500,SHE
2021-11-16,10.83,10.83,10.69,10.69,4200,SHE
2021-11-17,10.83,10.9,10.62,10.9,6500,SHE
2021-11-18,10.9,10.9,10.62,10.62,4756,SHE
2021-11-19,10.62,10.83,10.62,10.83,5500,SHE
2021-11-22,10.62,10.76,10.55,10.69,6000,SHE
2021-11-23,10.62,10.62,10.55,10.55,2600,SHE
2021-11-24,10.83,10.83,10.55,10.69,5400,SHE
2021-11-25,10.83,10.83,10.69,10.69,16200,SHE
2021-11-26,10.69,10.76,10.42,10.69,8700,SHE
2021-11-29,10.55,10.83,10.49,10.83,11900,SHE
2021-11-30,10.55,10.83,10.55,10.76,5400,SHE
2021-12-01,10.76,10.83,10.69,10.83,5300,SHE
2021-12-02,10.83,10.83,10.55,10.62,5240,SHE
2021-12-03,10.62,10.69,10.42,10.69,5300,SHE
2021-12-06,10.49,10.55,10.35,10.49,9333,SHE
2021-12-07,10.55,10.62,10.55,10.55,6500,SHE
2021-12-08,10.42,10.69,10.28,10.55,2500,SHE
2021-12-09,10.55,10.55,10.49,10.55,2315,SHE
2021-12-10,10.55,10.62,10.55,10.62,900,SHE
2021-12-13,10.42,10.62,10.42,10.62,4131,SHE
2021-12-14,10.62,10.83,10.62,10.62,9901,SHE
2021-12-15,10.69,10.69,10.55,10.62,2511,SHE
2021-12-16,10.49,10.62,10.35,10.62,1700,SHE
2021-12-17,10.42,10.62,10.35,10.62,4147,SHE
2021-12-20,10.42,10.62,10.42,10.62,2913,SHE
2021-12-21,10.42,10.42,10.42,10.42,4400,SHE
2021-12-22,10.42,10.49,10.42,10.49,1530,SHE
2021-12-23,10.35,10.35,10.28,10.28,1500,SHE
2021-12-24,10.07,10.28,10.07,10.28,4270,SHE
2021-12-27,10.28,10.28,10.28,10.28,0,SHE
2021-12-28,10.42,10.62,10.42,10.62,11220,SHE
2021-12-29,10.35,10.62,10.35,10.55,300,SHE
2021-12-30,10.55,10.55,10.55,10.55,100,SHE
2021-12-31,10.49,10.49,10.42,10.49,2200,SHE
2022-01-04,10.49,10.49,9.44,9.44,5400,SHE
2022-01-05,9.51,10.35,9.51,10.35,7100,SHE
2022-01-06,10.42,10.62,10.42,10.55,5700,SHE
2022-01-07,10.35,10.49,10.28,10.49,2800,SHE
2022-01-10,10.42,10.42,10.28,10.42,3000,SHE
2022-01-11,10.42,10.55,10.42,10.55,4000,SHE
2022-01-12,10.42,10.42,10.28,10.42,1100,SHE
2022-01-13,10.35,10.35,10.35,10.35,100,SHE
2022-01-14,10.28,10.28,10.14,10.14,400,SHE
2022-01-17,10.21,10.42,10.21,10.42,1000,SHE
2022-01-18,10.35,10.35,9.37,10.14,3800,SHE
2022-01-19,10.14,10.42,10.14,10.42,1100,SHE
2022-01-20,10.42,10.42,9.72,10.42,1000,SHE
2022-01-21,10.35,10.35,10.35,10.35,400,SHE
2022-01-24,10.07,10.28,10.07,10.28,1200,SHE
2022-01-25,10.14,10.28,10.14,10.28,6800,SHE
2022-01-26,10.35,11.11,10.35,10.62,9000,SHE
2022-01-27,10.76,10.76,10.42,10.55,3300,SHE
2022-01-28,10.62,10.62,10.62,10.62,1500,SHE
2022-02-07,10.62,10.62,10.55,10.62,17500,SHE
2022-02-08,10.76,10.83,10.76,10.83,17320,SHE
2022-02-09,10.83,10.83,10.76,10.83,7976,SHE
2022-02-10,10.83,11.04,10.83,10.97,8400,SHE
2022-02-11,11.11,11.11,10.97,10.97,6020,SHE
2022-02-14,10.9,10.97,10.76,10.97,1109,SHE
2022-02-15,10.83,10.83,10.76,10.83,7100,SHE
2022-02-16,10.83,10.97,10.83,10.83,2100,SHE
2022-02-17,10.76,10.9,10.76,10.83,1100,SHE
2022-02-18,10.83,10.97,10.83,10.97,20300,SHE
2022-02-21,10.97,10.97,10.9,10.97,9900,SHE
2022-02-22,10.97,10.97,10.55,10.55,16100,SHE
2022-02-23,10.69,10.83,10.69,10.76,1969,SHE
2022-02-24,10.69,10.76,10.62,10.62,6740,SHE
2022-02-25,10.62,10.76,10.55,10.76,2800,SHE
2022-02-28,10.76,10.76,10.55,10.76,3400,SHE
2022-03-01,10.69,10.76,10.55,10.62,10800,SHE
2022-03-02,10.76,11.46,10.76,11.18,15521,SHE
2022-03-03,11.11,11.18,10.83,11.11,15700,SHE
2022-03-04,11.11,11.46,11.11,11.11,7800,SHE
2022-03-07,11.18,11.25,10.83,11.25,8526,SHE
2022-03-08,11.25,11.6,11.11,11.11,15420,SHE
2022-03-09,11.11,11.11,10.97,11.04,9010,SHE
2022-03-10,11.11,11.46,11.11,11.11,19900,SHE
2022-03-11,11.46,11.46,11.11,11.11,4100,SHE
2022-03-14,11.11,11.11,10.76,10.76,1960,SHE
2022-03-15,10.76,11.25,10.76,11.25,2309,SHE
2022-03-16,11.25,11.46,11.25,11.39,7128,SHE
2022-03-17,11.18,11.25,11.04,11.25,5260,SHE
2022-03-18,11.32,11.32,11.11,11.11,3000,SHE
2022-03-21,11.11,11.18,11.11,11.18,5900,SHE
2022-03-22,11.18,11.25,11.04,11.04,5000,SHE
2022-03-23,11.04,11.46,11.04,11.46,11000,SHE
2022-03-24,11.74,12.15,11.32,11.32,29400,SHE
2022-03-25,11.32,11.46,11.32,11.46,508,SHE
2022-03-28,11.46,11.53,11.32,11.46,13301,SHE
2022-03-29,11.46,11.46,11.32,11.39,2000,SHE
2022-03-30,11.39,11.39,11.18,11.18,7900,SHE
2022-03-31,11.18,11.32,11.18,11.18,7301,SHE
2022-04-01,11.32,11.32,11.32,11.32,2400,SHE
2022-04-04,11.46,11.53,11.32,11.32,13702,SHE
2022-04-05,11.32,11.74,11.32,11.74,9701,SHE
2022-04-06,11.74,11.74,11.46,11.67,7100,SHE
2022-04-07,11.67,11.67,11.46,11.6,2500,SHE
2022-04-08,11.6,11.67,11.46,11.67,13800,SHE
2022-04-12,11.67,11.67,11.25,11.25,7500,SHE
2022-04-13,11.46,11.46,11.25,11.25,4500,SHE
2022-04-14,11.25,11.46,10.76,11.46,3000,SHE
2022-04-15,11.11,11.46,11.11,11.25,4300,SHE
2022-04-18,11.11,11.11,10.42,11.11,5300,SHE
2022-04-19,11.04,11.11,10.83,10.83,7200,SHE
2022-04-20,10.76,10.83,10.76,10.76,5300,SHE
2022-04-21,10.69,10.69,10.07,10.49,8500,SHE
2022-04-22,10.62,10.62,10.62,10.62,700,SHE
2022-04-25,10.9,10.9,10.9,10.9,100,SHE
2022-04-26,10.07,10.42,9.86,10.28,13500,SHE
2022-04-27,10.28,10.28,10.21,10.28,1200,SHE
2022-04-28,10.49,10.55,10.49,10.55,700,SHE
2022-04-29,10.55,10.55,10.55,10.55,1300,SHE
2022-05-04,10.49,10.49,10.49,10.49,6300,SHE
2022-05-05,10.55,10.55,10.28,10.28,4800,SHE
2022-05-06,10.28,10.28,9.72,10.14,5900,SHE
2022-05-09,10.14,10.14,9.72,9.72,4400,SHE
2022-05-10,8.89,9.72,8.89,9.72,4300,SHE
2022-05-11,9.79,10.35,9.79,10.35,900,SHE
2022-05-12,9.79,9.79,9.72,9.72,3400,SHE
2022-05-13,9.65,9.65,8.82,8.89,6400,SHE
2022-05-16,9.03,9.65,9.03,9.65,500,SHE
2022-05-17,9.65,9.65,9.58,9.58,5100,SHE
2022-05-18,9.58,9.86,9.58,9.72,5700,SHE
2022-05-19,9.72,9.72,9.37,9.58,2200,SHE
2022-05-20,9.58,9.58,9.58,9.58,5700,SHE
2022-05-23,10.07,10.07,9.51,9.58,4200,SHE
2022-05-24,9.51,9.51,9.51,9.51,1100,SHE
2022-05-25,9.51,10.42,9.51,10.14,36600,SHE
2022-05-26,10.14,10.14,9.51,9.79,2480,SHE
2022-05-27,10.76,10.76,10.55,10.55,300,SHE
2022-05-30,10.35,10.49,9.58,10.49,700,SHE
2022-05-31,10.49,10.49,9.79,9.79,2300,SHE
2022-06-01,10.76,10.76,10.42,10.42,200,SHE
2022-06-02,10.07,10.07,9.72,9.72,7600,SHE
2022-06-03,10.0,10.0,10.0,10.0,900,SHE
2022-06-06,10.0,10.0,10.0,10.0,200,SHE
2022-06-07,9.37,9.37,9.1,9.37,5600,SHE
2022-06-08,9.65,9.79,9.65,9.72,6700,SHE
2022-06-09,9.72,10.0,9.72,10.0,300,SHE
2022-06-10,9.86,9.86,9.86,9.86,100,SHE
2022-06-13,9.17,9.72,9.17,9.44,1000,SHE
2022-06-14,9.51,9.51,8.82,9.03,7009,SHE
2022-06-15,8.4,8.61,8.4,8.61,2460,SHE
2022-06-16,8.61,8.61,8.61,8.61,3500,SHE
2022-06-17,8.61,8.61,7.78,7.92,14800,SHE
2022-06-20,7.92,7.92,7.15,7.15,16700,SHE
2022-06-21,7.78,7.78,7.29,7.29,5600,SHE
2022-06-22,7.36,7.36,7.29,7.36,7900,SHE
2022-06-23,7.5,7.5,7.36,7.43,21900,SHE
2022-06-24,7.5,7.5,7.5,7.5,1100,SHE
2022-06-27,7.5,7.78,7.5,7.78,10400,SHE
2022-06-28,7.78,7.78,7.78,7.78,1100,SHE
2022-06-29,7.64,7.99,7.57,7.99,808,SHE
2022-06-30,8.26,8.33,7.99,7.99,12500,SHE
2022-07-01,7.99,7.99,7.99,7.99,0,SHE
2022-07-04,7.99,7.99,7.99,7.99,800,SHE
2022-07-05,7.99,7.99,7.64,7.99,4900,SHE
2022-07-06,7.99,7.99,7.78,7.78,700,SHE
2022-07-07,7.64,7.99,7.08,7.99,5400,SHE
2022-07-08,7.92,7.92,7.92,7.92,1000,SHE
2022-07-11,7.92,7.92,7.92,7.92,0,SHE
2022-07-12,7.78,7.78,7.78,7.78,1600,SHE
2022-07-13,7.78,8.05,7.78,7.92,13600,SHE
2022-07-14,7.92,8.26,7.92,8.26,400,SHE
2022-07-15,7.71,8.33,7.71,7.92,9600,SHE
2022-07-18,7.92,8.19,7.78,7.85,1202,SHE
2022-07-19,7.85,7.85,7.85,7.85,100,SHE
2022-07-20,7.92,7.99,7.92,7.99,607,SHE
2022-07-21,7.99,8.19,7.78,8.19,6008,SHE
2022-07-22,8.12,8.19,8.12,8.19,800,SHE
2022-07-25,8.19,8.26,8.19,8.19,1100,SHE
2022-07-26,8.12,8.26,7.85,8.19,12800,SHE
2022-07-27,8.26,8.26,7.99,7.99,900,SHE
2022-07-28,7.99,8.05,7.99,8.05,500,SHE
2022-07-29,8.26,8.4,8.26,8.4,2700,SHE
2022-08-01,8.4,9.1,8.4,9.03,14500,SHE
2022-08-02,8.96,9.1,8.82,9.1,3600,SHE
2022-08-03,9.03,9.51,9.03,9.51,3100,SHE
2022-08-04,9.51,9.51,9.24,9.51,5300,SHE
2022-08-05,9.51,9.51,9.44,9.51,3800,SHE
2022-08-08,9.72,10.42,9.72,10.42,33000,SHE
2022-08-09,10.42,11.33,10.33,10.42,8200,SHE
2022-08-10,10.42,10.42,10.42,10.42,1600,SHE
2022-08-11,10.42,10.67,9.42,10.25,26800,SHE
2022-08-12,10.5,10.5,10.25,10.25,1300,SHE
2022-08-15,9.75,10.0,9.75,9.83,8600,SHE
2022-08-16,9.83,9.83,9.58,9.67,4100,SHE
2022-08-17,9.75,9.75,9.33,9.58,8600,SHE
2022-08-18,9.75,10.08,9.75,10.0,715,SHE
2022-08-19,9.58,9.75,9.58,9.75,600,SHE
2022-08-22,9.58,9.58,9.5,9.5,800,SHE
2022-08-23,9.5,9.5,9.33,9.33,6500,SHE
2022-08-24,9.75,9.75,9.17,9.58,5700,SHE
2022-08-25,9.58,9.58,9.17,9.17,5000,SHE
2022-08-26,9.17,9.17,9.17,9.17,1300,SHE
2022-08-29,8.92,9.25,8.83,9.17,3800,SHE
2022-08-30,9.25,9.25,9.17,9.17,1200,SHE
2022-08-31,8.75,9.5,8.75,9.5,1300,SHE
2022-09-05,9.42,9.42,9.42,9.42,2500,SHE
2022-09-06,9.42,9.42,9.25,9.42,1400,SHE
2022-09-07,9.42,9.42,9.42,9.42,0,SHE
2022-09-08,9.75,9.75,9.58,9.58,200,SHE
2022-09-09,9.58,9.58,9.58,9.58,0,SHE
2022-09-12,10.42,10.42,9.08,9.17,5083,SHE
2022-09-13,9.5,9.58,9.5,9.58,1600,SHE
2022-09-14,9.5,9.5,9.42,9.5,1102,SHE
2022-09-15,8.83,9.42,8.83,9.25,1272,SHE
2022-09-16,8.83,9.42,8.83,9.42,1146,SHE
2022-09-19,9.0,9.33,8.75,9.33,1800,SHE
2022-09-20,9.17,9.17,8.92,8.92,300,SHE
2022-09-21,8.92,8.92,8.83,8.92,2400,SHE
2022-09-22,8.58,9.5,8.58,9.5,300,SHE
2022-09-23,9.5,9.5,9.5,9.5,0,SHE
2022-09-26,9.5,9.5,9.5,9.5,0,SHE
2022-09-27,9.25,9.25,9.25,9.25,100,SHE
2022-09-28,9.17,9.17,9.17,9.17,100,SHE
2022-09-29,9.17,9.33,9.17,9.33,2000,SHE
2022-09-30,8.58,9.17,8.58,8.58,4700,SHE
2022-10-03,9.17,9.17,8.58,8.58,1418,SHE
2022-10-04,9.17,9.17,8.08,9.17,1062,SHE
2022-10-05,8.92,9.0,8.92,8.92,1400,SHE
2022-10-06,8.83,8.83,8.5,8.75,400,SHE
2022-10-07,9.17,9.17,8.33,8.67,5502,SHE
2022-10-10,8.0,9.08,8.0,9.08,400,SHE
2022-10-11,8.75,8.75,8.58,8.58,300,SHE
2022-10-12,9.08,9.08,7.83,8.92,9342,SHE
2022-10-13,8.17,9.42,8.08,9.08,1260,SHE
2022-10-14,8.33,8.33,8.33,8.33,200,SHE
2022-10-17,8.92,8.92,8.92,8.92,100,SHE
2022-10-18,8.5,8.75,8.5,8.75,1600,SHE
2022-10-19,9.0,9.0,8.25,8.83,500,SHE
2022-10-20,8.33,8.33,8.08,8.33,2400,SHE
2022-10-21,8.67,8.67,8.0,8.42,820,SHE
2022-10-24,8.42,8.42,7.58,8.25,5300,SHE
2022-10-25,7.5,8.83,7.5,8.33,934,SHE
2022-10-26,8.67,8.67,8.33,8.33,619,SHE
2022-10-27,8.17,8.17,7.75,8.08,2000,SHE
2022-10-28,8.08,8.08,7.92,7.92,1000,SHE
2022-10-31,7.92,7.92,7.75,7.75,6000,SHE
