time,open,high,low,close,volume,ticker
2011-07-08,4.2,4.2,4.2,4.2,200,PLC
2011-07-11,4.49,4.49,4.49,4.49,100,PLC
2011-07-12,4.25,4.25,4.2,4.2,2400,PLC
2011-07-13,4.2,4.2,4.2,4.2,5200,PLC
2011-07-14,4.2,4.2,4.2,4.2,100,PLC
2011-07-15,4.09,4.09,3.98,4.03,16800,PLC
2011-07-18,4.25,4.25,4.05,4.14,4000,PLC
2011-07-19,4.4,4.4,4.12,4.12,2200,PLC
2011-07-20,4.4,4.4,4.12,4.12,300,PLC
2011-07-21,4.09,4.16,4.09,4.16,2000,PLC
2011-07-22,4.12,4.12,4.12,4.12,700,PLC
2011-07-25,4.4,4.4,4.12,4.12,3600,PLC
2011-07-26,4.09,4.09,4.09,4.09,1800,PLC
2011-07-27,4.09,4.16,4.09,4.12,2800,PLC
2011-07-28,4.29,4.29,4.12,4.12,5200,PLC
2011-07-29,4.2,4.2,3.98,3.98,5500,PLC
2011-08-01,4.09,4.09,4.09,4.09,4000,PLC
2011-08-02,3.98,3.98,3.98,3.98,3500,PLC
2011-08-03,3.87,3.98,3.78,3.98,4200,PLC
2011-08-04,3.87,3.98,3.87,3.96,6600,PLC
2011-08-05,3.94,3.94,3.89,3.89,2200,PLC
2011-08-08,3.87,3.87,3.81,3.81,18400,PLC
2011-08-09,3.76,3.76,3.65,3.65,11500,PLC
2011-08-10,3.67,3.76,3.65,3.74,6800,PLC
2011-08-11,3.58,3.58,3.5,3.54,14800,PLC
2011-08-12,3.65,3.65,3.54,3.61,5600,PLC
2011-08-15,3.67,3.76,3.58,3.58,5600,PLC
2011-08-16,3.69,3.76,3.69,3.76,500,PLC
2011-08-17,3.65,3.74,3.65,3.74,9900,PLC
2011-08-18,3.67,3.76,3.67,3.76,17100,PLC
2011-08-19,3.76,3.76,3.72,3.72,4400,PLC
2011-08-22,3.78,3.98,3.78,3.98,9000,PLC
2011-08-23,3.87,3.92,3.87,3.89,3600,PLC
2011-08-24,3.87,3.89,3.87,3.89,1300,PLC
2011-08-25,3.89,3.89,3.87,3.89,2200,PLC
2011-08-26,3.87,3.87,3.76,3.76,2100,PLC
2011-08-29,3.83,4.07,3.83,4.07,10800,PLC
2011-08-30,4.0,4.23,4.0,4.23,11500,PLC
2011-08-31,4.2,4.36,4.09,4.34,32100,PLC
2011-09-01,4.23,4.47,4.23,4.42,34500,PLC
2011-09-05,4.2,4.51,4.2,4.2,27800,PLC
2011-09-06,4.31,4.31,4.12,4.25,9300,PLC
2011-09-07,4.42,4.47,4.42,4.47,37800,PLC
2011-09-08,4.6,4.65,4.45,4.45,47600,PLC
2011-09-09,4.51,4.8,4.51,4.8,250300,PLC
2011-09-12,4.93,4.98,4.93,4.98,41600,PLC
2011-09-13,5.31,5.31,5.31,5.31,23700,PLC
2011-09-14,5.66,5.66,5.35,5.38,120700,PLC
2011-09-15,5.18,5.27,5.18,5.18,119500,PLC
2011-09-16,4.87,4.87,4.82,4.82,75300,PLC
2011-09-19,4.67,5.07,4.67,5.07,14200,PLC
2011-09-20,4.93,4.93,4.76,4.76,27600,PLC
2011-09-21,4.85,4.87,4.85,4.87,12600,PLC
2011-09-22,4.87,4.96,4.87,4.91,17000,PLC
2011-09-23,4.98,4.98,4.65,4.71,80000,PLC
2011-09-26,4.96,4.96,4.56,4.58,55200,PLC
2011-09-27,4.56,4.62,4.54,4.58,37400,PLC
2011-09-28,4.87,4.87,4.78,4.87,105300,PLC
2011-09-29,4.93,4.93,4.62,4.65,50600,PLC
2011-09-30,4.62,4.62,4.45,4.58,45700,PLC
2011-10-03,4.47,4.54,4.47,4.51,10200,PLC
2011-10-04,4.47,4.65,4.25,4.54,17000,PLC
2011-10-05,4.47,4.47,4.38,4.42,40300,PLC
2011-10-06,4.73,4.76,4.47,4.65,28500,PLC
2011-10-07,4.65,4.65,4.58,4.58,21800,PLC
2011-10-10,4.45,4.47,4.4,4.4,23700,PLC
2011-10-11,4.42,4.42,4.4,4.4,33100,PLC
2011-10-12,4.2,4.29,4.2,4.27,4100,PLC
2011-10-13,4.2,4.25,4.2,4.25,10500,PLC
2011-10-14,4.31,4.31,4.29,4.31,4300,PLC
2011-10-17,4.34,4.34,4.27,4.29,30000,PLC
2011-10-18,4.2,4.31,4.2,4.29,18300,PLC
2011-10-19,4.42,4.42,4.29,4.34,1900,PLC
2011-10-20,4.36,4.47,4.36,4.47,2900,PLC
2011-10-21,4.36,4.58,4.36,4.58,31300,PLC
2011-10-24,4.65,4.65,4.51,4.51,21900,PLC
2011-10-25,4.42,4.42,4.4,4.4,3000,PLC
2011-10-26,4.42,4.42,4.4,4.42,14600,PLC
2011-10-27,4.65,4.65,4.49,4.62,22800,PLC
2011-10-28,4.65,4.85,4.65,4.76,53700,PLC
2011-10-31,5.09,5.11,4.73,4.73,46000,PLC
2011-11-01,4.82,4.82,4.6,4.62,26200,PLC
2011-11-02,4.56,4.56,4.49,4.54,10800,PLC
2011-11-03,4.42,4.54,4.42,4.54,4300,PLC
2011-11-04,4.47,4.49,4.42,4.42,20400,PLC
2011-11-07,4.34,4.4,4.34,4.38,10000,PLC
2011-11-08,4.36,4.38,4.36,4.38,29600,PLC
2011-11-09,4.34,4.42,4.34,4.4,14900,PLC
2011-11-10,4.34,4.42,4.27,4.38,16900,PLC
2011-11-11,4.61,4.61,4.43,4.45,13100,PLC
2011-11-14,4.58,4.66,4.58,4.66,1900,PLC
2011-11-15,4.68,4.68,4.3,4.38,16500,PLC
2011-11-16,4.53,4.53,4.5,4.5,2000,PLC
2011-11-17,4.58,4.63,4.33,4.33,3200,PLC
2011-11-18,4.27,4.3,4.25,4.27,70500,PLC
2011-11-21,4.3,4.3,4.2,4.25,5800,PLC
2011-11-22,4.2,4.3,4.2,4.2,8800,PLC
2011-11-23,4.2,4.4,4.2,4.4,7400,PLC
2011-11-24,4.33,4.48,4.25,4.25,11700,PLC
2011-11-25,4.53,4.53,4.2,4.45,3200,PLC
2011-11-28,4.78,4.78,4.3,4.33,8200,PLC
2011-11-29,4.33,4.33,4.25,4.3,12700,PLC
2011-11-30,4.22,4.22,4.12,4.12,38100,PLC
2011-12-01,4.1,4.1,4.05,4.07,38900,PLC
2011-12-02,4.07,4.07,4.02,4.02,59900,PLC
2011-12-05,4.15,4.27,4.12,4.2,60500,PLC
2011-12-06,4.33,4.33,4.2,4.2,7300,PLC
2011-12-07,4.22,4.22,4.2,4.2,2300,PLC
2011-12-08,4.2,4.22,4.07,4.17,10000,PLC
2011-12-09,4.1,4.15,3.99,3.99,17500,PLC
2011-12-12,4.1,4.15,4.1,4.1,7400,PLC
2011-12-13,4.1,4.1,4.02,4.02,7600,PLC
2011-12-14,4.07,4.07,3.89,3.89,9200,PLC
2011-12-15,3.97,3.97,3.82,3.84,5000,PLC
2011-12-16,4.07,4.07,4.07,4.07,4400,PLC
2011-12-19,4.07,4.07,4.07,4.07,2000,PLC
2011-12-20,4.15,4.15,3.94,4.07,1000,PLC
2011-12-21,4.12,4.12,4.02,4.07,8100,PLC
2011-12-22,3.97,3.97,3.82,3.82,19500,PLC
2011-12-23,3.82,3.82,3.64,3.69,24400,PLC
2011-12-26,3.56,3.61,3.41,3.51,8600,PLC
2011-12-27,3.41,3.41,3.28,3.33,39900,PLC
2011-12-28,3.31,3.54,3.31,3.54,13500,PLC
2011-12-29,3.38,3.41,3.36,3.38,3100,PLC
2011-12-30,3.31,3.61,3.31,3.61,12100,PLC
2012-01-03,3.64,3.64,3.59,3.61,5300,PLC
2012-01-04,3.84,3.84,3.43,3.56,5700,PLC
2012-01-05,3.33,3.59,3.33,3.51,8200,PLC
2012-01-06,3.46,3.49,3.43,3.46,9700,PLC
2012-01-09,3.46,3.46,3.43,3.46,7100,PLC
2012-01-10,3.46,3.61,3.46,3.61,18200,PLC
2012-01-11,3.64,3.64,3.54,3.54,10900,PLC
2012-01-12,3.51,3.56,3.51,3.56,1300,PLC
2012-01-13,3.51,3.64,3.51,3.61,4600,PLC
2012-01-16,3.71,3.84,3.71,3.84,15400,PLC
2012-01-17,3.84,3.84,3.69,3.77,3200,PLC
2012-01-18,3.94,3.94,3.79,3.82,10100,PLC
2012-01-19,3.99,4.07,3.99,3.99,13900,PLC
2012-01-20,4.05,4.05,3.94,3.94,18400,PLC
2012-01-30,3.89,3.94,3.82,3.94,8800,PLC
2012-01-31,4.1,4.12,3.92,3.92,32400,PLC
2012-02-01,4.07,4.07,3.92,4.02,6000,PLC
2012-02-02,3.99,4.15,3.94,4.12,21100,PLC
2012-02-03,4.07,4.2,3.99,3.99,25200,PLC
2012-02-06,4.07,4.07,3.94,3.99,3900,PLC
2012-02-07,4.02,4.05,3.94,4.02,10800,PLC
2012-02-08,4.07,4.1,4.05,4.05,9300,PLC
2012-02-09,4.07,4.07,3.97,3.99,10000,PLC
2012-02-10,3.89,3.92,3.87,3.87,6600,PLC
2012-02-13,3.82,3.87,3.82,3.82,17400,PLC
2012-02-14,3.82,4.05,3.82,3.97,3200,PLC
2012-02-15,3.97,3.97,3.97,3.97,200,PLC
2012-02-16,3.89,3.97,3.89,3.97,800,PLC
2012-02-17,3.99,4.02,3.94,4.02,2600,PLC
2012-02-20,4.02,4.12,4.02,4.07,31900,PLC
2012-02-21,4.07,4.07,4.02,4.02,31900,PLC
2012-02-22,3.94,4.25,3.94,4.22,17000,PLC
2012-02-23,4.25,4.25,4.07,4.15,124300,PLC
2012-02-24,4.25,4.35,4.12,4.27,162700,PLC
2012-02-27,4.22,4.33,4.12,4.27,86200,PLC
2012-02-28,4.3,4.4,4.12,4.15,95100,PLC
2012-02-29,4.1,4.2,4.07,4.2,91900,PLC
2012-03-01,4.12,4.15,4.05,4.07,127000,PLC
2012-03-02,4.12,4.2,4.07,4.2,108000,PLC
2012-03-05,4.38,4.43,4.38,4.43,109800,PLC
2012-03-06,4.61,4.66,4.22,4.27,145500,PLC
2012-03-07,4.27,4.27,4.12,4.25,60200,PLC
2012-03-08,4.17,4.22,4.05,4.07,67400,PLC
2012-03-09,4.07,4.07,3.99,4.05,25900,PLC
2012-03-12,3.99,4.02,3.94,3.99,24000,PLC
2012-03-13,3.97,4.1,3.97,4.05,58500,PLC
2012-03-14,4.02,4.05,3.94,3.99,24500,PLC
2012-03-15,3.97,4.1,3.92,4.07,91500,PLC
2012-03-16,4.2,4.2,4.02,4.05,91500,PLC
2012-03-19,4.07,4.12,3.99,4.02,93000,PLC
2012-03-20,4.05,4.33,4.05,4.33,293000,PLC
2012-03-21,4.43,4.5,4.43,4.45,279200,PLC
2012-03-22,4.48,4.81,4.48,4.81,384600,PLC
2012-03-23,4.86,5.06,4.81,5.06,494200,PLC
2012-03-26,5.11,5.11,4.71,4.71,205100,PLC
2012-03-27,4.5,4.81,4.5,4.5,334700,PLC
2012-03-28,4.58,4.81,4.33,4.81,70900,PLC
2012-03-29,4.71,4.76,4.4,4.4,141800,PLC
2012-03-30,4.4,4.55,4.3,4.3,104000,PLC
2012-04-03,4.33,4.55,4.33,4.55,123900,PLC
2012-04-04,4.53,4.53,4.33,4.33,131700,PLC
2012-04-05,4.35,4.53,4.33,4.48,96100,PLC
2012-04-06,4.5,4.58,4.4,4.48,72200,PLC
2012-04-09,4.53,4.71,4.48,4.66,78000,PLC
2012-04-10,4.66,4.73,4.5,4.5,100000,PLC
2012-04-11,4.61,4.73,4.55,4.71,97600,PLC
2012-04-12,4.66,4.76,4.58,4.58,170000,PLC
2012-04-13,4.61,4.61,4.48,4.53,90000,PLC
2012-04-16,4.58,4.83,4.55,4.81,220100,PLC
2012-04-17,4.81,5.01,4.76,4.89,198900,PLC
2012-04-18,4.83,4.94,4.63,4.68,196000,PLC
2012-04-19,4.63,4.73,4.55,4.63,149000,PLC
2012-04-20,4.58,4.71,4.58,4.71,71100,PLC
2012-04-23,4.71,4.73,4.58,4.68,68000,PLC
2012-04-24,4.63,4.78,4.61,4.68,95500,PLC
2012-04-25,4.73,4.96,4.73,4.86,121600,PLC
2012-04-26,4.81,4.83,4.68,4.76,42300,PLC
2012-04-27,4.71,5.09,4.66,5.09,408600,PLC
2012-05-02,5.45,5.45,5.32,5.45,111200,PLC
2012-05-03,5.8,5.8,5.7,5.8,809100,PLC
2012-05-04,6.18,6.18,6.16,6.18,123400,PLC
2012-05-07,6.62,6.62,6.56,6.62,511100,PLC
2012-05-08,7.0,7.07,7.0,7.07,630600,PLC
2012-05-09,7.51,7.51,6.62,6.74,296100,PLC
2012-05-10,6.77,6.82,6.31,6.41,476000,PLC
2012-05-11,6.49,6.51,6.11,6.13,181400,PLC
2012-05-14,5.88,6.18,5.78,5.78,180700,PLC
2012-05-15,5.75,5.98,5.65,5.72,203800,PLC
2012-05-16,5.78,6.08,5.72,6.08,126500,PLC
2012-05-17,6.41,6.49,6.11,6.11,154100,PLC
2012-05-18,6.08,6.08,5.75,5.8,181200,PLC
2012-05-21,5.98,6.18,5.95,6.18,65200,PLC
2012-05-22,6.28,6.49,6.06,6.11,175800,PLC
2012-05-23,6.23,6.23,5.78,5.83,140200,PLC
2012-05-24,6.23,6.23,5.47,5.88,114200,PLC
2012-05-25,6.11,6.28,6.11,6.28,106900,PLC
2012-05-28,6.39,6.67,6.28,6.28,77800,PLC
2012-05-29,6.28,6.34,5.98,6.21,37600,PLC
2012-05-30,6.23,6.23,6.06,6.11,31600,PLC
2012-05-31,6.11,6.11,5.75,5.83,65000,PLC
2012-06-01,5.85,5.98,5.75,5.95,28800,PLC
2012-06-04,5.55,6.0,5.55,5.83,141900,PLC
2012-06-05,5.83,5.95,5.6,5.83,161700,PLC
2012-06-06,5.95,5.98,5.78,5.85,35400,PLC
2012-06-07,5.93,6.27,5.81,6.24,88100,PLC
2012-06-08,6.27,6.49,6.18,6.24,99500,PLC
2012-06-11,6.24,6.24,6.12,6.18,38400,PLC
2012-06-12,6.06,6.12,5.9,5.93,56300,PLC
2012-06-13,5.84,5.9,5.77,5.77,34900,PLC
2012-06-14,5.77,5.81,5.68,5.71,14400,PLC
2012-06-15,5.71,5.9,5.71,5.74,52700,PLC
2012-06-18,5.77,5.93,5.77,5.77,23900,PLC
2012-06-19,5.74,5.74,5.71,5.74,15200,PLC
2012-06-20,5.77,5.9,5.74,5.9,170500,PLC
2012-06-21,5.77,5.87,5.77,5.77,14900,PLC
2012-06-22,5.77,5.84,5.65,5.84,25600,PLC
2012-06-25,5.65,5.65,5.49,5.56,34500,PLC
2012-06-26,5.56,5.56,5.27,5.52,47400,PLC
2012-06-27,5.62,5.71,5.49,5.71,54800,PLC
2012-06-28,5.46,5.62,5.37,5.62,18300,PLC
2012-06-29,5.62,5.68,5.59,5.68,34900,PLC
2012-07-02,5.68,5.68,5.46,5.56,11700,PLC
2012-07-03,5.31,5.49,5.27,5.49,35600,PLC
2012-07-04,5.37,5.37,5.12,5.18,48700,PLC
2012-07-05,5.06,5.4,5.06,5.4,4200,PLC
2012-07-06,5.37,5.52,5.37,5.52,8900,PLC
2012-07-09,5.52,5.52,5.27,5.4,3200,PLC
2012-07-10,5.27,5.46,5.24,5.4,7000,PLC
2012-07-11,5.4,5.43,5.18,5.43,7200,PLC
2012-07-12,5.31,5.49,5.31,5.46,7000,PLC
2012-07-13,5.59,5.65,5.46,5.62,18200,PLC
2012-07-16,5.34,5.52,5.31,5.49,5200,PLC
2012-07-17,5.34,5.74,5.34,5.74,48500,PLC
2012-07-18,5.71,5.71,5.56,5.68,18600,PLC
2012-07-19,5.77,6.06,5.71,6.06,191900,PLC
2012-07-20,6.15,6.46,5.87,6.18,54200,PLC
2012-07-23,6.18,6.24,5.99,6.06,118400,PLC
2012-07-24,5.96,5.96,5.71,5.81,71600,PLC
2012-07-25,5.74,5.77,5.43,5.77,100200,PLC
2012-07-26,5.81,5.81,5.74,5.77,12800,PLC
2012-07-27,5.56,5.56,5.43,5.43,57500,PLC
2012-07-30,5.46,5.46,5.27,5.43,49000,PLC
2012-07-31,5.34,5.4,5.27,5.27,105800,PLC
2012-08-01,5.21,5.31,5.15,5.24,55300,PLC
2012-08-02,5.24,5.31,5.21,5.21,28200,PLC
2012-08-03,5.18,5.21,5.09,5.18,143400,PLC
2012-08-06,5.15,5.4,5.15,5.31,47600,PLC
2012-08-07,5.31,5.34,5.15,5.18,88300,PLC
2012-08-08,5.24,5.27,5.24,5.24,58300,PLC
2012-08-09,5.34,5.34,5.24,5.27,54100,PLC
2012-08-10,5.24,5.24,5.15,5.24,97700,PLC
2012-08-13,5.21,5.24,5.12,5.24,92100,PLC
2012-08-14,5.27,5.34,5.18,5.18,43300,PLC
2012-08-15,5.18,5.21,5.15,5.18,96500,PLC
2012-08-16,5.18,5.21,5.15,5.21,213400,PLC
2012-08-17,5.18,5.56,5.18,5.56,548300,PLC
2012-08-20,5.59,5.77,5.49,5.49,60200,PLC
2012-08-21,5.49,5.49,5.12,5.12,286800,PLC
2012-08-22,4.81,5.15,4.81,4.93,106400,PLC
2012-08-23,4.81,4.81,4.62,4.62,307500,PLC
2012-08-24,4.37,4.93,4.37,4.93,360900,PLC
2012-08-27,4.68,5.06,4.59,4.74,219000,PLC
2012-08-28,4.68,4.81,4.65,4.81,24000,PLC
2012-08-29,4.81,5.03,4.81,4.99,75400,PLC
2012-08-30,4.93,4.99,4.93,4.93,41200,PLC
2012-08-31,4.84,4.99,4.84,4.96,62100,PLC
2012-09-04,5.12,5.12,4.93,5.03,29000,PLC
2012-09-05,5.03,5.06,4.78,4.9,51900,PLC
2012-09-06,4.87,4.93,4.81,4.9,65700,PLC
2012-09-07,4.81,4.93,4.78,4.9,12800,PLC
2012-09-10,4.78,4.84,4.62,4.62,59200,PLC
2012-09-11,4.37,4.87,4.37,4.68,17500,PLC
2012-09-12,4.78,4.87,4.74,4.87,73400,PLC
2012-09-13,4.9,4.9,4.87,4.9,3100,PLC
2012-09-14,4.93,4.99,4.93,4.96,39500,PLC
2012-09-17,5.12,5.12,4.84,4.87,65300,PLC
2012-09-18,4.9,4.9,4.71,4.78,44300,PLC
2012-09-19,4.74,4.93,4.74,4.93,4200,PLC
2012-09-20,4.81,4.9,4.74,4.9,31300,PLC
2012-09-21,4.81,4.93,4.81,4.93,800,PLC
2012-09-24,4.84,4.93,4.84,4.9,30900,PLC
2012-09-25,4.9,4.93,4.78,4.9,97100,PLC
2012-09-26,4.9,5.12,4.9,4.99,39500,PLC
2012-09-27,4.87,5.09,4.87,5.06,57200,PLC
2012-09-28,5.06,5.09,4.9,5.09,63800,PLC
2012-10-01,5.06,5.06,4.9,4.99,26300,PLC
2012-10-02,4.96,4.99,4.96,4.99,3000,PLC
2012-10-03,4.99,5.03,4.99,4.99,32000,PLC
2012-10-04,4.99,5.03,4.99,5.03,115500,PLC
2012-10-05,4.99,5.12,4.99,5.12,207700,PLC
2012-10-08,5.27,5.27,5.12,5.21,53900,PLC
2012-10-09,5.15,5.24,5.12,5.21,46300,PLC
2012-10-10,5.08,5.28,5.08,5.25,30600,PLC
2012-10-11,5.25,5.41,5.25,5.38,323200,PLC
2012-10-12,5.38,5.38,5.21,5.28,30300,PLC
2012-10-15,5.25,5.25,5.15,5.25,5200,PLC
2012-10-16,5.21,5.38,5.18,5.38,46700,PLC
2012-10-17,5.38,5.41,5.18,5.18,69600,PLC
2012-10-18,5.25,5.25,5.15,5.15,8800,PLC
2012-10-19,5.15,5.15,5.02,5.05,61900,PLC
2012-10-22,4.92,5.02,4.92,5.02,41200,PLC
2012-10-23,5.02,5.15,4.95,5.15,28100,PLC
2012-10-24,4.98,5.02,4.95,5.02,5800,PLC
2012-10-25,4.98,5.02,4.92,4.98,34000,PLC
2012-10-26,4.95,5.05,4.95,5.05,20400,PLC
2012-10-29,5.02,5.02,5.02,5.02,100,PLC
2012-10-30,5.02,5.02,4.92,4.92,5600,PLC
2012-10-31,4.92,4.95,4.92,4.95,11700,PLC
2012-11-01,4.95,5.02,4.92,4.98,17100,PLC
2012-11-02,4.92,4.92,4.75,4.88,16700,PLC
2012-11-05,4.72,4.92,4.69,4.92,31900,PLC
2012-11-06,4.92,5.02,4.85,4.92,9900,PLC
2012-11-07,4.95,4.98,4.92,4.92,13900,PLC
2012-11-08,4.85,4.92,4.85,4.92,15600,PLC
2012-11-09,4.92,4.95,4.92,4.95,18400,PLC
2012-11-12,5.11,5.11,4.92,4.92,11400,PLC
2012-11-13,4.98,5.11,4.82,5.11,38000,PLC
2012-11-14,4.92,5.02,4.92,5.02,1100,PLC
2012-11-15,4.92,4.92,4.92,4.92,2400,PLC
2012-11-16,4.92,4.95,4.92,4.92,6300,PLC
2012-11-19,4.92,4.92,4.92,4.92,800,PLC
2012-11-20,4.92,5.11,4.92,5.11,6900,PLC
2012-11-21,4.95,5.02,4.92,5.02,9000,PLC
2012-11-22,4.98,5.02,4.95,4.98,25300,PLC
2012-11-23,4.95,5.02,4.95,4.98,15900,PLC
2012-11-26,5.02,5.02,4.98,5.02,68000,PLC
2012-11-27,4.95,5.02,4.92,4.98,7100,PLC
2012-11-28,5.02,5.02,5.02,5.02,9000,PLC
2012-11-29,5.02,5.15,5.02,5.11,70500,PLC
2012-11-30,5.05,5.08,5.05,5.08,6000,PLC
2012-12-03,5.08,5.38,5.08,5.38,66200,PLC
2012-12-04,5.25,5.25,5.11,5.15,16600,PLC
2012-12-05,5.25,5.41,5.15,5.31,20700,PLC
2012-12-06,5.15,5.21,5.15,5.21,200,PLC
2012-12-07,5.47,5.51,5.15,5.21,16800,PLC
2012-12-10,5.21,5.31,5.21,5.31,22100,PLC
2012-12-11,5.25,5.31,5.25,5.31,22600,PLC
2012-12-12,5.31,5.34,5.31,5.34,7200,PLC
2012-12-13,5.18,5.18,4.98,5.11,56700,PLC
2012-12-14,5.02,5.05,4.98,5.02,5600,PLC
2012-12-17,5.25,5.28,5.02,5.25,5700,PLC
2012-12-18,5.18,5.25,5.11,5.11,67100,PLC
2012-12-19,5.11,5.21,5.11,5.18,23900,PLC
2012-12-20,5.28,5.31,5.15,5.15,16300,PLC
2012-12-21,5.05,5.21,5.02,5.21,68400,PLC
2012-12-24,5.34,5.41,5.21,5.21,8800,PLC
2012-12-25,5.25,5.25,5.18,5.25,4500,PLC
2012-12-26,5.31,5.31,5.11,5.28,62700,PLC
2012-12-27,5.31,5.31,5.18,5.28,16600,PLC
2012-12-28,5.34,5.41,5.25,5.41,85600,PLC
2013-01-02,5.41,5.41,5.05,5.05,100300,PLC
2013-01-03,5.18,5.25,4.98,5.21,148400,PLC
2013-01-04,5.18,5.21,5.11,5.21,32300,PLC
2013-01-07,5.18,5.28,5.02,5.18,78500,PLC
2013-01-08,5.15,5.21,5.15,5.21,64400,PLC
2013-01-09,5.21,5.44,4.98,5.15,272000,PLC
2013-01-10,5.08,5.18,5.05,5.15,177500,PLC
2013-01-11,5.18,5.31,5.11,5.25,51500,PLC
2013-01-14,5.25,5.25,5.11,5.21,21000,PLC
2013-01-15,5.05,5.41,5.05,5.41,120100,PLC
2013-01-16,5.44,5.74,5.28,5.44,189300,PLC
2013-01-17,5.34,5.44,5.21,5.31,150400,PLC
2013-01-18,5.21,5.31,5.15,5.25,88400,PLC
2013-01-21,5.31,5.31,5.08,5.15,32500,PLC
2013-01-22,5.15,5.21,5.08,5.18,59300,PLC
2013-01-23,5.18,5.18,5.08,5.18,25300,PLC
2013-01-24,5.31,5.31,5.18,5.21,19200,PLC
2013-01-25,5.25,5.31,5.21,5.28,54400,PLC
2013-01-28,5.25,5.38,5.25,5.25,129000,PLC
2013-01-29,5.25,5.28,5.18,5.21,48000,PLC
2013-01-30,5.21,5.31,5.21,5.25,66500,PLC
2013-01-31,5.25,5.34,5.25,5.28,43000,PLC
2013-02-01,5.28,5.28,5.25,5.25,36200,PLC
2013-02-04,5.28,5.28,5.18,5.21,13700,PLC
2013-02-05,5.21,5.21,5.15,5.15,29900,PLC
2013-02-06,5.15,5.25,5.15,5.25,13400,PLC
2013-02-07,5.25,5.25,5.21,5.21,59100,PLC
2013-02-08,5.25,5.25,5.21,5.25,37000,PLC
2013-02-18,5.28,5.77,5.25,5.77,265600,PLC
2013-02-19,5.8,5.9,5.51,5.57,99100,PLC
2013-02-20,5.57,5.7,5.41,5.7,63100,PLC
2013-02-21,5.67,5.67,5.34,5.41,117600,PLC
2013-02-22,5.44,5.51,5.34,5.41,102000,PLC
2013-02-25,5.54,5.54,5.41,5.41,14100,PLC
2013-02-26,5.44,5.44,5.28,5.38,112100,PLC
2013-02-27,5.28,5.31,5.25,5.28,30900,PLC
2013-02-28,5.34,5.38,5.28,5.28,58300,PLC
2013-03-01,5.31,5.31,5.25,5.25,32100,PLC
2013-03-04,5.25,5.25,5.15,5.15,63500,PLC
2013-03-05,5.11,5.18,5.05,5.18,24800,PLC
2013-03-06,5.11,5.28,5.11,5.28,6200,PLC
2013-03-07,5.25,5.31,5.18,5.18,5500,PLC
2013-03-08,5.25,5.28,5.25,5.28,3100,PLC
2013-03-11,5.31,5.31,5.25,5.31,23900,PLC
2013-03-12,5.25,5.25,5.21,5.25,16900,PLC
2013-03-13,5.25,5.25,5.25,5.25,5000,PLC
2013-03-14,5.21,5.21,5.18,5.21,7500,PLC
2013-03-15,5.21,5.31,5.21,5.31,19900,PLC
2013-03-18,5.28,5.28,5.21,5.25,13300,PLC
2013-03-19,5.25,5.28,5.21,5.25,34900,PLC
2013-03-20,5.21,5.28,5.21,5.28,18900,PLC
2013-03-21,5.31,5.41,5.28,5.28,16300,PLC
2013-03-22,5.28,5.28,5.25,5.25,11400,PLC
2013-03-25,5.21,5.21,5.21,5.21,8800,PLC
2013-03-26,5.25,5.25,5.25,5.25,11600,PLC
2013-03-27,5.25,5.25,5.21,5.21,8200,PLC
2013-03-28,5.21,5.21,5.21,5.21,9300,PLC
2013-03-29,5.15,5.25,5.11,5.25,9800,PLC
2013-04-01,5.21,5.25,5.15,5.15,49900,PLC
2013-04-02,5.25,5.28,5.21,5.25,8100,PLC
2013-04-03,5.25,5.31,5.21,5.21,34100,PLC
2013-04-04,5.21,5.21,5.18,5.18,2500,PLC
2013-04-05,5.18,5.25,5.15,5.21,6900,PLC
2013-04-08,5.31,5.38,5.31,5.38,1000,PLC
2013-04-09,5.31,5.31,5.25,5.31,4600,PLC
2013-04-10,5.25,5.67,5.25,5.41,318400,PLC
2013-04-11,5.41,5.54,5.38,5.51,36500,PLC
2013-04-12,5.44,5.51,5.38,5.38,28800,PLC
2013-04-15,5.38,5.38,5.18,5.21,99600,PLC
2013-04-16,5.18,5.31,5.11,5.31,33300,PLC
2013-04-17,5.64,5.64,5.18,5.28,13600,PLC
2013-04-18,5.25,5.25,5.21,5.21,10600,PLC
2013-04-22,5.21,5.21,5.15,5.18,10000,PLC
2013-04-23,5.25,5.25,5.18,5.18,7700,PLC
2013-04-24,5.18,5.21,5.18,5.18,2900,PLC
2013-04-25,5.21,5.25,5.21,5.25,4000,PLC
2013-04-26,5.25,5.28,5.21,5.28,245600,PLC
2013-05-02,5.28,5.28,5.25,5.25,220200,PLC
2013-05-03,5.25,5.34,5.25,5.34,13700,PLC
2013-05-06,5.34,5.38,5.28,5.34,24500,PLC
2013-05-07,5.34,5.34,5.25,5.34,43100,PLC
2013-05-08,5.34,5.41,5.34,5.41,36300,PLC
2013-05-09,5.41,5.44,5.34,5.41,7700,PLC
2013-05-10,5.38,5.38,5.34,5.34,28100,PLC
2013-05-13,5.34,5.38,5.34,5.38,70100,PLC
2013-05-14,5.34,5.38,5.34,5.38,48500,PLC
2013-05-15,5.38,5.44,5.38,5.41,36400,PLC
2013-05-16,5.47,5.47,5.41,5.44,45400,PLC
2013-05-17,5.44,5.54,5.44,5.51,29700,PLC
2013-05-20,5.51,5.57,5.47,5.54,42200,PLC
2013-05-21,5.57,5.67,5.57,5.57,72900,PLC
