time,open,high,low,close,volume,ticker
2012-09-20,2.91,2.91,2.91,2.91,0,POV
2012-09-21,2.96,2.96,2.96,2.96,100,POV
2012-09-24,2.96,2.96,2.96,2.96,0,POV
2012-09-25,2.96,2.96,2.96,2.96,0,POV
2012-09-26,2.96,2.96,2.96,2.96,0,POV
2012-09-27,2.96,2.96,2.96,2.96,0,POV
2012-09-28,2.96,2.96,2.96,2.96,0,POV
2012-10-01,2.96,2.96,2.96,2.96,0,POV
2012-10-02,2.96,2.96,2.96,2.96,0,POV
2012-10-03,2.71,2.71,2.71,2.71,1900,POV
2012-10-04,2.71,2.71,2.71,2.71,0,POV
2012-10-05,2.71,2.71,2.71,2.71,0,POV
2012-10-08,2.71,2.71,2.71,2.71,0,POV
2012-10-09,2.71,2.71,2.71,2.71,0,POV
2012-10-10,2.71,2.71,2.71,2.71,0,POV
2012-10-11,2.71,2.71,2.71,2.71,0,POV
2012-10-12,2.96,2.96,2.96,2.96,1500,POV
2012-10-15,2.96,2.96,2.96,2.96,0,POV
2012-10-16,2.96,2.96,2.96,2.96,0,POV
2012-10-17,3.01,3.01,3.01,3.01,500,POV
2012-10-18,3.01,3.01,3.01,3.01,0,POV
2012-10-19,3.01,3.01,3.01,3.01,0,POV
2012-10-22,3.01,3.01,3.01,3.01,0,POV
2012-10-23,3.01,3.01,3.01,3.01,2500,POV
2012-10-24,3.01,3.01,3.01,3.01,0,POV
2012-10-25,3.06,3.06,3.06,3.06,10000,POV
2012-10-26,3.06,3.06,3.06,3.06,0,POV
2012-10-29,3.06,3.06,3.06,3.06,0,POV
2012-10-30,3.06,3.06,3.06,3.06,0,POV
2012-10-31,3.06,3.06,3.06,3.06,0,POV
2012-11-01,3.06,3.06,3.06,3.06,0,POV
2012-11-02,3.06,3.06,3.06,3.06,0,POV
2012-11-05,3.06,3.06,3.06,3.06,0,POV
2012-11-06,3.06,3.06,3.06,3.06,0,POV
2012-11-07,3.06,3.06,3.06,3.06,0,POV
2012-11-08,3.06,3.06,3.06,3.06,0,POV
2012-11-09,3.06,3.06,3.06,3.06,0,POV
2012-11-12,3.06,3.06,3.06,3.06,0,POV
2012-11-13,3.06,3.06,3.06,3.06,0,POV
2012-11-14,3.06,3.06,3.06,3.06,0,POV
2012-11-15,3.06,3.06,3.06,3.06,0,POV
2012-11-16,3.06,3.06,3.06,3.06,0,POV
2012-11-19,3.06,3.06,3.06,3.06,0,POV
2012-11-20,3.06,3.06,3.06,3.06,0,POV
2012-11-21,3.01,3.01,3.01,3.01,1700,POV
2012-11-22,3.01,3.01,3.01,3.01,0,POV
2012-11-23,3.01,3.01,3.01,3.01,0,POV
2012-11-26,3.01,3.01,3.01,3.01,0,POV
2012-11-27,3.01,3.01,3.01,3.01,700,POV
2012-11-28,3.01,3.01,3.01,3.01,0,POV
2012-11-29,2.96,2.96,2.96,2.96,900,POV
2012-11-30,2.96,2.96,2.96,2.96,0,POV
2012-12-03,2.96,2.96,2.96,2.96,0,POV
2012-12-04,2.96,2.96,2.96,2.96,0,POV
2012-12-05,2.96,2.96,2.96,2.96,0,POV
2012-12-06,2.96,2.96,2.96,2.96,0,POV
2012-12-07,3.21,3.21,3.21,3.21,4200,POV
2012-12-10,3.21,3.21,3.21,3.21,0,POV
2012-12-11,3.21,3.21,3.21,3.21,0,POV
2012-12-12,3.21,3.21,3.21,3.21,0,POV
2012-12-13,3.31,3.31,3.31,3.31,100,POV
2012-12-14,3.31,3.31,3.31,3.31,0,POV
2012-12-17,3.31,3.31,3.31,3.31,1300,POV
2012-12-18,3.31,3.31,3.31,3.31,0,POV
2012-12-19,3.31,3.31,3.31,3.31,0,POV
2012-12-20,3.31,3.31,3.31,3.31,0,POV
2012-12-21,3.31,3.31,3.31,3.31,0,POV
2012-12-24,3.01,3.01,3.01,3.01,100,POV
2012-12-25,3.06,3.06,3.06,3.06,1000,POV
2012-12-26,3.06,3.06,3.06,3.06,0,POV
2012-12-27,3.36,3.36,3.36,3.36,100,POV
2012-12-28,3.36,3.36,3.36,3.36,0,POV
2013-01-02,3.36,3.36,3.36,3.36,0,POV
2013-01-03,3.65,3.65,3.65,3.65,100,POV
2013-01-04,3.65,3.65,3.65,3.65,0,POV
2013-01-07,3.65,3.65,3.65,3.65,0,POV
2013-01-08,3.65,3.65,3.65,3.65,0,POV
2013-01-09,3.65,3.65,3.65,3.65,0,POV
2013-01-10,3.65,3.65,3.65,3.65,0,POV
2013-01-11,3.65,3.65,3.65,3.65,0,POV
2013-01-14,3.65,3.65,3.65,3.65,0,POV
2013-01-15,3.95,3.95,3.95,3.95,100,POV
2013-01-16,3.95,3.95,3.95,3.95,0,POV
2013-01-17,3.95,3.95,3.95,3.95,0,POV
2013-01-18,3.95,3.95,3.95,3.95,0,POV
2013-01-21,3.95,3.95,3.95,3.95,0,POV
2013-01-22,3.95,3.95,3.95,3.95,0,POV
2013-01-23,3.95,3.95,3.95,3.95,0,POV
2013-01-24,3.95,3.95,3.95,3.95,0,POV
2013-01-25,3.95,3.95,3.95,3.95,0,POV
2013-01-28,3.55,3.55,3.55,3.55,9000,POV
2013-01-29,3.55,3.55,3.55,3.55,1700,POV
2013-01-30,3.55,3.55,3.55,3.55,1700,POV
2013-01-31,3.41,3.41,3.41,3.41,1100,POV
2013-02-01,3.41,3.41,3.41,3.41,0,POV
2013-02-04,3.41,3.41,3.41,3.41,0,POV
2013-02-05,3.41,3.41,3.41,3.41,1000,POV
2013-02-06,3.7,3.7,3.7,3.7,12000,POV
2013-02-07,3.7,3.7,3.7,3.7,0,POV
2013-02-08,3.7,3.7,3.7,3.7,0,POV
2013-02-18,3.7,3.7,3.7,3.7,0,POV
2013-02-19,3.7,3.7,3.7,3.7,0,POV
2013-02-20,4.05,4.05,4.05,4.05,300,POV
2013-02-21,4.05,4.05,4.05,4.05,0,POV
2013-02-22,4.05,4.05,4.05,4.05,0,POV
2013-02-25,4.05,4.05,4.05,4.05,0,POV
2013-02-26,4.05,4.05,4.05,4.05,0,POV
2013-02-27,4.05,4.05,4.05,4.05,0,POV
2013-02-28,4.05,4.05,4.05,4.05,0,POV
2013-03-01,3.65,3.65,3.65,3.65,1000,POV
2013-03-04,3.45,3.45,3.41,3.41,1900,POV
2013-03-05,3.41,3.41,3.41,3.41,0,POV
2013-03-06,3.41,3.41,3.41,3.41,0,POV
2013-03-07,3.31,3.31,3.31,3.31,1900,POV
2013-03-08,3.31,3.31,3.31,3.31,0,POV
2013-03-11,3.31,3.31,3.31,3.31,0,POV
2013-03-12,3.31,3.31,3.31,3.31,0,POV
2013-03-13,3.31,3.31,3.31,3.31,0,POV
2013-03-14,3.31,3.31,3.31,3.31,0,POV
2013-03-15,3.31,3.31,3.31,3.31,0,POV
2013-03-18,3.31,3.31,3.31,3.31,0,POV
2013-03-19,3.31,3.31,3.31,3.31,0,POV
2013-03-20,3.6,3.6,3.6,3.6,100,POV
2013-03-21,3.6,3.6,3.6,3.6,0,POV
2013-03-22,3.6,3.6,3.6,3.6,0,POV
2013-03-25,3.6,3.6,3.6,3.6,0,POV
2013-03-26,3.6,3.6,3.6,3.6,0,POV
2013-03-27,3.6,3.6,3.6,3.6,0,POV
2013-03-28,3.6,3.6,3.6,3.6,0,POV
2013-03-29,3.6,3.6,3.6,3.6,0,POV
2013-04-01,3.6,3.6,3.6,3.6,0,POV
2013-04-02,3.6,3.6,3.6,3.6,0,POV
2013-04-03,3.6,3.6,3.6,3.6,0,POV
2013-04-04,3.6,3.6,3.6,3.6,0,POV
2013-04-05,3.6,3.6,3.6,3.6,0,POV
2013-04-08,3.6,3.6,3.6,3.6,0,POV
2013-04-09,3.6,3.6,3.6,3.6,0,POV
2013-04-10,3.45,3.45,3.45,3.45,100,POV
2013-04-11,3.45,3.45,3.45,3.45,0,POV
2013-04-12,3.45,3.45,3.45,3.45,0,POV
2013-04-15,3.5,3.5,3.5,3.5,1000,POV
2013-04-16,3.5,3.5,3.5,3.5,0,POV
2013-04-17,3.5,3.5,3.5,3.5,0,POV
2013-04-18,3.5,3.5,3.5,3.5,0,POV
2013-04-22,3.5,3.5,3.5,3.5,0,POV
2013-04-23,3.5,3.5,3.5,3.5,0,POV
2013-04-24,3.16,3.16,3.16,3.16,100,POV
2013-04-25,3.16,3.16,3.16,3.16,0,POV
2013-04-26,2.86,2.86,2.86,2.86,100,POV
2013-05-02,2.86,2.86,2.86,2.86,0,POV
2013-05-03,2.86,2.86,2.86,2.86,0,POV
2013-05-06,3.11,3.11,3.11,3.11,0,POV
2013-05-07,3.21,3.21,3.21,3.21,0,POV
2013-05-08,3.21,3.21,3.21,3.21,0,POV
2013-05-09,3.21,3.21,3.21,3.21,0,POV
2013-05-10,2.71,2.76,2.76,2.76,0,POV
2013-05-13,2.71,2.76,2.76,2.76,0,POV
2013-05-14,2.71,2.71,2.71,2.71,0,POV
2013-05-15,2.76,2.76,2.76,2.76,0,POV
2013-05-16,2.76,2.62,2.62,2.62,0,POV
2013-05-17,2.76,2.76,2.76,2.76,0,POV
2013-05-20,2.76,2.76,2.76,2.76,0,POV
2013-05-21,2.76,2.76,2.76,2.76,0,POV
2013-05-22,2.76,2.76,2.76,2.76,0,POV
2013-05-23,2.76,2.76,2.76,2.76,0,POV
2013-05-24,3.01,3.01,3.01,3.01,0,POV
2013-05-27,3.31,3.31,3.31,3.31,0,POV
2013-05-28,3.31,3.31,3.31,3.31,0,POV
2013-05-29,3.31,3.31,3.31,3.31,0,POV
2013-05-30,3.01,3.01,3.01,3.01,0,POV
2013-05-31,2.81,2.81,2.81,2.81,0,POV
2013-06-03,2.81,2.81,2.81,2.81,0,POV
2013-06-04,2.81,2.81,2.81,2.81,0,POV
2013-06-05,2.81,2.81,2.81,2.81,0,POV
2013-06-06,2.81,2.81,2.81,2.81,0,POV
2013-06-07,2.81,2.81,2.81,2.81,0,POV
2013-06-10,2.81,2.81,2.81,2.81,0,POV
2013-06-11,2.81,2.81,2.81,2.81,0,POV
2013-06-12,2.81,2.81,2.81,2.81,0,POV
2013-06-13,2.81,2.81,2.81,2.81,0,POV
2013-06-14,2.96,2.96,2.96,2.96,0,POV
2013-06-17,2.96,2.96,2.96,2.96,0,POV
2013-06-18,2.96,2.96,2.96,2.96,0,POV
2013-06-19,2.96,2.96,2.96,2.96,0,POV
2013-06-20,2.96,2.96,2.96,2.96,0,POV
2013-06-21,2.96,2.96,2.96,2.96,0,POV
2013-06-24,2.96,2.96,2.96,2.96,0,POV
2013-06-25,2.96,2.96,2.96,2.96,0,POV
2013-06-26,2.76,2.76,2.76,2.76,0,POV
2013-06-27,2.76,2.76,2.76,2.76,0,POV
2013-06-28,2.76,2.76,2.76,2.76,0,POV
2013-07-01,2.52,2.52,2.52,2.52,0,POV
2013-07-02,2.37,2.37,2.37,2.37,0,POV
2013-07-03,2.37,2.37,2.37,2.37,0,POV
2013-07-04,2.37,2.37,2.37,2.37,0,POV
2013-07-05,2.37,2.37,2.37,2.37,0,POV
2013-07-08,2.37,2.37,2.37,2.37,0,POV
2013-07-09,2.37,2.37,2.37,2.37,0,POV
2013-07-10,2.37,2.37,2.37,2.37,0,POV
2013-07-11,2.37,2.37,2.37,2.37,0,POV
2013-07-12,2.37,2.37,2.37,2.37,0,POV
2013-07-15,2.32,2.32,2.32,2.32,0,POV
2013-07-16,2.32,2.32,2.32,2.32,0,POV
2013-07-17,2.32,2.32,2.32,2.32,0,POV
2013-07-18,2.32,2.32,2.32,2.32,0,POV
2013-07-19,2.32,2.32,2.32,2.32,0,POV
2013-07-22,2.32,2.32,2.32,2.32,0,POV
2013-07-23,2.32,2.32,2.32,2.32,0,POV
2013-07-24,2.32,2.32,2.32,2.32,0,POV
2013-07-25,2.32,2.32,2.32,2.32,0,POV
2013-07-26,2.32,2.32,2.32,2.32,0,POV
2013-07-29,2.32,2.32,2.32,2.32,0,POV
2013-07-30,2.12,2.12,2.12,2.12,100,POV
2013-07-31,2.12,2.12,2.12,2.12,0,POV
2013-08-01,2.12,2.12,2.12,2.12,0,POV
2013-08-02,2.12,2.12,2.12,2.12,0,POV
2013-08-05,2.12,2.12,2.12,2.12,0,POV
2013-08-06,2.12,2.12,2.12,2.12,0,POV
2013-08-07,2.12,2.12,2.12,2.12,0,POV
2013-08-08,2.12,2.12,2.12,2.12,0,POV
2013-08-09,2.12,2.12,2.12,2.12,0,POV
2013-08-12,2.12,2.12,2.12,2.12,0,POV
2013-08-13,2.12,2.12,2.12,2.12,0,POV
2013-08-14,2.32,2.32,2.32,2.32,100,POV
2013-08-15,2.32,2.32,2.32,2.32,0,POV
2013-08-16,2.52,2.52,2.52,2.52,100,POV
2013-08-19,2.52,2.52,2.52,2.52,0,POV
2013-08-20,2.32,2.32,2.32,2.32,1900,POV
2013-08-21,2.32,2.32,2.32,2.32,0,POV
2013-08-22,2.32,2.32,2.32,2.32,0,POV
2013-08-23,2.32,2.32,2.32,2.32,0,POV
2013-08-26,2.32,2.32,2.32,2.32,0,POV
2013-08-27,2.32,2.32,2.32,2.32,0,POV
2013-08-28,2.32,2.32,2.32,2.32,0,POV
2013-08-29,2.32,2.32,2.32,2.32,0,POV
2013-08-30,2.32,2.32,2.32,2.32,0,POV
2013-09-03,2.32,2.32,2.32,2.32,0,POV
2013-09-04,2.32,2.32,2.32,2.32,0,POV
2013-09-05,2.32,2.32,2.32,2.32,0,POV
2013-09-06,2.32,2.32,2.32,2.32,0,POV
2013-09-09,2.32,2.32,2.32,2.32,0,POV
2013-09-10,2.32,2.32,2.32,2.32,0,POV
2013-09-11,2.32,2.32,2.32,2.32,0,POV
2013-09-12,2.32,2.32,2.32,2.32,0,POV
2013-09-13,2.32,2.32,2.32,2.32,0,POV
2013-09-16,2.32,2.32,2.32,2.32,0,POV
2013-09-17,2.32,2.32,2.32,2.32,0,POV
2013-09-18,2.32,2.32,2.32,2.32,0,POV
2013-09-19,2.32,2.32,2.32,2.32,0,POV
2013-09-20,2.32,2.32,2.32,2.32,0,POV
2013-09-23,2.32,2.32,2.32,2.32,0,POV
2013-09-24,2.32,2.32,2.32,2.32,0,POV
2013-09-25,2.32,2.32,2.32,2.32,0,POV
2013-09-26,2.47,2.47,2.47,2.47,100,POV
2013-09-27,2.47,2.47,2.47,2.47,0,POV
2013-09-30,2.47,2.47,2.47,2.47,0,POV
2013-10-01,2.47,2.47,2.47,2.47,0,POV
2013-10-02,2.47,2.47,2.47,2.47,0,POV
2013-10-03,2.47,2.47,2.47,2.47,0,POV
2013-10-04,2.47,2.47,2.47,2.47,0,POV
2013-10-07,2.47,2.47,2.47,2.47,0,POV
2013-10-08,2.47,2.47,2.47,2.47,0,POV
2013-10-09,2.47,2.47,2.47,2.47,0,POV
2013-10-10,2.47,2.47,2.47,2.47,0,POV
2013-10-11,2.47,2.47,2.47,2.47,0,POV
2013-10-14,2.47,2.47,2.47,2.47,0,POV
2013-10-15,2.47,2.47,2.47,2.47,0,POV
2013-10-16,2.47,2.47,2.47,2.47,0,POV
2013-10-17,2.47,2.47,2.47,2.47,0,POV
2013-10-18,2.47,2.47,2.47,2.47,100,POV
2013-10-21,2.47,2.47,2.47,2.47,0,POV
2013-10-22,2.47,2.47,2.47,2.47,0,POV
2013-10-23,2.47,2.47,2.47,2.47,0,POV
2013-10-24,2.47,2.47,2.47,2.47,0,POV
2013-10-25,2.47,2.47,2.47,2.47,0,POV
2013-10-28,2.47,2.47,2.47,2.47,0,POV
2013-10-29,2.47,2.47,2.47,2.47,0,POV
2013-10-30,2.47,2.47,2.47,2.47,0,POV
2013-10-31,2.47,2.47,2.47,2.47,0,POV
2013-11-01,2.47,2.47,2.47,2.47,0,POV
2013-11-04,2.47,2.47,2.47,2.47,0,POV
2013-11-05,2.71,2.71,2.71,2.71,100,POV
2013-11-06,2.96,2.96,2.96,2.96,100,POV
2013-11-07,2.96,2.96,2.96,2.96,0,POV
2013-11-08,3.26,3.26,3.26,3.26,3100,POV
2013-11-11,3.26,3.26,3.26,3.26,0,POV
2013-11-12,3.01,3.01,3.01,3.01,100,POV
2013-11-13,3.01,3.01,3.01,3.01,400,POV
2013-11-14,3.01,3.01,3.01,3.01,0,POV
2013-11-15,3.31,3.31,3.31,3.31,400,POV
2013-11-18,3.31,3.31,3.31,3.31,0,POV
2013-11-19,3.31,3.31,3.31,3.31,0,POV
2013-11-20,3.31,3.31,3.31,3.31,0,POV
2013-11-21,3.31,3.31,3.31,3.31,2000,POV
2013-11-22,3.31,3.31,3.31,3.31,0,POV
2013-11-25,3.31,3.31,3.31,3.31,0,POV
2013-11-26,3.31,3.31,3.31,3.31,0,POV
2013-11-27,3.31,3.31,3.31,3.31,0,POV
2013-11-28,3.31,3.31,3.31,3.31,0,POV
2013-11-29,3.31,3.31,3.31,3.31,7800,POV
2013-12-02,3.11,3.11,3.11,3.11,100,POV
2013-12-03,3.11,3.11,3.11,3.11,0,POV
2013-12-04,3.41,3.41,3.41,3.41,800,POV
2013-12-05,3.55,3.55,3.55,3.55,100,POV
2013-12-06,3.55,3.55,3.55,3.55,900,POV
2013-12-09,3.65,3.65,3.65,3.65,100,POV
2013-12-10,3.45,3.45,3.45,3.45,1900,POV
2013-12-11,3.5,3.5,3.45,3.5,5500,POV
2013-12-12,3.5,3.7,3.5,3.7,7000,POV
2013-12-13,3.6,3.65,3.55,3.65,10000,POV
2013-12-16,3.65,3.65,3.65,3.65,0,POV
2013-12-17,3.65,3.65,3.65,3.65,0,POV
2013-12-18,3.65,3.65,3.65,3.65,0,POV
2013-12-19,3.55,3.55,3.55,3.55,1900,POV
2013-12-20,3.55,3.55,3.55,3.55,0,POV
2013-12-23,3.55,3.55,3.55,3.55,0,POV
2013-12-24,3.55,3.55,3.55,3.55,0,POV
2013-12-25,3.55,3.55,3.55,3.55,0,POV
2013-12-26,3.55,3.55,3.55,3.55,0,POV
2013-12-27,3.9,3.9,3.9,3.9,100,POV
2013-12-30,3.8,3.8,3.8,3.8,500,POV
2013-12-31,3.8,3.8,3.8,3.8,0,POV
2014-01-02,3.8,3.8,3.8,3.8,0,POV
2014-01-03,3.8,3.8,3.8,3.8,0,POV
2014-01-06,3.8,3.8,3.8,3.8,0,POV
2014-01-07,3.8,3.8,3.8,3.8,0,POV
2014-01-08,3.8,3.8,3.8,3.8,0,POV
2014-01-09,3.8,3.8,3.8,3.8,0,POV
2014-01-10,3.8,3.8,3.8,3.8,0,POV
2014-01-13,3.8,3.8,3.8,3.8,0,POV
2014-01-14,3.85,3.85,3.85,3.85,200,POV
2014-01-15,3.85,3.85,3.85,3.85,0,POV
2014-01-16,3.75,3.75,3.75,3.75,1800,POV
2014-01-17,3.75,3.75,3.75,3.75,0,POV
2014-01-20,3.65,3.65,3.65,3.65,200,POV
2014-01-21,3.65,3.65,3.65,3.65,0,POV
2014-01-22,3.36,3.36,3.36,3.36,100,POV
2014-01-23,3.6,3.6,3.6,3.6,100,POV
2014-01-24,3.6,3.6,3.6,3.6,0,POV
2014-01-27,3.6,3.6,3.6,3.6,0,POV
2014-02-06,3.6,3.6,3.6,3.6,0,POV
2014-02-07,3.6,3.6,3.6,3.6,0,POV
2014-02-10,3.6,3.6,3.6,3.6,0,POV
2014-02-11,3.6,3.6,3.6,3.6,0,POV
2014-02-12,3.6,3.6,3.6,3.6,0,POV
2014-02-13,3.75,3.75,3.75,3.75,1200,POV
2014-02-14,3.75,3.75,3.75,3.75,0,POV
2014-02-17,3.75,3.95,3.75,3.95,1100,POV
2014-02-18,3.75,3.75,3.75,3.75,900,POV
2014-02-19,3.8,3.8,3.75,3.8,2900,POV
2014-02-20,3.8,3.8,3.75,3.75,1700,POV
2014-02-21,3.8,3.8,3.8,3.8,2500,POV
2014-02-24,3.85,3.85,3.8,3.8,300,POV
2014-02-25,3.8,3.8,3.8,3.8,0,POV
2014-02-26,4.15,4.15,4.15,4.15,2500,POV
2014-02-27,4.15,4.15,4.15,4.15,0,POV
2014-02-28,4.15,4.54,4.15,4.54,1100,POV
2014-03-03,4.54,4.54,4.54,4.54,0,POV
2014-03-04,4.89,4.89,4.89,4.89,100,POV
2014-03-05,4.44,4.44,4.44,4.44,5200,POV
2014-03-06,4.89,4.89,4.44,4.49,14300,POV
2014-03-07,4.89,4.89,4.89,4.89,100,POV
2014-03-10,4.93,4.93,4.49,4.49,1100,POV
2014-03-11,4.44,4.93,4.15,4.93,500,POV
2014-03-12,4.44,4.44,4.44,4.44,100,POV
2014-03-13,4.89,4.89,4.44,4.44,2700,POV
2014-03-14,4.19,4.49,4.0,4.0,13900,POV
2014-03-17,4.79,4.79,4.79,4.79,100,POV
2014-03-18,4.84,4.89,4.84,4.89,3800,POV
2014-03-19,4.93,4.98,4.93,4.98,7000,POV
2014-03-20,5.13,5.13,5.13,5.13,100,POV
2014-03-21,5.13,5.13,5.13,5.13,1600,POV
2014-03-24,5.13,5.13,5.13,5.13,5000,POV
2014-03-25,5.08,5.13,5.08,5.13,5700,POV
2014-03-26,5.13,5.13,5.13,5.13,2300,POV
2014-03-27,4.93,4.93,4.93,4.93,6000,POV
2014-03-28,4.93,4.93,4.93,4.93,8000,POV
2014-03-31,4.93,5.33,4.93,5.28,5300,POV
2014-04-01,4.93,5.03,4.84,4.84,6400,POV
2014-04-02,5.33,5.33,4.84,4.84,2100,POV
2014-04-03,4.98,4.98,4.89,4.89,1400,POV
2014-04-04,4.84,4.84,4.84,4.84,2000,POV
2014-04-07,4.84,4.84,4.84,4.84,0,POV
2014-04-08,4.69,4.69,4.69,4.69,2000,POV
2014-04-10,4.69,4.69,4.69,4.69,0,POV
2014-04-11,4.74,4.74,4.74,4.74,1400,POV
2014-04-14,4.93,4.98,4.93,4.98,1200,POV
2014-04-15,4.93,4.93,4.93,4.93,3700,POV
2014-04-16,4.84,4.84,4.84,4.84,500,POV
2014-04-17,4.89,4.89,4.89,4.89,3800,POV
2014-04-18,4.44,4.44,4.44,4.44,500,POV
2014-04-21,4.69,4.69,4.69,4.69,200,POV
2014-04-22,4.69,4.69,4.69,4.69,0,POV
2014-04-23,4.49,4.49,4.44,4.44,3300,POV
2014-04-24,4.05,4.89,4.05,4.89,3200,POV
2014-04-25,4.54,4.54,4.54,4.54,100,POV
2014-04-28,4.44,4.44,4.39,4.44,3000,POV
2014-04-29,4.44,4.44,4.44,4.44,0,POV
2014-05-05,4.44,4.44,4.44,4.44,0,POV
2014-05-06,4.44,4.44,4.44,4.44,0,POV
2014-05-07,4.44,4.44,4.44,4.44,0,POV
2014-05-08,4.44,4.44,4.44,4.44,0,POV
2014-05-09,4.44,4.44,4.44,4.44,0,POV
2014-05-12,4.44,4.44,4.44,4.44,0,POV
2014-05-13,4.44,4.44,4.44,4.44,0,POV
2014-05-14,4.34,4.34,4.0,4.0,1900,POV
2014-05-15,4.0,4.0,4.0,4.0,0,POV
2014-05-16,4.29,4.29,4.29,4.29,300,POV
2014-05-19,4.29,4.29,4.29,4.29,0,POV
2014-05-20,4.29,4.29,4.29,4.29,0,POV
2014-05-21,3.9,3.9,3.9,3.9,1000,POV
2014-05-22,3.55,3.55,3.55,3.55,600,POV
2014-05-23,3.55,3.55,3.55,3.55,0,POV
2014-05-26,3.55,3.55,3.55,3.55,0,POV
2014-05-27,3.55,3.55,3.55,3.55,0,POV
2014-05-28,3.7,3.7,3.6,3.6,4500,POV
2014-05-29,3.6,3.6,3.6,3.6,0,POV
2014-05-30,3.6,3.6,3.6,3.6,0,POV
2014-06-02,3.6,3.6,3.6,3.6,0,POV
2014-06-03,3.6,3.6,3.6,3.6,0,POV
2014-06-04,3.95,3.95,3.95,3.95,100,POV
2014-06-05,3.95,3.95,3.95,3.95,0,POV
2014-06-06,3.95,3.95,3.95,3.95,0,POV
2014-06-09,3.95,3.95,3.95,3.95,0,POV
2014-06-10,4.34,4.34,4.34,4.34,100,POV
2014-06-11,4.34,4.34,4.34,4.34,0,POV
2014-06-12,4.34,4.34,4.34,4.34,0,POV
2014-06-13,4.34,4.34,4.34,4.34,0,POV
2014-06-16,4.34,4.34,4.34,4.34,0,POV
2014-06-17,4.34,4.34,4.34,4.34,0,POV
2014-06-18,4.34,4.34,4.34,4.34,0,POV
2014-06-19,4.34,4.34,4.34,4.34,0,POV
2014-06-20,4.34,4.34,4.34,4.34,0,POV
2014-06-23,4.74,4.74,4.74,4.74,100,POV
2014-06-24,4.74,4.74,4.74,4.74,0,POV
2014-06-25,4.74,4.74,4.74,4.74,0,POV
2014-06-26,4.74,4.74,4.74,4.74,0,POV
2014-06-27,4.74,4.74,4.74,4.74,0,POV
2014-06-30,4.74,4.74,4.74,4.74,0,POV
2014-07-01,4.74,4.74,4.74,4.74,0,POV
2014-07-02,4.74,4.74,4.74,4.74,0,POV
2014-07-03,4.74,4.74,4.74,4.74,0,POV
2014-07-04,4.74,4.74,4.74,4.74,0,POV
2014-07-07,4.74,4.74,4.74,4.74,0,POV
2014-07-08,4.74,4.74,4.74,4.74,0,POV
2014-07-09,4.74,4.74,4.74,4.74,0,POV
2014-07-10,4.74,4.74,4.74,4.74,0,POV
2014-07-11,4.74,4.74,4.74,4.74,0,POV
2014-07-14,4.74,4.74,4.74,4.74,0,POV
2014-07-15,4.74,4.74,4.74,4.74,0,POV
2014-07-16,4.74,4.74,4.74,4.74,0,POV
2014-07-17,4.74,4.74,4.74,4.74,0,POV
2014-07-18,4.74,4.74,4.74,4.74,0,POV
2014-07-21,4.74,4.74,4.74,4.74,0,POV
2014-07-22,4.74,4.74,4.74,4.74,0,POV
2014-07-23,4.29,4.29,4.29,4.29,549,POV
2014-07-24,4.29,4.29,4.29,4.29,0,POV
2014-07-25,4.44,4.44,4.44,4.44,500,POV
2014-07-28,4.0,4.69,4.0,4.69,400,POV
2014-07-29,4.1,4.64,4.1,4.64,600,POV
2014-07-30,4.89,4.89,4.89,4.89,100,POV
2014-07-31,4.89,4.89,4.89,4.89,0,POV
2014-08-01,4.89,4.89,4.89,4.89,0,POV
2014-08-04,4.44,4.44,4.44,4.44,2200,POV
2014-08-05,4.44,4.44,4.44,4.44,0,POV
2014-08-06,4.89,4.89,4.44,4.44,200,POV
2014-08-07,4.44,4.44,4.44,4.44,0,POV
2014-08-08,4.44,4.44,4.44,4.44,0,POV
2014-08-11,4.44,4.44,4.44,4.44,0,POV
2014-08-12,4.44,4.44,4.44,4.44,0,POV
2014-08-13,4.44,4.44,4.44,4.44,0,POV
2014-08-14,4.44,4.44,4.44,4.44,0,POV
2014-08-15,4.44,4.44,4.44,4.44,0,POV
2014-08-18,4.44,4.44,4.44,4.44,0,POV
2014-08-19,4.89,4.89,4.89,4.89,100,POV
2014-08-20,4.89,4.89,4.89,4.89,0,POV
2014-08-21,4.89,4.89,4.89,4.89,0,POV
2014-08-22,4.89,4.89,4.89,4.89,100,POV
2014-08-25,4.89,4.89,4.89,4.89,0,POV
2014-08-26,4.89,4.89,4.89,4.89,0,POV
2014-08-27,4.89,4.89,4.89,4.89,0,POV
2014-08-28,4.89,4.89,4.89,4.89,0,POV
2014-08-29,4.89,4.89,4.89,4.89,0,POV
2014-09-03,4.89,4.89,4.89,4.89,0,POV
2014-09-04,4.89,4.89,4.89,4.89,0,POV
2014-09-05,4.44,4.44,4.44,4.44,300,POV
2014-09-08,4.44,4.44,4.44,4.44,0,POV
2014-09-09,4.44,4.44,4.44,4.44,0,POV
2014-09-10,4.84,4.84,4.84,4.84,100,POV
2014-09-11,4.69,4.69,4.39,4.39,2100,POV
2014-09-12,4.39,4.39,4.39,4.39,0,POV
2014-09-15,4.39,4.39,4.39,4.39,100,POV
2014-09-16,4.24,4.29,4.24,4.24,2200,POV
2014-09-17,4.15,4.15,4.15,4.15,5100,POV
2014-09-18,4.15,4.15,4.1,4.15,3100,POV
2014-09-19,4.49,4.49,4.19,4.24,1100,POV
