time,open,high,low,close,volume,ticker
2012-07-17,3.69,3.69,3.69,3.69,0,PIV
2012-07-18,3.69,3.69,3.69,3.69,0,PIV
2012-07-19,3.69,3.69,3.69,3.69,0,PIV
2012-07-20,3.69,3.69,3.69,3.69,0,PIV
2012-07-23,3.69,3.69,3.69,3.69,0,PIV
2012-07-24,3.53,3.53,3.53,3.53,300,PIV
2012-07-25,3.53,3.53,3.53,3.53,0,PIV
2012-07-26,3.53,3.53,3.53,3.53,0,PIV
2012-07-27,3.53,3.53,3.53,3.53,0,PIV
2012-07-30,3.53,3.53,3.53,3.53,0,PIV
2012-07-31,3.53,3.53,3.53,3.53,0,PIV
2012-08-01,3.53,3.53,3.53,3.53,0,PIV
2012-08-02,3.53,3.53,3.53,3.53,0,PIV
2012-08-03,3.53,3.53,3.53,3.53,0,PIV
2012-08-06,3.53,3.53,3.53,3.53,0,PIV
2012-08-07,3.53,3.53,3.53,3.53,0,PIV
2012-08-08,3.53,3.53,3.53,3.53,0,PIV
2012-08-09,3.53,3.53,3.53,3.53,0,PIV
2012-08-10,3.53,3.53,3.53,3.53,0,PIV
2012-08-13,3.53,3.53,3.53,3.53,0,PIV
2012-08-14,3.53,3.53,3.53,3.53,0,PIV
2012-08-15,3.53,3.53,3.53,3.53,0,PIV
2012-08-16,3.53,3.53,3.53,3.53,0,PIV
2012-08-17,3.53,3.53,3.53,3.53,0,PIV
2012-08-20,3.53,3.53,3.53,3.53,0,PIV
2012-08-21,3.53,3.53,3.53,3.53,0,PIV
2012-08-22,3.53,3.53,3.53,3.53,0,PIV
2012-08-23,3.53,3.53,3.53,3.53,0,PIV
2012-08-24,3.53,3.53,3.53,3.53,0,PIV
2012-08-27,3.29,3.29,3.29,3.29,200,PIV
2012-08-28,3.29,3.29,3.29,3.29,0,PIV
2012-08-29,3.29,3.29,3.29,3.29,0,PIV
2012-08-30,3.29,3.29,3.29,3.29,0,PIV
2012-08-31,3.29,3.29,3.29,3.29,0,PIV
2012-09-04,3.29,3.29,3.29,3.29,0,PIV
2012-09-05,3.29,3.29,3.29,3.29,0,PIV
2012-09-06,3.29,3.29,3.29,3.29,0,PIV
2012-09-07,3.29,3.29,3.29,3.29,0,PIV
2012-09-10,3.29,3.29,3.29,3.29,0,PIV
2012-09-11,3.29,3.29,3.29,3.29,0,PIV
2012-09-12,3.29,3.29,3.29,3.29,0,PIV
2012-09-13,3.29,3.29,3.29,3.29,0,PIV
2012-09-14,3.29,3.29,3.29,3.29,0,PIV
2012-09-17,3.29,3.29,3.29,3.29,0,PIV
2012-09-18,3.29,3.29,3.29,3.29,0,PIV
2012-09-19,3.29,3.29,3.29,3.29,0,PIV
2012-09-20,3.29,3.29,3.29,3.29,0,PIV
2012-09-21,3.29,3.29,3.29,3.29,0,PIV
2012-09-24,3.29,3.29,3.29,3.29,0,PIV
2012-09-25,3.29,3.29,3.29,3.29,0,PIV
2012-09-26,3.29,3.29,3.29,3.29,0,PIV
2012-09-27,3.29,3.29,3.29,3.29,0,PIV
2012-09-28,3.29,3.29,3.29,3.29,0,PIV
2012-10-01,3.29,3.29,3.29,3.29,0,PIV
2012-10-02,3.29,3.29,3.29,3.29,0,PIV
2012-10-03,3.29,3.29,3.29,3.29,0,PIV
2012-10-04,3.29,3.29,3.29,3.29,0,PIV
2012-10-05,3.29,3.29,3.29,3.29,0,PIV
2012-10-08,3.29,3.29,3.29,3.29,0,PIV
2012-10-09,3.29,3.29,3.29,3.29,0,PIV
2012-10-10,3.29,3.29,3.29,3.29,0,PIV
2012-10-11,3.29,3.29,3.29,3.29,0,PIV
2012-10-12,3.29,3.29,3.29,3.29,0,PIV
2012-10-15,3.29,3.29,3.29,3.29,0,PIV
2012-10-16,3.29,3.29,3.29,3.29,0,PIV
2012-10-17,3.29,3.29,3.29,3.29,0,PIV
2012-10-18,3.29,3.29,3.29,3.29,0,PIV
2012-10-19,3.29,3.29,3.29,3.29,0,PIV
2012-10-22,3.29,3.29,3.29,3.29,0,PIV
2012-10-23,3.29,3.29,3.29,3.29,0,PIV
2012-10-24,3.29,3.29,3.29,3.29,0,PIV
2012-10-25,3.29,3.29,3.29,3.29,0,PIV
2012-10-26,3.29,3.29,3.29,3.29,0,PIV
2012-10-29,3.29,3.29,3.29,3.29,0,PIV
2012-10-30,3.29,3.29,3.29,3.29,0,PIV
2012-10-31,3.29,3.29,3.29,3.29,0,PIV
2012-11-01,3.29,3.29,3.29,3.29,0,PIV
2012-11-02,3.29,3.29,3.29,3.29,0,PIV
2012-11-05,3.29,3.29,3.29,3.29,0,PIV
2012-11-06,3.29,3.29,3.29,3.29,0,PIV
2012-11-07,3.29,3.29,3.29,3.29,0,PIV
2012-11-08,3.29,3.29,3.29,3.29,0,PIV
2012-11-09,3.29,3.29,3.29,3.29,0,PIV
2012-11-12,3.29,3.29,3.29,3.29,0,PIV
2012-11-13,3.29,3.29,3.29,3.29,0,PIV
2012-11-14,3.29,3.29,3.29,3.29,0,PIV
2012-11-15,3.29,3.29,3.29,3.29,0,PIV
2012-11-16,3.29,3.29,3.29,3.29,0,PIV
2012-11-19,3.29,3.29,3.29,3.29,0,PIV
2012-11-20,3.29,3.29,3.29,3.29,0,PIV
2012-11-21,3.29,3.29,3.29,3.29,0,PIV
2012-11-22,3.29,3.29,3.29,3.29,0,PIV
2012-11-23,3.29,3.29,3.29,3.29,0,PIV
2012-11-26,3.29,3.29,3.29,3.29,0,PIV
2012-11-27,3.29,3.29,3.29,3.29,0,PIV
2012-11-28,3.29,3.29,3.29,3.29,0,PIV
2012-11-29,3.29,3.29,3.29,3.29,0,PIV
2012-11-30,3.29,3.29,3.29,3.29,0,PIV
2012-12-03,3.29,3.29,3.29,3.29,0,PIV
2012-12-04,3.29,3.29,3.29,3.29,0,PIV
2012-12-05,3.29,3.29,3.29,3.29,0,PIV
2012-12-06,3.29,3.29,3.29,3.29,0,PIV
2012-12-07,3.29,3.29,3.29,3.29,0,PIV
2012-12-10,3.29,3.29,3.29,3.29,0,PIV
2012-12-11,3.29,3.29,3.29,3.29,0,PIV
2012-12-12,3.13,3.13,3.13,3.13,500,PIV
2012-12-13,3.13,3.13,3.13,3.13,0,PIV
2012-12-14,3.13,3.13,3.13,3.13,0,PIV
2012-12-17,3.13,3.13,3.13,3.13,0,PIV
2012-12-18,3.13,3.13,3.13,3.13,0,PIV
2012-12-19,3.13,3.13,3.13,3.13,0,PIV
2012-12-20,3.13,3.13,3.13,3.13,0,PIV
2012-12-21,3.13,3.13,3.13,3.13,0,PIV
2012-12-24,3.13,3.13,3.13,3.13,0,PIV
2012-12-25,3.13,3.13,3.13,3.13,0,PIV
2012-12-26,3.13,3.13,3.13,3.13,0,PIV
2012-12-27,3.13,3.13,3.13,3.13,0,PIV
2012-12-28,3.13,3.13,3.13,3.13,0,PIV
2013-01-02,3.13,3.13,3.13,3.13,0,PIV
2013-01-03,3.13,3.13,3.13,3.13,0,PIV
2013-01-04,2.97,2.97,2.97,2.97,1000,PIV
2013-01-07,2.81,2.81,2.81,2.81,900,PIV
2013-01-08,2.65,2.65,2.65,2.65,500,PIV
2013-01-09,2.65,2.65,2.65,2.65,0,PIV
2013-01-10,2.65,2.65,2.65,2.65,0,PIV
2013-01-11,2.49,2.49,2.49,2.49,300,PIV
2013-01-14,2.49,2.49,2.49,2.49,0,PIV
2013-01-15,2.49,2.49,2.49,2.49,400,PIV
2013-01-16,2.49,2.49,2.49,2.49,0,PIV
2013-01-17,2.49,2.49,2.49,2.49,0,PIV
2013-01-18,2.49,2.49,2.49,2.49,0,PIV
2013-01-21,2.49,2.49,2.49,2.49,0,PIV
2013-01-22,2.49,2.49,2.49,2.49,0,PIV
2013-01-23,2.49,2.49,2.49,2.49,0,PIV
2013-01-24,2.49,2.49,2.49,2.49,0,PIV
2013-01-25,2.49,2.49,2.49,2.49,0,PIV
2013-01-28,2.49,2.49,2.49,2.49,0,PIV
2013-01-29,2.49,2.49,2.49,2.49,0,PIV
2013-01-30,2.49,2.49,2.49,2.49,0,PIV
2013-01-31,2.49,2.49,2.49,2.49,0,PIV
2013-02-01,2.49,2.49,2.49,2.49,0,PIV
2013-02-04,2.49,2.49,2.49,2.49,0,PIV
2013-02-05,2.49,2.49,2.49,2.49,0,PIV
2013-02-06,2.49,2.49,2.49,2.49,0,PIV
2013-02-07,2.49,2.49,2.49,2.49,0,PIV
2013-02-08,2.49,2.49,2.49,2.49,0,PIV
2013-02-18,2.49,2.49,2.49,2.49,0,PIV
2013-02-19,2.49,2.49,2.49,2.49,0,PIV
2013-02-20,2.49,2.49,2.49,2.49,0,PIV
2013-02-21,2.49,2.49,2.49,2.49,0,PIV
2013-02-22,2.49,2.49,2.49,2.49,0,PIV
2013-02-25,2.32,2.32,2.32,2.32,200,PIV
2013-02-26,2.32,2.32,2.32,2.32,0,PIV
2013-02-27,2.32,2.32,2.32,2.32,0,PIV
2013-02-28,2.32,2.32,2.32,2.32,0,PIV
2013-03-01,2.16,2.16,2.16,2.16,300,PIV
2013-03-04,2.16,2.16,2.16,2.16,0,PIV
2013-03-05,2.16,2.16,2.16,2.16,0,PIV
2013-03-06,2.16,2.16,2.16,2.16,0,PIV
2013-03-07,2.08,2.08,2.08,2.08,500,PIV
2013-03-08,2.08,2.08,2.08,2.08,0,PIV
2013-03-11,2.08,2.08,2.08,2.08,0,PIV
2013-03-12,2.0,2.0,1.92,1.92,3200,PIV
2013-03-13,1.92,1.92,1.92,1.92,0,PIV
2013-03-14,1.92,1.92,1.92,1.92,0,PIV
2013-03-15,1.92,1.92,1.92,1.92,0,PIV
2013-03-18,1.92,1.92,1.92,1.92,0,PIV
2013-03-19,1.92,1.92,1.92,1.92,0,PIV
2013-03-20,1.92,1.92,1.92,1.92,0,PIV
2013-03-21,1.76,1.76,1.76,1.76,1000,PIV
2013-03-22,1.76,1.76,1.76,1.76,0,PIV
2013-03-25,1.76,1.76,1.76,1.76,0,PIV
2013-03-26,1.76,1.76,1.76,1.76,0,PIV
2013-03-27,1.76,1.76,1.76,1.76,0,PIV
2013-03-28,1.76,1.76,1.76,1.76,0,PIV
2013-03-29,1.76,1.76,1.76,1.76,0,PIV
2013-04-01,1.76,1.76,1.76,1.76,0,PIV
2013-04-02,1.6,1.92,1.6,1.92,3800,PIV
2013-04-03,2.08,2.08,2.08,2.08,300,PIV
2013-04-04,2.08,2.08,2.08,2.08,0,PIV
2013-04-05,2.08,2.08,2.08,2.08,0,PIV
2013-04-08,2.08,2.08,2.08,2.08,0,PIV
2013-04-09,2.08,2.08,2.08,2.08,0,PIV
2013-04-10,2.24,2.24,2.24,2.24,500,PIV
2013-04-11,2.41,2.41,2.41,2.41,500,PIV
2013-04-12,2.41,2.41,2.16,2.16,4300,PIV
2013-04-15,2.0,2.0,2.0,2.0,1300,PIV
2013-04-16,2.0,2.0,2.0,2.0,0,PIV
2013-04-17,2.16,2.16,2.16,2.16,100,PIV
2013-04-18,2.16,2.16,2.16,2.16,0,PIV
2013-04-22,2.32,2.32,2.32,2.32,200,PIV
2013-04-23,2.32,2.32,2.32,2.32,0,PIV
2013-04-24,2.49,2.49,2.49,2.49,100,PIV
2013-04-25,2.57,2.57,2.57,2.57,4300,PIV
2013-04-26,2.73,2.81,2.73,2.81,23100,PIV
2013-05-02,3.05,3.05,3.05,3.05,3500,PIV
2013-05-03,3.29,3.29,3.29,3.29,100,PIV
2013-05-06,3.61,3.61,3.61,3.61,100,PIV
2013-05-07,3.85,3.85,3.85,3.85,100,PIV
2013-05-08,4.01,4.01,4.01,4.01,100,PIV
2013-05-09,4.01,4.01,4.01,4.01,0,PIV
2013-05-10,4.01,4.01,4.01,4.01,0,PIV
2013-05-13,4.01,4.01,4.01,4.01,0,PIV
2013-05-14,4.01,4.01,4.01,4.01,0,PIV
2013-05-15,4.01,4.01,4.01,4.01,0,PIV
2013-05-16,4.01,4.01,4.01,4.01,0,PIV
2013-05-17,4.01,4.01,4.01,4.01,0,PIV
2013-05-20,4.33,4.33,4.33,4.33,100,PIV
2013-05-21,4.33,4.33,4.33,4.33,0,PIV
2013-05-22,4.33,4.33,4.33,4.33,0,PIV
2013-05-23,4.73,4.73,4.73,4.73,100,PIV
2013-05-24,4.73,4.73,4.73,4.73,0,PIV
2013-05-27,4.33,4.33,4.33,4.33,0,PIV
2013-05-28,4.41,4.41,4.41,4.41,100,PIV
2013-05-29,4.01,4.01,4.01,4.01,3000,PIV
2013-05-30,4.01,4.01,4.01,4.01,0,PIV
2013-05-31,4.01,4.01,4.01,4.01,0,PIV
2013-06-03,4.01,4.01,4.01,4.01,0,PIV
2013-06-04,4.41,4.41,4.41,4.41,100,PIV
2013-06-05,4.41,4.41,4.41,4.41,0,PIV
2013-06-06,4.41,4.41,4.41,4.41,0,PIV
2013-06-07,4.41,4.41,4.41,4.41,0,PIV
2013-06-10,4.41,4.41,4.41,4.41,0,PIV
2013-06-11,4.41,4.41,4.41,4.41,0,PIV
2013-06-12,4.01,4.01,4.01,4.01,100000,PIV
2013-06-13,4.01,4.01,4.01,4.01,0,PIV
2013-06-14,4.01,4.01,4.01,4.01,0,PIV
2013-06-17,4.01,4.01,4.01,4.01,0,PIV
2013-06-18,4.01,4.01,4.01,4.01,0,PIV
2013-06-19,4.01,4.01,4.01,4.01,0,PIV
2013-06-20,4.01,4.01,4.01,4.01,0,PIV
2013-06-21,4.01,4.01,4.01,4.01,0,PIV
2013-06-24,4.01,4.01,3.61,3.61,100100,PIV
2013-06-25,3.37,3.37,3.37,3.37,100,PIV
2013-06-26,3.37,3.37,3.37,3.37,0,PIV
2013-06-27,3.05,3.05,3.05,3.05,6600,PIV
2013-06-28,3.05,3.05,3.05,3.05,0,PIV
2013-07-01,3.05,3.05,3.05,3.05,0,PIV
2013-07-02,2.89,3.05,2.89,3.05,4000,PIV
2013-07-03,2.73,2.81,2.73,2.81,2500,PIV
2013-07-04,2.57,2.81,2.57,2.81,3300,PIV
2013-07-05,2.57,2.57,2.57,2.57,100,PIV
2013-07-08,2.57,2.57,2.57,2.57,0,PIV
2013-07-09,2.57,2.57,2.57,2.57,0,PIV
2013-07-10,2.57,2.57,2.57,2.57,0,PIV
2013-07-11,2.57,2.57,2.57,2.57,0,PIV
2013-07-12,2.57,2.57,2.57,2.57,0,PIV
2013-07-15,2.57,2.57,2.57,2.57,0,PIV
2013-07-16,2.57,2.57,2.57,2.57,0,PIV
2013-07-17,2.57,2.57,2.57,2.57,0,PIV
2013-07-18,2.57,2.57,2.57,2.57,0,PIV
2013-07-19,2.57,2.57,2.57,2.57,0,PIV
2013-07-22,2.57,2.57,2.57,2.57,0,PIV
2013-07-23,2.57,2.57,2.57,2.57,0,PIV
2013-07-24,2.57,2.57,2.57,2.57,0,PIV
2013-07-25,2.57,2.57,2.57,2.57,0,PIV
2013-07-26,2.57,2.57,2.57,2.57,0,PIV
2013-07-29,2.57,2.57,2.57,2.57,0,PIV
2013-07-30,2.57,2.57,2.57,2.57,0,PIV
2013-07-31,2.57,2.57,2.57,2.57,0,PIV
2013-08-01,2.57,2.57,2.57,2.57,0,PIV
2013-08-02,2.57,2.57,2.57,2.57,0,PIV
2013-08-05,2.57,2.57,2.57,2.57,0,PIV
2013-08-06,2.57,2.57,2.57,2.57,0,PIV
2013-08-07,2.57,2.57,2.57,2.57,0,PIV
2013-08-08,2.57,2.57,2.57,2.57,0,PIV
2013-08-09,2.57,2.57,2.57,2.57,0,PIV
2013-08-12,2.57,2.57,2.57,2.57,0,PIV
2013-08-13,2.57,2.57,2.57,2.57,0,PIV
2013-08-14,2.57,2.57,2.57,2.57,0,PIV
2013-08-15,2.57,2.57,2.57,2.57,0,PIV
2013-08-16,2.57,2.57,2.57,2.57,0,PIV
2013-08-19,2.57,2.57,2.57,2.57,0,PIV
2013-08-20,2.57,2.57,2.57,2.57,0,PIV
2013-08-21,2.57,2.57,2.57,2.57,0,PIV
2013-08-22,2.57,2.57,2.57,2.57,0,PIV
2013-08-23,2.57,2.57,2.57,2.57,0,PIV
2013-08-26,2.57,2.57,2.57,2.57,0,PIV
2013-08-27,2.57,2.57,2.57,2.57,0,PIV
2013-08-28,2.57,2.57,2.57,2.57,0,PIV
2013-08-29,2.57,2.57,2.57,2.57,0,PIV
2013-08-30,2.57,2.57,2.57,2.57,0,PIV
2013-09-03,2.57,2.57,2.57,2.57,0,PIV
2013-09-04,2.57,2.57,2.57,2.57,0,PIV
2013-09-05,2.57,2.57,2.57,2.57,0,PIV
2013-09-06,2.57,2.57,2.57,2.57,0,PIV
2013-09-09,2.57,2.57,2.57,2.57,0,PIV
2013-09-10,2.57,2.57,2.57,2.57,0,PIV
2013-09-11,2.57,2.57,2.57,2.57,0,PIV
2013-09-12,2.57,2.57,2.57,2.57,0,PIV
2013-09-13,2.57,2.57,2.57,2.57,0,PIV
2013-09-16,2.57,2.57,2.57,2.57,0,PIV
2013-09-17,2.57,2.57,2.57,2.57,0,PIV
2013-09-18,2.57,2.57,2.57,2.57,0,PIV
2013-09-19,2.57,2.57,2.57,2.57,0,PIV
2013-09-20,2.57,2.57,2.57,2.57,0,PIV
2013-09-23,2.57,2.57,2.57,2.57,0,PIV
2013-09-24,2.57,2.57,2.57,2.57,0,PIV
2013-09-25,2.57,2.57,2.57,2.57,0,PIV
2013-09-26,2.57,2.57,2.57,2.57,0,PIV
2013-09-27,2.57,2.57,2.57,2.57,0,PIV
2013-09-30,2.57,2.57,2.57,2.57,0,PIV
2013-10-01,2.57,2.57,2.57,2.57,0,PIV
2013-10-02,2.57,2.57,2.57,2.57,0,PIV
2013-10-03,2.57,2.57,2.57,2.57,0,PIV
2013-10-04,2.57,2.57,2.57,2.57,0,PIV
2013-10-07,2.57,2.57,2.57,2.57,0,PIV
2013-10-08,2.57,2.57,2.57,2.57,0,PIV
2013-10-09,2.57,2.57,2.57,2.57,0,PIV
2013-10-10,2.57,2.57,2.57,2.57,0,PIV
2013-10-11,2.57,2.57,2.57,2.57,0,PIV
2013-10-14,2.57,2.57,2.57,2.57,0,PIV
2013-10-15,2.57,2.57,2.57,2.57,0,PIV
2013-10-16,2.57,2.57,2.57,2.57,0,PIV
2013-10-17,2.57,2.57,2.57,2.57,0,PIV
2013-10-18,2.57,2.57,2.57,2.57,0,PIV
2013-10-21,2.57,2.57,2.57,2.57,0,PIV
2013-10-22,2.57,2.57,2.57,2.57,0,PIV
2013-10-23,2.57,2.57,2.57,2.57,0,PIV
2013-10-24,2.57,2.57,2.57,2.57,0,PIV
2013-10-25,2.41,2.41,2.41,2.41,5500,PIV
2013-10-28,2.41,2.41,2.41,2.41,0,PIV
2013-10-29,2.41,2.41,2.41,2.41,0,PIV
2013-10-30,2.41,2.41,2.41,2.41,0,PIV
2013-10-31,2.41,2.41,2.41,2.41,0,PIV
2013-11-01,2.41,2.41,2.41,2.41,0,PIV
2013-11-04,2.16,2.16,2.16,2.16,1000,PIV
2013-11-05,2.0,2.0,2.0,2.0,500,PIV
2013-11-06,2.0,2.0,2.0,2.0,0,PIV
2013-11-07,2.0,2.0,2.0,2.0,0,PIV
2013-11-08,2.0,2.0,2.0,2.0,0,PIV
2013-11-11,2.0,2.0,2.0,2.0,0,PIV
2013-11-12,2.0,2.0,1.84,1.84,5300,PIV
2013-11-13,1.84,1.84,1.84,1.84,0,PIV
2013-11-14,1.84,1.84,1.84,1.84,0,PIV
2013-11-15,1.84,1.84,1.84,1.84,0,PIV
2013-11-18,1.68,1.68,1.68,1.68,17000,PIV
2013-11-19,1.68,1.68,1.68,1.68,0,PIV
2013-11-20,1.84,1.84,1.76,1.76,600,PIV
2013-11-21,1.84,1.92,1.68,1.84,4800,PIV
2013-11-22,1.84,1.84,1.84,1.84,100,PIV
2013-11-25,1.76,1.76,1.76,1.76,10500,PIV
2013-11-26,1.76,1.76,1.76,1.76,0,PIV
2013-11-27,1.92,1.92,1.92,1.92,1200,PIV
2013-11-28,1.76,1.76,1.76,1.76,3900,PIV
2013-11-29,1.84,1.84,1.84,1.84,2000,PIV
2013-12-02,1.92,2.0,1.92,2.0,4500,PIV
2013-12-03,2.16,2.16,2.16,2.16,6900,PIV
2013-12-04,2.32,2.32,2.32,2.32,1200,PIV
2013-12-05,2.49,2.49,2.41,2.41,300,PIV
2013-12-06,2.49,2.49,2.41,2.41,200,PIV
2013-12-09,2.41,2.41,2.41,2.41,0,PIV
2013-12-10,2.32,2.41,2.24,2.24,106000,PIV
2013-12-11,2.24,2.41,2.24,2.41,114400,PIV
2013-12-12,2.41,2.41,2.41,2.41,0,PIV
2013-12-13,2.41,2.41,2.41,2.41,0,PIV
2013-12-16,2.16,2.49,2.16,2.49,700,PIV
2013-12-17,2.49,2.49,2.49,2.49,0,PIV
2013-12-18,2.24,2.24,2.24,2.24,200,PIV
2013-12-19,2.16,2.16,2.16,2.16,300,PIV
2013-12-20,2.16,2.16,2.16,2.16,1500,PIV
2013-12-23,2.08,2.08,2.08,2.08,200,PIV
2013-12-24,2.0,2.0,2.0,2.0,100,PIV
2013-12-25,2.0,2.0,2.0,2.0,0,PIV
2013-12-26,2.16,2.16,2.0,2.0,7500,PIV
2013-12-27,2.0,2.0,2.0,2.0,0,PIV
2013-12-30,2.0,2.0,2.0,2.0,0,PIV
2013-12-31,2.08,2.16,2.08,2.16,3100,PIV
2014-01-02,2.16,2.16,2.16,2.16,400,PIV
2014-01-03,2.16,2.16,2.16,2.16,0,PIV
2014-01-06,2.16,2.16,2.16,2.16,0,PIV
2014-01-07,2.16,2.16,2.16,2.16,0,PIV
2014-01-08,2.16,2.16,2.16,2.16,0,PIV
2014-01-09,2.16,2.16,2.16,2.16,0,PIV
2014-01-10,2.32,2.32,2.32,2.32,500,PIV
2014-01-13,2.49,2.49,2.16,2.16,300,PIV
2014-01-14,2.16,2.16,2.16,2.16,0,PIV
2014-01-15,2.16,2.16,2.16,2.16,0,PIV
2014-01-16,2.32,2.32,2.32,2.32,300,PIV
2014-01-17,2.32,2.32,2.32,2.32,200,PIV
2014-01-20,2.32,2.32,2.32,2.32,0,PIV
2014-01-21,2.32,2.32,2.32,2.32,0,PIV
2014-01-22,2.32,2.32,2.32,2.32,0,PIV
2014-01-23,2.32,2.32,2.32,2.32,0,PIV
2014-01-24,2.49,2.49,2.49,2.49,600,PIV
2014-01-27,2.49,2.49,2.49,2.49,0,PIV
2014-02-06,2.49,2.49,2.49,2.49,0,PIV
2014-02-07,2.73,2.73,2.24,2.24,600,PIV
2014-02-10,2.24,2.24,2.24,2.24,0,PIV
2014-02-11,2.41,2.41,2.24,2.24,500,PIV
2014-02-12,2.24,2.24,2.24,2.24,0,PIV
2014-02-13,2.24,2.24,2.24,2.24,0,PIV
2014-02-14,2.24,2.24,2.24,2.24,0,PIV
2014-02-17,2.24,2.24,2.24,2.24,0,PIV
2014-02-18,2.24,2.24,2.24,2.24,0,PIV
2014-02-19,2.41,2.41,2.41,2.41,500,PIV
2014-02-20,2.41,2.41,2.41,2.41,0,PIV
2014-02-21,2.41,2.41,2.41,2.41,0,PIV
2014-02-24,2.41,2.41,2.41,2.41,0,PIV
2014-02-25,2.41,2.41,2.41,2.41,0,PIV
2014-02-26,2.41,2.41,2.41,2.41,0,PIV
2014-02-27,2.41,2.41,2.41,2.41,0,PIV
2014-02-28,2.57,2.57,2.57,2.57,1500,PIV
2014-03-03,2.57,2.57,2.57,2.57,0,PIV
2014-03-04,2.57,2.57,2.57,2.57,0,PIV
2014-03-05,2.81,2.81,2.81,2.81,100,PIV
2014-03-06,2.89,2.89,2.89,2.89,200,PIV
2014-03-07,2.89,2.89,2.89,2.89,0,PIV
2014-03-10,2.89,2.89,2.89,2.89,0,PIV
2014-03-11,2.89,2.89,2.89,2.89,0,PIV
2014-03-12,2.89,2.89,2.89,2.89,0,PIV
2014-03-13,2.89,2.89,2.89,2.89,0,PIV
2014-03-14,2.89,2.89,2.89,2.89,0,PIV
2014-03-17,2.89,2.89,2.89,2.89,0,PIV
2014-03-18,2.89,3.13,2.89,3.13,9900,PIV
2014-03-19,3.21,3.37,3.21,3.37,29000,PIV
2014-03-20,3.69,3.69,3.69,3.69,31500,PIV
2014-03-21,4.01,4.01,3.85,4.01,62200,PIV
2014-03-24,4.25,4.41,4.01,4.33,52300,PIV
2014-03-25,4.33,4.41,3.93,3.93,26000,PIV
2014-03-26,3.77,4.01,3.61,3.61,29400,PIV
2014-03-27,3.29,3.93,3.29,3.37,9100,PIV
2014-03-28,3.69,3.69,3.45,3.45,1400,PIV
2014-03-31,3.45,3.45,3.45,3.45,1100,PIV
2014-04-01,3.61,3.61,3.21,3.21,51500,PIV
2014-04-02,2.89,3.45,2.89,2.89,63500,PIV
2014-04-03,3.13,3.13,3.13,3.13,8600,PIV
2014-04-04,3.29,3.29,3.13,3.13,1800,PIV
2014-04-07,3.21,3.21,2.89,2.97,3100,PIV
2014-04-08,3.21,3.21,2.97,2.97,4500,PIV
2014-04-10,3.21,3.21,3.21,3.21,4800,PIV
2014-04-11,3.37,3.37,3.37,3.37,100,PIV
2014-04-14,3.13,3.13,3.13,3.13,6800,PIV
2014-04-15,3.13,3.13,3.13,3.13,8300,PIV
2014-04-16,2.97,2.97,2.89,2.89,14700,PIV
2014-04-17,3.05,3.05,3.05,3.05,13900,PIV
2014-04-18,2.89,2.89,2.81,2.81,5300,PIV
2014-04-21,2.65,2.65,2.65,2.65,2500,PIV
2014-04-22,2.89,2.89,2.89,2.89,10000,PIV
2014-04-23,3.13,3.13,2.89,2.89,300,PIV
2014-04-24,2.89,2.89,2.89,2.89,0,PIV
2014-04-25,2.89,2.89,2.89,2.89,0,PIV
2014-04-28,3.13,3.13,3.13,3.13,5000,PIV
2014-04-29,2.89,3.29,2.89,3.29,200,PIV
2014-05-05,3.29,3.29,3.29,3.29,0,PIV
2014-05-06,3.13,3.61,3.13,3.61,6800,PIV
2014-05-07,3.61,3.61,3.61,3.61,0,PIV
2014-05-08,3.37,3.61,3.29,3.61,70400,PIV
2014-05-09,3.37,3.37,3.37,3.37,200,PIV
2014-05-12,3.37,3.37,3.37,3.37,3000,PIV
2014-05-13,3.05,3.37,3.05,3.37,81300,PIV
2014-05-14,3.05,3.05,3.05,3.05,2500,PIV
2014-05-15,3.21,3.29,3.21,3.29,1300,PIV
2014-05-16,3.29,3.45,3.29,3.45,10700,PIV
2014-05-19,3.13,3.77,3.13,3.21,4800,PIV
2014-05-20,2.89,2.89,2.89,2.89,6700,PIV
2014-05-21,3.13,3.13,3.13,3.13,100,PIV
2014-05-22,3.37,3.37,3.37,3.37,8800,PIV
2014-05-23,3.69,3.69,3.69,3.69,100,PIV
2014-05-26,3.69,3.69,3.69,3.69,0,PIV
2014-05-27,3.85,3.85,3.37,3.37,300,PIV
2014-05-28,3.69,3.69,3.13,3.13,200,PIV
2014-05-29,3.13,3.13,3.13,3.13,0,PIV
2014-05-30,3.13,3.13,3.13,3.13,0,PIV
2014-06-02,3.37,3.37,3.37,3.37,100,PIV
2014-06-03,3.37,3.37,3.37,3.37,0,PIV
2014-06-04,3.05,3.05,3.05,3.05,100,PIV
2014-06-05,3.05,3.05,3.05,3.05,0,PIV
2014-06-06,3.29,3.29,3.29,3.29,1000,PIV
2014-06-09,3.53,3.61,3.53,3.61,300,PIV
2014-06-10,3.77,3.93,3.77,3.93,24700,PIV
2014-06-11,4.25,4.25,4.25,4.25,600,PIV
2014-06-12,4.65,4.65,4.65,4.65,7600,PIV
2014-06-13,4.81,4.81,4.25,4.73,1800,PIV
2014-06-16,4.73,5.13,4.73,5.13,3200,PIV
2014-06-17,5.45,5.45,5.45,5.45,3100,PIV
2014-06-18,5.45,5.45,5.45,5.45,0,PIV
2014-06-19,4.97,5.45,4.97,5.37,2800,PIV
2014-06-20,5.37,5.37,5.37,5.37,0,PIV
