time,open,high,low,close,volume,ticker
2021-02-23,21.29,21.67,21.29,21.67,57200,MFS
2021-02-24,21.98,21.98,21.22,21.29,74261,MFS
2021-02-25,21.45,21.45,21.29,21.37,55200,MFS
2021-02-26,21.37,21.75,21.22,21.37,55855,MFS
2021-03-01,22.05,22.05,21.67,21.67,47437,MFS
2021-03-02,21.75,21.9,21.45,21.6,49930,MFS
2021-03-03,21.52,22.36,21.52,21.67,87700,MFS
2021-03-04,22.05,22.05,21.52,21.67,60300,MFS
2021-03-05,21.75,22.44,21.37,22.13,70700,MFS
2021-03-08,22.13,22.28,22.05,22.28,36300,MFS
2021-03-09,22.13,22.44,22.05,22.21,37000,MFS
2021-03-10,22.44,25.1,22.28,24.94,314450,MFS
2021-03-11,25.17,27.0,25.1,27.0,308768,MFS
2021-03-12,28.14,28.14,26.31,27.38,217795,MFS
2021-03-15,27.15,29.28,26.62,27.68,187794,MFS
2021-03-16,27.68,28.06,27.38,27.53,141140,MFS
2021-03-17,27.38,27.53,27.15,27.3,71734,MFS
2021-03-18,26.24,27.45,26.24,26.92,87470,MFS
2021-03-19,26.92,27.61,26.24,27.23,96939,MFS
2021-03-22,27.23,27.53,26.69,26.69,56550,MFS
2021-03-23,27.0,27.0,25.78,26.01,66222,MFS
2021-03-24,25.93,25.93,24.34,24.94,113052,MFS
2021-03-25,25.17,25.32,24.49,24.87,76560,MFS
2021-03-26,24.56,25.17,23.12,24.34,124500,MFS
2021-03-29,24.34,24.34,22.97,23.8,87449,MFS
2021-03-30,23.65,25.25,23.65,24.79,44478,MFS
2021-03-31,24.72,24.72,24.03,24.11,113816,MFS
2021-04-01,24.18,24.34,23.96,24.34,72302,MFS
2021-04-02,26.62,26.62,24.03,24.56,57828,MFS
2021-04-05,24.64,24.64,24.03,24.18,63172,MFS
2021-04-06,24.34,24.34,23.58,23.8,53756,MFS
2021-04-07,23.88,23.88,23.42,23.73,65867,MFS
2021-04-08,23.8,24.11,23.58,23.8,27400,MFS
2021-04-09,23.73,23.73,23.42,23.58,53150,MFS
2021-04-12,23.58,23.58,23.2,23.5,71000,MFS
2021-04-13,23.35,23.58,23.12,23.12,37523,MFS
2021-04-14,23.12,23.58,23.04,23.5,25937,MFS
2021-04-15,23.58,23.96,23.2,23.35,22600,MFS
2021-04-16,23.58,23.58,22.51,22.59,50964,MFS
2021-04-19,22.59,23.04,22.36,23.04,36081,MFS
2021-04-20,22.82,23.12,22.66,23.12,31300,MFS
2021-04-22,22.97,22.97,22.13,22.13,22738,MFS
2021-04-23,22.13,22.44,21.98,22.44,81300,MFS
2021-04-26,22.51,22.51,21.52,21.67,49020,MFS
2021-04-27,22.05,22.13,21.67,22.13,20700,MFS
2021-04-28,22.44,22.44,21.83,21.83,10400,MFS
2021-04-29,21.67,22.05,21.67,22.05,20000,MFS
2021-05-04,22.05,22.05,20.53,21.22,30618,MFS
2021-05-05,21.29,22.05,20.53,22.05,27510,MFS
2021-05-06,21.9,22.05,21.75,21.9,8300,MFS
2021-05-07,21.9,21.98,21.29,21.52,17300,MFS
2021-05-10,20.91,21.67,20.91,21.6,21556,MFS
2021-05-11,21.37,21.67,21.37,21.67,23700,MFS
2021-05-12,21.29,21.83,21.29,21.67,12218,MFS
2021-05-13,21.45,22.44,21.45,22.21,66884,MFS
2021-05-14,22.28,22.44,21.52,21.67,16800,MFS
2021-05-17,22.05,22.05,21.52,21.52,14400,MFS
2021-05-18,21.67,22.05,21.45,22.05,48200,MFS
2021-05-19,22.05,22.28,21.98,22.13,14064,MFS
2021-05-20,22.05,22.36,22.05,22.36,43900,MFS
2021-05-21,22.66,22.66,22.13,22.28,29400,MFS
2021-05-24,22.44,22.44,22.36,22.36,17210,MFS
2021-05-25,22.36,22.51,22.36,22.51,2021,MFS
2021-05-26,22.44,22.51,22.28,22.51,35000,MFS
2021-05-27,22.44,22.66,21.6,22.44,61900,MFS
2021-05-28,22.66,22.82,22.36,22.74,22900,MFS
2021-05-31,22.51,22.66,22.51,22.66,11400,MFS
2021-06-01,22.51,22.59,22.44,22.51,16982,MFS
2021-06-02,22.44,22.66,22.44,22.66,17200,MFS
2021-06-03,22.74,22.89,22.36,22.66,37200,MFS
2021-06-04,22.66,22.97,22.51,22.97,44832,MFS
2021-06-07,22.82,23.88,22.59,22.66,56648,MFS
2021-06-08,23.58,23.88,22.82,22.82,17400,MFS
2021-06-09,23.27,23.27,22.82,23.04,9800,MFS
2021-06-10,23.12,23.12,22.82,23.04,19910,MFS
2021-06-11,23.04,23.2,22.89,23.2,10902,MFS
2021-06-14,23.2,23.58,22.97,23.2,11800,MFS
2021-06-15,23.2,23.2,23.04,23.2,5507,MFS
2021-06-16,23.12,23.58,22.82,22.89,10700,MFS
2021-06-17,22.89,23.2,22.82,23.04,5030,MFS
2021-06-18,23.04,23.42,20.38,23.42,29702,MFS
2021-06-21,22.97,23.5,22.89,23.35,23257,MFS
2021-06-22,22.89,23.96,22.89,23.42,52865,MFS
2021-06-23,23.58,23.88,23.35,23.58,42438,MFS
2021-06-24,23.58,23.73,23.5,23.58,5966,MFS
2021-06-25,24.34,24.34,23.5,23.58,9702,MFS
2021-06-28,23.58,23.58,23.2,23.58,29000,MFS
2021-06-29,23.8,23.8,23.58,23.8,27450,MFS
2021-06-30,24.34,24.34,23.65,23.88,17930,MFS
2021-07-01,24.26,24.34,23.88,24.18,30303,MFS
2021-07-02,24.03,24.34,23.96,23.96,26050,MFS
2021-07-05,23.96,24.18,23.65,24.03,28600,MFS
2021-07-06,23.8,24.03,23.5,23.58,31700,MFS
2021-07-07,23.58,23.96,22.89,23.58,61402,MFS
2021-07-08,23.8,23.96,23.58,23.8,22200,MFS
2021-07-09,23.73,23.8,23.2,23.58,27753,MFS
2021-07-12,23.73,23.88,22.51,23.58,98820,MFS
2021-07-13,23.8,24.34,23.73,24.11,36400,MFS
2021-07-14,24.34,24.56,23.73,23.96,50433,MFS
2021-07-15,23.96,24.18,23.58,24.18,26031,MFS
2021-07-16,23.65,24.03,23.58,23.8,34100,MFS
2021-07-19,23.96,23.96,23.04,23.42,96300,MFS
2021-07-20,23.5,24.0,22.43,23.5,13000,MFS
2021-07-21,23.5,23.5,22.59,23.09,16000,MFS
2021-07-22,22.43,22.84,22.34,22.76,21300,MFS
2021-07-23,22.84,22.92,22.76,22.76,14203,MFS
2021-07-26,22.34,22.76,22.18,22.76,5300,MFS
2021-07-27,22.59,22.76,22.51,22.59,13010,MFS
2021-07-28,22.59,22.76,22.59,22.59,1500,MFS
2021-07-29,22.92,22.92,22.26,22.51,27187,MFS
2021-07-30,22.43,22.84,22.43,22.43,15019,MFS
2021-08-02,22.67,22.76,22.51,22.51,8500,MFS
2021-08-03,22.67,22.84,22.51,22.51,36529,MFS
2021-08-04,22.76,22.76,22.59,22.76,23016,MFS
2021-08-05,22.92,22.92,22.1,22.92,500,MFS
2021-08-06,22.76,22.76,22.34,22.51,28217,MFS
2021-08-09,22.51,22.92,22.43,22.59,26800,MFS
2021-08-10,22.59,22.92,22.51,22.92,32203,MFS
2021-08-11,22.92,23.92,22.92,23.25,55639,MFS
2021-08-12,23.25,23.75,23.25,23.75,18900,MFS
2021-08-13,23.75,23.92,23.42,23.42,18900,MFS
2021-08-16,23.75,23.92,23.5,23.67,36000,MFS
2021-08-17,23.92,24.0,23.5,23.75,59151,MFS
2021-08-18,23.67,24.25,23.67,24.08,12741,MFS
2021-08-19,24.0,24.41,24.0,24.0,29200,MFS
2021-08-20,24.33,24.33,23.67,23.67,55500,MFS
2021-08-23,23.67,24.0,23.25,23.25,76505,MFS
2021-08-24,23.25,23.25,22.92,23.17,16550,MFS
2021-08-25,23.58,23.67,23.17,23.58,13900,MFS
2021-08-26,25.32,25.32,23.75,23.75,22750,MFS
2021-08-27,24.0,24.33,23.83,23.83,39554,MFS
2021-08-30,24.0,24.66,23.92,24.33,63160,MFS
2021-08-31,24.08,25.98,24.08,25.82,99911,MFS
2021-09-01,25.49,26.07,25.32,26.07,27377,MFS
2021-09-06,25.74,25.98,25.65,25.65,8946,MFS
2021-09-07,25.65,25.9,24.91,25.41,39006,MFS
2021-09-08,25.41,25.49,25.07,25.16,43000,MFS
2021-09-09,26.23,26.23,25.24,25.82,9513,MFS
2021-09-10,25.49,25.49,25.32,25.32,22606,MFS
2021-09-13,25.32,25.65,25.32,25.41,32537,MFS
2021-09-14,25.65,26.15,25.65,25.9,85710,MFS
2021-09-15,26.15,26.98,26.07,26.81,64964,MFS
2021-09-16,27.31,27.31,26.65,26.81,8910,MFS
2021-09-17,26.73,26.73,26.07,26.07,31300,MFS
2021-09-20,26.07,26.07,25.49,25.82,43610,MFS
2021-09-21,25.49,25.74,25.16,25.65,45105,MFS
2021-09-22,25.65,26.07,25.41,25.41,9310,MFS
2021-09-23,25.98,26.48,25.41,25.49,41200,MFS
2021-09-24,25.49,26.15,25.49,25.57,10556,MFS
2021-09-27,25.65,26.32,25.41,25.41,26708,MFS
2021-09-28,25.49,25.9,25.49,25.9,13420,MFS
2021-09-29,26.23,26.23,25.57,25.65,28210,MFS
2021-09-30,26.07,26.07,25.65,25.82,7200,MFS
2021-10-01,25.49,25.98,25.49,25.57,3231,MFS
2021-10-04,25.65,25.65,25.49,25.65,31310,MFS
2021-10-05,25.57,25.82,25.57,25.65,14100,MFS
2021-10-06,25.74,27.31,25.74,27.31,104800,MFS
2021-10-07,27.56,28.47,27.56,28.22,60700,MFS
2021-10-08,28.55,28.55,27.72,27.81,17610,MFS
2021-10-11,27.56,27.97,27.31,27.39,48100,MFS
2021-10-12,27.39,27.64,27.14,27.23,37600,MFS
2021-10-13,27.72,28.88,27.31,28.14,25000,MFS
2021-10-14,27.81,28.14,27.81,28.14,12607,MFS
2021-10-15,27.97,27.97,27.31,27.56,20719,MFS
2021-10-18,27.72,27.97,26.9,27.72,19450,MFS
2021-10-19,27.97,27.97,27.06,27.14,11700,MFS
2021-10-20,27.81,27.81,27.06,27.06,24600,MFS
2021-10-21,28.38,28.38,27.23,27.23,6513,MFS
2021-10-22,27.72,27.72,27.14,27.47,17000,MFS
2021-10-25,27.23,27.56,26.98,27.56,16100,MFS
2021-10-26,27.56,27.56,26.98,26.98,4500,MFS
2021-10-27,26.98,27.47,26.73,27.31,17900,MFS
2021-10-28,26.48,27.31,26.48,27.06,10700,MFS
2021-10-29,26.56,27.23,26.48,26.98,31150,MFS
2021-11-01,26.9,26.9,26.56,26.81,32230,MFS
2021-11-02,26.65,27.23,26.56,27.06,43900,MFS
2021-11-03,27.23,27.23,26.65,26.65,21120,MFS
2021-11-04,26.56,26.81,26.23,26.81,35600,MFS
2021-11-05,27.06,27.06,26.23,26.65,6400,MFS
2021-11-08,26.48,27.06,26.07,26.15,23200,MFS
2021-11-09,26.48,26.65,26.4,26.48,18070,MFS
2021-11-10,26.73,27.56,26.4,27.06,63010,MFS
2021-11-11,27.23,28.55,26.9,28.47,56890,MFS
2021-11-12,28.14,28.14,27.47,27.47,17500,MFS
2021-11-15,28.38,28.47,27.39,27.47,33901,MFS
2021-11-16,27.56,28.96,27.31,28.55,77000,MFS
2021-11-17,30.62,31.03,30.21,30.62,123678,MFS
2021-11-18,30.87,33.02,29.96,30.95,43523,MFS
2021-11-19,31.45,31.45,28.22,30.21,96100,MFS
2021-11-22,30.21,30.45,27.72,28.88,79390,MFS
2021-11-23,28.8,29.63,28.55,28.96,27300,MFS
2021-11-24,28.96,28.96,28.14,28.3,17801,MFS
2021-11-25,28.3,28.55,28.14,28.55,37440,MFS
2021-11-26,28.55,28.55,27.31,28.22,29545,MFS
2021-11-29,27.31,28.38,27.31,28.14,5300,MFS
2021-11-30,28.14,28.14,27.56,27.72,22600,MFS
2021-12-01,28.47,28.47,27.81,27.81,5301,MFS
2021-12-02,28.47,29.13,28.47,28.96,28200,MFS
2021-12-03,28.96,29.05,28.14,28.14,40130,MFS
2021-12-06,28.96,28.96,27.56,27.56,4904,MFS
2021-12-07,27.31,28.05,26.9,27.56,23200,MFS
2021-12-08,27.47,28.3,27.47,28.22,9300,MFS
2021-12-09,27.72,27.72,27.31,27.31,2200,MFS
2021-12-10,28.55,28.55,27.31,28.3,37920,MFS
2021-12-13,28.05,28.14,27.56,28.14,800,MFS
2021-12-14,28.05,28.72,27.64,27.72,14900,MFS
2021-12-15,27.72,27.72,27.31,27.47,21502,MFS
2021-12-16,27.39,27.56,26.81,27.31,30500,MFS
2021-12-17,27.31,27.64,26.9,27.47,7800,MFS
2021-12-20,27.47,27.56,26.98,26.98,10002,MFS
2021-12-21,27.23,27.31,27.14,27.31,8100,MFS
2021-12-22,27.31,27.56,27.06,27.31,11112,MFS
2021-12-23,27.39,27.39,26.9,27.39,19400,MFS
2021-12-24,27.64,27.64,26.98,27.31,7100,MFS
2021-12-27,27.23,27.31,27.23,27.31,5836,MFS
2021-12-28,27.39,27.47,27.14,27.14,8500,MFS
2021-12-29,27.06,27.31,26.9,26.98,6500,MFS
2021-12-30,27.14,27.31,26.9,26.9,7703,MFS
2021-12-31,28.88,28.88,26.56,27.06,8900,MFS
2022-01-04,26.56,27.31,26.56,27.14,15010,MFS
2022-01-05,27.14,27.14,26.9,26.9,7326,MFS
2022-01-06,27.47,27.47,26.65,26.81,10036,MFS
2022-01-07,26.9,27.06,26.81,26.9,19801,MFS
2022-01-10,26.32,26.48,25.65,25.98,44258,MFS
2022-01-11,25.82,25.82,25.49,25.65,22800,MFS
2022-01-12,25.74,27.14,25.65,26.98,19418,MFS
2022-01-13,25.82,26.56,25.82,26.15,11500,MFS
2022-01-14,26.15,26.15,26.07,26.15,10900,MFS
2022-01-17,26.07,26.07,25.65,25.65,10105,MFS
2022-01-18,25.24,25.98,24.83,25.98,6442,MFS
2022-01-19,25.24,25.65,25.24,25.65,400,MFS
2022-01-20,25.98,25.98,24.83,25.65,5700,MFS
2022-01-21,25.65,26.15,25.49,25.49,2000,MFS
2022-01-24,26.07,26.07,24.83,24.83,8500,MFS
2022-01-25,24.91,25.65,24.83,24.83,6000,MFS
2022-01-26,25.65,25.65,25.65,25.65,500,MFS
2022-01-27,25.65,25.65,25.65,25.65,100,MFS
2022-01-28,25.65,26.48,25.65,26.48,8500,MFS
2022-02-07,26.48,26.48,26.32,26.48,30200,MFS
2022-02-08,26.48,26.48,26.48,26.48,7600,MFS
2022-02-09,25.24,26.48,25.24,26.48,11169,MFS
2022-02-10,25.41,25.41,25.41,25.41,202,MFS
2022-02-11,25.49,26.23,25.49,26.23,3610,MFS
2022-02-14,26.07,26.32,25.65,25.74,5337,MFS
2022-02-15,25.82,26.23,25.65,26.15,6910,MFS
2022-02-16,25.74,26.07,25.74,26.07,7429,MFS
2022-02-17,26.4,26.48,26.07,26.4,10326,MFS
2022-02-18,26.48,26.65,26.48,26.56,5200,MFS
2022-02-21,26.4,26.48,25.82,25.98,5944,MFS
2022-02-22,25.9,26.07,25.9,26.07,5938,MFS
2022-02-23,25.98,26.9,25.98,26.9,15600,MFS
2022-02-24,26.23,26.4,26.07,26.23,15100,MFS
2022-02-25,26.9,26.98,26.81,26.9,2700,MFS
2022-02-28,26.9,26.9,26.9,26.9,0,MFS
2022-03-01,26.48,26.48,26.07,26.48,5200,MFS
2022-03-02,26.73,26.9,26.48,26.81,72733,MFS
2022-03-03,26.9,27.14,26.9,27.06,8700,MFS
2022-03-04,26.98,27.64,26.98,27.64,26600,MFS
2022-03-07,27.72,31.2,27.72,29.79,115560,MFS
2022-03-08,30.12,30.29,29.13,29.29,93356,MFS
2022-03-09,28.96,29.29,28.55,28.8,31015,MFS
2022-03-10,28.3,29.79,28.14,29.46,23509,MFS
2022-03-11,28.96,29.38,28.22,28.96,21465,MFS
2022-03-14,28.96,28.96,27.72,28.22,10510,MFS
2022-03-15,28.14,28.22,28.14,28.14,8300,MFS
2022-03-16,28.14,28.14,27.31,27.31,19514,MFS
2022-03-17,27.72,27.72,26.98,27.06,54800,MFS
2022-03-18,27.31,27.64,27.31,27.64,30200,MFS
2022-03-21,27.31,27.31,27.06,27.14,28600,MFS
2022-03-22,27.14,27.97,26.32,27.72,25920,MFS
2022-03-23,27.72,27.72,27.14,27.14,11800,MFS
2022-03-24,27.14,27.64,26.98,27.64,16100,MFS
2022-03-25,27.81,27.89,27.23,27.89,7100,MFS
2022-03-28,28.55,28.96,27.39,27.72,11900,MFS
2022-03-29,28.22,28.3,27.81,28.14,20700,MFS
2022-03-30,28.05,28.3,27.89,28.3,8700,MFS
2022-03-31,28.8,28.8,28.14,28.55,12900,MFS
2022-04-01,28.14,28.47,27.97,28.3,9400,MFS
2022-04-04,28.14,28.22,27.89,28.22,20800,MFS
2022-04-05,27.97,28.05,27.81,28.05,40100,MFS
2022-04-06,27.97,28.05,27.89,28.05,11800,MFS
2022-04-07,27.89,28.14,27.89,27.89,7300,MFS
2022-04-08,27.89,27.89,27.72,27.81,16500,MFS
2022-04-12,27.72,27.72,27.31,27.31,6900,MFS
2022-04-13,27.39,27.39,26.73,27.23,9116,MFS
2022-04-14,26.98,27.23,26.73,26.73,5202,MFS
2022-04-15,26.48,27.31,26.48,27.31,2100,MFS
2022-04-18,26.15,26.4,25.65,26.4,50900,MFS
2022-04-19,26.07,26.4,25.98,25.98,7500,MFS
2022-04-20,25.74,25.82,25.65,25.74,24100,MFS
2022-04-21,26.48,26.48,25.74,25.74,2200,MFS
2022-04-22,27.06,27.06,24.83,24.83,51807,MFS
2022-04-25,25.98,25.98,24.0,24.0,20003,MFS
2022-04-26,24.41,25.24,24.25,25.24,27100,MFS
2022-04-27,24.74,24.83,24.66,24.74,11000,MFS
2022-04-28,25.24,25.24,24.74,24.74,31400,MFS
2022-04-29,24.74,26.4,24.74,25.65,1400,MFS
2022-05-04,25.65,25.65,24.83,24.83,3200,MFS
2022-05-05,25.65,25.65,24.5,24.5,10700,MFS
2022-05-06,24.83,24.83,24.5,24.58,46400,MFS
2022-05-09,24.83,25.24,24.5,24.83,46226,MFS
2022-05-10,24.5,25.07,24.5,24.83,32700,MFS
2022-05-11,24.74,24.83,24.5,24.83,20606,MFS
2022-05-12,24.66,24.83,24.66,24.83,41703,MFS
2022-05-13,24.66,24.83,23.75,24.83,5000,MFS
2022-05-16,24.83,24.83,24.0,24.83,3100,MFS
2022-05-17,24.74,25.24,24.74,25.24,45902,MFS
2022-05-18,26.32,26.32,26.23,26.23,200,MFS
2022-05-19,25.65,25.65,25.24,25.24,1900,MFS
2022-05-20,25.24,25.24,24.91,24.91,2416,MFS
2022-05-23,27.23,27.23,26.4,26.4,300,MFS
2022-05-24,26.07,26.07,25.65,25.9,600,MFS
2022-05-25,25.98,25.98,25.9,25.9,500,MFS
2022-05-26,25.24,26.07,25.24,26.07,14800,MFS
2022-05-27,25.24,25.98,25.24,25.98,16700,MFS
2022-05-30,25.65,25.65,25.32,25.32,2800,MFS
2022-05-31,25.32,25.32,25.32,25.32,3700,MFS
2022-06-01,25.98,25.98,25.98,25.98,100,MFS
2022-06-02,26.98,26.98,25.65,25.65,1700,MFS
2022-06-03,25.65,25.65,24.83,24.99,13200,MFS
2022-06-06,25.32,25.32,25.32,25.32,6500,MFS
2022-06-07,25.24,25.24,24.83,24.91,2200,MFS
2022-06-08,24.91,25.57,24.91,25.49,2700,MFS
2022-06-09,25.24,25.98,25.24,25.65,3300,MFS
2022-06-10,24.91,26.15,24.91,26.15,1500,MFS
2022-06-13,25.32,25.32,24.83,24.83,16400,MFS
2022-06-14,24.83,24.99,24.83,24.83,912,MFS
2022-06-15,24.91,24.91,24.58,24.58,6900,MFS
2022-06-16,24.66,26.4,24.66,24.66,2100,MFS
2022-06-17,24.99,25.07,24.58,25.07,8900,MFS
2022-06-20,24.91,24.91,24.66,24.74,2700,MFS
2022-06-21,24.74,24.83,24.66,24.83,8200,MFS
2022-06-22,24.83,24.91,24.83,24.83,1300,MFS
2022-06-23,24.83,24.83,24.83,24.83,300,MFS
2022-06-24,24.83,24.83,24.83,24.83,8100,MFS
2022-06-27,24.99,24.99,24.74,24.74,3500,MFS
2022-06-28,24.74,24.91,24.0,24.91,5100,MFS
2022-06-29,24.41,24.83,24.33,24.83,3600,MFS
2022-06-30,24.99,24.99,24.33,24.58,20700,MFS
2022-07-01,24.83,24.83,24.83,24.83,300,MFS
2022-07-04,24.83,24.91,24.58,24.66,3800,MFS
2022-07-05,24.83,24.83,24.83,24.83,300,MFS
2022-07-06,24.41,24.41,24.41,24.41,800,MFS
2022-07-07,24.33,24.33,24.16,24.16,5500,MFS
2022-07-08,24.5,24.5,24.5,24.5,100,MFS
2022-07-11,24.33,24.5,24.33,24.5,6600,MFS
2022-07-12,24.25,25.24,24.25,25.24,13400,MFS
2022-07-13,25.65,25.65,25.65,25.65,100,MFS
2022-07-14,24.83,24.83,24.83,24.83,26600,MFS
2022-07-15,25.24,25.24,24.83,24.83,5200,MFS
2022-07-18,25.65,25.74,25.57,25.65,21512,MFS
2022-07-19,26.07,26.07,25.65,25.65,18300,MFS
2022-07-20,24.41,26.07,24.41,25.74,6900,MFS
2022-07-21,26.07,26.07,25.74,25.9,4800,MFS
2022-07-22,25.74,25.98,25.57,25.74,8436,MFS
2022-07-25,25.65,28.96,25.65,25.74,10200,MFS
2022-07-26,26.07,26.15,25.9,25.9,13800,MFS
2022-07-27,25.9,26.07,25.65,25.65,15100,MFS
2022-07-28,26.98,27.34,26.09,26.09,31200,MFS
2022-07-29,26.54,26.98,26.45,26.45,12600,MFS
2022-08-01,26.27,26.9,26.27,26.81,21013,MFS
2022-08-02,26.36,26.98,26.36,26.45,7700,MFS
2022-08-03,26.27,26.45,26.0,26.45,8800,MFS
2022-08-04,26.72,26.72,26.72,26.72,1100,MFS
2022-08-05,26.63,26.63,26.54,26.63,600,MFS
2022-08-08,26.63,26.81,26.54,26.54,1701,MFS
2022-08-09,26.36,26.54,26.09,26.09,4700,MFS
2022-08-10,26.36,26.36,26.36,26.36,100,MFS
2022-08-11,26.09,26.18,26.09,26.18,2600,MFS
2022-08-12,26.09,26.09,26.09,26.09,1000,MFS
2022-08-15,26.36,26.36,26.36,26.36,100,MFS
2022-08-16,26.27,26.27,26.09,26.09,3000,MFS
2022-08-17,25.91,26.18,25.82,25.82,2722,MFS
2022-08-18,26.0,26.0,26.0,26.0,1200,MFS
2022-08-19,26.09,26.09,26.09,26.09,300,MFS
2022-08-22,25.73,25.73,25.37,25.46,1400,MFS
2022-08-23,25.46,25.64,25.46,25.64,2700,MFS
2022-08-24,25.82,26.18,25.82,26.18,6600,MFS
2022-08-25,25.91,26.0,25.64,25.91,47800,MFS
2022-08-26,26.27,26.27,26.09,26.09,700,MFS
2022-08-29,26.09,26.09,25.73,25.73,1500,MFS
2022-08-30,25.91,25.91,25.73,25.73,4800,MFS
2022-08-31,25.82,25.82,25.64,25.64,3400,MFS
2022-09-05,25.73,25.73,25.64,25.64,6000,MFS
2022-09-06,25.64,25.73,25.37,25.37,10000,MFS
2022-09-07,25.37,25.46,25.19,25.46,10200,MFS
2022-09-08,25.19,25.19,24.92,24.92,7200,MFS
2022-09-09,25.19,25.82,25.19,25.82,300,MFS
2022-09-12,25.64,25.82,25.64,25.82,294,MFS
2022-09-13,25.55,25.55,25.19,25.19,3125,MFS
2022-09-14,25.28,25.28,24.92,25.01,1900,MFS
2022-09-15,25.55,25.55,25.28,25.28,300,MFS
2022-09-16,25.19,25.28,24.74,24.74,4728,MFS
2022-09-19,25.37,25.37,24.74,25.01,26800,MFS
2022-09-20,24.92,25.19,24.92,25.19,1428,MFS
2022-09-21,25.01,25.01,25.01,25.01,4510,MFS
2022-09-22,24.74,25.01,24.74,24.74,8500,MFS
2022-09-23,25.55,25.55,25.37,25.37,3001,MFS
2022-09-26,24.92,25.1,24.29,25.1,1300,MFS
2022-09-27,24.74,24.83,24.74,24.74,8408,MFS
2022-09-28,24.83,24.92,24.74,24.74,23600,MFS
2022-09-29,24.74,25.19,24.74,24.74,17100,MFS
2022-09-30,24.74,24.83,24.29,24.29,13236,MFS
2022-10-03,24.56,24.56,24.29,24.56,17400,MFS
2022-10-04,24.38,24.56,24.38,24.47,24901,MFS
2022-10-05,24.38,24.92,24.38,24.92,3410,MFS
2022-10-06,24.56,24.56,24.38,24.38,614,MFS
2022-10-07,24.56,24.56,24.29,24.29,23800,MFS
2022-10-10,24.29,24.29,24.29,24.29,0,MFS
2022-10-11,27.88,27.88,27.88,27.88,1000,MFS
2022-10-12,26.63,26.63,24.29,24.29,4101,MFS
2022-10-13,24.92,24.92,24.92,24.92,10,MFS
2022-10-14,25.19,25.19,24.47,24.47,3802,MFS
2022-10-17,24.2,24.2,24.11,24.11,701,MFS
2022-10-18,24.11,24.2,24.11,24.11,1120,MFS
2022-10-19,24.2,24.29,23.84,24.11,5300,MFS
2022-10-20,24.02,24.02,24.02,24.02,2576,MFS
2022-10-21,24.02,24.02,23.39,23.39,4300,MFS
2022-10-24,23.39,23.39,22.31,22.49,8981,MFS
2022-10-25,23.39,24.29,22.49,24.2,2800,MFS
2022-10-26,23.84,23.84,23.84,23.84,108,MFS
2022-10-27,23.39,23.39,23.39,23.39,2024,MFS
2022-10-28,23.39,23.39,23.39,23.39,201,MFS
2022-10-31,22.49,24.11,19.88,24.11,4879,MFS
2022-11-01,24.11,24.11,24.11,24.11,103,MFS
2022-11-02,23.75,24.29,23.48,24.29,5814,MFS
2022-11-03,24.29,24.56,23.57,23.57,4300,MFS
2022-11-04,25.64,25.64,23.57,23.75,7700,MFS
2022-11-07,24.29,24.29,23.39,23.57,5500,MFS
2022-11-08,24.29,24.29,24.29,24.29,110,MFS
2022-11-09,23.39,23.66,23.39,23.66,2611,MFS
2022-11-10,23.48,23.84,23.39,23.84,2100,MFS
2022-11-11,23.66,23.66,23.66,23.66,101,MFS
2022-11-14,22.49,22.58,21.59,21.86,9805,MFS
2022-11-15,22.31,22.31,22.13,22.13,5100,MFS
2022-11-16,21.59,23.48,21.59,22.13,5105,MFS
2022-11-17,23.39,24.11,22.49,22.49,5383,MFS
2022-11-18,23.84,23.84,23.66,23.66,200,MFS
2022-11-21,24.11,24.11,23.39,23.75,3900,MFS
2022-11-22,23.66,24.11,23.66,23.93,3707,MFS
2022-11-23,24.47,24.47,23.93,23.93,500,MFS
2022-11-24,24.47,24.47,24.29,24.47,6025,MFS
2022-11-25,24.47,24.56,24.47,24.56,1701,MFS
2022-11-28,24.47,24.47,24.29,24.29,2360,MFS
2022-11-29,24.29,24.74,24.29,24.29,3000,MFS
2022-11-30,24.29,24.65,24.29,24.65,5720,MFS
2022-12-01,24.47,24.47,24.47,24.47,146,MFS
2022-12-02,25.19,25.19,25.1,25.1,409,MFS
2022-12-05,25.19,25.19,25.19,25.19,5,MFS
2022-12-06,24.92,25.19,24.83,25.01,14300,MFS
2022-12-07,25.01,25.1,25.01,25.01,2216,MFS
2022-12-08,25.01,25.01,25.01,25.01,2512,MFS
2022-12-09,24.47,24.47,24.47,24.47,1400,MFS
2022-12-12,24.29,24.29,24.29,24.29,1300,MFS
2022-12-13,24.29,24.29,24.29,24.29,0,MFS
2022-12-14,24.38,24.47,24.38,24.47,2800,MFS
2022-12-15,24.56,24.56,24.56,24.56,500,MFS
2022-12-16,24.29,24.47,24.29,24.47,920,MFS
2022-12-19,24.29,24.29,24.29,24.29,2100,MFS
2022-12-20,24.29,24.29,24.29,24.29,209,MFS
2022-12-21,24.29,24.29,24.29,24.29,105,MFS
2022-12-22,24.29,24.38,24.29,24.38,2600,MFS
2022-12-23,24.29,24.29,24.29,24.29,10,MFS
2022-12-26,24.29,24.29,24.11,24.11,400,MFS
2022-12-27,24.11,24.29,23.39,24.29,1528,MFS
2022-12-28,24.02,24.02,24.02,24.02,101,MFS
2022-12-29,24.29,24.29,24.29,24.29,228,MFS
