time,open,high,low,close,volume,ticker
2012-05-29,8.27,8.27,8.18,8.27,127100,HBS
2012-05-30,8.18,8.27,8.02,8.27,270500,HBS
2012-05-31,8.18,8.78,8.02,8.27,256200,HBS
2012-06-01,8.44,8.44,8.27,8.35,177300,HBS
2012-06-04,8.44,8.44,8.35,8.35,191300,HBS
2012-06-05,8.27,8.27,8.1,8.27,151700,HBS
2012-06-06,8.02,8.44,8.02,8.35,456300,HBS
2012-06-07,8.35,8.44,8.18,8.44,301400,HBS
2012-06-08,8.1,8.35,7.85,8.35,312900,HBS
2012-06-11,8.27,8.27,8.1,8.27,156400,HBS
2012-06-12,8.18,8.27,8.1,8.1,238400,HBS
2012-06-13,8.18,8.18,8.02,8.18,223400,HBS
2012-06-14,8.18,8.18,8.02,8.18,197500,HBS
2012-06-15,8.18,8.18,8.1,8.18,182800,HBS
2012-06-18,8.18,8.18,8.1,8.18,298400,HBS
2012-06-19,8.1,8.18,7.93,8.1,169500,HBS
2012-06-20,8.1,8.1,7.93,8.1,281900,HBS
2012-06-21,8.1,8.1,7.93,8.1,205800,HBS
2012-06-22,8.1,8.1,7.93,8.1,318600,HBS
2012-06-25,8.1,8.1,7.85,8.02,231600,HBS
2012-06-26,8.02,8.02,7.93,8.02,124200,HBS
2012-06-27,8.02,8.1,7.93,8.02,138900,HBS
2012-06-28,8.02,8.02,7.85,7.93,252900,HBS
2012-06-29,7.93,7.93,7.76,7.93,150200,HBS
2012-07-02,7.93,7.93,7.68,7.93,204100,HBS
2012-07-03,7.93,7.93,7.76,7.93,242100,HBS
2012-07-04,7.85,7.93,7.76,7.93,270100,HBS
2012-07-05,7.85,8.27,7.85,8.27,146700,HBS
2012-07-06,8.1,8.1,7.93,8.02,236300,HBS
2012-07-09,8.1,8.1,7.93,7.93,145300,HBS
2012-07-10,7.43,7.85,7.43,7.85,115700,HBS
2012-07-11,7.76,7.76,7.59,7.68,233400,HBS
2012-07-12,7.68,7.68,7.43,7.68,174600,HBS
2012-07-13,7.76,7.85,7.76,7.85,150200,HBS
2012-07-16,7.93,7.93,7.76,7.85,250700,HBS
2012-07-17,7.93,7.93,7.76,7.85,72500,HBS
2012-07-18,7.85,7.85,7.76,7.85,61100,HBS
2012-07-19,7.76,7.85,7.34,7.85,154800,HBS
2012-07-20,8.1,8.18,7.43,7.85,124600,HBS
2012-07-23,7.68,7.76,7.68,7.76,61600,HBS
2012-07-24,7.68,7.76,7.68,7.76,169100,HBS
2012-07-25,7.59,7.68,7.51,7.68,44900,HBS
2012-07-26,7.85,7.85,7.68,7.76,308800,HBS
2012-07-27,7.68,7.68,7.26,7.51,340100,HBS
2012-07-30,7.76,7.76,7.51,7.68,52900,HBS
2012-07-31,7.51,7.51,7.34,7.51,166700,HBS
2012-08-01,7.43,7.43,7.26,7.34,183300,HBS
2012-08-02,7.51,7.51,7.26,7.51,87900,HBS
2012-08-03,7.51,7.51,7.17,7.34,3600,HBS
2012-08-06,7.59,7.59,7.34,7.43,142000,HBS
2012-08-07,7.34,7.34,7.09,7.34,93500,HBS
2012-08-08,7.34,7.51,7.0,7.34,48700,HBS
2012-08-09,7.34,7.34,7.09,7.34,28700,HBS
2012-08-10,7.17,7.26,7.17,7.26,34200,HBS
2012-08-13,7.17,7.17,6.92,7.17,98400,HBS
2012-08-14,7.09,7.09,6.75,7.09,75300,HBS
2012-08-15,7.09,7.09,7.0,7.09,72800,HBS
2012-08-16,6.92,7.0,6.92,7.0,32400,HBS
2012-08-17,7.0,7.0,6.58,7.0,89100,HBS
2012-08-20,6.92,7.0,6.92,7.0,54100,HBS
2012-08-21,6.92,6.92,6.58,6.58,400,HBS
2012-08-22,6.5,6.58,6.16,6.58,18600,HBS
2012-08-23,6.5,6.5,6.08,6.08,6700,HBS
2012-08-24,5.99,6.24,5.65,6.24,42300,HBS
2012-08-27,6.08,6.16,5.91,6.08,22800,HBS
2012-08-28,5.91,6.16,5.65,6.08,8100,HBS
2012-08-29,5.74,5.91,5.4,5.82,134700,HBS
2012-08-30,5.74,5.91,5.74,5.91,38400,HBS
2012-08-31,5.91,5.91,5.91,5.91,200,HBS
2012-09-04,6.08,6.08,5.99,5.99,41400,HBS
2012-09-05,5.99,5.99,5.82,5.99,800,HBS
2012-09-06,5.99,5.99,5.99,5.99,300,HBS
2012-09-07,5.91,5.99,5.91,5.99,65200,HBS
2012-09-10,5.82,5.99,5.65,5.99,400,HBS
2012-09-11,5.99,5.99,5.65,5.99,2600,HBS
2012-09-12,5.99,6.16,5.99,6.08,29400,HBS
2012-09-13,6.08,6.08,6.08,6.08,1100,HBS
2012-09-14,6.08,6.08,6.08,6.08,100,HBS
2012-09-17,6.08,6.08,6.08,6.08,100,HBS
2012-09-18,5.91,5.91,5.82,5.91,53300,HBS
2012-09-19,5.91,5.91,5.91,5.91,100,HBS
2012-09-20,5.91,5.91,5.91,5.91,0,HBS
2012-09-21,5.91,5.91,5.91,5.91,23700,HBS
2012-09-24,5.82,5.91,5.82,5.91,12000,HBS
2012-09-25,5.91,5.91,5.91,5.91,200,HBS
2012-09-26,5.91,5.91,5.91,5.91,200,HBS
2012-09-27,5.91,5.91,5.91,5.91,200,HBS
2012-09-28,5.91,5.91,5.82,5.82,14300,HBS
2012-10-01,5.82,5.82,5.65,5.82,400,HBS
2012-10-02,5.74,5.82,5.74,5.82,7700,HBS
2012-10-03,5.82,5.82,5.82,5.82,1100,HBS
2012-10-04,5.82,5.82,5.82,5.82,100,HBS
2012-10-05,5.82,5.82,5.82,5.82,100,HBS
2012-10-08,5.82,5.82,5.82,5.82,200,HBS
2012-10-09,5.91,5.99,5.91,5.91,2400,HBS
2012-10-10,5.91,5.91,5.91,5.91,1000,HBS
2012-10-11,5.91,6.24,5.91,5.91,4300,HBS
2012-10-12,5.91,5.91,5.91,5.91,3000,HBS
2012-10-15,5.82,5.91,5.82,5.91,200,HBS
2012-10-16,5.82,5.91,5.82,5.91,200,HBS
2012-10-17,5.91,5.91,5.91,5.91,100,HBS
2012-10-18,5.82,5.91,5.82,5.91,200,HBS
2012-10-19,5.82,5.82,5.57,5.82,30300,HBS
2012-10-22,5.82,5.82,5.82,5.82,1600,HBS
2012-10-23,5.82,5.82,5.74,5.82,50700,HBS
2012-10-24,5.82,5.82,5.74,5.82,1200,HBS
2012-10-25,5.82,5.82,5.74,5.82,36700,HBS
2012-10-26,5.82,5.82,5.74,5.82,22100,HBS
2012-10-29,5.82,5.91,5.48,5.82,19200,HBS
2012-10-30,5.82,5.82,5.74,5.82,10100,HBS
2012-10-31,5.82,5.82,5.82,5.82,100,HBS
2012-11-01,5.74,5.91,5.74,5.91,4000,HBS
2012-11-02,5.57,5.91,5.57,5.82,1000,HBS
2012-11-05,5.91,5.91,5.82,5.82,5100,HBS
2012-11-06,5.74,5.82,5.74,5.82,14300,HBS
2012-11-07,5.82,5.82,5.82,5.82,1300,HBS
2012-11-08,5.74,5.74,5.74,5.74,59800,HBS
2012-11-09,5.82,5.82,5.82,5.82,1000,HBS
2012-11-12,5.82,5.82,5.82,5.82,55900,HBS
2012-11-13,5.82,5.82,5.82,5.82,7500,HBS
2012-11-14,5.74,5.82,5.74,5.82,86700,HBS
2012-11-15,5.82,5.82,5.82,5.82,300,HBS
2012-11-16,5.74,5.74,5.48,5.74,900,HBS
2012-11-19,5.82,5.82,5.57,5.74,12100,HBS
2012-11-20,5.74,5.74,5.48,5.74,1800,HBS
2012-11-21,5.74,5.74,5.74,5.74,100,HBS
2012-11-22,5.48,5.74,5.48,5.74,3700,HBS
2012-11-23,5.74,5.74,5.65,5.74,600,HBS
2012-11-26,5.65,5.74,5.65,5.74,29300,HBS
2012-11-27,5.74,5.74,5.57,5.74,1200,HBS
2012-11-28,5.65,5.74,5.65,5.74,60200,HBS
2012-11-29,5.74,5.74,5.74,5.74,200,HBS
2012-11-30,5.74,5.74,5.74,5.74,100,HBS
2012-12-03,5.74,5.74,5.74,5.74,100,HBS
2012-12-04,5.65,5.74,5.65,5.74,200,HBS
2012-12-05,5.65,5.74,5.65,5.74,700,HBS
2012-12-06,5.65,5.65,5.48,5.48,25200,HBS
2012-12-07,5.23,5.48,5.23,5.48,200,HBS
2012-12-10,5.48,5.48,5.48,5.48,100,HBS
2012-12-11,5.74,5.74,5.74,5.74,1000,HBS
2012-12-12,5.65,5.74,5.65,5.65,80600,HBS
2012-12-13,5.65,5.65,5.4,5.65,71200,HBS
2012-12-14,5.57,5.57,5.32,5.57,234700,HBS
2012-12-17,5.57,5.57,5.57,5.57,100,HBS
2012-12-18,5.4,5.48,5.4,5.48,20200,HBS
2012-12-19,5.57,5.57,5.23,5.48,65400,HBS
2012-12-20,5.4,5.48,5.15,5.48,66500,HBS
2012-12-21,5.4,5.48,5.23,5.48,51900,HBS
2012-12-24,5.4,5.48,5.4,5.48,230100,HBS
2012-12-25,5.48,5.48,5.4,5.48,78100,HBS
2012-12-26,5.32,5.48,5.32,5.48,200,HBS
2012-12-27,5.4,5.4,5.4,5.4,6600,HBS
2012-12-28,5.32,5.32,5.06,5.06,102000,HBS
2013-01-02,5.23,5.32,5.23,5.32,300,HBS
2013-01-03,5.32,5.32,5.32,5.32,50000,HBS
2013-01-04,5.23,5.4,5.15,5.4,48100,HBS
2013-01-07,5.32,5.32,5.32,5.32,100,HBS
2013-01-08,5.32,5.32,5.32,5.32,100,HBS
2013-01-09,5.23,5.32,5.15,5.32,91700,HBS
2013-01-10,5.23,5.4,5.23,5.4,2100,HBS
2013-01-11,5.23,5.23,5.23,5.23,100,HBS
2013-01-14,5.15,5.23,4.89,5.23,3700,HBS
2013-01-15,5.15,5.23,5.15,5.23,292100,HBS
2013-01-16,5.23,5.4,5.15,5.4,25000,HBS
2013-01-17,5.32,5.4,5.32,5.32,5300,HBS
2013-01-18,5.32,5.4,5.32,5.4,216100,HBS
2013-01-21,5.32,5.32,5.23,5.32,4400,HBS
2013-01-22,5.32,5.32,5.32,5.32,100,HBS
2013-01-23,5.23,5.32,5.23,5.32,136500,HBS
2013-01-24,5.32,5.32,5.23,5.32,68100,HBS
2013-01-25,5.23,5.23,5.23,5.23,82100,HBS
2013-01-28,5.15,5.15,5.15,5.15,1500,HBS
2013-01-29,5.23,5.23,5.23,5.23,60100,HBS
2013-01-30,5.15,5.23,5.15,5.23,73700,HBS
2013-01-31,5.15,5.15,5.06,5.06,63200,HBS
2013-02-01,5.23,5.23,5.23,5.23,100,HBS
2013-02-04,5.23,5.23,5.23,5.23,100,HBS
2013-02-05,5.15,5.15,5.15,5.15,90000,HBS
2013-02-06,5.15,5.15,5.15,5.15,0,HBS
2013-02-07,5.15,5.15,5.15,5.15,30000,HBS
2013-02-08,5.23,5.23,5.15,5.23,25300,HBS
2013-02-18,5.23,5.32,5.23,5.32,70100,HBS
2013-02-19,5.32,5.32,5.15,5.32,39600,HBS
2013-02-20,5.15,5.23,5.06,5.06,223400,HBS
2013-02-21,5.06,5.06,4.89,4.98,27100,HBS
2013-02-22,5.15,5.15,5.15,5.15,100,HBS
2013-02-25,5.15,5.15,5.15,5.15,100,HBS
2013-02-26,5.15,5.15,5.06,5.06,29100,HBS
2013-02-27,4.98,4.98,4.98,4.98,61700,HBS
2013-02-28,5.06,5.06,5.06,5.06,100,HBS
2013-03-01,5.15,5.15,4.81,4.98,40400,HBS
2013-03-04,5.06,5.06,5.06,5.06,100,HBS
2013-03-05,5.06,5.06,5.06,5.06,100,HBS
2013-03-06,5.06,5.06,5.06,5.06,200,HBS
2013-03-07,5.06,5.06,4.89,4.98,400,HBS
2013-03-08,5.06,5.06,4.73,5.06,4500,HBS
2013-03-11,5.06,5.06,4.89,4.89,91200,HBS
2013-03-12,5.06,5.06,4.81,4.89,100700,HBS
2013-03-13,4.98,4.98,4.89,4.98,20900,HBS
2013-03-14,5.06,5.06,4.89,4.89,50500,HBS
2013-03-15,5.06,5.06,4.47,4.81,53300,HBS
2013-03-18,4.98,4.98,4.89,4.89,65300,HBS
2013-03-19,4.98,4.98,4.89,4.89,50300,HBS
2013-03-20,4.89,4.89,4.81,4.81,90300,HBS
2013-03-21,4.89,4.98,4.64,4.64,21500,HBS
2013-03-22,4.89,4.89,4.89,4.89,100,HBS
2013-03-25,4.89,4.89,4.89,4.89,0,HBS
2013-03-26,4.56,4.98,4.56,4.98,500,HBS
2013-03-27,4.56,4.89,4.56,4.89,6700,HBS
2013-03-28,4.89,4.89,4.56,4.81,900,HBS
2013-03-29,4.81,4.81,4.81,4.81,0,HBS
2013-04-01,4.73,4.73,4.73,4.73,100,HBS
2013-04-02,4.73,4.73,4.73,4.73,5800,HBS
2013-04-03,4.39,4.47,4.3,4.47,8000,HBS
2013-04-04,4.47,4.47,4.47,4.47,0,HBS
2013-04-05,4.22,4.3,4.05,4.05,7800,HBS
2013-04-08,4.05,4.05,3.71,3.97,5600,HBS
2013-04-09,3.8,3.97,3.8,3.97,1100,HBS
2013-04-10,3.8,3.88,3.8,3.88,2100,HBS
2013-04-11,3.63,3.63,3.63,3.63,3000,HBS
2013-04-12,3.38,3.63,3.29,3.63,14800,HBS
2013-04-15,3.38,3.38,3.38,3.38,700,HBS
2013-04-16,3.12,3.38,3.12,3.38,1100,HBS
2013-04-17,3.12,3.38,3.12,3.29,3100,HBS
2013-04-18,3.04,3.46,3.04,3.46,7800,HBS
2013-04-22,3.46,3.54,3.46,3.54,4600,HBS
2013-04-23,3.54,3.54,3.46,3.54,1700,HBS
2013-04-24,3.63,3.63,3.54,3.63,400,HBS
2013-04-25,3.63,3.63,3.38,3.63,18200,HBS
2013-04-26,3.63,3.63,3.54,3.54,25000,HBS
2013-05-02,3.54,3.54,3.54,3.54,51800,HBS
2013-05-03,3.63,3.63,3.63,3.63,25700,HBS
2013-05-06,3.63,3.8,3.54,3.63,57700,HBS
2013-05-07,3.63,3.63,3.54,3.63,53100,HBS
2013-05-08,3.63,3.63,3.46,3.54,57400,HBS
2013-05-09,3.46,3.63,3.46,3.54,42500,HBS
2013-05-10,3.54,3.63,3.54,3.54,16400,HBS
2013-05-13,3.63,3.63,3.46,3.54,70500,HBS
2013-05-14,3.46,3.54,3.46,3.54,56800,HBS
2013-05-15,3.63,3.63,3.54,3.63,139800,HBS
2013-05-16,3.63,3.71,3.54,3.71,87000,HBS
2013-05-17,3.71,3.71,3.71,3.71,40000,HBS
2013-05-20,3.71,3.71,3.63,3.71,16200,HBS
2013-05-21,3.71,3.8,3.71,3.8,4600,HBS
2013-05-22,3.8,3.88,3.71,3.88,73400,HBS
2013-05-23,3.88,3.97,3.8,3.97,46300,HBS
2013-05-24,4.05,4.13,3.8,3.97,51100,HBS
2013-05-27,4.05,4.13,4.05,4.13,65300,HBS
2013-05-28,4.05,4.05,4.05,4.05,40400,HBS
2013-05-29,4.13,4.13,4.13,4.13,49700,HBS
2013-05-30,4.13,4.22,4.13,4.13,54600,HBS
2013-05-31,4.13,4.22,4.13,4.13,52200,HBS
2013-06-03,4.13,4.22,4.05,4.13,53600,HBS
2013-06-04,4.05,4.13,4.05,4.13,43800,HBS
2013-06-05,4.13,4.13,4.05,4.13,38100,HBS
2013-06-06,4.13,4.13,4.05,4.05,8100,HBS
2013-06-07,4.05,4.05,4.05,4.05,0,HBS
2013-06-10,4.05,4.05,4.05,4.05,200,HBS
2013-06-11,4.05,4.05,4.05,4.05,0,HBS
2013-06-12,3.97,4.05,3.88,4.05,600,HBS
2013-06-13,4.05,4.05,4.05,4.05,200,HBS
2013-06-14,3.97,4.05,3.97,4.05,300,HBS
2013-06-17,4.05,4.05,4.05,4.05,300,HBS
2013-06-18,4.05,4.05,4.05,4.05,200,HBS
2013-06-19,4.05,4.05,4.05,4.05,18900,HBS
2013-06-20,4.05,4.05,4.05,4.05,800,HBS
2013-06-21,4.05,4.05,4.05,4.05,0,HBS
2013-06-24,3.97,4.05,3.8,4.05,1000,HBS
2013-06-25,3.97,3.97,3.88,3.88,7100,HBS
2013-06-26,3.97,3.97,3.97,3.97,1200,HBS
2013-06-27,4.05,4.05,4.05,4.05,100,HBS
2013-06-28,4.05,4.05,4.05,4.05,0,HBS
2013-07-01,4.05,4.05,4.05,4.05,0,HBS
2013-07-02,3.88,3.97,3.88,3.97,600,HBS
2013-07-03,3.97,3.97,3.97,3.97,0,HBS
2013-07-04,3.88,3.88,3.88,3.88,100,HBS
2013-07-05,3.97,3.97,3.8,3.97,4400,HBS
2013-07-08,3.97,3.97,3.97,3.97,0,HBS
2013-07-09,3.97,3.97,3.97,3.97,0,HBS
2013-07-10,3.8,3.97,3.63,3.97,4400,HBS
2013-07-11,3.63,4.05,3.63,4.05,600,HBS
2013-07-12,3.97,3.97,3.97,3.97,1900,HBS
2013-07-15,3.71,3.88,3.63,3.8,7600,HBS
2013-07-16,3.46,3.8,3.46,3.8,700,HBS
2013-07-17,3.8,3.8,3.8,3.8,0,HBS
2013-07-18,3.8,3.8,3.54,3.8,22100,HBS
2013-07-19,3.54,3.71,3.46,3.71,5300,HBS
2013-07-22,3.71,3.71,3.71,3.71,21800,HBS
2013-07-23,3.54,3.54,3.54,3.54,25000,HBS
2013-07-24,3.38,3.54,3.38,3.54,300,HBS
2013-07-25,3.38,3.38,3.38,3.38,1000,HBS
2013-07-26,3.71,3.71,3.71,3.71,100,HBS
2013-07-29,3.71,3.71,3.71,3.71,0,HBS
2013-07-30,3.71,3.71,3.71,3.71,0,HBS
2013-07-31,3.63,4.05,3.63,3.63,10000,HBS
2013-08-01,3.63,3.63,3.63,3.63,0,HBS
2013-08-02,3.63,3.63,3.63,3.63,900,HBS
2013-08-05,3.63,3.97,3.63,3.63,10000,HBS
2013-08-06,3.71,3.97,3.63,3.63,3400,HBS
2013-08-07,3.63,3.63,3.63,3.63,0,HBS
2013-08-08,3.63,3.63,3.63,3.63,0,HBS
2013-08-09,3.63,3.97,3.97,3.63,40,HBS
2013-08-12,3.63,3.97,3.63,3.63,10000,HBS
2013-08-13,3.63,3.63,3.63,3.63,0,HBS
2013-08-14,3.63,3.97,3.63,3.63,20000,HBS
2013-08-15,3.29,3.54,3.29,3.54,300,HBS
2013-08-16,3.63,3.63,3.63,3.63,20000,HBS
2013-08-19,3.63,3.63,3.63,3.63,0,HBS
2013-08-20,3.63,3.63,3.63,3.63,200,HBS
2013-08-21,3.38,3.38,3.38,3.38,230,HBS
2013-08-22,3.46,3.46,3.04,3.21,5500,HBS
2013-08-23,3.04,3.21,2.95,3.21,6600,HBS
2013-08-26,3.04,3.46,3.04,3.21,2800,HBS
2013-08-27,2.95,3.46,2.95,3.21,800,HBS
2013-08-28,3.12,3.46,3.12,3.21,3700,HBS
2013-08-29,3.29,3.46,3.29,3.29,14700,HBS
2013-08-30,3.29,3.29,3.29,3.29,500,HBS
2013-09-03,3.12,3.21,3.12,3.21,400,HBS
2013-09-04,3.29,3.29,3.21,3.21,2000,HBS
2013-09-05,3.21,3.21,3.21,3.21,0,HBS
2013-09-06,3.29,3.46,3.29,3.29,3700,HBS
2013-09-09,3.29,3.29,3.29,3.29,0,HBS
2013-09-10,3.29,3.29,3.29,3.29,0,HBS
2013-09-11,3.04,3.38,3.04,3.38,500,HBS
2013-09-12,3.29,3.71,3.29,3.29,8400,HBS
2013-09-13,3.29,3.29,3.29,3.29,0,HBS
2013-09-16,3.29,3.29,3.29,3.29,0,HBS
2013-09-17,3.29,3.29,3.29,3.29,2000,HBS
2013-09-18,3.29,3.29,3.04,3.29,2800,HBS
2013-09-19,3.04,3.21,3.04,3.21,3100,HBS
2013-09-20,2.95,3.21,2.95,3.21,500,HBS
2013-09-23,3.21,3.21,3.21,3.21,0,HBS
2013-09-24,3.21,3.21,3.21,3.21,0,HBS
2013-09-25,3.21,3.21,3.21,3.21,0,HBS
2013-09-26,3.21,3.21,3.21,3.21,0,HBS
2013-09-27,3.21,3.21,3.21,3.21,0,HBS
2013-09-30,3.21,3.21,3.21,3.21,0,HBS
2013-10-01,3.21,3.21,3.21,3.21,0,HBS
2013-10-02,3.21,3.21,3.21,3.21,0,HBS
2013-10-03,3.21,3.21,3.21,3.21,0,HBS
2013-10-04,3.21,3.21,3.21,3.21,0,HBS
2013-10-07,3.04,3.04,3.04,3.04,600,HBS
2013-10-08,2.95,2.95,2.95,2.95,200,HBS
2013-10-09,3.12,3.12,3.12,3.12,4300,HBS
2013-10-10,3.12,3.12,3.12,3.12,0,HBS
2013-10-11,3.21,3.21,3.21,3.21,200,HBS
2013-10-14,3.21,3.21,3.21,3.21,0,HBS
2013-10-15,3.29,3.29,3.29,3.29,100,HBS
2013-10-16,3.29,3.29,3.29,3.29,0,HBS
2013-10-17,3.38,3.38,3.38,3.38,1500,HBS
2013-10-18,3.38,3.38,3.38,3.38,0,HBS
2013-10-21,3.38,3.38,3.38,3.38,2000,HBS
2013-10-22,3.38,3.38,3.29,3.29,1400,HBS
2013-10-23,3.46,3.46,3.46,3.46,100,HBS
2013-10-24,3.46,3.46,3.46,3.46,0,HBS
2013-10-25,3.54,3.54,3.54,3.54,400,HBS
2013-10-28,3.54,3.54,3.54,3.54,300,HBS
2013-10-29,3.38,3.38,3.38,3.38,100,HBS
2013-10-30,3.38,3.38,3.38,3.38,100,HBS
2013-10-31,3.38,3.38,3.38,3.38,0,HBS
2013-11-01,3.38,3.38,3.38,3.38,0,HBS
2013-11-04,3.38,3.38,3.38,3.38,1400,HBS
2013-11-05,3.54,3.54,3.54,3.54,100,HBS
2013-11-06,3.54,3.54,3.54,3.54,0,HBS
2013-11-07,3.54,3.54,3.54,3.54,0,HBS
2013-11-08,3.46,3.54,3.46,3.54,200,HBS
2013-11-11,3.54,3.54,3.54,3.54,0,HBS
2013-11-12,3.54,3.54,3.54,3.54,0,HBS
2013-11-13,3.54,3.54,3.54,3.54,0,HBS
2013-11-14,3.54,3.54,3.54,3.54,0,HBS
2013-11-15,3.54,3.54,3.54,3.54,0,HBS
2013-11-18,3.54,3.54,3.54,3.54,5000,HBS
2013-11-19,3.63,3.63,3.63,3.63,200,HBS
2013-11-20,3.63,3.63,3.63,3.63,0,HBS
2013-11-21,3.63,3.63,3.63,3.63,5000,HBS
2013-11-22,3.63,3.63,3.63,3.63,0,HBS
2013-11-25,3.38,3.38,3.38,3.38,100,HBS
2013-11-26,3.46,3.54,3.46,3.54,1800,HBS
2013-11-27,3.63,3.63,3.63,3.63,1000,HBS
2013-11-28,3.54,3.63,3.46,3.63,400,HBS
2013-11-29,3.63,3.63,3.63,3.63,200,HBS
2013-12-02,3.63,3.63,3.63,3.63,0,HBS
2013-12-03,3.63,3.71,3.63,3.71,6300,HBS
2013-12-04,3.71,3.8,3.71,3.8,8300,HBS
2013-12-05,3.8,3.8,3.8,3.8,10100,HBS
2013-12-06,3.88,3.88,3.88,3.88,300,HBS
2013-12-09,3.54,3.97,3.54,3.97,700,HBS
2013-12-10,3.63,3.88,3.63,3.88,17300,HBS
2013-12-11,3.54,3.88,3.54,3.88,16800,HBS
2013-12-12,3.54,3.88,3.54,3.88,1300,HBS
2013-12-13,3.88,3.88,3.88,3.88,0,HBS
2013-12-16,3.88,3.88,3.88,3.88,0,HBS
2013-12-17,3.8,3.88,3.8,3.88,500,HBS
2013-12-18,3.63,3.88,3.63,3.88,200,HBS
2013-12-19,3.63,3.8,3.63,3.8,500,HBS
2013-12-20,3.88,3.88,3.88,3.88,100,HBS
2013-12-23,3.63,3.88,3.63,3.88,300,HBS
2013-12-24,3.8,3.88,3.8,3.88,300,HBS
2013-12-25,3.88,3.88,3.88,3.88,0,HBS
2013-12-26,3.63,3.63,3.63,3.63,100,HBS
2013-12-27,3.88,3.88,3.88,3.88,100,HBS
2013-12-30,3.88,3.88,3.88,3.88,0,HBS
2013-12-31,3.88,3.97,3.88,3.97,2000,HBS
2014-01-02,3.97,3.97,3.97,3.97,100,HBS
2014-01-03,3.97,3.97,3.97,3.97,0,HBS
2014-01-06,3.97,3.97,3.97,3.97,0,HBS
2014-01-07,3.97,3.97,3.97,3.97,210,HBS
2014-01-08,3.97,3.97,3.97,3.97,200,HBS
2014-01-09,3.97,4.13,3.97,3.97,9900,HBS
2014-01-10,4.05,4.05,3.8,3.8,1300,HBS
2014-01-13,4.05,4.05,4.05,4.05,100,HBS
2014-01-14,4.05,4.05,4.05,4.05,0,HBS
2014-01-15,3.8,4.05,3.8,4.05,1400,HBS
2014-01-16,4.05,4.05,4.05,4.05,0,HBS
2014-01-17,4.05,4.05,4.05,4.05,0,HBS
2014-01-20,4.05,4.05,4.05,4.05,0,HBS
2014-01-21,4.05,4.05,4.05,4.05,37,HBS
2014-01-22,3.97,4.22,3.97,4.22,2100,HBS
2014-01-23,4.22,4.22,4.22,4.22,120,HBS
2014-01-24,4.22,4.22,4.22,4.22,33,HBS
2014-01-27,4.22,4.22,4.22,4.22,0,HBS
2014-02-06,3.88,4.22,3.88,4.22,1500,HBS
2014-02-07,4.22,4.22,4.22,4.22,0,HBS
2014-02-10,3.88,4.22,3.88,4.22,200,HBS
2014-02-11,4.13,4.22,4.13,4.22,500,HBS
2014-02-12,4.13,4.47,4.13,4.47,3800,HBS
2014-02-13,4.22,4.47,4.22,4.47,600,HBS
2014-02-14,4.13,4.47,4.05,4.47,7500,HBS
2014-02-17,4.56,4.56,4.56,4.56,117,HBS
2014-02-18,4.56,4.56,4.56,4.56,0,HBS
2014-02-19,4.13,4.47,4.13,4.47,7800,HBS
2014-02-20,4.3,4.64,4.05,4.39,6800,HBS
2014-02-21,4.47,4.47,4.47,4.47,100,HBS
2014-02-24,4.47,4.47,4.47,4.47,0,HBS
2014-02-25,4.39,4.39,4.39,4.39,500,HBS
2014-02-26,4.39,4.64,4.39,4.64,200,HBS
2014-02-27,4.56,4.64,4.22,4.39,9200,HBS
2014-02-28,4.39,4.39,4.39,4.39,0,HBS
2014-03-03,4.39,4.39,4.39,4.39,0,HBS
2014-03-04,4.13,4.22,4.13,4.22,600,HBS
2014-03-05,4.05,4.22,4.05,4.22,400,HBS
2014-03-06,4.22,4.3,4.22,4.3,4800,HBS
2014-03-07,4.3,4.56,4.3,4.56,3600,HBS
2014-03-10,4.39,4.64,4.39,4.64,700,HBS
2014-03-11,4.64,4.64,4.64,4.64,12200,HBS
2014-03-12,4.22,4.73,4.22,4.73,300,HBS
2014-03-13,4.89,4.89,4.89,4.89,100,HBS
2014-03-14,4.47,4.73,4.47,4.64,2300,HBS
2014-03-17,4.89,5.06,4.89,5.06,17200,HBS
2014-03-18,5.57,5.57,5.48,5.57,20800,HBS
2014-03-19,5.57,6.08,5.57,6.08,17700,HBS
2014-03-20,5.99,6.33,5.91,6.33,4400,HBS
2014-03-21,6.33,6.33,5.99,5.99,10100,HBS
2014-03-24,5.99,6.5,5.99,6.41,4100,HBS
2014-03-25,6.41,6.41,6.33,6.41,10700,HBS
2014-03-26,5.91,5.91,5.82,5.82,7600,HBS
2014-03-27,5.74,5.74,5.57,5.57,5100,HBS
2014-03-28,5.65,5.99,5.65,5.99,4200,HBS
2014-03-31,5.65,5.99,5.65,5.99,200,HBS
2014-04-01,5.82,5.82,5.4,5.74,2000,HBS
2014-04-02,5.32,5.32,5.23,5.23,1700,HBS
2014-04-03,5.23,5.32,5.23,5.32,8510,HBS
2014-04-04,5.23,5.32,5.23,5.32,600,HBS
2014-04-07,4.98,4.98,4.98,4.98,420,HBS
2014-04-08,5.23,5.23,5.23,5.23,100,HBS
2014-04-10,5.23,5.32,5.06,5.32,700,HBS
2014-04-11,4.98,5.32,4.98,5.32,3900,HBS
2014-04-14,5.32,5.32,5.32,5.32,2000,HBS
2014-04-15,5.15,5.23,4.98,4.98,53600,HBS
2014-04-16,4.81,4.81,4.81,4.81,4300,HBS
2014-04-17,5.06,5.06,5.06,5.06,200,HBS
2014-04-18,5.06,5.06,4.64,4.64,351300,HBS
