time,open,high,low,close,volume,ticker
2012-05-22,3.74,3.74,3.74,3.74,2000,HPT
2012-05-23,3.81,3.81,3.81,3.81,400,HPT
2012-05-24,3.77,3.77,3.77,3.77,1000,HPT
2012-05-25,3.77,3.77,3.77,3.77,1000,HPT
2012-05-28,3.77,3.77,3.77,3.77,0,HPT
2012-05-29,3.77,3.77,3.77,3.77,0,HPT
2012-05-30,3.77,3.77,3.77,3.77,0,HPT
2012-05-31,3.77,3.77,3.77,3.77,0,HPT
2012-06-01,3.77,3.77,3.77,3.77,9000,HPT
2012-06-04,3.77,3.77,3.77,3.77,0,HPT
2012-06-05,3.81,3.81,3.81,3.81,500,HPT
2012-06-06,3.81,3.81,3.81,3.81,0,HPT
2012-06-07,3.81,3.81,3.81,3.81,0,HPT
2012-06-08,3.81,3.81,3.81,3.81,0,HPT
2012-06-11,3.81,3.81,3.81,3.81,0,HPT
2012-06-12,3.77,3.77,3.77,3.77,2000,HPT
2012-06-13,3.77,3.77,3.77,3.77,800,HPT
2012-06-14,3.77,3.77,3.77,3.77,0,HPT
2012-06-15,3.77,3.77,3.77,3.77,1000,HPT
2012-06-18,3.81,3.81,3.81,3.81,2000,HPT
2012-06-19,3.81,3.81,3.81,3.81,0,HPT
2012-06-20,3.81,3.81,3.81,3.81,0,HPT
2012-06-21,3.81,3.81,3.81,3.81,0,HPT
2012-06-22,3.81,3.81,3.81,3.81,0,HPT
2012-06-25,3.81,3.81,3.81,3.81,0,HPT
2012-06-26,3.7,3.81,3.7,3.7,3600,HPT
2012-06-27,3.77,3.77,3.77,3.77,1900,HPT
2012-06-28,3.77,3.77,3.77,3.77,0,HPT
2012-06-29,3.77,3.77,3.77,3.77,0,HPT
2012-07-02,3.77,3.77,3.77,3.77,0,HPT
2012-07-03,3.77,3.77,3.77,3.77,0,HPT
2012-07-04,3.77,3.77,3.77,3.77,0,HPT
2012-07-05,3.77,3.77,3.77,3.77,0,HPT
2012-07-06,3.81,3.81,3.81,3.81,1000,HPT
2012-07-09,3.81,3.81,3.81,3.81,100,HPT
2012-07-10,3.33,3.33,3.33,3.33,0,HPT
2012-07-11,3.33,3.33,3.33,3.33,0,HPT
2012-07-12,3.33,3.33,3.33,3.33,0,HPT
2012-07-13,3.33,3.33,3.33,3.33,0,HPT
2012-07-16,3.66,3.66,3.66,3.66,2000,HPT
2012-07-17,3.66,3.66,3.66,3.66,0,HPT
2012-07-18,3.66,3.66,3.66,3.66,0,HPT
2012-07-19,3.7,3.7,3.7,3.7,1000,HPT
2012-07-20,3.7,3.7,3.7,3.7,0,HPT
2012-07-23,3.7,3.7,3.7,3.7,0,HPT
2012-07-24,3.7,3.7,3.7,3.7,0,HPT
2012-07-25,3.7,3.7,3.7,3.7,0,HPT
2012-07-26,3.7,3.7,3.7,3.7,0,HPT
2012-07-27,3.7,3.7,3.7,3.7,0,HPT
2012-07-30,3.7,3.7,3.7,3.7,0,HPT
2012-07-31,3.7,3.7,3.7,3.7,0,HPT
2012-08-01,3.7,3.7,3.7,3.7,0,HPT
2012-08-02,3.7,3.7,3.7,3.7,0,HPT
2012-08-03,3.7,3.7,3.7,3.7,0,HPT
2012-08-06,3.7,3.7,3.7,3.7,0,HPT
2012-08-07,3.7,3.7,3.7,3.7,0,HPT
2012-08-08,3.7,3.7,3.7,3.7,0,HPT
2012-08-09,3.7,3.7,3.7,3.7,0,HPT
2012-08-10,3.7,3.7,3.7,3.7,0,HPT
2012-08-13,3.7,3.7,3.7,3.7,0,HPT
2012-08-14,3.7,3.7,3.7,3.7,0,HPT
2012-08-15,3.7,3.7,3.7,3.7,0,HPT
2012-08-16,3.7,3.7,3.7,3.7,1000,HPT
2012-08-17,3.7,3.7,3.7,3.7,0,HPT
2012-08-20,3.7,3.7,3.7,3.7,0,HPT
2012-08-21,3.7,3.7,3.7,3.7,0,HPT
2012-08-22,3.7,3.7,3.7,3.7,0,HPT
2012-08-23,3.7,3.7,3.7,3.7,0,HPT
2012-08-24,3.7,3.7,3.7,3.7,0,HPT
2012-08-27,3.7,3.7,3.7,3.7,0,HPT
2012-08-28,3.7,3.7,3.7,3.7,0,HPT
2012-08-29,3.7,3.7,3.7,3.7,0,HPT
2012-08-30,3.33,3.33,3.33,3.33,1000,HPT
2012-08-31,3.33,3.33,3.33,3.33,0,HPT
2012-09-04,3.33,3.33,3.33,3.33,0,HPT
2012-09-05,3.33,3.33,3.33,3.33,0,HPT
2012-09-06,3.33,3.33,3.33,3.33,0,HPT
2012-09-07,3.33,3.33,3.33,3.33,0,HPT
2012-09-10,3.59,3.59,3.59,3.59,500,HPT
2012-09-11,3.59,3.59,3.59,3.59,0,HPT
2012-09-12,3.59,3.59,3.59,3.59,0,HPT
2012-09-13,3.59,3.59,3.59,3.59,0,HPT
2012-09-14,3.59,3.59,3.59,3.59,0,HPT
2012-09-17,3.59,3.59,3.59,3.59,0,HPT
2012-09-18,3.33,3.33,3.33,3.33,100,HPT
2012-09-19,3.33,3.33,3.33,3.33,0,HPT
2012-09-20,3.22,3.22,3.22,3.22,800,HPT
2012-09-21,3.22,3.22,3.22,3.22,0,HPT
2012-09-24,3.22,3.22,3.22,3.22,0,HPT
2012-09-25,3.22,3.22,3.22,3.22,0,HPT
2012-09-26,3.22,3.22,3.22,3.22,0,HPT
2012-09-27,3.22,3.22,3.22,3.22,0,HPT
2012-09-28,3.51,3.51,3.51,3.51,500,HPT
2012-10-01,3.51,3.51,3.51,3.51,0,HPT
2012-10-02,3.51,3.51,3.51,3.51,0,HPT
2012-10-03,3.51,3.51,3.51,3.51,0,HPT
2012-10-04,3.51,3.51,3.51,3.51,0,HPT
2012-10-05,3.51,3.51,3.51,3.51,0,HPT
2012-10-08,3.51,3.51,3.51,3.51,0,HPT
2012-10-09,3.51,3.51,3.51,3.51,0,HPT
2012-10-10,3.51,3.51,3.51,3.51,0,HPT
2012-10-11,3.51,3.51,3.51,3.51,0,HPT
2012-10-12,3.51,3.51,3.51,3.51,0,HPT
2012-10-15,3.51,3.51,3.51,3.51,0,HPT
2012-10-16,3.18,3.18,3.18,3.18,500,HPT
2012-10-17,3.18,3.18,3.18,3.18,0,HPT
2012-10-18,3.18,3.18,3.18,3.18,0,HPT
2012-10-19,3.18,3.18,3.18,3.18,0,HPT
2012-10-22,3.18,3.18,3.18,3.18,0,HPT
2012-10-23,3.18,3.18,3.18,3.18,0,HPT
2012-10-24,3.18,3.18,3.18,3.18,0,HPT
2012-10-25,3.18,3.18,3.18,3.18,0,HPT
2012-10-26,3.18,3.18,3.18,3.18,0,HPT
2012-10-29,3.18,3.18,3.18,3.18,0,HPT
2012-10-30,3.18,3.18,3.18,3.18,0,HPT
2012-10-31,3.18,3.18,3.18,3.18,0,HPT
2012-11-01,3.18,3.18,3.18,3.18,0,HPT
2012-11-02,3.18,3.18,3.18,3.18,0,HPT
2012-11-05,3.18,3.18,3.18,3.18,0,HPT
2012-11-06,3.18,3.18,3.18,3.18,0,HPT
2012-11-07,3.18,3.18,3.18,3.18,0,HPT
2012-11-08,3.18,3.18,3.18,3.18,0,HPT
2012-11-09,3.18,3.18,3.18,3.18,0,HPT
2012-11-12,3.29,3.29,3.29,3.29,100,HPT
2012-11-13,3.29,3.29,3.29,3.29,0,HPT
2012-11-14,3.29,3.29,3.29,3.29,0,HPT
2012-11-15,3.29,3.29,3.29,3.29,0,HPT
2012-11-16,3.29,3.29,3.29,3.29,0,HPT
2012-11-19,3.29,3.29,3.29,3.29,0,HPT
2012-11-20,3.29,3.29,3.29,3.29,0,HPT
2012-11-21,3.29,3.29,3.29,3.29,0,HPT
2012-11-22,3.29,3.29,3.29,3.29,0,HPT
2012-11-23,3.29,3.29,3.29,3.29,0,HPT
2012-11-26,3.29,3.29,3.29,3.29,0,HPT
2012-11-27,3.29,3.29,3.29,3.29,0,HPT
2012-11-28,3.29,3.29,3.29,3.29,0,HPT
2012-11-29,3.29,3.29,3.29,3.29,0,HPT
2012-11-30,3.29,3.29,3.29,3.29,0,HPT
2012-12-03,3.29,3.29,3.29,3.29,0,HPT
2012-12-04,3.29,3.29,3.29,3.29,0,HPT
2012-12-05,3.29,3.29,3.29,3.29,0,HPT
2012-12-06,3.29,3.29,3.29,3.29,0,HPT
2012-12-07,3.29,3.29,3.29,3.29,0,HPT
2012-12-10,3.29,3.29,3.29,3.29,0,HPT
2012-12-11,3.29,3.29,3.29,3.29,0,HPT
2012-12-12,3.29,3.29,3.29,3.29,0,HPT
2012-12-13,3.29,3.29,3.29,3.29,0,HPT
2012-12-14,3.29,3.29,3.29,3.29,0,HPT
2012-12-17,3.29,3.29,3.29,3.29,0,HPT
2012-12-18,3.14,3.14,3.14,3.14,1000,HPT
2012-12-19,3.14,3.14,3.14,3.14,0,HPT
2012-12-20,2.85,2.85,2.85,2.85,1000,HPT
2012-12-21,2.59,2.59,2.59,2.59,3000,HPT
2012-12-24,2.59,2.59,2.59,2.59,0,HPT
2012-12-25,2.33,2.33,2.33,2.33,600,HPT
2012-12-26,2.4,2.48,2.33,2.48,900,HPT
2012-12-27,2.52,2.52,2.52,2.52,300,HPT
2012-12-28,2.74,2.74,2.74,2.74,700,HPT
2013-01-02,2.59,2.59,2.59,2.59,1000,HPT
2013-01-03,2.59,2.59,2.59,2.59,0,HPT
2013-01-04,2.59,2.59,2.59,2.59,0,HPT
2013-01-07,2.59,2.59,2.59,2.59,0,HPT
2013-01-08,2.59,2.59,2.59,2.59,0,HPT
2013-01-09,2.59,2.59,2.59,2.59,0,HPT
2013-01-10,2.59,2.59,2.59,2.59,0,HPT
2013-01-11,2.59,2.59,2.59,2.59,0,HPT
2013-01-14,2.59,2.59,2.59,2.59,0,HPT
2013-01-15,2.59,2.59,2.59,2.59,0,HPT
2013-01-16,2.59,2.59,2.59,2.59,0,HPT
2013-01-17,2.59,2.59,2.59,2.59,0,HPT
2013-01-18,2.59,2.59,2.59,2.59,0,HPT
2013-01-21,2.59,2.59,2.59,2.59,0,HPT
2013-01-22,2.59,2.59,2.59,2.59,0,HPT
2013-01-23,2.59,2.59,2.59,2.59,0,HPT
2013-01-24,2.59,2.59,2.59,2.59,0,HPT
2013-01-25,2.59,2.59,2.59,2.59,2100,HPT
2013-01-28,2.85,2.85,2.85,2.85,200,HPT
2013-01-29,2.85,2.85,2.85,2.85,0,HPT
2013-01-30,2.85,2.85,2.85,2.85,0,HPT
2013-01-31,2.85,2.85,2.85,2.85,0,HPT
2013-02-01,2.85,2.85,2.85,2.85,0,HPT
2013-02-04,2.85,2.85,2.85,2.85,0,HPT
2013-02-05,2.85,2.85,2.85,2.85,0,HPT
2013-02-06,2.85,2.85,2.85,2.85,0,HPT
2013-02-07,2.85,2.85,2.85,2.85,0,HPT
2013-02-08,2.85,2.85,2.85,2.85,0,HPT
2013-02-18,2.59,2.59,2.59,2.59,100,HPT
2013-02-19,2.59,2.59,2.59,2.59,0,HPT
2013-02-20,2.52,2.52,2.52,2.52,100,HPT
2013-02-21,2.29,2.29,2.29,2.29,3100,HPT
2013-02-22,2.52,2.52,2.52,2.52,1000,HPT
2013-02-25,2.52,2.52,2.52,2.52,0,HPT
2013-02-26,2.52,2.52,2.52,2.52,0,HPT
2013-02-27,2.52,2.52,2.52,2.52,0,HPT
2013-02-28,2.52,2.52,2.52,2.52,0,HPT
2013-03-01,2.52,2.52,2.52,2.52,0,HPT
2013-03-04,2.52,2.52,2.52,2.52,0,HPT
2013-03-05,2.52,2.52,2.52,2.52,0,HPT
2013-03-06,2.52,2.52,2.52,2.52,0,HPT
2013-03-07,2.52,2.52,2.52,2.52,0,HPT
2013-03-08,2.52,2.52,2.52,2.52,0,HPT
2013-03-11,2.52,2.52,2.52,2.52,0,HPT
2013-03-12,2.74,2.74,2.74,2.74,2000,HPT
2013-03-13,2.74,2.74,2.74,2.74,0,HPT
2013-03-14,2.59,2.59,2.59,2.59,100,HPT
2013-03-15,2.81,2.81,2.81,2.81,100,HPT
2013-03-18,2.81,2.81,2.81,2.81,0,HPT
2013-03-19,2.81,2.81,2.81,2.81,0,HPT
2013-03-20,2.81,2.81,2.81,2.81,0,HPT
2013-03-21,2.81,2.81,2.81,2.81,0,HPT
2013-03-22,2.55,2.55,2.55,2.55,100,HPT
2013-03-25,2.59,2.66,2.59,2.66,1800,HPT
2013-03-26,2.63,2.66,2.66,2.66,0,HPT
2013-03-27,2.63,2.66,2.66,2.66,0,HPT
2013-03-28,2.7,2.7,2.7,2.7,300,HPT
2013-03-29,2.7,2.7,2.7,2.7,0,HPT
2013-04-01,2.7,2.7,2.7,2.7,0,HPT
2013-04-02,2.7,2.7,2.7,2.7,0,HPT
2013-04-03,2.7,2.7,2.7,2.7,0,HPT
2013-04-04,2.7,2.7,2.7,2.7,0,HPT
2013-04-05,2.7,2.7,2.7,2.7,0,HPT
2013-04-08,2.7,2.7,2.7,2.7,0,HPT
2013-04-09,2.7,2.7,2.7,2.7,0,HPT
2013-04-10,2.7,2.7,2.7,2.7,0,HPT
2013-04-11,2.7,2.7,2.7,2.7,0,HPT
2013-04-12,2.7,2.7,2.7,2.7,0,HPT
2013-04-15,2.7,2.7,2.7,2.7,0,HPT
2013-04-16,2.7,2.7,2.7,2.7,0,HPT
2013-04-17,2.7,2.7,2.7,2.7,0,HPT
2013-04-18,2.7,2.7,2.7,2.7,0,HPT
2013-04-22,2.7,2.7,2.7,2.7,0,HPT
2013-04-23,2.44,2.44,2.44,2.44,3800,HPT
2013-04-24,2.44,2.44,2.44,2.44,0,HPT
2013-04-25,2.44,2.44,2.44,2.44,0,HPT
2013-04-26,2.44,2.44,2.44,2.44,0,HPT
2013-05-02,2.44,2.44,2.44,2.44,0,HPT
2013-05-03,2.44,2.44,2.44,2.44,0,HPT
2013-05-06,2.22,2.22,2.22,2.22,0,HPT
2013-05-07,2.44,2.44,2.44,2.44,0,HPT
2013-05-08,2.44,2.44,2.44,2.44,0,HPT
2013-05-09,2.44,2.44,2.44,2.44,0,HPT
2013-05-10,2.52,2.52,2.52,2.52,0,HPT
2013-05-13,2.52,2.52,2.52,2.52,0,HPT
2013-05-14,2.52,2.52,2.52,2.52,0,HPT
2013-05-15,2.74,2.59,2.59,2.59,0,HPT
2013-05-16,2.66,2.59,2.59,2.59,0,HPT
2013-05-17,2.66,2.59,2.59,2.59,0,HPT
2013-05-20,2.92,2.92,2.92,2.92,0,HPT
2013-05-21,2.92,2.92,2.92,2.92,0,HPT
2013-05-22,2.92,2.92,2.92,2.92,0,HPT
2013-05-23,2.92,2.92,2.92,2.92,0,HPT
2013-05-24,2.74,2.77,2.77,2.77,0,HPT
2013-05-27,2.77,2.77,2.77,2.77,0,HPT
2013-05-28,2.77,2.77,2.77,2.77,0,HPT
2013-05-29,2.77,2.77,2.77,2.77,0,HPT
2013-05-30,2.77,2.77,2.77,2.77,0,HPT
2013-05-31,2.77,2.77,2.77,2.77,0,HPT
2013-06-03,2.77,2.77,2.77,2.77,0,HPT
2013-06-04,2.77,2.77,2.77,2.77,0,HPT
2013-06-05,2.77,2.77,2.77,2.77,0,HPT
2013-06-06,2.77,2.77,2.77,2.77,0,HPT
2013-06-07,2.77,2.77,2.77,2.77,0,HPT
2013-06-10,2.77,2.77,2.77,2.77,0,HPT
2013-06-11,2.77,2.77,2.77,2.77,0,HPT
2013-06-12,2.77,2.77,2.77,2.77,0,HPT
2013-06-13,2.77,2.77,2.77,2.77,0,HPT
2013-06-14,2.77,2.77,2.77,2.77,0,HPT
2013-06-17,2.77,2.77,2.77,2.77,0,HPT
2013-06-18,2.77,2.77,2.77,2.77,0,HPT
2013-06-19,2.77,2.77,2.77,2.77,0,HPT
2013-06-20,2.77,2.77,2.77,2.77,0,HPT
2013-06-21,2.77,2.77,2.77,2.77,0,HPT
2013-06-24,3.03,3.03,3.03,3.03,0,HPT
2013-06-25,3.03,3.03,3.03,3.03,0,HPT
2013-06-26,3.03,3.03,3.03,3.03,0,HPT
2013-06-27,3.03,3.03,3.03,3.03,0,HPT
2013-06-28,3.03,3.03,3.03,3.03,0,HPT
2013-07-01,3.03,3.03,3.03,3.03,0,HPT
2013-07-02,3.03,3.03,3.03,3.03,0,HPT
2013-07-03,3.03,3.03,3.03,3.03,0,HPT
2013-07-04,3.03,3.03,3.03,3.03,0,HPT
2013-07-05,2.74,2.74,2.74,2.74,0,HPT
2013-07-08,2.74,2.74,2.74,2.74,0,HPT
2013-07-09,2.74,2.74,2.74,2.74,0,HPT
2013-07-10,2.74,2.74,2.74,2.74,0,HPT
2013-07-11,2.74,2.74,2.74,2.74,0,HPT
2013-07-12,2.74,2.74,2.74,2.74,0,HPT
2013-07-15,2.74,2.74,2.74,2.74,0,HPT
2013-07-16,2.74,2.74,2.74,2.74,0,HPT
2013-07-17,2.74,2.74,2.74,2.74,0,HPT
2013-07-18,2.74,2.74,2.74,2.74,0,HPT
2013-07-19,2.74,2.74,2.74,2.74,0,HPT
2013-07-22,2.74,2.74,2.74,2.74,0,HPT
2013-07-23,2.74,2.74,2.74,2.74,0,HPT
2013-07-24,2.92,3.0,3.0,3.0,0,HPT
2013-07-25,2.96,3.0,3.0,3.0,0,HPT
2013-07-26,2.96,3.0,3.0,3.0,0,HPT
2013-07-29,2.96,3.0,3.0,3.0,0,HPT
2013-07-30,2.96,3.0,3.0,3.0,0,HPT
2013-07-31,2.96,3.0,3.0,3.0,0,HPT
2013-08-01,2.96,3.0,3.0,3.0,0,HPT
2013-08-02,2.96,3.0,3.0,3.0,0,HPT
2013-08-05,2.96,3.0,3.0,3.0,0,HPT
2013-08-06,2.96,2.96,2.96,2.96,11200,HPT
2013-08-07,2.96,2.96,2.96,2.96,25611,HPT
2013-08-08,2.96,2.96,2.96,2.96,0,HPT
2013-08-09,2.96,2.96,2.96,2.96,0,HPT
2013-08-12,2.96,2.96,2.96,2.96,1,HPT
2013-08-13,2.96,2.96,2.96,2.96,0,HPT
2013-08-14,2.96,2.96,2.96,2.96,0,HPT
2013-08-15,2.96,2.96,2.96,2.96,0,HPT
2013-08-16,2.96,2.96,2.96,2.96,0,HPT
2013-08-19,2.96,2.96,2.96,2.96,0,HPT
2013-08-20,2.92,2.92,2.92,2.92,100,HPT
2013-08-21,2.92,2.92,2.92,2.92,11,HPT
2013-08-22,2.92,2.92,2.92,2.92,0,HPT
2013-08-23,2.92,2.92,2.92,2.92,0,HPT
2013-08-26,2.92,2.92,2.92,2.92,4600,HPT
2013-08-27,2.92,2.92,2.92,2.92,0,HPT
2013-08-28,2.92,2.92,2.92,2.92,0,HPT
2013-08-29,2.92,2.92,2.92,2.92,0,HPT
2013-08-30,2.92,2.92,2.92,2.92,0,HPT
2013-09-03,2.92,2.92,2.92,2.92,0,HPT
2013-09-04,2.92,2.92,2.92,2.92,0,HPT
2013-09-05,2.92,2.92,2.92,2.92,0,HPT
2013-09-06,2.92,2.92,2.92,2.92,0,HPT
2013-09-09,2.92,2.92,2.92,2.92,11,HPT
2013-09-10,3.03,3.03,3.03,3.03,200,HPT
2013-09-11,3.03,3.03,3.03,3.03,0,HPT
2013-09-12,3.03,3.03,3.03,3.03,0,HPT
2013-09-13,3.03,3.03,3.03,3.03,0,HPT
2013-09-16,3.03,3.03,3.03,3.03,0,HPT
2013-09-17,3.03,3.03,3.03,3.03,0,HPT
2013-09-18,3.03,3.03,3.03,3.03,0,HPT
2013-09-19,3.03,3.03,3.03,3.03,0,HPT
2013-09-20,3.03,3.03,3.03,3.03,0,HPT
2013-09-23,3.03,3.03,3.03,3.03,0,HPT
2013-09-24,3.03,3.03,3.03,3.03,0,HPT
2013-09-25,2.81,2.81,2.81,2.81,100,HPT
2013-09-26,2.81,2.81,2.81,2.81,0,HPT
2013-09-27,2.81,2.81,2.81,2.81,0,HPT
2013-09-30,2.59,3.07,2.59,3.07,200,HPT
2013-10-01,3.11,3.11,3.11,3.11,100,HPT
2013-10-02,2.81,2.81,2.81,2.81,100,HPT
2013-10-03,3.07,3.07,3.07,3.07,111,HPT
2013-10-04,3.07,3.07,3.07,3.07,0,HPT
2013-10-07,3.07,3.07,3.07,3.07,0,HPT
2013-10-08,3.07,3.07,3.07,3.07,0,HPT
2013-10-09,2.81,2.81,2.81,2.81,111,HPT
2013-10-10,2.81,2.81,2.81,2.81,0,HPT
2013-10-11,3.07,3.07,3.07,3.07,100,HPT
2013-10-14,3.07,3.07,3.07,3.07,11,HPT
2013-10-15,2.77,3.07,2.77,3.07,300,HPT
2013-10-16,3.07,3.07,3.07,3.07,0,HPT
2013-10-17,2.96,2.96,2.96,2.96,511,HPT
2013-10-18,2.96,2.96,2.96,2.96,200,HPT
2013-10-21,2.96,2.96,2.96,2.96,0,HPT
2013-10-22,2.96,2.96,2.96,2.96,0,HPT
2013-10-23,2.66,2.66,2.66,2.66,111,HPT
2013-10-24,2.92,2.92,2.92,2.92,200,HPT
2013-10-25,2.66,2.66,2.66,2.66,100,HPT
2013-10-28,2.92,2.92,2.4,2.4,311,HPT
2013-10-29,2.92,2.92,2.92,2.92,100,HPT
2013-10-30,2.66,2.66,2.66,2.66,100,HPT
2013-10-31,2.92,2.92,2.92,2.92,111,HPT
2013-11-01,2.92,2.92,2.92,2.92,0,HPT
2013-11-04,2.66,2.66,2.66,2.66,100,HPT
2013-11-05,2.66,2.66,2.66,2.66,0,HPT
2013-11-06,2.77,2.77,2.77,2.77,211,HPT
2013-11-07,2.96,2.96,2.96,2.96,200,HPT
2013-11-08,2.96,2.96,2.96,2.96,0,HPT
2013-11-11,2.66,2.66,2.66,2.66,1000,HPT
2013-11-12,2.92,2.92,2.92,2.92,211,HPT
2013-11-13,2.74,2.74,2.66,2.66,4900,HPT
2013-11-14,2.92,2.92,2.92,2.92,200,HPT
2013-11-15,2.92,2.92,2.92,2.92,11,HPT
2013-11-18,2.92,2.92,2.92,2.92,0,HPT
2013-11-19,2.92,2.92,2.92,2.92,0,HPT
2013-11-20,2.92,2.92,2.92,2.92,22,HPT
2013-11-21,2.92,2.92,2.92,2.92,0,HPT
2013-11-22,2.92,2.92,2.92,2.92,200,HPT
2013-11-25,2.92,2.92,2.92,2.92,0,HPT
2013-11-26,2.92,2.92,2.92,2.92,200,HPT
2013-11-27,2.92,2.92,2.92,2.92,0,HPT
2013-11-28,2.66,2.66,2.66,2.66,122,HPT
2013-11-29,2.66,2.66,2.66,2.66,0,HPT
2013-12-02,2.66,2.66,2.66,2.66,0,HPT
2013-12-03,2.66,2.66,2.66,2.66,22,HPT
2013-12-04,2.66,2.66,2.66,2.66,0,HPT
2013-12-05,2.66,2.66,2.66,2.66,0,HPT
2013-12-06,2.66,2.66,2.66,2.66,22,HPT
2013-12-09,2.66,2.66,2.66,2.66,0,HPT
2013-12-10,2.66,2.66,2.66,2.66,0,HPT
2013-12-11,2.66,2.66,2.66,2.66,0,HPT
2013-12-12,2.66,2.66,2.66,2.66,0,HPT
2013-12-13,2.66,2.66,2.66,2.66,0,HPT
2013-12-16,2.66,2.66,2.66,2.66,22,HPT
2013-12-17,2.66,2.66,2.66,2.66,0,HPT
2013-12-18,2.66,2.66,2.66,2.66,57,HPT
2013-12-19,2.66,2.66,2.66,2.66,0,HPT
2013-12-20,2.44,2.44,2.44,2.44,100,HPT
2013-12-23,2.44,2.44,2.44,2.44,0,HPT
2013-12-24,2.44,2.44,2.44,2.44,0,HPT
2013-12-25,2.44,2.44,2.44,2.44,79,HPT
2013-12-26,2.44,2.44,2.44,2.44,0,HPT
2013-12-27,2.66,2.66,2.66,2.66,100,HPT
2013-12-30,2.66,2.66,2.66,2.66,79,HPT
2013-12-31,2.66,2.66,2.66,2.66,0,HPT
2014-01-02,2.44,2.44,2.44,2.44,100,HPT
2014-01-03,2.66,2.66,2.66,2.66,179,HPT
2014-01-06,2.66,2.66,2.66,2.66,0,HPT
2014-01-07,2.66,2.66,2.66,2.66,0,HPT
2014-01-08,2.92,2.92,2.92,2.92,4700,HPT
2014-01-09,2.92,2.92,2.92,2.92,0,HPT
2014-01-10,2.92,2.92,2.92,2.92,0,HPT
2014-01-13,2.92,2.92,2.92,2.92,0,HPT
2014-01-14,2.92,2.92,2.92,2.92,0,HPT
2014-01-15,2.77,2.77,2.77,2.77,1821,HPT
2014-01-16,2.77,2.77,2.77,2.77,0,HPT
2014-01-17,2.77,2.77,2.77,2.77,0,HPT
2014-01-20,2.55,2.55,2.55,2.55,100,HPT
2014-01-21,2.63,2.63,2.63,2.63,100,HPT
2014-01-22,2.89,2.89,2.89,2.89,1800,HPT
2014-01-23,2.89,2.89,2.89,2.89,0,HPT
2014-01-24,2.89,2.89,2.89,2.89,0,HPT
2014-01-27,2.89,2.89,2.89,2.89,0,HPT
2014-02-06,2.89,2.89,2.89,2.89,0,HPT
2014-02-07,2.89,2.89,2.89,2.89,0,HPT
2014-02-10,2.89,2.89,2.89,2.89,0,HPT
2014-02-11,2.89,2.89,2.89,2.89,0,HPT
2014-02-12,2.89,2.89,2.89,2.89,0,HPT
2014-02-13,2.89,2.89,2.89,2.89,0,HPT
2014-02-14,2.89,2.89,2.89,2.89,0,HPT
2014-02-17,2.96,2.96,2.96,2.96,100,HPT
2014-02-18,2.96,2.96,2.96,2.96,0,HPT
2014-02-19,2.96,2.96,2.96,2.96,0,HPT
2014-02-20,2.7,2.7,2.7,2.7,100,HPT
2014-02-21,2.7,2.7,2.7,2.7,0,HPT
2014-02-24,2.74,2.74,2.74,2.74,300,HPT
2014-02-25,2.74,2.74,2.74,2.74,12800,HPT
2014-02-26,2.74,2.74,2.74,2.74,0,HPT
2014-02-27,2.74,2.74,2.74,2.74,0,HPT
2014-02-28,2.74,2.74,2.74,2.74,0,HPT
2014-03-03,2.74,2.74,2.74,2.74,0,HPT
2014-03-04,2.74,2.74,2.74,2.74,0,HPT
2014-03-05,2.74,2.74,2.74,2.74,0,HPT
2014-03-06,2.96,2.96,2.96,2.96,10000,HPT
2014-03-07,2.96,2.96,2.96,2.96,700,HPT
2014-03-10,3.0,3.0,3.0,3.0,200,HPT
2014-03-11,3.11,3.11,3.07,3.11,3143,HPT
2014-03-12,3.14,3.14,2.96,2.96,1900,HPT
2014-03-13,2.96,2.96,2.96,2.96,0,HPT
2014-03-14,3.07,3.11,3.07,3.11,640,HPT
2014-03-17,3.14,3.4,3.14,3.4,600,HPT
2014-03-18,3.48,3.48,3.48,3.48,100,HPT
2014-03-19,3.4,3.48,3.4,3.48,5700,HPT
2014-03-20,3.48,3.48,3.48,3.48,52,HPT
2014-03-21,3.48,3.48,3.48,3.48,0,HPT
2014-03-24,3.48,3.48,3.48,3.48,0,HPT
2014-03-25,3.07,3.07,3.07,3.07,5000,HPT
2014-03-26,3.07,3.07,3.07,3.07,0,HPT
2014-03-27,2.96,2.96,2.96,2.96,800,HPT
2014-03-28,2.96,2.96,2.96,2.96,0,HPT
2014-03-31,2.96,2.96,2.96,2.96,0,HPT
2014-04-01,2.77,2.77,2.77,2.77,6200,HPT
2014-04-02,2.77,2.77,2.77,2.77,0,HPT
2014-04-03,2.77,2.77,2.77,2.77,0,HPT
2014-04-04,2.77,2.77,2.77,2.77,0,HPT
2014-04-07,2.77,2.77,2.77,2.77,0,HPT
2014-04-08,2.77,2.77,2.77,2.77,0,HPT
2014-04-10,2.77,2.77,2.77,2.77,0,HPT
2014-04-11,2.77,2.77,2.77,2.77,0,HPT
2014-04-14,2.77,2.77,2.77,2.77,0,HPT
2014-04-15,2.77,2.77,2.77,2.77,0,HPT
2014-04-16,2.77,2.77,2.77,2.77,0,HPT
2014-04-17,2.77,2.77,2.77,2.77,0,HPT
2014-04-18,2.77,2.77,2.77,2.77,0,HPT
2014-04-21,2.77,2.77,2.77,2.77,0,HPT
2014-04-22,2.77,2.77,2.77,2.77,0,HPT
2014-04-23,2.77,2.77,2.77,2.77,0,HPT
