time,open,high,low,close,volume,ticker
2012-08-10,6.2,6.28,6.2,6.28,2520,VMD
2012-08-13,6.47,6.47,6.28,6.39,2530,VMD
2012-08-14,6.51,6.51,6.32,6.36,2450,VMD
2012-08-15,6.36,6.36,6.28,6.28,89260,VMD
2012-08-16,6.39,6.39,6.39,6.39,150,VMD
2012-08-17,6.39,6.39,6.24,6.24,90,VMD
2012-08-20,6.28,6.28,6.28,6.28,9910,VMD
2012-08-21,6.28,6.28,6.16,6.2,50,VMD
2012-08-22,6.51,6.51,6.2,6.2,340,VMD
2012-08-23,5.94,5.94,5.94,5.94,60,VMD
2012-08-24,6.18,6.18,6.18,6.18,10,VMD
2012-08-27,5.94,5.94,5.9,5.9,260,VMD
2012-08-28,6.1,6.1,5.69,5.94,250,VMD
2012-08-29,6.1,6.1,6.1,6.1,30,VMD
2012-08-30,6.26,6.26,6.14,6.26,890,VMD
2012-08-31,6.26,6.3,6.26,6.3,20,VMD
2012-09-04,6.46,6.46,6.3,6.34,60,VMD
2012-09-05,6.51,6.51,6.38,6.38,40,VMD
2012-09-06,6.38,6.42,6.34,6.34,240,VMD
2012-09-07,6.3,6.46,6.22,6.22,810,VMD
2012-09-10,6.42,6.42,6.22,6.34,330,VMD
2012-09-11,6.42,6.42,6.3,6.3,160,VMD
2012-09-12,6.38,6.38,6.3,6.3,50,VMD
2012-09-13,6.34,6.34,6.1,6.3,250,VMD
2012-09-14,6.38,6.38,6.38,6.38,1110,VMD
2012-09-17,6.42,6.42,6.42,6.42,500,VMD
2012-09-18,6.42,6.42,6.34,6.34,30,VMD
2012-09-19,6.42,6.42,6.22,6.22,60,VMD
2012-09-20,6.18,6.18,6.18,6.18,50,VMD
2012-09-21,6.46,6.46,6.38,6.38,780,VMD
2012-09-24,6.38,6.38,6.26,6.26,1040,VMD
2012-09-25,6.26,6.26,6.26,6.26,6020,VMD
2012-09-26,6.3,6.3,6.26,6.26,50,VMD
2012-09-27,6.3,6.3,6.22,6.26,60,VMD
2012-09-28,6.42,6.42,6.1,6.18,3030,VMD
2012-10-01,6.26,6.34,6.1,6.3,32430,VMD
2012-10-02,6.3,6.3,6.02,6.26,51190,VMD
2012-10-03,5.98,6.51,5.98,5.98,3030,VMD
2012-10-04,6.26,6.26,6.1,6.1,40,VMD
2012-10-05,6.3,6.3,6.06,6.06,50,VMD
2012-10-08,6.34,6.34,6.06,6.22,50,VMD
2012-10-09,6.22,6.22,5.94,5.94,1180,VMD
2012-10-10,6.02,6.02,5.86,5.9,2160,VMD
2012-10-11,6.1,6.1,5.65,5.9,5760,VMD
2012-10-12,5.94,5.98,5.65,5.9,5780,VMD
2012-10-15,5.9,5.9,5.9,5.9,20,VMD
2012-10-16,5.9,5.9,5.86,5.9,370,VMD
2012-10-17,6.14,6.14,5.9,5.9,1860,VMD
2012-10-18,6.18,6.18,5.9,5.9,50,VMD
2012-10-19,5.86,5.9,5.86,5.9,12120,VMD
2012-10-22,6.1,6.1,5.9,6.02,540,VMD
2012-10-23,6.02,6.06,5.77,6.02,690,VMD
2012-10-24,5.94,5.94,5.9,5.9,4030,VMD
2012-10-25,6.06,6.06,5.9,5.9,45750,VMD
2012-10-26,5.94,5.94,5.94,5.94,35900,VMD
2012-10-29,6.02,6.02,5.9,5.9,34740,VMD
2012-10-30,5.9,5.94,5.9,5.94,1030,VMD
2012-10-31,6.06,6.06,5.9,5.9,60,VMD
2012-11-01,5.94,5.94,5.9,5.9,1020,VMD
2012-11-02,5.94,5.94,5.81,5.94,80,VMD
2012-11-05,6.02,6.02,5.86,5.86,2620,VMD
2012-11-06,5.57,5.94,5.57,5.9,160,VMD
2012-11-07,5.9,5.9,5.61,5.81,140,VMD
2012-11-08,5.53,6.02,5.53,5.86,23950,VMD
2012-11-09,5.86,5.86,5.77,5.86,40,VMD
2012-11-12,5.9,5.9,5.86,5.86,30430,VMD
2012-11-13,5.94,5.98,5.86,5.9,1540,VMD
2012-11-14,5.94,5.94,5.86,5.9,1170,VMD
2012-11-15,5.9,5.9,5.81,5.9,50,VMD
2012-11-16,5.98,5.98,5.9,5.9,30,VMD
2012-11-19,5.9,5.9,5.86,5.86,540,VMD
2012-11-20,5.9,5.9,5.65,5.86,940,VMD
2012-11-21,5.9,5.9,5.81,5.86,9040,VMD
2012-11-22,5.86,5.86,5.77,5.86,60,VMD
2012-11-23,5.9,5.9,5.73,5.86,11290,VMD
2012-11-26,5.98,5.98,5.81,5.86,21480,VMD
2012-11-27,5.9,5.9,5.81,5.86,440,VMD
2012-11-28,5.9,5.9,5.86,5.86,60,VMD
2012-11-29,5.86,5.86,5.81,5.81,50,VMD
2012-11-30,5.81,6.02,5.81,6.02,5360,VMD
2012-12-03,5.86,5.86,5.86,5.86,50,VMD
2012-12-04,5.57,5.86,5.57,5.81,230,VMD
2012-12-05,5.98,5.98,5.73,5.81,130,VMD
2012-12-06,5.81,5.98,5.77,5.98,59260,VMD
2012-12-07,5.98,5.98,5.9,5.94,55540,VMD
2012-12-10,5.98,5.98,5.9,5.94,76530,VMD
2012-12-11,5.86,5.86,5.81,5.86,530,VMD
2012-12-12,5.9,5.9,5.81,5.86,40210,VMD
2012-12-13,5.86,5.86,5.86,5.86,720,VMD
2012-12-14,5.86,5.86,5.86,5.86,280,VMD
2012-12-17,5.81,5.81,5.81,5.81,10,VMD
2012-12-18,5.81,5.81,5.81,5.81,10,VMD
2012-12-19,5.86,5.86,5.73,5.81,1110,VMD
2012-12-20,5.94,5.94,5.81,5.81,60,VMD
2012-12-21,5.81,5.9,5.81,5.9,120,VMD
2012-12-24,6.14,6.14,6.14,6.14,10,VMD
2012-12-25,6.14,6.14,5.86,5.86,170,VMD
2012-12-26,5.98,5.98,5.86,5.86,950,VMD
2012-12-27,5.98,5.98,5.73,5.73,1280,VMD
2012-12-28,6.02,6.02,5.73,5.86,56550,VMD
2013-01-02,6.06,6.06,5.69,5.9,740,VMD
2013-01-03,5.73,5.73,5.61,5.61,106820,VMD
2013-01-04,5.81,5.81,5.61,5.61,57820,VMD
2013-01-07,5.86,5.86,5.81,5.81,30,VMD
2013-01-08,5.94,5.94,5.81,5.81,60,VMD
2013-01-09,5.69,5.69,5.53,5.69,7790,VMD
2013-01-10,5.41,5.81,5.41,5.69,8210,VMD
2013-01-11,5.65,5.65,5.61,5.61,41370,VMD
2013-01-14,5.69,5.69,5.37,5.41,90,VMD
2013-01-15,5.12,5.57,5.12,5.49,38790,VMD
2013-01-16,5.65,5.65,5.29,5.49,6430,VMD
2013-01-17,5.2,5.2,5.2,5.2,6510,VMD
2013-01-18,5.53,5.53,5.29,5.45,50,VMD
2013-01-21,5.81,5.81,5.12,5.41,120,VMD
2013-01-22,5.61,5.61,5.41,5.57,4870,VMD
2013-01-23,5.65,5.65,5.2,5.65,40,VMD
2013-01-24,5.65,5.65,5.65,5.65,38000,VMD
2013-01-25,5.29,5.65,5.29,5.57,51720,VMD
2013-01-28,5.25,5.53,5.25,5.49,4520,VMD
2013-01-29,5.12,5.61,5.12,5.29,17380,VMD
2013-01-30,5.53,5.53,5.04,5.49,47410,VMD
2013-01-31,5.53,5.77,5.45,5.65,75480,VMD
2013-02-01,5.86,6.02,5.41,6.02,71720,VMD
2013-02-04,6.42,6.42,5.77,6.3,10310,VMD
2013-02-05,6.42,6.42,6.34,6.34,4600,VMD
2013-02-06,6.3,6.3,5.94,5.98,35520,VMD
2013-02-07,5.77,5.77,5.57,5.61,25040,VMD
2013-02-08,5.41,5.61,5.29,5.33,18510,VMD
2013-02-18,5.69,5.69,5.29,5.33,92440,VMD
2013-02-19,5.65,5.65,5.33,5.45,5310,VMD
2013-02-20,5.29,5.49,5.29,5.49,5850,VMD
2013-02-21,5.57,5.57,5.2,5.29,15460,VMD
2013-02-22,5.29,5.45,5.2,5.45,7670,VMD
2013-02-25,5.45,5.45,5.25,5.45,7600,VMD
2013-02-26,5.41,5.41,5.2,5.41,21600,VMD
2013-02-27,5.16,5.45,5.16,5.45,4010,VMD
2013-02-28,5.65,5.65,5.25,5.33,26480,VMD
2013-03-01,5.33,5.33,5.04,5.25,1090,VMD
2013-03-04,5.25,5.25,4.88,4.88,4250,VMD
2013-03-05,5.2,5.2,5.2,5.2,150,VMD
2013-03-06,5.29,5.29,5.16,5.25,2610,VMD
2013-03-07,5.25,5.25,5.12,5.12,180,VMD
2013-03-08,5.2,5.2,5.12,5.12,1000,VMD
2013-03-11,4.88,5.29,4.88,5.0,880,VMD
2013-03-12,5.29,5.29,4.92,5.04,5850,VMD
2013-03-13,5.12,5.12,4.92,5.0,2000,VMD
2013-03-14,5.0,5.0,4.76,4.92,2710,VMD
2013-03-15,5.08,5.08,4.92,5.0,19740,VMD
2013-03-18,4.68,5.08,4.68,5.0,210,VMD
2013-03-19,5.08,5.08,4.84,4.84,4410,VMD
2013-03-20,5.0,5.16,4.8,5.16,137920,VMD
2013-03-21,5.25,5.49,5.16,5.49,43300,VMD
2013-03-22,5.81,5.86,5.69,5.86,38620,VMD
2013-03-25,6.02,6.1,5.45,5.45,49060,VMD
2013-03-26,5.45,5.61,5.12,5.16,16270,VMD
2013-03-27,5.2,5.49,5.2,5.49,11370,VMD
2013-03-28,5.53,5.69,5.25,5.49,980,VMD
2013-03-29,5.49,5.49,5.2,5.29,1350,VMD
2013-04-01,5.41,5.41,5.12,5.29,13670,VMD
2013-04-02,5.49,5.49,5.29,5.29,12110,VMD
2013-04-03,5.29,5.37,5.16,5.16,13170,VMD
2013-04-04,5.16,5.16,5.08,5.08,8730,VMD
2013-04-05,5.04,5.25,4.96,5.25,4760,VMD
2013-04-08,5.33,5.33,5.12,5.12,3130,VMD
2013-04-09,5.25,5.33,5.16,5.29,7180,VMD
2013-04-10,5.29,5.29,5.2,5.29,8520,VMD
2013-04-11,4.96,4.96,4.96,4.96,40,VMD
2013-04-12,5.2,5.29,5.2,5.29,14190,VMD
2013-04-15,5.16,5.16,5.12,5.12,7450,VMD
2013-04-16,5.12,5.2,5.12,5.2,9530,VMD
2013-04-17,5.08,5.29,4.96,5.12,1080,VMD
2013-04-18,5.12,5.29,5.12,5.29,1740,VMD
2013-04-22,5.33,5.37,5.25,5.29,7530,VMD
2013-04-23,5.29,5.37,5.29,5.37,5530,VMD
2013-04-24,5.37,5.37,5.25,5.37,5780,VMD
2013-04-25,5.25,5.25,5.25,5.25,960,VMD
2013-04-26,5.29,5.37,5.25,5.33,3520,VMD
2013-05-02,5.29,5.49,5.25,5.49,2240,VMD
2013-05-03,5.45,5.45,5.33,5.37,1060,VMD
2013-05-06,5.29,5.37,5.25,5.25,5630,VMD
2013-05-07,5.29,5.29,5.2,5.2,6250,VMD
2013-05-08,5.41,5.41,5.2,5.29,2110,VMD
2013-05-09,5.25,5.37,5.16,5.29,6550,VMD
2013-05-10,5.12,5.2,5.12,5.2,1710,VMD
2013-05-13,5.33,5.33,5.33,5.33,10,VMD
2013-05-14,5.33,5.33,5.33,5.33,0,VMD
2013-05-15,5.33,5.33,5.33,5.33,0,VMD
2013-05-16,5.12,5.2,5.12,5.2,590,VMD
2013-05-17,5.2,5.2,5.2,5.2,220,VMD
2013-05-20,5.29,5.29,5.12,5.12,60,VMD
2013-05-21,5.12,5.25,5.12,5.25,1190,VMD
2013-05-22,4.92,5.29,4.92,5.29,30,VMD
2013-05-23,5.29,5.29,5.29,5.29,0,VMD
2013-05-24,4.96,5.25,4.92,4.92,470,VMD
2013-05-27,4.88,5.16,4.88,5.16,1600,VMD
2013-05-28,5.29,5.29,5.08,5.08,610,VMD
2013-05-29,5.08,5.2,5.08,5.16,5020,VMD
2013-05-30,5.04,5.04,5.04,5.04,370,VMD
2013-05-31,5.12,5.29,5.12,5.29,40,VMD
2013-06-03,5.04,5.25,5.04,5.25,20,VMD
2013-06-04,5.12,5.12,5.08,5.08,5140,VMD
2013-06-05,5.0,5.0,5.0,5.0,40,VMD
2013-06-06,4.8,5.2,4.8,5.08,16990,VMD
2013-06-07,5.08,5.08,5.08,5.08,3120,VMD
2013-06-10,5.2,5.2,5.08,5.16,5480,VMD
2013-06-11,5.08,5.2,5.08,5.2,7010,VMD
2013-06-12,5.2,5.2,5.2,5.2,12630,VMD
2013-06-13,5.2,5.2,5.2,5.2,450,VMD
2013-06-14,5.08,5.08,5.08,5.08,10,VMD
2013-06-17,5.08,5.08,5.08,5.08,240,VMD
2013-06-18,5.08,5.16,5.08,5.16,30,VMD
2013-06-19,5.16,5.16,5.16,5.16,180,VMD
2013-06-20,5.08,5.16,5.08,5.16,6600,VMD
2013-06-21,5.16,5.16,5.16,5.16,0,VMD
2013-06-24,4.84,5.16,4.84,5.16,210,VMD
2013-06-25,5.2,5.2,5.12,5.16,1090,VMD
2013-06-26,4.92,5.16,4.92,5.16,80,VMD
2013-06-27,5.12,5.12,5.12,5.12,4450,VMD
2013-06-28,5.12,5.12,4.8,4.92,5250,VMD
2013-07-01,4.96,4.96,4.92,4.92,730,VMD
2013-07-02,4.92,5.0,4.92,4.96,1950,VMD
2013-07-03,4.96,4.96,4.96,4.96,0,VMD
2013-07-04,4.96,4.96,4.96,4.96,0,VMD
2013-07-05,5.12,5.12,5.12,5.12,140,VMD
2013-07-08,5.12,5.12,5.12,5.12,0,VMD
2013-07-09,5.12,5.12,5.12,5.12,0,VMD
2013-07-10,5.08,5.08,5.08,5.08,80,VMD
2013-07-11,5.08,5.08,5.08,5.08,0,VMD
2013-07-12,5.12,5.12,4.8,4.8,13000,VMD
2013-07-15,4.59,4.72,4.59,4.64,28510,VMD
2013-07-16,4.55,4.55,4.55,4.55,70,VMD
2013-07-17,4.84,4.84,4.84,4.84,80,VMD
2013-07-18,4.88,4.96,4.84,4.96,1040,VMD
2013-07-19,4.92,4.92,4.92,4.92,11940,VMD
2013-07-22,5.04,5.04,5.04,5.04,10,VMD
2013-07-23,4.88,5.0,4.88,5.0,9010,VMD
2013-07-24,4.96,5.33,4.96,5.33,6250,VMD
2013-07-25,5.08,5.2,5.08,5.08,13520,VMD
2013-07-26,5.08,5.08,4.76,4.76,5210,VMD
2013-07-29,4.88,5.04,4.88,5.04,15000,VMD
2013-07-30,5.04,5.2,5.04,5.2,600,VMD
2013-07-31,5.2,5.2,5.2,5.2,0,VMD
2013-08-01,4.92,4.92,4.92,4.92,500,VMD
2013-08-02,4.72,4.72,4.72,4.72,10,VMD
2013-08-05,4.72,4.72,4.72,4.72,0,VMD
2013-08-06,5.04,5.04,5.04,5.04,110,VMD
2013-08-07,5.08,5.08,5.08,5.08,100,VMD
2013-08-08,5.25,5.29,5.08,5.08,910,VMD
2013-08-09,5.08,5.08,5.08,5.08,0,VMD
2013-08-12,5.08,5.08,5.08,5.08,110,VMD
2013-08-13,5.08,5.29,5.08,5.29,3810,VMD
2013-08-14,5.08,5.37,4.92,5.37,650,VMD
2013-08-15,5.37,5.37,5.37,5.37,0,VMD
2013-08-16,5.08,5.29,5.08,5.29,6550,VMD
2013-08-19,5.29,5.29,5.29,5.29,930,VMD
2013-08-20,5.25,5.25,5.25,5.25,5000,VMD
2013-08-21,5.25,5.29,5.25,5.29,6990,VMD
2013-08-22,5.29,5.29,5.29,5.29,0,VMD
2013-08-23,5.29,5.29,5.29,5.29,10,VMD
2013-08-26,5.12,5.12,5.12,5.12,200,VMD
2013-08-27,5.12,5.12,5.12,5.12,0,VMD
2013-08-28,5.12,5.12,5.04,5.04,13590,VMD
2013-08-29,5.08,5.08,5.08,5.08,480,VMD
2013-08-30,5.12,5.33,5.12,5.33,930,VMD
2013-09-03,5.29,5.29,5.29,5.29,500,VMD
2013-09-04,5.29,5.29,5.29,5.29,60,VMD
2013-09-05,5.29,5.29,5.29,5.29,0,VMD
2013-09-06,5.29,5.29,5.29,5.29,0,VMD
2013-09-09,5.29,5.29,5.29,5.29,0,VMD
2013-09-10,4.92,5.29,4.92,5.29,990,VMD
2013-09-11,5.2,5.2,5.2,5.2,10,VMD
2013-09-12,5.12,5.12,5.0,5.0,5050,VMD
2013-09-13,5.33,5.33,5.33,5.33,8350,VMD
2013-09-16,5.33,5.33,5.33,5.33,0,VMD
2013-09-17,5.33,5.33,5.33,5.33,0,VMD
2013-09-18,5.04,5.04,5.04,5.04,10,VMD
2013-09-19,5.29,5.29,5.29,5.29,250,VMD
2013-09-20,5.29,5.29,5.2,5.29,530,VMD
2013-09-23,5.37,5.45,5.37,5.45,13600,VMD
2013-09-24,5.45,5.69,5.45,5.69,3010,VMD
2013-09-25,5.69,5.69,5.37,5.37,8230,VMD
2013-09-26,5.45,5.73,5.45,5.73,39890,VMD
2013-09-27,6.02,6.02,5.77,5.98,16740,VMD
2013-09-30,5.77,5.98,5.73,5.98,8410,VMD
2013-10-01,5.9,5.9,5.57,5.86,6290,VMD
2013-10-02,5.9,5.9,5.81,5.81,1290,VMD
2013-10-03,5.81,5.9,5.69,5.9,11530,VMD
2013-10-04,5.9,5.9,5.76,5.76,610,VMD
2013-10-07,5.53,5.76,5.48,5.53,10570,VMD
2013-10-08,5.53,5.57,5.48,5.48,4500,VMD
2013-10-09,5.48,5.48,5.43,5.43,1500,VMD
2013-10-10,5.8,5.8,5.43,5.71,3200,VMD
2013-10-11,5.71,5.71,5.39,5.62,520,VMD
2013-10-14,5.62,5.62,5.62,5.62,1510,VMD
2013-10-15,5.99,5.99,5.99,5.99,10,VMD
2013-10-16,5.99,5.99,5.99,5.99,0,VMD
2013-10-17,5.57,5.71,5.57,5.71,3060,VMD
2013-10-18,5.71,5.71,5.71,5.71,0,VMD
2013-10-21,5.43,5.62,5.39,5.62,510,VMD
2013-10-22,5.39,5.57,5.34,5.57,1010,VMD
2013-10-23,5.67,5.67,5.43,5.43,1030,VMD
2013-10-24,5.39,5.39,5.16,5.16,4400,VMD
2013-10-25,5.2,5.43,5.16,5.2,2680,VMD
2013-10-28,5.07,5.43,5.07,5.43,1010,VMD
2013-10-29,5.48,5.48,5.48,5.48,1990,VMD
2013-10-30,5.48,5.48,5.48,5.48,0,VMD
2013-10-31,5.48,5.48,5.48,5.48,3500,VMD
2013-11-01,5.48,5.48,5.25,5.25,1820,VMD
2013-11-04,5.16,5.16,5.16,5.16,50,VMD
2013-11-05,5.43,5.43,5.43,5.43,10,VMD
2013-11-06,5.43,5.43,5.43,5.43,500,VMD
2013-11-07,5.76,5.76,5.3,5.3,1290,VMD
2013-11-08,5.2,5.48,5.2,5.48,4130,VMD
2013-11-11,5.48,5.53,5.48,5.48,1080,VMD
2013-11-12,5.53,5.53,5.48,5.48,1170,VMD
2013-11-13,5.3,5.48,5.3,5.48,190,VMD
2013-11-14,5.48,5.48,5.48,5.48,20,VMD
2013-11-15,5.48,5.48,5.48,5.48,100,VMD
2013-11-18,5.43,5.48,5.43,5.43,700,VMD
2013-11-19,5.25,5.43,5.25,5.34,3640,VMD
2013-11-20,5.34,5.53,5.34,5.34,5290,VMD
2013-11-21,5.34,5.48,4.97,5.48,1040,VMD
2013-11-22,5.16,5.25,5.16,5.25,18640,VMD
2013-11-25,5.43,5.48,5.43,5.43,620,VMD
2013-11-26,5.43,5.43,5.2,5.2,480,VMD
2013-11-27,5.43,5.43,5.34,5.34,3080,VMD
2013-11-28,5.34,5.34,5.3,5.34,6840,VMD
2013-11-29,5.34,5.43,5.34,5.34,1840,VMD
2013-12-02,5.34,5.34,5.25,5.25,9720,VMD
2013-12-03,5.25,5.3,5.2,5.2,16950,VMD
2013-12-04,5.43,5.43,5.43,5.43,10,VMD
2013-12-05,5.43,5.43,5.43,5.43,1100,VMD
2013-12-06,5.34,5.34,5.34,5.34,330,VMD
2013-12-09,5.34,5.43,5.34,5.43,12010,VMD
2013-12-10,5.48,5.53,5.48,5.53,3120,VMD
2013-12-11,5.53,5.53,5.53,5.53,220,VMD
2013-12-12,5.43,5.43,5.43,5.43,200,VMD
2013-12-13,5.43,5.43,5.43,5.43,10,VMD
2013-12-16,5.43,5.43,5.43,5.43,0,VMD
2013-12-17,5.43,5.43,5.43,5.43,0,VMD
2013-12-18,5.48,5.48,5.43,5.43,4080,VMD
2013-12-19,5.48,5.76,5.48,5.76,2580,VMD
2013-12-20,5.76,5.76,5.71,5.71,1590,VMD
2013-12-23,5.8,5.8,5.71,5.71,4850,VMD
2013-12-24,5.53,5.71,5.53,5.71,2000,VMD
2013-12-25,5.62,5.62,5.62,5.62,1300,VMD
2013-12-26,5.62,5.67,5.62,5.67,6010,VMD
2013-12-27,5.67,5.67,5.67,5.67,0,VMD
2013-12-30,5.67,5.67,5.67,5.67,0,VMD
2013-12-31,5.67,5.67,5.67,5.67,0,VMD
2014-01-02,5.43,5.67,5.43,5.67,50,VMD
2014-01-03,5.67,5.67,5.67,5.67,100,VMD
2014-01-06,5.76,5.76,5.76,5.76,860,VMD
2014-01-07,5.76,5.76,5.76,5.76,0,VMD
2014-01-08,5.53,5.76,5.53,5.76,200,VMD
2014-01-09,5.8,5.85,5.53,5.76,730,VMD
2014-01-10,5.76,5.76,5.57,5.57,3110,VMD
2014-01-13,5.53,5.76,5.53,5.76,110,VMD
2014-01-14,5.76,5.76,5.53,5.76,2090,VMD
2014-01-15,5.76,5.76,5.67,5.76,3090,VMD
2014-01-16,5.76,5.76,5.76,5.76,3200,VMD
2014-01-17,5.94,5.94,5.62,5.76,1030,VMD
2014-01-20,5.8,5.8,5.57,5.8,2100,VMD
2014-01-21,5.76,5.99,5.53,5.76,3430,VMD
2014-01-22,5.8,5.85,5.76,5.76,5500,VMD
2014-01-23,5.76,5.76,5.76,5.76,160,VMD
2014-01-24,5.8,5.8,5.8,5.8,4400,VMD
2014-01-27,5.99,5.99,5.99,5.99,1000,VMD
2014-02-06,5.9,5.99,5.9,5.99,310,VMD
2014-02-07,5.94,5.94,5.94,5.94,300,VMD
2014-02-10,6.03,6.17,5.99,6.17,5050,VMD
2014-02-11,6.22,6.22,6.08,6.17,2710,VMD
2014-02-12,6.13,6.17,6.13,6.17,2310,VMD
2014-02-13,6.17,6.26,6.17,6.26,80480,VMD
2014-02-14,6.26,6.59,6.26,6.54,9570,VMD
2014-02-17,6.4,6.95,6.4,6.95,43030,VMD
2014-02-18,7.42,7.42,7.42,7.42,96030,VMD
2014-02-19,7.92,7.92,7.92,7.92,125760,VMD
2014-02-20,8.38,8.38,7.92,7.97,76440,VMD
2014-02-21,7.46,7.92,7.42,7.69,63650,VMD
2014-02-24,7.37,7.6,7.37,7.6,16150,VMD
2014-02-25,7.97,7.97,7.51,7.51,29700,VMD
2014-02-26,7.42,7.51,7.32,7.32,31520,VMD
2014-02-27,7.37,7.83,7.37,7.37,32390,VMD
2014-02-28,7.6,7.6,7.37,7.46,23430,VMD
2014-03-03,7.6,7.88,7.51,7.51,34000,VMD
2014-03-04,7.42,7.55,7.37,7.55,20770,VMD
2014-03-05,7.78,7.92,7.74,7.88,20590,VMD
2014-03-06,7.83,7.83,7.6,7.83,1110,VMD
2014-03-07,7.78,7.88,7.74,7.78,16610,VMD
2014-03-10,7.55,7.78,7.55,7.69,16130,VMD
2014-03-11,7.69,7.69,7.51,7.69,24190,VMD
2014-03-12,7.74,7.83,7.69,7.74,17760,VMD
2014-03-13,7.74,7.74,7.69,7.69,14500,VMD
2014-03-14,7.83,7.83,7.65,7.65,16530,VMD
2014-03-17,7.6,7.78,7.51,7.78,59610,VMD
2014-03-18,7.83,7.83,7.55,7.55,35900,VMD
2014-03-19,7.6,7.78,7.6,7.78,6030,VMD
2014-03-20,7.6,7.78,7.55,7.65,13190,VMD
2014-03-21,7.55,7.6,7.46,7.55,7890,VMD
2014-03-24,7.55,7.74,7.55,7.6,17610,VMD
2014-03-25,7.69,7.74,7.46,7.46,5560,VMD
2014-03-26,7.46,7.69,7.28,7.28,7810,VMD
2014-03-27,7.42,7.6,7.32,7.6,2250,VMD
2014-03-28,7.6,7.6,7.6,7.6,7050,VMD
2014-03-31,7.46,7.55,7.42,7.55,10940,VMD
2014-04-01,7.42,7.46,7.37,7.37,27690,VMD
2014-04-02,7.32,7.6,7.32,7.42,17830,VMD
2014-04-03,7.42,7.42,7.42,7.42,0,VMD
2014-04-04,7.28,7.42,7.28,7.42,2310,VMD
2014-04-07,7.37,7.69,7.23,7.69,1510,VMD
2014-04-08,7.42,7.46,7.42,7.42,5980,VMD
2014-04-10,7.6,7.6,7.6,7.6,10,VMD
2014-04-11,7.46,7.46,7.23,7.46,40,VMD
2014-04-14,7.46,7.46,7.37,7.42,7270,VMD
2014-04-15,7.37,7.37,7.37,7.37,8840,VMD
2014-04-16,7.37,7.37,7.32,7.32,5850,VMD
2014-04-17,7.46,7.78,7.46,7.78,70,VMD
2014-04-18,7.32,7.32,7.32,7.32,1020,VMD
2014-04-21,7.19,7.19,7.19,7.19,2000,VMD
2014-04-22,7.6,7.65,7.19,7.19,430,VMD
2014-04-23,7.19,7.42,6.95,6.95,9100,VMD
2014-04-24,7.14,7.28,7.0,7.28,6670,VMD
2014-04-25,7.74,7.74,7.6,7.6,30810,VMD
2014-04-28,7.46,7.46,7.42,7.42,20,VMD
2014-04-29,7.32,7.37,7.28,7.37,2800,VMD
2014-05-05,7.37,7.42,7.37,7.37,10360,VMD
2014-05-06,7.37,7.37,7.37,7.37,500,VMD
2014-05-07,7.37,7.37,7.37,7.37,6000,VMD
2014-05-08,7.19,7.19,6.86,6.86,24690,VMD
2014-05-09,7.0,7.32,6.95,7.32,420,VMD
2014-05-12,7.32,7.32,6.91,7.32,3240,VMD
2014-05-13,7.14,7.23,6.82,7.23,4340,VMD
2014-05-14,7.05,7.23,7.05,7.23,520,VMD
2014-05-15,7.23,7.51,7.14,7.14,7390,VMD
2014-05-16,7.32,7.6,7.32,7.6,2000,VMD
2014-05-19,7.37,7.37,7.37,7.37,10,VMD
2014-05-20,7.37,7.37,7.0,7.0,12810,VMD
2014-05-21,7.23,7.23,6.95,6.95,10200,VMD
2014-05-22,7.0,7.32,7.0,7.32,20230,VMD
2014-05-23,7.32,7.32,7.32,7.32,0,VMD
2014-05-26,7.37,7.37,6.86,7.37,4220,VMD
2014-05-27,7.14,7.32,7.14,7.32,2500,VMD
2014-05-28,7.37,7.37,7.37,7.37,1500,VMD
2014-05-29,7.37,7.37,7.37,7.37,1000,VMD
2014-05-30,7.28,7.37,7.28,7.37,3520,VMD
2014-06-02,7.37,7.37,7.37,7.37,0,VMD
2014-06-03,7.37,7.37,7.37,7.37,0,VMD
2014-06-04,7.14,7.14,7.09,7.09,5060,VMD
2014-06-05,7.09,7.37,7.09,7.28,210,VMD
2014-06-06,7.42,7.42,7.42,7.42,10,VMD
2014-06-09,7.09,7.32,7.09,7.32,13490,VMD
2014-06-10,7.32,7.32,7.32,7.32,0,VMD
2014-06-11,7.42,7.55,7.42,7.55,30,VMD
2014-06-12,7.14,7.14,7.14,7.14,10,VMD
2014-06-13,7.14,7.37,7.14,7.32,2440,VMD
2014-06-16,7.32,7.32,7.32,7.32,1630,VMD
2014-06-17,7.32,7.32,7.32,7.32,0,VMD
2014-06-18,7.37,7.37,7.37,7.37,10,VMD
2014-06-19,7.37,7.37,7.37,7.37,0,VMD
2014-06-20,7.14,7.55,7.14,7.55,110,VMD
2014-06-23,7.32,7.55,7.14,7.55,7500,VMD
2014-06-24,7.28,7.28,7.28,7.28,230,VMD
2014-06-25,7.28,7.46,7.28,7.46,320,VMD
2014-06-26,7.46,7.46,7.37,7.37,1500,VMD
2014-06-27,7.37,7.37,7.28,7.37,2600,VMD
2014-06-30,7.37,7.37,7.37,7.37,200,VMD
2014-07-01,7.37,7.37,7.32,7.32,10380,VMD
2014-07-02,7.32,7.32,7.32,7.32,40,VMD
2014-07-03,7.51,7.83,7.37,7.37,19260,VMD
2014-07-04,7.46,7.51,7.46,7.51,12500,VMD
2014-07-07,7.51,7.51,7.37,7.51,22140,VMD
