time,open,high,low,close,volume,ticker
2012-02-15,0.44,0.44,0.44,0.44,0,ADP
2012-02-16,0.44,0.44,0.44,0.44,0,ADP
2012-02-17,0.44,0.44,0.44,0.44,0,ADP
2012-02-20,0.44,0.44,0.44,0.44,0,ADP
2012-02-21,0.48,0.48,0.48,0.48,100,ADP
2012-02-22,0.52,0.52,0.52,0.52,100,ADP
2012-02-23,0.57,0.57,0.57,0.57,100,ADP
2012-02-24,0.62,0.62,0.62,0.62,100,ADP
2012-02-27,0.68,0.68,0.68,0.68,100,ADP
2012-02-28,0.61,0.74,0.61,0.74,1800,ADP
2012-02-29,0.73,0.74,0.74,0.74,0,ADP
2012-03-01,0.68,0.68,0.68,0.68,100,ADP
2012-03-02,0.68,0.68,0.68,0.68,0,ADP
2012-03-05,0.68,0.68,0.68,0.68,0,ADP
2012-03-06,0.68,0.68,0.68,0.68,0,ADP
2012-03-07,0.74,0.74,0.62,0.62,300,ADP
2012-03-08,0.7,0.62,0.62,0.62,0,ADP
2012-03-09,0.76,0.76,0.76,0.76,500,ADP
2012-03-12,0.76,0.76,0.76,0.76,0,ADP
2012-03-13,0.84,0.84,0.84,0.84,500,ADP
2012-03-14,0.92,0.92,0.92,0.92,500,ADP
2012-03-15,0.92,0.92,0.92,0.92,0,ADP
2012-03-16,0.92,0.92,0.92,0.92,0,ADP
2012-03-19,0.92,0.92,0.92,0.92,0,ADP
2012-03-20,0.83,0.83,0.83,0.83,100,ADP
2012-03-21,0.83,0.83,0.83,0.83,0,ADP
2012-03-22,0.76,0.76,0.76,0.76,100,ADP
2012-03-23,0.84,0.84,0.84,0.84,1700,ADP
2012-03-26,0.77,0.77,0.77,0.77,100,ADP
2012-03-27,0.71,0.71,0.71,0.71,100,ADP
2012-03-28,0.64,0.64,0.64,0.64,100,ADP
2012-03-29,0.64,0.64,0.64,0.64,0,ADP
2012-03-30,0.59,0.59,0.59,0.59,100,ADP
2012-04-03,0.59,0.59,0.59,0.59,0,ADP
2012-04-04,0.59,0.59,0.59,0.59,0,ADP
2012-04-05,0.64,0.64,0.64,0.64,100,ADP
2012-04-06,0.64,0.64,0.64,0.64,0,ADP
2012-04-09,0.7,0.7,0.7,0.7,100,ADP
2012-04-10,0.76,0.76,0.76,0.76,100,ADP
2012-04-11,0.84,0.84,0.84,0.84,300,ADP
2012-04-12,0.92,0.92,0.92,0.92,100,ADP
2012-04-13,1.0,1.0,1.0,1.0,300,ADP
2012-04-16,1.09,1.09,0.9,0.9,800,ADP
2012-04-17,1.04,1.04,1.04,1.04,700,ADP
2012-04-18,1.13,1.13,1.04,1.04,1500,ADP
2012-04-19,1.15,1.15,1.15,1.15,1100,ADP
2012-04-20,1.15,1.15,1.15,1.15,0,ADP
2012-04-23,1.15,1.15,1.15,1.15,0,ADP
2012-04-24,1.06,1.06,1.05,1.05,600,ADP
2012-04-25,1.05,1.05,1.05,1.05,0,ADP
2012-04-26,1.14,1.14,1.14,1.14,100,ADP
2012-04-27,1.14,1.14,1.14,1.14,0,ADP
2012-05-02,0.99,0.99,0.99,0.99,100,ADP
2012-05-03,1.09,1.09,1.09,1.09,500,ADP
2012-05-04,1.2,1.2,1.09,1.09,700,ADP
2012-05-07,1.09,1.09,1.09,1.09,500,ADP
2012-05-08,0.98,1.2,0.98,1.2,400,ADP
2012-05-09,1.09,1.2,1.2,1.2,0,ADP
2012-05-10,1.09,1.2,1.2,1.2,0,ADP
2012-05-11,0.98,0.98,0.98,0.98,100,ADP
2012-05-14,1.08,1.08,1.08,1.08,500,ADP
2012-05-15,1.08,1.08,1.08,1.08,0,ADP
2012-05-16,1.08,1.14,1.08,1.14,3500,ADP
2012-05-17,1.13,1.14,1.14,1.14,0,ADP
2012-05-18,1.02,1.08,1.02,1.08,600,ADP
2012-05-21,1.17,1.17,1.17,1.17,3000,ADP
2012-05-22,1.25,1.27,1.25,1.27,3200,ADP
2012-05-23,1.31,1.37,1.31,1.37,4600,ADP
2012-05-24,1.37,1.49,1.37,1.49,5000,ADP
2012-05-25,1.54,1.56,1.54,1.56,4300,ADP
2012-05-28,1.55,1.56,1.56,1.56,0,ADP
2012-05-29,1.39,1.39,1.39,1.39,2000,ADP
2012-05-30,1.53,1.53,1.53,1.53,1000,ADP
2012-05-31,1.37,1.37,1.37,1.37,5000,ADP
2012-06-01,1.37,1.37,1.37,1.37,1000,ADP
2012-06-04,1.37,1.39,1.24,1.39,4500,ADP
2012-06-05,1.47,1.47,1.47,1.47,4100,ADP
2012-06-06,1.47,1.47,1.47,1.47,0,ADP
2012-06-07,1.47,1.47,1.47,1.47,0,ADP
2012-06-08,1.47,1.47,1.47,1.47,0,ADP
2012-06-11,1.37,1.37,1.37,1.37,1000,ADP
2012-06-12,1.37,1.37,1.37,1.37,0,ADP
2012-06-13,1.36,1.36,1.36,1.36,1000,ADP
2012-06-14,1.36,1.36,1.36,1.36,27000,ADP
2012-06-15,1.36,1.36,1.36,1.36,0,ADP
2012-06-18,1.34,1.34,1.34,1.34,2000,ADP
2012-06-19,1.34,1.34,1.34,1.34,0,ADP
2012-06-20,1.21,1.21,1.21,1.21,100,ADP
2012-06-21,1.21,1.21,1.21,1.21,0,ADP
2012-06-22,1.21,1.21,1.21,1.21,0,ADP
2012-06-25,1.33,1.33,1.33,1.33,5000,ADP
2012-06-26,1.29,1.33,1.33,1.33,0,ADP
2012-06-27,1.29,1.33,1.33,1.33,0,ADP
2012-06-28,1.17,1.17,1.17,1.17,100,ADP
2012-06-29,1.2,1.2,1.2,1.2,1000,ADP
2012-07-02,1.2,1.2,1.2,1.2,0,ADP
2012-07-03,1.2,1.2,1.2,1.2,0,ADP
2012-07-04,1.2,1.2,1.2,1.2,0,ADP
2012-07-05,1.2,1.2,1.2,1.2,0,ADP
2012-07-06,1.2,1.2,1.2,1.2,0,ADP
2012-07-09,1.08,1.08,1.08,1.08,100,ADP
2012-07-10,1.09,1.09,1.09,1.09,1700,ADP
2012-07-11,1.09,1.09,1.09,1.09,0,ADP
2012-07-12,1.09,1.09,1.09,1.09,0,ADP
2012-07-13,1.09,1.09,1.09,1.09,0,ADP
2012-07-16,0.98,0.98,0.98,0.98,100,ADP
2012-07-17,1.08,1.08,1.08,1.08,100,ADP
2012-07-18,1.08,1.08,1.08,1.08,0,ADP
2012-07-19,1.08,1.08,1.08,1.08,0,ADP
2012-07-20,1.15,1.15,0.98,0.98,200,ADP
2012-07-23,1.07,0.98,0.98,0.98,0,ADP
2012-07-24,1.14,1.14,1.14,1.14,100,ADP
2012-07-25,1.23,1.23,1.23,1.23,100,ADP
2012-07-26,1.21,1.21,1.21,1.21,600,ADP
2012-07-27,1.31,1.33,1.31,1.33,200,ADP
2012-07-30,1.32,1.33,1.33,1.33,0,ADP
2012-07-31,1.36,1.36,1.36,1.36,500,ADP
2012-08-01,1.36,1.36,1.36,1.36,0,ADP
2012-08-02,1.36,1.36,1.36,1.36,0,ADP
2012-08-03,1.31,1.31,1.31,1.31,6600,ADP
2012-08-06,1.31,1.31,1.31,1.31,0,ADP
2012-08-07,1.36,1.36,1.36,1.36,700,ADP
2012-08-08,1.36,1.36,1.36,1.36,0,ADP
2012-08-09,1.36,1.36,1.36,1.36,0,ADP
2012-08-10,1.36,1.36,1.36,1.36,0,ADP
2012-08-13,1.36,1.36,1.36,1.36,0,ADP
2012-08-14,1.36,1.36,1.36,1.36,0,ADP
2012-08-15,1.36,1.36,1.36,1.36,0,ADP
2012-08-16,1.36,1.36,1.36,1.36,0,ADP
2012-08-17,1.36,1.36,1.36,1.36,0,ADP
2012-08-20,1.36,1.36,1.36,1.36,0,ADP
2012-08-21,1.36,1.36,1.36,1.36,0,ADP
2012-08-22,1.36,1.36,1.36,1.36,0,ADP
2012-08-23,1.36,1.36,1.36,1.36,0,ADP
2012-08-24,1.37,1.37,1.37,1.37,1600,ADP
2012-08-27,1.37,1.37,1.37,1.37,0,ADP
2012-08-28,1.37,1.37,1.37,1.37,0,ADP
2012-08-29,1.36,1.36,1.36,1.36,400,ADP
2012-08-30,1.36,1.36,1.36,1.36,0,ADP
2012-08-31,1.36,1.36,1.36,1.36,0,ADP
2012-09-04,1.36,1.36,1.36,1.36,0,ADP
2012-09-05,1.31,1.31,1.31,1.31,10200,ADP
2012-09-06,1.31,1.31,1.31,1.31,0,ADP
2012-09-07,1.31,1.31,1.31,1.31,0,ADP
2012-09-10,1.18,1.18,1.18,1.18,100,ADP
2012-09-11,1.07,1.07,1.07,1.07,100,ADP
2012-09-12,1.07,1.07,1.07,1.07,0,ADP
2012-09-13,0.97,0.97,0.97,0.97,100,ADP
2012-09-14,0.88,0.88,0.88,0.88,100,ADP
2012-09-17,0.88,0.88,0.88,0.88,0,ADP
2012-09-18,0.88,0.88,0.88,0.88,0,ADP
2012-09-19,0.88,0.88,0.88,0.88,0,ADP
2012-09-20,0.88,0.88,0.88,0.88,0,ADP
2012-09-21,0.88,0.88,0.88,0.88,0,ADP
2012-09-24,0.8,0.8,0.8,0.8,100,ADP
2012-09-25,0.8,0.8,0.8,0.8,0,ADP
2012-09-26,0.75,0.8,0.8,0.8,0,ADP
2012-09-27,0.75,0.8,0.8,0.8,0,ADP
2012-09-28,0.69,0.69,0.69,0.69,100,ADP
2012-10-01,0.69,0.69,0.69,0.69,0,ADP
2012-10-02,0.69,0.69,0.69,0.69,0,ADP
2012-10-03,0.69,0.69,0.69,0.69,0,ADP
2012-10-04,0.69,0.69,0.69,0.69,0,ADP
2012-10-05,0.69,0.69,0.69,0.69,0,ADP
2012-10-08,0.69,0.69,0.69,0.69,0,ADP
2012-10-09,0.69,0.69,0.69,0.69,0,ADP
2012-10-10,0.69,0.69,0.69,0.69,0,ADP
2012-10-11,0.69,0.69,0.69,0.69,0,ADP
2012-10-12,0.69,0.69,0.69,0.69,0,ADP
2012-10-15,0.69,0.69,0.69,0.69,0,ADP
2012-10-16,0.69,0.69,0.69,0.69,0,ADP
2012-10-17,0.69,0.69,0.69,0.69,0,ADP
2012-10-18,0.69,0.69,0.69,0.69,0,ADP
2012-10-19,0.69,0.69,0.69,0.69,0,ADP
2012-10-22,0.69,0.69,0.69,0.69,0,ADP
2012-10-23,0.69,0.69,0.69,0.69,0,ADP
2012-10-24,0.69,0.69,0.69,0.69,0,ADP
2012-10-25,0.69,0.69,0.69,0.69,0,ADP
2012-10-26,0.69,0.69,0.69,0.69,0,ADP
2012-10-29,0.69,0.69,0.69,0.69,0,ADP
2012-10-30,0.69,0.69,0.69,0.69,0,ADP
2012-10-31,0.69,0.69,0.69,0.69,0,ADP
2012-11-01,0.75,0.75,0.75,0.75,500,ADP
2012-11-02,0.82,0.82,0.82,0.82,200,ADP
2012-11-05,0.89,0.89,0.89,0.89,500,ADP
2012-11-06,0.98,0.98,0.98,0.98,500,ADP
2012-11-07,1.08,1.08,1.08,1.08,500,ADP
2012-11-08,1.09,1.09,1.09,1.09,300,ADP
2012-11-09,1.2,1.2,1.2,1.2,100,ADP
2012-11-12,1.2,1.2,1.2,1.2,0,ADP
2012-11-13,1.2,1.2,1.2,1.2,0,ADP
2012-11-14,1.2,1.2,1.2,1.2,0,ADP
2012-11-15,1.2,1.2,1.2,1.2,0,ADP
2012-11-16,1.2,1.2,1.2,1.2,0,ADP
2012-11-19,1.32,1.32,1.32,1.32,300,ADP
2012-11-20,1.2,1.2,1.2,1.2,100,ADP
2012-11-21,1.2,1.2,1.2,1.2,0,ADP
2012-11-22,1.2,1.2,1.2,1.2,0,ADP
2012-11-23,1.2,1.2,1.2,1.2,0,ADP
2012-11-26,1.2,1.2,1.2,1.2,0,ADP
2012-11-27,1.08,1.08,1.08,1.08,100,ADP
2012-11-28,1.08,1.08,1.08,1.08,0,ADP
2012-11-29,1.08,1.08,1.08,1.08,0,ADP
2012-11-30,1.09,1.09,1.09,1.09,100,ADP
2012-12-03,1.2,1.2,1.2,1.2,100,ADP
2012-12-04,1.2,1.2,1.2,1.2,0,ADP
2012-12-05,1.2,1.2,1.2,1.2,0,ADP
2012-12-06,1.2,1.2,1.2,1.2,0,ADP
2012-12-07,1.31,1.31,1.2,1.2,5100,ADP
2012-12-10,1.18,1.44,1.18,1.44,1100,ADP
2012-12-11,1.56,1.56,1.27,1.27,2500,ADP
2012-12-12,1.36,1.51,1.25,1.51,4700,ADP
2012-12-13,1.34,1.51,1.51,1.51,0,ADP
2012-12-14,1.34,1.51,1.51,1.51,0,ADP
2012-12-17,1.47,1.47,1.47,1.47,300,ADP
2012-12-18,1.33,1.61,1.33,1.61,600,ADP
2012-12-19,1.42,1.42,1.42,1.42,300,ADP
2012-12-20,1.56,1.56,1.3,1.3,700,ADP
2012-12-21,1.24,1.5,1.24,1.5,800,ADP
2012-12-24,1.34,1.5,1.5,1.5,0,ADP
2012-12-25,1.34,1.5,1.5,1.5,0,ADP
2012-12-26,1.34,1.5,1.5,1.5,0,ADP
2012-12-27,1.47,1.47,1.47,1.47,1000,ADP
2012-12-28,1.33,1.33,1.33,1.33,1900,ADP
2013-01-02,1.46,1.46,1.46,1.46,1000,ADP
2013-01-03,1.6,1.6,1.6,1.6,1200,ADP
2013-01-04,1.66,1.75,1.63,1.63,3000,ADP
2013-01-07,1.84,1.84,1.8,1.8,2000,ADP
2013-01-08,1.82,1.8,1.8,1.8,0,ADP
2013-01-09,1.82,1.8,1.8,1.8,0,ADP
2013-01-10,1.82,1.8,1.8,1.8,0,ADP
2013-01-11,1.82,1.8,1.8,1.8,0,ADP
2013-01-14,1.65,1.65,1.65,1.65,1000,ADP
2013-01-15,1.65,1.65,1.65,1.65,0,ADP
2013-01-16,1.65,1.65,1.65,1.65,0,ADP
2013-01-17,1.65,1.65,1.65,1.65,0,ADP
2013-01-18,1.62,1.62,1.62,1.62,1000,ADP
2013-01-21,1.62,1.62,1.62,1.62,0,ADP
2013-01-22,1.62,1.62,1.62,1.62,0,ADP
2013-01-23,1.62,1.62,1.62,1.62,0,ADP
2013-01-24,1.62,1.62,1.62,1.62,0,ADP
2013-01-25,1.62,1.62,1.62,1.62,0,ADP
2013-01-28,1.62,1.62,1.62,1.62,0,ADP
2013-01-29,1.62,1.62,1.62,1.62,0,ADP
2013-01-30,1.62,1.62,1.62,1.62,0,ADP
2013-01-31,1.74,1.77,1.74,1.77,4000,ADP
2013-02-01,1.79,1.85,1.79,1.85,3000,ADP
2013-02-04,1.82,1.85,1.85,1.85,0,ADP
2013-02-05,1.82,1.85,1.85,1.85,0,ADP
2013-02-06,1.82,1.85,1.85,1.85,0,ADP
2013-02-07,1.82,1.85,1.85,1.85,0,ADP
2013-02-08,1.82,1.85,1.85,1.85,0,ADP
2013-02-18,1.82,1.85,1.85,1.85,0,ADP
2013-02-19,1.82,1.85,1.85,1.85,0,ADP
2013-02-20,1.82,1.85,1.85,1.85,0,ADP
2013-02-21,1.82,1.85,1.85,1.85,0,ADP
2013-02-22,1.82,1.85,1.85,1.85,0,ADP
2013-02-25,1.82,1.85,1.85,1.85,0,ADP
2013-02-26,1.82,1.85,1.85,1.85,0,ADP
2013-02-27,1.82,1.85,1.85,1.85,0,ADP
2013-02-28,1.82,1.85,1.85,1.85,0,ADP
2013-03-01,1.82,1.85,1.85,1.85,0,ADP
2013-03-04,1.82,1.85,1.85,1.85,0,ADP
2013-03-05,1.82,1.85,1.85,1.85,0,ADP
2013-03-06,1.82,1.85,1.85,1.85,0,ADP
2013-03-07,1.82,1.85,1.85,1.85,0,ADP
2013-03-08,1.82,1.85,1.85,1.85,0,ADP
2013-03-11,1.82,1.85,1.85,1.85,0,ADP
2013-03-12,1.82,1.85,1.85,1.85,0,ADP
2013-03-13,1.82,1.85,1.85,1.85,0,ADP
2013-03-14,1.82,1.85,1.85,1.85,0,ADP
2013-03-15,1.82,1.85,1.85,1.85,0,ADP
2013-03-18,1.82,1.85,1.85,1.85,0,ADP
2013-03-19,1.82,1.85,1.85,1.85,0,ADP
2013-03-20,1.82,1.85,1.85,1.85,0,ADP
2013-03-21,1.82,1.85,1.85,1.85,0,ADP
2013-03-22,1.82,1.85,1.85,1.85,0,ADP
2013-03-25,1.82,1.85,1.85,1.85,0,ADP
2013-03-26,1.82,1.85,1.85,1.85,0,ADP
2013-03-27,1.75,1.85,1.85,1.85,0,ADP
2013-03-28,1.75,1.85,1.85,1.85,0,ADP
2013-03-29,1.75,1.85,1.85,1.85,0,ADP
2013-04-01,1.75,1.85,1.85,1.85,0,ADP
2013-04-02,1.75,1.85,1.85,1.85,0,ADP
2013-04-03,1.75,1.85,1.85,1.85,0,ADP
2013-04-04,1.75,1.85,1.85,1.85,0,ADP
2013-04-05,1.75,1.85,1.85,1.85,0,ADP
2013-04-08,1.75,1.85,1.85,1.85,0,ADP
2013-04-09,1.75,1.85,1.85,1.85,0,ADP
2013-04-10,1.75,1.85,1.85,1.85,0,ADP
2013-04-11,1.75,1.85,1.85,1.85,0,ADP
2013-04-12,1.75,1.85,1.85,1.85,0,ADP
2013-04-15,1.75,1.85,1.85,1.85,0,ADP
2013-04-16,1.75,1.85,1.85,1.85,0,ADP
2013-04-17,1.75,1.85,1.85,1.85,0,ADP
2013-04-18,1.75,1.85,1.85,1.85,0,ADP
2013-04-22,1.75,1.85,1.85,1.85,0,ADP
2013-04-23,1.75,1.85,1.85,1.85,0,ADP
2013-04-24,1.75,1.85,1.85,1.85,0,ADP
2013-04-25,1.75,1.85,1.85,1.85,0,ADP
2013-04-26,1.75,1.85,1.85,1.85,0,ADP
2013-05-02,1.75,1.85,1.85,1.85,0,ADP
2013-05-03,1.75,1.85,1.85,1.85,0,ADP
2013-05-06,1.75,1.85,1.85,1.85,0,ADP
2013-05-07,1.75,1.85,1.85,1.85,0,ADP
2013-05-08,1.75,1.85,1.85,1.85,0,ADP
2013-05-09,1.75,1.85,1.85,1.85,0,ADP
2013-05-10,1.75,1.85,1.85,1.85,0,ADP
2013-05-13,1.65,1.65,1.65,1.65,0,ADP
2013-05-14,1.65,1.65,1.65,1.65,0,ADP
2013-05-15,1.65,1.65,1.65,1.65,0,ADP
2013-05-16,1.65,1.65,1.65,1.65,0,ADP
2013-05-17,1.65,1.65,1.65,1.65,0,ADP
2013-05-20,1.65,1.65,1.65,1.65,0,ADP
2013-05-21,1.65,1.65,1.65,1.65,0,ADP
2013-05-22,1.65,1.65,1.65,1.65,0,ADP
2013-05-23,1.65,1.65,1.65,1.65,0,ADP
2013-05-24,1.65,1.65,1.65,1.65,0,ADP
2013-05-27,1.65,1.65,1.65,1.65,0,ADP
2013-05-28,1.71,1.71,1.71,1.71,0,ADP
2013-05-29,1.71,1.71,1.71,1.71,0,ADP
2013-05-30,1.62,1.71,1.71,1.71,0,ADP
2013-05-31,1.62,1.71,1.71,1.71,0,ADP
2013-06-03,1.62,1.71,1.71,1.71,0,ADP
2013-06-04,1.62,1.71,1.71,1.71,0,ADP
2013-06-05,1.62,1.71,1.71,1.71,0,ADP
2013-06-06,1.62,1.71,1.71,1.71,0,ADP
2013-06-07,1.78,1.78,1.78,1.78,0,ADP
2013-06-10,1.78,1.78,1.78,1.78,0,ADP
2013-06-11,1.6,1.6,1.6,1.6,0,ADP
2013-06-12,1.46,1.46,1.46,1.46,0,ADP
2013-06-13,1.58,1.58,1.58,1.58,0,ADP
2013-06-14,1.58,1.58,1.58,1.58,0,ADP
2013-06-17,1.58,1.58,1.58,1.58,0,ADP
2013-06-18,1.43,1.43,1.43,1.43,0,ADP
2013-06-19,1.31,1.31,1.31,1.31,0,ADP
2013-06-20,1.31,1.31,1.31,1.31,0,ADP
2013-06-21,1.31,1.31,1.31,1.31,0,ADP
2013-06-24,1.31,1.31,1.31,1.31,0,ADP
2013-06-25,1.31,1.31,1.31,1.31,0,ADP
2013-06-26,1.31,1.31,1.31,1.31,0,ADP
2013-06-27,1.31,1.31,1.31,1.31,0,ADP
2013-06-28,1.31,1.31,1.31,1.31,0,ADP
2013-07-01,1.31,1.31,1.31,1.31,0,ADP
2013-07-02,1.31,1.31,1.31,1.31,0,ADP
2013-07-03,1.31,1.31,1.31,1.31,0,ADP
2013-07-04,1.31,1.31,1.31,1.31,0,ADP
2013-07-05,1.31,1.31,1.31,1.31,0,ADP
2013-07-08,1.31,1.31,1.31,1.31,0,ADP
2013-07-09,1.44,1.44,1.44,1.44,0,ADP
2013-07-10,1.44,1.44,1.44,1.44,0,ADP
2013-07-11,1.53,1.53,1.53,1.53,0,ADP
2013-07-12,1.53,1.53,1.53,1.53,0,ADP
2013-07-15,1.53,1.53,1.53,1.53,0,ADP
2013-07-16,1.53,1.53,1.53,1.53,0,ADP
2013-07-17,1.53,1.53,1.53,1.53,0,ADP
2013-07-18,1.53,1.53,1.53,1.53,0,ADP
2013-07-19,1.66,1.66,1.66,1.66,0,ADP
2013-07-22,1.66,1.66,1.66,1.66,0,ADP
2013-07-23,1.82,1.82,1.82,1.82,0,ADP
2013-07-24,1.82,1.82,1.82,1.82,0,ADP
2013-07-25,1.82,1.82,1.82,1.82,0,ADP
2013-07-26,1.82,1.82,1.82,1.82,0,ADP
2013-07-29,1.82,1.82,1.82,1.82,0,ADP
2013-07-30,1.82,1.82,1.82,1.82,0,ADP
2013-07-31,1.82,1.82,1.82,1.82,0,ADP
2013-08-01,1.82,1.82,1.82,1.82,0,ADP
2013-08-02,1.82,1.82,1.82,1.82,0,ADP
2013-08-05,1.82,1.82,1.82,1.82,0,ADP
2013-08-06,1.82,1.82,1.82,1.82,0,ADP
2013-08-07,1.82,1.82,1.82,1.82,0,ADP
2013-08-08,1.82,1.82,1.82,1.82,0,ADP
2013-08-09,1.82,1.82,1.82,1.82,0,ADP
2013-08-12,1.82,1.82,1.82,1.82,0,ADP
2013-08-13,1.82,1.82,1.82,1.82,0,ADP
2013-08-14,1.82,1.82,1.82,1.82,0,ADP
2013-08-15,1.82,1.82,1.82,1.82,0,ADP
2013-08-16,1.82,1.82,1.82,1.82,0,ADP
2013-08-19,1.82,1.82,1.82,1.82,0,ADP
2013-08-20,1.82,1.82,1.82,1.82,0,ADP
2013-08-21,1.82,1.82,1.82,1.82,0,ADP
2013-08-22,1.82,1.82,1.82,1.82,0,ADP
2013-08-23,1.82,1.82,1.82,1.82,0,ADP
2013-08-26,1.82,1.82,1.82,1.82,0,ADP
2013-08-27,1.82,1.82,1.82,1.82,0,ADP
2013-08-28,1.82,1.82,1.82,1.82,0,ADP
2013-08-29,1.1,1.1,1.1,1.1,100,ADP
2013-08-30,1.1,1.1,1.1,1.1,0,ADP
2013-09-03,1.1,1.1,1.1,1.1,0,ADP
2013-09-04,1.1,1.1,1.1,1.1,0,ADP
2013-09-05,1.1,1.1,1.1,1.1,0,ADP
2013-09-06,1.1,1.1,1.1,1.1,0,ADP
2013-09-09,1.1,1.1,1.1,1.1,0,ADP
2013-09-10,1.12,1.12,1.12,1.12,100,ADP
2013-09-11,1.23,1.23,1.23,1.23,100,ADP
2013-09-12,1.35,1.35,1.35,1.35,100,ADP
2013-09-13,1.48,1.48,1.48,1.48,100,ADP
2013-09-16,1.62,1.62,1.62,1.62,200,ADP
2013-09-17,1.62,1.62,1.62,1.62,0,ADP
2013-09-18,1.62,1.62,1.62,1.62,0,ADP
2013-09-19,1.62,1.62,1.62,1.62,0,ADP
2013-09-20,1.53,1.53,1.53,1.53,200,ADP
2013-09-23,1.42,1.42,1.42,1.42,100,ADP
2013-09-24,1.42,1.42,1.42,1.42,0,ADP
2013-09-25,1.42,1.42,1.42,1.42,0,ADP
2013-09-26,1.42,1.42,1.42,1.42,0,ADP
2013-09-27,1.56,1.56,1.56,1.56,100,ADP
2013-09-30,1.71,1.71,1.71,1.71,100,ADP
2013-10-01,1.71,1.71,1.71,1.71,0,ADP
2013-10-02,1.82,1.82,1.82,1.82,100,ADP
2013-10-03,1.82,1.95,1.82,1.95,200,ADP
2013-10-04,1.93,1.93,1.93,1.93,100,ADP
2013-10-07,2.06,2.06,2.06,2.06,100,ADP
2013-10-08,2.11,2.11,2.11,2.11,100,ADP
2013-10-09,2.15,2.15,2.15,2.15,100,ADP
2013-10-10,1.94,1.94,1.94,1.94,100,ADP
2013-10-11,1.94,1.94,1.94,1.94,0,ADP
2013-10-14,1.94,1.94,1.94,1.94,0,ADP
2013-10-15,1.94,1.94,1.94,1.94,0,ADP
2013-10-16,1.75,1.75,1.75,1.75,100,ADP
2013-10-17,1.75,1.75,1.75,1.75,0,ADP
2013-10-18,1.75,1.75,1.75,1.75,0,ADP
2013-10-21,1.6,1.6,1.6,1.6,100,ADP
2013-10-22,1.6,1.6,1.6,1.6,0,ADP
2013-10-23,1.46,1.46,1.46,1.46,100,ADP
2013-10-24,1.55,1.55,1.55,1.55,1000,ADP
2013-10-25,1.55,1.55,1.55,1.55,0,ADP
2013-10-28,1.55,1.55,1.55,1.55,0,ADP
2013-10-29,1.55,1.55,1.55,1.55,0,ADP
2013-10-30,1.39,1.39,1.39,1.39,200,ADP
2013-10-31,1.39,1.39,1.39,1.39,0,ADP
2013-11-01,1.39,1.39,1.39,1.39,0,ADP
2013-11-04,1.39,1.39,1.39,1.39,0,ADP
2013-11-05,1.53,1.53,1.53,1.53,100,ADP
2013-11-06,1.62,1.62,1.62,1.62,200,ADP
2013-11-07,1.77,1.78,1.77,1.78,300,ADP
2013-11-08,1.8,1.8,1.8,1.8,200,ADP
2013-11-11,1.91,1.91,1.91,1.91,100,ADP
2013-11-12,1.91,1.91,1.91,1.91,0,ADP
2013-11-13,1.91,1.91,1.91,1.91,0,ADP
2013-11-14,1.72,1.72,1.72,1.72,600,ADP
2013-11-15,1.72,1.72,1.72,1.72,0,ADP
2013-11-18,1.72,1.72,1.72,1.72,0,ADP
2013-11-19,1.72,1.72,1.72,1.72,0,ADP
2013-11-20,1.72,1.72,1.72,1.72,0,ADP
2013-11-21,1.72,1.72,1.72,1.72,0,ADP
2013-11-22,1.72,1.72,1.72,1.72,100,ADP
2013-11-25,1.74,1.74,1.74,1.74,0,ADP
2013-11-26,1.74,1.74,1.74,1.74,0,ADP
2013-11-27,1.74,1.74,1.74,1.74,0,ADP
2013-11-28,1.74,1.74,1.74,1.74,0,ADP
2013-11-29,1.74,1.74,1.74,1.74,0,ADP
2013-12-02,1.74,1.74,1.74,1.74,0,ADP
2013-12-03,1.74,1.74,1.74,1.74,0,ADP
2013-12-04,1.74,1.74,1.74,1.74,0,ADP
2013-12-05,1.74,1.74,1.74,1.74,0,ADP
2013-12-06,1.74,1.74,1.74,1.74,0,ADP
2013-12-09,1.74,1.74,1.74,1.74,0,ADP
2013-12-10,1.74,1.74,1.74,1.74,0,ADP
2013-12-11,1.74,1.74,1.74,1.74,0,ADP
2013-12-12,1.74,1.74,1.74,1.74,0,ADP
2013-12-13,1.74,1.74,1.74,1.74,0,ADP
2013-12-16,1.74,1.74,1.74,1.74,0,ADP
2013-12-17,1.74,1.74,1.74,1.74,0,ADP
2013-12-18,1.74,1.74,1.74,1.74,0,ADP
2013-12-19,1.74,1.74,1.74,1.74,0,ADP
2013-12-20,1.74,1.74,1.74,1.74,0,ADP
2013-12-23,1.74,1.74,1.74,1.74,0,ADP
2013-12-24,1.74,1.74,1.74,1.74,0,ADP
2013-12-25,1.74,1.74,1.74,1.74,0,ADP
2013-12-26,1.74,1.74,1.74,1.74,0,ADP
2013-12-27,1.74,1.74,1.74,1.74,0,ADP
2013-12-30,1.74,1.74,1.74,1.74,0,ADP
2013-12-31,1.74,1.74,1.74,1.74,0,ADP
2014-01-02,1.74,1.74,1.74,1.74,0,ADP
2014-01-03,1.68,1.68,1.68,1.68,300,ADP
2014-01-06,1.68,1.68,1.68,1.68,0,ADP
2014-01-07,1.68,1.68,1.68,1.68,0,ADP
2014-01-08,1.68,1.68,1.68,1.68,0,ADP
2014-01-09,1.77,1.77,1.77,1.77,1000,ADP
