time,open,high,low,close,volume,ticker
2011-05-12,7.37,7.37,7.37,7.37,0,SGC
2011-05-13,7.37,7.37,7.37,7.37,0,SGC
2011-05-16,7.37,7.37,7.37,7.37,0,SGC
2011-05-17,7.37,7.37,7.37,7.37,0,SGC
2011-05-18,7.37,7.37,7.37,7.37,0,SGC
2011-05-19,7.37,7.37,7.37,7.37,0,SGC
2011-05-20,7.87,7.87,7.87,7.87,100,SGC
2011-05-23,7.87,7.87,7.87,7.87,0,SGC
2011-05-24,7.87,7.87,7.87,7.87,0,SGC
2011-05-25,7.87,7.87,7.87,7.87,0,SGC
2011-05-26,8.18,8.18,8.18,8.18,100,SGC
2011-05-27,8.18,8.18,8.18,8.18,0,SGC
2011-05-30,8.18,8.18,8.18,8.18,0,SGC
2011-05-31,8.4,8.4,8.4,8.4,100,SGC
2011-06-01,8.84,8.84,8.84,8.84,100,SGC
2011-06-02,9.46,9.46,9.46,9.46,100,SGC
2011-06-03,10.08,10.08,10.08,10.08,100,SGC
2011-06-06,10.08,10.08,10.08,10.08,0,SGC
2011-06-07,10.08,10.08,10.08,10.08,0,SGC
2011-06-08,10.08,10.08,10.08,10.08,0,SGC
2011-06-09,10.08,10.08,10.08,10.08,0,SGC
2011-06-10,10.08,10.08,10.08,10.08,0,SGC
2011-06-13,10.08,10.08,10.08,10.08,0,SGC
2011-06-14,10.08,10.08,10.08,10.08,0,SGC
2011-06-15,10.08,10.08,10.08,10.08,0,SGC
2011-06-16,9.42,9.42,9.42,9.42,2000,SGC
2011-06-17,8.8,8.8,8.8,8.8,2000,SGC
2011-06-20,8.8,8.8,8.8,8.8,0,SGC
2011-06-21,8.8,8.8,8.8,8.8,0,SGC
2011-06-22,8.8,8.8,8.8,8.8,0,SGC
2011-06-23,8.8,8.8,8.8,8.8,0,SGC
2011-06-24,8.22,9.06,8.22,9.06,700,SGC
2011-06-27,8.22,8.22,8.22,8.22,100,SGC
2011-06-28,7.65,7.65,7.65,7.65,100,SGC
2011-06-29,8.18,8.18,8.18,8.18,300,SGC
2011-06-30,8.18,8.18,8.18,8.18,0,SGC
2011-07-01,8.18,8.18,8.18,8.18,0,SGC
2011-07-04,8.18,8.18,8.18,8.18,0,SGC
2011-07-05,8.18,8.18,8.18,8.18,0,SGC
2011-07-06,8.18,8.18,8.18,8.18,0,SGC
2011-07-07,8.18,8.18,8.18,8.18,0,SGC
2011-07-08,8.18,8.18,8.18,8.18,0,SGC
2011-07-11,8.18,8.18,8.18,8.18,0,SGC
2011-07-12,8.18,8.18,8.18,8.18,0,SGC
2011-07-13,8.18,8.18,8.18,8.18,0,SGC
2011-07-14,8.18,8.18,8.18,8.18,0,SGC
2011-07-15,8.18,8.18,8.18,8.18,0,SGC
2011-07-18,8.18,8.18,8.18,8.18,0,SGC
2011-07-19,8.18,8.18,8.18,8.18,0,SGC
2011-07-20,8.18,8.18,8.18,8.18,0,SGC
2011-07-21,8.18,8.18,8.18,8.18,0,SGC
2011-07-22,8.18,8.18,8.18,8.18,0,SGC
2011-07-25,8.18,8.18,8.18,8.18,0,SGC
2011-07-26,8.18,8.18,8.18,8.18,0,SGC
2011-07-27,8.18,8.18,8.18,8.18,0,SGC
2011-07-28,8.18,8.18,8.18,8.18,0,SGC
2011-07-29,8.18,8.18,8.18,8.18,0,SGC
2011-08-01,8.18,8.18,8.18,8.18,0,SGC
2011-08-02,8.18,8.18,8.18,8.18,0,SGC
2011-08-03,8.18,8.18,8.18,8.18,0,SGC
2011-08-04,8.18,8.18,8.18,8.18,0,SGC
2011-08-05,8.18,8.18,8.18,8.18,0,SGC
2011-08-08,8.18,8.18,8.18,8.18,0,SGC
2011-08-09,8.18,8.18,8.18,8.18,0,SGC
2011-08-10,8.18,8.18,8.18,8.18,0,SGC
2011-08-11,7.65,7.65,7.65,7.65,1100,SGC
2011-08-12,7.74,7.74,7.74,7.74,100,SGC
2011-08-15,7.52,7.52,7.3,7.3,5100,SGC
2011-08-16,7.3,7.3,7.3,7.3,100,SGC
2011-08-17,7.3,7.3,7.3,7.3,0,SGC
2011-08-18,7.16,7.74,7.03,7.07,5700,SGC
2011-08-19,7.07,7.07,7.07,7.07,0,SGC
2011-08-22,7.43,7.43,7.43,7.43,1000,SGC
2011-08-23,7.43,7.43,7.43,7.43,1200,SGC
2011-08-24,7.16,7.21,7.16,7.21,3100,SGC
2011-08-25,7.21,7.21,7.21,7.21,3000,SGC
2011-08-26,7.69,7.69,7.69,7.69,100,SGC
2011-08-29,8.22,8.22,8.22,8.22,100,SGC
2011-08-30,8.22,8.22,8.22,8.22,0,SGC
2011-08-31,8.62,8.62,8.62,8.62,100,SGC
2011-09-01,9.09,9.09,9.09,9.09,0,SGC
2011-09-05,8.06,8.25,8.06,8.25,2400,SGC
2011-09-06,8.25,8.25,8.25,8.25,0,SGC
2011-09-07,8.72,8.72,8.72,8.72,100,SGC
2011-09-08,8.11,8.86,8.11,8.86,1700,SGC
2011-09-09,7.69,8.11,7.69,8.11,2300,SGC
2011-09-12,7.92,7.92,7.92,7.92,200,SGC
2011-09-13,7.92,7.92,7.55,7.55,600,SGC
2011-09-14,7.55,7.69,7.55,7.69,2100,SGC
2011-09-15,7.36,7.36,7.36,7.36,100,SGC
2011-09-16,7.36,7.36,7.36,7.36,100,SGC
2011-09-19,7.36,7.36,7.36,7.36,0,SGC
2011-09-20,6.99,6.99,6.99,6.99,200,SGC
2011-09-21,6.99,6.99,6.99,6.99,0,SGC
2011-09-22,6.99,6.99,6.99,6.99,0,SGC
2011-09-23,6.99,6.99,6.99,6.99,0,SGC
2011-09-26,7.08,7.08,7.08,7.08,100,SGC
2011-09-27,7.08,7.08,7.08,7.08,0,SGC
2011-09-28,7.08,7.08,7.08,7.08,0,SGC
2011-09-29,7.08,7.08,7.08,7.08,0,SGC
2011-09-30,7.13,7.13,7.13,7.13,300,SGC
2011-10-03,7.22,7.22,7.22,7.22,300,SGC
2011-10-04,7.13,7.13,7.13,7.13,100,SGC
2011-10-05,7.13,7.13,7.13,7.13,0,SGC
2011-10-06,6.99,6.99,6.99,6.99,100,SGC
2011-10-07,6.99,6.99,6.99,6.99,0,SGC
2011-10-10,6.99,6.99,6.99,6.99,0,SGC
2011-10-11,6.99,6.99,6.99,6.99,100,SGC
2011-10-12,6.99,6.99,6.99,6.99,0,SGC
2011-10-13,6.99,6.99,6.99,6.99,0,SGC
2011-10-14,6.99,6.99,6.99,6.99,0,SGC
2011-10-17,6.99,6.99,6.99,6.99,800,SGC
2011-10-18,6.99,6.99,6.99,6.99,0,SGC
2011-10-19,6.8,6.8,6.8,6.8,100,SGC
2011-10-20,6.76,6.76,6.76,6.76,100,SGC
2011-10-21,6.76,6.76,6.76,6.76,100,SGC
2011-10-24,6.76,6.76,6.76,6.76,0,SGC
2011-10-25,6.29,6.53,6.29,6.53,1000,SGC
2011-10-26,6.53,6.53,6.53,6.53,2400,SGC
2011-10-27,6.53,6.53,6.53,6.53,0,SGC
2011-10-28,6.53,6.53,6.53,6.53,0,SGC
2011-10-31,6.53,6.53,6.53,6.53,0,SGC
2011-11-01,6.67,6.67,6.67,6.67,400,SGC
2011-11-02,6.76,6.76,6.76,6.76,900,SGC
2011-11-03,6.76,6.76,6.76,6.76,0,SGC
2011-11-04,7.08,7.08,7.08,7.08,2000,SGC
2011-11-07,6.62,6.62,6.62,6.62,100,SGC
2011-11-08,6.71,6.71,6.71,6.71,2000,SGC
2011-11-09,6.76,6.76,6.76,6.76,5000,SGC
2011-11-10,6.85,6.85,6.85,6.85,1200,SGC
2011-11-11,6.85,6.85,6.85,6.85,0,SGC
2011-11-14,6.85,6.85,6.85,6.85,0,SGC
2011-11-15,6.9,6.9,6.9,6.9,500,SGC
2011-11-16,6.9,6.9,6.9,6.9,0,SGC
2011-11-17,6.99,6.99,6.99,6.99,100,SGC
2011-11-18,6.99,6.99,6.99,6.99,0,SGC
2011-11-21,6.99,6.99,6.99,6.99,0,SGC
2011-11-22,6.99,6.99,6.99,6.99,0,SGC
2011-11-23,6.99,6.99,6.99,6.99,0,SGC
2011-11-24,7.22,7.22,7.08,7.08,900,SGC
2011-11-25,7.36,7.36,7.36,7.36,300,SGC
2011-11-28,7.74,7.88,7.74,7.88,300,SGC
2011-11-29,8.11,8.11,8.11,8.11,100,SGC
2011-11-30,8.58,8.58,8.58,8.58,100,SGC
2011-12-01,8.72,8.72,8.72,8.72,100,SGC
2011-12-02,8.72,8.72,8.72,8.72,0,SGC
2011-12-05,8.16,8.16,8.16,8.16,100,SGC
2011-12-06,8.16,8.16,8.16,8.16,0,SGC
2011-12-07,7.92,7.92,7.92,7.92,100,SGC
2011-12-08,7.97,7.97,7.97,7.97,100,SGC
2011-12-09,7.97,7.97,7.97,7.97,0,SGC
2011-12-12,7.46,7.46,7.46,7.46,2000,SGC
2011-12-13,7.46,7.46,7.46,7.46,2000,SGC
2011-12-14,7.08,7.08,7.08,7.08,1000,SGC
2011-12-15,7.08,7.08,7.08,7.08,0,SGC
2011-12-16,7.08,7.08,7.08,7.08,0,SGC
2011-12-19,7.08,7.55,7.08,7.55,200,SGC
2011-12-20,7.55,7.55,7.55,7.55,0,SGC
2011-12-21,7.55,7.55,7.55,7.55,0,SGC
2011-12-22,7.55,7.55,7.55,7.55,0,SGC
2011-12-23,7.55,7.55,7.55,7.55,0,SGC
2011-12-26,7.32,7.32,7.32,7.32,500,SGC
2011-12-27,7.32,7.32,7.32,7.32,0,SGC
2011-12-28,7.32,7.32,7.32,7.32,0,SGC
2011-12-29,7.32,7.32,7.32,7.32,0,SGC
2011-12-30,7.36,7.64,7.36,7.64,900,SGC
2012-01-03,7.64,7.64,7.64,7.64,0,SGC
2012-01-04,7.64,7.64,7.64,7.64,0,SGC
2012-01-05,7.64,7.64,7.64,7.64,0,SGC
2012-01-06,7.08,7.08,7.08,7.08,1600,SGC
2012-01-09,7.08,7.08,7.08,7.08,0,SGC
2012-01-10,7.08,7.08,7.08,7.08,0,SGC
2012-01-11,7.08,7.08,7.08,7.08,0,SGC
2012-01-12,7.08,7.08,7.08,7.08,0,SGC
2012-01-13,7.08,7.08,7.08,7.08,0,SGC
2012-01-16,7.08,7.08,7.08,7.08,0,SGC
2012-01-17,7.08,7.08,7.08,7.08,0,SGC
2012-01-18,7.46,7.55,7.46,7.55,400,SGC
2012-01-19,7.55,7.55,7.55,7.55,0,SGC
2012-01-20,7.55,7.55,7.55,7.55,0,SGC
2012-01-30,7.55,8.02,7.55,8.02,700,SGC
2012-01-31,8.02,8.02,8.02,8.02,0,SGC
2012-02-01,8.02,8.02,8.02,8.02,0,SGC
2012-02-02,8.16,8.39,8.16,8.39,1800,SGC
2012-02-03,8.48,8.48,8.48,8.48,100,SGC
2012-02-06,8.86,8.86,8.86,8.86,100,SGC
2012-02-07,9.32,9.32,9.32,9.32,100,SGC
2012-02-08,8.67,8.67,8.67,8.67,200,SGC
2012-02-09,8.67,8.67,8.67,8.67,1000,SGC
2012-02-10,8.67,8.67,8.67,8.67,0,SGC
2012-02-13,8.39,8.39,8.16,8.16,900,SGC
2012-02-14,8.16,8.16,8.16,8.16,0,SGC
2012-02-15,8.25,8.25,8.25,8.25,3000,SGC
2012-02-16,8.25,8.25,8.25,8.25,0,SGC
2012-02-17,8.25,8.25,8.25,8.25,1100,SGC
2012-02-20,8.25,8.25,8.25,8.25,0,SGC
2012-02-21,8.25,8.25,8.25,8.25,0,SGC
2012-02-22,8.25,8.25,8.25,8.25,0,SGC
2012-02-23,8.25,8.25,8.25,8.25,1000,SGC
2012-02-24,8.25,8.25,8.25,8.25,100,SGC
2012-02-27,8.25,8.25,8.25,8.25,0,SGC
2012-02-28,7.69,7.69,7.69,7.69,300,SGC
2012-02-29,7.74,7.74,7.69,7.69,800,SGC
2012-03-01,8.2,8.2,8.2,8.2,1000,SGC
2012-03-02,8.2,8.39,8.2,8.39,1400,SGC
2012-03-05,8.62,8.9,8.62,8.9,7600,SGC
2012-03-06,9.42,9.42,9.42,9.42,600,SGC
2012-03-07,9.42,9.42,9.42,9.42,0,SGC
2012-03-08,9.42,9.42,9.42,9.42,0,SGC
2012-03-09,9.09,9.09,8.95,8.95,1800,SGC
2012-03-12,8.44,8.44,8.44,8.44,300,SGC
2012-03-13,8.44,8.44,8.44,8.44,0,SGC
2012-03-14,8.48,8.48,8.48,8.48,100,SGC
2012-03-15,8.48,8.48,8.48,8.48,0,SGC
2012-03-16,8.48,8.48,8.48,8.48,0,SGC
2012-03-19,9.04,9.04,9.04,9.04,900,SGC
2012-03-20,8.48,9.65,8.48,9.65,9300,SGC
2012-03-21,10.16,10.16,10.16,10.16,6100,SGC
2012-03-22,10.86,10.86,10.35,10.86,19100,SGC
2012-03-23,11.45,11.54,11.45,11.54,5500,SGC
2012-03-26,12.18,12.32,12.18,12.32,6000,SGC
2012-03-27,12.66,12.66,12.66,12.66,200,SGC
2012-03-28,13.54,13.54,13.39,13.54,14900,SGC
2012-03-29,13.88,14.47,13.88,14.47,36700,SGC
2012-03-30,13.49,13.49,13.49,13.49,2000,SGC
2012-04-03,12.66,12.66,12.62,12.62,32500,SGC
2012-04-04,11.79,11.93,11.79,11.93,900,SGC
2012-04-05,11.2,11.2,11.2,11.2,1000,SGC
2012-04-06,10.72,11.45,10.72,11.45,2000,SGC
2012-04-09,10.67,10.67,10.67,10.67,200,SGC
2012-04-10,10.47,11.4,10.47,11.4,700,SGC
2012-04-11,12.18,12.18,12.18,12.18,100,SGC
2012-04-12,11.69,13.01,11.69,13.01,2200,SGC
2012-04-13,11.74,11.74,11.74,11.74,100,SGC
2012-04-16,11.98,12.52,11.98,12.52,200,SGC
2012-04-17,13.1,13.1,13.1,13.1,100,SGC
2012-04-18,12.52,13.98,12.52,13.98,6000,SGC
2012-04-19,13.98,13.98,13.98,13.98,100,SGC
2012-04-20,13.15,13.15,13.15,13.15,8000,SGC
2012-04-23,12.66,12.66,12.66,12.66,100,SGC
2012-04-24,12.66,12.66,12.66,12.66,0,SGC
2012-04-25,12.66,12.66,12.66,12.66,0,SGC
2012-04-26,12.66,12.66,12.66,12.66,0,SGC
2012-04-27,12.66,12.66,12.66,12.66,0,SGC
2012-05-02,12.66,12.66,12.66,12.66,2200,SGC
2012-05-03,12.57,12.66,12.57,12.66,2000,SGC
2012-05-04,12.18,12.18,12.18,12.18,2000,SGC
2012-05-07,12.18,12.18,12.18,12.18,100,SGC
2012-05-08,12.18,12.18,12.18,12.18,0,SGC
2012-05-09,12.18,12.18,12.18,12.18,0,SGC
2012-05-10,12.18,12.18,12.18,12.18,0,SGC
2012-05-11,11.93,11.93,11.93,11.93,1500,SGC
2012-05-14,12.76,12.76,12.76,12.76,100,SGC
2012-05-15,12.66,12.66,12.66,12.66,100,SGC
2012-05-16,13.17,13.17,13.17,13.17,0,SGC
2012-05-17,11.8,11.8,11.8,11.8,100,SGC
2012-05-18,10.99,10.99,10.99,10.99,100,SGC
2012-05-21,10.99,10.99,10.99,10.99,0,SGC
2012-05-22,10.99,10.99,10.99,10.99,0,SGC
2012-05-23,10.23,10.23,10.23,10.23,100,SGC
2012-05-24,9.68,9.68,9.68,9.68,100,SGC
2012-05-25,9.68,9.68,9.68,9.68,100,SGC
2012-05-28,9.68,9.68,9.68,9.68,0,SGC
2012-05-29,9.68,9.68,9.68,9.68,0,SGC
2012-05-30,9.02,9.02,9.02,9.02,8800,SGC
2012-05-31,9.12,9.12,9.12,9.12,100,SGC
2012-06-01,9.73,9.73,9.73,9.73,1100,SGC
2012-06-04,9.73,9.73,9.73,9.73,0,SGC
2012-06-05,10.13,10.13,10.13,10.13,2500,SGC
2012-06-06,9.63,10.13,9.63,9.63,1200,SGC
2012-06-07,9.63,9.63,8.97,8.97,700,SGC
2012-06-08,9.42,9.42,9.42,9.42,100,SGC
2012-06-11,9.12,9.12,9.12,9.12,100,SGC
2012-06-12,9.12,9.12,9.12,9.12,0,SGC
2012-06-13,8.51,8.51,8.51,8.51,100,SGC
2012-06-14,8.51,8.51,8.51,8.51,0,SGC
2012-06-15,8.51,8.51,8.51,8.51,0,SGC
2012-06-18,8.51,8.51,8.51,8.51,0,SGC
2012-06-19,8.51,8.51,8.51,8.51,0,SGC
2012-06-20,8.16,8.16,8.16,8.16,100,SGC
2012-06-21,8.16,8.16,8.16,8.16,0,SGC
2012-06-22,8.16,8.16,8.16,8.16,0,SGC
2012-06-25,8.16,8.16,8.16,8.16,0,SGC
2012-06-26,7.8,7.8,7.8,7.8,100,SGC
2012-06-27,7.8,7.8,7.8,7.8,0,SGC
2012-06-28,7.8,7.8,7.8,7.8,0,SGC
2012-06-29,8.31,8.31,8.31,8.31,100,SGC
2012-07-02,8.87,8.87,8.87,8.87,1100,SGC
2012-07-03,8.87,8.87,8.87,8.87,0,SGC
2012-07-04,8.87,8.87,8.87,8.87,0,SGC
2012-07-05,8.87,8.87,8.87,8.87,0,SGC
2012-07-06,9.27,9.47,9.27,9.47,200,SGC
2012-07-09,10.13,10.13,10.13,10.13,900,SGC
2012-07-10,10.64,10.64,10.64,10.64,1000,SGC
2012-07-11,10.64,10.64,10.64,10.64,1000,SGC
2012-07-12,11.14,11.14,11.14,11.14,400,SGC
2012-07-13,10.64,10.64,10.64,10.64,300,SGC
2012-07-16,10.64,10.64,10.64,10.64,0,SGC
2012-07-17,11.14,11.14,11.14,11.14,400,SGC
2012-07-18,11.14,11.14,11.14,11.14,0,SGC
2012-07-19,11.14,11.14,11.14,11.14,0,SGC
2012-07-20,10.39,10.39,10.39,10.39,100,SGC
2012-07-23,10.39,10.39,10.39,10.39,0,SGC
2012-07-24,10.89,10.89,10.89,10.89,500,SGC
2012-07-25,10.89,10.89,10.89,10.89,0,SGC
2012-07-26,10.89,10.89,10.89,10.89,0,SGC
2012-07-27,10.89,10.89,10.89,10.89,0,SGC
2012-07-30,10.89,10.89,10.89,10.89,0,SGC
2012-07-31,10.99,10.99,10.13,10.13,1100,SGC
2012-08-01,10.13,10.13,10.13,10.13,0,SGC
2012-08-02,10.13,10.13,10.13,10.13,0,SGC
2012-08-03,10.13,10.13,10.13,10.13,0,SGC
2012-08-06,10.84,10.84,10.84,10.84,100,SGC
2012-08-07,10.84,10.84,10.84,10.84,0,SGC
2012-08-08,10.84,10.84,10.84,10.84,0,SGC
2012-08-09,10.64,10.64,10.64,10.64,300,SGC
2012-08-10,10.64,10.64,10.64,10.64,0,SGC
2012-08-13,10.64,10.64,10.64,10.64,0,SGC
2012-08-14,10.64,10.64,10.64,10.64,2700,SGC
2012-08-15,10.64,10.64,10.64,10.64,0,SGC
2012-08-16,10.64,10.64,10.64,10.64,0,SGC
2012-08-17,10.64,10.64,10.64,10.64,0,SGC
2012-08-20,10.64,10.64,10.64,10.64,200,SGC
2012-08-21,10.64,10.64,10.64,10.64,0,SGC
2012-08-22,10.64,10.64,10.64,10.64,0,SGC
2012-08-23,10.64,10.64,10.64,10.64,0,SGC
2012-08-24,10.64,10.64,10.64,10.64,0,SGC
2012-08-27,10.64,10.64,10.64,10.64,0,SGC
2012-08-28,10.64,10.64,10.64,10.64,0,SGC
2012-08-29,10.64,10.64,10.64,10.64,0,SGC
2012-08-30,10.64,10.64,10.64,10.64,0,SGC
2012-08-31,10.64,10.64,10.64,10.64,1000,SGC
2012-09-04,10.64,10.64,10.64,10.64,0,SGC
2012-09-05,10.64,10.64,10.64,10.64,0,SGC
2012-09-06,10.64,10.64,10.64,10.64,0,SGC
2012-09-07,10.74,10.74,10.74,10.74,200,SGC
2012-09-10,10.74,10.74,10.74,10.74,0,SGC
2012-09-11,10.74,10.74,10.74,10.74,0,SGC
2012-09-12,10.74,10.74,10.74,10.74,0,SGC
2012-09-13,10.74,10.74,10.74,10.74,0,SGC
2012-09-14,10.74,10.74,10.74,10.74,0,SGC
2012-09-17,10.74,10.74,10.74,10.74,0,SGC
2012-09-18,10.74,10.74,10.74,10.74,0,SGC
2012-09-19,10.74,10.74,10.74,10.74,0,SGC
2012-09-20,10.74,10.74,10.74,10.74,0,SGC
2012-09-21,10.74,10.74,10.74,10.74,0,SGC
2012-09-24,10.74,10.74,10.74,10.74,0,SGC
2012-09-25,10.74,10.74,10.74,10.74,0,SGC
2012-09-26,10.74,10.74,10.74,10.74,400,SGC
2012-09-27,10.74,10.74,10.74,10.74,0,SGC
2012-09-28,10.74,10.74,10.74,10.74,0,SGC
2012-10-01,10.74,10.74,10.74,10.74,0,SGC
2012-10-02,10.74,10.74,10.74,10.74,0,SGC
2012-10-03,10.74,10.74,10.74,10.74,0,SGC
2012-10-04,10.74,10.74,10.74,10.74,0,SGC
2012-10-05,10.74,10.74,10.74,10.74,0,SGC
2012-10-08,10.74,10.74,10.74,10.74,0,SGC
2012-10-09,10.39,10.39,10.39,10.39,1000,SGC
2012-10-10,10.39,10.39,10.39,10.39,0,SGC
2012-10-11,10.39,10.39,10.39,10.39,0,SGC
2012-10-12,10.39,10.39,10.39,10.39,0,SGC
2012-10-15,10.39,10.39,10.39,10.39,0,SGC
2012-10-16,10.39,10.39,10.39,10.39,0,SGC
2012-10-17,10.39,10.39,10.39,10.39,0,SGC
2012-10-18,9.68,9.68,9.68,9.68,1000,SGC
2012-10-19,9.68,9.68,9.68,9.68,0,SGC
2012-10-22,9.02,9.02,9.02,9.02,1000,SGC
2012-10-23,8.41,8.41,8.41,8.41,2400,SGC
2012-10-24,8.41,8.41,8.41,8.41,0,SGC
2012-10-25,8.41,8.41,8.41,8.41,0,SGC
2012-10-26,8.41,8.41,8.41,8.41,0,SGC
2012-10-29,8.41,8.41,8.41,8.41,0,SGC
2012-10-30,8.41,8.41,8.41,8.41,0,SGC
2012-10-31,7.85,7.85,7.85,7.85,100,SGC
2012-11-01,7.4,7.4,7.4,7.4,79400,SGC
2012-11-02,7.4,7.4,7.4,7.4,0,SGC
2012-11-05,7.4,7.4,7.4,7.4,0,SGC
2012-11-06,7.4,7.4,7.4,7.4,0,SGC
2012-11-07,7.4,7.4,7.4,7.4,0,SGC
2012-11-08,7.4,7.4,7.4,7.4,0,SGC
2012-11-09,7.4,7.4,7.4,7.4,100,SGC
2012-11-12,7.4,7.4,7.4,7.4,0,SGC
2012-11-13,7.4,7.4,7.4,7.4,0,SGC
2012-11-14,7.4,7.4,7.4,7.4,0,SGC
2012-11-15,7.9,7.9,7.9,7.9,500,SGC
2012-11-16,7.9,7.9,7.9,7.9,0,SGC
2012-11-19,7.9,7.9,7.9,7.9,0,SGC
2012-11-20,7.9,7.9,7.9,7.9,0,SGC
2012-11-21,7.9,7.9,7.9,7.9,0,SGC
2012-11-22,7.9,7.9,7.9,7.9,0,SGC
2012-11-23,7.9,7.9,7.9,7.9,0,SGC
2012-11-26,7.9,7.9,7.9,7.9,0,SGC
2012-11-27,7.9,7.9,7.9,7.9,0,SGC
2012-11-28,8.44,8.44,8.44,8.44,0,SGC
2012-11-29,8.44,8.44,8.44,8.44,0,SGC
2012-11-30,8.44,8.44,8.44,8.44,0,SGC
2012-12-03,8.44,8.44,8.44,8.44,0,SGC
2012-12-04,8.44,8.44,8.44,8.44,0,SGC
2012-12-05,8.44,8.44,8.44,8.44,0,SGC
2012-12-06,8.44,8.44,8.44,8.44,0,SGC
2012-12-07,8.44,8.44,8.44,8.44,0,SGC
2012-12-10,7.9,7.9,7.9,7.9,300,SGC
2012-12-11,8.44,8.44,8.44,8.44,100,SGC
2012-12-12,8.44,8.44,8.44,8.44,0,SGC
2012-12-13,8.44,8.44,8.44,8.44,0,SGC
2012-12-14,8.44,8.44,8.44,8.44,0,SGC
2012-12-17,8.44,8.44,8.44,8.44,0,SGC
2012-12-18,8.44,8.44,8.44,8.44,0,SGC
2012-12-19,8.44,8.44,8.44,8.44,0,SGC
2012-12-20,8.44,8.44,8.44,8.44,0,SGC
2012-12-21,8.44,8.44,8.44,8.44,0,SGC
2012-12-24,8.99,8.99,8.99,8.99,100,SGC
2012-12-25,9.58,9.58,9.58,9.58,200,SGC
2012-12-26,9.58,9.63,9.58,9.63,400,SGC
2012-12-27,9.63,9.63,9.63,9.63,0,SGC
2012-12-28,9.63,9.63,9.63,9.63,0,SGC
2013-01-02,9.63,9.63,9.63,9.63,0,SGC
2013-01-03,9.63,9.63,9.63,9.63,0,SGC
2013-01-04,9.63,9.63,9.63,9.63,0,SGC
2013-01-07,9.63,9.63,9.63,9.63,0,SGC
2013-01-08,9.8,10.28,9.8,10.28,400,SGC
2013-01-09,10.99,10.99,10.99,10.99,200,SGC
2013-01-10,11.31,11.31,11.31,11.31,300,SGC
2013-01-11,11.31,11.31,11.31,11.31,0,SGC
2013-01-14,11.31,11.31,11.31,11.31,0,SGC
2013-01-15,11.31,11.31,11.31,11.31,0,SGC
2013-01-16,11.31,11.31,11.31,11.31,1100,SGC
2013-01-17,11.31,11.31,11.31,11.31,0,SGC
2013-01-18,11.31,11.31,11.31,11.31,0,SGC
2013-01-21,11.31,11.31,11.31,11.31,0,SGC
2013-01-22,11.31,11.31,11.31,11.31,0,SGC
2013-01-23,11.31,11.31,11.31,11.31,0,SGC
2013-01-24,11.31,11.31,11.31,11.31,0,SGC
2013-01-25,11.31,11.31,11.31,11.31,0,SGC
2013-01-28,10.23,10.23,10.23,10.23,100,SGC
2013-01-29,10.23,10.23,10.23,10.23,0,SGC
2013-01-30,10.23,10.23,10.23,10.23,0,SGC
2013-01-31,10.23,10.23,10.23,10.23,0,SGC
2013-02-01,10.23,10.23,10.23,10.23,0,SGC
2013-02-04,10.23,10.23,10.23,10.23,0,SGC
2013-02-05,10.23,10.23,10.23,10.23,0,SGC
2013-02-06,10.23,10.23,10.23,10.23,0,SGC
2013-02-07,10.23,10.23,10.23,10.23,0,SGC
2013-02-08,10.23,10.23,10.23,10.23,0,SGC
2013-02-18,10.23,10.23,10.23,10.23,0,SGC
2013-02-19,10.23,10.23,10.23,10.23,0,SGC
2013-02-20,10.23,10.23,10.23,10.23,0,SGC
2013-02-21,10.23,10.23,10.23,10.23,0,SGC
2013-02-22,10.23,10.23,10.23,10.23,0,SGC
2013-02-25,10.23,10.23,10.23,10.23,0,SGC
2013-02-26,10.23,10.23,10.23,10.23,0,SGC
2013-02-27,10.23,10.23,10.23,10.23,0,SGC
2013-02-28,10.23,10.23,10.23,10.23,0,SGC
2013-03-01,10.88,10.88,10.88,10.88,100,SGC
2013-03-04,10.88,10.88,10.88,10.88,0,SGC
2013-03-05,10.88,10.88,10.88,10.88,0,SGC
2013-03-06,10.88,10.88,10.88,10.88,0,SGC
2013-03-07,10.88,10.88,10.88,10.88,0,SGC
2013-03-08,10.88,10.88,10.88,10.88,0,SGC
2013-03-11,11.37,11.37,11.37,11.37,100,SGC
2013-03-12,11.37,11.37,11.37,11.37,0,SGC
2013-03-13,11.37,11.37,11.37,11.37,0,SGC
2013-03-14,11.37,11.37,11.37,11.37,0,SGC
2013-03-15,11.37,11.37,11.37,11.37,0,SGC
2013-03-18,11.37,11.37,11.37,11.37,0,SGC
2013-03-19,11.37,11.37,11.37,11.37,0,SGC
2013-03-20,11.37,11.37,11.37,11.37,0,SGC
2013-03-21,11.37,11.37,11.37,11.37,0,SGC
2013-03-22,11.37,11.37,11.37,11.37,0,SGC
2013-03-25,11.37,11.37,11.37,11.37,0,SGC
2013-03-26,10.28,10.28,10.28,10.28,1500,SGC
2013-03-27,10.34,10.34,10.34,10.34,2500,SGC
2013-03-28,11.03,11.03,11.03,11.03,0,SGC
2013-03-29,11.03,11.03,11.03,11.03,0,SGC
2013-04-01,11.03,11.03,11.03,11.03,0,SGC
2013-04-02,11.03,11.03,11.03,11.03,0,SGC
2013-04-03,11.03,11.03,11.03,11.03,0,SGC
2013-04-04,11.32,11.32,11.32,11.32,300,SGC
2013-04-05,11.32,11.32,11.32,11.32,0,SGC
