time,open,high,low,close,volume,ticker
2019-07-09,4.4,4.4,4.4,4.4,0,CET
2019-07-10,4.0,4.3,4.0,4.3,600,CET
2019-07-11,3.9,4.3,3.9,4.3,5800,CET
2019-07-12,3.9,4.3,3.9,4.3,22300,CET
2019-07-15,3.9,4.4,3.9,3.9,3810,CET
2019-07-16,4.2,4.2,3.8,3.8,11200,CET
2019-07-17,4.0,4.0,3.8,3.9,3550,CET
2019-07-18,3.8,3.8,3.8,3.8,700,CET
2019-07-19,3.8,3.8,3.8,3.8,0,CET
2019-07-22,3.8,3.8,3.8,3.8,1000,CET
2019-07-23,3.8,3.8,3.7,3.7,1300,CET
2019-07-24,3.8,4.0,3.7,3.7,1200,CET
2019-07-25,3.7,3.9,3.6,3.9,17500,CET
2019-07-26,3.9,3.9,3.9,3.9,0,CET
2019-07-29,3.9,3.9,3.9,3.9,98,CET
2019-07-30,3.9,3.9,3.9,3.9,50,CET
2019-07-31,3.9,3.9,3.9,3.9,0,CET
2019-08-01,3.7,3.7,3.7,3.7,100,CET
2019-08-02,3.6,3.6,3.6,3.6,2000,CET
2019-08-05,3.5,3.5,3.5,3.5,100,CET
2019-08-06,3.3,3.3,3.3,3.3,1100,CET
2019-08-07,3.6,3.6,3.6,3.6,8800,CET
2019-08-08,3.8,3.9,3.6,3.9,1700,CET
2019-08-09,3.9,4.1,3.9,4.1,728,CET
2019-08-12,4.1,4.4,4.1,4.4,1500,CET
2019-08-13,4.3,4.4,4.3,4.4,500,CET
2019-08-14,4.4,4.4,4.4,4.4,0,CET
2019-08-15,4.4,4.4,4.4,4.4,0,CET
2019-08-16,4.3,4.3,4.3,4.3,500,CET
2019-08-19,4.4,4.4,3.9,4.4,2820,CET
2019-08-20,4.7,4.7,4.0,4.5,11700,CET
2019-08-21,4.5,4.5,4.5,4.5,0,CET
2019-08-22,4.1,4.1,4.1,4.1,600,CET
2019-08-23,4.4,4.4,4.0,4.3,300,CET
2019-08-26,3.9,4.3,3.9,4.3,1400,CET
2019-08-27,4.0,4.3,3.9,4.3,1300,CET
2019-08-28,4.1,4.3,3.9,4.3,2500,CET
2019-08-29,4.0,4.3,4.0,4.3,600,CET
2019-08-30,3.9,4.2,3.9,4.2,800,CET
2019-09-03,4.2,4.2,4.2,4.2,0,CET
2019-09-04,3.8,3.8,3.8,3.8,4428,CET
2019-09-05,4.0,4.1,3.6,4.1,1200,CET
2019-09-06,3.9,4.1,3.9,4.1,12100,CET
2019-09-09,4.1,4.1,4.1,4.1,500,CET
2019-09-10,4.0,4.1,3.9,3.9,690,CET
2019-09-11,4.0,4.0,3.6,4.0,3000,CET
2019-09-12,4.0,4.0,4.0,4.0,100,CET
2019-09-13,3.9,3.9,3.9,3.9,100,CET
2019-09-16,4.0,4.0,4.0,4.0,100,CET
2019-09-17,4.0,4.0,4.0,4.0,0,CET
2019-09-18,4.0,4.0,4.0,4.0,0,CET
2019-09-19,3.6,3.6,3.6,3.6,1000,CET
2019-09-20,3.6,3.6,3.6,3.6,0,CET
2019-09-23,3.9,3.9,3.9,3.9,100,CET
2019-09-24,3.9,3.9,3.9,3.9,0,CET
2019-09-25,4.0,4.0,3.6,3.6,200,CET
2019-09-26,3.8,3.9,3.8,3.9,4300,CET
2019-09-27,3.9,3.9,3.9,3.9,0,CET
2019-09-30,3.6,3.9,3.6,3.9,1000,CET
2019-10-01,3.9,3.9,3.9,3.9,0,CET
2019-10-02,3.9,3.9,3.9,3.9,0,CET
2019-10-03,3.9,3.9,3.9,3.9,0,CET
2019-10-04,3.6,3.8,3.6,3.8,2200,CET
2019-10-07,3.9,3.9,3.9,3.9,140,CET
2019-10-08,3.6,3.9,3.6,3.9,2200,CET
2019-10-09,3.9,3.9,3.9,3.9,0,CET
2019-10-10,3.9,3.9,3.9,3.9,0,CET
2019-10-11,3.9,3.9,3.9,3.9,0,CET
2019-10-14,3.9,3.9,3.9,3.9,0,CET
2019-10-15,3.9,3.9,3.9,3.9,0,CET
2019-10-16,3.9,3.9,3.9,3.9,0,CET
2019-10-17,3.9,3.9,3.9,3.9,0,CET
2019-10-18,3.6,3.9,3.6,3.9,4500,CET
2019-10-21,3.9,3.9,3.9,3.9,0,CET
2019-10-22,3.9,3.9,3.9,3.9,0,CET
2019-10-23,3.9,3.9,3.9,3.9,0,CET
2019-10-24,3.6,3.6,3.6,3.6,100,CET
2019-10-25,3.6,3.6,3.6,3.6,0,CET
2019-10-28,3.6,3.6,3.6,3.6,0,CET
2019-10-29,3.3,3.6,3.3,3.6,6110,CET
2019-10-30,3.3,3.5,3.3,3.5,5200,CET
2019-10-31,3.5,3.5,3.5,3.5,0,CET
2019-11-01,3.6,3.6,3.5,3.5,2500,CET
2019-11-04,3.5,3.5,3.5,3.5,1400,CET
2019-11-05,3.3,3.3,3.3,3.3,2000,CET
2019-11-06,3.4,3.4,3.3,3.4,400,CET
2019-11-07,3.2,3.4,3.2,3.4,1800,CET
2019-11-08,3.4,3.4,3.4,3.4,0,CET
2019-11-11,3.5,3.5,3.4,3.5,410,CET
2019-11-12,3.5,3.5,3.5,3.5,0,CET
2019-11-13,3.5,3.5,3.5,3.5,0,CET
2019-11-14,3.5,3.5,3.5,3.5,0,CET
2019-11-15,3.5,3.5,3.5,3.5,0,CET
2019-11-18,3.5,3.5,3.5,3.5,0,CET
2019-11-19,3.5,3.5,3.5,3.5,0,CET
2019-11-20,3.5,3.5,3.5,3.5,0,CET
2019-11-21,3.5,3.5,3.5,3.5,0,CET
2019-11-22,3.5,3.5,3.5,3.5,0,CET
2019-11-25,3.5,3.5,3.5,3.5,0,CET
2019-11-26,3.5,3.5,3.5,3.5,0,CET
2019-11-27,3.5,3.5,3.5,3.5,0,CET
2019-11-28,3.5,3.5,3.5,3.5,60,CET
2019-11-29,3.5,3.5,3.5,3.5,0,CET
2019-12-02,3.5,3.5,3.5,3.5,0,CET
2019-12-03,3.5,3.5,3.5,3.5,200,CET
2019-12-04,3.5,3.5,3.5,3.5,0,CET
2019-12-05,3.5,3.5,3.5,3.5,0,CET
2019-12-06,3.5,3.5,3.5,3.5,0,CET
2019-12-09,3.5,3.5,3.5,3.5,0,CET
2019-12-10,3.5,3.5,3.5,3.5,0,CET
2019-12-11,3.5,3.5,3.5,3.5,0,CET
2019-12-12,3.5,3.5,3.5,3.5,0,CET
2019-12-13,3.5,3.5,3.5,3.5,0,CET
2019-12-16,3.5,3.5,3.5,3.5,0,CET
2019-12-17,3.4,3.5,3.2,3.5,7900,CET
2019-12-18,3.5,3.5,3.5,3.5,0,CET
2019-12-19,3.5,3.5,3.5,3.5,0,CET
2019-12-20,3.2,3.5,3.2,3.5,1000,CET
2019-12-23,3.5,3.5,3.5,3.5,0,CET
2019-12-24,3.5,3.5,3.5,3.5,0,CET
2019-12-25,3.2,3.5,3.2,3.5,3600,CET
2019-12-26,3.5,3.5,3.5,3.5,0,CET
2019-12-27,3.5,3.5,3.5,3.5,0,CET
2019-12-30,3.2,3.2,3.2,3.2,11600,CET
2019-12-31,3.0,3.4,2.9,3.4,5000,CET
2020-01-02,3.1,3.1,3.1,3.1,2100,CET
2020-01-03,2.8,3.3,2.8,3.3,5100,CET
2020-01-06,3.3,3.3,3.3,3.3,300,CET
2020-01-07,3.0,3.2,3.0,3.0,9300,CET
2020-01-08,2.8,3.2,2.7,3.1,8200,CET
2020-01-09,3.2,3.2,3.2,3.2,1000,CET
2020-01-10,3.2,3.2,3.2,3.2,0,CET
2020-01-13,3.2,3.2,3.2,3.2,400,CET
2020-01-14,3.0,3.0,3.0,3.0,2000,CET
2020-01-15,3.2,3.2,2.7,3.0,7700,CET
2020-01-16,3.2,3.2,3.2,3.2,200,CET
2020-01-17,3.2,3.2,3.2,3.2,100,CET
2020-01-20,3.0,3.2,3.0,3.2,1900,CET
2020-01-21,3.2,3.2,3.1,3.1,1600,CET
2020-01-22,3.3,3.4,3.3,3.4,610,CET
2020-01-30,3.4,3.4,3.4,3.4,0,CET
2020-01-31,3.4,3.4,3.4,3.4,0,CET
2020-02-03,3.4,3.4,3.4,3.4,0,CET
2020-02-04,3.4,3.4,3.4,3.4,200,CET
2020-02-05,3.1,3.3,3.1,3.3,1800,CET
2020-02-06,3.1,3.3,3.0,3.3,4200,CET
2020-02-07,3.3,3.3,3.3,3.3,0,CET
2020-02-10,3.3,3.3,3.3,3.3,0,CET
2020-02-11,3.3,3.3,3.3,3.3,0,CET
2020-02-12,3.3,3.3,3.3,3.3,0,CET
2020-02-13,3.0,3.0,3.0,3.0,950,CET
2020-02-14,2.8,3.0,2.7,3.0,44600,CET
2020-02-17,3.0,3.0,3.0,3.0,0,CET
2020-02-18,3.0,3.0,3.0,3.0,0,CET
2020-02-19,2.7,2.7,2.7,2.7,300,CET
2020-02-20,2.7,2.9,2.7,2.9,6900,CET
2020-02-21,2.8,3.0,2.8,3.0,14310,CET
2020-02-24,2.8,3.0,2.7,3.0,15000,CET
2020-02-25,3.0,3.0,3.0,3.0,500,CET
2020-02-26,3.0,3.0,3.0,3.0,80,CET
2020-02-27,2.9,2.9,2.9,2.9,200,CET
2020-02-28,3.0,3.0,3.0,3.0,1000,CET
2020-03-02,3.0,3.0,3.0,3.0,0,CET
2020-03-03,3.0,3.0,3.0,3.0,0,CET
2020-03-04,2.9,2.9,2.9,2.9,400,CET
2020-03-05,2.9,2.9,2.9,2.9,300,CET
2020-03-06,2.9,2.9,2.9,2.9,0,CET
2020-03-09,2.9,2.9,2.9,2.9,0,CET
2020-03-10,2.9,2.9,2.9,2.9,0,CET
2020-03-11,3.1,3.1,2.7,2.9,1400,CET
2020-03-12,2.9,2.9,2.9,2.9,0,CET
2020-03-13,2.9,2.9,2.9,2.9,0,CET
2020-03-16,2.9,2.9,2.9,2.9,0,CET
2020-03-17,2.9,2.9,2.9,2.9,0,CET
2020-03-18,2.9,2.9,2.9,2.9,0,CET
2020-03-19,2.9,2.9,2.9,2.9,0,CET
2020-03-20,2.9,2.9,2.9,2.9,0,CET
2020-03-23,2.9,2.9,2.9,2.9,0,CET
2020-03-24,2.9,2.9,2.9,2.9,100,CET
2020-03-25,2.9,2.9,2.9,2.9,500,CET
2020-03-26,2.7,2.7,2.7,2.7,11000,CET
2020-03-27,2.9,2.9,2.9,2.9,600,CET
2020-03-30,2.7,2.9,2.7,2.9,900,CET
2020-03-31,2.7,2.7,2.7,2.7,3000,CET
2020-04-01,2.5,2.5,2.5,2.5,1200,CET
2020-04-03,2.3,2.5,2.3,2.5,5000,CET
2020-04-06,2.5,2.5,2.3,2.3,4010,CET
2020-04-07,2.5,2.5,2.2,2.2,8100,CET
2020-04-08,2.2,2.2,2.2,2.2,600,CET
2020-04-09,2.4,2.4,2.4,2.4,200,CET
2020-04-10,2.2,2.4,2.2,2.4,312505,CET
2020-04-13,2.4,2.4,2.4,2.4,0,CET
2020-04-14,2.4,2.4,2.4,2.4,0,CET
2020-04-15,2.2,2.3,2.2,2.3,6100,CET
2020-04-16,2.1,2.3,2.1,2.3,7300,CET
2020-04-17,2.1,2.1,2.1,2.1,28900,CET
2020-04-20,2.3,2.3,2.0,2.3,2710,CET
2020-04-21,2.1,2.3,2.1,2.3,7323,CET
2020-04-22,2.1,2.1,2.1,2.1,6900,CET
2020-04-23,2.1,2.2,2.1,2.2,2400,CET
2020-04-24,2.0,2.1,2.0,2.0,18310,CET
2020-04-27,2.1,2.1,2.0,2.0,7400,CET
2020-04-28,1.9,1.9,1.8,1.9,28100,CET
2020-04-29,1.8,1.9,1.8,1.9,11700,CET
2020-05-04,1.8,1.9,1.8,1.9,12701,CET
2020-05-05,1.8,1.9,1.8,1.8,6800,CET
2020-05-06,1.7,1.7,1.7,1.7,11100,CET
2020-05-07,1.8,1.8,1.6,1.6,3039,CET
2020-05-08,1.5,1.5,1.5,1.5,43600,CET
2020-05-11,1.5,1.5,1.4,1.4,87900,CET
2020-05-12,1.3,1.5,1.3,1.4,122400,CET
2020-05-13,1.4,1.4,1.3,1.4,298500,CET
2020-05-14,1.4,1.5,1.3,1.5,92124,CET
2020-05-15,1.6,1.6,1.6,1.6,102200,CET
2020-05-18,1.7,1.7,1.7,1.7,212300,CET
2020-05-19,1.8,1.8,1.7,1.8,171800,CET
2020-05-20,1.8,1.9,1.8,1.9,196100,CET
2020-05-21,1.9,1.9,1.8,1.8,84224,CET
2020-05-22,1.7,1.8,1.7,1.8,87410,CET
2020-05-25,1.7,1.7,1.7,1.7,49300,CET
2020-05-26,1.6,1.7,1.6,1.7,83400,CET
2020-05-27,1.7,1.8,1.7,1.8,28900,CET
2020-05-28,1.8,1.9,1.8,1.8,91100,CET
2020-05-29,1.8,1.8,1.7,1.7,20900,CET
2020-06-01,1.7,1.8,1.7,1.8,83500,CET
2020-06-02,1.8,1.9,1.8,1.9,221000,CET
2020-06-03,1.9,2.0,1.9,2.0,145000,CET
2020-06-04,2.0,2.0,1.8,1.8,1150,CET
2020-06-05,1.9,1.9,1.8,1.8,42100,CET
2020-06-08,1.9,1.9,1.9,1.9,61624,CET
2020-06-09,2.0,2.0,1.9,1.9,187100,CET
2020-06-10,2.0,2.0,1.9,1.9,96640,CET
2020-06-11,2.0,2.0,1.9,2.0,115130,CET
2020-06-12,2.0,2.0,1.9,1.9,111800,CET
2020-06-15,1.9,1.9,1.8,1.9,34300,CET
2020-06-16,1.9,1.9,1.8,1.8,28900,CET
2020-06-17,1.8,1.8,1.8,1.8,32100,CET
2020-06-18,1.8,1.8,1.8,1.8,23700,CET
2020-06-19,1.8,1.9,1.8,1.9,46400,CET
2020-06-22,1.9,1.9,1.8,1.9,15900,CET
2020-06-23,1.8,1.8,1.8,1.8,9800,CET
2020-06-24,1.8,1.8,1.7,1.7,81600,CET
2020-06-25,1.7,1.8,1.7,1.8,3100,CET
2020-06-26,1.8,1.8,1.7,1.7,101600,CET
2020-06-29,1.7,1.7,1.6,1.6,29400,CET
2020-06-30,1.7,1.7,1.5,1.5,26800,CET
2020-07-01,1.5,1.6,1.5,1.5,2500,CET
2020-07-02,1.6,1.6,1.6,1.6,5010,CET
2020-07-03,1.7,1.7,1.7,1.7,19011,CET
2020-07-06,1.7,1.8,1.7,1.8,8300,CET
2020-07-07,1.7,1.8,1.7,1.8,10600,CET
2020-07-08,1.8,1.8,1.7,1.7,700,CET
2020-07-09,1.6,1.6,1.6,1.6,100,CET
2020-07-10,1.6,1.7,1.6,1.7,100040,CET
2020-07-13,1.7,1.8,1.7,1.8,17741,CET
2020-07-14,1.8,1.9,1.8,1.8,175500,CET
2020-07-15,1.8,1.9,1.8,1.8,38000,CET
2020-07-16,1.9,1.9,1.9,1.9,3440,CET
2020-07-17,2.0,2.0,1.9,2.0,73200,CET
2020-07-20,2.2,2.2,1.8,1.8,87100,CET
2020-07-21,1.9,1.9,1.9,1.9,9765,CET
2020-07-22,2.0,2.0,2.0,2.0,26000,CET
2020-07-23,2.2,2.2,1.8,2.2,52700,CET
2020-07-24,2.2,2.4,2.2,2.4,46590,CET
2020-07-27,2.3,2.6,2.2,2.6,32610,CET
2020-07-28,2.8,2.8,2.4,2.4,123615,CET
2020-07-29,2.6,2.6,2.6,2.6,46500,CET
2020-07-30,2.8,2.8,2.8,2.8,136903,CET
2020-07-31,3.0,3.0,3.0,3.0,27188,CET
2020-08-03,3.2,3.2,3.0,3.1,61200,CET
2020-08-04,3.0,3.1,2.8,2.8,54080,CET
2020-08-05,2.9,2.9,2.6,2.6,20100,CET
2020-08-06,2.6,2.8,2.4,2.8,90200,CET
2020-08-07,2.9,3.0,2.9,3.0,19200,CET
2020-08-10,3.1,3.3,3.1,3.2,11900,CET
2020-08-11,3.0,3.3,2.9,3.3,37300,CET
2020-08-12,3.5,3.5,3.5,3.5,1054,CET
2020-08-13,3.2,3.8,3.2,3.8,24201,CET
2020-08-14,3.5,3.8,3.5,3.8,23500,CET
2020-08-17,3.6,3.8,3.5,3.5,9500,CET
2020-08-18,3.2,3.4,3.2,3.2,1800,CET
2020-08-19,3.2,3.4,3.1,3.1,3200,CET
2020-08-20,2.8,3.1,2.8,3.1,12600,CET
2020-08-21,2.9,3.1,2.8,3.1,19500,CET
2020-08-24,3.1,3.1,3.1,3.1,300,CET
2020-08-25,3.2,3.2,3.1,3.1,2200,CET
2020-08-26,3.1,3.1,3.1,3.1,500,CET
2020-08-27,3.1,3.1,2.8,3.0,4026,CET
2020-08-28,3.0,3.2,2.7,3.2,25975,CET
2020-08-31,3.2,3.2,3.2,3.2,0,CET
2020-09-01,2.9,2.9,2.9,2.9,6420,CET
2020-09-03,2.7,3.0,2.7,3.0,16300,CET
2020-09-04,2.7,3.0,2.7,3.0,9400,CET
2020-09-07,2.7,3.0,2.7,3.0,14690,CET
2020-09-08,2.7,2.9,2.7,2.7,8800,CET
2020-09-09,2.5,2.7,2.5,2.7,66609,CET
2020-09-10,2.7,2.7,2.5,2.7,55400,CET
2020-09-11,2.5,2.7,2.5,2.7,30800,CET
2020-09-14,2.5,2.5,2.5,2.5,105270,CET
2020-09-15,2.5,2.6,2.3,2.6,111539,CET
2020-09-16,2.5,2.6,2.4,2.4,589500,CET
2020-09-17,2.5,2.5,2.2,2.2,18800,CET
2020-09-18,2.3,2.4,2.2,2.4,62200,CET
2020-09-21,2.4,2.4,2.4,2.4,34120,CET
2020-09-22,2.4,2.4,2.3,2.4,159100,CET
2020-09-23,2.3,2.5,2.3,2.5,299400,CET
2020-09-24,2.5,2.6,2.5,2.5,108670,CET
2020-09-25,2.4,2.4,2.3,2.3,124790,CET
2020-09-28,2.3,2.4,2.2,2.3,37000,CET
2020-09-29,2.3,2.3,2.2,2.3,101700,CET
2020-09-30,2.2,2.3,2.2,2.3,34330,CET
2020-10-01,2.2,2.3,2.2,2.2,164550,CET
2020-10-02,2.3,2.3,2.1,2.1,122700,CET
2020-10-05,2.1,2.2,2.1,2.1,8800,CET
2020-10-06,2.1,2.2,2.0,2.1,71200,CET
2020-10-07,2.0,2.3,2.0,2.2,79700,CET
2020-10-08,2.2,2.3,2.1,2.2,40800,CET
2020-10-09,2.2,2.2,2.1,2.2,87600,CET
2020-10-12,2.2,2.2,2.2,2.2,24400,CET
2020-10-13,2.2,2.3,2.1,2.3,14200,CET
2020-10-14,2.2,2.2,2.2,2.2,37400,CET
2020-10-15,2.2,2.2,2.2,2.2,100,CET
2020-10-16,2.1,2.2,2.1,2.2,24200,CET
2020-10-19,2.2,2.2,2.1,2.2,28600,CET
2020-10-20,2.1,2.1,2.1,2.1,69200,CET
2020-10-21,2.1,2.1,2.0,2.1,16300,CET
2020-10-22,2.1,2.1,2.0,2.1,25400,CET
2020-10-23,2.0,2.0,2.0,2.0,70600,CET
2020-10-26,2.0,2.2,2.0,2.1,61600,CET
2020-10-27,2.0,2.3,2.0,2.2,93000,CET
2020-10-28,2.2,2.3,2.2,2.2,91000,CET
2020-10-29,2.2,2.4,2.2,2.2,78700,CET
2020-10-30,2.3,2.3,2.2,2.2,4400,CET
2020-11-02,2.2,2.4,2.2,2.4,45000,CET
2020-11-03,2.4,2.4,2.4,2.4,4300,CET
2020-11-04,2.4,2.4,2.4,2.4,1000,CET
2020-11-05,2.4,2.4,2.2,2.4,2400,CET
2020-11-06,2.4,2.4,2.3,2.3,10500,CET
2020-11-09,2.3,2.4,2.3,2.4,2900,CET
2020-11-10,2.4,2.5,2.4,2.5,10100,CET
2020-11-11,2.4,2.5,2.4,2.4,7100,CET
2020-11-12,2.4,2.4,2.2,2.2,7100,CET
2020-11-13,2.4,2.4,2.4,2.4,100,CET
2020-11-16,2.4,2.4,2.4,2.4,0,CET
2020-11-17,2.3,2.4,2.2,2.2,5400,CET
2020-11-18,2.2,2.2,2.2,2.2,6100,CET
2020-11-19,2.2,2.2,2.1,2.1,5800,CET
2020-11-20,2.2,2.2,2.2,2.2,6500,CET
2020-11-23,2.2,2.2,2.1,2.1,3100,CET
2020-11-24,2.1,2.1,2.1,2.1,0,CET
2020-11-25,2.1,2.2,2.1,2.2,2700,CET
2020-11-26,2.2,2.2,2.1,2.1,6400,CET
2020-11-27,2.2,2.3,1.9,2.3,58500,CET
2020-11-30,2.4,2.5,2.3,2.4,9700,CET
2020-12-01,2.3,2.4,2.2,2.2,42100,CET
2020-12-02,2.2,2.3,2.2,2.3,16200,CET
2020-12-03,2.3,2.5,2.2,2.5,27700,CET
2020-12-04,2.5,2.6,2.3,2.6,109700,CET
2020-12-07,2.5,2.7,2.5,2.6,44500,CET
2020-12-08,2.5,2.6,2.4,2.4,500,CET
2020-12-09,2.3,2.4,2.3,2.3,8100,CET
2020-12-10,2.5,2.5,2.5,2.5,100,CET
2020-12-11,2.5,2.7,2.5,2.6,368200,CET
2020-12-14,2.7,2.8,2.6,2.8,475999,CET
2020-12-15,2.9,3.0,2.9,3.0,54300,CET
2020-12-16,3.3,3.3,3.3,3.3,16400,CET
2020-12-17,3.6,3.6,3.5,3.6,377570,CET
2020-12-18,3.9,3.9,3.9,3.9,181439,CET
2020-12-21,4.2,4.2,4.1,4.2,174450,CET
2020-12-22,4.2,4.5,3.8,4.0,119700,CET
2020-12-23,3.8,4.2,3.8,4.1,60558,CET
2020-12-24,4.2,4.2,3.7,3.9,39180,CET
2020-12-25,3.9,3.9,3.6,3.8,40421,CET
2020-12-28,3.8,4.0,3.5,3.8,56602,CET
2020-12-29,3.6,3.8,3.6,3.8,17810,CET
2020-12-30,3.8,3.8,3.5,3.8,77400,CET
2020-12-31,3.8,3.8,3.5,3.6,954200,CET
2021-01-04,3.7,3.7,3.6,3.6,16810,CET
2021-01-05,3.6,3.7,3.4,3.4,65600,CET
2021-01-06,3.6,3.7,3.5,3.7,125600,CET
2021-01-07,4.0,4.0,4.0,4.0,172500,CET
2021-01-08,4.4,4.4,4.0,4.0,198220,CET
2021-01-11,4.0,4.0,3.8,3.9,29900,CET
2021-01-12,3.9,4.2,3.6,3.9,136500,CET
2021-01-13,3.8,4.0,3.8,4.0,28610,CET
2021-01-14,4.1,4.1,3.9,4.0,8900,CET
2021-01-15,4.0,4.1,3.8,4.0,51400,CET
2021-01-18,4.0,4.0,3.8,3.8,39123,CET
2021-01-19,3.8,4.0,3.6,3.8,18610,CET
2021-01-20,3.8,4.0,3.8,4.0,16300,CET
2021-01-21,4.0,4.0,3.9,3.9,55600,CET
2021-01-22,3.9,3.9,3.8,3.8,11900,CET
2021-01-25,3.8,3.9,3.7,3.9,2760,CET
2021-01-26,3.9,4.0,3.6,3.9,19100,CET
2021-01-27,3.9,3.9,3.6,3.6,24100,CET
2021-01-28,3.6,3.8,3.3,3.3,8400,CET
2021-01-29,3.3,3.6,3.3,3.6,9300,CET
2021-02-01,3.9,3.9,3.3,3.8,108100,CET
2021-02-02,3.8,3.9,3.5,3.7,33500,CET
2021-02-03,3.6,3.9,3.4,3.8,10500,CET
2021-02-04,3.8,3.9,3.8,3.8,24000,CET
2021-02-05,3.7,3.8,3.7,3.8,5500,CET
2021-02-08,3.8,4.0,3.6,3.8,22900,CET
2021-02-09,3.8,3.9,3.8,3.9,7200,CET
2021-02-17,3.9,4.1,3.9,4.0,47000,CET
2021-02-18,4.1,4.1,4.0,4.1,24400,CET
2021-02-19,4.2,4.2,4.0,4.1,13700,CET
2021-02-22,3.9,4.3,3.9,4.1,73011,CET
2021-02-23,4.0,4.2,4.0,4.1,32110,CET
2021-02-24,4.2,4.2,3.9,3.9,6900,CET
2021-02-25,3.9,4.0,3.9,4.0,24000,CET
2021-02-26,4.0,4.0,3.9,3.9,18710,CET
2021-03-01,3.9,4.0,3.9,4.0,19800,CET
2021-03-02,4.0,4.0,4.0,4.0,25653,CET
2021-03-03,4.0,4.1,4.0,4.0,39400,CET
2021-03-04,4.0,4.1,3.9,4.0,28637,CET
2021-03-05,3.9,4.3,3.9,4.3,34600,CET
2021-03-08,4.3,4.7,4.3,4.7,58203,CET
2021-03-09,4.7,4.9,4.7,4.7,12910,CET
2021-03-10,4.7,4.8,4.6,4.7,69700,CET
2021-03-11,4.7,5.0,4.7,4.9,72600,CET
2021-03-12,5.0,5.3,5.0,5.3,136510,CET
2021-03-15,5.6,5.8,5.6,5.8,72843,CET
2021-03-16,6.0,6.2,5.9,6.1,50920,CET
2021-03-17,6.1,6.1,5.5,5.7,232410,CET
2021-03-18,5.5,6.1,5.2,5.4,70300,CET
2021-03-19,5.5,5.7,5.0,5.7,55201,CET
2021-03-22,5.7,5.8,5.7,5.8,11100,CET
2021-03-23,5.7,5.8,5.5,5.5,27100,CET
2021-03-24,5.5,5.5,5.1,5.5,23329,CET
2021-03-25,5.5,5.5,5.0,5.4,20500,CET
2021-03-26,5.2,5.4,4.9,5.3,23060,CET
2021-03-29,5.3,5.6,5.3,5.6,9000,CET
2021-03-30,5.5,5.5,5.1,5.4,36110,CET
2021-03-31,5.3,5.5,5.3,5.4,12710,CET
2021-04-01,5.2,5.4,5.2,5.4,33898,CET
2021-04-02,5.4,5.4,5.2,5.3,30501,CET
2021-04-05,5.4,5.5,5.3,5.4,61436,CET
2021-04-06,5.4,5.9,5.4,5.9,195021,CET
2021-04-07,6.0,6.4,6.0,6.4,67231,CET
2021-04-08,6.5,7.0,6.5,7.0,106954,CET
2021-04-09,7.0,7.7,7.0,7.7,172986,CET
2021-04-12,8.4,8.4,8.3,8.4,169096,CET
2021-04-13,9.0,9.2,7.6,8.9,169096,CET
2021-04-14,9.0,9.0,8.1,8.2,97960,CET
2021-04-15,8.2,8.3,7.7,8.3,53545,CET
2021-04-16,8.0,8.0,7.5,7.6,78507,CET
2021-04-19,7.9,7.9,6.9,7.6,29510,CET
2021-04-20,7.0,7.0,6.9,6.9,34801,CET
2021-04-22,6.9,6.9,6.3,6.3,36600,CET
2021-04-23,5.8,6.3,5.8,6.3,29200,CET
2021-04-26,6.3,6.8,5.9,6.5,19300,CET
2021-04-27,6.6,7.0,6.6,6.8,12000,CET
2021-04-28,7.3,7.3,6.6,7.1,10820,CET
2021-04-29,6.6,7.1,6.4,7.1,16205,CET
2021-05-04,6.5,7.0,6.4,6.6,21200,CET
2021-05-05,6.6,7.0,6.1,6.8,36506,CET
2021-05-06,6.8,6.9,6.3,6.5,1800,CET
2021-05-07,6.5,6.5,6.1,6.1,9500,CET
2021-05-10,5.9,5.9,5.5,5.6,39620,CET
2021-05-11,5.6,6.1,5.5,6.1,25900,CET
2021-05-12,6.2,6.4,6.2,6.4,21400,CET
2021-05-13,5.9,6.3,5.8,6.3,11800,CET
2021-05-14,5.9,5.9,5.9,5.9,4048,CET
2021-05-17,6.3,6.3,5.9,5.9,2000,CET
2021-05-18,5.8,6.0,5.8,6.0,22200,CET
2021-05-19,5.9,5.9,5.7,5.7,3400,CET
2021-05-20,5.5,6.0,5.5,6.0,15100,CET
2021-05-21,6.0,6.2,5.9,6.2,28200,CET
2021-05-24,6.2,6.3,5.9,6.3,4608,CET
2021-05-25,6.1,6.3,6.1,6.3,3200,CET
2021-05-26,6.3,6.3,5.8,6.2,1500,CET
2021-05-27,6.2,6.2,5.7,6.0,9900,CET
2021-05-28,5.6,6.2,5.5,6.2,1020,CET
2021-05-31,5.7,5.8,5.7,5.7,5005,CET
2021-06-01,5.7,5.9,5.7,5.9,7400,CET
2021-06-02,5.6,5.9,5.6,5.9,8100,CET
2021-06-03,5.9,5.9,5.7,5.9,4600,CET
2021-06-04,5.9,6.0,5.7,5.7,4700,CET
2021-06-07,5.7,5.8,5.7,5.7,9350,CET
2021-06-08,5.7,5.8,5.6,5.8,16701,CET
2021-06-09,6.0,6.0,5.8,5.9,1100,CET
2021-06-10,5.8,5.9,5.8,5.8,16800,CET
2021-06-11,5.9,6.3,5.9,6.3,44801,CET
2021-06-14,6.9,6.9,6.9,6.9,60240,CET
2021-06-15,7.5,7.5,7.4,7.5,59571,CET
2021-06-16,7.3,7.5,6.8,6.9,56900,CET
