time,open,high,low,close,volume,ticker
2012-09-21,5.02,0.0,0.0,0.0,0,DNL
2012-09-24,5.02,0.0,0.0,0.0,0,DNL
2012-09-25,5.02,0.0,0.0,0.0,0,DNL
2012-09-26,5.02,0.0,0.0,0.0,0,DNL
2012-09-27,5.02,0.0,0.0,0.0,0,DNL
2012-09-28,5.02,0.0,0.0,0.0,0,DNL
2012-10-01,5.02,0.0,0.0,0.0,0,DNL
2012-10-02,5.02,0.0,0.0,0.0,0,DNL
2012-10-03,5.02,0.0,0.0,0.0,0,DNL
2012-10-04,5.02,0.0,0.0,0.0,0,DNL
2012-10-05,5.02,0.0,0.0,0.0,0,DNL
2012-10-08,5.02,0.0,0.0,0.0,0,DNL
2012-10-09,5.02,0.0,0.0,0.0,0,DNL
2012-10-10,5.02,0.0,0.0,0.0,0,DNL
2012-10-11,5.02,0.0,0.0,0.0,0,DNL
2012-10-12,5.02,0.0,0.0,0.0,0,DNL
2012-10-15,5.02,0.0,0.0,0.0,0,DNL
2012-10-16,5.02,0.0,0.0,0.0,0,DNL
2012-10-17,5.02,0.0,0.0,0.0,0,DNL
2012-10-18,5.02,0.0,0.0,0.0,0,DNL
2012-10-19,5.02,0.0,0.0,0.0,0,DNL
2012-10-22,5.02,0.0,0.0,0.0,0,DNL
2012-10-23,5.02,0.0,0.0,0.0,0,DNL
2012-10-24,5.02,0.0,0.0,0.0,0,DNL
2012-10-25,5.02,0.0,0.0,0.0,0,DNL
2012-10-26,5.02,0.0,0.0,0.0,0,DNL
2012-10-29,5.02,0.0,0.0,0.0,0,DNL
2012-10-30,5.02,0.0,0.0,0.0,0,DNL
2012-10-31,5.02,0.0,0.0,0.0,0,DNL
2012-11-01,5.02,0.0,0.0,0.0,0,DNL
2012-11-02,5.02,0.0,0.0,0.0,0,DNL
2012-11-05,5.02,0.0,0.0,0.0,0,DNL
2012-11-06,5.02,0.0,0.0,0.0,0,DNL
2012-11-07,5.02,0.0,0.0,0.0,0,DNL
2012-11-08,5.02,0.0,0.0,0.0,0,DNL
2012-11-09,5.02,0.0,0.0,0.0,0,DNL
2012-11-12,5.02,0.0,0.0,0.0,0,DNL
2012-11-13,5.02,0.0,0.0,0.0,0,DNL
2012-11-14,5.02,0.0,0.0,0.0,0,DNL
2012-11-15,5.02,0.0,0.0,0.0,0,DNL
2012-11-16,5.02,0.0,0.0,0.0,0,DNL
2012-11-19,5.02,0.0,0.0,0.0,0,DNL
2012-11-20,5.02,0.0,0.0,0.0,0,DNL
2012-11-21,5.02,0.0,0.0,0.0,0,DNL
2012-11-22,5.02,0.0,0.0,0.0,0,DNL
2012-11-23,5.02,0.0,0.0,0.0,0,DNL
2012-11-26,5.02,0.0,0.0,0.0,0,DNL
2012-11-27,5.02,0.0,0.0,0.0,0,DNL
2012-11-28,5.02,0.0,0.0,0.0,0,DNL
2012-11-29,5.02,0.0,0.0,0.0,0,DNL
2012-11-30,5.02,0.0,0.0,0.0,0,DNL
2012-12-03,5.02,0.0,0.0,0.0,0,DNL
2012-12-04,5.02,0.0,0.0,0.0,0,DNL
2012-12-05,5.02,0.0,0.0,0.0,0,DNL
2012-12-06,5.02,0.0,0.0,0.0,0,DNL
2012-12-07,5.02,0.0,0.0,0.0,0,DNL
2012-12-10,5.02,0.0,0.0,0.0,0,DNL
2012-12-11,5.02,0.0,0.0,0.0,0,DNL
2012-12-12,5.02,0.0,0.0,0.0,0,DNL
2012-12-13,5.02,0.0,0.0,0.0,0,DNL
2012-12-14,5.02,0.0,0.0,0.0,0,DNL
2012-12-17,5.02,0.0,0.0,0.0,0,DNL
2012-12-18,5.02,0.0,0.0,0.0,0,DNL
2012-12-19,5.02,0.0,0.0,0.0,0,DNL
2012-12-20,5.02,0.0,0.0,0.0,0,DNL
2012-12-21,5.02,0.0,0.0,0.0,0,DNL
2012-12-24,5.02,0.0,0.0,0.0,0,DNL
2012-12-25,5.02,0.0,0.0,0.0,0,DNL
2012-12-26,5.02,0.0,0.0,0.0,0,DNL
2012-12-27,5.02,0.0,0.0,0.0,0,DNL
2012-12-28,5.02,0.0,0.0,0.0,0,DNL
2013-01-02,5.02,0.0,0.0,0.0,0,DNL
2013-01-03,5.02,0.0,0.0,0.0,0,DNL
2013-01-04,5.02,0.0,0.0,0.0,0,DNL
2013-01-07,5.02,0.0,0.0,0.0,0,DNL
2013-01-08,5.02,0.0,0.0,0.0,0,DNL
2013-01-09,5.02,0.0,0.0,0.0,0,DNL
2013-01-10,5.02,0.0,0.0,0.0,0,DNL
2013-01-11,5.02,0.0,0.0,0.0,0,DNL
2013-01-14,5.02,0.0,0.0,0.0,0,DNL
2013-01-15,5.02,0.0,0.0,0.0,0,DNL
2013-01-16,5.02,0.0,0.0,0.0,0,DNL
2013-01-17,5.02,0.0,0.0,0.0,0,DNL
2013-01-18,5.02,0.0,0.0,0.0,0,DNL
2013-01-21,5.02,0.0,0.0,0.0,0,DNL
2013-01-22,5.02,0.0,0.0,0.0,0,DNL
2013-01-23,5.02,0.0,0.0,0.0,0,DNL
2013-01-24,5.02,0.0,0.0,0.0,0,DNL
2013-01-25,5.02,0.0,0.0,0.0,0,DNL
2013-01-28,5.02,0.0,0.0,0.0,0,DNL
2013-01-29,5.02,0.0,0.0,0.0,0,DNL
2013-01-30,5.02,0.0,0.0,0.0,0,DNL
2013-01-31,5.02,0.0,0.0,0.0,0,DNL
2013-02-01,5.02,0.0,0.0,0.0,0,DNL
2013-02-04,5.02,0.0,0.0,0.0,0,DNL
2013-02-05,5.02,0.0,0.0,0.0,0,DNL
2013-02-06,5.02,0.0,0.0,0.0,0,DNL
2013-02-07,5.02,0.0,0.0,0.0,0,DNL
2013-02-08,5.02,0.0,0.0,0.0,0,DNL
2013-02-18,5.02,0.0,0.0,0.0,0,DNL
2013-02-19,5.02,0.0,0.0,0.0,0,DNL
2013-02-20,5.02,0.0,0.0,0.0,0,DNL
2013-02-21,5.02,0.0,0.0,0.0,0,DNL
2013-02-22,5.02,0.0,0.0,0.0,0,DNL
2013-02-25,5.02,0.0,0.0,0.0,0,DNL
2013-02-26,5.02,0.0,0.0,0.0,0,DNL
2013-02-27,5.02,0.0,0.0,0.0,0,DNL
2013-02-28,5.02,0.0,0.0,0.0,0,DNL
2013-03-01,5.02,0.0,0.0,0.0,0,DNL
2013-03-04,5.02,0.0,0.0,0.0,0,DNL
2013-03-05,5.02,0.0,0.0,0.0,0,DNL
2013-03-06,5.02,0.0,0.0,0.0,0,DNL
2013-03-07,5.02,0.0,0.0,0.0,0,DNL
2013-03-08,5.02,0.0,0.0,0.0,0,DNL
2013-03-11,5.02,0.0,0.0,0.0,0,DNL
2013-03-12,5.02,0.0,0.0,0.0,0,DNL
2013-03-13,5.02,0.0,0.0,0.0,0,DNL
2013-03-14,5.02,0.0,0.0,0.0,0,DNL
2013-03-15,5.02,0.0,0.0,0.0,0,DNL
2013-03-18,5.02,0.0,0.0,0.0,0,DNL
2013-03-19,5.02,0.0,0.0,0.0,0,DNL
2013-03-20,5.02,0.0,0.0,0.0,0,DNL
2013-03-21,5.02,0.0,0.0,0.0,0,DNL
2013-03-22,5.02,0.0,0.0,0.0,0,DNL
2013-03-25,5.02,0.0,0.0,0.0,0,DNL
2013-03-26,5.02,0.0,0.0,0.0,0,DNL
2013-03-27,5.02,0.0,0.0,0.0,0,DNL
2013-03-28,5.02,0.0,0.0,0.0,0,DNL
2013-03-29,5.02,0.0,0.0,0.0,0,DNL
2013-04-01,5.02,0.0,0.0,0.0,0,DNL
2013-04-02,5.02,0.0,0.0,0.0,0,DNL
2013-04-03,5.02,0.0,0.0,0.0,0,DNL
2013-04-04,5.02,0.0,0.0,0.0,0,DNL
2013-04-05,5.02,0.0,0.0,0.0,0,DNL
2013-04-08,5.02,0.0,0.0,0.0,0,DNL
2013-04-09,5.02,0.0,0.0,0.0,0,DNL
2013-04-10,5.02,0.0,0.0,0.0,0,DNL
2013-04-11,5.02,0.0,0.0,0.0,0,DNL
2013-04-12,5.02,0.0,0.0,0.0,0,DNL
2013-04-15,5.02,0.0,0.0,0.0,0,DNL
2013-04-16,5.02,0.0,0.0,0.0,0,DNL
2013-04-17,5.02,0.0,0.0,0.0,0,DNL
2013-04-18,5.02,0.0,0.0,0.0,0,DNL
2013-04-22,5.02,0.0,0.0,0.0,0,DNL
2013-04-23,5.02,0.0,0.0,0.0,0,DNL
2013-04-24,5.02,0.0,0.0,0.0,0,DNL
2013-04-25,5.02,0.0,0.0,0.0,0,DNL
2013-04-26,5.02,0.0,0.0,0.0,0,DNL
2013-05-02,5.02,0.0,0.0,0.0,0,DNL
2013-05-03,5.02,0.0,0.0,0.0,0,DNL
2013-05-06,5.02,0.0,0.0,0.0,0,DNL
2013-05-07,5.02,0.0,0.0,0.0,0,DNL
2013-05-08,5.02,0.0,0.0,0.0,0,DNL
2013-05-09,5.02,0.0,0.0,0.0,0,DNL
2013-05-10,5.02,0.0,0.0,0.0,0,DNL
2013-05-13,5.02,0.0,0.0,0.0,0,DNL
2013-05-14,5.02,0.0,0.0,0.0,0,DNL
2013-05-15,5.02,0.0,0.0,0.0,0,DNL
2013-05-16,5.02,0.0,0.0,0.0,0,DNL
2013-05-17,5.02,0.0,0.0,0.0,0,DNL
2013-05-20,5.02,0.0,0.0,0.0,0,DNL
2013-05-21,5.02,0.0,0.0,0.0,0,DNL
2013-05-22,5.02,0.0,0.0,0.0,0,DNL
2013-05-23,5.02,0.0,0.0,0.0,0,DNL
2013-05-24,5.02,0.0,0.0,0.0,0,DNL
2013-05-27,5.02,0.0,0.0,0.0,0,DNL
2013-05-28,5.02,0.0,0.0,0.0,0,DNL
2013-05-29,5.02,0.0,0.0,0.0,0,DNL
2013-05-30,5.02,0.0,0.0,0.0,0,DNL
2013-05-31,5.02,0.0,0.0,0.0,0,DNL
2013-06-03,5.02,0.0,0.0,0.0,0,DNL
2013-06-04,5.02,0.0,0.0,0.0,0,DNL
2013-06-05,5.02,0.0,0.0,0.0,0,DNL
2013-06-06,5.02,0.0,0.0,0.0,0,DNL
2013-06-07,5.02,0.0,0.0,0.0,0,DNL
2013-06-10,5.02,0.0,0.0,0.0,0,DNL
2013-06-11,5.02,0.0,0.0,0.0,0,DNL
2013-06-12,5.02,0.0,0.0,0.0,0,DNL
2013-06-13,5.02,0.0,0.0,0.0,0,DNL
2013-06-14,5.02,0.0,0.0,0.0,0,DNL
2013-06-17,5.02,0.0,0.0,0.0,0,DNL
2013-06-18,5.02,0.0,0.0,0.0,0,DNL
2013-06-19,5.02,0.0,0.0,0.0,0,DNL
2013-06-20,5.02,0.0,0.0,0.0,0,DNL
2013-06-21,5.02,0.0,0.0,0.0,0,DNL
2013-06-24,5.02,0.0,0.0,0.0,0,DNL
2013-06-25,5.02,0.0,0.0,0.0,0,DNL
2013-06-26,5.02,0.0,0.0,0.0,0,DNL
2013-06-27,5.02,0.0,0.0,0.0,0,DNL
2013-06-28,5.02,0.0,0.0,0.0,0,DNL
2013-07-01,5.02,0.0,0.0,0.0,0,DNL
2013-07-02,5.02,0.0,0.0,0.0,0,DNL
2013-07-03,5.02,0.0,0.0,0.0,0,DNL
2013-07-04,5.02,0.0,0.0,0.0,0,DNL
2013-07-05,5.02,0.0,0.0,0.0,0,DNL
2013-07-08,5.02,0.0,0.0,0.0,0,DNL
2013-07-09,4.83,4.83,4.83,4.83,0,DNL
2013-07-10,4.83,4.83,4.83,4.83,0,DNL
2013-07-11,4.83,4.83,4.83,4.83,0,DNL
2013-07-12,4.83,4.83,4.83,4.83,0,DNL
2013-07-15,4.83,4.83,4.83,4.83,0,DNL
2013-07-16,4.83,4.83,4.83,4.83,0,DNL
2013-07-17,4.83,4.83,4.83,4.83,0,DNL
2013-07-18,4.83,4.83,4.83,4.83,0,DNL
2013-07-19,4.83,4.83,4.83,4.83,0,DNL
2013-07-22,4.83,4.83,4.83,4.83,0,DNL
2013-07-23,4.83,4.83,4.83,4.83,0,DNL
