time,open,high,low,close,volume,ticker
2022-11-10,13.39,13.39,12.13,12.13,4100,PRE
2022-11-11,13.22,13.31,12.97,12.97,3300,PRE
2022-11-14,13.14,13.89,11.8,13.89,1500,PRE
2022-11-15,12.55,12.55,12.55,12.55,12600,PRE
2022-11-16,12.55,13.81,12.55,12.55,1400,PRE
2022-11-17,11.72,13.64,11.72,13.39,1400,PRE
2022-11-18,14.23,14.23,12.55,13.39,5800,PRE
2022-11-21,14.14,14.23,12.72,12.72,10800,PRE
2022-11-22,13.72,13.89,12.8,13.72,600,PRE
2022-11-23,13.72,13.72,13.72,13.72,0,PRE
2022-11-24,14.06,14.06,14.06,14.06,100,PRE
2022-11-25,14.06,14.06,14.06,14.06,0,PRE
2022-11-28,13.89,14.23,13.89,14.23,6308,PRE
2022-11-29,14.56,14.56,14.14,14.14,5700,PRE
2022-11-30,15.15,15.48,15.06,15.31,1700,PRE
2022-12-01,16.4,16.82,16.4,16.82,200,PRE
2022-12-02,15.15,15.15,15.15,15.15,2700,PRE
2022-12-05,15.15,15.15,14.56,14.64,2700,PRE
2022-12-06,15.73,15.73,15.48,15.57,600,PRE
2022-12-07,16.09,16.09,16.09,16.09,400,PRE
2022-12-08,16.44,16.44,16.44,16.44,212,PRE
2022-12-09,16.44,16.44,16.44,16.44,0,PRE
2022-12-12,16.01,16.01,16.01,16.01,400,PRE
2022-12-13,15.83,17.59,15.83,16.71,40200,PRE
2022-12-14,16.53,17.32,16.53,17.32,9900,PRE
2022-12-15,17.32,17.32,17.32,17.32,0,PRE
2022-12-16,17.32,17.32,17.32,17.32,0,PRE
2022-12-19,17.32,17.32,17.32,17.32,0,PRE
2022-12-20,17.32,17.32,17.32,17.32,0,PRE
2022-12-21,15.83,16.88,15.83,16.88,1000,PRE
2022-12-22,16.88,16.88,16.88,16.88,0,PRE
2022-12-23,15.3,18.47,15.21,18.47,43500,PRE
2022-12-26,16.71,16.71,16.62,16.62,12900,PRE
2022-12-27,15.04,15.74,15.04,15.57,4700,PRE
2022-12-28,15.57,15.57,15.57,15.57,0,PRE
2022-12-29,15.57,16.97,15.57,16.97,23400,PRE
2022-12-30,15.48,16.71,15.48,16.44,11300,PRE
2023-01-03,14.95,15.21,14.95,15.21,200,PRE
2023-01-04,15.3,15.3,15.3,15.3,4000,PRE
2023-01-05,14.95,14.95,14.95,14.95,500,PRE
2023-01-06,16.18,16.18,15.74,15.74,2700,PRE
2023-01-09,15.39,15.39,15.39,15.39,3000,PRE
2023-01-10,14.16,16.88,14.16,15.74,2900,PRE
2023-01-11,15.48,16.71,15.48,16.71,5100,PRE
2023-01-12,16.71,16.71,16.71,16.71,0,PRE
2023-01-13,16.71,16.71,16.71,16.71,0,PRE
2023-01-16,15.13,16.71,15.13,16.71,200,PRE
2023-01-17,15.04,16.71,15.04,16.71,800,PRE
2023-01-18,15.13,15.13,15.13,15.13,100,PRE
2023-01-19,16.18,16.18,15.83,15.92,700,PRE
2023-01-27,16.71,16.71,16.71,16.71,100,PRE
2023-01-30,16.62,16.62,16.09,16.09,1400,PRE
2023-01-31,16.09,16.09,16.09,16.09,5,PRE
2023-02-01,16.09,16.09,16.09,16.09,500,PRE
2023-02-02,16.27,16.27,16.27,16.27,100,PRE
2023-02-03,16.36,16.36,16.27,16.27,2100,PRE
2023-02-06,17.24,17.24,17.24,17.24,100,PRE
2023-02-07,17.24,17.24,17.24,17.24,0,PRE
2023-02-08,17.24,17.24,17.24,17.24,0,PRE
2023-02-09,17.24,17.24,17.24,17.24,0,PRE
2023-02-10,15.83,15.83,15.83,15.83,500,PRE
2023-02-13,15.83,15.83,15.83,15.83,0,PRE
2023-02-14,14.25,17.41,14.25,14.6,2410,PRE
2023-02-15,16.01,16.01,16.01,16.01,100,PRE
2023-02-16,14.51,15.92,14.51,15.92,200,PRE
2023-02-17,14.6,15.83,14.51,15.83,1100,PRE
2023-02-20,14.69,16.44,14.69,16.44,700,PRE
2023-02-21,15.3,17.15,15.3,16.36,818,PRE
2023-02-22,15.04,16.97,15.04,16.01,800,PRE
2023-02-23,14.77,16.18,14.77,16.18,200,PRE
2023-02-24,15.83,16.18,15.83,16.18,300,PRE
2023-02-27,15.21,15.83,15.21,15.21,300,PRE
2023-02-28,16.71,16.71,14.6,14.6,200,PRE
2023-03-01,14.95,14.95,14.86,14.86,1300,PRE
2023-03-02,14.86,14.86,14.86,14.86,0,PRE
2023-03-03,15.3,16.27,15.3,16.27,300,PRE
2023-03-06,15.04,16.01,15.04,16.01,200,PRE
2023-03-07,14.95,14.95,14.95,14.95,100,PRE
2023-03-08,14.95,14.95,14.95,14.95,0,PRE
2023-03-09,16.09,16.44,15.74,15.74,300,PRE
2023-03-10,14.95,15.04,14.95,14.95,25400,PRE
2023-03-13,14.95,14.95,14.95,14.95,0,PRE
2023-03-14,15.83,15.83,15.74,15.74,400,PRE
2023-03-15,14.6,15.57,14.6,15.13,2700,PRE
2023-03-16,14.95,15.13,14.95,15.13,800,PRE
2023-03-17,15.83,15.83,14.95,14.95,400,PRE
2023-03-20,15.67,15.67,15.4,15.49,1500,PRE
2023-03-21,16.22,16.22,15.86,15.86,500,PRE
2023-03-22,16.49,16.49,16.22,16.22,610,PRE
2023-03-23,16.22,16.22,16.22,16.22,300,PRE
2023-03-24,16.22,16.22,16.22,16.22,0,PRE
2023-03-27,16.22,16.22,16.22,16.22,11,PRE
2023-03-28,16.22,16.22,16.22,16.22,0,PRE
2023-03-29,15.4,15.4,15.4,15.4,100,PRE
2023-03-30,15.4,16.22,15.4,15.4,5200,PRE
2023-03-31,15.4,15.4,15.4,15.4,0,PRE
2023-04-03,15.31,15.4,15.31,15.4,1305,PRE
2023-04-04,14.95,15.4,14.5,15.4,400,PRE
2023-04-05,15.4,15.86,15.22,15.86,2900,PRE
2023-04-06,15.4,15.67,15.4,15.67,4000,PRE
2023-04-07,15.4,15.4,15.4,15.4,1600,PRE
2023-04-10,15.4,16.04,15.31,16.04,1700,PRE
2023-04-11,15.22,16.04,14.86,16.04,2600,PRE
2023-04-12,14.86,16.04,14.86,16.04,200,PRE
2023-04-13,14.95,15.4,14.95,15.4,1300,PRE
2023-04-14,15.4,15.4,15.31,15.31,7100,PRE
2023-04-17,15.86,15.86,15.31,15.4,3100,PRE
2023-04-18,15.4,15.4,15.4,15.4,0,PRE
2023-04-19,15.4,15.4,15.4,15.4,0,PRE
2023-04-20,15.4,15.4,15.4,15.4,0,PRE
2023-04-21,15.77,15.86,15.22,15.31,3800,PRE
2023-04-24,15.31,15.31,15.31,15.31,0,PRE
2023-04-25,15.31,15.31,15.31,15.31,0,PRE
2023-04-26,14.5,15.4,14.5,14.95,3200,PRE
2023-04-27,15.58,15.58,15.4,15.4,4000,PRE
2023-04-28,15.4,15.4,15.4,15.4,600,PRE
2023-05-04,15.77,16.76,15.58,15.67,32900,PRE
2023-05-05,16.22,16.22,16.22,16.22,300,PRE
2023-05-08,14.86,16.67,14.86,16.67,200,PRE
2023-05-09,15.13,16.76,15.13,15.95,11000,PRE
2023-05-10,15.95,16.31,15.67,16.31,6200,PRE
2023-05-11,16.31,16.31,16.31,16.31,0,PRE
2023-05-12,14.86,16.22,14.86,15.67,8800,PRE
2023-05-15,16.67,16.67,14.77,14.77,8000,PRE
2023-05-16,15.86,15.86,15.67,15.67,500,PRE
2023-05-17,14.86,15.13,14.86,15.13,500,PRE
2023-05-18,15.13,15.13,15.13,15.13,0,PRE
2023-05-19,15.22,15.22,15.22,15.22,900,PRE
2023-05-22,15.4,15.58,15.4,15.49,2300,PRE
2023-05-23,15.49,15.49,15.49,15.49,0,PRE
2023-05-24,15.4,15.4,14.77,15.4,2300,PRE
2023-05-25,15.77,15.86,15.77,15.77,9900,PRE
2023-05-26,14.77,16.31,14.77,16.31,201,PRE
2023-05-29,15.04,17.12,15.04,16.31,1100,PRE
2023-05-30,16.76,17.21,16.76,16.76,400,PRE
2023-05-31,15.31,16.76,15.31,16.49,11700,PRE
2023-06-01,15.49,16.4,15.49,16.4,201,PRE
2023-06-02,16.4,16.4,16.4,16.4,1,PRE
2023-06-05,16.4,16.4,16.4,16.4,0,PRE
2023-06-06,15.22,16.31,15.22,15.67,600,PRE
2023-06-07,15.4,15.4,15.4,15.4,1212,PRE
2023-06-08,15.4,15.4,15.4,15.4,0,PRE
2023-06-09,15.31,16.31,15.31,15.31,812,PRE
2023-06-12,15.31,15.31,15.31,15.31,400,PRE
2023-06-13,16.13,16.22,16.13,16.22,500,PRE
2023-06-14,15.31,15.31,15.31,15.31,1100,PRE
2023-06-15,15.31,15.31,15.31,15.31,800,PRE
2023-06-16,15.4,15.4,15.4,15.4,500,PRE
2023-06-19,16.22,16.22,16.22,16.22,700,PRE
2023-06-20,15.31,15.31,15.31,15.31,100,PRE
2023-06-21,16.13,16.13,16.13,16.13,100,PRE
2023-06-22,15.31,16.22,15.31,15.4,1000,PRE
2023-06-23,16.31,16.31,15.67,15.67,3300,PRE
2023-06-26,15.67,15.67,15.67,15.67,200,PRE
2023-06-27,15.4,15.67,15.4,15.67,10300,PRE
2023-06-28,15.67,15.67,15.67,15.67,0,PRE
2023-06-29,15.58,15.58,15.58,15.58,300,PRE
2023-06-30,15.58,16.85,15.49,16.85,26500,PRE
2023-07-03,15.67,15.67,15.67,15.67,100,PRE
2023-07-04,15.31,15.49,15.31,15.4,4300,PRE
2023-07-05,15.49,15.49,15.49,15.49,1200,PRE
2023-07-06,15.49,15.49,15.49,15.49,400,PRE
2023-07-07,15.49,15.49,15.49,15.49,0,PRE
2023-07-10,15.49,15.49,15.4,15.4,3700,PRE
2023-07-11,15.49,15.58,15.49,15.49,29000,PRE
2023-07-12,15.4,15.58,15.4,15.49,9000,PRE
2023-07-13,15.86,15.86,15.77,15.77,200,PRE
2023-07-14,15.49,15.49,15.49,15.49,1300,PRE
2023-07-17,15.49,15.49,15.22,15.4,1800,PRE
2023-07-18,15.49,15.86,15.49,15.67,87700,PRE
2023-07-19,15.67,15.67,15.67,15.67,0,PRE
2023-07-20,15.95,15.95,15.95,15.95,179,PRE
2023-07-21,16.13,16.31,15.49,15.49,3500,PRE
2023-07-24,15.67,16.22,15.58,16.22,2500,PRE
2023-07-25,16.22,16.22,16.22,16.22,0,PRE
2023-07-26,16.22,16.22,16.22,16.22,0,PRE
2023-07-27,16.22,16.22,16.22,16.22,0,PRE
2023-07-28,15.95,16.22,15.95,15.95,8000,PRE
2023-07-31,15.95,15.95,15.95,15.95,0,PRE
2023-08-01,15.67,15.67,15.67,15.67,200,PRE
2023-08-02,15.67,15.67,15.67,15.67,3,PRE
2023-08-03,15.77,15.77,15.77,15.77,100,PRE
2023-08-04,16.04,16.04,16.04,16.04,101,PRE
2023-08-07,15.67,15.77,15.58,15.77,1100,PRE
2023-08-08,16.22,16.22,15.58,16.13,800,PRE
2023-08-09,16.13,16.13,16.13,16.13,400,PRE
2023-08-10,16.13,16.13,16.13,16.13,0,PRE
2023-08-11,16.13,16.13,16.13,16.13,0,PRE
2023-08-14,15.4,15.4,15.4,15.4,100,PRE
2023-08-15,15.4,15.4,15.4,15.4,0,PRE
2023-08-16,15.67,15.95,15.58,15.58,3000,PRE
2023-08-17,15.71,15.71,15.71,15.71,1000,PRE
2023-08-18,15.53,15.53,15.16,15.16,1400,PRE
2023-08-21,15.44,15.44,15.44,15.44,100,PRE
2023-08-22,15.53,15.53,15.53,15.53,100,PRE
2023-08-23,15.53,15.53,15.53,15.53,0,PRE
2023-08-24,15.53,15.53,15.53,15.53,0,PRE
2023-08-25,15.53,15.53,15.53,15.53,0,PRE
2023-08-28,15.53,15.53,15.53,15.53,500,PRE
2023-08-29,15.53,15.53,15.16,15.16,200,PRE
2023-08-30,16.26,16.26,16.26,16.26,100,PRE
2023-08-31,14.71,16.26,14.71,16.26,201,PRE
2023-09-05,16.26,16.26,14.98,15.25,5701,PRE
2023-09-06,15.35,15.99,15.07,15.71,2400,PRE
2023-09-07,15.71,15.71,15.71,15.71,0,PRE
2023-09-08,15.16,15.44,14.89,15.44,2900,PRE
2023-09-11,15.07,15.99,15.07,15.99,1201,PRE
2023-09-12,14.98,15.8,14.98,15.8,20000,PRE
2023-09-13,15.53,15.71,15.53,15.71,6005,PRE
2023-09-14,15.62,15.71,15.53,15.71,2500,PRE
2023-09-15,15.71,15.71,15.71,15.71,300,PRE
2023-09-18,15.71,15.71,15.71,15.71,0,PRE
2023-09-19,15.53,15.53,15.53,15.53,29100,PRE
2023-09-20,15.62,15.62,15.62,15.62,100,PRE
2023-09-21,15.53,15.53,15.53,15.53,1000,PRE
2023-09-22,15.53,15.53,15.53,15.53,1,PRE
2023-09-25,15.99,15.99,15.53,15.53,800,PRE
2023-09-26,15.53,15.53,15.53,15.53,100,PRE
2023-09-27,15.35,15.44,15.35,15.44,706,PRE
2023-09-28,15.44,15.53,15.44,15.53,1700,PRE
2023-09-29,15.53,15.53,15.53,15.53,0,PRE
2023-10-02,15.53,15.53,15.53,15.53,0,PRE
2023-10-03,15.53,15.53,15.53,15.53,0,PRE
2023-10-04,15.53,15.71,15.53,15.71,3700,PRE
2023-10-05,15.71,15.71,15.71,15.71,0,PRE
2023-10-06,15.71,15.71,15.71,15.71,0,PRE
2023-10-09,15.53,15.53,15.53,15.53,1000,PRE
2023-10-10,15.53,15.53,15.53,15.53,1000,PRE
2023-10-11,15.53,15.53,15.53,15.53,0,PRE
2023-10-12,15.71,15.71,15.53,15.53,4000,PRE
2023-10-13,15.53,15.53,15.53,15.53,2000,PRE
2023-10-16,15.53,15.53,15.53,15.53,0,PRE
2023-10-17,15.53,15.53,15.53,15.53,0,PRE
2023-10-18,15.53,15.53,15.53,15.53,0,PRE
2023-10-19,15.53,15.53,15.53,15.53,3,PRE
2023-10-20,15.53,15.53,15.53,15.53,0,PRE
2023-10-23,15.53,15.53,15.53,15.53,0,PRE
2023-10-24,16.44,16.9,16.44,16.9,1004,PRE
2023-10-25,16.9,16.9,16.9,16.9,0,PRE
2023-10-26,15.71,15.71,15.25,15.53,8000,PRE
2023-10-27,15.53,15.53,15.53,15.53,0,PRE
2023-10-30,15.44,15.44,15.44,15.44,200,PRE
2023-10-31,15.25,15.25,15.25,15.25,1300,PRE
2023-11-01,15.53,15.53,15.53,15.53,14700,PRE
2023-11-02,15.53,15.53,15.53,15.53,4900,PRE
2023-11-03,15.53,15.62,15.53,15.62,1800,PRE
2023-11-06,15.53,16.72,15.53,16.44,1517,PRE
2023-11-07,15.89,15.89,15.8,15.8,800,PRE
2023-11-08,16.44,17.08,16.44,17.08,1100,PRE
2023-11-09,16.9,16.9,16.35,16.35,13053,PRE
2023-11-10,16.11,16.89,16.11,16.89,1300,PRE
2023-11-13,16.3,16.3,16.2,16.2,1300,PRE
2023-11-14,16.3,16.3,16.3,16.3,1200,PRE
2023-11-15,16.2,16.2,16.11,16.11,200,PRE
2023-11-16,16.89,16.89,16.89,16.89,100,PRE
2023-11-17,15.91,16.89,15.52,16.89,1401,PRE
2023-11-20,16.11,16.11,16.11,16.11,100,PRE
2023-11-21,16.69,16.69,16.69,16.69,700,PRE
2023-11-22,16.2,16.3,16.2,16.3,1100,PRE
2023-11-23,16.3,16.3,16.3,16.3,100,PRE
2023-11-24,16.3,16.3,16.3,16.3,500,PRE
2023-11-27,16.79,16.89,16.5,16.89,600,PRE
2023-11-28,16.59,17.08,16.11,16.11,1500,PRE
2023-11-29,16.3,17.18,16.3,17.18,500,PRE
2023-11-30,17.18,17.18,17.18,17.18,0,PRE
2023-12-01,16.79,16.79,16.59,16.69,500,PRE
2023-12-04,16.79,17.18,16.79,17.08,1100,PRE
2023-12-05,17.08,17.57,17.08,17.57,400,PRE
2023-12-06,17.47,17.47,17.47,17.47,100,PRE
2023-12-07,17.18,18.06,17.18,18.06,253,PRE
2023-12-08,17.86,17.86,17.86,17.86,100,PRE
2023-12-11,17.57,17.86,17.57,17.86,200,PRE
2023-12-12,17.86,17.86,17.86,17.86,9002,PRE
2023-12-13,17.86,17.86,17.86,17.86,100,PRE
2023-12-14,17.96,17.96,17.96,17.96,154,PRE
2023-12-15,17.96,17.96,17.96,17.96,0,PRE
2023-12-18,17.96,17.96,17.96,17.96,0,PRE
2023-12-19,17.96,17.96,17.96,17.96,0,PRE
2023-12-20,18.45,18.45,18.45,18.45,100,PRE
2023-12-21,18.35,18.35,18.35,18.35,200,PRE
2023-12-22,18.06,18.55,18.06,18.35,800,PRE
2023-12-25,17.18,17.18,17.08,17.08,300,PRE
2023-12-26,17.08,17.08,17.08,17.08,0,PRE
2023-12-27,17.08,17.08,17.08,17.08,0,PRE
2023-12-28,18.45,18.45,18.35,18.35,200,PRE
2023-12-29,18.35,18.35,18.35,18.35,10,PRE
