time,open,high,low,close,volume,ticker
2012-02-08,6.68,6.68,6.68,6.68,100,BTW
2012-02-09,6.15,6.15,6.15,6.15,21800,BTW
2012-02-10,6.68,6.68,5.89,5.89,3200,BTW
2012-02-13,6.48,6.48,6.48,6.48,100,BTW
2012-02-14,6.94,6.94,6.94,6.94,100,BTW
2012-02-15,7.46,7.46,7.46,7.46,100,BTW
2012-02-16,6.74,6.74,6.74,6.74,10900,BTW
2012-02-17,7.07,7.07,7.07,7.07,100,BTW
2012-02-20,7.07,7.07,7.07,7.07,0,BTW
2012-02-21,7.07,7.07,7.07,7.07,1000,BTW
2012-02-22,6.81,6.81,6.81,6.81,9900,BTW
2012-02-23,6.35,6.35,6.35,6.35,21200,BTW
2012-02-24,6.81,6.81,6.81,6.81,100,BTW
2012-02-27,6.55,6.55,6.55,6.55,1000,BTW
2012-02-28,6.55,6.55,6.55,6.55,0,BTW
2012-02-29,6.55,6.55,6.55,6.55,0,BTW
2012-03-01,6.81,6.81,6.48,6.48,6400,BTW
2012-03-02,6.94,6.94,6.41,6.41,21300,BTW
2012-03-05,6.35,6.94,6.35,6.94,7500,BTW
2012-03-06,7.13,7.13,7.13,7.13,100,BTW
2012-03-07,6.48,6.55,6.48,6.55,4100,BTW
2012-03-08,6.81,6.81,6.41,6.41,5100,BTW
2012-03-09,6.35,6.48,6.35,6.48,600,BTW
2012-03-12,5.96,5.96,5.89,5.89,9000,BTW
2012-03-13,6.15,6.35,5.37,5.89,5000,BTW
2012-03-14,6.48,6.48,6.48,6.48,1000,BTW
2012-03-15,6.81,6.81,6.81,6.81,1500,BTW
2012-03-16,6.61,6.68,6.61,6.68,2200,BTW
2012-03-19,6.41,6.48,6.41,6.48,1500,BTW
2012-03-20,6.48,6.48,6.48,6.48,1000,BTW
2012-03-21,6.81,6.81,6.41,6.41,10800,BTW
2012-03-22,6.41,6.48,6.41,6.48,6400,BTW
2012-03-23,6.94,6.94,6.94,6.94,1000,BTW
2012-03-26,7.27,7.27,7.27,7.27,1000,BTW
2012-03-27,7.27,7.27,7.27,7.27,0,BTW
2012-03-28,7.59,7.59,7.59,7.59,1000,BTW
2012-03-29,7.53,7.53,7.53,7.53,1000,BTW
2012-03-30,7.46,7.46,7.46,7.46,1000,BTW
2012-04-03,7.59,7.59,7.0,7.0,2000,BTW
2012-04-04,7.13,7.13,7.13,7.13,800,BTW
2012-04-05,6.48,6.48,6.48,6.48,6200,BTW
2012-04-06,6.94,6.94,6.94,6.94,500,BTW
2012-04-09,6.28,6.48,6.28,6.48,11500,BTW
2012-04-10,6.22,6.48,5.89,6.48,5700,BTW
2012-04-11,6.48,6.48,6.48,6.48,1000,BTW
2012-04-12,6.48,6.48,6.48,6.48,0,BTW
2012-04-13,6.41,6.41,6.41,6.41,2000,BTW
2012-04-16,6.35,6.41,6.35,6.41,10500,BTW
2012-04-17,6.35,6.41,6.35,6.41,11500,BTW
2012-04-18,6.48,6.48,6.48,6.48,1000,BTW
2012-04-19,6.48,6.48,6.48,6.48,1000,BTW
2012-04-20,6.48,6.48,6.48,6.48,0,BTW
2012-04-23,6.48,6.48,6.48,6.48,900,BTW
2012-04-24,6.48,6.48,6.48,6.48,0,BTW
2012-04-25,6.22,6.28,6.22,6.28,10000,BTW
2012-04-26,5.89,6.61,5.89,6.61,2500,BTW
2012-04-27,5.89,6.48,5.89,6.48,5000,BTW
2012-05-02,5.83,5.83,5.83,5.83,200,BTW
2012-05-03,6.28,6.35,6.28,6.35,6000,BTW
2012-05-04,6.02,6.94,5.83,6.81,36600,BTW
2012-05-07,7.07,7.07,7.0,7.0,900,BTW
2012-05-08,7.13,7.13,7.13,7.13,5000,BTW
2012-05-09,6.61,6.81,6.61,6.81,20100,BTW
2012-05-10,7.2,7.2,6.28,6.28,2500,BTW
2012-05-11,7.13,7.13,6.35,6.74,67100,BTW
2012-05-14,7.2,7.2,7.2,7.2,20000,BTW
2012-05-15,7.07,7.07,6.48,6.55,6700,BTW
2012-05-16,6.41,6.74,6.41,6.41,15200,BTW
2012-05-17,7.0,7.0,6.68,6.68,10000,BTW
2012-05-18,7.33,7.33,6.61,6.61,15200,BTW
2012-05-21,6.94,6.94,6.94,6.94,5000,BTW
2012-05-22,6.68,6.74,6.61,6.61,12900,BTW
2012-05-23,6.74,6.74,6.61,6.61,16000,BTW
2012-05-24,6.81,6.81,6.55,6.55,15400,BTW
2012-05-25,6.55,7.33,6.55,7.33,19600,BTW
2012-05-28,6.68,6.68,6.61,6.68,27800,BTW
2012-05-29,6.81,6.81,6.61,6.61,15000,BTW
2012-05-30,7.0,7.0,6.61,6.61,16600,BTW
2012-05-31,7.2,7.2,6.61,6.61,4400,BTW
2012-06-01,6.81,6.81,6.81,6.81,1000,BTW
2012-06-04,7.33,7.33,6.55,6.74,18400,BTW
2012-06-05,7.13,7.13,6.55,6.74,24500,BTW
2012-06-06,6.81,6.81,6.55,6.55,5200,BTW
2012-06-07,6.81,6.94,6.81,6.87,35000,BTW
2012-06-08,6.87,6.87,6.55,6.55,24000,BTW
2012-06-11,7.0,7.0,7.0,7.0,10000,BTW
2012-06-12,7.07,7.07,7.0,7.0,11000,BTW
2012-06-13,7.72,7.72,6.68,6.68,8600,BTW
2012-06-14,6.81,6.68,6.68,6.68,0,BTW
2012-06-15,7.33,7.33,6.68,6.68,2500,BTW
2012-06-18,7.85,7.85,6.55,7.13,41500,BTW
2012-06-19,7.13,7.13,7.13,7.13,10000,BTW
2012-06-20,7.72,7.79,7.72,7.79,10000,BTW
2012-06-21,7.79,7.79,7.79,7.79,1300,BTW
2012-06-22,7.07,7.13,7.07,7.13,1100,BTW
2012-06-25,7.66,7.66,6.81,7.66,11900,BTW
2012-06-26,8.12,8.12,7.2,7.2,8000,BTW
2012-06-27,8.18,8.25,7.2,8.12,50200,BTW
2012-06-28,8.31,8.31,7.33,8.18,51100,BTW
2012-06-29,7.99,8.25,7.99,7.99,34300,BTW
2012-07-02,8.31,8.31,7.46,7.46,7300,BTW
2012-07-03,8.05,8.05,8.05,8.05,5000,BTW
2012-07-04,8.12,8.18,8.12,8.18,5100,BTW
2012-07-05,8.12,8.12,8.12,8.12,5000,BTW
2012-07-06,8.31,8.31,7.33,7.33,8800,BTW
2012-07-09,7.2,8.12,7.2,8.05,35500,BTW
2012-07-10,7.2,7.92,7.2,7.92,8000,BTW
2012-07-11,8.44,8.44,7.07,8.12,25000,BTW
2012-07-12,8.44,8.44,7.2,8.31,18500,BTW
2012-07-13,8.77,8.77,8.44,8.57,10500,BTW
2012-07-16,8.71,8.71,7.79,8.57,23500,BTW
2012-07-17,8.57,8.57,7.72,8.57,5700,BTW
2012-07-18,8.64,8.64,8.64,8.64,7000,BTW
2012-07-19,7.79,8.44,7.79,8.44,34500,BTW
2012-07-20,7.79,8.12,7.79,8.12,18600,BTW
2012-07-23,7.79,7.79,7.72,7.72,5100,BTW
2012-07-24,8.38,8.38,7.2,7.2,15000,BTW
2012-07-25,7.92,7.92,7.2,7.27,14700,BTW
2012-07-26,7.79,7.79,7.79,7.79,10000,BTW
2012-07-27,8.05,8.05,7.2,7.2,28700,BTW
2012-07-30,7.79,7.79,7.79,7.79,6000,BTW
2012-07-31,8.31,8.31,8.31,8.31,5000,BTW
2012-08-01,7.53,7.92,7.53,7.53,2200,BTW
2012-08-02,7.99,7.99,7.99,7.99,11000,BTW
2012-08-03,7.2,7.2,7.2,7.2,100,BTW
2012-08-06,7.79,7.79,7.79,7.79,12000,BTW
2012-08-07,7.13,7.46,7.13,7.46,2100,BTW
2012-08-08,8.18,8.18,8.18,8.18,5000,BTW
2012-08-09,7.4,8.05,7.4,8.05,2100,BTW
2012-08-10,8.05,8.05,8.05,8.05,0,BTW
2012-08-13,8.05,8.05,8.05,8.05,0,BTW
2012-08-14,7.79,7.79,7.79,7.79,200,BTW
2012-08-15,7.79,7.79,7.79,7.79,0,BTW
2012-08-16,7.13,7.13,7.13,7.13,100,BTW
2012-08-17,7.72,7.72,7.72,7.72,5000,BTW
2012-08-20,7.2,7.27,7.2,7.27,300,BTW
2012-08-21,7.79,7.79,7.13,7.13,23200,BTW
2012-08-22,7.72,7.72,7.13,7.2,6600,BTW
2012-08-23,7.07,7.33,7.07,7.33,25500,BTW
2012-08-24,7.46,7.46,7.07,7.2,7300,BTW
2012-08-27,7.53,7.53,7.07,7.33,15400,BTW
2012-08-28,7.46,7.46,7.46,7.46,6000,BTW
2012-08-29,7.46,7.46,7.46,7.46,0,BTW
2012-08-30,8.05,8.05,7.13,7.13,5100,BTW
2012-08-31,7.27,7.66,7.27,7.66,12000,BTW
2012-09-04,7.27,7.33,7.27,7.27,9300,BTW
2012-09-05,7.46,7.46,7.27,7.27,10500,BTW
2012-09-06,7.33,7.33,7.27,7.27,3000,BTW
2012-09-07,7.27,7.27,7.27,7.27,7400,BTW
2012-09-10,7.27,7.27,7.27,7.27,0,BTW
2012-09-11,7.27,7.27,7.27,7.27,2000,BTW
2012-09-12,6.87,7.2,6.87,7.2,5500,BTW
2012-09-13,7.27,7.27,7.27,7.27,5000,BTW
2012-09-14,7.27,7.27,7.27,7.27,2000,BTW
2012-09-17,7.27,7.27,7.27,7.27,3000,BTW
2012-09-18,7.27,7.27,7.27,7.27,2000,BTW
2012-09-19,7.27,7.27,6.74,7.27,20000,BTW
2012-09-20,7.2,7.2,7.2,7.2,5000,BTW
2012-09-21,7.92,7.92,7.92,7.92,2000,BTW
2012-09-24,7.92,7.92,7.92,7.92,0,BTW
2012-09-25,7.13,7.27,7.13,7.27,2100,BTW
2012-09-26,6.55,7.2,6.55,7.2,20000,BTW
2012-09-27,7.2,7.2,7.2,7.2,16000,BTW
2012-09-28,7.27,7.27,7.27,7.27,2000,BTW
2012-10-01,6.68,7.27,6.68,7.27,11000,BTW
2012-10-02,7.2,7.2,7.2,7.2,2000,BTW
2012-10-03,6.68,7.13,6.68,7.13,9500,BTW
2012-10-04,7.13,7.13,6.68,6.68,4000,BTW
2012-10-05,7.13,7.13,6.74,6.74,5500,BTW
2012-10-08,7.13,7.13,7.13,7.13,5000,BTW
2012-10-09,7.13,7.13,7.13,7.13,0,BTW
2012-10-10,7.2,7.2,7.2,7.2,5000,BTW
2012-10-11,7.2,7.2,7.2,7.2,0,BTW
2012-10-12,7.46,7.46,7.46,7.46,5000,BTW
2012-10-15,6.87,6.87,6.87,6.87,100,BTW
2012-10-16,7.53,7.53,7.53,7.53,7000,BTW
2012-10-17,8.18,8.18,8.18,8.18,5000,BTW
2012-10-18,7.4,7.4,7.4,7.4,100,BTW
2012-10-19,7.4,7.4,7.4,7.4,0,BTW
2012-10-22,7.92,7.92,6.81,6.81,6600,BTW
2012-10-23,7.27,7.27,7.27,7.27,300,BTW
2012-10-24,7.27,7.27,7.2,7.2,3000,BTW
2012-10-25,7.59,7.59,7.59,7.59,5000,BTW
2012-10-26,7.59,7.59,7.59,7.59,0,BTW
2012-10-29,7.33,7.33,7.33,7.33,1000,BTW
2012-10-30,7.2,7.59,7.2,7.59,9500,BTW
2012-10-31,7.53,7.59,7.59,7.59,0,BTW
2012-11-01,7.53,7.59,7.59,7.59,0,BTW
2012-11-02,6.94,7.33,6.94,7.33,2100,BTW
2012-11-05,7.59,7.59,7.59,7.59,5000,BTW
2012-11-06,7.2,7.2,7.2,7.2,200,BTW
2012-11-07,7.66,7.66,7.66,7.66,5000,BTW
2012-11-08,7.79,7.79,7.79,7.79,7000,BTW
2012-11-09,7.85,7.85,7.85,7.85,6000,BTW
2012-11-12,7.85,7.85,7.85,7.85,0,BTW
2012-11-13,7.2,7.46,7.07,7.46,10800,BTW
2012-11-14,7.59,7.59,7.59,7.59,4000,BTW
2012-11-15,7.59,7.59,7.59,7.59,0,BTW
2012-11-16,7.66,7.66,7.66,7.66,5000,BTW
2012-11-19,7.13,7.53,7.13,7.13,7000,BTW
2012-11-20,7.59,7.59,7.59,7.59,19000,BTW
2012-11-21,7.79,7.79,7.79,7.79,9000,BTW
2012-11-22,7.2,7.2,7.2,7.2,100,BTW
2012-11-23,7.59,7.59,7.59,7.59,12000,BTW
2012-11-26,7.13,7.13,7.13,7.13,1000,BTW
2012-11-27,7.13,7.13,7.13,7.13,0,BTW
2012-11-28,7.2,7.2,7.2,7.2,500,BTW
2012-11-29,7.59,7.59,7.59,7.59,5000,BTW
2012-11-30,7.59,7.59,7.59,7.59,0,BTW
2012-12-03,7.79,7.79,7.79,7.79,4500,BTW
2012-12-04,7.79,7.79,7.79,7.79,0,BTW
2012-12-05,7.79,7.79,7.79,7.79,0,BTW
2012-12-06,7.2,7.2,7.2,7.2,1000,BTW
2012-12-07,7.2,7.2,7.2,7.2,0,BTW
2012-12-10,7.07,7.07,7.07,7.07,7300,BTW
2012-12-11,7.0,7.0,7.0,7.0,7000,BTW
2012-12-12,6.94,6.94,6.94,6.94,7000,BTW
2012-12-13,6.87,6.87,6.87,6.87,2500,BTW
2012-12-14,6.87,6.87,6.87,6.87,0,BTW
2012-12-17,6.87,6.87,6.87,6.87,0,BTW
2012-12-18,6.28,6.87,6.28,6.87,1600,BTW
2012-12-19,7.07,7.07,6.61,6.61,200,BTW
2012-12-20,6.28,6.94,6.28,6.94,400,BTW
2012-12-21,6.81,6.81,6.81,6.81,5900,BTW
2012-12-24,7.2,7.2,7.2,7.2,100,BTW
2012-12-25,7.2,7.2,7.2,7.2,0,BTW
2012-12-26,7.2,7.2,7.2,7.2,0,BTW
2012-12-27,6.55,6.55,6.55,6.55,100,BTW
2012-12-28,6.55,6.61,6.55,6.61,16900,BTW
2013-01-02,6.68,6.74,6.68,6.74,10500,BTW
2013-01-03,6.68,6.87,6.68,6.87,8300,BTW
2013-01-04,6.87,6.87,6.68,6.68,9300,BTW
2013-01-07,6.74,6.74,6.68,6.68,1000,BTW
2013-01-08,6.74,6.74,6.68,6.68,10600,BTW
2013-01-09,6.74,6.74,6.74,6.74,1400,BTW
2013-01-10,6.74,6.74,6.68,6.74,6200,BTW
2013-01-11,6.74,6.74,6.74,6.74,7900,BTW
2013-01-14,6.74,6.74,6.74,6.74,7500,BTW
2013-01-15,6.74,6.74,6.74,6.74,9600,BTW
2013-01-16,7.33,7.33,6.74,6.74,5100,BTW
2013-01-17,6.74,6.74,6.74,6.74,15000,BTW
2013-01-18,6.74,6.74,6.74,6.74,1800,BTW
2013-01-21,6.74,6.74,6.74,6.74,7200,BTW
2013-01-22,6.74,6.74,6.74,6.74,7200,BTW
2013-01-23,6.74,6.74,6.74,6.74,9800,BTW
2013-01-24,6.74,6.74,6.74,6.74,6900,BTW
2013-01-25,6.74,6.74,6.74,6.74,0,BTW
2013-01-28,6.74,6.74,6.74,6.74,15100,BTW
2013-01-29,6.74,6.74,6.74,6.74,12000,BTW
2013-01-30,6.74,6.74,6.74,6.74,25000,BTW
2013-01-31,6.81,6.81,6.81,6.81,100,BTW
2013-02-01,6.74,6.74,6.68,6.68,12000,BTW
2013-02-04,6.81,6.81,6.74,6.81,1200,BTW
2013-02-05,6.81,6.81,6.81,6.81,0,BTW
2013-02-06,6.94,6.94,6.94,6.94,500,BTW
2013-02-07,6.68,6.68,6.68,6.68,100,BTW
2013-02-08,6.68,6.68,6.68,6.68,0,BTW
2013-02-18,6.68,6.68,6.68,6.68,1400,BTW
2013-02-19,6.02,7.27,6.02,7.27,3800,BTW
2013-02-20,7.2,7.2,6.61,6.61,2400,BTW
2013-02-21,6.94,6.94,6.94,6.94,1700,BTW
2013-02-22,6.94,6.94,6.94,6.94,100,BTW
2013-02-25,6.28,6.28,6.28,6.28,5800,BTW
2013-02-26,5.76,6.74,5.76,6.74,600,BTW
2013-02-27,6.61,6.74,6.74,6.74,0,BTW
2013-02-28,7.13,7.13,7.13,7.13,500,BTW
2013-03-01,7.2,7.2,6.81,6.81,200,BTW
2013-03-04,7.0,6.81,6.81,6.81,0,BTW
2013-03-05,7.0,6.81,6.81,6.81,0,BTW
2013-03-06,7.0,6.81,6.81,6.81,0,BTW
2013-03-07,7.0,6.81,6.81,6.81,0,BTW
2013-03-08,7.0,6.81,6.81,6.81,0,BTW
2013-03-11,7.4,7.4,7.4,7.4,200,BTW
2013-03-12,7.4,7.4,7.4,7.4,0,BTW
2013-03-13,7.4,7.4,7.4,7.4,0,BTW
2013-03-14,7.2,7.2,7.2,7.2,100,BTW
2013-03-15,7.2,7.2,7.2,7.2,100,BTW
2013-03-18,7.2,7.2,7.2,7.2,0,BTW
2013-03-19,7.79,7.79,7.79,7.79,100,BTW
2013-03-20,7.79,7.79,7.79,7.79,0,BTW
2013-03-21,7.79,7.79,7.79,7.79,0,BTW
2013-03-22,7.13,7.13,7.13,7.13,100,BTW
2013-03-25,7.13,7.13,7.13,7.13,0,BTW
2013-03-26,7.13,7.13,7.13,7.13,0,BTW
2013-03-27,6.61,6.61,6.61,6.61,100,BTW
2013-03-28,6.61,6.61,6.61,6.61,0,BTW
2013-03-29,6.61,6.61,6.61,6.61,0,BTW
2013-04-01,6.61,6.61,6.61,6.61,0,BTW
2013-04-02,6.61,6.61,6.61,6.61,0,BTW
2013-04-03,6.61,6.61,6.61,6.61,0,BTW
2013-04-04,7.27,7.27,7.27,7.27,100,BTW
2013-04-05,7.27,7.27,7.27,7.27,0,BTW
2013-04-08,7.27,7.27,7.27,7.27,0,BTW
2013-04-09,7.53,7.53,7.53,7.53,100,BTW
2013-04-10,7.53,7.53,7.53,7.53,0,BTW
2013-04-11,7.53,7.53,7.53,7.53,0,BTW
2013-04-12,7.53,7.53,7.53,7.53,0,BTW
2013-04-15,7.53,7.53,7.53,7.53,0,BTW
2013-04-16,7.53,7.53,7.53,7.53,0,BTW
2013-04-17,7.2,7.2,7.2,7.2,100,BTW
2013-04-18,7.2,7.2,7.2,7.2,0,BTW
2013-04-22,7.2,7.2,7.2,7.2,0,BTW
2013-04-23,7.2,7.2,7.2,7.2,0,BTW
2013-04-24,7.2,7.2,7.2,7.2,0,BTW
2013-04-25,7.2,7.2,7.2,7.2,0,BTW
2013-04-26,7.2,7.2,7.2,7.2,100,BTW
2013-05-02,7.2,7.2,7.2,7.2,0,BTW
2013-05-03,7.2,7.2,7.2,7.2,0,BTW
2013-05-06,7.2,7.2,7.2,7.2,0,BTW
2013-05-07,7.79,7.79,7.79,7.79,0,BTW
2013-05-08,7.79,7.79,7.79,7.79,0,BTW
2013-05-09,7.79,7.79,7.79,7.79,0,BTW
2013-05-10,7.79,7.79,7.79,7.79,0,BTW
2013-05-13,7.79,7.79,7.79,7.79,0,BTW
2013-05-14,7.79,7.79,7.79,7.79,0,BTW
2013-05-15,7.07,7.07,7.07,7.07,0,BTW
2013-05-16,6.61,6.61,6.61,6.61,0,BTW
2013-05-17,6.61,6.61,6.61,6.61,0,BTW
2013-05-20,6.61,6.61,6.61,6.61,0,BTW
2013-05-21,6.61,6.61,6.61,6.61,0,BTW
2013-05-22,6.87,6.74,6.74,6.74,0,BTW
2013-05-23,6.68,6.68,6.68,6.68,0,BTW
2013-05-24,6.68,6.68,6.68,6.68,0,BTW
2013-05-27,6.68,6.68,6.68,6.68,0,BTW
2013-05-28,6.68,6.68,6.68,6.68,0,BTW
2013-05-29,6.68,6.68,6.68,6.68,0,BTW
2013-05-30,6.68,6.68,6.68,6.68,0,BTW
2013-05-31,6.68,6.68,6.68,6.68,0,BTW
2013-06-03,6.68,6.68,6.68,6.68,0,BTW
2013-06-04,6.68,6.68,6.68,6.68,0,BTW
2013-06-05,6.68,6.68,6.68,6.68,0,BTW
2013-06-06,6.81,6.81,6.81,6.81,0,BTW
2013-06-07,6.81,6.81,6.81,6.81,0,BTW
2013-06-10,6.81,6.81,6.81,6.81,0,BTW
2013-06-11,7.2,7.2,7.2,7.2,0,BTW
2013-06-12,6.87,6.87,6.87,6.87,0,BTW
2013-06-13,6.87,6.87,6.87,6.87,0,BTW
2013-06-14,7.2,7.2,7.2,7.2,0,BTW
2013-06-17,7.2,7.2,7.2,7.2,0,BTW
2013-06-18,7.07,7.72,7.72,7.72,0,BTW
2013-06-19,7.66,7.72,7.72,7.72,0,BTW
2013-06-20,7.66,7.72,7.72,7.72,0,BTW
2013-06-21,7.66,7.72,7.72,7.72,0,BTW
2013-06-24,7.66,7.72,7.72,7.72,0,BTW
2013-06-25,7.07,7.07,7.07,7.07,0,BTW
2013-06-26,7.13,7.13,7.13,7.13,0,BTW
2013-06-27,7.13,7.13,7.13,7.13,0,BTW
2013-06-28,7.13,7.13,7.13,7.13,0,BTW
2013-07-01,7.13,7.13,7.13,7.13,0,BTW
2013-07-02,7.07,7.07,7.07,7.07,0,BTW
2013-07-03,7.07,7.07,7.07,7.07,0,BTW
2013-07-04,7.0,7.0,7.0,7.0,0,BTW
2013-07-05,7.0,7.0,7.0,7.0,0,BTW
2013-07-08,7.0,7.0,7.0,7.0,0,BTW
2013-07-09,7.0,7.0,7.0,7.0,0,BTW
2013-07-10,7.0,7.0,7.0,7.0,0,BTW
2013-07-11,7.0,7.0,7.0,7.0,0,BTW
2013-07-12,7.0,7.0,7.0,7.0,0,BTW
2013-07-15,7.0,7.0,7.0,7.0,0,BTW
2013-07-16,7.0,7.0,7.0,7.0,0,BTW
2013-07-17,7.0,7.0,7.0,7.0,0,BTW
2013-07-18,7.0,7.07,7.07,7.07,0,BTW
2013-07-19,7.07,7.07,7.07,7.07,0,BTW
2013-07-22,7.07,7.07,7.07,7.07,0,BTW
2013-07-23,6.87,6.87,6.87,6.87,0,BTW
2013-07-24,6.87,6.87,6.87,6.87,0,BTW
2013-07-25,6.87,6.87,6.87,6.87,0,BTW
2013-07-26,7.07,7.07,7.07,7.07,0,BTW
2013-07-29,7.07,7.07,7.07,7.07,0,BTW
2013-07-30,7.33,7.33,7.33,7.33,1000,BTW
2013-07-31,7.33,7.33,7.33,7.33,0,BTW
2013-08-01,7.33,7.33,7.33,7.33,0,BTW
2013-08-02,7.07,7.07,7.07,7.07,200,BTW
2013-08-05,7.07,7.07,7.07,7.07,0,BTW
2013-08-06,7.07,7.07,7.07,7.07,0,BTW
2013-08-07,7.07,7.07,7.07,7.07,0,BTW
2013-08-08,7.07,7.07,7.07,7.07,0,BTW
2013-08-09,7.07,7.07,7.07,7.07,0,BTW
2013-08-12,7.07,7.07,7.07,7.07,0,BTW
2013-08-13,7.07,7.07,7.07,7.07,0,BTW
2013-08-14,7.07,7.07,7.07,7.07,0,BTW
2013-08-15,7.07,7.07,7.07,7.07,0,BTW
2013-08-16,7.07,7.07,7.07,7.07,0,BTW
2013-08-19,6.87,6.87,6.87,6.87,1000,BTW
2013-08-20,6.87,6.87,6.87,6.87,0,BTW
2013-08-21,6.87,6.87,6.87,6.87,0,BTW
2013-08-22,7.2,7.2,7.2,7.2,100,BTW
2013-08-23,7.2,7.2,7.2,7.2,0,BTW
2013-08-26,7.2,7.2,7.2,7.2,0,BTW
2013-08-27,7.2,7.2,7.2,7.2,3500,BTW
2013-08-28,7.2,7.2,7.2,7.2,0,BTW
2013-08-29,7.2,7.2,7.2,7.2,0,BTW
2013-08-30,7.2,7.2,7.2,7.2,0,BTW
2013-09-03,7.2,7.2,7.2,7.2,0,BTW
2013-09-04,7.2,7.2,7.2,7.2,0,BTW
2013-09-05,7.2,7.2,7.2,7.2,0,BTW
2013-09-06,7.2,7.2,7.2,7.2,0,BTW
2013-09-09,7.2,7.2,7.2,7.2,0,BTW
2013-09-10,7.2,7.2,7.2,7.2,0,BTW
2013-09-11,7.2,7.2,7.2,7.2,0,BTW
2013-09-12,7.2,7.2,7.2,7.2,0,BTW
2013-09-13,7.2,7.2,7.2,7.2,0,BTW
2013-09-16,6.48,6.48,6.48,6.48,100,BTW
2013-09-17,6.48,6.48,6.48,6.48,0,BTW
2013-09-18,6.55,7.07,6.55,7.07,7300,BTW
2013-09-19,7.07,7.07,7.07,7.07,100,BTW
2013-09-20,7.07,7.07,7.07,7.07,100,BTW
2013-09-23,7.07,7.07,7.07,7.07,100,BTW
2013-09-24,7.2,7.2,7.2,7.2,500,BTW
2013-09-25,7.2,7.2,7.2,7.2,1000,BTW
2013-09-26,7.33,7.4,7.33,7.4,2000,BTW
2013-09-27,7.4,7.4,7.4,7.4,0,BTW
2013-09-30,6.94,6.94,6.94,6.94,1000,BTW
2013-10-01,7.2,7.2,7.2,7.2,4000,BTW
2013-10-02,7.2,7.2,7.2,7.2,0,BTW
2013-10-03,7.2,7.2,7.2,7.2,0,BTW
2013-10-04,7.2,7.2,7.2,7.2,1000,BTW
2013-10-07,7.2,7.2,7.2,7.2,100,BTW
2013-10-08,7.2,7.53,7.2,7.53,6800,BTW
2013-10-09,7.27,7.27,7.2,7.2,10700,BTW
2013-10-10,7.2,7.2,7.2,7.2,4900,BTW
2013-10-11,7.2,7.2,7.2,7.2,0,BTW
2013-10-14,7.2,7.2,7.2,7.2,0,BTW
2013-10-15,7.2,7.2,7.2,7.2,0,BTW
2013-10-16,7.2,7.2,7.2,7.2,0,BTW
2013-10-17,7.2,7.2,7.2,7.2,0,BTW
2013-10-18,7.2,7.2,7.2,7.2,0,BTW
2013-10-21,7.2,7.2,7.2,7.2,0,BTW
2013-10-22,7.2,7.2,7.2,7.2,0,BTW
2013-10-23,7.2,7.2,7.2,7.2,0,BTW
2013-10-24,7.2,7.2,7.2,7.2,0,BTW
2013-10-25,6.94,6.94,6.94,6.94,1000,BTW
2013-10-28,6.94,6.94,6.94,6.94,0,BTW
2013-10-29,7.27,7.27,7.27,7.27,100,BTW
2013-10-30,7.2,7.2,7.2,7.2,100,BTW
2013-10-31,7.2,7.2,7.2,7.2,100,BTW
2013-11-01,7.2,7.2,7.2,7.2,100,BTW
2013-11-04,7.2,7.2,7.2,7.2,0,BTW
2013-11-05,7.2,7.2,7.2,7.2,0,BTW
2013-11-06,7.2,7.2,7.2,7.2,1000,BTW
2013-11-07,7.2,7.2,7.2,7.2,300,BTW
2013-11-08,7.2,7.66,7.2,7.66,300,BTW
2013-11-11,7.2,7.33,7.2,7.2,700,BTW
2013-11-12,7.33,7.33,7.33,7.33,100,BTW
2013-11-13,7.33,7.33,7.33,7.33,0,BTW
2013-11-14,7.2,7.33,7.2,7.33,1500,BTW
2013-11-15,7.27,7.27,7.27,7.27,1000,BTW
2013-11-18,7.33,7.33,7.27,7.27,1700,BTW
2013-11-19,7.27,7.27,7.27,7.27,0,BTW
2013-11-20,7.4,7.4,7.4,7.4,300,BTW
2013-11-21,7.46,7.46,7.46,7.46,500,BTW
2013-11-22,6.74,7.53,6.74,7.46,3900,BTW
2013-11-25,7.53,7.53,7.53,7.53,0,BTW
2013-11-26,7.53,7.72,7.53,7.72,200,BTW
2013-11-27,7.72,7.72,7.72,7.72,0,BTW
2013-11-28,7.72,7.72,7.72,7.72,0,BTW
2013-11-29,7.72,7.72,7.72,7.72,0,BTW
2013-12-02,7.85,7.85,7.85,7.85,500,BTW
2013-12-03,7.85,7.85,7.85,7.85,100,BTW
2013-12-04,7.72,7.72,7.72,7.72,1400,BTW
2013-12-05,7.85,7.85,7.85,7.85,2410,BTW
2013-12-06,7.85,7.85,7.85,7.85,0,BTW
2013-12-09,7.85,7.85,7.85,7.85,0,BTW
2013-12-10,7.85,7.85,7.85,7.85,0,BTW
2013-12-11,7.85,7.85,7.85,7.85,0,BTW
2013-12-12,7.85,7.85,7.85,7.85,0,BTW
2013-12-13,7.85,7.85,7.85,7.85,1000,BTW
2013-12-16,8.64,8.64,8.64,8.64,500,BTW
2013-12-17,8.64,8.64,8.64,8.64,0,BTW
2013-12-18,7.85,7.85,7.85,7.85,6000,BTW
2013-12-19,7.85,7.85,7.85,7.85,0,BTW
2013-12-20,7.27,7.92,7.27,7.85,5300,BTW
2013-12-23,7.85,7.85,7.85,7.85,0,BTW
2013-12-24,7.99,7.99,7.99,7.99,100,BTW
