time,open,high,low,close,volume,ticker
2019-04-16,31.11,31.11,31.11,31.11,100,SIV
2019-04-17,28.64,31.61,28.64,31.61,300,SIV
2019-04-18,31.4,31.4,31.4,31.4,100,SIV
2019-04-19,28.42,28.42,28.42,28.42,100,SIV
2019-04-22,28.42,28.42,28.42,28.42,0,SIV
2019-04-23,28.42,28.42,28.42,28.42,0,SIV
2019-04-24,28.42,28.42,28.42,28.42,0,SIV
2019-04-25,28.42,28.42,28.42,28.42,0,SIV
2019-04-26,30.82,30.82,28.42,28.42,1500,SIV
2019-05-02,30.02,30.02,30.02,30.02,100,SIV
2019-05-03,30.02,30.02,30.02,30.02,0,SIV
2019-05-06,30.96,30.96,30.96,30.96,100,SIV
2019-05-07,26.32,29.44,26.32,29.29,18500,SIV
2019-05-08,29.29,29.29,29.29,29.29,50,SIV
2019-05-09,30.74,30.82,30.74,30.82,600,SIV
2019-05-10,30.74,30.74,30.74,30.74,300,SIV
2019-05-13,31.11,31.11,31.11,31.11,100,SIV
2019-05-14,31.11,31.11,31.11,31.11,0,SIV
2019-05-15,30.45,30.45,30.16,30.16,300,SIV
2019-05-16,30.09,30.09,30.09,30.09,600,SIV
2019-05-17,30.47,30.47,30.47,30.47,2300,SIV
2019-05-20,30.47,30.47,30.47,30.47,0,SIV
2019-05-21,30.47,30.47,30.47,30.47,0,SIV
2019-05-22,30.47,30.47,30.47,30.47,250,SIV
2019-05-23,32.35,32.35,32.35,32.35,700,SIV
2019-05-24,32.35,32.35,32.35,32.35,200,SIV
2019-05-27,27.53,32.35,27.53,32.35,200,SIV
2019-05-28,29.71,29.71,29.71,29.71,900,SIV
2019-05-29,25.28,30.16,25.28,28.21,300,SIV
2019-05-30,28.06,28.51,28.06,28.51,300,SIV
2019-05-31,28.06,28.06,28.06,28.06,300,SIV
2019-06-03,28.06,28.06,28.06,28.06,500,SIV
2019-06-04,23.92,30.09,23.92,30.09,1100,SIV
2019-06-05,29.49,29.49,29.49,29.49,200,SIV
2019-06-06,29.49,29.49,29.49,29.49,0,SIV
2019-06-07,29.49,29.49,29.49,29.49,0,SIV
2019-06-10,28.28,28.28,28.21,28.28,400,SIV
2019-06-11,28.28,28.28,28.28,28.28,0,SIV
2019-06-12,28.28,28.28,28.28,28.28,0,SIV
2019-06-13,28.28,28.28,28.28,28.28,0,SIV
2019-06-14,25.43,25.43,25.43,25.43,100,SIV
2019-06-17,22.12,22.12,22.12,22.12,100,SIV
2019-06-18,22.12,22.12,22.12,22.12,0,SIV
2019-06-19,22.12,22.12,22.12,22.12,0,SIV
2019-06-20,25.43,25.43,25.43,25.43,1500,SIV
2019-06-21,29.11,29.11,29.11,29.11,100,SIV
2019-06-24,24.75,24.75,24.75,24.75,100,SIV
2019-06-25,28.21,28.21,28.21,28.21,300,SIV
2019-06-26,24.3,32.27,24.3,32.27,500,SIV
2019-06-27,26.55,26.55,26.55,26.55,100,SIV
2019-06-28,26.7,26.7,26.55,26.55,3500,SIV
2019-07-01,26.7,29.86,26.7,29.86,300,SIV
2019-07-02,25.95,25.95,25.95,25.95,100,SIV
2019-07-03,28.89,28.89,28.89,28.89,100,SIV
2019-07-04,25.65,27.68,25.65,28.89,200,SIV
2019-07-05,30.62,30.62,30.62,30.62,100,SIV
2019-07-08,26.1,33.78,26.1,33.78,900,SIV
2019-07-09,28.06,28.06,28.06,28.06,800,SIV
2019-07-10,28.06,28.06,28.06,28.06,900,SIV
2019-07-11,26.48,26.55,26.48,26.55,300,SIV
2019-07-12,26.63,30.39,26.63,30.39,300,SIV
2019-07-15,25.28,29.04,25.28,29.04,500,SIV
2019-07-16,25.35,25.35,25.35,25.35,100,SIV
2019-07-17,28.43,28.43,28.43,28.43,100,SIV
2019-07-18,24.52,25.8,24.52,25.8,200,SIV
2019-07-19,27.38,27.38,27.38,27.38,150,SIV
2019-07-22,26.1,26.1,26.1,26.1,300,SIV
2019-07-23,26.1,27.31,26.1,26.33,500,SIV
2019-07-24,29.94,29.94,26.7,26.7,1000,SIV
2019-07-25,27.01,26.7,26.7,26.7,0,SIV
2019-07-26,25.28,27.46,25.28,27.46,200,SIV
2019-07-29,30.24,30.24,30.24,30.24,100,SIV
2019-07-30,27.16,28.89,27.16,28.89,200,SIV
2019-07-31,28.59,28.59,28.59,28.59,100,SIV
2019-08-01,29.56,29.56,29.56,29.56,100,SIV
2019-08-02,29.56,29.56,29.56,29.56,0,SIV
2019-08-05,29.56,29.56,29.56,29.56,0,SIV
2019-08-06,29.56,29.56,29.56,29.56,50,SIV
2019-08-07,25.35,25.35,25.35,25.35,100,SIV
2019-08-08,25.65,25.65,25.65,25.65,500,SIV
2019-08-09,25.65,25.65,25.65,25.65,0,SIV
2019-08-12,28.21,28.21,28.21,28.21,100,SIV
2019-08-13,31.82,31.82,31.82,31.82,100,SIV
2019-08-14,27.08,27.08,27.08,27.08,1000,SIV
2019-08-15,26.33,26.33,26.33,26.33,300,SIV
2019-08-16,30.24,30.24,30.24,30.24,100,SIV
2019-08-19,33.78,33.78,33.78,33.78,100,SIV
2019-08-20,33.78,33.78,33.78,33.78,0,SIV
2019-08-21,33.78,33.78,33.78,33.78,0,SIV
2019-08-22,28.74,28.74,28.74,28.74,150,SIV
2019-08-23,24.45,24.45,24.45,24.45,100,SIV
2019-08-26,24.52,24.52,24.45,24.45,400,SIV
2019-08-27,24.45,24.45,24.45,24.45,0,SIV
2019-08-28,27.46,27.46,27.46,27.46,100,SIV
2019-08-29,23.85,23.85,23.85,23.85,100,SIV
2019-08-30,27.08,27.08,27.08,27.08,100,SIV
2019-09-03,27.08,27.08,27.08,27.08,0,SIV
2019-09-04,24.45,24.45,24.45,24.45,100,SIV
2019-09-05,24.45,24.45,24.45,24.45,0,SIV
2019-09-06,22.64,22.64,20.84,20.84,200,SIV
2019-09-09,24.97,24.97,24.97,24.97,100,SIV
2019-09-10,24.97,24.97,24.97,24.97,0,SIV
2019-09-11,24.97,24.97,24.97,24.97,0,SIV
2019-09-12,23.24,23.24,23.24,23.24,100,SIV
2019-09-13,23.24,23.24,23.24,23.24,0,SIV
2019-09-16,23.24,23.24,23.24,23.24,0,SIV
2019-09-17,26.7,26.7,26.7,26.7,100,SIV
2019-09-18,30.62,30.62,30.62,30.62,100,SIV
2019-09-19,34.53,34.53,34.53,34.53,100,SIV
2019-09-20,29.41,37.91,29.41,37.91,200,SIV
2019-09-23,38.67,38.67,38.67,38.67,100,SIV
2019-09-24,32.87,32.87,32.87,32.87,100,SIV
2019-09-25,27.98,27.98,27.98,27.98,100,SIV
2019-09-26,27.98,27.98,27.98,27.98,0,SIV
2019-09-27,27.98,27.98,27.98,27.98,0,SIV
2019-09-30,24.9,24.9,24.9,24.9,100,SIV
2019-10-01,24.9,24.9,24.9,24.9,0,SIV
2019-10-02,24.9,24.9,24.9,24.9,0,SIV
2019-10-03,24.9,24.9,24.9,24.9,0,SIV
2019-10-04,25.95,25.95,25.95,25.95,100,SIV
2019-10-07,25.95,25.95,25.95,25.95,0,SIV
2019-10-08,25.95,25.95,25.95,25.95,0,SIV
2019-10-09,24.9,24.9,24.9,24.9,100,SIV
2019-10-10,24.9,24.9,24.9,24.9,0,SIV
2019-10-11,24.9,24.9,24.9,24.9,0,SIV
2019-10-14,25.65,25.65,25.65,25.65,200,SIV
2019-10-15,25.65,25.65,25.65,25.65,0,SIV
2019-10-16,25.65,25.65,25.65,25.65,0,SIV
2019-10-17,25.65,25.65,25.65,25.65,0,SIV
2019-10-18,25.65,25.65,25.65,25.65,0,SIV
2019-10-21,24.97,24.97,24.97,24.97,100,SIV
2019-10-22,26.33,26.33,26.33,26.33,100,SIV
2019-10-23,26.33,26.33,26.33,26.33,0,SIV
2019-10-24,26.33,26.33,26.33,26.33,0,SIV
2019-10-25,26.33,26.33,26.33,26.33,0,SIV
2019-10-28,26.33,26.33,26.33,26.33,0,SIV
2019-10-29,26.33,26.33,26.33,26.33,0,SIV
2019-10-30,30.16,30.16,30.16,30.16,100,SIV
2019-10-31,32.27,32.27,32.27,30.16,100,SIV
2019-11-01,32.27,32.27,32.27,32.27,0,SIV
2019-11-04,32.27,32.27,32.27,32.27,0,SIV
2019-11-05,27.83,27.83,27.83,27.83,300,SIV
2019-11-06,27.83,27.83,27.83,27.83,0,SIV
2019-11-07,27.83,27.83,27.83,27.83,0,SIV
2019-11-08,27.83,27.83,27.83,27.83,0,SIV
2019-11-11,27.83,27.83,27.83,27.83,0,SIV
2019-11-12,27.83,27.83,27.83,27.83,50,SIV
2019-11-13,27.83,27.83,27.83,27.83,0,SIV
2019-11-14,27.83,27.83,27.83,27.83,0,SIV
2019-11-15,27.83,27.83,27.83,27.83,50,SIV
2019-11-18,27.83,27.83,27.83,27.83,0,SIV
2019-11-19,27.83,27.83,27.83,27.83,0,SIV
2019-11-20,27.83,27.83,27.83,27.83,0,SIV
2019-11-21,27.83,27.83,27.83,27.83,0,SIV
2019-11-22,27.83,27.83,27.83,27.83,0,SIV
2019-11-25,27.83,27.83,27.83,27.83,0,SIV
2019-11-26,27.83,27.83,27.83,27.83,0,SIV
2019-11-27,27.83,27.83,27.83,27.83,0,SIV
2019-11-28,27.83,27.83,27.83,27.83,0,SIV
2019-11-29,27.83,27.83,27.83,27.83,0,SIV
2019-12-02,27.83,27.83,27.83,27.83,0,SIV
2019-12-03,27.83,27.83,27.83,27.83,0,SIV
2019-12-04,27.83,27.83,27.83,27.83,0,SIV
2019-12-05,30.01,30.01,30.01,30.01,100,SIV
2019-12-06,30.01,30.01,30.01,30.01,0,SIV
2019-12-09,30.01,30.01,30.01,30.01,0,SIV
2019-12-10,31.52,31.52,31.52,31.52,100,SIV
2019-12-11,31.52,31.52,31.52,31.52,0,SIV
2019-12-12,31.52,31.52,31.52,31.52,0,SIV
2019-12-13,31.52,31.52,31.52,31.52,0,SIV
2019-12-16,30.84,30.84,30.84,30.84,750,SIV
2019-12-17,30.84,30.84,30.84,30.84,0,SIV
2019-12-18,30.84,30.84,30.84,30.84,0,SIV
2019-12-19,30.77,30.77,30.77,30.77,200,SIV
2019-12-20,30.77,30.77,30.77,30.77,0,SIV
2019-12-23,30.77,30.77,30.77,30.77,0,SIV
2019-12-24,30.77,30.77,30.77,30.77,0,SIV
2019-12-25,30.77,30.77,30.77,30.77,0,SIV
2019-12-26,30.77,35.31,30.77,35.31,600,SIV
2019-12-27,32.08,35.31,35.31,35.31,0,SIV
2019-12-30,32.08,35.31,35.31,35.31,0,SIV
2019-12-31,32.08,35.31,35.31,35.31,0,SIV
2020-01-02,32.08,35.31,35.31,35.31,0,SIV
2020-01-03,32.08,35.31,35.31,35.31,0,SIV
2020-01-06,32.08,35.31,35.31,35.31,0,SIV
2020-01-07,27.3,27.3,27.3,27.3,100,SIV
2020-01-08,24.29,24.29,24.29,24.29,100,SIV
2020-01-09,27.76,27.76,27.76,27.76,100,SIV
2020-01-10,23.59,23.59,23.59,23.59,100,SIV
2020-01-13,23.59,23.59,23.59,23.59,0,SIV
2020-01-14,23.59,23.59,23.59,23.59,0,SIV
2020-01-15,23.59,23.59,23.59,23.59,0,SIV
2020-01-16,23.59,23.59,23.59,23.59,0,SIV
2020-01-17,23.59,23.59,23.59,23.59,0,SIV
2020-01-20,23.75,23.75,23.75,23.75,100,SIV
2020-01-21,23.75,23.75,23.75,23.75,0,SIV
2020-01-22,23.75,23.75,23.75,23.75,0,SIV
2020-01-30,23.75,23.75,23.75,23.75,0,SIV
2020-01-31,23.75,23.75,23.75,23.75,0,SIV
2020-02-03,23.75,23.75,23.75,23.75,0,SIV
2020-02-04,23.75,23.75,23.75,23.75,0,SIV
2020-02-05,27.22,27.22,27.22,27.22,100,SIV
2020-02-06,25.29,31.07,25.29,31.07,200,SIV
2020-02-07,32.31,32.31,32.31,32.31,100,SIV
2020-02-10,27.53,27.53,27.53,27.53,100,SIV
2020-02-11,31.15,31.15,31.15,31.15,100,SIV
2020-02-12,33.08,33.08,33.08,33.08,100,SIV
2020-02-13,37.78,37.78,37.78,37.78,150,SIV
2020-02-14,37.78,37.78,37.78,37.78,0,SIV
2020-02-17,42.18,42.18,42.18,42.18,200,SIV
2020-02-18,42.18,42.18,42.18,42.18,0,SIV
2020-02-19,42.25,42.25,42.25,42.25,100,SIV
2020-02-20,45.42,45.42,45.42,45.42,100,SIV
2020-02-21,45.42,45.42,45.42,45.42,0,SIV
2020-02-24,38.63,38.63,38.63,38.63,100,SIV
2020-02-25,38.63,38.63,38.63,38.63,0,SIV
2020-02-26,38.63,38.63,38.63,38.63,0,SIV
2020-02-27,38.63,38.63,38.63,38.63,0,SIV
2020-02-28,38.63,38.63,38.63,38.63,0,SIV
2020-03-02,44.41,44.41,44.41,44.41,100,SIV
2020-03-03,44.41,44.41,44.41,44.41,0,SIV
2020-03-04,44.41,44.41,44.41,44.41,0,SIV
2020-03-05,51.04,51.04,51.04,51.04,100,SIV
2020-03-06,51.04,51.04,51.04,51.04,0,SIV
2020-03-09,51.04,51.04,51.04,51.04,0,SIV
2020-03-10,51.04,51.04,51.04,51.04,0,SIV
2020-03-11,51.04,51.04,51.04,51.04,50,SIV
2020-03-12,51.04,51.04,51.04,51.04,0,SIV
2020-03-13,51.04,51.04,51.04,51.04,0,SIV
2020-03-16,51.04,51.04,51.04,51.04,40,SIV
2020-03-17,51.04,51.04,51.04,51.04,30,SIV
2020-03-18,58.6,58.6,58.6,58.6,115,SIV
2020-03-19,58.6,58.6,58.6,58.6,45,SIV
2020-03-20,58.6,58.6,58.6,58.6,30,SIV
2020-03-23,58.6,58.6,58.6,58.6,0,SIV
2020-03-24,58.6,58.6,58.6,58.6,0,SIV
2020-03-25,58.6,58.6,58.6,58.6,0,SIV
2020-03-26,58.6,58.6,58.6,58.6,0,SIV
2020-03-27,58.6,58.6,58.6,58.6,0,SIV
2020-03-30,58.6,58.6,58.6,58.6,0,SIV
2020-03-31,58.6,58.6,58.6,58.6,0,SIV
2020-04-01,58.6,58.6,58.6,58.6,0,SIV
2020-04-03,58.6,58.6,58.6,58.6,0,SIV
2020-04-06,58.6,58.6,58.6,58.6,0,SIV
2020-04-07,58.6,58.6,58.6,58.6,0,SIV
2020-04-08,58.6,58.6,58.6,58.6,0,SIV
2020-04-09,58.6,58.6,58.6,58.6,0,SIV
2020-04-10,58.6,58.6,58.6,58.6,0,SIV
2020-04-13,58.6,58.6,58.6,58.6,0,SIV
2020-04-14,58.6,58.6,58.6,58.6,0,SIV
2020-04-15,58.6,58.6,58.6,58.6,0,SIV
2020-04-16,58.6,58.6,58.6,58.6,0,SIV
2020-04-17,64.0,64.0,64.0,64.0,100,SIV
2020-04-20,64.0,64.0,64.0,64.0,0,SIV
2020-04-21,64.0,64.0,64.0,64.0,0,SIV
2020-04-22,64.0,64.0,64.0,64.0,0,SIV
2020-04-23,64.0,64.0,64.0,64.0,0,SIV
2020-04-24,64.0,64.0,64.0,64.0,0,SIV
2020-04-27,64.0,64.0,64.0,64.0,0,SIV
2020-04-28,64.0,64.0,64.0,64.0,0,SIV
2020-04-29,64.0,64.0,64.0,64.0,0,SIV
2020-05-04,64.0,64.0,64.0,64.0,0,SIV
2020-05-05,64.0,64.0,64.0,64.0,0,SIV
2020-05-06,64.0,64.0,64.0,64.0,0,SIV
2020-05-07,66.31,66.31,66.31,66.31,100,SIV
2020-05-08,66.31,66.31,66.31,66.31,0,SIV
2020-05-11,66.31,66.31,66.31,66.31,0,SIV
2020-05-12,75.56,75.56,75.56,75.56,100,SIV
2020-05-13,75.56,75.56,75.56,75.56,0,SIV
2020-05-14,75.56,75.56,75.56,75.56,0,SIV
2020-05-15,75.56,75.56,75.56,75.56,0,SIV
2020-05-18,76.26,76.26,76.26,76.26,110,SIV
2020-05-19,76.26,76.26,76.26,76.26,0,SIV
2020-05-20,76.26,76.26,76.26,76.26,0,SIV
2020-05-21,76.26,76.26,76.26,76.26,0,SIV
2020-05-22,76.26,76.26,76.26,76.26,0,SIV
2020-05-25,76.26,76.26,76.26,76.26,0,SIV
2020-05-26,76.26,76.26,76.26,76.26,0,SIV
2020-05-27,76.26,76.26,76.26,76.26,0,SIV
2020-05-28,76.26,76.26,76.26,76.26,0,SIV
2020-05-29,76.26,76.26,76.26,76.26,0,SIV
2020-06-01,76.26,76.26,76.26,76.26,0,SIV
2020-06-02,76.26,76.26,76.26,76.26,0,SIV
2020-06-03,76.26,76.26,76.26,76.26,0,SIV
2020-06-04,76.26,76.26,76.26,76.26,0,SIV
2020-06-05,76.26,76.26,76.26,76.26,0,SIV
2020-06-08,76.26,76.26,76.26,76.26,0,SIV
2020-06-09,76.26,76.26,76.26,76.26,0,SIV
2020-06-10,76.26,76.26,76.26,76.26,0,SIV
2020-06-11,76.26,76.26,76.26,76.26,0,SIV
2020-06-12,76.26,76.26,76.26,76.26,0,SIV
2020-06-15,76.26,76.26,76.26,76.26,0,SIV
2020-06-16,76.26,76.26,76.26,76.26,0,SIV
2020-06-17,76.26,76.26,76.26,76.26,0,SIV
2020-06-18,76.26,76.26,76.26,76.26,0,SIV
2020-06-19,76.26,76.26,76.26,76.26,0,SIV
2020-06-22,76.26,76.26,76.26,76.26,0,SIV
2020-06-23,76.26,76.26,76.26,76.26,0,SIV
2020-06-24,76.26,76.26,76.26,76.26,0,SIV
2020-06-25,76.26,76.26,76.26,76.26,0,SIV
2020-06-26,76.26,76.26,76.26,76.26,0,SIV
2020-06-29,76.26,76.26,76.26,76.26,0,SIV
2020-06-30,76.26,76.26,76.26,76.26,0,SIV
2020-07-01,76.26,76.26,76.26,76.26,0,SIV
2020-07-02,76.26,76.26,76.26,76.26,0,SIV
2020-07-03,76.26,76.26,76.26,76.26,0,SIV
2020-07-06,76.26,76.26,76.26,76.26,0,SIV
2020-07-07,76.26,76.26,76.26,76.26,0,SIV
2020-07-08,76.26,76.26,76.26,76.26,0,SIV
2020-07-09,76.26,76.26,76.26,76.26,0,SIV
2020-07-10,45.76,45.76,45.76,45.76,800,SIV
2020-07-13,45.76,45.76,45.76,45.76,0,SIV
2020-07-14,45.76,45.76,45.76,45.76,0,SIV
2020-07-15,45.76,45.76,45.76,45.76,0,SIV
2020-07-16,45.76,45.76,45.76,45.76,0,SIV
2020-07-17,45.76,45.76,45.76,45.76,0,SIV
2020-07-20,45.76,45.76,45.76,45.76,0,SIV
2020-07-21,45.76,45.76,45.76,45.76,0,SIV
2020-07-22,45.76,45.76,45.76,45.76,0,SIV
2020-07-23,45.76,45.76,45.76,45.76,0,SIV
2020-07-24,45.76,45.76,45.76,45.76,0,SIV
2020-07-27,45.76,45.76,45.76,45.76,0,SIV
2020-07-28,45.76,45.76,45.76,45.76,0,SIV
2020-07-29,45.76,45.76,45.76,45.76,0,SIV
2020-07-30,45.76,45.76,45.76,45.76,0,SIV
2020-07-31,45.76,45.76,45.76,45.76,0,SIV
2020-08-03,45.76,45.76,45.76,45.76,0,SIV
2020-08-04,45.76,45.76,45.76,45.76,0,SIV
2020-08-05,45.76,45.76,45.76,45.76,0,SIV
2020-08-06,45.76,45.76,45.76,45.76,0,SIV
2020-08-07,45.76,45.76,45.76,45.76,0,SIV
2020-08-10,45.76,45.76,45.76,45.76,0,SIV
2020-08-11,46.15,46.15,46.15,46.15,100,SIV
2020-08-12,46.15,46.15,46.15,46.15,0,SIV
2020-08-13,46.15,46.15,46.15,46.15,0,SIV
2020-08-14,46.15,46.15,46.15,46.15,0,SIV
2020-08-17,46.15,46.15,46.15,46.15,0,SIV
2020-08-18,39.26,39.26,39.26,39.26,100,SIV
2020-08-19,44.43,44.43,33.4,33.63,900,SIV
2020-08-20,34.81,33.63,33.63,33.63,0,SIV
2020-08-21,34.81,33.63,33.63,33.63,0,SIV
2020-08-24,34.81,33.63,33.63,33.63,0,SIV
2020-08-25,34.81,34.81,34.81,33.63,50,SIV
2020-08-26,34.81,33.63,33.63,33.63,0,SIV
2020-08-27,34.81,33.63,33.63,33.63,0,SIV
2020-08-28,33.63,33.63,31.29,31.29,800,SIV
2020-08-31,31.29,31.29,31.29,31.29,200,SIV
2020-09-01,31.29,31.29,31.29,31.29,530,SIV
2020-09-03,31.29,31.29,31.29,31.29,20,SIV
2020-09-04,31.29,31.29,30.9,31.29,700,SIV
2020-09-07,31.21,31.21,31.21,31.29,1,SIV
2020-09-08,31.21,31.29,31.29,31.29,0,SIV
2020-09-09,31.21,31.29,31.29,31.29,0,SIV
2020-09-10,31.21,31.29,31.29,31.29,0,SIV
2020-09-11,31.21,31.29,31.29,31.29,0,SIV
2020-09-14,31.21,31.29,31.29,31.29,0,SIV
2020-09-15,31.21,31.29,31.29,31.29,0,SIV
2020-09-16,31.21,31.29,31.29,31.29,0,SIV
2020-09-17,31.21,31.29,31.29,31.29,0,SIV
2020-09-18,35.2,35.2,31.21,31.21,200,SIV
2020-09-21,33.24,31.21,31.21,31.21,0,SIV
2020-09-22,33.24,31.21,31.21,31.21,0,SIV
2020-09-23,33.24,31.21,31.21,31.21,0,SIV
2020-09-24,33.24,31.21,31.21,31.21,0,SIV
2020-09-25,33.24,31.21,31.21,31.21,0,SIV
2020-09-28,33.24,31.21,31.21,31.21,0,SIV
2020-09-29,33.24,31.21,31.21,31.21,0,SIV
2020-09-30,36.37,36.37,36.37,36.37,100,SIV
2020-10-01,31.36,31.36,31.05,31.05,700,SIV
2020-10-02,29.8,29.8,29.72,29.72,200,SIV
2020-10-05,29.8,29.72,29.72,29.72,0,SIV
2020-10-06,29.8,29.8,29.8,29.8,400,SIV
2020-10-07,29.8,29.8,29.8,29.8,0,SIV
2020-10-08,29.72,29.72,29.72,29.72,700,SIV
2020-10-09,29.72,29.72,29.72,29.72,0,SIV
2020-10-12,29.72,29.72,29.72,29.72,1000,SIV
2020-10-13,29.72,29.72,29.72,29.72,0,SIV
2020-10-14,29.72,29.72,29.72,29.72,0,SIV
2020-10-15,29.72,29.72,29.72,29.72,0,SIV
2020-10-16,29.72,29.72,29.72,29.72,0,SIV
2020-10-19,29.72,29.72,29.72,29.72,0,SIV
2020-10-20,29.72,29.72,29.72,29.72,0,SIV
2020-10-21,29.72,29.72,29.72,29.72,0,SIV
2020-10-22,29.72,29.72,29.72,29.72,0,SIV
2020-10-23,29.72,29.72,29.72,29.72,0,SIV
2020-10-26,32.07,32.07,32.07,32.07,100,SIV
2020-10-27,32.07,32.07,32.07,32.07,0,SIV
2020-10-28,32.07,32.07,32.07,32.07,0,SIV
2020-10-29,32.07,32.07,32.07,32.07,0,SIV
2020-10-30,32.07,32.07,32.07,32.07,0,SIV
2020-11-02,36.84,36.84,36.84,36.84,100,SIV
2020-11-03,36.84,36.84,36.84,36.84,0,SIV
2020-11-04,31.36,31.36,31.36,31.36,500,SIV
2020-11-05,31.36,31.36,31.36,31.36,0,SIV
2020-11-06,31.36,31.36,31.36,31.36,0,SIV
2020-11-09,31.36,31.36,31.36,31.36,0,SIV
2020-11-10,31.36,31.36,31.36,31.36,0,SIV
2020-11-11,31.36,31.36,31.36,31.36,0,SIV
2020-11-12,31.36,31.36,31.36,31.36,0,SIV
2020-11-13,30.11,30.11,30.11,30.11,100,SIV
2020-11-16,34.57,34.57,32.07,32.07,500,SIV
2020-11-17,32.54,32.07,32.07,32.07,0,SIV
2020-11-18,32.54,32.07,32.07,32.07,0,SIV
2020-11-19,32.54,32.07,32.07,32.07,0,SIV
2020-11-20,32.54,32.07,32.07,32.07,0,SIV
2020-11-23,32.54,32.54,32.54,32.54,2000,SIV
2020-11-24,32.54,32.54,32.54,32.54,0,SIV
2020-11-25,32.54,32.54,32.54,32.54,0,SIV
2020-11-26,30.5,30.5,30.5,30.5,100,SIV
2020-11-27,30.5,30.5,30.5,30.5,0,SIV
2020-11-30,30.5,30.5,30.5,30.5,0,SIV
2020-12-01,30.5,30.5,30.5,30.5,0,SIV
2020-12-02,30.5,31.68,30.5,31.68,400,SIV
2020-12-03,33.48,33.48,33.48,33.48,100,SIV
2020-12-04,33.48,33.48,33.48,33.48,0,SIV
2020-12-07,33.48,33.48,33.48,33.48,0,SIV
2020-12-08,33.48,33.48,33.48,33.48,0,SIV
2020-12-09,33.48,33.48,33.48,33.48,0,SIV
2020-12-10,33.48,33.48,33.48,33.48,0,SIV
2020-12-11,33.48,33.48,33.48,33.48,0,SIV
2020-12-14,33.48,33.48,33.48,33.48,0,SIV
2020-12-15,33.48,33.48,33.48,33.48,0,SIV
2020-12-16,33.48,33.48,33.48,33.48,0,SIV
2020-12-17,33.48,33.48,33.48,33.48,0,SIV
2020-12-18,33.48,33.48,33.48,33.48,0,SIV
2020-12-21,33.48,33.48,33.48,33.48,0,SIV
2020-12-22,33.48,33.48,33.48,33.48,0,SIV
2020-12-23,33.48,33.48,33.48,33.48,0,SIV
2020-12-24,33.48,33.48,29.72,29.72,600,SIV
2020-12-25,33.48,33.48,33.48,33.48,100,SIV
2020-12-28,33.48,33.48,33.48,33.48,0,SIV
2020-12-29,33.48,33.48,33.48,33.48,0,SIV
2020-12-30,33.48,33.48,33.48,33.48,0,SIV
2020-12-31,34.02,34.02,34.02,34.02,200,SIV
2021-01-04,34.34,34.34,34.34,34.34,200,SIV
2021-01-05,34.34,34.34,34.34,34.34,0,SIV
2021-01-06,39.42,39.42,34.42,34.42,600,SIV
2021-01-07,39.11,39.11,39.11,39.11,100,SIV
2021-01-08,39.11,39.11,39.11,39.11,0,SIV
2021-01-11,39.11,39.11,39.11,39.11,0,SIV
2021-01-12,39.11,39.11,39.11,39.11,0,SIV
2021-01-13,39.11,39.11,39.11,39.11,0,SIV
2021-01-14,39.11,39.11,39.11,39.11,0,SIV
2021-01-15,39.11,39.11,39.11,39.11,0,SIV
2021-01-18,39.11,39.11,39.11,39.11,0,SIV
2021-01-19,39.11,39.11,39.11,39.11,0,SIV
2021-01-20,39.11,39.11,39.11,39.11,1,SIV
2021-01-21,33.24,33.24,33.24,33.24,1008,SIV
2021-01-22,38.17,38.17,38.17,38.17,100,SIV
2021-01-25,38.17,38.17,38.17,38.17,0,SIV
2021-01-26,38.17,38.17,38.17,38.17,0,SIV
2021-01-27,38.17,38.97,38.97,38.97,0,SIV
2021-01-28,38.17,38.97,38.97,38.97,0,SIV
2021-01-29,38.17,38.97,38.97,38.97,0,SIV
2021-02-01,38.17,38.97,38.97,38.97,0,SIV
2021-02-02,38.17,38.97,38.97,38.97,0,SIV
2021-02-03,38.17,38.97,38.97,38.97,0,SIV
2021-02-04,38.17,38.97,38.97,38.97,0,SIV
2021-02-05,38.17,38.97,38.97,38.97,0,SIV
2021-02-08,38.17,38.97,38.97,38.97,0,SIV
2021-02-09,38.17,38.97,38.97,38.97,0,SIV
2021-02-17,38.17,38.17,38.17,38.17,0,SIV
2021-02-18,38.17,38.97,38.97,38.97,0,SIV
2021-02-19,38.17,38.97,38.97,38.97,0,SIV
2021-02-22,38.17,38.97,38.97,38.97,0,SIV
2021-02-23,38.17,38.97,38.97,38.97,0,SIV
2021-02-24,38.17,38.97,38.97,38.97,0,SIV
2021-02-25,38.17,38.97,38.97,38.97,0,SIV
2021-02-26,38.17,38.97,38.97,38.97,0,SIV
2021-03-01,38.17,38.97,38.97,38.97,0,SIV
2021-03-02,38.17,38.97,38.97,38.97,0,SIV
2021-03-03,38.17,38.97,38.97,38.97,0,SIV
2021-03-04,38.17,38.97,38.97,38.97,0,SIV
2021-03-05,38.17,38.97,38.97,38.97,0,SIV
2021-03-08,38.17,38.97,38.97,38.97,0,SIV
2021-03-09,36.73,36.73,36.73,36.73,100,SIV
2021-03-10,36.73,36.73,36.73,36.73,0,SIV
2021-03-11,36.73,36.73,36.73,36.73,0,SIV
2021-03-12,36.73,36.73,36.73,36.73,0,SIV
2021-03-15,36.73,36.73,36.73,36.73,0,SIV
2021-03-16,36.73,36.73,36.73,36.73,0,SIV
