time,open,high,low,close,volume,ticker
2016-10-25,7.24,7.24,7.24,7.24,0,CNN
2016-10-26,7.24,7.24,7.24,7.24,0,CNN
2016-10-27,7.24,7.24,7.24,7.24,0,CNN
2016-10-28,6.18,6.18,6.18,6.18,100,CNN
2016-10-31,6.18,6.18,6.18,6.18,0,CNN
2016-11-01,6.18,6.18,6.18,6.18,0,CNN
2016-11-02,6.18,6.18,6.18,6.18,0,CNN
2016-11-03,6.18,6.18,6.18,6.18,0,CNN
2016-11-04,6.18,6.18,6.18,6.18,0,CNN
2016-11-07,6.18,6.18,6.18,6.18,0,CNN
2016-11-08,6.18,6.18,6.18,6.18,0,CNN
2016-11-09,6.18,6.18,6.18,6.18,0,CNN
2016-11-10,6.18,6.18,6.18,6.18,0,CNN
2016-11-11,6.18,6.18,6.18,6.18,0,CNN
2016-11-14,6.18,6.18,6.18,6.18,0,CNN
2016-11-15,6.18,6.18,6.18,6.18,0,CNN
2016-11-16,6.18,6.18,6.18,6.18,0,CNN
2016-11-17,6.18,6.18,6.18,6.18,0,CNN
2016-11-18,6.18,6.18,6.18,6.18,0,CNN
2016-11-21,6.18,6.18,6.18,6.18,0,CNN
2016-11-22,6.18,6.18,6.18,6.18,0,CNN
2016-11-23,6.18,6.18,6.18,6.18,0,CNN
2016-11-24,6.18,6.18,6.18,6.18,0,CNN
2016-11-25,6.18,6.18,6.18,6.18,0,CNN
2016-11-28,6.18,6.18,6.18,6.18,0,CNN
2016-11-29,6.18,6.18,6.18,6.18,0,CNN
2016-11-30,6.18,6.18,6.18,6.18,0,CNN
2016-12-01,6.18,6.18,6.18,6.18,0,CNN
2016-12-02,6.18,6.18,6.18,6.18,0,CNN
2016-12-05,6.18,6.18,6.18,6.18,0,CNN
2016-12-06,6.18,6.18,6.18,6.18,0,CNN
2016-12-07,3.91,3.91,3.91,3.91,100,CNN
2016-12-08,3.91,3.91,3.91,3.91,0,CNN
2016-12-09,3.91,3.91,3.91,3.91,0,CNN
2016-12-12,3.91,3.91,3.91,3.91,0,CNN
2016-12-13,3.91,3.91,3.91,3.91,0,CNN
2016-12-14,3.91,3.91,3.91,3.91,0,CNN
2016-12-15,3.91,3.91,3.91,3.91,0,CNN
2016-12-16,3.91,3.91,3.91,3.91,0,CNN
2016-12-19,3.91,3.91,3.91,3.91,0,CNN
2016-12-20,3.91,3.91,3.91,3.91,0,CNN
2016-12-21,4.47,4.47,3.62,3.62,200,CNN
2016-12-22,4.62,4.62,4.62,4.62,100,CNN
2016-12-23,5.26,5.26,5.26,5.26,100,CNN
2016-12-26,6.04,6.04,6.04,6.04,100,CNN
2016-12-27,6.89,6.89,6.89,6.89,100,CNN
2016-12-28,6.89,6.89,6.89,6.89,0,CNN
2016-12-29,7.88,7.88,7.88,7.88,200,CNN
2016-12-30,9.02,9.02,9.02,9.02,100,CNN
2017-01-03,9.23,10.37,9.23,10.37,300,CNN
2017-01-04,8.52,11.5,8.52,8.52,1500,CNN
2017-01-05,11.58,11.58,8.59,11.58,1100,CNN
2017-01-06,11.86,11.86,8.95,11.86,1400,CNN
2017-01-09,10.65,11.36,10.65,11.36,1200,CNN
2017-01-10,11.36,11.36,11.36,11.36,100,CNN
2017-01-11,13.07,13.07,13.07,13.07,100,CNN
2017-01-12,12.71,12.78,12.71,12.78,300,CNN
2017-01-13,14.56,14.56,10.94,10.94,500,CNN
2017-01-16,10.01,10.01,9.94,9.94,400,CNN
2017-01-17,11.5,11.5,11.5,11.5,100,CNN
2017-01-18,12.07,12.07,12.07,12.07,100,CNN
2017-01-19,12.07,13.85,12.07,13.85,600,CNN
2017-01-20,14.2,14.2,12.43,12.43,200,CNN
2017-01-23,12.43,12.43,12.43,12.43,0,CNN
2017-01-24,12.43,12.43,12.43,12.43,0,CNN
2017-01-25,12.43,12.43,12.43,12.43,0,CNN
2017-02-02,12.43,12.43,12.43,12.43,0,CNN
2017-02-03,12.43,12.43,12.43,12.43,0,CNN
2017-02-06,14.91,14.91,14.91,14.91,100,CNN
2017-02-07,14.91,14.91,14.91,14.91,0,CNN
2017-02-08,14.91,14.91,14.91,14.91,0,CNN
2017-02-09,16.33,16.33,16.33,16.33,100,CNN
2017-02-10,16.33,16.33,16.33,16.33,0,CNN
2017-02-13,16.33,16.33,16.33,16.33,0,CNN
2017-02-14,16.33,16.33,16.33,16.33,0,CNN
2017-02-15,16.33,16.33,16.33,16.33,0,CNN
2017-02-16,17.75,17.75,17.75,17.75,100,CNN
2017-02-17,17.75,17.75,17.75,17.75,0,CNN
2017-02-20,17.75,17.75,17.75,17.75,0,CNN
2017-02-21,17.75,17.75,17.75,17.75,0,CNN
2017-02-22,17.75,17.75,17.75,17.75,0,CNN
2017-02-23,17.75,17.75,17.75,17.75,0,CNN
2017-02-24,17.75,17.75,17.75,17.75,0,CNN
2017-02-27,17.75,17.75,17.75,17.75,0,CNN
2017-02-28,17.75,17.75,17.75,17.75,0,CNN
2017-03-01,17.75,17.75,17.75,17.75,0,CNN
2017-03-02,17.75,17.75,17.75,17.75,0,CNN
2017-03-03,17.75,17.75,17.75,17.75,0,CNN
2017-03-06,17.75,17.75,17.75,17.75,0,CNN
2017-03-07,17.75,17.75,17.75,17.75,0,CNN
2017-03-08,17.75,17.75,17.75,17.75,0,CNN
2017-03-09,17.75,17.75,17.75,17.75,0,CNN
2017-03-10,17.75,17.75,17.75,17.75,0,CNN
2017-03-13,17.75,17.75,17.75,17.75,0,CNN
2017-03-14,17.75,17.75,17.75,17.75,0,CNN
2017-03-15,17.75,17.75,17.75,17.75,0,CNN
2017-03-16,17.75,17.75,17.75,17.75,0,CNN
2017-03-17,17.75,17.75,17.75,17.75,0,CNN
2017-03-20,20.38,20.38,20.38,20.38,150,CNN
2017-03-21,20.38,20.38,20.38,20.38,150,CNN
2017-03-22,20.38,20.38,20.38,20.38,50,CNN
2017-03-23,20.38,20.38,20.38,20.38,0,CNN
2017-03-24,20.38,20.38,20.38,20.38,0,CNN
2017-03-27,20.38,20.38,20.38,20.38,0,CNN
2017-03-28,20.38,20.38,20.38,20.38,0,CNN
2017-03-29,20.38,20.38,20.38,20.38,0,CNN
2017-03-30,20.38,20.38,20.38,20.38,0,CNN
2017-03-31,17.33,17.33,17.33,17.33,100,CNN
2017-04-03,17.33,17.33,17.33,17.33,0,CNN
2017-04-04,17.33,17.33,17.33,17.33,0,CNN
2017-04-05,17.33,17.33,17.33,17.33,0,CNN
2017-04-07,17.33,17.33,17.33,17.33,0,CNN
2017-04-10,17.33,17.33,17.33,17.33,0,CNN
2017-04-11,17.33,17.33,17.33,17.33,0,CNN
2017-04-12,14.77,14.77,14.77,14.77,100,CNN
2017-04-13,14.77,14.77,14.77,14.77,0,CNN
2017-04-14,14.77,14.77,14.77,14.77,0,CNN
2017-04-17,14.77,14.77,14.77,14.77,0,CNN
2017-04-18,14.77,14.77,14.77,14.77,0,CNN
2017-04-19,14.77,14.77,14.77,14.77,0,CNN
2017-04-20,14.77,14.77,14.77,14.77,0,CNN
2017-04-21,14.2,14.2,14.2,14.2,10500,CNN
2017-04-24,14.2,14.2,14.2,14.2,0,CNN
2017-04-25,14.2,14.2,14.2,14.2,30,CNN
2017-04-26,14.2,14.2,14.2,14.2,0,CNN
2017-04-27,14.2,14.2,14.2,14.2,50,CNN
2017-04-28,14.2,14.2,14.2,14.2,0,CNN
2017-05-03,14.2,14.2,14.2,14.2,0,CNN
2017-05-04,14.2,14.2,14.2,14.2,0,CNN
2017-05-05,14.2,14.2,14.2,14.2,0,CNN
2017-05-08,14.2,14.2,14.2,14.2,0,CNN
2017-05-09,14.2,14.2,14.2,14.2,0,CNN
2017-05-10,14.2,14.2,14.2,14.2,0,CNN
2017-05-11,14.2,14.2,14.2,14.2,99,CNN
2017-05-12,14.2,14.2,14.2,14.2,0,CNN
2017-05-15,14.2,14.2,14.2,14.2,0,CNN
2017-05-16,14.2,14.2,14.2,14.2,0,CNN
2017-05-17,14.2,14.2,14.2,14.2,1,CNN
2017-05-18,14.2,14.2,14.2,14.2,0,CNN
2017-05-19,14.2,14.2,14.2,14.2,0,CNN
2017-05-22,14.22,14.22,14.22,14.22,0,CNN
2017-05-23,14.22,14.22,14.22,14.22,0,CNN
2017-05-24,14.22,14.22,14.22,14.22,600,CNN
2017-05-25,16.32,16.32,12.13,12.13,600,CNN
2017-05-26,12.8,12.8,12.8,12.8,0,CNN
2017-05-29,14.67,14.67,14.67,14.67,100,CNN
2017-05-30,12.5,12.5,12.5,12.5,100,CNN
2017-05-31,14.37,14.37,10.63,10.63,340,CNN
2017-06-01,13.62,13.62,10.55,10.55,300,CNN
2017-06-02,13.32,13.32,13.32,13.32,200,CNN
2017-06-05,11.45,11.45,11.45,11.45,200,CNN
2017-06-06,11.45,9.81,9.81,11.45,10,CNN
2017-06-07,13.1,13.1,13.1,13.1,200,CNN
2017-06-08,13.1,13.1,11.23,11.23,400,CNN
2017-06-09,13.1,13.1,13.1,13.1,600,CNN
2017-06-12,13.1,13.1,13.1,13.1,0,CNN
2017-06-13,13.1,13.25,13.1,13.25,200,CNN
2017-06-14,14.97,14.97,14.97,14.97,100,CNN
2017-06-15,14.97,14.97,14.97,14.97,0,CNN
2017-06-16,14.97,14.97,14.97,14.97,500,CNN
2017-06-19,14.97,14.97,14.97,14.97,0,CNN
2017-06-20,14.97,14.97,14.97,14.97,0,CNN
2017-06-21,15.34,15.34,15.34,15.34,200,CNN
2017-06-22,15.34,15.34,15.34,15.34,0,CNN
2017-06-23,15.34,15.34,15.34,15.34,0,CNN
2017-06-26,14.97,14.97,14.97,14.97,200,CNN
2017-06-27,14.97,14.97,14.97,14.97,0,CNN
2017-06-28,14.97,14.97,14.97,14.97,300,CNN
2017-06-29,14.97,14.97,14.97,14.97,200,CNN
2017-06-30,13.47,13.47,13.47,13.47,181,CNN
2017-07-03,13.47,13.47,13.47,13.47,0,CNN
2017-07-04,14.97,14.97,14.97,14.97,100,CNN
2017-07-05,14.97,14.97,14.97,14.97,0,CNN
2017-07-06,14.97,14.97,14.97,14.97,0,CNN
2017-07-07,14.97,14.97,14.97,14.97,0,CNN
2017-07-10,14.97,14.97,14.97,14.97,0,CNN
2017-07-11,14.97,14.97,14.97,14.97,200,CNN
2017-07-12,14.97,14.97,14.97,14.97,0,CNN
2017-07-13,14.97,14.97,14.97,14.97,0,CNN
2017-07-14,14.97,14.97,14.97,14.97,100,CNN
2017-07-17,14.97,14.97,14.97,14.97,0,CNN
2017-07-18,14.97,14.97,14.97,14.97,119,CNN
2017-07-19,14.97,14.97,14.97,14.97,0,CNN
2017-07-20,14.97,14.97,14.97,14.97,0,CNN
2017-07-21,14.97,14.97,14.97,14.97,0,CNN
2017-07-24,14.97,14.97,14.97,14.97,0,CNN
2017-07-25,14.97,14.97,14.97,14.97,0,CNN
2017-07-26,14.97,14.97,14.97,14.97,0,CNN
2017-07-27,14.97,14.97,14.97,14.97,0,CNN
2017-07-28,14.97,14.97,14.97,14.97,0,CNN
2017-07-31,14.97,14.97,14.97,14.97,0,CNN
2017-08-01,14.97,14.97,14.97,14.97,0,CNN
2017-08-02,14.97,14.97,14.97,14.97,0,CNN
2017-08-03,14.97,14.97,14.97,14.97,0,CNN
2017-08-04,14.97,14.97,14.97,14.97,0,CNN
2017-08-07,14.97,14.97,14.97,14.97,0,CNN
2017-08-08,14.97,14.97,14.97,14.97,0,CNN
2017-08-09,14.97,14.97,14.97,14.97,0,CNN
2017-08-10,12.72,12.72,12.72,12.72,2500,CNN
2017-08-11,12.72,12.72,12.72,12.72,0,CNN
2017-08-14,12.72,12.72,12.72,12.72,0,CNN
2017-08-15,12.72,12.72,12.72,12.72,0,CNN
2017-08-16,12.72,12.72,12.72,12.72,0,CNN
2017-08-17,12.72,12.72,12.72,12.72,0,CNN
2017-08-18,10.85,10.85,10.85,10.85,6800,CNN
2017-08-21,10.85,10.85,10.85,10.85,6800,CNN
2017-08-22,10.85,10.85,10.85,10.85,0,CNN
2017-08-23,10.85,10.85,10.85,10.85,0,CNN
2017-08-24,10.85,10.85,10.85,10.85,0,CNN
2017-08-25,10.85,10.85,10.85,10.85,9,CNN
2017-08-28,10.85,10.85,10.85,10.85,0,CNN
2017-08-29,10.85,10.85,10.85,10.85,0,CNN
2017-08-30,10.85,10.85,10.85,10.85,0,CNN
2017-08-31,10.85,10.85,10.85,10.85,200,CNN
2017-09-01,12.43,12.43,12.43,12.43,100,CNN
2017-09-05,10.63,10.63,10.63,10.63,500,CNN
2017-09-06,10.18,10.18,10.18,10.18,4200,CNN
2017-09-07,10.63,10.63,10.63,10.63,0,CNN
2017-09-08,10.63,10.63,10.63,10.63,0,CNN
2017-09-11,8.68,8.68,8.68,8.68,100,CNN
2017-09-12,8.68,8.68,8.68,8.68,0,CNN
2017-09-13,8.68,8.68,8.68,8.68,0,CNN
2017-09-14,8.68,8.68,8.68,8.68,0,CNN
2017-09-15,9.96,9.96,9.96,9.96,100,CNN
2017-09-18,9.06,9.06,9.06,9.06,100,CNN
2017-09-19,9.06,9.06,9.06,9.06,0,CNN
2017-09-20,9.06,9.06,9.06,9.06,0,CNN
2017-09-21,9.06,9.06,9.06,9.06,0,CNN
2017-09-22,9.06,9.06,9.06,9.06,0,CNN
2017-09-25,9.06,9.06,9.06,9.06,0,CNN
2017-09-26,9.06,9.06,9.06,9.06,0,CNN
2017-09-27,9.06,9.06,9.06,9.06,0,CNN
2017-09-28,9.06,9.06,9.06,9.06,0,CNN
2017-09-29,9.06,9.06,9.06,9.06,0,CNN
2017-10-02,9.06,9.06,9.06,9.06,0,CNN
2017-10-03,9.06,9.06,9.06,9.06,0,CNN
2017-10-04,9.06,9.06,9.06,9.06,0,CNN
2017-10-05,10.4,10.4,10.4,10.4,100,CNN
2017-10-06,11.9,11.9,9.96,10.48,700,CNN
2017-10-09,10.63,10.63,10.63,10.63,0,CNN
2017-10-10,12.2,12.2,9.06,9.06,900,CNN
2017-10-11,9.43,9.43,9.43,9.43,0,CNN
2017-10-12,8.31,8.31,8.31,8.31,4000,CNN
2017-10-13,8.31,8.31,8.31,8.31,0,CNN
2017-10-16,8.31,8.31,8.31,8.31,0,CNN
2017-10-17,8.31,8.31,8.31,8.31,0,CNN
2017-10-18,8.31,8.31,8.31,8.31,0,CNN
2017-10-19,8.31,8.31,8.31,8.31,0,CNN
2017-10-20,9.51,9.51,9.51,9.51,1000,CNN
2017-10-23,9.51,9.51,9.51,9.51,0,CNN
2017-10-24,9.51,9.51,9.51,9.51,0,CNN
2017-10-25,10.93,10.93,10.93,10.93,100,CNN
2017-10-26,12.5,12.5,12.5,12.5,100,CNN
2017-10-27,10.7,14.3,10.7,14.3,500,CNN
2017-10-30,11.0,11.0,11.0,11.0,300,CNN
2017-10-31,10.1,12.65,10.1,12.65,200,CNN
2017-11-01,13.02,13.02,13.02,13.02,100,CNN
2017-11-02,11.08,12.95,11.08,12.95,200,CNN
2017-11-03,10.33,13.77,10.33,13.77,300,CNN
2017-11-06,10.48,10.48,10.48,10.48,100,CNN
2017-11-07,9.43,12.05,9.43,12.05,400,CNN
2017-11-08,9.73,12.35,9.73,12.35,1500,CNN
2017-11-09,9.66,12.35,9.66,9.81,600,CNN
2017-11-10,9.81,9.81,9.81,9.81,100,CNN
2017-11-13,9.81,11.23,8.38,11.23,2800,CNN
2017-11-14,9.51,9.51,8.08,8.16,2500,CNN
2017-11-15,7.63,7.63,7.63,7.63,500,CNN
2017-11-16,7.63,7.63,7.63,7.63,0,CNN
2017-11-17,8.76,8.76,8.76,8.76,100,CNN
2017-11-20,8.76,10.03,8.76,10.03,600,CNN
2017-11-21,10.33,10.33,9.21,10.33,1600,CNN
2017-11-22,11.23,11.23,10.18,10.18,2000,CNN
2017-11-23,10.18,10.18,10.18,10.18,600,CNN
2017-11-24,11.23,11.23,10.33,11.15,1600,CNN
2017-11-27,9.28,9.28,9.28,9.28,100,CNN
2017-11-28,9.06,9.06,9.06,9.06,500,CNN
2017-11-29,9.06,9.06,9.06,9.06,0,CNN
2017-11-30,9.06,9.06,9.06,9.06,0,CNN
2017-12-01,8.38,10.4,8.38,10.4,900,CNN
2017-12-04,9.28,9.28,9.28,9.28,0,CNN
2017-12-05,8.76,8.76,8.76,8.76,500,CNN
2017-12-06,10.03,10.03,10.03,10.03,100,CNN
2017-12-07,9.81,10.03,9.81,9.81,3700,CNN
2017-12-08,11.38,11.38,9.96,9.96,1200,CNN
2017-12-11,9.28,11.68,9.28,9.43,2500,CNN
2017-12-12,9.51,9.51,9.51,9.51,1000,CNN
2017-12-13,9.51,9.51,9.51,9.51,0,CNN
2017-12-14,9.51,9.51,9.51,9.51,0,CNN
2017-12-15,9.51,9.51,9.51,9.51,0,CNN
2017-12-18,9.51,9.51,9.51,9.51,0,CNN
2017-12-19,9.51,9.51,9.51,9.51,0,CNN
2017-12-20,9.51,9.51,9.51,9.51,0,CNN
2017-12-21,9.51,9.51,9.51,9.51,0,CNN
2017-12-22,9.51,9.51,9.51,9.51,0,CNN
2017-12-25,9.51,9.51,9.51,9.51,0,CNN
2017-12-26,9.51,9.51,9.51,9.51,0,CNN
2017-12-27,9.51,9.51,9.51,9.51,0,CNN
2017-12-28,9.51,9.51,9.51,9.51,0,CNN
2017-12-29,9.51,9.51,9.51,9.51,0,CNN
2018-01-02,9.51,9.51,9.51,9.51,0,CNN
2018-01-03,9.51,9.51,9.51,9.51,0,CNN
2018-01-04,9.51,9.51,9.51,9.51,0,CNN
2018-01-05,9.51,9.51,9.51,9.51,0,CNN
2018-01-08,9.51,9.51,9.51,9.51,0,CNN
2018-01-09,9.51,9.51,9.51,9.51,0,CNN
2018-01-10,9.51,9.51,9.51,9.51,0,CNN
2018-01-11,10.93,10.93,10.93,10.93,1000,CNN
2018-01-12,10.93,10.93,10.93,10.93,0,CNN
2018-01-15,10.93,10.93,10.93,10.93,10,CNN
2018-01-16,9.73,9.73,9.73,9.73,100,CNN
2018-01-17,11.15,11.15,11.15,11.15,2000,CNN
2018-01-18,9.58,9.58,9.58,9.58,100,CNN
2018-01-19,9.73,9.73,9.73,9.73,500,CNN
2018-01-22,11.15,11.15,11.15,11.15,1500,CNN
2018-01-23,9.58,9.58,9.58,9.58,100,CNN
2018-01-24,9.58,9.58,9.58,9.58,0,CNN
2018-01-25,9.58,9.58,9.58,9.58,10,CNN
2018-01-26,9.58,9.58,9.58,9.58,0,CNN
2018-01-29,9.58,9.58,9.58,9.58,0,CNN
2018-01-30,9.58,9.58,9.58,9.58,0,CNN
2018-01-31,9.58,9.58,9.58,9.58,0,CNN
2018-02-01,9.58,9.58,9.58,9.58,0,CNN
2018-02-02,9.58,9.58,9.58,9.58,0,CNN
2018-02-05,9.58,9.58,9.58,9.58,0,CNN
2018-02-06,9.58,9.58,9.58,9.58,0,CNN
2018-02-07,9.58,9.58,9.58,9.58,0,CNN
2018-02-08,9.58,9.58,9.58,9.58,0,CNN
2018-02-09,9.58,9.58,9.58,9.58,0,CNN
2018-02-12,9.58,9.58,9.58,9.58,0,CNN
2018-02-13,9.58,9.58,9.58,9.58,0,CNN
2018-02-21,9.58,9.58,9.58,9.58,0,CNN
2018-02-22,9.58,9.58,9.58,9.58,0,CNN
2018-02-23,9.58,9.58,9.58,9.58,0,CNN
2018-02-26,9.58,9.58,9.58,9.58,0,CNN
2018-02-27,9.58,9.58,9.58,9.58,0,CNN
2018-02-28,9.58,9.58,9.58,9.58,0,CNN
2018-03-01,9.58,9.58,9.58,9.58,0,CNN
2018-03-02,10.85,10.85,9.28,9.28,8100,CNN
2018-03-05,9.28,9.28,9.28,9.28,0,CNN
2018-03-06,10.63,10.63,10.63,10.63,300,CNN
2018-03-07,10.63,10.63,10.63,10.63,0,CNN
2018-03-08,10.63,10.63,10.63,10.63,0,CNN
2018-03-09,10.63,10.63,10.63,10.63,0,CNN
2018-03-12,10.63,10.63,10.63,10.63,0,CNN
2018-03-13,10.63,10.63,10.63,10.63,0,CNN
2018-03-14,10.63,10.63,10.63,10.63,0,CNN
2018-03-15,10.63,10.63,10.63,10.63,100,CNN
2018-03-16,10.63,10.63,10.63,10.63,0,CNN
2018-03-19,10.63,10.63,10.63,10.63,0,CNN
2018-03-20,10.63,10.63,10.63,10.63,0,CNN
2018-03-21,10.63,10.63,10.63,10.63,0,CNN
2018-03-22,10.63,10.63,10.63,10.63,0,CNN
2018-03-23,10.63,10.63,10.63,10.63,0,CNN
2018-03-26,10.63,10.63,10.63,10.63,0,CNN
2018-03-27,10.63,10.63,10.63,10.63,0,CNN
2018-03-28,10.63,10.63,10.63,10.63,0,CNN
2018-03-29,12.2,12.2,12.2,12.2,700,CNN
2018-03-30,12.2,12.2,12.2,12.2,0,CNN
2018-04-02,12.2,12.2,12.2,12.2,0,CNN
2018-04-03,12.2,12.2,12.2,12.2,0,CNN
2018-04-04,12.2,12.2,12.2,12.2,0,CNN
2018-04-05,12.2,12.2,12.2,12.2,0,CNN
2018-04-06,12.2,12.2,12.2,12.2,0,CNN
2018-04-09,12.2,12.2,12.2,12.2,0,CNN
2018-04-10,12.2,12.2,12.2,12.2,0,CNN
2018-04-11,12.2,12.2,12.2,12.2,0,CNN
2018-04-12,12.2,12.2,12.2,12.2,0,CNN
2018-04-13,12.2,12.2,12.2,12.2,0,CNN
2018-04-16,12.2,12.2,12.2,12.2,0,CNN
2018-04-17,12.2,12.2,12.2,12.2,0,CNN
2018-04-18,12.2,12.2,12.2,12.2,0,CNN
2018-04-19,12.2,12.2,12.2,12.2,0,CNN
2018-04-20,12.2,12.2,12.2,12.2,0,CNN
2018-04-23,12.2,12.2,12.2,12.2,0,CNN
2018-04-24,12.2,12.2,12.2,12.2,0,CNN
2018-04-26,12.2,12.2,12.2,12.2,0,CNN
2018-04-27,12.2,12.2,12.2,12.2,0,CNN
