time,open,high,low,close,volume,ticker
2016-11-24,5.9,5.9,5.9,5.9,300,HRT
2016-11-25,5.9,6.0,5.9,6.0,23300,HRT
2016-11-28,6.0,6.0,6.0,6.0,1000,HRT
2016-11-29,6.0,6.0,6.0,6.0,100,HRT
2016-11-30,6.0,6.0,6.0,6.0,1300,HRT
2016-12-01,5.9,5.9,5.9,5.9,1200,HRT
2016-12-02,6.4,6.4,5.9,6.1,12500,HRT
2016-12-05,6.0,6.0,6.0,6.0,2400,HRT
2016-12-06,6.5,6.5,6.5,6.5,100,HRT
2016-12-07,6.0,6.0,6.0,6.0,300,HRT
2016-12-08,6.0,6.0,6.0,6.0,0,HRT
2016-12-09,6.0,6.4,5.3,5.3,3000,HRT
2016-12-12,5.7,5.7,5.7,5.7,100,HRT
2016-12-13,5.1,5.1,5.1,5.1,1000,HRT
2016-12-14,5.0,5.4,5.0,5.4,2300,HRT
2016-12-15,5.8,5.8,5.0,5.0,1400,HRT
2016-12-16,4.9,4.9,4.9,4.9,1000,HRT
2016-12-19,4.9,4.9,4.9,4.9,0,HRT
2016-12-20,5.0,5.0,5.0,5.0,1000,HRT
2016-12-21,4.3,4.3,4.3,4.3,100,HRT
2016-12-22,4.3,4.3,4.3,4.3,0,HRT
2016-12-23,4.9,4.9,4.9,4.9,100,HRT
2016-12-26,4.9,4.9,4.9,4.9,0,HRT
2016-12-27,4.8,4.8,4.8,4.8,200,HRT
2016-12-28,5.0,5.0,4.8,4.8,700,HRT
2016-12-29,5.5,5.5,5.5,5.5,100,HRT
2016-12-30,5.0,5.9,5.0,5.9,3900,HRT
2017-01-03,5.5,5.5,5.4,5.4,1000,HRT
2017-01-04,5.0,5.0,5.0,5.0,600,HRT
2017-01-05,5.0,5.0,5.0,5.0,0,HRT
2017-01-06,5.0,5.0,5.0,5.0,100,HRT
2017-01-09,5.0,5.0,5.0,5.0,0,HRT
2017-01-10,5.0,5.0,5.0,5.0,0,HRT
2017-01-11,5.0,5.0,4.8,4.8,1400,HRT
2017-01-12,4.8,4.8,4.8,4.8,100,HRT
2017-01-13,4.8,4.8,4.8,4.8,0,HRT
2017-01-16,4.8,4.8,4.8,4.8,0,HRT
2017-01-17,4.8,4.8,4.8,4.8,0,HRT
2017-01-18,4.8,4.8,4.8,4.8,0,HRT
2017-01-19,4.1,4.1,4.1,4.1,2800,HRT
2017-01-20,4.1,4.1,4.1,4.1,500,HRT
2017-01-23,4.1,4.7,3.5,4.7,1400,HRT
2017-01-24,4.3,4.3,4.3,4.3,100,HRT
2017-01-25,4.9,4.9,4.9,4.9,100,HRT
2017-02-02,4.9,4.9,4.9,4.9,0,HRT
2017-02-03,5.6,5.6,4.9,4.9,2500,HRT
2017-02-06,5.0,5.0,5.0,5.0,1000,HRT
2017-02-07,5.0,5.6,5.0,5.6,500,HRT
2017-02-08,5.9,5.9,5.9,5.9,100,HRT
2017-02-09,6.4,6.4,6.3,6.3,200,HRT
2017-02-10,6.3,6.3,6.3,6.3,0,HRT
2017-02-13,6.3,6.3,6.3,6.3,0,HRT
2017-02-14,5.5,5.5,5.5,5.5,100,HRT
2017-02-15,5.0,5.0,5.0,5.0,800,HRT
2017-02-16,5.6,5.6,5.6,5.6,100,HRT
2017-02-17,6.3,6.3,6.3,6.3,100,HRT
2017-02-20,5.4,5.4,5.4,5.4,1000,HRT
2017-02-21,6.0,6.0,6.0,6.0,100,HRT
2017-02-22,6.0,6.0,6.0,6.0,0,HRT
2017-02-23,6.8,6.8,6.8,6.8,100,HRT
2017-02-24,5.8,5.8,5.8,5.8,100,HRT
2017-02-27,5.8,5.8,5.8,5.8,0,HRT
2017-02-28,5.9,5.9,5.0,5.0,3300,HRT
2017-03-01,5.7,5.7,5.7,5.7,100,HRT
2017-03-02,6.4,6.4,5.3,5.5,1600,HRT
2017-03-03,6.1,6.1,5.0,5.0,600,HRT
2017-03-06,5.8,5.8,5.0,5.0,2200,HRT
2017-03-07,5.7,5.7,4.5,5.7,3300,HRT
2017-03-08,5.5,5.5,5.5,5.5,300,HRT
2017-03-09,5.7,5.7,5.3,5.3,1800,HRT
2017-03-10,5.9,5.9,4.9,4.9,2100,HRT
2017-03-13,5.6,5.6,5.6,5.6,100,HRT
2017-03-14,5.5,5.5,5.5,5.5,1800,HRT
2017-03-15,5.4,5.4,5.0,5.0,700,HRT
2017-03-16,5.9,5.9,5.4,5.4,600,HRT
2017-03-17,6.2,6.2,5.5,5.5,1500,HRT
2017-03-20,5.4,5.5,5.0,5.0,700,HRT
2017-03-21,5.0,5.1,5.0,5.1,1000,HRT
2017-03-22,5.5,5.5,5.1,5.1,1900,HRT
2017-03-23,5.0,5.1,5.0,5.1,1700,HRT
2017-03-24,5.2,5.2,5.2,5.2,100,HRT
2017-03-27,5.3,5.5,5.3,5.5,700,HRT
2017-03-28,5.0,5.0,5.0,5.0,100,HRT
2017-03-29,5.1,5.1,4.9,4.9,2500,HRT
2017-03-30,5.0,5.0,5.0,5.0,1000,HRT
2017-03-31,5.4,5.4,5.4,5.4,100,HRT
2017-04-03,5.9,5.9,5.5,5.5,4400,HRT
2017-04-04,5.0,5.0,5.0,5.0,100,HRT
2017-04-05,5.0,5.0,5.0,5.0,2000,HRT
2017-04-07,5.5,5.5,5.0,5.0,300,HRT
2017-04-10,5.7,5.7,5.7,5.7,100,HRT
2017-04-11,6.2,6.2,4.9,4.9,400,HRT
2017-04-12,6.2,6.2,4.8,5.3,4200,HRT
2017-04-13,5.3,5.3,5.3,5.3,100,HRT
2017-04-14,5.9,5.9,4.8,4.8,900,HRT
2017-04-17,5.6,5.6,4.6,4.6,200,HRT
2017-04-18,4.9,4.9,4.9,4.9,100,HRT
2017-04-19,4.5,4.8,4.5,4.8,1400,HRT
2017-04-20,5.3,5.3,5.3,5.3,100,HRT
2017-04-21,4.9,4.9,4.6,4.9,1000,HRT
2017-04-24,5.1,5.1,4.5,4.5,200,HRT
2017-04-25,5.0,5.0,4.8,4.8,800,HRT
2017-04-26,4.6,5.1,4.6,5.1,2300,HRT
2017-04-27,5.1,5.1,4.6,4.6,300,HRT
2017-04-28,4.1,5.0,4.1,5.0,3200,HRT
2017-05-03,3.7,3.7,3.7,3.7,100,HRT
2017-05-04,3.7,3.7,3.7,3.7,0,HRT
2017-05-05,3.2,4.2,3.2,4.2,300,HRT
2017-05-08,4.4,4.4,4.4,4.4,100,HRT
2017-05-09,4.9,5.0,4.9,5.0,1100,HRT
2017-05-10,5.4,5.5,5.0,5.5,3900,HRT
2017-05-11,4.8,5.5,4.8,5.5,2800,HRT
2017-05-12,5.4,5.4,4.5,5.2,1100,HRT
2017-05-15,5.4,5.4,5.3,5.3,2200,HRT
2017-05-16,5.3,5.3,4.7,4.7,400,HRT
2017-05-17,5.3,5.3,4.9,5.2,400,HRT
2017-05-18,4.5,5.2,4.5,5.0,16000,HRT
2017-05-19,5.1,5.1,4.5,5.0,2400,HRT
2017-05-22,4.6,4.9,4.6,4.9,5200,HRT
2017-05-23,5.0,5.0,4.7,4.7,800,HRT
2017-05-24,4.9,4.9,4.5,4.6,10500,HRT
2017-05-25,4.5,4.8,4.3,4.3,10500,HRT
2017-05-26,4.3,4.3,4.3,4.3,100,HRT
2017-05-29,4.8,4.8,4.3,4.3,1600,HRT
2017-05-30,4.9,4.9,4.3,4.3,2200,HRT
2017-05-31,4.9,4.9,4.3,4.3,400,HRT
2017-06-01,4.8,4.8,4.1,4.1,3500,HRT
2017-06-02,4.0,4.8,4.0,4.1,1200,HRT
2017-06-05,4.0,4.7,4.0,4.1,400,HRT
2017-06-06,3.7,4.6,3.7,4.1,300,HRT
2017-06-07,4.1,4.5,4.1,4.2,600,HRT
2017-06-08,3.8,4.7,3.8,4.3,2900,HRT
2017-06-09,4.5,4.5,4.5,4.5,0,HRT
2017-06-12,4.3,4.7,4.3,4.3,300,HRT
2017-06-13,4.7,4.7,4.7,4.7,300,HRT
2017-06-14,4.3,4.6,4.3,4.5,1500,HRT
2017-06-15,4.4,4.4,4.4,4.4,1900,HRT
2017-06-16,4.4,4.4,4.4,4.4,0,HRT
2017-06-19,4.9,4.9,4.7,4.7,2500,HRT
2017-06-20,5.0,5.0,4.4,4.5,4200,HRT
2017-06-21,4.5,4.5,4.5,4.5,0,HRT
2017-06-22,4.5,4.5,4.5,4.5,1200,HRT
2017-06-23,4.6,4.6,4.5,4.5,200,HRT
2017-06-26,4.5,4.5,4.1,4.1,3000,HRT
2017-06-27,4.2,4.2,4.2,4.2,0,HRT
2017-06-28,4.2,4.5,4.2,4.3,3300,HRT
2017-06-29,4.3,4.3,4.3,4.3,0,HRT
2017-06-30,4.3,4.3,4.3,4.3,0,HRT
2017-07-03,4.3,4.3,4.3,4.3,0,HRT
2017-07-04,4.4,4.4,4.4,4.4,1500,HRT
2017-07-05,4.5,4.5,4.5,4.5,200,HRT
2017-07-06,4.5,4.5,4.5,4.5,1500,HRT
2017-07-07,5.0,5.0,5.0,5.0,100,HRT
2017-07-10,4.4,4.5,4.4,4.5,700,HRT
2017-07-11,4.5,4.5,4.5,4.5,0,HRT
2017-07-12,4.4,4.5,4.4,4.5,200,HRT
2017-07-13,4.4,4.5,4.4,4.5,2900,HRT
2017-07-14,4.4,4.6,4.4,4.6,3200,HRT
2017-07-17,4.7,4.7,4.7,4.7,800,HRT
2017-07-18,4.7,4.7,4.4,4.4,13300,HRT
2017-07-19,4.1,4.4,4.1,4.3,500,HRT
2017-07-20,4.3,4.3,4.3,4.3,0,HRT
2017-07-21,4.3,4.3,4.2,4.2,1600,HRT
2017-07-24,4.1,4.3,4.1,4.3,200,HRT
2017-07-25,4.2,4.2,4.2,4.2,0,HRT
2017-07-26,4.6,4.6,4.6,4.6,700,HRT
2017-07-27,4.1,4.4,4.1,4.4,200,HRT
2017-07-28,4.5,4.5,4.5,4.5,100,HRT
2017-07-31,4.2,4.2,4.0,4.0,3500,HRT
2017-08-01,4.5,4.6,4.5,4.5,4100,HRT
2017-08-02,4.5,4.5,4.5,4.5,0,HRT
2017-08-03,5.0,5.0,4.1,4.1,200,HRT
2017-08-04,5.1,5.1,4.0,4.5,1600,HRT
2017-08-07,5.0,5.0,4.1,4.1,2500,HRT
2017-08-08,4.8,4.8,4.1,4.2,6000,HRT
2017-08-09,4.7,4.7,4.0,4.1,900,HRT
2017-08-10,4.0,4.0,4.0,4.0,100,HRT
2017-08-11,4.5,4.5,4.5,4.5,100,HRT
2017-08-14,4.5,4.5,4.5,4.5,0,HRT
2017-08-15,4.5,4.5,4.5,4.5,0,HRT
2017-08-16,4.0,4.0,4.0,4.0,100,HRT
2017-08-17,4.0,4.0,4.0,4.0,0,HRT
2017-08-18,4.0,4.0,4.0,4.0,0,HRT
2017-08-21,4.0,4.0,4.0,4.0,0,HRT
2017-08-22,4.0,4.0,4.0,4.0,100,HRT
2017-08-23,4.0,4.0,4.0,4.0,0,HRT
2017-08-24,4.0,4.0,4.0,4.0,0,HRT
2017-08-25,4.1,4.1,4.0,4.0,4400,HRT
2017-08-28,4.0,4.0,4.0,4.0,0,HRT
2017-08-29,4.0,4.4,4.0,4.4,4000,HRT
2017-08-30,3.4,3.4,3.4,3.4,100,HRT
2017-08-31,3.9,3.9,3.9,3.9,100,HRT
2017-09-01,4.2,4.2,4.2,4.2,200,HRT
2017-09-05,4.0,4.3,4.0,4.3,5200,HRT
2017-09-06,4.0,4.0,4.0,4.0,0,HRT
2017-09-07,4.0,4.0,3.9,3.9,3100,HRT
2017-09-08,4.2,4.2,3.8,4.0,5300,HRT
2017-09-11,4.2,4.2,4.1,4.1,200,HRT
2017-09-12,4.2,4.2,4.0,4.0,5300,HRT
2017-09-13,4.2,4.2,4.2,4.2,6000,HRT
2017-09-14,4.0,4.0,4.0,4.0,100,HRT
2017-09-15,4.0,4.0,4.0,4.0,5500,HRT
2017-09-18,4.5,4.5,4.0,4.0,200,HRT
2017-09-19,4.0,4.1,4.0,4.1,3500,HRT
2017-09-20,4.2,4.2,4.0,4.0,2100,HRT
2017-09-21,4.6,4.6,4.2,4.2,300,HRT
2017-09-22,4.0,4.8,4.0,4.2,15500,HRT
2017-09-25,4.5,4.5,4.1,4.1,4700,HRT
2017-09-26,4.1,4.1,4.1,4.1,0,HRT
2017-09-27,4.6,4.6,4.2,4.2,2700,HRT
2017-09-28,4.2,4.2,4.2,4.2,100,HRT
2017-09-29,4.2,4.2,4.2,4.2,0,HRT
2017-10-02,4.0,4.0,4.0,4.0,2300,HRT
2017-10-03,4.0,4.0,4.0,4.0,500,HRT
2017-10-04,4.6,4.6,4.6,4.6,100,HRT
2017-10-05,4.6,4.6,4.6,4.6,0,HRT
2017-10-06,4.0,4.0,4.0,4.0,100,HRT
2017-10-09,4.5,4.5,4.1,4.5,8100,HRT
2017-10-10,4.6,4.8,4.2,4.2,1000,HRT
2017-10-11,4.3,4.3,4.3,4.3,0,HRT
2017-10-12,4.3,4.3,4.3,4.3,0,HRT
2017-10-13,4.3,4.3,4.3,4.3,0,HRT
2017-10-16,4.0,4.1,4.0,4.1,1500,HRT
2017-10-17,4.0,4.0,4.0,4.0,700,HRT
2017-10-18,4.0,4.0,4.0,4.0,0,HRT
2017-10-19,4.5,4.5,4.2,4.2,2000,HRT
2017-10-20,4.2,4.2,4.2,4.2,600,HRT
2017-10-23,4.2,4.2,4.1,4.1,4400,HRT
2017-10-24,4.2,4.2,4.2,4.2,2000,HRT
2017-10-25,4.2,4.2,4.2,4.2,0,HRT
2017-10-26,4.2,4.2,4.2,4.2,0,HRT
2017-10-27,4.2,4.2,4.2,4.2,0,HRT
2017-10-30,4.2,4.2,4.2,4.2,0,HRT
2017-10-31,4.0,4.0,4.0,4.0,500,HRT
2017-11-01,4.1,4.1,4.1,4.1,600,HRT
2017-11-02,4.1,4.1,4.1,4.1,0,HRT
2017-11-03,4.1,4.1,4.1,4.1,0,HRT
2017-11-06,4.2,4.2,4.2,4.2,1300,HRT
2017-11-07,3.7,3.7,3.7,3.7,600,HRT
2017-11-08,3.6,3.6,3.6,3.6,100,HRT
2017-11-09,3.6,3.6,3.6,3.6,1000,HRT
2017-11-10,3.6,3.6,3.6,3.6,0,HRT
2017-11-13,3.6,3.6,3.6,3.6,0,HRT
2017-11-14,4.0,4.0,4.0,4.0,1200,HRT
2017-11-15,3.6,3.6,3.6,3.6,100,HRT
2017-11-16,3.6,3.6,3.6,3.6,5400,HRT
2017-11-17,3.6,3.6,3.6,3.6,0,HRT
2017-11-20,3.6,3.6,3.6,3.6,0,HRT
2017-11-21,3.6,3.6,3.6,3.6,0,HRT
2017-11-22,4.0,4.0,4.0,4.0,100,HRT
2017-11-23,3.7,3.7,3.7,3.7,9000,HRT
2017-11-24,3.7,3.7,3.7,3.7,100,HRT
2017-11-27,3.7,3.7,3.7,3.7,800,HRT
2017-11-28,3.7,3.7,3.7,3.7,0,HRT
2017-11-29,4.0,4.0,4.0,4.0,500,HRT
2017-11-30,4.0,4.0,4.0,4.0,0,HRT
2017-12-01,4.0,4.0,4.0,4.0,1000,HRT
2017-12-04,4.0,4.0,4.0,4.0,0,HRT
2017-12-05,4.0,4.0,4.0,4.0,0,HRT
2017-12-06,3.8,3.8,3.8,3.8,3000,HRT
2017-12-07,4.3,3.8,4.3,4.3,100,HRT
2017-12-08,4.3,4.3,4.3,4.3,0,HRT
2017-12-11,4.2,4.2,4.2,4.2,1500,HRT
2017-12-12,3.9,4.2,3.9,4.2,400,HRT
2017-12-13,4.0,4.0,4.0,4.0,900,HRT
2017-12-14,4.0,4.0,4.0,4.0,0,HRT
2017-12-15,3.9,3.9,3.9,3.9,2000,HRT
2017-12-18,4.0,4.0,4.0,4.0,500,HRT
2017-12-19,4.0,4.0,4.0,4.0,0,HRT
2017-12-20,4.0,4.0,4.0,4.0,0,HRT
2017-12-21,4.0,4.0,4.0,4.0,400,HRT
2017-12-22,4.0,4.0,4.0,4.0,0,HRT
2017-12-25,4.0,4.0,4.0,4.0,0,HRT
2017-12-26,4.0,4.0,4.0,4.0,0,HRT
2017-12-27,4.0,4.0,4.0,4.0,200,HRT
2017-12-28,3.8,3.8,3.8,3.8,1100,HRT
2017-12-29,4.3,4.3,4.3,4.3,100,HRT
2018-01-02,4.3,4.3,4.3,4.3,0,HRT
2018-01-03,3.9,3.9,3.8,3.8,1400,HRT
2018-01-04,4.3,4.3,4.1,4.1,300,HRT
2018-01-05,4.2,4.2,4.2,4.2,400,HRT
2018-01-08,4.2,4.2,4.2,4.2,1000,HRT
2018-01-09,3.9,3.9,3.9,3.9,300,HRT
2018-01-10,3.9,3.9,3.9,3.9,0,HRT
2018-01-11,4.1,4.1,4.1,4.1,1200,HRT
2018-01-12,4.1,4.1,4.1,4.1,0,HRT
2018-01-15,4.6,4.7,4.5,4.7,12000,HRT
2018-01-16,5.0,5.4,5.0,5.4,600,HRT
2018-01-17,6.0,6.0,5.3,5.3,3500,HRT
2018-01-18,5.7,6.0,5.7,6.0,2300,HRT
2018-01-19,6.2,6.2,6.2,6.2,1100,HRT
2018-01-22,6.2,6.2,6.2,6.2,0,HRT
2018-01-23,5.5,5.5,5.3,5.3,1500,HRT
2018-01-24,5.3,5.3,5.3,5.3,0,HRT
2018-01-25,5.3,5.3,5.3,5.3,0,HRT
2018-01-26,5.9,5.9,5.9,5.9,100,HRT
2018-01-29,5.9,5.9,5.9,5.9,0,HRT
2018-01-30,6.7,6.7,6.7,6.7,100,HRT
2018-01-31,7.6,7.6,7.6,7.6,100,HRT
2018-02-01,7.6,7.6,7.6,7.6,0,HRT
2018-02-02,8.5,8.7,6.5,6.5,300,HRT
2018-02-05,7.9,7.9,7.9,7.9,0,HRT
2018-02-06,6.8,6.8,6.8,6.8,100,HRT
2018-02-07,5.8,5.8,5.8,5.8,600,HRT
2018-02-08,5.0,5.0,5.0,5.0,3100,HRT
2018-02-09,4.5,4.5,4.3,4.3,6482,HRT
2018-02-12,4.3,4.3,4.3,4.3,0,HRT
2018-02-13,4.4,4.4,4.4,4.4,2200,HRT
2018-02-21,4.4,4.4,4.4,4.4,0,HRT
2018-02-22,4.9,5.0,4.9,5.0,418,HRT
2018-02-23,5.5,5.5,4.4,4.5,600,HRT
2018-02-26,4.6,4.6,4.6,4.6,0,HRT
2018-02-27,4.6,4.6,4.0,4.0,3900,HRT
2018-02-28,4.8,4.8,4.4,4.8,6300,HRT
2018-03-01,4.9,4.9,4.9,4.9,1000,HRT
2018-03-02,4.9,4.9,4.9,4.9,0,HRT
2018-03-05,5.1,5.1,5.1,5.1,100,HRT
2018-03-06,4.5,4.5,4.5,4.5,3900,HRT
2018-03-07,4.5,4.9,4.5,4.9,200,HRT
2018-03-08,4.7,4.7,4.7,4.7,200,HRT
2018-03-09,4.7,4.7,4.7,4.7,0,HRT
2018-03-12,5.2,5.2,5.2,5.2,300,HRT
2018-03-13,5.2,5.2,5.2,5.2,0,HRT
2018-03-14,5.2,5.2,5.2,5.2,0,HRT
2018-03-15,4.5,4.5,4.5,4.5,1000,HRT
2018-03-16,4.5,4.5,4.5,4.5,0,HRT
2018-03-19,4.5,4.5,4.5,4.5,0,HRT
2018-03-20,4.1,4.1,4.0,4.0,1200,HRT
2018-03-21,4.7,4.7,4.7,4.7,100,HRT
2018-03-22,4.7,4.7,4.7,4.7,0,HRT
2018-03-23,4.7,4.7,4.7,4.7,0,HRT
2018-03-26,4.7,4.7,4.7,4.7,0,HRT
2018-03-27,4.7,4.7,4.7,4.7,0,HRT
2018-03-28,5.4,5.4,5.4,5.4,100,HRT
2018-03-29,4.6,4.6,4.6,4.6,1100,HRT
2018-03-30,4.6,4.6,4.6,4.6,0,HRT
2018-04-02,4.6,4.6,4.6,4.6,0,HRT
2018-04-03,4.6,4.6,4.6,4.6,0,HRT
2018-04-04,4.6,4.6,4.6,4.6,600,HRT
2018-04-05,4.4,4.4,4.4,4.4,500,HRT
2018-04-06,4.4,4.4,4.4,4.4,0,HRT
2018-04-09,4.4,4.4,4.4,4.4,100,HRT
2018-04-10,4.4,4.4,4.4,4.4,0,HRT
2018-04-11,4.4,4.4,4.4,4.4,0,HRT
2018-04-12,4.4,4.4,4.4,4.4,0,HRT
2018-04-13,4.0,4.0,4.0,4.0,100,HRT
2018-04-16,4.0,4.0,4.0,4.0,0,HRT
2018-04-17,4.0,4.0,4.0,4.0,0,HRT
2018-04-18,4.0,4.0,4.0,4.0,0,HRT
2018-04-19,4.0,4.0,4.0,4.0,0,HRT
2018-04-20,4.6,4.6,4.6,4.6,1000,HRT
2018-04-23,4.0,4.0,4.0,4.0,100,HRT
2018-04-24,4.0,4.0,4.0,4.0,1700,HRT
2018-04-26,4.6,4.6,4.6,4.6,100,HRT
2018-04-27,5.2,5.2,5.0,5.0,700,HRT
2018-05-02,5.0,5.0,5.0,5.0,0,HRT
2018-05-03,5.5,5.5,5.5,5.5,100,HRT
2018-05-04,4.7,4.7,4.7,4.7,100,HRT
2018-05-07,4.7,4.7,4.7,4.7,0,HRT
2018-05-08,4.1,5.0,4.1,5.0,400,HRT
2018-05-09,4.8,4.8,4.8,4.8,0,HRT
2018-05-10,4.8,4.8,4.8,4.8,0,HRT
2018-05-11,4.8,4.8,4.8,4.8,0,HRT
2018-05-14,4.1,4.1,4.1,4.1,2000,HRT
2018-05-15,4.1,4.1,4.1,4.1,0,HRT
2018-05-16,4.1,4.1,4.1,4.1,0,HRT
2018-05-17,4.1,4.1,4.1,4.1,0,HRT
2018-05-18,4.1,4.1,4.1,4.1,0,HRT
2018-05-21,4.1,4.1,4.1,4.1,1000,HRT
2018-05-22,4.1,4.1,4.1,4.1,0,HRT
2018-05-23,4.7,4.7,4.1,4.1,3600,HRT
2018-05-24,4.1,4.1,4.1,4.1,0,HRT
2018-05-25,4.1,4.1,4.1,4.1,0,HRT
2018-05-28,4.1,4.1,4.1,4.1,0,HRT
2018-05-29,4.1,4.1,4.1,4.1,0,HRT
2018-05-30,4.1,4.1,4.1,4.1,0,HRT
2018-05-31,4.1,4.1,4.1,4.1,0,HRT
2018-06-01,4.1,4.1,4.1,4.1,0,HRT
2018-06-04,4.1,4.1,4.1,4.1,1700,HRT
2018-06-05,4.1,4.1,4.1,4.1,500,HRT
2018-06-06,4.1,4.1,4.1,4.1,3000,HRT
2018-06-07,4.1,4.1,4.1,4.1,0,HRT
2018-06-08,4.1,4.1,4.1,4.1,0,HRT
2018-06-11,4.1,4.1,4.1,4.1,0,HRT
2018-06-12,4.1,4.1,4.1,4.1,0,HRT
2018-06-13,4.6,4.6,4.6,4.6,100,HRT
2018-06-14,4.6,4.6,4.6,4.6,0,HRT
2018-06-15,4.0,4.0,4.0,4.0,4700,HRT
2018-06-18,4.5,4.5,3.8,3.8,200,HRT
2018-06-19,4.0,4.0,4.0,4.0,2900,HRT
2018-06-20,4.0,4.0,4.0,4.0,0,HRT
2018-06-21,4.0,4.0,4.0,4.0,1000,HRT
2018-06-22,4.0,4.0,4.0,4.0,0,HRT
2018-06-25,4.0,4.0,4.0,4.0,0,HRT
2018-06-26,4.0,4.0,4.0,4.0,0,HRT
2018-06-27,4.0,4.0,4.0,4.0,0,HRT
2018-06-28,4.0,4.0,4.0,4.0,5300,HRT
2018-06-29,4.0,4.0,4.0,4.0,0,HRT
2018-07-02,4.0,4.0,4.0,4.0,0,HRT
2018-07-03,4.5,4.5,4.5,4.5,100,HRT
2018-07-04,4.7,4.7,4.5,4.5,600,HRT
2018-07-05,4.7,4.7,4.7,4.7,100,HRT
2018-07-06,4.7,4.7,4.7,4.7,0,HRT
2018-07-09,4.1,4.1,4.1,4.1,2200,HRT
2018-07-10,4.6,4.6,4.6,4.6,100,HRT
2018-07-11,4.7,4.7,4.1,4.1,600,HRT
2018-07-12,4.6,4.6,4.6,4.6,100,HRT
2018-07-13,4.7,4.7,4.7,4.7,100,HRT
2018-07-16,4.7,4.7,4.7,4.7,0,HRT
2018-07-17,4.7,4.7,4.7,4.7,0,HRT
2018-07-18,4.7,4.7,4.7,4.7,0,HRT
2018-07-19,4.7,4.7,4.7,4.7,0,HRT
2018-07-20,4.7,4.7,4.7,4.7,0,HRT
2018-07-23,4.7,4.7,4.7,4.7,0,HRT
2018-07-24,4.7,4.7,4.7,4.7,2000,HRT
2018-07-25,4.7,4.7,4.7,4.7,0,HRT
2018-07-26,4.7,4.7,4.7,4.7,0,HRT
2018-07-27,4.7,4.7,4.7,4.7,0,HRT
2018-07-30,4.7,4.7,4.7,4.7,0,HRT
2018-07-31,4.7,4.7,4.7,4.7,0,HRT
2018-08-01,4.7,4.7,4.7,4.7,0,HRT
2018-08-02,4.7,4.7,4.7,4.7,0,HRT
2018-08-03,4.7,4.7,4.7,4.7,0,HRT
2018-08-06,4.7,4.7,4.7,4.7,0,HRT
2018-08-07,4.7,4.7,4.7,4.7,0,HRT
2018-08-08,4.1,4.1,4.1,4.1,100,HRT
