time,open,high,low,close,volume,ticker
2021-02-01,22.91,22.91,22.03,22.03,900,PHN
2021-02-02,22.03,22.03,22.03,22.03,0,PHN
2021-02-03,22.76,22.76,22.76,22.76,1700,PHN
2021-02-04,22.76,22.76,22.76,22.76,0,PHN
2021-02-05,23.13,23.49,23.13,23.49,2500,PHN
2021-02-08,23.49,23.49,23.49,23.49,0,PHN
2021-02-09,23.49,23.49,23.2,23.2,2400,PHN
2021-02-17,23.72,23.72,23.72,23.72,500,PHN
2021-02-18,23.57,23.64,23.57,23.64,200,PHN
2021-02-19,22.83,23.49,22.83,23.49,2200,PHN
2021-02-22,23.49,23.72,23.49,23.72,1200,PHN
2021-02-23,23.79,25.7,23.79,25.7,3000,PHN
2021-02-24,25.7,25.7,25.7,25.7,3300,PHN
2021-02-25,25.7,25.7,25.7,25.7,0,PHN
2021-02-26,25.7,25.7,25.7,25.7,0,PHN
2021-03-01,25.04,25.04,25.04,25.04,100,PHN
2021-03-02,25.4,25.4,25.4,25.4,100,PHN
2021-03-03,25.4,25.4,25.4,25.4,0,PHN
2021-03-04,23.2,23.2,23.2,23.2,100,PHN
2021-03-05,25.48,25.48,24.3,24.3,1000,PHN
2021-03-08,26.06,26.06,26.06,26.06,100,PHN
2021-03-09,23.72,25.7,23.72,25.7,300,PHN
2021-03-10,25.7,25.7,25.7,25.7,200,PHN
2021-03-11,25.7,25.7,25.7,25.7,0,PHN
2021-03-12,25.26,25.33,24.96,24.96,900,PHN
2021-03-15,24.96,25.11,24.38,25.11,1400,PHN
2021-03-16,23.57,23.57,23.57,23.57,100,PHN
2021-03-17,24.52,24.52,24.52,24.52,200,PHN
2021-03-18,22.17,22.17,22.17,22.17,100,PHN
2021-03-19,24.38,24.38,24.38,24.38,500,PHN
2021-03-22,25.7,25.7,25.7,25.7,500,PHN
2021-03-23,27.9,27.9,25.4,25.4,600,PHN
2021-03-24,25.4,25.4,25.4,25.4,0,PHN
2021-03-25,25.4,25.4,25.4,25.4,0,PHN
2021-03-26,26.06,26.06,25.48,25.48,2500,PHN
2021-03-29,25.48,25.48,25.48,25.48,0,PHN
2021-03-30,25.48,25.48,25.48,25.48,100,PHN
2021-03-31,25.48,25.48,25.48,25.48,501,PHN
2021-04-01,26.43,26.43,23.72,23.72,608,PHN
2021-04-02,23.72,23.72,23.72,23.72,0,PHN
2021-04-05,24.96,25.7,24.96,25.7,1700,PHN
2021-04-06,25.7,25.7,25.7,25.7,0,PHN
2021-04-07,25.7,25.7,25.7,25.7,0,PHN
2021-04-08,25.7,25.7,25.7,25.7,0,PHN
2021-04-09,24.3,24.6,24.3,24.45,500,PHN
2021-04-12,24.45,24.45,24.45,24.45,1400,PHN
2021-04-13,22.39,26.43,22.39,26.43,1400,PHN
2021-04-14,25.4,25.4,25.4,25.4,100,PHN
2021-04-15,25.4,25.4,25.4,25.4,0,PHN
2021-04-16,24.3,26.06,24.3,25.7,600,PHN
2021-04-19,25.7,25.7,25.7,25.7,0,PHN
2021-04-20,24.96,24.96,24.96,24.96,100,PHN
2021-04-22,26.36,26.36,23.57,23.57,1200,PHN
2021-04-23,23.57,23.57,23.57,23.57,0,PHN
2021-04-26,21.66,21.66,21.66,21.66,300,PHN
2021-04-27,23.13,23.79,23.13,23.79,1060,PHN
2021-04-28,23.79,23.79,23.79,23.79,0,PHN
2021-04-29,23.79,23.79,23.79,23.79,0,PHN
2021-05-04,23.86,24.96,23.86,24.96,1100,PHN
2021-05-05,24.89,26.06,24.89,26.06,460,PHN
2021-05-06,26.43,26.43,24.01,24.01,300,PHN
2021-05-07,24.01,24.01,24.01,24.01,0,PHN
2021-05-10,26.06,26.06,26.06,26.06,100,PHN
2021-05-11,25.7,26.06,25.7,26.06,1400,PHN
2021-05-12,26.06,26.06,26.06,26.06,0,PHN
2021-05-13,24.6,24.6,24.6,24.6,100,PHN
2021-05-14,25.33,25.33,25.33,25.33,100,PHN
2021-05-17,25.33,25.33,25.33,25.33,8,PHN
2021-05-18,25.33,25.33,25.33,25.33,0,PHN
2021-05-19,25.33,25.33,24.96,24.96,1000,PHN
2021-05-20,25.33,25.33,25.33,25.33,300,PHN
2021-05-21,25.33,25.33,25.33,25.33,1000,PHN
2021-05-24,26.43,26.43,24.96,26.43,6700,PHN
2021-05-25,26.43,26.43,26.06,26.06,2000,PHN
2021-05-26,24.3,24.3,24.3,24.3,500,PHN
2021-05-27,24.3,24.3,24.3,24.3,0,PHN
2021-05-28,24.92,24.92,24.53,24.53,1000,PHN
2021-05-31,24.53,24.53,24.53,24.53,1000,PHN
2021-06-01,24.53,24.53,24.53,24.53,0,PHN
2021-06-02,24.53,24.53,24.53,24.53,0,PHN
2021-06-03,24.53,24.53,24.3,24.53,14300,PHN
2021-06-04,24.53,24.53,24.53,24.53,3300,PHN
2021-06-07,24.53,24.53,22.62,23.0,7000,PHN
2021-06-08,23.77,23.77,23.77,23.77,2100,PHN
2021-06-09,23.77,23.77,23.77,23.77,300,PHN
2021-06-10,23.69,23.69,23.38,23.38,3400,PHN
2021-06-11,23.0,23.38,23.0,23.38,393500,PHN
2021-06-14,23.77,23.77,23.77,23.77,2900,PHN
2021-06-15,24.46,24.53,23.77,23.77,3200,PHN
2021-06-16,23.84,23.84,23.77,23.77,2900,PHN
2021-06-17,23.77,24.53,23.77,24.53,1200,PHN
2021-06-18,24.53,24.92,24.53,24.92,2200,PHN
2021-06-21,24.92,24.92,24.92,24.92,0,PHN
2021-06-22,24.92,24.92,24.92,24.92,1500,PHN
2021-06-23,24.92,24.92,24.92,24.92,2000,PHN
2021-06-24,24.92,24.92,24.92,24.92,0,PHN
2021-06-25,24.99,24.99,24.92,24.92,200,PHN
2021-06-28,26.07,26.07,26.07,26.07,500,PHN
2021-06-29,26.07,26.83,25.99,25.99,7300,PHN
2021-06-30,25.91,25.91,25.91,25.91,1000,PHN
2021-07-01,26.83,26.83,26.83,26.83,4500,PHN
2021-07-02,26.45,26.45,26.45,26.45,2100,PHN
2021-07-05,26.45,26.45,26.45,26.45,0,PHN
2021-07-06,26.45,26.45,26.45,26.45,3300,PHN
2021-07-07,26.45,26.45,26.45,26.45,0,PHN
2021-07-08,26.45,26.45,26.45,26.45,1400,PHN
2021-07-09,26.45,26.45,26.45,26.45,0,PHN
2021-07-12,25.91,25.91,25.76,25.76,1700,PHN
2021-07-13,25.76,26.83,25.76,26.83,2300,PHN
2021-07-14,26.83,26.83,26.83,26.83,0,PHN
2021-07-15,26.83,26.83,26.83,26.83,0,PHN
2021-07-16,27.98,27.98,27.98,27.98,200,PHN
2021-07-19,27.98,27.98,27.98,27.98,0,PHN
2021-07-20,27.98,27.98,27.98,27.98,0,PHN
2021-07-21,27.98,27.98,27.98,27.98,0,PHN
2021-07-22,26.53,26.53,26.53,26.53,100,PHN
2021-07-23,26.53,26.53,26.53,26.53,0,PHN
2021-07-26,26.53,26.53,26.53,26.53,0,PHN
2021-07-27,27.6,27.6,27.6,27.6,7800,PHN
2021-07-28,27.6,27.6,27.6,27.6,0,PHN
2021-07-29,27.6,27.6,27.6,27.6,0,PHN
2021-07-30,27.6,27.6,27.6,27.6,1200,PHN
2021-08-02,26.83,27.22,26.83,27.22,2800,PHN
2021-08-03,27.22,27.22,27.22,27.22,0,PHN
2021-08-04,27.22,27.22,27.22,27.22,200,PHN
2021-08-05,27.22,27.22,27.22,27.22,0,PHN
2021-08-06,28.67,29.44,27.6,27.6,1200,PHN
2021-08-09,27.68,27.68,27.68,27.68,100,PHN
2021-08-10,28.37,28.37,28.37,28.37,600,PHN
2021-08-11,28.37,28.37,28.37,28.37,2000,PHN
2021-08-12,28.37,28.37,28.37,28.37,0,PHN
2021-08-13,31.2,31.2,26.22,26.22,500,PHN
2021-08-16,23.61,23.61,23.61,23.61,100,PHN
2021-08-17,23.61,23.61,23.61,23.61,0,PHN
2021-08-18,25.91,25.91,25.91,25.91,3200,PHN
2021-08-19,24.23,28.44,24.23,28.44,10200,PHN
2021-08-20,26.91,26.91,26.91,26.91,118,PHN
2021-08-23,26.91,26.91,26.91,26.91,0,PHN
2021-08-24,26.83,29.06,26.83,29.06,1600,PHN
2021-08-25,29.06,29.06,29.06,29.06,0,PHN
2021-08-26,28.37,28.37,28.37,28.37,200,PHN
2021-08-27,28.37,28.37,28.37,28.37,0,PHN
2021-08-30,30.59,30.59,30.59,30.59,100,PHN
2021-08-31,27.6,27.6,27.6,27.6,100,PHN
2021-09-01,29.67,29.67,29.67,29.67,168,PHN
2021-09-06,29.67,29.67,29.67,29.67,2700,PHN
2021-09-07,32.51,32.51,30.67,30.67,7200,PHN
2021-09-08,30.67,30.67,30.67,30.67,18,PHN
2021-09-09,33.66,33.66,33.66,33.66,100,PHN
2021-09-10,33.66,33.66,33.66,33.66,0,PHN
2021-09-13,30.36,32.97,30.36,32.97,1400,PHN
2021-09-14,29.67,30.28,29.67,30.28,300,PHN
2021-09-15,27.29,27.29,27.29,27.29,100,PHN
2021-09-16,26.07,29.98,26.07,29.98,1300,PHN
2021-09-17,27.29,28.6,27.29,28.6,200,PHN
2021-09-20,28.6,28.6,28.6,28.6,0,PHN
2021-09-21,28.6,28.6,28.6,28.6,0,PHN
2021-09-22,31.05,31.05,28.44,28.44,200,PHN
2021-09-23,27.68,27.68,27.68,27.68,100,PHN
2021-09-24,27.68,27.68,27.68,27.68,0,PHN
2021-09-27,24.99,30.44,24.99,30.44,200,PHN
2021-09-28,30.44,30.44,30.44,30.44,0,PHN
2021-09-29,30.44,30.44,30.44,30.44,0,PHN
2021-09-30,27.52,29.9,27.52,29.9,1600,PHN
2021-10-01,27.75,29.52,27.75,29.52,300,PHN
2021-10-04,29.13,32.43,29.13,32.43,3600,PHN
2021-10-05,32.43,32.43,32.43,32.43,0,PHN
2021-10-06,32.43,32.43,32.43,32.43,0,PHN
2021-10-07,32.43,32.43,32.43,32.43,0,PHN
2021-10-08,32.43,32.43,32.43,32.43,0,PHN
2021-10-11,29.98,32.35,29.98,32.35,1200,PHN
2021-10-12,30.97,31.74,29.13,29.13,1400,PHN
2021-10-13,27.52,27.52,27.52,27.52,100,PHN
2021-10-14,30.13,30.21,30.13,30.21,3300,PHN
2021-10-15,30.21,30.21,30.21,30.21,0,PHN
2021-10-18,30.21,30.21,30.21,30.21,0,PHN
2021-10-19,30.21,30.21,30.21,30.21,0,PHN
2021-10-20,30.21,30.21,30.21,30.21,0,PHN
2021-10-21,30.21,30.21,30.21,30.21,200,PHN
2021-10-22,30.21,30.21,29.29,29.29,2200,PHN
2021-10-25,29.21,29.21,29.21,29.21,900,PHN
2021-10-26,29.9,30.67,28.6,28.6,3300,PHN
2021-10-27,31.05,31.05,28.52,28.52,200,PHN
2021-10-28,28.52,28.52,28.52,28.52,0,PHN
2021-10-29,30.28,30.28,30.28,30.28,100,PHN
2021-11-01,30.36,30.51,30.13,30.13,500,PHN
2021-11-02,32.89,32.89,32.89,32.89,140,PHN
2021-11-03,30.67,34.42,30.67,34.42,900,PHN
2021-11-04,34.5,34.5,31.2,34.04,300,PHN
2021-11-05,34.04,34.04,34.04,34.04,28,PHN
2021-11-08,32.35,32.43,32.35,32.43,300,PHN
2021-11-09,31.74,31.74,31.05,31.05,800,PHN
2021-11-10,31.05,31.05,31.05,31.05,0,PHN
2021-11-11,27.98,32.2,27.98,32.2,400,PHN
2021-11-12,32.2,32.2,32.2,32.2,0,PHN
2021-11-15,32.2,32.2,32.2,32.2,28,PHN
2021-11-16,31.43,32.81,31.43,32.81,600,PHN
2021-11-17,31.43,31.43,31.43,31.43,300,PHN
2021-11-18,31.43,31.43,31.43,31.43,0,PHN
2021-11-19,30.67,32.35,30.67,32.35,200,PHN
2021-11-22,29.21,29.21,29.21,29.21,100,PHN
2021-11-23,26.3,31.05,26.3,31.05,10200,PHN
2021-11-24,31.05,32.51,30.67,32.51,1700,PHN
2021-11-25,32.51,32.51,32.51,32.51,0,PHN
2021-11-26,32.51,32.51,32.51,32.51,0,PHN
2021-11-29,32.51,32.51,32.51,32.51,0,PHN
2021-11-30,32.43,32.43,32.43,32.43,100,PHN
2021-12-01,32.43,32.43,32.43,32.43,400,PHN
2021-12-02,30.67,33.73,30.67,30.82,1100,PHN
2021-12-03,30.82,30.82,30.82,30.82,0,PHN
2021-12-06,30.82,30.82,30.82,30.82,0,PHN
2021-12-07,32.89,32.89,32.89,32.89,100,PHN
2021-12-08,36.11,36.11,30.82,33.66,300,PHN
2021-12-09,33.66,33.66,33.66,33.66,0,PHN
2021-12-10,33.66,33.66,33.66,33.66,0,PHN
2021-12-13,33.66,33.66,33.66,33.66,0,PHN
2021-12-14,30.67,33.58,30.67,33.58,1500,PHN
2021-12-15,33.66,33.66,33.66,33.66,200,PHN
2021-12-16,36.88,36.88,36.88,36.88,100,PHN
2021-12-17,33.2,33.2,33.2,33.2,400,PHN
2021-12-20,34.42,34.5,33.35,34.12,4500,PHN
2021-12-21,34.12,34.12,34.12,34.12,100,PHN
2021-12-22,34.12,35.11,34.12,34.12,1800,PHN
2021-12-23,34.27,35.87,34.27,35.87,300,PHN
2021-12-24,35.87,35.87,32.36,32.36,200,PHN
2021-12-27,32.36,32.36,32.36,32.36,0,PHN
2021-12-28,32.36,32.36,32.36,32.36,0,PHN
2021-12-29,29.25,29.25,29.25,29.25,100,PHN
2021-12-30,32.12,32.12,32.12,32.12,1000,PHN
2021-12-31,32.12,32.12,32.12,32.12,0,PHN
2022-01-04,32.12,32.12,32.12,32.12,0,PHN
2022-01-05,32.12,32.12,32.12,32.12,0,PHN
2022-01-06,32.12,32.12,32.12,32.12,0,PHN
2022-01-07,32.12,32.12,32.12,32.12,0,PHN
2022-01-10,31.17,31.17,31.17,31.17,100,PHN
2022-01-11,31.17,31.17,31.17,31.17,0,PHN
2022-01-12,31.88,31.88,31.88,31.88,200,PHN
2022-01-13,31.88,31.88,31.88,31.88,0,PHN
2022-01-14,31.88,31.88,31.88,31.88,0,PHN
2022-01-17,31.96,31.96,31.96,31.96,2200,PHN
2022-01-18,31.96,31.96,31.96,31.96,0,PHN
2022-01-19,31.96,31.96,31.96,31.96,0,PHN
2022-01-20,30.37,30.37,30.37,30.37,100,PHN
2022-01-21,31.09,31.25,31.09,31.25,200,PHN
2022-01-24,28.14,31.72,28.14,31.72,300,PHN
2022-01-25,29.73,29.73,29.73,29.73,100,PHN
2022-01-26,29.73,29.73,29.73,29.73,0,PHN
2022-01-27,29.73,29.73,29.73,29.73,0,PHN
2022-01-28,29.73,29.73,29.73,29.73,0,PHN
2022-02-07,29.73,29.73,29.73,29.73,0,PHN
2022-02-08,29.73,29.73,29.73,29.73,0,PHN
2022-02-09,29.73,29.73,29.73,29.73,0,PHN
2022-02-10,28.22,28.22,28.22,28.22,100,PHN
2022-02-11,28.22,28.22,28.22,28.22,0,PHN
2022-02-14,28.22,28.22,28.22,28.22,0,PHN
2022-02-15,28.22,28.22,28.22,28.22,0,PHN
2022-02-16,31.01,31.01,31.01,31.01,700,PHN
2022-02-17,28.78,28.78,28.78,28.78,100,PHN
2022-02-18,28.78,28.78,28.78,28.78,0,PHN
2022-02-21,28.78,28.78,28.78,28.78,0,PHN
2022-02-22,31.64,31.64,31.64,31.64,100,PHN
2022-02-23,34.67,34.67,33.88,33.88,200,PHN
2022-02-24,37.14,37.14,37.14,37.14,100,PHN
2022-02-25,37.14,37.14,37.14,37.14,0,PHN
2022-02-28,37.14,37.14,37.14,37.14,0,PHN
2022-03-01,40.81,40.81,33.48,33.48,200,PHN
2022-03-02,36.83,36.83,31.33,31.33,1100,PHN
2022-03-03,34.43,34.43,34.43,34.43,100,PHN
2022-03-04,31.88,31.88,31.88,31.88,100,PHN
2022-03-07,35.07,35.07,35.07,35.07,1000,PHN
2022-03-08,35.07,35.07,35.07,35.07,0,PHN
2022-03-09,35.07,35.07,35.07,35.07,6000,PHN
2022-03-10,35.07,35.07,35.07,35.07,10000,PHN
2022-03-11,35.07,35.07,35.07,35.07,0,PHN
2022-03-14,35.07,35.07,35.07,35.07,0,PHN
2022-03-15,31.88,31.88,31.88,31.88,100,PHN
2022-03-16,35.07,35.07,35.07,35.07,8100,PHN
2022-03-17,35.07,35.07,35.07,35.07,4300,PHN
2022-03-18,35.07,35.07,35.07,35.07,0,PHN
2022-03-21,35.07,35.07,35.07,35.07,4000,PHN
2022-03-22,33.48,35.07,33.48,35.07,15300,PHN
2022-03-23,35.07,35.07,35.07,35.07,14000,PHN
2022-03-24,35.07,35.07,35.07,35.07,0,PHN
2022-03-25,35.07,35.07,35.07,35.07,0,PHN
2022-03-28,35.07,35.07,35.07,35.07,100,PHN
2022-03-29,35.07,35.07,35.07,35.07,0,PHN
2022-03-30,35.07,35.07,35.07,35.07,1000,PHN
2022-03-31,35.07,35.07,35.07,35.07,0,PHN
2022-04-01,35.07,35.07,35.07,35.07,500,PHN
2022-04-04,35.07,35.07,35.07,35.07,0,PHN
2022-04-05,35.07,35.07,35.07,35.07,0,PHN
2022-04-06,35.07,35.07,35.07,35.07,0,PHN
2022-04-07,35.07,35.07,35.07,35.07,0,PHN
2022-04-08,35.07,35.07,35.07,35.07,0,PHN
2022-04-12,35.07,35.07,35.07,35.07,0,PHN
2022-04-13,35.07,35.07,35.07,35.07,0,PHN
2022-04-14,35.07,35.07,35.07,35.07,0,PHN
2022-04-15,35.07,35.07,35.07,35.07,0,PHN
2022-04-18,35.07,35.07,35.07,35.07,0,PHN
2022-04-19,31.88,31.88,31.88,31.88,200,PHN
2022-04-20,31.88,31.88,31.88,31.88,0,PHN
2022-04-21,31.88,31.88,31.88,31.88,0,PHN
2022-04-22,31.88,31.88,31.88,31.88,0,PHN
2022-04-25,31.88,31.88,31.88,31.88,0,PHN
2022-04-26,31.88,31.88,31.88,31.88,0,PHN
2022-04-27,31.88,31.88,31.88,31.88,0,PHN
2022-04-28,31.88,31.88,31.88,31.88,0,PHN
2022-04-29,31.88,31.88,31.88,31.88,0,PHN
2022-05-04,31.88,31.88,31.88,31.88,0,PHN
2022-05-05,31.88,31.88,31.88,31.88,0,PHN
2022-05-06,31.88,31.88,31.88,31.88,0,PHN
2022-05-09,35.07,35.07,31.49,31.49,200,PHN
2022-05-10,31.49,31.49,31.49,31.49,0,PHN
2022-05-11,31.49,31.49,31.49,31.49,0,PHN
2022-05-12,31.49,31.49,31.49,31.49,0,PHN
2022-05-13,31.49,31.49,31.49,31.49,0,PHN
2022-05-16,31.49,31.49,31.49,31.49,0,PHN
2022-05-17,31.49,31.49,31.49,31.49,0,PHN
2022-05-18,31.49,31.49,31.49,31.49,0,PHN
2022-05-19,31.49,31.49,31.49,31.49,0,PHN
2022-05-20,31.49,31.49,31.49,31.49,0,PHN
2022-05-23,31.49,31.49,31.49,31.49,0,PHN
2022-05-24,31.49,31.49,31.49,31.49,0,PHN
2022-05-25,31.49,31.49,31.49,31.49,0,PHN
2022-05-26,31.88,31.88,31.88,31.88,500,PHN
2022-05-27,31.88,31.88,31.88,31.88,0,PHN
2022-05-30,31.88,31.88,31.88,31.88,0,PHN
2022-05-31,31.88,31.88,31.88,31.88,0,PHN
2022-06-01,31.88,31.88,31.88,31.88,100,PHN
2022-06-02,31.88,31.88,31.88,31.88,0,PHN
2022-06-03,31.88,31.88,31.88,31.88,0,PHN
2022-06-06,31.88,31.88,31.88,31.88,0,PHN
2022-06-07,34.78,34.78,34.78,34.78,200,PHN
2022-06-08,34.78,34.78,34.78,34.78,0,PHN
2022-06-09,34.78,34.78,34.78,34.78,0,PHN
2022-06-10,34.78,34.78,34.78,34.78,0,PHN
2022-06-13,34.78,34.78,34.78,34.78,0,PHN
2022-06-14,34.78,34.78,34.78,34.78,0,PHN
2022-06-15,34.78,34.78,34.78,34.78,0,PHN
2022-06-16,34.78,34.78,34.78,34.78,0,PHN
2022-06-17,34.78,34.78,34.78,34.78,0,PHN
2022-06-20,34.78,34.78,34.78,34.78,0,PHN
2022-06-21,34.78,34.78,34.78,34.78,0,PHN
2022-06-22,34.78,34.78,34.78,34.78,0,PHN
2022-06-23,34.78,34.78,34.78,34.78,0,PHN
2022-06-24,34.78,34.78,34.78,34.78,0,PHN
2022-06-27,34.78,34.78,34.78,34.78,0,PHN
2022-06-28,34.78,34.78,34.78,34.78,0,PHN
2022-06-29,31.3,31.3,31.3,31.3,200,PHN
2022-06-30,31.3,31.3,31.3,31.3,0,PHN
2022-07-01,31.3,31.3,31.3,31.3,0,PHN
2022-07-04,31.3,31.3,31.3,31.3,0,PHN
2022-07-05,31.3,31.3,31.3,31.3,0,PHN
2022-07-06,31.3,31.3,31.3,31.3,0,PHN
2022-07-07,31.3,31.3,31.3,31.3,0,PHN
2022-07-08,31.3,31.3,31.3,31.3,0,PHN
2022-07-11,31.3,31.3,31.3,31.3,0,PHN
2022-07-12,31.3,31.3,31.3,31.3,2000,PHN
2022-07-13,31.3,31.3,31.3,31.3,0,PHN
2022-07-14,31.3,31.3,31.3,31.3,0,PHN
2022-07-15,31.3,31.3,31.3,31.3,0,PHN
2022-07-18,31.3,31.3,31.3,31.3,0,PHN
2022-07-19,31.3,31.3,31.3,31.3,0,PHN
2022-07-20,31.3,31.3,31.3,31.3,0,PHN
2022-07-21,31.3,31.3,31.3,31.3,0,PHN
2022-07-22,31.3,31.3,31.3,31.3,0,PHN
2022-07-25,31.3,31.3,31.3,31.3,0,PHN
2022-07-26,31.3,31.3,31.3,31.3,0,PHN
2022-07-27,31.3,31.3,31.3,31.3,0,PHN
2022-07-28,31.3,31.3,31.3,31.3,0,PHN
2022-07-29,31.3,31.3,31.3,31.3,0,PHN
2022-08-01,31.3,31.3,31.3,31.3,0,PHN
2022-08-02,28.99,28.99,28.99,28.99,100,PHN
2022-08-03,28.99,28.99,28.99,28.99,0,PHN
2022-08-04,28.99,28.99,28.99,28.99,0,PHN
2022-08-05,28.99,28.99,28.99,28.99,100,PHN
2022-08-08,28.99,28.99,28.99,28.99,0,PHN
2022-08-09,31.47,31.47,31.47,31.47,100,PHN
2022-08-10,31.47,31.47,31.47,31.47,0,PHN
2022-08-11,31.47,31.47,31.47,31.47,0,PHN
2022-08-12,31.47,31.47,31.47,31.47,0,PHN
2022-08-15,31.47,31.47,31.47,31.47,0,PHN
2022-08-16,31.47,31.47,31.47,31.47,0,PHN
2022-08-17,28.65,31.47,28.57,31.47,6300,PHN
2022-08-18,28.32,28.32,28.32,28.32,100,PHN
2022-08-19,28.32,28.32,28.32,28.32,0,PHN
2022-08-22,28.32,28.32,28.32,28.32,0,PHN
2022-08-23,28.32,28.32,28.32,28.32,0,PHN
2022-08-24,28.32,28.32,28.32,28.32,0,PHN
2022-08-25,28.32,28.32,28.32,28.32,0,PHN
2022-08-26,28.32,28.32,28.32,28.32,0,PHN
2022-08-29,28.32,28.32,28.32,28.32,0,PHN
2022-08-30,28.32,28.32,28.32,28.32,0,PHN
2022-08-31,28.32,28.32,28.32,28.32,0,PHN
2022-09-05,25.51,25.51,25.51,25.51,100,PHN
2022-09-06,25.51,25.51,25.51,25.51,0,PHN
2022-09-07,25.51,25.51,25.51,25.51,0,PHN
2022-09-08,25.51,25.51,25.51,25.51,0,PHN
2022-09-09,25.51,25.51,25.51,25.51,0,PHN
2022-09-12,25.51,25.51,25.51,25.51,0,PHN
2022-09-13,27.99,27.99,27.99,27.99,200,PHN
2022-09-14,25.26,25.26,25.26,25.26,100,PHN
2022-09-15,25.26,25.26,25.26,25.26,0,PHN
2022-09-16,25.26,25.26,25.26,25.26,22,PHN
2022-09-19,25.26,25.26,25.26,25.26,0,PHN
2022-09-20,25.26,25.26,25.26,25.26,0,PHN
2022-09-21,25.26,25.26,25.26,25.26,20,PHN
2022-09-22,25.26,25.26,25.26,25.26,0,PHN
2022-09-23,25.26,25.26,25.26,25.26,0,PHN
2022-09-26,25.26,25.26,25.26,25.26,0,PHN
2022-09-27,25.26,25.26,25.26,25.26,0,PHN
2022-09-28,25.26,25.26,25.26,25.26,0,PHN
2022-09-29,25.26,25.26,25.26,25.26,0,PHN
2022-09-30,25.26,25.26,25.26,25.26,0,PHN
2022-10-03,25.26,25.26,25.26,25.26,0,PHN
2022-10-04,25.26,25.26,25.26,25.26,0,PHN
2022-10-05,25.26,25.26,25.26,25.26,0,PHN
2022-10-06,25.26,25.26,25.26,25.26,0,PHN
2022-10-07,25.26,25.26,25.26,25.26,0,PHN
2022-10-10,23.27,23.27,23.27,23.27,100,PHN
2022-10-11,23.27,23.27,23.27,23.27,0,PHN
2022-10-12,23.27,23.27,23.27,23.27,0,PHN
2022-10-13,23.27,23.27,23.27,23.27,0,PHN
2022-10-14,23.27,23.27,23.27,23.27,0,PHN
2022-10-17,22.44,22.44,22.44,22.44,100,PHN
2022-10-18,22.44,22.44,22.44,22.44,0,PHN
2022-10-19,22.44,22.44,22.44,22.44,0,PHN
2022-10-20,22.44,22.44,22.44,22.44,0,PHN
2022-10-21,22.44,22.44,22.44,22.44,0,PHN
2022-10-24,22.86,22.86,22.86,22.86,101,PHN
2022-10-25,22.86,22.86,22.86,22.86,0,PHN
2022-10-26,22.86,22.86,22.86,22.86,29,PHN
2022-10-27,22.86,22.86,22.86,22.86,0,PHN
2022-10-28,25.09,25.09,25.09,25.09,500,PHN
2022-10-31,25.09,25.09,25.09,25.09,0,PHN
2022-11-01,25.09,25.09,25.09,25.09,0,PHN
2022-11-02,27.58,27.58,22.94,22.94,300,PHN
2022-11-03,22.94,22.94,22.94,22.94,0,PHN
2022-11-04,22.94,22.94,22.94,22.94,0,PHN
2022-11-07,22.94,22.94,22.94,22.94,0,PHN
2022-11-08,22.94,22.94,22.94,22.94,0,PHN
2022-11-09,22.94,22.94,22.94,22.94,0,PHN
2022-11-10,22.94,22.94,22.94,22.94,0,PHN
2022-11-11,22.94,22.94,22.94,22.94,0,PHN
2022-11-14,22.94,22.94,22.94,22.94,0,PHN
2022-11-15,22.94,22.94,22.94,22.94,0,PHN
2022-11-16,25.18,25.18,25.18,25.18,100,PHN
2022-11-17,27.66,27.66,27.66,27.66,100,PHN
2022-11-18,27.66,27.66,27.66,27.66,0,PHN
2022-11-21,27.66,27.66,27.66,27.66,0,PHN
2022-11-22,30.39,30.39,30.39,30.39,100,PHN
2022-11-23,30.39,30.39,30.39,30.39,0,PHN
2022-11-24,30.39,30.39,30.39,30.39,51,PHN
2022-11-25,33.13,33.13,33.13,33.13,100,PHN
2022-11-28,33.04,33.04,33.04,33.04,100,PHN
2022-11-29,33.04,33.04,33.04,33.04,0,PHN
2022-11-30,36.22,36.22,36.22,36.22,100,PHN
2022-12-01,36.22,36.22,36.22,36.22,0,PHN
2022-12-02,36.22,36.22,36.22,36.22,0,PHN
2022-12-05,36.22,36.22,36.22,36.22,0,PHN
2022-12-06,36.22,36.22,36.22,36.22,0,PHN
2022-12-07,32.61,36.05,32.61,36.05,1000,PHN
2022-12-08,32.44,34.33,32.44,34.33,1500,PHN
2022-12-09,34.33,34.33,34.33,34.33,0,PHN
2022-12-12,34.33,34.33,34.33,34.33,0,PHN
2022-12-13,34.33,34.33,34.33,34.33,0,PHN
2022-12-14,34.33,34.33,34.33,34.33,0,PHN
2022-12-15,34.33,34.33,34.33,34.33,8,PHN
2022-12-16,30.9,30.9,30.9,30.9,300,PHN
2022-12-19,30.9,30.9,30.9,30.9,0,PHN
2022-12-20,30.9,30.9,30.9,30.9,0,PHN
2022-12-21,30.9,30.9,30.9,30.9,0,PHN
2022-12-22,30.9,30.9,30.9,30.9,0,PHN
2022-12-23,30.9,30.9,30.9,30.9,0,PHN
2022-12-26,30.9,30.9,30.9,30.9,0,PHN
2022-12-27,30.9,30.9,30.9,30.9,0,PHN
2022-12-28,30.9,30.9,30.9,30.9,0,PHN
2022-12-29,30.9,30.9,30.9,30.9,0,PHN
2022-12-30,30.9,30.9,30.9,30.9,0,PHN
