time,open,high,low,close,volume,ticker
2022-01-26,14.6,14.6,14.6,14.6,173700,TGG
2022-01-27,15.6,15.6,14.0,15.6,2121000,TGG
2022-01-28,15.8,16.65,15.8,16.65,645000,TGG
2022-02-07,17.5,17.8,17.0,17.8,1076700,TGG
2022-02-08,18.55,18.6,16.6,16.6,1001700,TGG
2022-02-09,15.45,15.45,15.45,15.45,291700,TGG
2022-02-10,14.4,16.5,14.4,16.5,1612600,TGG
2022-02-11,16.6,17.55,15.9,16.4,486700,TGG
2022-02-14,15.5,16.2,15.3,15.3,493400,TGG
2022-02-15,14.9,15.3,14.3,14.8,582100,TGG
2022-02-16,15.2,15.5,14.0,15.45,472800,TGG
2022-02-17,15.35,15.4,14.9,14.95,421200,TGG
2022-02-18,14.75,15.95,14.5,15.95,676100,TGG
2022-02-21,17.05,17.05,16.5,17.05,813000,TGG
2022-02-22,18.2,18.2,17.1,18.2,2709000,TGG
2022-02-23,18.5,19.0,17.5,18.0,1111700,TGG
2022-02-24,17.5,18.3,16.75,17.7,1177700,TGG
2022-02-25,18.0,18.9,17.75,18.9,1025000,TGG
2022-02-28,20.2,20.2,20.2,20.2,476300,TGG
2022-03-01,21.6,21.6,19.1,20.1,2552900,TGG
2022-03-02,20.1,21.45,19.5,20.4,1095100,TGG
2022-03-03,20.7,21.8,20.5,21.8,973700,TGG
2022-03-04,22.8,23.3,22.0,23.3,2037500,TGG
2022-03-07,23.5,24.9,23.5,24.9,2435700,TGG
2022-03-08,25.1,26.6,25.1,26.6,1581300,TGG
2022-03-09,28.15,28.45,28.15,28.45,1578200,TGG
2022-03-10,30.4,30.4,30.4,30.4,646600,TGG
2022-03-11,32.5,32.5,28.3,28.3,4163800,TGG
2022-03-14,26.35,27.5,26.35,26.35,720700,TGG
2022-03-15,24.55,24.55,24.55,24.55,279300,TGG
2022-03-16,22.85,26.25,22.85,26.25,2483800,TGG
2022-03-17,28.0,28.05,25.0,25.0,1436200,TGG
2022-03-18,25.9,25.9,23.6,24.85,866000,TGG
2022-03-21,24.5,26.55,24.2,26.55,1036500,TGG
2022-03-22,27.0,27.95,26.8,27.0,826100,TGG
2022-03-23,27.3,28.5,26.0,26.25,1354600,TGG
2022-03-24,26.1,26.5,24.5,25.55,1255900,TGG
2022-03-25,25.65,26.8,25.05,25.9,503400,TGG
2022-03-28,24.7,25.9,24.1,24.1,1216500,TGG
2022-03-29,24.1,25.75,24.1,25.75,742900,TGG
2022-03-30,24.1,25.7,23.95,23.95,1362800,TGG
2022-03-31,23.1,24.5,22.4,22.4,616200,TGG
2022-04-01,21.5,22.4,20.85,22.0,966300,TGG
2022-04-04,23.4,23.5,22.3,23.5,531700,TGG
2022-04-05,23.5,25.1,23.5,24.8,1140700,TGG
2022-04-06,23.55,24.4,23.1,23.1,769200,TGG
2022-04-07,23.5,23.8,21.85,22.35,318500,TGG
2022-04-08,22.0,22.3,20.8,20.8,1122400,TGG
2022-04-12,20.1,20.8,19.35,19.35,267500,TGG
2022-04-13,18.0,19.25,18.0,19.0,827000,TGG
2022-04-14,19.5,20.3,19.5,20.3,724300,TGG
2022-04-15,21.0,21.65,18.9,18.9,560400,TGG
2022-04-18,17.6,18.5,17.6,17.6,815300,TGG
2022-04-19,16.4,17.0,16.4,16.4,664600,TGG
2022-04-20,15.3,15.3,15.3,15.3,77500,TGG
2022-04-21,14.25,14.25,14.25,14.25,7000,TGG
2022-04-22,13.3,13.3,13.3,13.3,38400,TGG
2022-04-25,12.4,12.4,12.4,12.4,33900,TGG
2022-04-26,11.55,11.55,11.55,11.55,59500,TGG
2022-04-27,10.75,12.35,10.75,12.35,2230700,TGG
2022-04-28,13.1,13.2,12.75,13.2,551700,TGG
2022-04-29,14.1,14.1,13.5,14.1,904000,TGG
2022-05-04,13.15,13.95,13.15,13.15,1512100,TGG
2022-05-05,12.8,13.7,12.25,12.4,671900,TGG
2022-05-06,11.7,12.2,11.55,11.55,598000,TGG
2022-05-09,11.15,11.7,10.75,10.75,737500,TGG
2022-05-10,10.0,11.1,10.0,11.1,793200,TGG
2022-05-11,11.5,11.75,10.85,11.2,450400,TGG
2022-05-12,10.8,11.45,10.45,10.45,620600,TGG
2022-05-13,10.0,10.9,9.72,9.72,516900,TGG
2022-05-16,10.15,10.3,9.72,9.94,411100,TGG
2022-05-17,9.94,10.6,9.25,10.6,727600,TGG
2022-05-18,10.95,11.0,10.05,10.05,373900,TGG
2022-05-19,9.68,9.99,9.6,9.83,339100,TGG
2022-05-20,10.05,10.2,9.7,9.76,471500,TGG
2022-05-23,9.8,10.1,9.62,9.74,436600,TGG
2022-05-24,9.74,9.87,9.06,9.6,284400,TGG
2022-05-25,9.15,9.9,9.01,9.2,657900,TGG
2022-05-26,9.69,9.69,9.2,9.39,825900,TGG
2022-05-27,9.4,9.49,9.2,9.25,499400,TGG
2022-05-30,9.0,9.4,8.74,9.29,817100,TGG
2022-05-31,9.29,9.5,9.15,9.17,709500,TGG
2022-06-01,9.18,9.35,9.05,9.11,367000,TGG
2022-06-02,9.11,9.11,8.48,8.48,1107700,TGG
2022-06-03,7.96,8.38,7.89,7.89,964900,TGG
2022-06-06,7.51,7.65,7.34,7.34,546400,TGG
2022-06-07,6.83,6.83,6.83,6.83,103600,TGG
2022-06-08,6.36,7.25,6.36,7.18,1564200,TGG
2022-06-09,7.2,7.2,6.83,6.85,376600,TGG
2022-06-10,6.8,6.89,6.38,6.38,534600,TGG
2022-06-13,5.94,6.0,5.94,5.94,691800,TGG
2022-06-14,5.53,5.8,5.53,5.53,545000,TGG
2022-06-15,5.35,5.5,5.15,5.15,520600,TGG
2022-06-16,4.82,5.15,4.79,4.79,1186100,TGG
2022-06-17,4.47,4.64,4.46,4.46,414300,TGG
2022-06-20,4.34,4.77,4.34,4.77,322000,TGG
2022-06-21,5.1,5.1,5.0,5.1,700700,TGG
2022-06-22,5.45,5.45,5.45,5.45,154200,TGG
2022-06-23,5.7,5.7,5.2,5.32,1010900,TGG
2022-06-24,5.16,5.45,5.1,5.25,674200,TGG
2022-06-27,4.9,5.61,4.9,5.61,864000,TGG
2022-06-28,5.95,6.0,5.65,6.0,1036200,TGG
2022-06-29,5.69,6.42,5.69,6.41,1270000,TGG
2022-06-30,6.6,6.8,5.97,6.8,3359800,TGG
2022-07-01,6.35,6.5,6.33,6.33,1331600,TGG
2022-07-04,6.45,6.65,5.9,6.45,922400,TGG
2022-07-05,6.46,6.6,6.12,6.15,781400,TGG
2022-07-06,6.0,6.09,5.73,5.73,383100,TGG
2022-07-07,5.58,5.88,5.34,5.34,484500,TGG
2022-07-08,5.4,5.71,5.36,5.58,414600,TGG
2022-07-11,5.58,5.97,5.58,5.86,1198000,TGG
2022-07-12,6.0,6.25,5.9,6.1,734900,TGG
2022-07-13,6.1,6.29,6.0,6.06,361800,TGG
2022-07-14,6.05,6.14,5.8,5.81,564400,TGG
2022-07-15,5.88,6.15,5.73,5.9,949800,TGG
2022-07-18,5.95,6.21,5.83,5.83,512300,TGG
2022-07-19,5.84,5.95,5.78,5.91,548800,TGG
2022-07-20,6.1,6.1,5.88,5.91,765000,TGG
2022-07-21,5.91,5.98,5.7,5.73,780700,TGG
2022-07-22,5.74,5.84,5.7,5.78,424300,TGG
2022-07-25,5.77,5.8,5.63,5.64,383000,TGG
2022-07-26,5.65,5.72,5.3,5.33,651600,TGG
2022-07-27,5.23,5.6,5.15,5.31,475500,TGG
2022-07-28,5.6,5.6,5.34,5.4,290800,TGG
2022-07-29,5.41,5.5,5.31,5.35,619600,TGG
2022-08-01,5.35,5.4,5.26,5.33,754700,TGG
2022-08-02,5.33,5.7,5.33,5.7,742200,TGG
2022-08-03,5.9,5.92,5.7,5.81,801900,TGG
2022-08-04,5.79,6.21,5.79,6.21,1903200,TGG
2022-08-05,6.3,6.64,6.3,6.64,1122700,TGG
2022-08-08,6.85,7.1,6.85,7.1,582900,TGG
2022-08-09,7.59,7.59,7.3,7.59,1301900,TGG
2022-08-10,8.0,8.12,7.71,8.12,1021000,TGG
2022-08-11,8.68,8.68,7.56,8.1,2886400,TGG
2022-08-12,7.8,8.4,7.8,8.27,1502600,TGG
2022-08-15,8.1,8.7,8.1,8.45,812900,TGG
2022-08-16,8.32,8.4,7.9,8.0,1620900,TGG
2022-08-17,7.92,8.35,7.58,7.59,1227000,TGG
2022-08-18,7.3,7.6,7.06,7.14,3541300,TGG
2022-08-19,7.11,7.59,7.11,7.4,746100,TGG
2022-08-22,7.48,7.7,7.23,7.4,566900,TGG
2022-08-23,7.26,7.5,7.16,7.5,1219100,TGG
2022-08-24,7.6,7.64,7.25,7.3,1346500,TGG
2022-08-25,7.4,7.41,7.15,7.36,1413000,TGG
2022-08-26,7.33,7.33,7.06,7.1,735700,TGG
2022-08-29,6.82,6.9,6.61,6.61,1339300,TGG
2022-08-30,6.78,7.07,6.75,7.07,766000,TGG
2022-08-31,7.49,7.56,7.3,7.56,2330900,TGG
2022-09-05,7.75,8.0,7.38,7.41,1046300,TGG
2022-09-06,7.34,7.45,6.9,6.9,1160700,TGG
2022-09-07,6.7,7.38,6.68,7.05,1061700,TGG
2022-09-08,7.29,7.29,6.56,7.0,418900,TGG
2022-09-09,6.8,7.2,6.56,6.9,466400,TGG
2022-09-12,7.05,7.1,6.6,6.9,348240,TGG
2022-09-13,6.81,6.99,6.8,6.89,309100,TGG
2022-09-14,6.73,6.81,6.73,6.75,453500,TGG
2022-09-15,6.77,7.1,6.75,6.95,663700,TGG
2022-09-16,6.95,7.09,6.69,6.75,312800,TGG
2022-09-19,6.75,6.88,6.28,6.28,740000,TGG
2022-09-20,5.85,6.08,5.85,5.85,1335200,TGG
2022-09-21,5.45,5.45,5.45,5.45,145800,TGG
2022-09-22,5.07,5.07,5.07,5.07,205300,TGG
2022-09-23,4.72,5.42,4.72,5.42,1710100,TGG
2022-09-26,5.5,5.73,5.1,5.22,660900,TGG
2022-09-27,5.24,5.38,4.86,4.86,838600,TGG
2022-09-28,4.52,4.9,4.52,4.52,1474529,TGG
2022-09-29,4.79,4.79,4.21,4.21,443787,TGG
2022-09-30,4.2,4.2,3.92,4.16,1024960,TGG
2022-10-03,4.0,4.1,3.87,3.87,715481,TGG
2022-10-04,3.94,3.97,3.61,3.61,375033,TGG
2022-10-05,3.85,3.86,3.7,3.86,290255,TGG
2022-10-06,4.12,4.12,3.76,3.85,507082,TGG
2022-10-07,3.6,3.75,3.59,3.59,1050518,TGG
2022-10-10,3.41,3.8,3.4,3.6,673534,TGG
2022-10-11,3.52,3.6,3.35,3.35,653952,TGG
2022-10-12,3.14,3.5,3.12,3.12,531994,TGG
2022-10-13,3.15,3.15,2.91,2.92,1082320,TGG
2022-10-14,3.04,3.12,3.04,3.12,665764,TGG
2022-10-17,3.19,3.33,3.14,3.25,1016230,TGG
2022-10-18,3.36,3.47,3.36,3.47,1038297,TGG
2022-10-19,3.63,3.63,3.33,3.47,652360,TGG
2022-10-20,3.4,3.45,3.24,3.3,390494,TGG
2022-10-21,3.5,3.5,3.07,3.07,664115,TGG
2022-10-24,2.95,3.07,2.86,2.86,563102,TGG
2022-10-25,2.86,3.06,2.66,2.7,882438,TGG
2022-10-26,2.87,2.87,2.52,2.52,445376,TGG
2022-10-27,2.52,2.69,2.52,2.69,477450,TGG
2022-10-28,2.79,2.86,2.69,2.72,617460,TGG
2022-10-31,2.7,2.85,2.53,2.71,365050,TGG
2022-11-01,2.71,2.86,2.69,2.71,419300,TGG
2022-11-02,2.72,2.89,2.72,2.89,599728,TGG
2022-11-03,3.0,3.09,2.9,3.04,884035,TGG
2022-11-04,3.01,3.08,2.83,2.83,780875,TGG
2022-11-07,2.83,2.9,2.64,2.64,584842,TGG
2022-11-08,2.6,2.7,2.48,2.56,493914,TGG
2022-11-09,2.73,2.73,2.72,2.73,273550,TGG
2022-11-10,2.8,2.89,2.55,2.65,1383538,TGG
2022-11-11,2.78,2.83,2.65,2.65,883200,TGG
2022-11-14,2.56,2.7,2.47,2.47,530388,TGG
2022-11-15,2.3,2.32,2.3,2.3,331624,TGG
2022-11-16,2.14,2.45,2.14,2.42,1381801,TGG
2022-11-17,2.49,2.58,2.42,2.58,1018783,TGG
2022-11-18,2.58,2.6,2.4,2.55,791675,TGG
2022-11-21,2.67,2.67,2.5,2.65,611547,TGG
2022-11-22,2.58,2.83,2.58,2.79,1268316,TGG
2022-11-23,2.8,2.98,2.8,2.87,835945,TGG
2022-11-24,2.87,2.95,2.76,2.85,466520,TGG
2022-11-25,2.87,3.0,2.87,2.93,495368,TGG
2022-11-28,3.12,3.13,2.95,3.13,1316211,TGG
2022-11-29,3.29,3.34,3.15,3.34,1377756,TGG
2022-11-30,3.49,3.57,3.38,3.57,599674,TGG
2022-12-01,3.8,3.81,3.57,3.81,1075667,TGG
2022-12-02,3.98,4.07,3.81,4.07,1243570,TGG
2022-12-05,4.34,4.35,4.3,4.35,377736,TGG
2022-12-06,4.65,4.65,4.55,4.64,2194619,TGG
2022-12-07,4.32,4.65,4.32,4.32,1874976,TGG
2022-12-08,4.6,4.6,4.15,4.37,555691,TGG
2022-12-09,4.38,4.38,4.07,4.26,976450,TGG
2022-12-12,4.08,4.46,3.97,3.97,656121,TGG
2022-12-13,3.7,3.85,3.7,3.75,650796,TGG
2022-12-14,3.95,4.01,3.85,4.01,394004,TGG
2022-12-15,4.03,4.29,4.03,4.29,827397,TGG
2022-12-16,4.4,4.59,4.4,4.59,757454,TGG
2022-12-19,4.91,4.91,4.27,4.6,972375,TGG
2022-12-20,4.6,4.6,4.28,4.28,485579,TGG
2022-12-21,4.21,4.4,3.99,4.25,341116,TGG
2022-12-22,4.54,4.54,4.25,4.44,384925,TGG
2022-12-23,4.46,4.46,4.13,4.13,550685,TGG
2022-12-26,4.13,4.18,3.85,3.85,199029,TGG
2022-12-27,3.59,4.09,3.59,4.09,1301415,TGG
2022-12-28,4.1,4.19,3.85,4.17,284263,TGG
2022-12-29,3.9,4.19,3.88,3.88,462626,TGG
2022-12-30,3.76,3.9,3.68,3.68,364993,TGG
2023-01-03,3.71,3.93,3.61,3.93,358896,TGG
2023-01-04,3.93,4.05,3.81,3.89,232786,TGG
2023-01-05,3.9,3.9,3.63,3.75,245200,TGG
2023-01-06,3.8,3.8,3.6,3.65,419554,TGG
2023-01-09,3.7,3.83,3.6,3.66,175300,TGG
2023-01-10,3.61,3.66,3.48,3.6,219516,TGG
2023-01-11,3.6,3.71,3.6,3.6,160300,TGG
2023-01-12,3.62,3.67,3.56,3.57,246700,TGG
2023-01-13,3.61,3.66,3.58,3.59,412000,TGG
2023-01-16,3.68,3.68,3.52,3.65,291601,TGG
2023-01-17,3.9,3.9,3.9,3.9,246201,TGG
2023-01-18,4.17,4.17,3.92,4.15,561723,TGG
2023-01-19,4.05,4.23,3.9,3.9,292815,TGG
2023-01-27,3.91,4.1,3.91,3.98,192200,TGG
2023-01-30,3.8,4.25,3.8,4.21,930413,TGG
2023-01-31,4.2,4.21,4.05,4.2,318779,TGG
2023-02-01,4.21,4.21,3.91,3.92,917334,TGG
2023-02-02,3.92,3.98,3.66,3.78,306000,TGG
2023-02-03,3.72,3.99,3.72,3.76,275886,TGG
2023-02-06,3.74,3.8,3.61,3.79,168300,TGG
2023-02-07,3.79,3.84,3.65,3.65,244302,TGG
2023-02-08,3.7,3.7,3.54,3.62,239708,TGG
2023-02-09,3.66,3.7,3.6,3.6,174500,TGG
2023-02-10,3.61,3.65,3.53,3.56,303513,TGG
2023-02-13,3.55,3.56,3.32,3.32,426322,TGG
2023-02-14,3.12,3.39,3.12,3.27,132301,TGG
2023-02-15,3.29,3.49,3.28,3.39,260869,TGG
2023-02-16,3.4,3.47,3.38,3.39,137770,TGG
2023-02-17,3.4,3.47,3.37,3.37,201200,TGG
2023-02-20,3.39,3.6,3.39,3.6,326352,TGG
2023-02-21,3.75,3.75,3.5,3.57,226100,TGG
2023-02-22,3.56,3.56,3.45,3.45,237100,TGG
2023-02-23,3.41,3.45,3.33,3.4,214326,TGG
2023-02-24,3.41,3.45,3.34,3.39,97332,TGG
2023-02-27,3.39,3.42,3.3,3.3,130009,TGG
2023-02-28,3.33,3.46,3.31,3.34,122101,TGG
2023-03-01,3.34,3.4,3.3,3.37,149400,TGG
2023-03-02,3.37,3.48,3.37,3.42,93200,TGG
2023-03-03,3.41,3.53,3.39,3.39,241606,TGG
2023-03-06,3.46,3.55,3.4,3.4,156057,TGG
2023-03-07,3.48,3.48,3.37,3.4,140100,TGG
2023-03-08,3.44,3.5,3.35,3.41,166251,TGG
2023-03-09,3.42,3.53,3.42,3.44,353227,TGG
2023-03-10,3.45,3.54,3.4,3.51,371460,TGG
2023-03-13,3.51,3.51,3.38,3.41,127600,TGG
2023-03-14,3.4,3.44,3.34,3.34,266035,TGG
2023-03-15,3.37,3.57,3.35,3.44,256188,TGG
2023-03-16,3.44,3.48,3.35,3.4,77200,TGG
2023-03-17,3.41,3.54,3.35,3.39,257236,TGG
2023-03-20,3.34,3.44,3.33,3.38,222500,TGG
2023-03-21,3.39,3.43,3.35,3.37,161316,TGG
2023-03-22,3.45,3.48,3.37,3.39,335500,TGG
2023-03-23,3.36,3.39,3.31,3.31,136963,TGG
2023-03-24,3.33,3.39,3.3,3.38,279616,TGG
2023-03-27,3.32,3.61,3.32,3.61,625178,TGG
2023-03-28,3.86,3.86,3.84,3.86,872443,TGG
2023-03-29,4.13,4.13,4.13,4.13,560357,TGG
2023-03-30,4.41,4.41,4.41,4.41,244585,TGG
2023-03-31,4.71,4.71,4.71,4.71,820701,TGG
2023-04-03,5.03,5.03,4.39,4.52,1874370,TGG
2023-04-04,4.52,4.78,4.49,4.6,821218,TGG
2023-04-05,4.6,4.6,4.28,4.28,1056368,TGG
2023-04-06,4.3,4.57,4.3,4.4,975858,TGG
2023-04-07,4.38,4.58,4.37,4.4,454692,TGG
2023-04-10,4.55,4.55,4.15,4.2,547413,TGG
2023-04-11,4.2,4.2,3.91,4.06,641146,TGG
2023-04-12,4.07,4.27,4.06,4.1,390942,TGG
2023-04-13,4.14,4.2,4.0,4.03,187871,TGG
2023-04-14,4.05,4.13,4.0,4.02,321108,TGG
2023-04-17,3.85,4.05,3.85,3.96,212200,TGG
2023-04-18,3.95,4.03,3.9,4.0,241189,TGG
2023-04-19,4.0,4.06,3.93,3.93,388650,TGG
2023-04-20,3.89,3.99,3.89,3.98,194319,TGG
2023-04-21,3.96,4.02,3.79,3.82,264539,TGG
2023-04-24,3.9,3.9,3.75,3.76,420805,TGG
2023-04-25,3.7,3.85,3.56,3.56,432757,TGG
2023-04-26,3.51,3.6,3.45,3.51,351371,TGG
2023-04-27,3.51,3.67,3.51,3.58,203426,TGG
2023-04-28,3.65,3.65,3.58,3.6,143330,TGG
2023-05-04,3.6,3.6,3.5,3.51,260489,TGG
2023-05-05,3.51,3.54,3.45,3.53,177020,TGG
2023-05-08,3.45,3.6,3.4,3.51,685685,TGG
2023-05-09,3.52,3.75,3.52,3.75,270981,TGG
2023-05-10,4.01,4.01,3.8,3.96,1083006,TGG
2023-05-11,4.03,4.03,3.77,3.77,987051,TGG
2023-05-12,3.78,3.9,3.68,3.7,576221,TGG
2023-05-15,3.72,3.9,3.7,3.8,390551,TGG
2023-05-16,3.85,3.85,3.7,3.7,501600,TGG
2023-05-17,3.7,3.75,3.66,3.68,625308,TGG
2023-05-18,3.66,3.68,3.5,3.6,336101,TGG
2023-05-19,3.68,3.68,3.55,3.57,255828,TGG
2023-05-22,3.48,3.62,3.48,3.54,631350,TGG
2023-05-23,3.68,3.68,3.48,3.48,294867,TGG
2023-05-24,3.54,3.58,3.47,3.48,464300,TGG
2023-05-25,3.46,3.47,3.24,3.27,905600,TGG
2023-05-26,3.27,3.49,3.21,3.34,327300,TGG
2023-05-29,3.3,3.57,3.3,3.57,487100,TGG
2023-05-30,3.7,3.81,3.4,3.46,293700,TGG
2023-05-31,3.46,3.56,3.42,3.5,347747,TGG
2023-06-01,3.5,3.52,3.4,3.51,336300,TGG
2023-06-02,3.5,3.75,3.5,3.75,1284059,TGG
2023-06-05,3.76,4.01,3.75,3.85,720387,TGG
2023-06-06,3.82,3.95,3.73,3.73,570800,TGG
2023-06-07,3.68,3.87,3.68,3.86,509710,TGG
2023-06-08,3.9,4.13,3.8,3.8,532173,TGG
2023-06-09,3.8,3.9,3.64,3.74,385500,TGG
2023-06-12,3.73,3.75,3.65,3.75,291300,TGG
2023-06-13,3.75,4.01,3.75,4.01,1263479,TGG
2023-06-14,4.0,4.25,4.0,4.05,934565,TGG
2023-06-15,4.0,4.0,3.77,3.77,677601,TGG
2023-06-16,3.77,3.88,3.58,3.58,759368,TGG
2023-06-19,3.58,3.58,3.38,3.45,433250,TGG
2023-06-20,3.45,3.59,3.4,3.57,161020,TGG
2023-06-21,3.8,3.8,3.58,3.66,150856,TGG
2023-06-22,3.66,3.71,3.64,3.65,296700,TGG
2023-06-23,3.65,3.7,3.4,3.55,119602,TGG
2023-06-26,3.55,3.55,3.4,3.45,252900,TGG
2023-06-27,3.45,3.65,3.35,3.42,239002,TGG
2023-06-28,3.5,3.54,3.4,3.54,131600,TGG
2023-06-29,3.5,3.55,3.42,3.43,159100,TGG
2023-06-30,3.35,3.51,3.35,3.36,143608,TGG
2023-07-03,3.37,3.45,3.37,3.4,101350,TGG
2023-07-04,3.5,3.59,3.4,3.52,147107,TGG
2023-07-05,3.52,3.55,3.46,3.48,142800,TGG
2023-07-06,3.48,3.48,3.32,3.33,218510,TGG
2023-07-07,3.33,3.44,3.33,3.34,85000,TGG
2023-07-10,3.47,3.47,3.34,3.38,99807,TGG
2023-07-11,3.38,3.5,3.38,3.44,146700,TGG
2023-07-12,3.4,3.46,3.38,3.44,115100,TGG
2023-07-13,3.39,3.5,3.39,3.44,112720,TGG
2023-07-14,3.39,3.48,3.35,3.39,129400,TGG
2023-07-17,3.4,3.46,3.3,3.35,289892,TGG
2023-07-18,3.35,3.4,3.34,3.36,207505,TGG
2023-07-19,3.36,3.38,3.31,3.31,127331,TGG
2023-07-20,3.3,3.32,3.24,3.24,410921,TGG
2023-07-21,3.3,3.32,3.25,3.28,249400,TGG
2023-07-24,3.28,3.37,3.28,3.35,188108,TGG
2023-07-25,3.35,3.35,3.25,3.25,214570,TGG
2023-07-26,3.25,3.32,3.24,3.28,152500,TGG
2023-07-27,3.28,3.5,3.28,3.5,367210,TGG
2023-07-28,3.7,3.74,3.6,3.66,927529,TGG
2023-07-31,3.5,3.69,3.41,3.65,607049,TGG
2023-08-01,3.68,3.7,3.46,3.46,328570,TGG
2023-08-02,3.46,3.6,3.46,3.58,222803,TGG
2023-08-03,3.58,3.58,3.46,3.5,169600,TGG
2023-08-04,3.55,3.74,3.55,3.67,419638,TGG
2023-08-07,3.69,3.85,3.67,3.8,573350,TGG
2023-08-08,3.9,4.0,3.82,3.89,619700,TGG
2023-08-09,3.89,3.9,3.7,3.75,586070,TGG
2023-08-10,3.75,3.85,3.7,3.75,365280,TGG
2023-08-11,3.69,3.69,3.6,3.65,174063,TGG
2023-08-14,3.7,3.9,3.65,3.78,228325,TGG
2023-08-15,3.78,3.78,3.67,3.69,238673,TGG
2023-08-16,3.71,3.9,3.67,3.68,219600,TGG
2023-08-17,3.5,3.64,3.49,3.5,260490,TGG
2023-08-18,3.5,3.5,3.27,3.37,398100,TGG
2023-08-21,3.39,3.5,3.35,3.4,130250,TGG
2023-08-22,3.4,3.45,3.36,3.37,161300,TGG
2023-08-23,3.35,3.39,3.34,3.39,85800,TGG
2023-08-24,3.39,3.54,3.39,3.43,119115,TGG
2023-08-25,3.4,3.53,3.39,3.4,86400,TGG
2023-08-28,3.39,3.56,3.39,3.46,420282,TGG
2023-08-29,3.39,3.49,3.39,3.49,55300,TGG
2023-08-30,3.49,3.54,3.4,3.4,296019,TGG
2023-08-31,3.4,3.47,3.39,3.39,121317,TGG
2023-09-05,3.39,3.46,3.38,3.43,226692,TGG
2023-09-06,3.44,3.53,3.39,3.45,162251,TGG
2023-09-07,3.45,3.45,3.38,3.38,174716,TGG
2023-09-08,3.4,3.47,3.37,3.38,244100,TGG
2023-09-11,3.15,3.15,3.15,3.15,174560,TGG
2023-09-12,2.93,2.93,2.93,2.93,88307,TGG
2023-09-13,2.73,2.73,2.73,2.73,84044,TGG
2023-09-14,2.54,2.54,2.54,2.54,64000,TGG
2023-09-15,2.54,2.54,2.37,2.37,238300,TGG
2023-09-18,2.37,2.37,2.37,2.37,0,TGG
2023-09-19,2.37,2.37,2.37,2.37,0,TGG
2023-09-20,2.37,2.37,2.37,2.37,0,TGG
2023-09-21,2.37,2.37,2.37,2.37,0,TGG
2023-09-22,2.37,2.37,2.37,2.37,0,TGG
2023-09-25,2.37,2.37,2.37,2.37,0,TGG
2023-09-26,2.37,2.37,2.37,2.37,0,TGG
2023-09-27,2.37,2.37,2.37,2.37,0,TGG
2023-09-28,2.37,2.37,2.37,2.37,0,TGG
2023-09-29,2.37,2.37,2.37,2.37,0,TGG
2023-10-02,2.37,2.37,2.37,2.37,0,TGG
2023-10-03,2.37,2.37,2.37,2.37,0,TGG
2023-10-04,2.37,2.37,2.37,2.37,0,TGG
2023-10-05,2.37,2.37,2.37,2.37,0,TGG
2023-10-06,2.37,2.37,2.37,2.37,0,TGG
2023-10-09,2.37,2.37,2.37,2.37,0,TGG
2023-10-10,2.37,2.37,2.37,2.37,0,TGG
2023-10-11,2.37,2.37,2.37,2.37,0,TGG
2023-10-12,2.37,2.37,2.37,2.37,0,TGG
2023-10-13,2.37,2.37,2.37,2.37,0,TGG
2023-10-16,2.37,2.37,2.37,2.37,0,TGG
2023-10-17,2.37,2.37,2.37,2.37,0,TGG
2023-10-18,2.37,2.37,2.37,2.37,0,TGG
2023-10-19,2.37,2.37,2.37,2.37,0,TGG
2023-10-20,2.37,2.37,2.37,2.37,0,TGG
2023-10-23,2.37,2.37,2.37,2.37,0,TGG
2023-10-24,2.37,2.37,2.37,2.37,0,TGG
2023-10-25,2.37,2.37,2.37,2.37,0,TGG
2023-10-26,2.37,2.37,2.37,2.37,0,TGG
2023-10-27,2.37,2.37,2.37,2.37,0,TGG
2023-10-30,2.37,2.37,2.37,2.37,0,TGG
2023-10-31,2.37,2.37,2.37,2.37,0,TGG
2023-11-01,2.37,2.37,2.37,2.37,0,TGG
2023-11-02,2.37,2.37,2.37,2.37,0,TGG
2023-11-03,2.37,2.37,2.37,2.37,0,TGG
2023-11-06,2.37,2.37,2.37,2.37,0,TGG
2023-11-07,2.37,2.37,2.37,2.37,0,TGG
2023-11-08,2.37,2.37,2.37,2.37,0,TGG
2023-11-09,2.37,2.37,2.37,2.37,0,TGG
2023-11-10,2.37,2.37,2.37,2.37,0,TGG
2023-11-13,2.37,2.37,2.37,2.37,0,TGG
2023-11-14,2.37,2.37,2.37,2.37,0,TGG
2023-11-15,2.37,2.37,2.37,2.37,0,TGG
2023-11-16,2.37,2.37,2.37,2.37,0,TGG
2023-11-17,2.37,2.37,2.37,2.37,0,TGG
2023-11-20,2.37,2.37,2.37,2.37,0,TGG
2023-11-21,2.37,2.37,2.37,2.37,0,TGG
2023-11-22,2.37,2.37,2.37,2.37,0,TGG
2023-11-23,2.37,2.37,2.37,2.37,0,TGG
2023-11-24,2.37,2.37,2.37,2.37,0,TGG
2023-11-27,2.37,2.37,2.37,2.37,0,TGG
2023-11-28,2.37,2.37,2.37,2.37,0,TGG
2023-11-29,2.37,2.37,2.37,2.37,0,TGG
2023-11-30,2.37,2.37,2.37,2.37,0,TGG
2023-12-01,2.37,2.37,2.37,2.37,0,TGG
2023-12-04,2.37,2.37,2.37,2.37,0,TGG
2023-12-05,2.37,2.37,2.37,2.37,0,TGG
2023-12-06,2.37,2.37,2.37,2.37,0,TGG
