time,open,high,low,close,volume,ticker
2010-12-03,2.76,2.79,2.76,2.79,1400,BST
2010-12-06,2.71,2.71,2.6,2.65,3100,BST
2010-12-07,2.79,2.79,2.65,2.68,2400,BST
2010-12-08,2.93,2.93,2.93,2.93,100,BST
2010-12-09,2.74,2.74,2.74,2.74,200,BST
2010-12-10,2.6,2.6,2.6,2.6,100,BST
2010-12-13,2.63,2.63,2.57,2.63,1800,BST
2010-12-14,2.74,2.74,2.74,2.74,200,BST
2010-12-15,2.76,2.76,2.76,2.76,100,BST
2010-12-16,2.93,2.93,2.93,2.93,100,BST
2010-12-17,2.93,2.93,2.93,2.93,0,BST
2010-12-20,2.76,2.76,2.74,2.74,2800,BST
2010-12-21,2.87,2.87,2.87,2.87,100,BST
2010-12-22,2.82,2.82,2.82,2.82,1500,BST
2010-12-23,2.63,2.63,2.63,2.63,100,BST
2010-12-24,2.57,2.57,2.57,2.57,100,BST
2010-12-27,2.43,2.71,2.43,2.71,900,BST
2010-12-28,2.57,2.57,2.52,2.52,500,BST
2010-12-29,2.68,2.68,2.68,2.68,100,BST
2010-12-30,2.74,2.74,2.74,2.74,100,BST
2010-12-31,2.74,2.74,2.74,2.74,0,BST
2011-01-04,2.57,2.79,2.57,2.79,400,BST
2011-01-05,2.79,2.79,2.79,2.79,0,BST
2011-01-06,2.87,2.87,2.87,2.87,100,BST
2011-01-07,2.87,2.87,2.87,2.87,0,BST
2011-01-10,2.79,2.79,2.79,2.79,200,BST
2011-01-11,2.79,2.79,2.79,2.79,0,BST
2011-01-12,2.76,2.76,2.76,2.76,600,BST
2011-01-13,2.76,2.76,2.76,2.76,0,BST
2011-01-14,2.76,2.76,2.76,2.76,100,BST
2011-01-17,2.76,2.76,2.76,2.76,0,BST
2011-01-18,2.76,2.76,2.76,2.76,0,BST
2011-01-19,2.76,2.76,2.76,2.76,1000,BST
2011-01-20,2.9,2.9,2.9,2.9,100,BST
2011-01-21,3.01,3.01,3.01,3.01,100,BST
2011-01-24,2.82,2.82,2.82,2.82,300,BST
2011-01-25,2.64,2.88,2.64,2.88,600,BST
2011-01-26,2.97,2.97,2.97,2.97,100,BST
2011-01-27,3.05,3.05,3.05,3.05,100,BST
2011-01-28,3.05,3.05,3.05,3.05,0,BST
2011-02-08,3.05,3.05,3.05,3.05,0,BST
2011-02-09,3.05,3.05,3.05,3.05,0,BST
2011-02-10,3.05,3.05,3.05,3.05,0,BST
2011-02-11,3.05,3.05,3.05,3.05,0,BST
2011-02-14,3.05,3.05,3.05,3.05,0,BST
2011-02-15,2.85,2.91,2.85,2.85,800,BST
2011-02-16,2.79,2.82,2.79,2.82,600,BST
2011-02-17,2.82,2.82,2.82,2.82,0,BST
2011-02-18,2.91,2.91,2.91,2.91,100,BST
2011-02-21,2.91,2.91,2.91,2.91,0,BST
2011-02-22,2.91,2.91,2.91,2.91,0,BST
2011-02-23,2.91,2.91,2.91,2.91,0,BST
2011-02-24,2.91,2.91,2.91,2.91,0,BST
2011-02-25,3.05,3.05,3.05,3.05,100,BST
2011-02-28,3.05,3.05,3.05,3.05,400,BST
2011-03-01,2.85,2.85,2.85,2.85,600,BST
2011-03-02,2.67,2.67,2.67,2.67,600,BST
2011-03-03,2.5,2.5,2.5,2.5,800,BST
2011-03-04,2.61,2.61,2.61,2.61,100,BST
2011-03-07,2.79,2.79,2.79,2.79,100,BST
2011-03-08,2.94,2.94,2.94,2.94,100,BST
2011-03-09,2.94,2.94,2.94,2.94,0,BST
2011-03-10,2.94,2.94,2.94,2.94,0,BST
2011-03-11,2.94,2.94,2.94,2.94,0,BST
2011-03-14,2.94,2.94,2.94,2.94,0,BST
2011-03-15,2.94,2.94,2.94,2.94,0,BST
2011-03-16,2.94,2.94,2.94,2.94,0,BST
2011-03-17,2.94,2.94,2.94,2.94,0,BST
2011-03-18,2.94,2.94,2.94,2.94,0,BST
2011-03-21,2.94,2.94,2.94,2.94,0,BST
2011-03-22,2.94,2.94,2.94,2.94,0,BST
2011-03-23,2.94,2.94,2.94,2.94,0,BST
2011-03-24,2.94,2.94,2.94,2.94,0,BST
2011-03-25,2.94,2.94,2.94,2.94,0,BST
2011-03-28,2.94,2.94,2.94,2.94,0,BST
2011-03-29,2.94,2.94,2.94,2.94,0,BST
2011-03-30,2.94,2.94,2.94,2.94,0,BST
2011-03-31,2.94,2.94,2.94,2.94,0,BST
2011-04-01,2.94,2.94,2.94,2.94,0,BST
2011-04-04,2.94,2.94,2.94,2.94,0,BST
2011-04-05,2.94,2.94,2.94,2.94,0,BST
2011-04-06,2.94,2.94,2.94,2.94,0,BST
2011-04-07,2.94,2.94,2.94,2.94,0,BST
2011-04-08,2.94,2.94,2.94,2.94,0,BST
2011-04-13,2.94,2.94,2.94,2.94,0,BST
2011-04-14,2.94,2.94,2.94,2.94,0,BST
2011-04-15,2.94,2.94,2.94,2.94,100,BST
2011-04-18,2.94,2.94,2.94,2.94,0,BST
2011-04-19,2.94,2.94,2.94,2.94,0,BST
2011-04-20,2.94,2.94,2.94,2.94,0,BST
2011-04-21,2.94,2.94,2.94,2.94,0,BST
2011-04-22,2.94,2.94,2.94,2.94,0,BST
2011-04-25,2.73,2.73,2.73,2.73,300,BST
2011-04-26,2.56,2.56,2.56,2.56,2200,BST
2011-04-27,2.38,2.38,2.38,2.38,1200,BST
2011-04-28,2.26,2.26,2.23,2.23,800,BST
2011-04-29,2.14,2.14,2.14,2.14,100,BST
2011-05-04,2.06,2.06,2.0,2.0,2100,BST
2011-05-05,2.14,2.14,2.14,2.14,100,BST
2011-05-06,2.0,2.0,2.0,2.0,100,BST
2011-05-09,2.09,2.09,2.09,2.09,10000,BST
2011-05-10,2.14,2.14,2.14,2.14,100,BST
2011-05-11,2.14,2.14,2.14,2.14,0,BST
2011-05-12,2.0,2.0,2.0,2.0,200,BST
2011-05-13,2.09,2.09,1.88,1.88,800,BST
2011-05-16,1.79,1.79,1.79,1.79,300,BST
2011-05-17,1.91,1.91,1.7,1.7,200,BST
2011-05-18,1.7,1.7,1.7,1.7,0,BST
2011-05-19,1.7,1.7,1.7,1.7,0,BST
2011-05-20,1.7,1.7,1.7,1.7,100,BST
2011-05-23,1.7,1.7,1.7,1.7,0,BST
2011-05-24,1.59,1.73,1.59,1.73,1000,BST
2011-05-25,1.73,1.73,1.73,1.73,0,BST
2011-05-26,1.7,1.7,1.7,1.7,100,BST
2011-05-27,1.79,1.79,1.59,1.59,300,BST
2011-05-30,1.59,1.59,1.59,1.59,0,BST
2011-05-31,1.59,1.59,1.59,1.59,0,BST
2011-06-01,1.59,1.59,1.59,1.59,0,BST
2011-06-02,1.59,1.59,1.59,1.59,0,BST
2011-06-03,1.62,1.62,1.56,1.56,1500,BST
2011-06-06,1.56,1.56,1.56,1.56,1000,BST
2011-06-07,1.56,1.56,1.56,1.56,0,BST
2011-06-08,1.64,1.64,1.64,1.64,300,BST
2011-06-09,1.7,1.7,1.7,1.7,100,BST
2011-06-10,1.82,1.82,1.82,1.82,1200,BST
2011-06-13,1.82,1.82,1.82,1.82,0,BST
2011-06-14,1.82,1.94,1.82,1.82,1300,BST
2011-06-15,1.82,1.82,1.82,1.82,0,BST
2011-06-16,1.82,1.82,1.82,1.82,0,BST
2011-06-17,1.82,1.82,1.82,1.82,0,BST
2011-06-20,1.76,1.76,1.76,1.76,100,BST
2011-06-21,1.88,1.88,1.88,1.88,100,BST
2011-06-22,1.79,1.79,1.79,1.79,1200,BST
2011-06-23,1.76,1.76,1.76,1.76,2000,BST
2011-06-24,1.76,1.76,1.76,1.76,1000,BST
2011-06-27,1.76,1.76,1.76,1.76,0,BST
2011-06-28,1.76,1.76,1.76,1.76,0,BST
2011-06-29,1.76,1.76,1.76,1.76,0,BST
2011-06-30,1.76,1.76,1.76,1.76,0,BST
2011-07-01,1.76,1.76,1.76,1.76,0,BST
2011-07-04,1.76,1.76,1.76,1.76,0,BST
2011-07-05,1.76,1.76,1.76,1.76,0,BST
2011-07-06,1.76,1.76,1.76,1.76,0,BST
2011-07-07,1.76,1.76,1.76,1.76,0,BST
2011-07-08,1.76,1.76,1.76,1.76,0,BST
2011-07-11,1.67,1.67,1.67,1.67,100,BST
2011-07-12,1.76,1.76,1.76,1.76,100,BST
2011-07-13,1.76,1.76,1.76,1.76,0,BST
2011-07-14,1.7,1.7,1.7,1.7,2000,BST
2011-07-15,1.7,1.7,1.7,1.7,1100,BST
2011-07-18,1.7,1.7,1.7,1.7,0,BST
2011-07-19,1.7,1.7,1.7,1.7,0,BST
2011-07-20,1.7,1.7,1.7,1.7,0,BST
2011-07-21,1.7,1.7,1.7,1.7,0,BST
2011-07-22,1.7,1.7,1.7,1.7,0,BST
2011-07-25,1.7,1.7,1.7,1.7,0,BST
2011-07-26,1.7,1.7,1.7,1.7,0,BST
2011-07-27,1.7,1.7,1.7,1.7,0,BST
2011-07-28,1.67,1.67,1.67,1.67,200,BST
2011-07-29,1.67,1.67,1.67,1.67,0,BST
2011-08-01,1.67,1.67,1.67,1.67,0,BST
2011-08-02,1.67,1.67,1.67,1.67,500,BST
2011-08-03,1.67,1.67,1.67,1.67,0,BST
2011-08-04,1.76,1.76,1.76,1.76,100,BST
2011-08-05,1.86,1.86,1.86,1.86,100,BST
2011-08-08,1.86,1.86,1.86,1.86,0,BST
2011-08-09,1.86,1.86,1.86,1.86,0,BST
2011-08-10,1.86,1.86,1.86,1.86,0,BST
2011-08-11,1.86,1.86,1.86,1.86,0,BST
2011-08-12,1.86,1.86,1.86,1.86,0,BST
2011-08-15,1.86,1.86,1.86,1.86,0,BST
2011-08-16,1.86,1.86,1.86,1.86,0,BST
2011-08-17,1.86,1.86,1.86,1.86,0,BST
2011-08-18,1.86,1.86,1.86,1.86,0,BST
2011-08-19,1.86,1.86,1.86,1.86,0,BST
2011-08-22,1.96,1.96,1.96,1.96,400,BST
2011-08-23,1.96,1.96,1.96,1.96,0,BST
2011-08-24,1.83,1.83,1.83,1.83,500,BST
2011-08-25,1.93,1.93,1.93,1.93,100,BST
2011-08-26,1.93,1.93,1.93,1.93,0,BST
2011-08-29,2.06,2.06,2.06,2.06,200,BST
2011-08-30,2.06,2.06,2.06,2.06,0,BST
2011-08-31,2.06,2.06,2.06,2.06,0,BST
2011-09-01,2.06,2.06,2.06,2.06,0,BST
2011-09-05,2.06,2.06,2.06,2.06,0,BST
2011-09-06,2.06,2.06,2.06,2.06,0,BST
2011-09-07,2.06,2.06,2.06,2.06,0,BST
2011-09-08,2.06,2.06,2.06,2.06,0,BST
2011-09-09,2.06,2.06,2.06,2.06,0,BST
2011-09-12,2.06,2.06,2.06,2.06,0,BST
2011-09-13,2.06,2.06,1.99,1.99,4000,BST
2011-09-14,2.02,2.02,2.02,2.02,200,BST
2011-09-15,1.96,1.96,1.96,1.96,100,BST
2011-09-16,1.83,1.83,1.83,1.83,300,BST
2011-09-19,1.73,1.73,1.73,1.73,200,BST
2011-09-20,1.83,1.83,1.83,1.83,500,BST
2011-09-21,1.93,1.93,1.93,1.93,200,BST
2011-09-22,1.93,1.93,1.93,1.93,0,BST
2011-09-23,1.83,1.83,1.83,1.83,2000,BST
2011-09-26,1.93,1.93,1.93,1.93,200,BST
2011-09-27,1.79,1.99,1.79,1.99,400,BST
2011-09-28,1.99,1.99,1.99,1.99,0,BST
2011-09-29,1.99,1.99,1.99,1.99,0,BST
2011-09-30,2.06,2.06,2.06,2.06,100,BST
2011-10-03,2.06,2.06,2.06,2.06,0,BST
2011-10-04,2.06,2.06,2.06,2.06,0,BST
2011-10-05,2.06,2.06,2.06,2.06,0,BST
2011-10-06,2.06,2.06,2.06,2.06,0,BST
2011-10-07,2.06,2.06,2.06,2.06,0,BST
2011-10-10,2.06,2.06,2.06,2.06,0,BST
2011-10-11,2.06,2.06,2.06,2.06,0,BST
2011-10-12,2.06,2.06,2.06,2.06,0,BST
2011-10-13,2.06,2.06,2.06,2.06,0,BST
2011-10-14,2.06,2.06,2.06,2.06,0,BST
2011-10-17,2.06,2.06,2.06,2.06,0,BST
2011-10-18,2.06,2.06,2.06,2.06,0,BST
2011-10-19,1.96,1.96,1.96,1.96,30000,BST
2011-10-20,1.96,1.96,1.96,1.96,0,BST
2011-10-21,1.83,1.83,1.83,1.83,100,BST
2011-10-24,1.93,1.93,1.93,1.93,100,BST
2011-10-25,2.02,2.02,2.02,2.02,100,BST
2011-10-26,2.09,2.09,2.09,2.09,100,BST
2011-10-27,2.09,2.09,2.09,2.09,0,BST
2011-10-28,2.09,2.09,2.09,2.09,0,BST
2011-10-31,2.09,2.09,2.09,2.09,0,BST
2011-11-01,2.09,2.09,2.09,2.09,0,BST
2011-11-02,2.09,2.09,2.09,2.09,0,BST
2011-11-03,2.09,2.09,2.09,2.09,0,BST
2011-11-04,2.09,2.09,2.09,2.09,0,BST
2011-11-07,2.09,2.09,2.09,2.09,0,BST
2011-11-08,2.09,2.09,2.09,2.09,0,BST
2011-11-09,2.09,2.09,2.09,2.09,0,BST
2011-11-10,2.09,2.09,2.09,2.09,0,BST
2011-11-11,2.09,2.09,2.09,2.09,0,BST
2011-11-14,2.09,2.09,2.09,2.09,0,BST
2011-11-15,1.96,1.96,1.96,1.96,100,BST
2011-11-16,1.96,1.96,1.96,1.96,0,BST
2011-11-17,1.83,2.02,1.83,2.02,400,BST
2011-11-18,2.02,2.02,2.02,2.02,0,BST
2011-11-21,1.86,2.06,1.86,1.86,2300,BST
2011-11-22,2.02,2.02,2.02,2.02,200,BST
2011-11-23,2.12,2.12,2.12,2.12,200,BST
2011-11-24,1.99,1.99,1.99,1.99,100,BST
2011-11-25,1.99,1.99,1.99,1.99,0,BST
2011-11-28,1.99,1.99,1.99,1.99,0,BST
2011-11-29,1.86,1.86,1.86,1.86,1000,BST
2011-11-30,1.76,1.76,1.76,1.76,100,BST
2011-12-01,1.83,1.83,1.83,1.83,100,BST
2011-12-02,1.73,1.73,1.73,1.73,200,BST
2011-12-05,1.83,1.83,1.83,1.83,1700,BST
2011-12-06,1.89,1.89,1.89,1.89,100,BST
2011-12-07,1.79,1.79,1.79,1.79,100,BST
2011-12-08,1.86,1.86,1.86,1.86,100,BST
2011-12-09,1.79,1.79,1.79,1.79,200,BST
2011-12-12,1.73,1.73,1.73,1.73,1100,BST
2011-12-13,1.79,1.79,1.7,1.7,1100,BST
2011-12-14,1.66,1.79,1.66,1.79,200,BST
2011-12-15,1.79,1.79,1.79,1.79,0,BST
2011-12-16,1.83,1.83,1.83,1.83,200,BST
2011-12-19,1.83,1.83,1.83,1.83,0,BST
2011-12-20,1.83,1.83,1.83,1.83,0,BST
2011-12-21,1.83,1.83,1.83,1.83,600,BST
2011-12-22,1.83,1.83,1.83,1.83,0,BST
2011-12-23,1.83,1.83,1.83,1.83,0,BST
2011-12-26,1.94,1.94,1.79,1.79,2100,BST
2011-12-27,1.79,1.79,1.79,1.79,0,BST
2011-12-28,1.79,1.79,1.79,1.79,0,BST
2011-12-29,1.79,1.79,1.79,1.79,0,BST
2011-12-30,1.79,1.79,1.79,1.79,0,BST
2012-01-03,1.9,1.9,1.9,1.9,100,BST
2012-01-04,1.9,1.9,1.9,1.9,3000,BST
2012-01-05,1.83,1.86,1.83,1.86,3100,BST
2012-01-06,1.83,1.86,1.83,1.86,900,BST
2012-01-09,1.83,1.83,1.83,1.83,200,BST
2012-01-10,1.86,1.86,1.86,1.86,100,BST
2012-01-11,1.86,1.86,1.86,1.86,0,BST
2012-01-12,1.94,1.94,1.94,1.94,100,BST
2012-01-13,1.94,1.94,1.94,1.94,0,BST
2012-01-16,2.05,2.05,2.05,2.05,100,BST
2012-01-17,2.05,2.05,2.05,2.05,0,BST
2012-01-18,2.05,2.05,2.05,2.05,0,BST
2012-01-19,2.05,2.05,2.05,2.05,0,BST
2012-01-20,2.05,2.05,2.05,2.05,0,BST
2012-01-30,2.05,2.05,2.05,2.05,0,BST
2012-01-31,2.16,2.16,2.16,2.16,100,BST
2012-02-01,2.01,2.01,2.01,2.01,7600,BST
2012-02-02,2.01,2.01,2.01,2.01,0,BST
2012-02-03,2.01,2.01,2.01,2.01,0,BST
2012-02-06,1.9,1.9,1.9,1.9,100,BST
2012-02-07,1.9,1.9,1.9,1.9,1600,BST
2012-02-08,1.9,1.9,1.9,1.9,0,BST
2012-02-09,1.9,1.9,1.9,1.9,0,BST
2012-02-10,1.9,1.9,1.9,1.9,0,BST
2012-02-13,1.9,1.9,1.9,1.9,0,BST
2012-02-14,1.9,1.9,1.9,1.9,10000,BST
2012-02-15,1.97,1.97,1.97,1.97,1000,BST
2012-02-16,1.97,1.97,1.97,1.97,2000,BST
2012-02-17,1.97,1.97,1.94,1.94,7200,BST
2012-02-20,1.94,1.94,1.94,1.94,0,BST
2012-02-21,1.94,1.94,1.94,1.94,0,BST
2012-02-22,1.94,1.94,1.94,1.94,0,BST
2012-02-23,1.94,1.94,1.94,1.94,0,BST
2012-02-24,2.08,2.08,2.08,2.08,100,BST
2012-02-27,2.19,2.19,2.12,2.12,1600,BST
2012-02-28,2.12,2.12,2.12,2.12,0,BST
2012-02-29,2.12,2.3,2.01,2.27,35100,BST
2012-03-01,2.3,2.3,2.3,2.3,500,BST
2012-03-02,2.38,2.45,2.38,2.45,1300,BST
2012-03-05,2.3,2.56,2.3,2.56,4000,BST
2012-03-06,2.52,2.52,2.52,2.52,2000,BST
2012-03-07,2.67,2.67,2.56,2.67,2700,BST
2012-03-08,2.67,2.67,2.67,2.67,0,BST
2012-03-09,2.67,2.67,2.67,2.67,0,BST
2012-03-12,2.81,2.81,2.81,2.81,1000,BST
2012-03-13,2.96,2.96,2.96,2.96,200,BST
2012-03-14,2.96,2.96,2.96,2.96,0,BST
2012-03-15,2.96,2.96,2.96,2.96,0,BST
2012-03-16,3.03,3.14,3.03,3.14,3500,BST
2012-03-19,3.29,3.29,3.29,3.29,700,BST
2012-03-20,3.29,3.29,3.29,3.29,0,BST
2012-03-21,3.29,3.29,3.29,3.29,0,BST
2012-03-22,3.47,3.47,3.47,3.47,800,BST
2012-03-23,3.47,3.47,3.47,3.47,200,BST
2012-03-26,3.54,3.58,3.54,3.58,23800,BST
2012-03-27,3.58,3.58,3.58,3.58,0,BST
2012-03-28,3.58,3.58,3.58,3.58,0,BST
2012-03-29,3.58,3.58,3.58,3.58,0,BST
2012-03-30,3.58,3.58,3.58,3.58,0,BST
2012-04-03,3.58,3.58,3.58,3.58,0,BST
2012-04-04,3.58,3.58,3.58,3.58,0,BST
2012-04-05,3.58,3.58,3.58,3.58,0,BST
2012-04-06,3.36,3.36,3.36,3.36,1300,BST
2012-04-09,3.36,3.36,3.36,3.36,0,BST
2012-04-10,3.36,3.36,3.36,3.36,0,BST
2012-04-11,3.58,3.58,3.58,3.58,200,BST
2012-04-12,3.58,3.58,3.58,3.58,0,BST
2012-04-13,3.58,3.58,3.58,3.58,0,BST
2012-04-16,3.58,3.58,3.58,3.58,0,BST
2012-04-17,3.58,3.58,3.58,3.58,0,BST
2012-04-18,3.58,3.58,3.58,3.58,0,BST
2012-04-19,3.58,3.58,3.58,3.58,0,BST
2012-04-20,3.58,3.58,3.58,3.58,0,BST
2012-04-23,3.58,3.58,3.58,3.58,0,BST
2012-04-24,3.58,3.58,3.58,3.58,0,BST
2012-04-25,3.58,3.58,3.58,3.58,0,BST
2012-04-26,3.58,3.58,3.58,3.58,0,BST
2012-04-27,3.58,3.58,3.58,3.58,0,BST
2012-05-02,3.58,3.58,3.58,3.58,0,BST
2012-05-03,3.58,3.58,3.58,3.58,0,BST
2012-05-04,3.58,3.58,3.58,3.58,0,BST
2012-05-07,3.58,3.58,3.58,3.58,0,BST
2012-05-08,3.58,3.58,3.58,3.58,0,BST
2012-05-09,3.58,3.58,3.58,3.58,0,BST
2012-05-10,3.58,3.58,3.58,3.58,0,BST
2012-05-11,3.58,3.58,3.58,3.58,0,BST
2012-05-14,3.58,3.58,3.58,3.58,0,BST
2012-05-15,3.58,3.58,3.58,3.58,0,BST
2012-05-16,3.58,3.58,3.58,3.58,0,BST
2012-05-17,3.58,3.58,3.58,3.58,0,BST
2012-05-18,3.58,3.58,3.58,3.58,0,BST
2012-05-21,3.58,3.58,3.58,3.58,0,BST
2012-05-22,3.58,3.58,3.58,3.58,0,BST
2012-05-23,3.58,3.58,3.58,3.58,0,BST
2012-05-24,3.58,3.58,3.58,3.58,0,BST
2012-05-25,3.58,3.58,3.58,3.58,0,BST
2012-05-28,3.58,3.58,3.58,3.58,0,BST
2012-05-29,3.58,3.58,3.58,3.58,0,BST
2012-05-30,3.58,3.58,3.58,3.58,0,BST
2012-05-31,3.58,3.58,3.58,3.58,0,BST
2012-06-01,3.58,3.58,3.58,3.58,0,BST
2012-06-04,3.58,3.58,3.58,3.58,0,BST
2012-06-05,3.58,3.58,3.58,3.58,0,BST
2012-06-06,3.58,3.58,3.58,3.58,0,BST
2012-06-07,3.58,3.58,3.58,3.58,0,BST
2012-06-08,3.58,3.58,3.58,3.58,0,BST
2012-06-11,3.58,3.58,3.58,3.58,0,BST
2012-06-12,3.58,3.58,3.58,3.58,0,BST
2012-06-13,3.58,3.58,3.58,3.58,0,BST
2012-06-14,3.58,3.58,3.58,3.58,0,BST
2012-06-15,3.58,3.58,3.58,3.58,0,BST
2012-06-18,3.58,3.58,3.58,3.58,0,BST
2012-06-19,3.58,3.58,3.58,3.58,0,BST
2012-06-20,3.58,3.58,3.58,3.58,0,BST
2012-06-21,3.58,3.58,3.58,3.58,0,BST
2012-06-22,3.58,3.58,3.58,3.58,0,BST
2012-06-25,3.58,3.58,3.58,3.58,0,BST
2012-06-26,3.36,3.36,3.36,3.36,500,BST
2012-06-27,3.14,3.14,3.14,3.14,500,BST
2012-06-28,2.92,2.92,2.92,2.92,200,BST
2012-06-29,2.78,2.78,2.78,2.78,100,BST
2012-07-02,2.63,2.63,2.63,2.63,100,BST
2012-07-03,2.52,2.52,2.52,2.52,100,BST
2012-07-04,2.52,2.52,2.52,2.52,0,BST
2012-07-05,2.52,2.52,2.52,2.52,0,BST
2012-07-06,2.52,2.52,2.52,2.52,0,BST
2012-07-09,2.52,2.52,2.52,2.52,0,BST
2012-07-10,2.52,2.52,2.52,2.52,0,BST
2012-07-11,2.52,2.52,2.52,2.52,0,BST
2012-07-12,2.52,2.52,2.52,2.52,0,BST
2012-07-13,2.52,2.52,2.52,2.52,0,BST
2012-07-16,2.52,2.52,2.52,2.52,0,BST
2012-07-17,2.52,2.52,2.52,2.52,0,BST
2012-07-18,2.52,2.52,2.52,2.52,0,BST
2012-07-19,2.52,2.52,2.52,2.52,0,BST
2012-07-20,2.52,2.52,2.52,2.52,0,BST
2012-07-23,2.52,2.52,2.52,2.52,0,BST
2012-07-24,2.52,2.52,2.52,2.52,0,BST
2012-07-25,2.52,2.52,2.52,2.52,0,BST
2012-07-26,2.52,2.52,2.52,2.52,0,BST
2012-07-27,2.67,2.67,2.67,2.67,200,BST
2012-07-30,2.67,2.67,2.67,2.67,0,BST
2012-07-31,2.67,2.67,2.67,2.67,0,BST
2012-08-01,2.67,2.67,2.67,2.67,0,BST
2012-08-02,2.67,2.67,2.67,2.67,0,BST
2012-08-03,2.67,2.67,2.67,2.67,0,BST
2012-08-06,2.67,2.67,2.67,2.67,0,BST
2012-08-07,2.67,2.67,2.67,2.67,0,BST
2012-08-08,2.67,2.67,2.67,2.67,0,BST
2012-08-09,2.67,2.67,2.67,2.67,0,BST
2012-08-10,2.67,2.67,2.67,2.67,0,BST
2012-08-13,2.67,2.67,2.67,2.67,0,BST
2012-08-14,2.67,2.67,2.67,2.67,400,BST
2012-08-15,2.67,2.67,2.67,2.67,0,BST
2012-08-16,2.67,2.67,2.67,2.67,0,BST
2012-08-17,2.67,2.67,2.67,2.67,0,BST
2012-08-20,2.67,2.67,2.67,2.67,0,BST
2012-08-21,2.67,2.67,2.67,2.67,0,BST
2012-08-22,2.67,2.67,2.67,2.67,0,BST
2012-08-23,2.67,2.67,2.67,2.67,0,BST
2012-08-24,2.67,2.67,2.67,2.67,0,BST
2012-08-27,2.67,2.67,2.67,2.67,0,BST
2012-08-28,2.67,2.67,2.67,2.67,0,BST
2012-08-29,2.67,2.67,2.67,2.67,0,BST
2012-08-30,2.67,2.67,2.67,2.67,0,BST
2012-08-31,2.67,2.67,2.67,2.67,0,BST
2012-09-04,2.67,2.67,2.67,2.67,0,BST
2012-09-05,2.67,2.67,2.67,2.67,0,BST
2012-09-06,2.67,2.67,2.67,2.67,0,BST
2012-09-07,2.67,2.67,2.67,2.67,0,BST
2012-09-10,2.67,2.67,2.67,2.67,0,BST
2012-09-11,2.67,2.67,2.67,2.67,0,BST
2012-09-12,2.67,2.67,2.67,2.67,0,BST
2012-09-13,2.67,2.67,2.67,2.67,0,BST
2012-09-14,2.85,2.85,2.85,2.85,100,BST
2012-09-17,2.85,2.85,2.85,2.85,0,BST
2012-09-18,2.85,2.85,2.85,2.85,0,BST
2012-09-19,2.85,2.85,2.85,2.85,0,BST
2012-09-20,3.03,3.03,3.03,3.03,100,BST
2012-09-21,3.23,3.23,3.23,3.23,100,BST
2012-09-24,3.23,3.23,3.23,3.23,0,BST
2012-09-25,3.43,3.43,3.43,3.43,100,BST
2012-09-26,3.43,3.43,3.43,3.43,0,BST
2012-09-27,3.43,3.43,3.43,3.43,0,BST
2012-09-28,3.43,3.43,3.43,3.43,0,BST
2012-10-01,3.43,3.43,3.43,3.43,0,BST
2012-10-02,3.43,3.43,3.43,3.43,0,BST
2012-10-03,3.43,3.43,3.43,3.43,0,BST
2012-10-04,3.43,3.43,3.43,3.43,0,BST
2012-10-05,3.43,3.43,3.43,3.43,0,BST
2012-10-08,3.43,3.43,3.43,3.43,0,BST
2012-10-09,3.19,3.19,3.19,3.19,400,BST
2012-10-10,3.19,3.19,3.19,3.19,0,BST
2012-10-11,3.19,3.19,3.19,3.19,0,BST
2012-10-12,3.19,3.19,3.19,3.19,0,BST
2012-10-15,3.19,3.19,3.19,3.19,0,BST
2012-10-16,3.19,3.19,3.19,3.19,0,BST
2012-10-17,3.19,3.19,3.19,3.19,0,BST
2012-10-18,3.19,3.19,3.19,3.19,0,BST
2012-10-19,3.19,3.19,3.19,3.19,0,BST
2012-10-22,2.99,2.99,2.99,2.99,200,BST
2012-10-23,2.99,2.99,2.99,2.99,0,BST
2012-10-24,2.8,2.8,2.8,2.8,200,BST
2012-10-25,2.8,2.8,2.8,2.8,0,BST
2012-10-26,2.95,2.95,2.95,2.95,1000,BST
2012-10-29,2.8,2.8,2.8,2.8,1000,BST
2012-10-30,2.8,2.8,2.8,2.8,0,BST
2012-10-31,2.95,2.95,2.68,2.68,200,BST
2012-11-01,2.68,2.68,2.68,2.68,0,BST
2012-11-02,2.68,2.68,2.68,2.68,0,BST
2012-11-05,2.68,2.68,2.68,2.68,0,BST
2012-11-06,2.68,2.68,2.68,2.68,0,BST
2012-11-07,2.68,2.68,2.68,2.68,0,BST
2012-11-08,2.52,2.52,2.52,2.52,500,BST
2012-11-09,2.52,2.52,2.52,2.52,0,BST
2012-11-12,2.52,2.52,2.52,2.52,0,BST
2012-11-13,2.4,2.52,2.4,2.52,1600,BST
2012-11-14,2.36,2.52,2.36,2.52,2900,BST
2012-11-15,2.52,2.52,2.52,2.52,0,BST
2012-11-16,2.48,2.48,2.48,2.48,900,BST
2012-11-19,2.48,2.48,2.48,2.48,0,BST
2012-11-20,2.48,2.48,2.48,2.48,0,BST
2012-11-21,2.48,2.48,2.48,2.48,0,BST
2012-11-22,2.48,2.48,2.48,2.48,0,BST
2012-11-23,2.48,2.48,2.48,2.48,0,BST
2012-11-26,2.48,2.48,2.48,2.48,0,BST
2012-11-27,2.48,2.48,2.48,2.48,0,BST
2012-11-28,2.48,2.48,2.48,2.48,0,BST
