time,open,high,low,close,volume,ticker
2019-06-11,2.9,2.9,2.7,2.9,20900,NSH
2019-06-12,2.8,2.8,2.7,2.7,44200,NSH
2019-06-13,2.7,2.8,2.7,2.7,4010,NSH
2019-06-14,2.7,2.8,2.7,2.7,18500,NSH
2019-06-17,2.7,2.8,2.6,2.8,10600,NSH
2019-06-18,2.7,2.7,2.6,2.7,45500,NSH
2019-06-19,2.7,2.7,2.6,2.7,41100,NSH
2019-06-20,2.6,2.7,2.6,2.7,35000,NSH
2019-06-21,2.7,2.8,2.6,2.7,11800,NSH
2019-06-24,2.8,2.8,2.6,2.6,1400,NSH
2019-06-25,2.6,2.8,2.6,2.8,20600,NSH
2019-06-26,2.7,2.7,2.6,2.7,25900,NSH
2019-06-27,2.7,2.8,2.7,2.8,2500,NSH
2019-06-28,2.6,2.7,2.6,2.7,69600,NSH
2019-07-01,2.7,2.8,2.7,2.8,8600,NSH
2019-07-02,2.7,2.7,2.6,2.6,10900,NSH
2019-07-03,2.6,2.6,2.5,2.6,23300,NSH
2019-07-04,2.6,2.7,2.4,2.7,29600,NSH
2019-07-05,2.6,2.6,2.6,2.6,22700,NSH
2019-07-08,2.6,2.6,2.6,2.6,4200,NSH
2019-07-09,2.6,2.7,2.6,2.7,8500,NSH
2019-07-10,2.6,2.6,2.6,2.6,8500,NSH
2019-07-11,2.6,2.6,2.6,2.6,2200,NSH
2019-07-12,2.6,2.7,2.6,2.6,12900,NSH
2019-07-15,2.7,2.7,2.6,2.6,10100,NSH
2019-07-16,2.6,2.7,2.5,2.7,14000,NSH
2019-07-17,2.7,2.7,2.5,2.5,4700,NSH
2019-07-18,2.7,2.7,2.6,2.7,2500,NSH
2019-07-19,2.6,2.6,2.5,2.6,14900,NSH
2019-07-22,2.6,2.6,2.6,2.6,4100,NSH
2019-07-23,2.6,2.6,2.5,2.5,36800,NSH
2019-07-24,2.5,2.6,2.5,2.6,7527,NSH
2019-07-25,2.5,2.5,2.4,2.4,10500,NSH
2019-07-26,2.4,2.5,2.4,2.4,74100,NSH
2019-07-29,2.4,2.4,2.3,2.4,33500,NSH
2019-07-30,2.3,2.4,2.3,2.4,40000,NSH
2019-07-31,2.3,2.4,2.2,2.2,37300,NSH
2019-08-01,2.2,2.3,2.1,2.3,118400,NSH
2019-08-02,2.3,2.3,2.1,2.1,41000,NSH
2019-08-05,2.1,2.1,1.9,2.0,185700,NSH
2019-08-06,2.0,2.0,1.8,2.0,142100,NSH
2019-08-07,2.0,2.0,1.9,2.0,3500,NSH
2019-08-08,1.8,1.9,1.8,1.9,351300,NSH
2019-08-09,1.8,1.9,1.8,1.9,76500,NSH
2019-08-12,1.8,1.9,1.8,1.9,51950,NSH
2019-08-13,1.8,1.9,1.8,1.9,77600,NSH
2019-08-14,1.8,1.9,1.8,1.9,68100,NSH
2019-08-15,1.8,1.9,1.8,1.9,47200,NSH
2019-08-16,1.8,1.8,1.8,1.8,27200,NSH
2019-08-19,1.8,1.8,1.7,1.7,185700,NSH
2019-08-20,1.6,1.8,1.6,1.7,228000,NSH
2019-08-21,1.7,1.8,1.7,1.7,10102,NSH
2019-08-22,1.8,1.8,1.7,1.7,24520,NSH
2019-08-23,1.7,1.8,1.7,1.7,50738,NSH
2019-08-26,1.6,1.8,1.6,1.8,17800,NSH
2019-08-27,1.7,1.8,1.7,1.7,28302,NSH
2019-08-28,1.7,1.8,1.7,1.7,4900,NSH
2019-08-29,1.7,1.7,1.7,1.7,14600,NSH
2019-08-30,1.6,1.8,1.6,1.6,4900,NSH
2019-09-03,1.7,1.7,1.6,1.7,89000,NSH
2019-09-04,1.7,1.8,1.6,1.7,44100,NSH
2019-09-05,1.7,1.7,1.6,1.6,11300,NSH
2019-09-06,1.6,1.7,1.6,1.7,38600,NSH
2019-09-09,1.7,1.7,1.6,1.7,14100,NSH
2019-09-10,1.6,1.7,1.6,1.7,25400,NSH
2019-09-11,1.7,1.8,1.6,1.8,56800,NSH
2019-09-12,1.7,1.9,1.7,1.8,47000,NSH
2019-09-13,1.9,1.9,1.8,1.9,134800,NSH
2019-09-16,1.9,2.0,1.8,2.0,293020,NSH
2019-09-17,2.1,2.2,2.1,2.2,117120,NSH
2019-09-18,2.3,2.4,2.3,2.4,368637,NSH
2019-09-19,2.4,2.4,2.2,2.2,144510,NSH
2019-09-20,2.0,2.2,2.0,2.0,192900,NSH
2019-09-23,1.9,2.1,1.8,1.9,215500,NSH
2019-09-24,1.9,2.0,1.9,2.0,42000,NSH
2019-09-25,2.0,2.2,1.9,2.1,24700,NSH
2019-09-26,2.0,2.1,1.9,2.0,48800,NSH
2019-09-27,1.9,2.0,1.8,1.8,91000,NSH
2019-09-30,1.9,1.9,1.8,1.9,113617,NSH
2019-10-01,1.9,2.0,1.9,2.0,126800,NSH
2019-10-02,2.1,2.2,2.1,2.1,36400,NSH
2019-10-03,2.1,2.2,2.0,2.2,57700,NSH
2019-10-04,2.2,2.2,2.0,2.0,81210,NSH
2019-10-07,2.1,2.2,1.9,1.9,99607,NSH
2019-10-08,2.0,2.0,1.9,2.0,29100,NSH
2019-10-09,2.1,2.1,2.0,2.1,98000,NSH
2019-10-10,2.0,2.2,2.0,2.1,26200,NSH
2019-10-11,2.1,2.2,2.1,2.1,62800,NSH
2019-10-14,2.1,2.2,2.1,2.2,47327,NSH
2019-10-15,2.1,2.2,2.1,2.2,15110,NSH
2019-10-16,2.1,2.2,2.0,2.2,63740,NSH
2019-10-17,2.1,2.1,2.0,2.0,112100,NSH
2019-10-18,2.0,2.1,1.9,1.9,90610,NSH
2019-10-21,2.0,2.0,1.9,2.0,47000,NSH
2019-10-22,2.1,2.1,1.9,2.0,4400,NSH
2019-10-23,1.9,2.0,1.9,1.9,30700,NSH
2019-10-24,1.9,2.0,1.8,1.9,63510,NSH
2019-10-25,1.9,2.0,1.9,2.0,15300,NSH
2019-10-28,1.9,2.1,1.9,2.1,36200,NSH
2019-10-29,2.1,2.1,2.0,2.0,53700,NSH
2019-10-30,2.0,2.0,1.9,2.0,84700,NSH
2019-10-31,1.9,2.0,1.9,2.0,39210,NSH
2019-11-01,1.8,2.0,1.8,1.9,5800,NSH
2019-11-04,1.9,1.9,1.9,1.9,10100,NSH
2019-11-05,1.9,2.0,1.9,1.9,23600,NSH
2019-11-06,1.9,2.0,1.8,1.9,88800,NSH
2019-11-07,1.9,1.9,1.8,1.8,21100,NSH
2019-11-08,1.9,1.9,1.8,1.9,25600,NSH
2019-11-11,1.8,1.9,1.8,1.8,53800,NSH
2019-11-12,1.8,1.9,1.8,1.9,15000,NSH
2019-11-13,1.8,1.9,1.8,1.9,52000,NSH
2019-11-14,1.8,1.8,1.8,1.8,6900,NSH
2019-11-15,1.8,1.9,1.7,1.8,11100,NSH
2019-11-18,1.8,1.9,1.8,1.9,1200,NSH
2019-11-19,1.8,1.9,1.8,1.8,61300,NSH
2019-11-20,1.8,1.9,1.8,1.9,18600,NSH
2019-11-21,1.8,1.8,1.8,1.8,15900,NSH
2019-11-22,1.7,1.8,1.7,1.7,77000,NSH
2019-11-25,1.7,1.8,1.7,1.7,4300,NSH
2019-11-26,1.7,1.8,1.7,1.8,1330,NSH
2019-11-27,1.7,1.7,1.7,1.7,94100,NSH
2019-11-28,1.7,1.8,1.7,1.8,52100,NSH
2019-11-29,1.7,1.7,1.7,1.7,19300,NSH
2019-12-02,1.6,1.7,1.6,1.6,32300,NSH
2019-12-03,1.7,1.7,1.7,1.7,300,NSH
2019-12-04,1.6,1.7,1.6,1.6,13400,NSH
2019-12-05,1.7,1.7,1.5,1.6,38700,NSH
2019-12-06,1.7,1.7,1.5,1.6,36300,NSH
2019-12-09,1.6,1.7,1.6,1.7,9800,NSH
2019-12-10,1.7,1.7,1.6,1.6,10100,NSH
2019-12-11,1.6,1.7,1.6,1.7,13400,NSH
2019-12-12,1.6,1.6,1.6,1.6,20100,NSH
2019-12-13,1.7,1.7,1.6,1.6,24300,NSH
2019-12-16,1.6,1.7,1.6,1.7,6200,NSH
2019-12-17,1.6,1.7,1.6,1.6,64610,NSH
2019-12-18,1.7,1.7,1.6,1.7,77230,NSH
2019-12-19,1.8,1.8,1.8,1.8,126400,NSH
2019-12-20,1.9,1.9,1.9,1.9,130820,NSH
2019-12-23,2.0,2.0,2.0,2.0,106700,NSH
2019-12-24,2.2,2.2,2.0,2.0,62250,NSH
2019-12-25,1.9,1.9,1.8,1.9,29820,NSH
2019-12-26,1.8,2.0,1.8,2.0,26200,NSH
2019-12-27,1.9,1.9,1.8,1.8,12600,NSH
2019-12-30,1.8,1.9,1.7,1.7,35600,NSH
2019-12-31,1.6,1.8,1.6,1.7,35317,NSH
2020-01-02,1.8,1.8,1.8,1.8,8600,NSH
2020-01-03,1.8,1.9,1.8,1.8,8400,NSH
2020-01-06,1.8,1.9,1.8,1.9,91900,NSH
2020-01-07,2.0,2.0,1.9,1.9,98500,NSH
2020-01-08,1.9,2.0,1.8,1.8,60600,NSH
2020-01-09,1.9,1.9,1.7,1.9,35600,NSH
2020-01-10,1.8,1.9,1.8,1.9,10100,NSH
2020-01-13,1.9,1.9,1.9,1.9,300,NSH
2020-01-14,1.8,1.9,1.8,1.9,10300,NSH
2020-01-15,1.8,1.8,1.8,1.8,7000,NSH
2020-01-16,1.8,1.8,1.7,1.7,114700,NSH
2020-01-17,1.7,1.8,1.7,1.7,51800,NSH
2020-01-20,1.7,1.8,1.6,1.6,43700,NSH
2020-01-21,1.7,1.7,1.7,1.7,33020,NSH
2020-01-22,1.6,1.7,1.6,1.7,100800,NSH
2020-01-30,1.7,1.8,1.7,1.7,42000,NSH
2020-01-31,1.7,1.8,1.6,1.7,84400,NSH
2020-02-03,1.7,1.7,1.6,1.6,86000,NSH
2020-02-04,1.5,1.6,1.5,1.6,61200,NSH
2020-02-05,1.6,1.6,1.5,1.5,45600,NSH
2020-02-06,1.5,1.6,1.5,1.6,34800,NSH
2020-02-07,1.6,1.6,1.5,1.6,94000,NSH
2020-02-10,1.5,1.6,1.5,1.5,106510,NSH
2020-02-11,1.5,1.6,1.5,1.6,16000,NSH
2020-02-12,1.6,1.6,1.5,1.5,18700,NSH
2020-02-13,1.5,1.6,1.5,1.5,85800,NSH
2020-02-14,1.5,1.5,1.4,1.4,39100,NSH
2020-02-17,1.5,1.5,1.5,1.5,43100,NSH
2020-02-18,1.4,1.5,1.4,1.5,63900,NSH
2020-02-19,1.4,1.5,1.4,1.5,26000,NSH
2020-02-20,1.5,1.6,1.5,1.6,200,NSH
2020-02-21,1.6,1.6,1.5,1.6,10100,NSH
2020-02-24,1.5,1.6,1.5,1.6,90300,NSH
2020-02-25,1.5,1.6,1.5,1.5,29600,NSH
2020-02-26,1.5,1.5,1.5,1.5,1000,NSH
2020-02-27,1.4,1.5,1.4,1.5,27000,NSH
2020-02-28,1.4,1.5,1.4,1.5,20200,NSH
2020-03-02,1.5,1.5,1.5,1.5,700,NSH
2020-03-03,1.5,1.5,1.5,1.5,9600,NSH
2020-03-04,1.5,1.6,1.5,1.6,41400,NSH
2020-03-05,1.5,1.6,1.5,1.6,300,NSH
2020-03-06,1.5,1.6,1.5,1.6,20400,NSH
2020-03-09,1.5,1.5,1.5,1.5,700,NSH
2020-03-10,1.5,1.5,1.4,1.5,40000,NSH
2020-03-11,1.4,1.4,1.4,1.4,50000,NSH
2020-03-12,1.3,1.3,1.3,1.3,10000,NSH
2020-03-13,1.2,1.3,1.2,1.3,61000,NSH
2020-03-16,1.2,1.3,1.2,1.2,19400,NSH
2020-03-17,1.3,1.3,1.2,1.3,8900,NSH
2020-03-18,1.3,1.4,1.3,1.3,17310,NSH
2020-03-19,1.3,1.3,1.2,1.3,26000,NSH
2020-03-20,1.3,1.4,1.3,1.4,57130,NSH
2020-03-23,1.3,1.3,1.3,1.3,18400,NSH
2020-03-24,1.2,1.3,1.2,1.3,44700,NSH
2020-03-25,1.2,1.2,1.2,1.2,11900,NSH
2020-03-26,1.3,1.3,1.2,1.3,5200,NSH
2020-03-27,1.3,1.3,1.3,1.3,100,NSH
2020-03-30,1.2,1.2,1.2,1.2,6200,NSH
2020-03-31,1.1,1.2,1.1,1.1,43700,NSH
2020-04-01,1.2,1.2,1.0,1.2,4500,NSH
2020-04-03,1.2,1.3,1.2,1.3,14920,NSH
2020-04-06,1.3,1.4,1.3,1.4,20400,NSH
2020-04-07,1.4,1.4,1.3,1.3,15200,NSH
2020-04-08,1.2,1.3,1.2,1.3,1300,NSH
2020-04-09,1.3,1.3,1.2,1.3,13130,NSH
2020-04-10,1.2,1.3,1.2,1.3,34600,NSH
2020-04-13,1.3,1.3,1.3,1.3,200,NSH
2020-04-14,1.3,1.3,1.2,1.3,3100,NSH
2020-04-15,1.2,1.3,1.2,1.3,11020,NSH
2020-04-16,1.3,1.3,1.3,1.3,3200,NSH
2020-04-17,1.3,1.3,1.2,1.3,1600,NSH
2020-04-20,1.3,1.4,1.3,1.4,14600,NSH
2020-04-21,1.4,1.4,1.3,1.3,605,NSH
2020-04-22,1.3,1.3,1.2,1.3,21905,NSH
2020-04-23,1.3,1.4,1.2,1.3,14500,NSH
2020-04-24,1.3,1.3,1.2,1.2,600,NSH
2020-04-27,1.3,1.3,1.2,1.2,10400,NSH
2020-04-28,1.3,1.3,1.2,1.3,13000,NSH
2020-04-29,1.2,1.3,1.2,1.2,5000,NSH
2020-05-04,1.3,1.3,1.2,1.3,5700,NSH
2020-05-05,1.3,1.3,1.3,1.3,3200,NSH
2020-05-06,1.3,1.3,1.2,1.3,18200,NSH
2020-05-07,1.3,1.4,1.3,1.4,22000,NSH
2020-05-08,1.4,1.4,1.3,1.4,12300,NSH
2020-05-11,1.3,1.3,1.3,1.3,21500,NSH
2020-05-12,1.3,1.4,1.2,1.2,19000,NSH
2020-05-13,1.3,1.3,1.3,1.3,200,NSH
2020-05-14,1.3,1.4,1.3,1.4,6400,NSH
2020-05-15,1.3,1.4,1.3,1.4,8800,NSH
2020-05-18,1.4,1.4,1.3,1.4,9110,NSH
2020-05-19,1.3,1.4,1.3,1.3,77600,NSH
2020-05-20,1.3,1.4,1.3,1.4,5100,NSH
2020-05-21,1.3,1.4,1.3,1.4,6400,NSH
2020-05-22,1.4,1.4,1.3,1.4,4700,NSH
2020-05-25,1.3,1.4,1.3,1.3,13000,NSH
2020-05-26,1.4,1.4,1.3,1.4,7600,NSH
2020-05-27,1.4,1.4,1.3,1.4,11117,NSH
2020-05-28,1.3,1.4,1.3,1.4,16800,NSH
2020-05-29,1.4,1.4,1.3,1.3,600,NSH
2020-06-01,1.3,1.4,1.2,1.4,26100,NSH
2020-06-02,1.4,1.4,1.3,1.3,9900,NSH
2020-06-03,1.3,1.4,1.3,1.4,4200,NSH
2020-06-04,1.3,1.3,1.3,1.3,19147,NSH
2020-06-05,1.3,1.4,1.3,1.3,11100,NSH
2020-06-08,1.3,1.4,1.3,1.4,9700,NSH
2020-06-09,1.4,1.5,1.4,1.5,97047,NSH
2020-06-10,1.5,1.6,1.5,1.6,73700,NSH
2020-06-11,1.6,1.7,1.6,1.6,78621,NSH
2020-06-12,1.5,1.7,1.5,1.7,73200,NSH
2020-06-15,1.6,1.7,1.6,1.6,9600,NSH
2020-06-16,1.6,1.6,1.5,1.6,41700,NSH
2020-06-17,1.5,1.5,1.5,1.5,25600,NSH
2020-06-18,1.5,1.6,1.5,1.6,500,NSH
2020-06-19,1.6,1.6,1.6,1.6,3400,NSH
2020-06-22,1.6,1.6,1.5,1.5,45200,NSH
2020-06-23,1.6,1.6,1.5,1.5,40010,NSH
2020-06-24,1.5,1.6,1.4,1.6,39500,NSH
2020-06-25,1.5,1.5,1.5,1.5,34907,NSH
2020-06-26,1.5,1.6,1.4,1.6,4900,NSH
2020-06-29,1.6,1.6,1.5,1.5,14600,NSH
2020-06-30,1.4,1.5,1.4,1.5,32200,NSH
2020-07-01,1.5,1.5,1.5,1.5,828,NSH
2020-07-02,1.4,1.5,1.4,1.5,9100,NSH
2020-07-03,1.5,1.5,1.4,1.5,2900,NSH
2020-07-06,1.4,1.5,1.4,1.5,20100,NSH
2020-07-07,1.4,1.5,1.4,1.4,12500,NSH
2020-07-08,1.4,1.5,1.4,1.5,18200,NSH
2020-07-09,1.4,1.4,1.4,1.4,11728,NSH
2020-07-10,1.5,1.5,1.4,1.4,4000,NSH
2020-07-13,1.5,1.5,1.3,1.4,12900,NSH
2020-07-14,1.4,1.4,1.3,1.4,6500,NSH
2020-07-15,1.4,1.4,1.4,1.4,3900,NSH
2020-07-16,1.3,1.4,1.3,1.4,14100,NSH
2020-07-17,1.4,1.4,1.4,1.4,300,NSH
2020-07-20,1.3,1.4,1.3,1.4,31200,NSH
2020-07-21,1.4,1.4,1.3,1.4,20800,NSH
2020-07-22,1.4,1.5,1.4,1.5,7100,NSH
2020-07-23,1.4,1.4,1.4,1.4,3000,NSH
2020-07-24,1.3,1.3,1.3,1.3,74400,NSH
2020-07-27,1.3,1.3,1.2,1.2,42800,NSH
2020-07-28,1.3,1.3,1.3,1.3,10200,NSH
2020-07-29,1.2,1.3,1.2,1.2,48500,NSH
2020-07-30,1.3,1.3,1.3,1.3,100,NSH
2020-07-31,1.2,1.2,1.2,1.2,17100,NSH
2020-08-03,1.3,1.3,1.3,1.3,400,NSH
2020-08-04,1.3,1.4,1.2,1.3,36400,NSH
2020-08-05,1.3,1.4,1.3,1.4,2500,NSH
2020-08-06,1.3,1.3,1.3,1.3,48500,NSH
2020-08-07,1.4,1.4,1.3,1.3,1600,NSH
2020-08-10,1.3,1.4,1.3,1.3,1700,NSH
2020-08-11,1.3,1.4,1.3,1.4,19100,NSH
2020-08-12,1.4,1.4,1.3,1.3,6000,NSH
2020-08-13,1.4,1.4,1.4,1.4,800,NSH
2020-08-14,1.4,1.4,1.4,1.4,4200,NSH
2020-08-17,1.3,1.4,1.3,1.4,10400,NSH
2020-08-18,1.4,1.4,1.3,1.4,76300,NSH
2020-08-19,1.4,1.5,1.4,1.5,88700,NSH
2020-08-20,1.6,1.6,1.6,1.6,176728,NSH
2020-08-21,1.6,1.6,1.6,1.6,8300,NSH
2020-08-24,1.6,1.6,1.5,1.6,35000,NSH
2020-08-25,1.5,1.6,1.5,1.5,91500,NSH
2020-08-26,1.6,1.6,1.6,1.6,170601,NSH
2020-08-27,1.7,1.7,1.7,1.7,66639,NSH
2020-08-28,1.8,1.8,1.8,1.8,193550,NSH
2020-08-31,1.9,1.9,1.9,1.9,268050,NSH
2020-09-01,2.0,2.0,2.0,2.0,6178,NSH
2020-09-03,2.2,2.2,2.2,2.2,20150,NSH
2020-09-04,2.4,2.4,2.2,2.3,740973,NSH
2020-09-07,2.3,2.3,2.1,2.2,135310,NSH
2020-09-08,2.1,2.1,2.0,2.0,67832,NSH
2020-09-09,1.9,2.2,1.8,2.0,217223,NSH
2020-09-10,2.0,2.2,2.0,2.1,72140,NSH
2020-09-11,2.1,2.2,2.1,2.2,36100,NSH
2020-09-14,2.1,2.2,2.0,2.1,106138,NSH
2020-09-15,2.0,2.2,2.0,2.2,66740,NSH
2020-09-16,2.2,2.3,2.2,2.3,62310,NSH
2020-09-17,2.2,2.3,2.1,2.1,143303,NSH
2020-09-18,2.1,2.1,2.1,2.1,6700,NSH
2020-09-21,2.1,2.1,2.0,2.0,72014,NSH
2020-09-22,2.0,2.1,2.0,2.1,1900,NSH
2020-09-23,2.1,2.1,2.0,2.1,20600,NSH
2020-09-24,2.0,2.0,1.9,2.0,22200,NSH
2020-09-25,2.0,2.1,1.9,2.1,1700,NSH
2020-09-28,2.0,2.1,2.0,2.1,27100,NSH
2020-09-29,2.1,2.1,2.0,2.1,18400,NSH
2020-09-30,2.0,2.0,2.0,2.0,15210,NSH
2020-10-01,2.0,2.0,2.0,2.0,20910,NSH
2020-10-02,2.0,2.0,1.9,1.9,2600,NSH
2020-10-05,1.9,2.0,1.8,2.0,60200,NSH
2020-10-06,2.0,2.1,1.9,2.1,37100,NSH
2020-10-07,1.9,2.1,1.9,2.1,43000,NSH
2020-10-08,2.0,2.0,1.9,2.0,96400,NSH
2020-10-09,2.0,2.0,1.9,2.0,14300,NSH
2020-10-12,2.0,2.0,1.8,1.9,76800,NSH
2020-10-13,2.0,2.0,2.0,2.0,100,NSH
2020-10-14,2.0,2.1,1.8,2.1,43100,NSH
2020-10-15,2.0,2.1,1.9,2.1,53000,NSH
2020-10-16,2.0,2.0,2.0,2.0,19600,NSH
2020-10-19,2.0,2.1,2.0,2.1,31200,NSH
2020-10-20,2.1,2.1,1.9,2.1,92600,NSH
2020-10-21,2.1,2.1,1.9,2.0,40000,NSH
2020-10-22,2.0,2.1,2.0,2.1,12000,NSH
2020-10-23,2.1,2.1,2.0,2.0,10200,NSH
2020-10-26,1.9,2.0,1.9,2.0,5600,NSH
2020-10-27,1.9,2.0,1.9,2.0,23800,NSH
2020-10-28,1.9,2.0,1.8,1.9,5200,NSH
2020-10-29,1.9,1.9,1.8,1.9,27700,NSH
2020-10-30,1.9,1.9,1.8,1.9,10800,NSH
2020-11-02,1.9,1.9,1.8,1.9,22600,NSH
2020-11-03,2.0,2.0,2.0,2.0,4100,NSH
2020-11-04,2.0,2.2,1.9,2.2,88300,NSH
2020-11-05,2.2,2.3,2.1,2.1,35200,NSH
2020-11-06,2.2,2.2,2.1,2.1,46700,NSH
2020-11-09,2.1,2.2,2.0,2.2,14100,NSH
2020-11-10,2.2,2.2,2.0,2.1,8400,NSH
2020-11-11,2.1,2.2,2.0,2.2,24600,NSH
2020-11-12,2.2,2.2,2.0,2.1,13700,NSH
2020-11-13,2.2,2.2,2.1,2.1,16000,NSH
2020-11-16,2.1,2.1,2.1,2.1,36400,NSH
2020-11-17,2.1,2.3,2.1,2.3,97700,NSH
2020-11-18,2.3,2.5,2.3,2.5,64500,NSH
2020-11-19,2.7,2.7,2.7,2.7,42200,NSH
2020-11-20,2.9,2.9,2.8,2.9,587600,NSH
2020-11-23,3.1,3.1,3.1,3.1,116200,NSH
2020-11-24,3.4,3.4,3.3,3.4,289700,NSH
2020-11-25,3.7,3.7,3.2,3.7,563900,NSH
2020-11-26,3.9,4.0,3.4,3.8,164300,NSH
2020-11-27,3.6,3.8,3.5,3.5,255900,NSH
2020-11-30,3.2,3.3,3.2,3.2,336500,NSH
2020-12-01,2.9,3.5,2.9,3.5,143800,NSH
2020-12-02,3.8,3.8,3.7,3.8,120400,NSH
2020-12-03,4.1,4.1,4.0,4.1,90800,NSH
2020-12-04,4.5,4.5,4.5,4.5,108600,NSH
2020-12-07,4.9,4.9,4.1,4.3,381000,NSH
2020-12-08,4.2,4.6,4.1,4.4,78500,NSH
2020-12-09,4.4,4.8,4.4,4.8,340400,NSH
2020-12-10,5.0,5.0,4.7,4.7,106000,NSH
2020-12-11,4.7,4.9,4.3,4.6,214000,NSH
2020-12-14,4.9,4.9,4.3,4.5,103800,NSH
2020-12-15,4.4,4.4,4.1,4.2,134601,NSH
2020-12-16,4.2,4.3,3.9,3.9,124109,NSH
2020-12-17,3.9,4.2,3.7,4.2,108600,NSH
2020-12-18,4.4,4.5,4.3,4.4,113400,NSH
2020-12-21,4.1,4.3,4.0,4.0,137800,NSH
2020-12-22,3.9,4.1,3.8,4.1,123300,NSH
2020-12-23,4.1,4.1,3.7,3.9,111610,NSH
2020-12-24,4.1,4.1,3.7,3.9,95149,NSH
2020-12-25,3.9,4.1,3.9,4.0,55600,NSH
2020-12-28,4.0,4.1,3.9,4.0,65250,NSH
2020-12-29,3.9,4.0,3.7,4.0,45400,NSH
2020-12-30,3.9,4.0,3.8,3.9,60200,NSH
2020-12-31,3.9,4.0,3.9,4.0,54741,NSH
2021-01-04,4.0,4.4,4.0,4.4,143066,NSH
2021-01-05,4.7,4.8,4.7,4.8,147408,NSH
2021-01-06,5.2,5.2,5.1,5.2,148300,NSH
2021-01-07,5.7,5.7,4.9,5.2,648200,NSH
2021-01-08,5.2,5.7,5.2,5.7,435780,NSH
2021-01-11,6.0,6.2,6.0,6.2,270020,NSH
2021-01-12,6.8,6.8,6.3,6.8,585747,NSH
2021-01-13,7.2,7.2,6.3,6.9,312608,NSH
2021-01-14,6.5,6.6,6.3,6.3,207100,NSH
2021-01-15,6.3,6.3,5.8,6.2,196700,NSH
2021-01-18,6.2,6.3,5.9,6.3,197500,NSH
2021-01-19,6.1,6.2,5.7,5.7,147100,NSH
2021-01-20,5.4,5.6,5.2,5.6,200600,NSH
2021-01-21,5.5,6.1,5.2,6.1,168320,NSH
2021-01-22,5.8,6.1,5.8,5.8,61500,NSH
2021-01-25,5.8,6.3,5.7,6.3,283600,NSH
2021-01-26,6.3,6.8,5.9,6.2,136210,NSH
2021-01-27,6.2,6.2,5.6,5.6,150800,NSH
2021-01-28,5.3,5.4,5.1,5.1,125900,NSH
2021-01-29,4.6,5.5,4.6,5.3,128600,NSH
2021-02-01,5.0,5.3,4.8,5.2,87700,NSH
2021-02-02,5.1,5.1,4.8,4.9,41000,NSH
2021-02-03,5.2,5.3,5.1,5.2,62800,NSH
2021-02-04,5.2,5.2,4.9,5.2,26400,NSH
2021-02-05,5.2,5.4,4.9,5.2,54200,NSH
2021-02-08,5.2,5.2,4.7,5.0,80000,NSH
2021-02-09,5.0,5.0,4.5,5.0,96500,NSH
2021-02-17,4.9,5.2,4.9,5.2,72400,NSH
2021-02-18,5.2,5.6,5.2,5.6,169000,NSH
2021-02-19,5.6,5.6,5.3,5.6,111700,NSH
2021-02-22,5.6,5.6,5.3,5.4,38400,NSH
2021-02-23,5.5,5.5,5.2,5.2,43400,NSH
2021-02-24,5.3,5.4,5.1,5.2,76000,NSH
2021-02-25,5.2,5.2,5.1,5.2,13500,NSH
2021-02-26,5.2,5.2,5.0,5.1,103500,NSH
2021-03-01,5.2,5.4,5.2,5.4,102400,NSH
2021-03-02,5.4,5.9,5.4,5.9,263118,NSH
2021-03-03,5.9,6.3,5.9,6.0,103000,NSH
2021-03-04,6.0,6.0,5.5,5.8,49700,NSH
2021-03-05,5.8,6.2,5.6,6.1,150400,NSH
2021-03-08,6.1,6.3,6.0,6.1,202700,NSH
2021-03-09,6.2,6.2,5.8,5.8,91600,NSH
2021-03-10,5.9,5.9,5.6,5.8,80600,NSH
2021-03-11,5.8,5.9,5.7,5.9,59400,NSH
2021-03-12,5.9,5.9,5.7,5.8,76400,NSH
2021-03-15,5.8,5.8,5.6,5.8,75100,NSH
2021-03-16,5.7,5.7,5.5,5.7,77000,NSH
2021-03-17,5.7,6.2,5.6,6.2,537300,NSH
2021-03-18,6.4,6.8,6.4,6.8,393669,NSH
2021-03-19,7.4,7.4,7.0,7.3,631127,NSH
2021-03-22,7.3,7.3,6.8,6.9,287815,NSH
2021-03-23,6.9,7.5,6.8,7.5,567993,NSH
2021-03-24,7.6,7.9,7.3,7.9,383623,NSH
2021-03-25,7.9,8.0,7.3,7.3,180217,NSH
2021-03-26,7.3,7.9,6.6,7.7,446030,NSH
2021-03-29,7.8,7.8,7.4,7.7,205024,NSH
2021-03-30,7.6,7.6,7.0,7.5,282576,NSH
2021-03-31,7.7,7.9,7.3,7.6,240223,NSH
2021-04-01,7.5,7.7,7.5,7.6,122200,NSH
2021-04-02,7.8,7.8,7.5,7.6,215872,NSH
2021-04-05,7.7,8.3,7.7,8.3,601400,NSH
2021-04-06,8.6,9.1,8.6,9.1,541200,NSH
2021-04-07,9.1,9.5,9.1,9.1,259346,NSH
2021-04-08,9.0,9.1,8.3,8.8,462400,NSH
2021-04-09,8.7,9.3,8.6,9.2,190700,NSH
2021-04-12,9.2,9.6,8.8,9.3,272810,NSH
2021-04-13,9.2,9.5,8.9,8.9,272810,NSH
2021-04-14,8.9,9.2,8.9,9.1,207300,NSH
2021-04-15,9.2,9.5,9.2,9.3,446158,NSH
