time,open,high,low,close,volume,ticker
2019-08-22,16.67,18.89,18.89,18.89,0,SBM
2019-08-23,16.67,18.89,18.89,18.89,0,SBM
2019-08-26,16.67,18.89,18.89,18.89,0,SBM
2019-08-27,16.67,18.89,18.89,18.89,0,SBM
2019-08-28,16.67,18.89,18.89,18.89,0,SBM
2019-08-29,16.67,18.89,18.89,18.89,0,SBM
2019-08-30,16.67,18.89,18.89,18.89,0,SBM
2019-09-03,16.67,18.89,18.89,18.89,0,SBM
2019-09-04,16.67,18.89,18.89,18.89,0,SBM
2019-09-05,16.67,18.89,18.89,18.89,0,SBM
2019-09-06,16.67,18.89,18.89,18.89,0,SBM
2019-09-09,16.67,18.89,18.89,18.89,0,SBM
2019-09-10,16.67,18.89,18.89,18.89,0,SBM
2019-09-11,16.67,18.89,18.89,18.89,0,SBM
2019-09-12,16.67,18.89,18.89,18.89,0,SBM
2019-09-13,16.67,18.89,18.89,18.89,0,SBM
2019-09-16,16.67,18.89,18.89,18.89,0,SBM
2019-09-17,16.67,18.89,18.89,18.89,0,SBM
2019-09-18,14.79,14.79,14.79,14.79,500,SBM
2019-09-19,14.79,14.79,14.79,14.79,0,SBM
2019-09-20,14.79,14.79,14.79,14.79,0,SBM
2019-09-23,14.79,14.79,14.79,14.79,0,SBM
2019-09-24,14.79,14.79,14.79,14.79,0,SBM
2019-09-25,14.79,14.79,14.79,14.79,0,SBM
2019-09-26,14.79,14.79,14.79,14.79,0,SBM
2019-09-27,14.79,14.79,14.79,14.79,0,SBM
2019-09-30,14.79,14.79,14.79,14.79,0,SBM
2019-10-01,14.79,14.79,14.79,14.79,0,SBM
2019-10-02,14.79,14.79,14.79,14.79,0,SBM
2019-10-03,14.79,14.79,14.79,14.79,0,SBM
2019-10-04,14.79,14.79,14.79,14.79,0,SBM
2019-10-07,14.79,14.79,14.79,14.79,0,SBM
2019-10-08,14.79,14.79,14.79,14.79,0,SBM
2019-10-09,13.45,13.45,13.45,13.45,100,SBM
2019-10-10,13.45,13.45,13.45,13.45,0,SBM
2019-10-11,13.45,13.45,13.45,13.45,0,SBM
2019-10-14,13.45,13.45,13.45,13.45,0,SBM
2019-10-15,13.45,13.45,13.45,13.45,0,SBM
2019-10-16,13.45,13.45,13.45,13.45,0,SBM
2019-10-17,13.45,13.45,13.45,13.45,0,SBM
2019-10-18,13.45,13.45,13.45,13.45,0,SBM
2019-10-21,13.45,13.45,13.45,13.45,0,SBM
2019-10-22,13.45,13.45,13.45,13.45,0,SBM
2019-10-23,13.45,13.45,13.45,13.45,0,SBM
2019-10-24,13.45,13.45,13.45,13.45,0,SBM
2019-10-25,13.45,13.45,13.45,13.45,0,SBM
2019-10-28,13.45,13.45,13.45,13.45,0,SBM
2019-10-29,13.45,13.45,13.45,13.45,0,SBM
2019-10-30,13.45,13.45,13.45,13.45,0,SBM
2019-10-31,13.45,13.45,13.45,13.45,0,SBM
2019-11-01,13.45,13.45,13.45,13.45,0,SBM
2019-11-04,13.45,13.45,13.45,13.45,0,SBM
2019-11-05,13.45,13.45,13.45,13.45,0,SBM
2019-11-06,13.45,13.45,13.45,13.45,0,SBM
2019-11-07,13.45,13.45,13.45,13.45,0,SBM
2019-11-08,13.45,13.45,13.45,13.45,0,SBM
2019-11-11,13.45,13.45,13.45,13.45,0,SBM
2019-11-12,13.45,13.45,13.45,13.45,0,SBM
2019-11-13,13.45,13.45,13.45,13.45,0,SBM
2019-11-14,13.45,13.45,13.45,13.45,0,SBM
2019-11-15,13.45,13.45,13.45,13.45,0,SBM
2019-11-18,13.45,13.45,13.45,13.45,0,SBM
2019-11-19,13.45,13.45,13.45,13.45,0,SBM
2019-11-20,13.45,13.45,13.45,13.45,0,SBM
2019-11-21,13.45,13.45,13.45,13.45,0,SBM
2019-11-22,13.45,13.45,13.45,13.45,0,SBM
2019-11-25,13.45,13.45,13.45,13.45,0,SBM
2019-11-26,13.45,13.45,13.45,13.45,0,SBM
2019-11-27,13.45,13.45,13.45,13.45,0,SBM
2019-11-28,13.45,13.45,13.45,13.45,0,SBM
2019-11-29,13.45,13.45,13.45,13.45,0,SBM
2019-12-02,13.45,13.45,13.45,13.45,0,SBM
2019-12-03,13.45,13.45,13.45,13.45,0,SBM
2019-12-04,13.45,13.45,13.45,13.45,0,SBM
2019-12-05,13.45,13.45,13.45,13.45,0,SBM
2019-12-06,13.45,13.45,13.45,13.45,0,SBM
2019-12-09,13.45,13.45,13.45,13.45,0,SBM
2019-12-10,13.45,13.45,13.45,13.45,0,SBM
2019-12-11,13.45,13.45,13.45,13.45,0,SBM
2019-12-12,13.45,13.45,13.45,13.45,0,SBM
2019-12-13,13.45,13.45,13.45,13.45,0,SBM
2019-12-16,13.45,13.45,13.45,13.45,0,SBM
2019-12-17,13.45,13.45,13.45,13.45,0,SBM
2019-12-18,13.45,13.45,13.45,13.45,0,SBM
2019-12-19,13.45,13.45,13.45,13.45,0,SBM
2019-12-20,13.45,13.45,13.45,13.45,0,SBM
2019-12-23,13.45,13.45,13.45,13.45,0,SBM
2019-12-24,13.45,13.45,13.45,13.45,0,SBM
2019-12-25,13.45,13.45,13.45,13.45,0,SBM
2019-12-26,13.45,13.45,13.45,13.45,0,SBM
2019-12-27,13.45,13.45,13.45,13.45,0,SBM
2019-12-30,13.45,13.45,13.45,13.45,300,SBM
2019-12-31,13.45,13.45,13.45,13.45,0,SBM
2020-01-02,13.45,13.45,13.45,13.45,0,SBM
2020-01-03,13.45,13.45,13.45,13.45,0,SBM
2020-01-06,13.45,13.45,13.45,13.45,0,SBM
2020-01-07,13.45,13.45,13.45,13.45,0,SBM
2020-01-08,13.45,13.45,13.45,13.45,0,SBM
2020-01-09,13.45,13.45,13.45,13.45,0,SBM
2020-01-10,13.45,13.45,13.45,13.45,0,SBM
2020-01-13,13.45,13.45,13.45,13.45,0,SBM
2020-01-14,13.45,13.45,13.45,13.45,0,SBM
2020-01-15,13.45,13.45,13.45,13.45,0,SBM
2020-01-16,13.45,13.45,13.45,13.45,0,SBM
2020-01-17,13.45,13.45,13.45,13.45,0,SBM
2020-01-20,13.45,13.45,13.45,13.45,0,SBM
2020-01-21,13.45,13.45,13.45,13.45,0,SBM
2020-01-22,13.45,13.45,13.45,13.45,0,SBM
2020-01-30,13.45,13.45,13.45,13.45,0,SBM
2020-01-31,13.45,13.45,13.45,13.45,0,SBM
2020-02-03,13.45,13.45,13.45,13.45,0,SBM
2020-02-04,13.45,13.45,13.45,13.45,0,SBM
2020-02-05,13.45,13.45,13.45,13.45,0,SBM
2020-02-06,13.45,13.45,13.45,13.45,0,SBM
2020-02-07,13.45,13.45,13.45,13.45,0,SBM
2020-02-10,13.45,13.45,13.45,13.45,0,SBM
2020-02-11,13.45,13.45,13.45,13.45,0,SBM
2020-02-12,13.45,13.45,13.45,13.45,0,SBM
2020-02-13,13.45,13.45,13.45,13.45,0,SBM
2020-02-14,13.45,13.45,13.45,13.45,0,SBM
2020-02-17,13.45,13.45,13.45,13.45,0,SBM
2020-02-18,13.45,13.45,13.45,13.45,0,SBM
2020-02-19,13.45,13.45,13.45,13.45,0,SBM
2020-02-20,13.45,13.45,13.45,13.45,0,SBM
2020-02-21,13.45,13.45,13.45,13.45,0,SBM
2020-02-24,13.45,13.45,13.45,13.45,0,SBM
2020-02-25,13.45,13.45,13.45,13.45,0,SBM
2020-02-26,13.45,13.45,13.45,13.45,0,SBM
2020-02-27,13.45,13.45,13.45,13.45,0,SBM
2020-02-28,13.45,13.45,13.45,13.45,0,SBM
2020-03-02,13.45,13.45,13.45,13.45,0,SBM
2020-03-03,13.45,13.45,13.45,13.45,0,SBM
2020-03-04,13.45,13.45,13.45,13.45,0,SBM
2020-03-05,13.45,13.45,13.45,13.45,0,SBM
2020-03-06,13.45,13.45,13.45,13.45,0,SBM
2020-03-09,13.45,13.45,13.45,13.45,0,SBM
2020-03-10,13.45,13.45,13.45,13.45,0,SBM
2020-03-11,13.45,13.45,13.45,13.45,0,SBM
2020-03-12,13.45,13.45,13.45,13.45,0,SBM
2020-03-13,13.45,13.45,13.45,13.45,0,SBM
2020-03-16,13.45,13.45,13.45,13.45,0,SBM
2020-03-17,13.45,13.45,13.45,13.45,0,SBM
2020-03-18,13.45,13.45,13.45,13.45,0,SBM
2020-03-19,13.45,13.45,13.45,13.45,0,SBM
2020-03-20,13.45,13.45,13.45,13.45,0,SBM
2020-03-23,13.45,13.45,13.45,13.45,0,SBM
2020-03-24,13.45,13.45,13.45,13.45,0,SBM
2020-03-25,13.45,13.45,13.45,13.45,0,SBM
2020-03-26,13.45,13.45,13.45,13.45,0,SBM
2020-03-27,13.45,13.45,13.45,13.45,0,SBM
2020-03-30,13.45,13.45,13.45,13.45,0,SBM
2020-03-31,12.77,12.77,12.77,12.77,300,SBM
2020-04-01,12.77,12.77,12.77,12.77,0,SBM
2020-04-03,12.77,12.77,12.77,12.77,0,SBM
2020-04-06,12.77,12.77,12.77,12.77,0,SBM
2020-04-07,12.77,12.77,12.77,12.77,0,SBM
2020-04-08,12.77,12.77,12.77,12.77,0,SBM
2020-04-09,12.77,12.77,12.77,12.77,0,SBM
2020-04-10,12.77,12.77,12.77,12.77,0,SBM
2020-04-13,12.77,12.77,12.77,12.77,0,SBM
2020-04-14,12.77,12.77,12.77,12.77,0,SBM
2020-04-15,12.77,12.77,12.77,12.77,0,SBM
2020-04-16,12.77,12.77,12.77,12.77,0,SBM
2020-04-17,12.77,12.77,12.77,12.77,0,SBM
2020-04-20,12.77,12.77,12.77,12.77,0,SBM
2020-04-21,12.77,12.77,12.77,12.77,0,SBM
2020-04-22,12.77,12.77,12.77,12.77,0,SBM
2020-04-23,12.77,12.77,12.77,12.77,0,SBM
2020-04-24,12.77,12.77,12.77,12.77,0,SBM
2020-04-27,12.77,12.77,12.77,12.77,0,SBM
2020-04-28,12.77,12.77,12.77,12.77,0,SBM
2020-04-29,12.77,12.77,12.77,12.77,0,SBM
2020-05-04,12.77,12.77,12.77,12.77,0,SBM
2020-05-05,12.77,12.77,12.77,12.77,0,SBM
2020-05-06,12.77,12.77,12.77,12.77,0,SBM
2020-05-07,12.77,12.77,12.77,12.77,0,SBM
2020-05-08,12.77,12.77,12.77,12.77,0,SBM
2020-05-11,12.77,12.77,12.77,12.77,0,SBM
2020-05-12,12.77,12.77,12.77,12.77,0,SBM
2020-05-13,12.77,12.77,12.77,12.77,0,SBM
2020-05-14,12.77,12.77,12.77,12.77,0,SBM
2020-05-15,12.77,12.77,12.77,12.77,0,SBM
2020-05-18,12.77,12.77,12.77,12.77,0,SBM
2020-05-19,12.77,12.77,12.77,12.77,0,SBM
2020-05-20,12.77,12.77,12.77,12.77,100,SBM
2020-05-21,12.77,12.77,12.77,12.77,0,SBM
2020-05-22,12.77,12.77,12.77,12.77,0,SBM
2020-05-25,12.77,12.77,12.77,12.77,0,SBM
2020-05-26,12.77,12.77,12.77,12.77,0,SBM
2020-05-27,12.77,12.77,12.77,12.77,0,SBM
2020-05-28,12.77,12.77,12.77,12.77,0,SBM
2020-05-29,12.77,12.77,12.77,12.77,0,SBM
2020-06-01,12.77,12.77,12.77,12.77,0,SBM
2020-06-02,12.77,12.77,12.77,12.77,0,SBM
2020-06-03,12.77,12.77,12.77,12.77,0,SBM
2020-06-04,12.77,12.77,12.77,12.77,0,SBM
2020-06-05,12.77,12.77,12.77,12.77,0,SBM
2020-06-08,14.66,14.66,14.66,14.66,100,SBM
2020-06-09,14.79,14.79,14.79,14.79,100,SBM
2020-06-10,14.86,14.86,14.86,14.86,100,SBM
2020-06-11,14.86,14.86,14.86,14.86,4900,SBM
2020-06-12,15.46,15.46,15.46,15.46,1000,SBM
2020-06-15,15.33,15.33,15.33,15.33,500,SBM
2020-06-16,15.33,15.33,15.33,15.33,0,SBM
2020-06-17,15.33,15.4,15.33,15.4,7000,SBM
2020-06-18,15.46,15.6,15.46,15.6,4000,SBM
2020-06-19,15.53,15.6,15.6,15.6,0,SBM
2020-06-22,15.53,15.6,15.6,15.6,0,SBM
2020-06-23,16.88,16.88,16.88,16.88,4000,SBM
2020-06-24,16.88,16.88,16.88,16.88,0,SBM
2020-06-25,16.88,16.88,16.88,16.88,0,SBM
2020-06-26,16.88,16.88,16.88,16.88,0,SBM
2020-06-29,16.88,16.88,16.88,16.88,0,SBM
2020-06-30,16.88,16.88,16.88,16.88,0,SBM
2020-07-01,16.88,16.88,16.88,16.88,0,SBM
2020-07-02,16.88,16.88,16.88,16.88,0,SBM
2020-07-03,16.88,16.88,16.88,16.88,0,SBM
2020-07-06,16.88,16.88,16.88,16.88,0,SBM
2020-07-07,16.88,16.88,16.88,16.88,0,SBM
2020-07-08,16.88,16.88,16.88,16.88,0,SBM
2020-07-09,16.88,16.88,16.88,16.88,0,SBM
2020-07-10,16.88,16.88,16.88,16.88,0,SBM
2020-07-13,16.88,16.88,16.88,16.88,0,SBM
2020-07-14,16.88,16.88,16.88,16.88,0,SBM
2020-07-15,16.88,16.88,16.88,16.88,0,SBM
2020-07-16,16.88,16.88,16.88,16.88,0,SBM
2020-07-17,16.88,16.88,16.88,16.88,0,SBM
2020-07-20,16.88,16.88,16.88,16.88,0,SBM
2020-07-21,16.88,16.88,16.88,16.88,0,SBM
2020-07-22,16.88,16.88,16.88,16.88,0,SBM
2020-07-23,16.88,16.88,16.88,16.88,0,SBM
2020-07-24,16.88,16.88,16.88,16.88,0,SBM
2020-07-27,16.88,16.88,16.88,16.88,0,SBM
2020-07-28,16.88,16.88,16.88,16.88,0,SBM
2020-07-29,16.88,16.88,16.88,16.88,1000,SBM
2020-07-30,16.88,16.88,16.88,16.88,0,SBM
2020-07-31,16.88,16.88,16.88,16.88,0,SBM
2020-08-03,17.48,17.48,17.48,17.48,1000,SBM
2020-08-04,17.48,17.48,17.48,17.48,0,SBM
2020-08-05,17.48,17.48,17.48,17.48,0,SBM
2020-08-06,17.48,17.48,17.48,17.48,0,SBM
2020-08-07,17.48,17.48,17.48,17.48,0,SBM
2020-08-10,17.48,17.48,17.48,17.48,0,SBM
2020-08-11,17.48,17.48,17.48,17.48,0,SBM
2020-08-12,17.48,17.48,17.48,17.48,0,SBM
2020-08-13,17.48,17.48,17.48,17.48,0,SBM
2020-08-14,17.48,17.48,17.48,17.48,0,SBM
2020-08-17,17.48,17.48,17.48,17.48,0,SBM
2020-08-18,17.48,17.48,17.48,17.48,0,SBM
2020-08-19,17.48,17.48,17.48,17.48,0,SBM
2020-08-20,17.48,17.48,17.48,17.48,0,SBM
2020-08-21,17.48,17.48,17.48,17.48,0,SBM
2020-08-24,17.48,17.48,17.48,17.48,0,SBM
2020-08-25,17.48,17.48,17.48,17.48,0,SBM
2020-08-26,17.48,17.48,17.48,17.48,0,SBM
2020-08-27,17.48,17.48,17.48,17.48,0,SBM
2020-08-28,17.48,17.48,17.48,17.48,0,SBM
2020-08-31,17.48,17.48,17.48,17.48,0,SBM
2020-09-01,17.48,17.48,17.48,17.48,0,SBM
2020-09-03,17.48,17.48,17.48,17.48,0,SBM
2020-09-04,17.48,17.48,17.48,17.48,0,SBM
2020-09-07,17.48,17.48,17.48,17.48,0,SBM
2020-09-08,17.48,17.48,17.48,17.48,0,SBM
2020-09-09,17.48,17.48,17.48,17.48,0,SBM
2020-09-10,17.48,17.48,17.48,17.48,5000,SBM
2020-09-11,17.48,17.48,17.48,17.48,0,SBM
2020-09-14,17.48,17.48,17.48,17.48,0,SBM
2020-09-15,17.48,17.48,17.48,17.48,0,SBM
2020-09-16,17.48,17.48,17.48,17.48,0,SBM
2020-09-17,17.48,17.48,17.48,17.48,0,SBM
2020-09-18,17.48,17.48,17.48,17.48,1,SBM
2020-09-21,17.48,17.48,17.48,17.48,0,SBM
2020-09-22,17.48,17.48,17.48,17.48,0,SBM
2020-09-23,17.48,17.48,17.48,17.48,0,SBM
2020-09-24,17.48,17.48,17.48,17.48,0,SBM
2020-09-25,17.48,17.48,17.48,17.48,0,SBM
2020-09-28,17.48,17.48,17.48,17.48,0,SBM
2020-09-29,17.48,17.48,17.48,17.48,0,SBM
2020-09-30,17.48,17.48,17.48,17.48,0,SBM
2020-10-01,17.48,17.48,17.48,17.48,0,SBM
2020-10-02,17.48,17.48,17.48,17.48,0,SBM
2020-10-05,17.48,17.48,17.48,17.48,0,SBM
2020-10-06,17.48,17.48,17.48,17.48,0,SBM
2020-10-07,17.48,17.48,17.48,17.48,0,SBM
2020-10-08,17.48,17.48,17.48,17.48,0,SBM
2020-10-09,17.48,17.48,17.48,17.48,0,SBM
2020-10-12,17.48,17.48,17.48,17.48,0,SBM
2020-10-13,17.48,17.48,17.48,17.48,0,SBM
2020-10-14,17.48,17.48,17.48,17.48,0,SBM
2020-10-15,17.48,17.48,17.48,17.48,0,SBM
2020-10-16,17.48,17.48,17.48,17.48,0,SBM
2020-10-19,17.48,17.48,17.48,17.48,0,SBM
2020-10-20,17.48,17.48,17.48,17.48,0,SBM
2020-10-21,17.48,17.48,17.48,17.48,0,SBM
2020-10-22,17.48,17.48,17.48,17.48,0,SBM
2020-10-23,17.48,17.48,17.48,17.48,0,SBM
2020-10-26,17.48,17.48,17.48,17.48,0,SBM
2020-10-27,17.48,17.48,17.48,17.48,0,SBM
2020-10-28,17.48,17.48,17.48,17.48,0,SBM
2020-10-29,17.48,17.48,17.48,17.48,0,SBM
2020-10-30,17.48,17.48,17.48,17.48,0,SBM
2020-11-02,17.48,17.48,17.48,17.48,0,SBM
2020-11-03,17.48,17.48,17.48,17.48,0,SBM
2020-11-04,17.48,17.48,17.48,17.48,0,SBM
2020-11-05,17.48,17.48,17.48,17.48,0,SBM
2020-11-06,17.48,17.48,17.48,17.48,0,SBM
2020-11-09,17.48,17.48,17.48,17.48,0,SBM
2020-11-10,17.48,17.48,17.48,17.48,0,SBM
2020-11-11,17.48,17.48,17.48,17.48,0,SBM
2020-11-12,17.48,17.48,17.48,17.48,0,SBM
2020-11-13,17.48,17.48,17.48,17.48,0,SBM
2020-11-16,17.48,17.48,17.48,17.48,0,SBM
2020-11-17,17.48,17.48,17.48,17.48,0,SBM
2020-11-18,17.48,17.48,17.48,17.48,0,SBM
2020-11-19,17.48,17.48,17.48,17.48,0,SBM
2020-11-20,17.48,17.48,17.48,17.48,0,SBM
2020-11-23,17.48,17.48,17.48,17.48,0,SBM
2020-11-24,17.48,17.48,17.48,17.48,0,SBM
2020-11-25,17.48,17.48,17.48,17.48,0,SBM
2020-11-26,17.48,17.48,17.48,17.48,0,SBM
2020-11-27,17.48,17.48,17.48,17.48,0,SBM
2020-11-30,17.48,17.48,17.48,17.48,0,SBM
2020-12-01,17.48,17.48,17.48,17.48,0,SBM
2020-12-02,17.48,17.48,17.48,17.48,0,SBM
2020-12-03,17.48,17.48,17.48,17.48,0,SBM
2020-12-04,17.48,17.48,17.48,17.48,0,SBM
2020-12-07,17.48,17.48,17.48,17.48,0,SBM
2020-12-08,17.48,17.48,17.48,17.48,0,SBM
2020-12-09,17.48,17.48,17.48,17.48,0,SBM
2020-12-10,17.48,17.48,17.48,17.48,0,SBM
2020-12-11,17.48,17.48,17.48,17.48,0,SBM
2020-12-14,17.48,17.48,17.48,17.48,0,SBM
2020-12-15,17.48,17.48,17.48,17.48,0,SBM
2020-12-16,17.48,17.48,17.48,17.48,0,SBM
2020-12-17,17.48,17.48,17.48,17.48,0,SBM
2020-12-18,17.48,17.48,17.48,17.48,0,SBM
2020-12-21,17.48,17.48,17.48,17.48,0,SBM
2020-12-22,17.48,17.48,17.48,17.48,0,SBM
2020-12-23,17.48,17.48,17.48,17.48,0,SBM
2020-12-24,17.48,17.48,17.48,17.48,0,SBM
2020-12-25,17.48,17.48,17.48,17.48,0,SBM
2020-12-28,17.48,17.48,17.48,17.48,0,SBM
2020-12-29,17.48,17.48,17.48,17.48,0,SBM
2020-12-30,17.48,17.48,17.48,17.48,0,SBM
2020-12-31,17.48,17.48,17.48,17.48,0,SBM
2021-01-04,20.17,20.17,20.17,20.17,400,SBM
2021-01-05,20.17,20.17,20.17,20.17,0,SBM
2021-01-06,20.17,20.17,20.17,20.17,0,SBM
2021-01-07,20.17,20.17,20.17,20.17,0,SBM
2021-01-08,20.17,20.17,20.17,20.17,0,SBM
2021-01-11,20.17,20.17,20.17,20.17,0,SBM
2021-01-12,19.83,19.83,19.83,19.83,800,SBM
2021-01-13,19.77,19.77,19.77,19.77,500,SBM
2021-01-14,19.77,19.77,19.77,19.77,0,SBM
2021-01-15,19.77,20.04,19.77,20.04,500,SBM
2021-01-18,19.83,19.83,19.83,19.83,500,SBM
2021-01-19,19.83,19.83,19.83,19.83,0,SBM
2021-01-20,19.83,19.83,19.83,19.83,0,SBM
2021-01-21,19.83,19.83,19.83,19.83,0,SBM
2021-01-22,19.83,19.83,19.83,19.83,0,SBM
2021-01-25,19.83,19.83,19.83,19.83,0,SBM
2021-01-26,19.83,19.83,19.83,19.83,0,SBM
2021-01-27,19.83,19.83,19.83,19.83,0,SBM
2021-01-28,19.83,19.83,19.83,19.83,0,SBM
2021-01-29,19.83,19.83,19.83,19.83,0,SBM
2021-02-01,19.83,19.83,19.83,19.83,0,SBM
2021-02-02,19.83,19.83,19.83,19.83,0,SBM
2021-02-03,19.83,19.83,19.83,19.83,0,SBM
2021-02-04,19.83,19.83,19.83,19.83,0,SBM
2021-02-05,19.83,19.83,19.83,19.83,0,SBM
2021-02-08,19.83,19.83,19.83,19.83,0,SBM
2021-02-09,19.83,19.83,19.83,19.83,0,SBM
2021-02-17,19.83,19.83,19.83,19.83,0,SBM
2021-02-18,19.83,19.83,19.83,19.83,0,SBM
2021-02-19,19.83,19.83,19.83,19.83,400,SBM
2021-02-22,19.83,19.83,19.83,19.83,0,SBM
2021-02-23,19.83,19.83,19.83,19.83,0,SBM
2021-02-24,19.83,19.83,19.83,19.83,0,SBM
2021-02-25,19.83,19.83,19.83,19.83,0,SBM
2021-02-26,19.83,19.83,19.83,19.83,0,SBM
2021-03-01,19.83,19.83,19.83,19.83,0,SBM
2021-03-02,19.83,19.83,19.83,19.83,3000,SBM
2021-03-03,19.83,19.83,19.83,19.83,0,SBM
2021-03-04,19.83,19.83,19.83,19.83,0,SBM
2021-03-05,20.17,20.17,20.17,20.17,3000,SBM
2021-03-08,19.5,19.5,19.5,19.5,1100,SBM
2021-03-09,19.5,19.5,19.5,19.5,0,SBM
2021-03-10,19.5,19.5,19.5,19.5,0,SBM
2021-03-11,19.5,19.5,19.5,19.5,0,SBM
2021-03-12,19.5,19.5,19.5,19.5,0,SBM
2021-03-15,19.5,19.5,19.5,19.5,0,SBM
2021-03-16,20.17,20.17,19.5,19.5,300,SBM
2021-03-17,19.97,19.5,19.5,19.5,0,SBM
2021-03-18,19.97,19.5,19.5,19.5,0,SBM
2021-03-19,19.97,19.5,19.5,19.5,0,SBM
2021-03-22,17.82,17.82,17.82,17.82,200,SBM
2021-03-23,17.82,17.82,17.82,17.82,0,SBM
2021-03-24,17.82,17.82,17.82,17.82,0,SBM
2021-03-25,17.82,17.82,17.82,17.82,0,SBM
2021-03-26,20.17,20.17,20.17,20.17,200,SBM
2021-03-29,20.17,20.17,20.17,20.17,0,SBM
2021-03-30,20.17,20.17,20.17,20.17,0,SBM
2021-03-31,20.17,20.17,20.17,20.17,0,SBM
2021-04-01,19.16,19.16,19.16,19.16,300,SBM
2021-04-02,19.16,19.16,19.16,19.16,200,SBM
2021-04-05,19.16,19.16,19.16,19.16,0,SBM
2021-04-06,19.16,19.16,19.16,19.16,0,SBM
2021-04-07,19.16,19.16,19.16,19.16,0,SBM
2021-04-08,19.16,19.16,19.16,19.16,0,SBM
2021-04-09,19.16,19.16,19.16,19.16,3400,SBM
2021-04-12,19.16,19.16,19.16,19.16,0,SBM
2021-04-13,19.16,19.16,19.16,19.16,0,SBM
2021-04-14,19.16,19.16,19.16,19.16,0,SBM
2021-04-15,19.16,19.16,19.16,19.16,0,SBM
2021-04-16,19.16,19.16,19.16,19.16,0,SBM
2021-04-19,19.16,19.16,19.16,19.16,0,SBM
2021-04-20,19.16,19.16,19.16,19.16,0,SBM
2021-04-22,19.16,19.16,19.16,19.16,0,SBM
2021-04-23,19.16,19.16,19.16,19.16,0,SBM
2021-04-26,19.16,19.16,19.16,19.16,0,SBM
2021-04-27,19.16,19.16,19.16,19.16,0,SBM
2021-04-28,19.16,19.16,19.16,19.16,0,SBM
2021-04-29,19.16,19.16,19.16,19.16,0,SBM
2021-05-04,19.16,19.16,19.16,19.16,0,SBM
2021-05-05,19.16,19.16,19.16,19.16,0,SBM
2021-05-06,19.16,19.16,19.16,19.16,0,SBM
2021-05-07,19.16,19.16,19.16,19.16,0,SBM
2021-05-10,19.16,19.16,19.16,19.16,100,SBM
2021-05-11,19.16,19.16,19.16,19.16,0,SBM
2021-05-12,19.16,19.16,19.16,19.16,0,SBM
2021-05-13,19.16,19.16,19.16,19.16,0,SBM
2021-05-14,19.16,19.16,19.16,19.16,0,SBM
2021-05-17,19.16,19.16,19.16,19.16,0,SBM
2021-05-18,19.16,19.16,19.16,19.16,0,SBM
2021-05-19,19.16,19.16,19.16,19.16,0,SBM
2021-05-20,19.16,19.16,19.16,19.16,0,SBM
2021-05-21,19.16,19.16,19.16,19.16,0,SBM
2021-05-24,19.16,19.16,19.16,19.16,0,SBM
2021-05-25,19.16,19.16,19.16,19.16,0,SBM
2021-05-26,19.16,19.16,19.16,19.16,0,SBM
2021-05-27,19.16,19.16,19.16,19.16,0,SBM
2021-05-28,19.16,19.16,19.16,19.16,0,SBM
2021-05-31,19.16,19.16,19.16,19.16,0,SBM
2021-06-01,19.16,19.16,19.16,19.16,0,SBM
2021-06-02,19.16,19.16,19.16,19.16,0,SBM
2021-06-03,19.16,19.16,19.16,19.16,0,SBM
2021-06-04,19.16,19.16,19.16,19.16,0,SBM
2021-06-07,19.16,19.16,19.16,19.16,0,SBM
2021-06-08,19.16,19.16,19.16,19.16,0,SBM
2021-06-09,19.16,19.16,19.16,19.16,0,SBM
2021-06-10,19.16,19.16,19.16,19.16,0,SBM
2021-06-11,19.16,19.16,19.16,19.16,0,SBM
2021-06-14,19.16,19.16,19.16,19.16,0,SBM
2021-06-15,19.16,19.16,19.16,19.16,0,SBM
2021-06-16,19.16,19.16,19.16,19.16,0,SBM
2021-06-17,19.16,19.16,19.16,19.16,0,SBM
2021-06-18,19.16,19.16,19.16,19.16,0,SBM
2021-06-21,19.16,19.16,19.16,19.16,0,SBM
2021-06-22,19.16,19.16,19.16,19.16,0,SBM
2021-06-23,19.16,19.16,19.16,19.16,300,SBM
2021-06-24,19.16,19.16,19.16,19.16,0,SBM
2021-06-25,19.16,19.16,19.16,19.16,0,SBM
2021-06-28,19.16,19.16,19.16,19.16,0,SBM
2021-06-29,19.16,19.16,19.16,19.16,0,SBM
2021-06-30,19.16,19.16,19.16,19.16,0,SBM
2021-07-01,19.16,19.16,19.16,19.16,0,SBM
2021-07-02,19.16,19.16,19.16,19.16,0,SBM
2021-07-05,21.85,21.85,21.85,21.85,100,SBM
2021-07-06,21.51,21.51,21.51,21.51,100,SBM
2021-07-07,21.51,21.51,21.51,21.51,0,SBM
2021-07-08,21.51,21.51,21.51,21.51,0,SBM
2021-07-09,21.51,21.51,21.51,21.51,0,SBM
2021-07-12,21.85,21.85,21.85,21.85,100,SBM
2021-07-13,21.85,21.85,21.85,21.85,0,SBM
2021-07-14,21.85,21.85,21.85,21.85,0,SBM
2021-07-15,21.85,21.85,21.85,21.85,0,SBM
2021-07-16,21.85,21.85,21.85,21.85,0,SBM
2021-07-19,21.85,21.85,21.85,21.85,0,SBM
2021-07-20,21.85,21.85,21.85,21.85,0,SBM
2021-07-21,21.85,21.85,21.85,21.85,0,SBM
2021-07-22,21.85,21.85,21.85,21.85,0,SBM
