time,open,high,low,close,volume,ticker
2017-06-02,8.04,8.04,7.81,8.02,1800,DP3
2017-06-05,8.02,8.27,7.93,7.93,1700,DP3
2017-06-06,7.93,8.0,7.81,8.0,10700,DP3
2017-06-07,8.0,8.09,8.0,8.04,1200,DP3
2017-06-08,8.16,8.27,7.93,8.02,2700,DP3
2017-06-09,8.02,8.02,8.02,8.02,600,DP3
2017-06-12,7.93,8.0,7.93,7.95,15500,DP3
2017-06-13,7.95,8.04,7.95,8.04,6700,DP3
2017-06-14,8.04,8.5,8.04,8.5,8450,DP3
2017-06-15,8.5,8.78,8.5,8.62,48310,DP3
2017-06-16,8.62,8.78,8.62,8.73,15900,DP3
2017-06-19,8.96,8.96,8.5,8.69,5500,DP3
2017-06-20,8.62,8.62,8.34,8.62,16450,DP3
2017-06-21,8.62,8.73,8.62,8.73,21800,DP3
2017-06-22,8.85,8.85,8.62,8.62,9100,DP3
2017-06-23,8.64,8.73,8.62,8.73,21200,DP3
2017-06-26,8.73,9.19,8.73,9.08,19001,DP3
2017-06-27,9.17,9.19,9.03,9.08,21289,DP3
2017-06-28,8.78,8.96,8.76,8.96,3211,DP3
2017-06-29,8.96,8.99,8.96,8.99,10200,DP3
2017-06-30,8.99,9.19,8.99,9.19,13200,DP3
2017-07-03,9.42,9.65,9.19,9.65,7200,DP3
2017-07-04,9.19,9.88,9.19,9.65,18600,DP3
2017-07-05,10.0,10.0,10.0,10.0,100,DP3
2017-07-06,9.47,9.77,9.22,9.77,18400,DP3
2017-07-07,9.42,9.42,9.42,9.42,1810,DP3
2017-07-10,9.88,9.88,9.42,9.42,16500,DP3
2017-07-11,9.44,9.44,9.42,9.44,9900,DP3
2017-07-12,9.63,9.63,9.44,9.51,3500,DP3
2017-07-13,9.42,9.42,9.42,9.42,800,DP3
2017-07-14,9.42,9.44,9.4,9.42,10062,DP3
2017-07-17,9.42,9.65,9.42,9.42,17190,DP3
2017-07-18,9.42,9.61,9.38,9.54,14680,DP3
2017-07-19,9.42,9.54,9.42,9.54,5100,DP3
2017-07-20,9.54,10.46,9.42,10.32,51638,DP3
2017-07-21,10.57,11.26,10.57,10.75,31428,DP3
2017-07-24,9.93,10.57,9.93,10.34,28600,DP3
2017-07-25,10.34,10.69,10.34,10.52,21400,DP3
2017-07-26,10.57,10.57,10.34,10.48,31300,DP3
2017-07-27,10.41,10.46,10.41,10.46,5600,DP3
2017-07-28,10.46,10.46,10.23,10.34,8112,DP3
2017-07-31,10.34,10.34,10.13,10.34,18100,DP3
2017-08-01,10.41,10.46,10.32,10.34,3040,DP3
2017-08-02,10.34,10.34,10.34,10.34,24100,DP3
2017-08-03,10.52,11.12,10.36,10.46,8100,DP3
2017-08-04,10.46,10.8,10.46,10.69,3400,DP3
2017-08-07,10.59,10.78,10.52,10.78,1952,DP3
2017-08-08,10.78,10.78,10.5,10.75,4235,DP3
2017-08-09,10.75,10.75,10.46,10.48,9300,DP3
2017-08-10,10.36,10.46,10.34,10.46,3400,DP3
2017-08-11,10.46,10.8,10.46,10.75,3878,DP3
2017-08-14,10.73,11.03,10.73,10.75,3900,DP3
2017-08-15,10.75,11.81,10.75,11.74,44747,DP3
2017-08-16,12.91,12.91,11.74,12.18,1650,DP3
2017-08-17,12.18,12.18,12.06,12.18,3400,DP3
2017-08-18,12.18,13.4,12.18,13.4,26600,DP3
2017-08-21,14.45,14.71,12.87,14.66,33669,DP3
2017-08-22,14.66,16.11,13.44,14.52,12234,DP3
2017-08-23,14.89,14.89,13.79,14.13,3810,DP3
2017-08-24,13.56,13.99,12.73,12.78,41492,DP3
2017-08-25,12.25,12.52,12.25,12.52,4210,DP3
2017-08-28,13.33,13.54,12.41,13.54,6720,DP3
2017-08-29,13.56,13.79,13.21,13.79,5100,DP3
2017-08-30,13.67,13.77,12.94,12.94,22020,DP3
2017-08-31,12.94,13.33,12.94,13.26,7000,DP3
2017-09-01,13.14,13.51,13.14,13.51,200,DP3
2017-09-05,13.56,14.25,13.56,14.25,11800,DP3
2017-09-06,14.25,14.71,14.09,14.25,17000,DP3
2017-09-07,14.36,14.48,14.25,14.48,800,DP3
2017-09-08,14.36,15.05,14.25,14.48,11908,DP3
2017-09-11,14.48,14.91,14.25,14.45,4140,DP3
2017-09-12,14.82,14.82,14.82,14.82,550,DP3
2017-09-13,14.25,14.25,13.79,13.95,2108,DP3
2017-09-14,13.93,13.93,13.4,13.67,6200,DP3
2017-09-15,13.56,13.79,13.33,13.79,3002,DP3
2017-09-18,13.47,13.56,12.91,13.56,1720,DP3
2017-09-19,13.21,13.54,12.98,13.54,4400,DP3
2017-09-20,13.54,13.54,13.54,13.54,0,DP3
2017-09-21,13.1,13.1,12.98,13.1,13700,DP3
2017-09-22,13.01,13.56,13.01,13.56,3700,DP3
2017-09-25,13.44,13.44,13.44,13.44,600,DP3
2017-09-26,13.44,13.51,13.33,13.44,9180,DP3
2017-09-27,13.12,13.12,13.1,13.1,2400,DP3
2017-09-28,13.1,13.77,13.1,13.77,500,DP3
2017-09-29,13.77,13.77,13.74,13.74,2300,DP3
2017-10-02,13.97,13.97,13.97,13.97,120,DP3
2017-10-03,13.67,13.67,13.44,13.44,2000,DP3
2017-10-04,13.44,13.44,13.44,13.44,0,DP3
2017-10-05,13.1,13.1,13.1,13.1,500,DP3
2017-10-06,13.12,13.56,13.1,13.56,1000,DP3
2017-10-09,13.56,13.56,13.56,13.56,0,DP3
2017-10-10,13.21,13.54,13.21,13.54,1200,DP3
2017-10-11,13.21,13.58,13.21,13.58,11380,DP3
2017-10-12,13.58,13.58,13.58,13.58,200,DP3
2017-10-13,13.6,13.77,13.58,13.77,2800,DP3
2017-10-16,13.56,13.88,13.56,13.88,5100,DP3
2017-10-17,13.95,14.48,13.93,14.27,7000,DP3
2017-10-18,14.27,14.68,14.27,14.59,22500,DP3
2017-10-19,14.68,16.04,14.68,16.04,20800,DP3
2017-10-20,15.86,16.55,15.86,16.22,19321,DP3
2017-10-23,16.32,17.24,16.32,17.12,23000,DP3
2017-10-24,17.14,17.9,16.78,17.81,14800,DP3
2017-10-25,17.24,17.24,17.01,17.01,8200,DP3
2017-10-26,16.55,16.87,16.55,16.87,8400,DP3
2017-10-27,16.55,16.66,16.55,16.55,4600,DP3
2017-10-30,16.55,17.46,16.55,17.46,3300,DP3
2017-10-31,17.01,17.69,16.66,17.46,17850,DP3
2017-11-01,17.63,18.5,17.46,18.27,17500,DP3
2017-11-02,18.29,18.29,17.83,17.83,16800,DP3
2017-11-03,17.24,17.46,17.01,17.46,4850,DP3
2017-11-06,17.24,17.35,17.24,17.35,2500,DP3
2017-11-07,16.78,17.12,16.55,17.12,6730,DP3
2017-11-08,17.01,17.12,16.82,17.01,18400,DP3
2017-11-09,16.55,17.24,16.55,17.24,4700,DP3
2017-11-10,16.66,17.35,15.51,17.24,5800,DP3
2017-11-13,17.24,17.24,16.78,16.78,6400,DP3
2017-11-14,16.78,16.8,16.78,16.8,10330,DP3
2017-11-15,16.68,16.89,16.68,16.89,3100,DP3
2017-11-16,16.78,17.12,16.78,17.12,2400,DP3
2017-11-17,17.35,17.35,17.12,17.35,6830,DP3
2017-11-20,17.46,17.51,17.46,17.49,15800,DP3
2017-11-21,18.15,18.15,17.92,17.92,210,DP3
2017-11-22,18.15,18.15,17.01,17.69,900,DP3
2017-11-23,17.69,18.27,17.58,17.58,9000,DP3
2017-11-24,17.49,17.92,17.35,17.58,24800,DP3
2017-11-27,17.46,17.92,17.46,17.76,3440,DP3
2017-11-28,17.49,17.76,17.46,17.76,13900,DP3
2017-11-29,17.58,17.92,17.46,17.46,35400,DP3
2017-11-30,17.46,17.46,17.01,17.03,6800,DP3
2017-12-01,17.12,17.24,17.01,17.24,8100,DP3
2017-12-04,16.78,17.12,16.75,16.75,16800,DP3
2017-12-05,16.75,16.75,16.55,16.66,16400,DP3
2017-12-06,16.57,16.64,16.55,16.64,4300,DP3
2017-12-07,16.66,16.71,16.66,16.68,6900,DP3
2017-12-08,16.8,17.14,16.78,17.14,1300,DP3
2017-12-11,17.14,17.14,16.91,17.01,7600,DP3
2017-12-12,17.01,17.01,16.84,16.84,10000,DP3
2017-12-13,16.89,16.98,16.84,16.87,5400,DP3
2017-12-14,16.89,17.01,16.89,17.01,12110,DP3
2017-12-15,17.05,18.61,17.05,18.38,14500,DP3
2017-12-18,18.38,18.38,18.15,18.15,4800,DP3
2017-12-19,17.95,18.36,17.81,18.36,6488,DP3
2017-12-20,18.36,18.36,18.36,18.36,0,DP3
2017-12-21,17.92,17.92,17.81,17.81,800,DP3
2017-12-22,17.35,17.35,17.24,17.24,3300,DP3
2017-12-25,17.26,17.26,17.12,17.12,4300,DP3
2017-12-26,17.01,17.12,16.78,16.91,6200,DP3
2017-12-27,16.78,17.01,16.78,17.01,7000,DP3
2017-12-28,17.24,17.24,17.24,17.24,100,DP3
2017-12-29,17.24,18.17,17.24,18.17,500,DP3
2018-01-02,18.17,18.17,18.17,18.17,0,DP3
2018-01-03,17.94,17.94,17.24,17.33,2100,DP3
2018-01-04,17.33,17.35,17.03,17.03,3700,DP3
2018-01-05,17.26,17.47,17.26,17.47,1550,DP3
2018-01-08,17.24,17.47,17.12,17.24,16400,DP3
2018-01-09,17.47,18.05,17.47,18.05,200,DP3
2018-01-10,17.47,17.47,17.24,17.24,2800,DP3
2018-01-11,17.24,17.24,17.12,17.24,6900,DP3
2018-01-12,17.24,17.24,17.14,17.14,4500,DP3
2018-01-15,17.47,17.94,17.47,17.7,12100,DP3
2018-01-16,17.73,17.94,17.7,17.82,23382,DP3
2018-01-17,17.82,17.82,17.7,17.82,6700,DP3
2018-01-18,17.47,17.82,17.47,17.7,1137,DP3
2018-01-19,17.94,19.47,17.94,18.17,34510,DP3
2018-01-22,18.17,18.17,16.35,16.42,31600,DP3
2018-01-23,16.35,16.42,16.31,16.42,8700,DP3
2018-01-24,16.31,16.31,15.49,15.49,12100,DP3
2018-01-25,16.07,16.07,14.91,14.91,16400,DP3
2018-01-26,14.93,15.19,14.91,15.19,5350,DP3
2018-01-29,15.19,15.19,15.14,15.14,900,DP3
2018-01-30,15.14,15.14,14.44,14.68,15600,DP3
2018-01-31,15.35,15.35,14.44,15.26,4980,DP3
2018-02-01,15.26,15.26,15.26,15.26,20,DP3
2018-02-02,15.26,15.26,15.26,15.26,0,DP3
2018-02-05,14.82,15.14,14.79,15.14,1100,DP3
2018-02-06,14.09,14.56,13.74,14.56,9500,DP3
2018-02-07,14.44,14.56,14.44,14.56,200,DP3
2018-02-08,14.91,14.91,14.91,14.91,1400,DP3
2018-02-09,14.91,14.91,14.91,14.91,610,DP3
2018-02-12,15.7,15.7,15.7,15.7,100,DP3
2018-02-13,15.72,16.28,15.61,16.28,700,DP3
2018-02-21,15.14,15.14,15.14,15.14,2100,DP3
2018-02-22,15.14,15.14,14.93,14.93,1900,DP3
2018-02-23,15.84,15.84,15.84,15.84,300,DP3
2018-02-26,15.93,15.93,15.93,15.93,310,DP3
2018-02-27,16.14,16.14,16.14,16.14,100,DP3
2018-02-28,16.14,16.14,16.14,16.14,10,DP3
2018-03-01,15.14,15.14,15.14,15.14,100,DP3
2018-03-02,15.14,15.14,15.14,15.14,2000,DP3
2018-03-05,15.14,15.14,15.14,15.14,0,DP3
2018-03-06,15.14,15.14,15.14,15.14,3700,DP3
2018-03-07,15.14,15.7,15.14,15.7,500,DP3
2018-03-08,15.7,15.7,15.7,15.7,0,DP3
2018-03-09,15.7,15.7,15.7,15.7,0,DP3
2018-03-12,15.7,15.7,15.14,15.14,4300,DP3
2018-03-13,15.03,15.14,14.91,15.14,6700,DP3
2018-03-14,15.61,16.07,15.16,16.07,15625,DP3
2018-03-15,16.07,16.07,15.84,15.84,2500,DP3
2018-03-16,15.96,15.96,15.91,15.91,1000,DP3
2018-03-19,15.77,16.31,15.77,15.91,5400,DP3
2018-03-20,16.07,16.07,16.07,16.07,1820,DP3
2018-03-21,16.07,16.07,16.0,16.0,6700,DP3
2018-03-22,16.0,16.0,16.0,16.0,0,DP3
2018-03-23,15.84,16.07,15.84,16.07,5000,DP3
2018-03-26,15.84,15.84,15.84,15.84,300,DP3
2018-03-27,15.84,15.96,15.84,15.96,2200,DP3
2018-03-28,15.98,16.07,15.96,16.07,2600,DP3
2018-03-29,16.07,17.01,16.07,17.01,7700,DP3
2018-03-30,17.01,17.01,17.01,17.01,0,DP3
2018-04-02,16.52,16.52,16.52,16.52,500,DP3
2018-04-03,16.52,16.52,15.3,15.33,1000,DP3
2018-04-04,15.33,15.33,15.33,15.33,0,DP3
2018-04-05,15.33,15.33,15.33,15.33,0,DP3
2018-04-06,15.33,15.33,15.33,15.33,0,DP3
2018-04-09,15.79,15.79,15.79,15.79,1100,DP3
2018-04-10,15.11,15.13,15.11,15.11,3200,DP3
2018-04-11,16.03,16.03,16.03,16.03,1000,DP3
2018-04-12,15.26,16.03,15.26,16.03,200,DP3
2018-04-13,16.03,16.03,16.03,16.03,0,DP3
2018-04-16,15.89,16.03,14.6,15.79,3300,DP3
2018-04-17,15.79,15.79,15.55,15.79,1900,DP3
2018-04-18,15.81,16.28,15.52,15.52,4500,DP3
2018-04-19,15.55,17.05,15.06,16.98,13600,DP3
2018-04-20,17.25,18.22,16.67,18.22,16600,DP3
2018-04-23,18.22,18.22,16.4,17.71,8500,DP3
2018-04-24,17.71,17.71,17.71,17.71,1000,DP3
2018-04-26,16.52,17.25,16.28,16.98,1700,DP3
2018-04-27,17.01,17.01,16.28,16.28,8100,DP3
2018-05-02,16.28,16.98,16.25,16.3,1410,DP3
2018-05-03,16.3,16.3,16.3,16.3,200,DP3
2018-05-04,16.28,16.4,16.28,16.28,1000,DP3
2018-05-07,16.32,16.4,16.28,16.4,2910,DP3
2018-05-08,17.98,17.98,16.3,16.98,2100,DP3
2018-05-09,16.98,16.98,16.98,16.98,0,DP3
2018-05-10,16.98,16.98,16.98,16.98,0,DP3
2018-05-11,16.98,16.98,16.98,16.98,0,DP3
2018-05-14,16.98,16.98,16.98,16.98,0,DP3
2018-05-15,16.28,16.52,16.28,16.52,1100,DP3
2018-05-16,16.28,17.13,16.28,17.13,2300,DP3
2018-05-17,17.13,17.13,17.13,17.13,0,DP3
2018-05-18,16.28,17.01,16.28,17.01,400,DP3
2018-05-21,17.01,17.01,17.01,17.01,0,DP3
2018-05-22,17.01,17.01,17.01,17.01,0,DP3
2018-05-23,16.28,16.28,16.28,16.28,300,DP3
2018-05-24,17.25,17.25,17.25,17.25,100,DP3
2018-05-25,16.52,16.76,16.28,16.76,18150,DP3
2018-05-28,16.64,16.64,16.4,16.4,22500,DP3
2018-05-29,16.42,16.98,16.42,16.98,6000,DP3
2018-05-30,17.01,17.01,17.01,17.01,4500,DP3
2018-05-31,18.66,18.66,17.01,17.37,2210,DP3
2018-06-01,17.37,17.37,17.37,17.37,0,DP3
2018-06-04,17.01,17.01,17.01,17.01,3300,DP3
2018-06-05,17.01,17.01,17.01,17.01,0,DP3
2018-06-06,17.01,17.01,17.01,17.01,600,DP3
2018-06-07,17.01,17.35,17.01,17.35,1900,DP3
2018-06-08,17.25,17.59,17.25,17.59,14750,DP3
2018-06-11,17.59,17.59,17.59,17.59,0,DP3
2018-06-12,17.59,17.59,17.59,17.59,0,DP3
2018-06-13,17.25,17.25,17.25,17.25,1000,DP3
2018-06-14,17.01,17.01,17.01,17.01,1800,DP3
2018-06-15,17.01,17.25,17.01,17.25,8100,DP3
2018-06-18,17.25,17.25,17.25,17.25,0,DP3
2018-06-19,16.76,17.2,16.76,17.2,400,DP3
2018-06-20,16.76,17.25,16.76,17.25,2500,DP3
2018-06-21,17.25,17.25,17.25,17.25,0,DP3
2018-06-22,16.76,17.25,16.76,17.25,300,DP3
2018-06-25,17.25,17.25,17.25,17.25,3000,DP3
2018-06-26,17.25,17.25,17.25,17.25,2600,DP3
2018-06-27,17.25,17.25,17.25,17.25,5500,DP3
2018-06-28,17.25,17.25,17.25,17.25,2000,DP3
2018-06-29,17.25,17.25,17.22,17.22,1000,DP3
2018-07-02,17.22,17.22,17.22,17.22,0,DP3
2018-07-03,17.01,17.01,16.76,16.76,1000,DP3
2018-07-04,17.25,17.25,17.25,17.25,100,DP3
2018-07-05,17.25,17.25,17.25,17.25,0,DP3
2018-07-06,16.76,16.76,16.76,16.76,900,DP3
2018-07-09,16.76,16.76,16.76,16.76,0,DP3
2018-07-10,17.01,17.13,17.01,17.13,3000,DP3
2018-07-11,17.01,17.13,17.01,17.13,2700,DP3
2018-07-12,17.13,17.73,17.13,17.13,25000,DP3
2018-07-13,17.3,17.73,17.25,17.73,12800,DP3
2018-07-16,17.49,18.71,17.49,18.71,17700,DP3
2018-07-17,18.83,19.31,18.68,19.29,34700,DP3
2018-07-18,19.29,19.29,18.71,18.71,11000,DP3
2018-07-19,18.83,19.43,18.46,19.43,11700,DP3
2018-07-20,19.92,21.38,19.92,21.38,126100,DP3
2018-07-23,23.32,23.52,22.01,22.11,37331,DP3
2018-07-24,21.65,22.59,21.38,22.59,10085,DP3
2018-07-25,22.59,23.05,22.35,22.59,13730,DP3
2018-07-26,22.96,22.96,22.71,22.84,19757,DP3
2018-07-27,22.59,22.59,21.86,22.11,2100,DP3
2018-07-30,22.11,22.11,21.62,21.62,3136,DP3
2018-07-31,21.38,21.38,19.92,20.89,2955,DP3
2018-08-01,20.89,21.33,20.28,20.87,3400,DP3
2018-08-02,20.87,22.71,20.41,21.5,1110,DP3
2018-08-03,21.5,21.5,20.65,20.89,3200,DP3
2018-08-06,20.41,20.41,20.16,20.16,4110,DP3
2018-08-07,20.28,20.28,20.16,20.16,2410,DP3
2018-08-08,20.16,20.28,19.92,20.28,11800,DP3
2018-08-09,20.28,20.28,19.85,19.92,1651,DP3
2018-08-10,19.73,19.73,18.22,18.83,24000,DP3
2018-08-13,19.8,20.41,19.77,20.41,11010,DP3
2018-08-14,20.16,20.28,20.04,20.28,12200,DP3
2018-08-15,20.28,20.28,19.68,20.24,1800,DP3
2018-08-16,19.73,20.19,19.65,20.16,14300,DP3
2018-08-17,19.8,20.16,19.8,20.16,1700,DP3
2018-08-20,19.97,19.97,19.92,19.92,2000,DP3
2018-08-21,20.16,20.89,20.16,20.89,4800,DP3
2018-08-22,20.89,20.89,20.89,20.89,100,DP3
2018-08-23,20.16,20.16,20.16,20.16,500,DP3
2018-08-24,20.41,20.41,20.16,20.16,1451,DP3
2018-08-27,20.16,20.16,19.92,19.97,2043,DP3
2018-08-28,20.07,20.41,20.07,20.41,1320,DP3
2018-08-29,20.09,20.41,20.07,20.41,1100,DP3
2018-08-30,20.09,20.09,20.07,20.07,650,DP3
2018-08-31,20.16,20.16,20.07,20.07,5110,DP3
2018-09-04,20.07,20.07,20.07,20.07,23,DP3
2018-09-05,20.07,20.07,19.94,19.94,1811,DP3
2018-09-06,19.92,19.94,19.92,19.92,3300,DP3
2018-09-07,19.92,19.92,19.48,19.92,1800,DP3
2018-09-10,19.92,19.92,19.92,19.92,0,DP3
2018-09-11,19.51,19.8,19.51,19.77,3400,DP3
2018-09-12,19.65,19.68,19.43,19.68,6200,DP3
2018-09-13,19.68,19.68,19.68,19.68,500,DP3
2018-09-14,19.56,19.56,19.22,19.22,14300,DP3
2018-09-17,19.19,19.19,18.95,19.05,3800,DP3
2018-09-18,19.05,19.05,19.05,19.05,600,DP3
2018-09-19,19.22,20.07,19.02,20.07,3500,DP3
2018-09-20,19.43,19.63,19.19,19.63,3800,DP3
2018-09-21,19.43,19.56,19.43,19.56,2200,DP3
2018-09-24,19.68,19.68,19.43,19.65,1700,DP3
2018-09-25,19.68,19.68,19.56,19.6,2300,DP3
2018-09-26,19.53,19.68,19.53,19.65,7000,DP3
2018-09-27,19.43,19.63,19.43,19.51,12800,DP3
2018-09-28,19.51,20.41,19.51,19.92,10410,DP3
2018-10-01,20.16,20.6,20.16,20.45,13600,DP3
2018-10-02,20.65,20.99,20.53,20.53,3500,DP3
2018-10-03,20.65,21.01,20.31,20.53,10400,DP3
2018-10-04,20.65,21.82,20.53,21.6,54955,DP3
2018-10-05,21.6,21.74,21.38,21.6,15944,DP3
2018-10-08,21.38,21.38,20.77,20.89,21200,DP3
2018-10-09,20.87,21.01,20.84,20.94,13300,DP3
2018-10-10,20.43,20.89,20.43,20.87,11500,DP3
2018-10-11,20.41,20.41,19.43,19.68,15915,DP3
2018-10-12,19.68,19.92,19.43,19.92,7800,DP3
2018-10-15,19.8,19.92,19.68,19.92,13415,DP3
2018-10-16,19.68,20.53,19.68,19.94,16215,DP3
2018-10-17,20.8,20.8,20.32,20.65,15200,DP3
2018-10-18,20.65,20.88,19.92,19.92,6900,DP3
2018-10-19,20.17,20.32,20.04,20.2,13300,DP3
2018-10-22,22.21,22.21,21.68,22.06,91245,DP3
2018-10-23,22.06,22.06,21.2,21.56,12900,DP3
2018-10-24,21.56,21.91,21.05,21.08,19700,DP3
2018-10-25,21.08,21.08,20.42,20.67,29300,DP3
2018-10-26,20.8,20.93,20.67,20.93,3600,DP3
2018-10-29,20.67,21.05,20.67,20.85,7012,DP3
2018-10-30,20.93,20.93,20.67,20.93,10100,DP3
2018-10-31,20.93,20.93,20.67,20.7,16200,DP3
2018-11-01,20.93,20.93,20.57,20.57,5512,DP3
2018-11-02,20.57,20.8,20.5,20.67,17700,DP3
2018-11-05,20.45,20.9,20.42,20.88,2410,DP3
2018-11-06,20.62,20.67,20.57,20.6,5100,DP3
2018-11-07,20.8,20.8,20.45,20.67,10700,DP3
2018-11-08,20.67,20.67,20.42,20.55,8900,DP3
2018-11-09,20.5,20.78,20.42,20.42,3900,DP3
2018-11-12,20.42,21.28,20.42,21.23,24600,DP3
2018-11-13,20.8,21.2,20.55,20.7,29200,DP3
2018-11-14,20.73,21.18,20.7,20.73,5600,DP3
2018-11-15,21.13,21.13,20.93,20.93,4800,DP3
2018-11-16,20.7,21.08,20.7,21.08,18751,DP3
2018-11-19,21.18,21.28,21.08,21.18,5210,DP3
2018-11-20,21.25,21.46,21.18,21.43,8910,DP3
2018-11-21,21.43,21.43,21.18,21.43,6636,DP3
2018-11-22,21.31,21.43,21.31,21.43,12700,DP3
2018-11-23,21.43,21.43,21.31,21.31,9600,DP3
2018-11-26,21.28,21.43,21.28,21.31,12610,DP3
2018-11-27,21.56,21.56,21.31,21.51,7920,DP3
2018-11-28,21.53,21.53,21.31,21.31,4330,DP3
2018-11-29,21.43,22.14,21.43,21.81,31620,DP3
2018-11-30,21.94,22.04,21.78,22.04,10750,DP3
2018-12-03,22.19,22.59,22.19,22.44,12700,DP3
2018-12-04,22.69,22.69,22.44,22.44,5000,DP3
2018-12-05,22.44,22.54,22.44,22.54,9127,DP3
2018-12-06,22.44,22.44,21.99,22.39,1000,DP3
2018-12-07,22.41,22.41,21.94,21.94,7803,DP3
2018-12-10,21.23,21.94,21.18,21.43,4210,DP3
2018-12-11,21.41,21.56,21.2,21.56,2020,DP3
2018-12-12,21.43,21.66,21.36,21.43,4860,DP3
2018-12-13,21.43,21.51,21.2,21.51,4920,DP3
2018-12-14,21.33,21.48,21.31,21.48,1700,DP3
2018-12-17,21.43,21.48,21.31,21.48,5800,DP3
2018-12-18,21.46,21.46,20.8,21.18,2100,DP3
2018-12-19,21.18,21.68,21.18,21.66,11800,DP3
2018-12-20,21.48,21.68,21.48,21.66,1200,DP3
2018-12-21,21.66,21.96,21.48,21.86,10240,DP3
2018-12-24,21.83,22.44,21.68,21.68,6320,DP3
2018-12-25,20.67,21.58,20.67,21.56,3280,DP3
2018-12-26,21.18,21.43,20.88,21.43,3700,DP3
2018-12-27,20.93,21.56,20.93,21.56,6800,DP3
2018-12-28,21.43,21.43,21.43,21.43,10010,DP3
2019-01-02,21.43,23.2,21.43,21.56,12700,DP3
2019-01-03,21.46,22.16,21.46,21.81,6400,DP3
2019-01-04,21.86,22.19,21.83,22.16,4866,DP3
2019-01-07,21.86,22.16,21.86,22.16,5100,DP3
2019-01-08,22.19,23.2,22.19,23.15,19400,DP3
2019-01-09,23.07,23.83,22.94,22.94,18820,DP3
2019-01-10,22.74,22.94,22.19,22.21,8900,DP3
2019-01-11,22.14,22.26,22.11,22.11,2525,DP3
2019-01-14,21.96,22.06,21.68,21.94,13770,DP3
2019-01-15,21.81,22.06,21.56,22.06,11930,DP3
2019-01-16,22.06,22.31,21.94,22.31,5705,DP3
2019-01-17,22.19,22.19,21.96,22.19,6500,DP3
2019-01-18,21.81,21.81,19.97,19.97,79750,DP3
2019-01-21,17.98,19.67,17.98,17.98,112318,DP3
2019-01-22,18.66,18.66,18.28,18.33,6940,DP3
2019-01-23,18.41,18.41,17.7,17.78,13800,DP3
2019-01-24,17.78,17.83,16.74,17.55,15655,DP3
2019-01-25,17.37,18.36,17.37,18.0,6880,DP3
2019-01-28,18.0,18.15,17.8,18.15,4400,DP3
2019-01-29,17.9,17.93,17.4,17.9,23800,DP3
2019-01-30,17.88,17.88,17.35,17.8,5216,DP3
2019-01-31,17.15,18.0,17.15,17.65,16602,DP3
2019-02-01,17.88,18.08,17.65,18.08,8558,DP3
2019-02-11,18.15,18.15,17.67,17.7,5300,DP3
2019-02-12,17.55,18.15,17.55,17.88,1187,DP3
2019-02-13,18.15,18.69,17.64,18.42,6057,DP3
2019-02-14,18.69,18.69,18.15,18.18,11235,DP3
2019-02-15,18.42,18.96,18.42,18.56,10524,DP3
2019-02-18,18.53,18.53,18.53,18.53,1000,DP3
2019-02-19,18.15,18.53,18.15,18.42,9140,DP3
2019-02-20,18.42,18.67,18.23,18.67,5265,DP3
2019-02-21,18.67,18.67,18.42,18.42,2934,DP3
2019-02-22,18.69,19.51,18.69,19.1,23444,DP3
2019-02-25,19.23,19.99,19.1,19.64,13096,DP3
2019-02-26,19.64,20.67,19.64,20.45,11540,DP3
2019-02-27,20.51,20.51,19.78,20.29,2200,DP3
2019-02-28,19.91,19.91,19.78,19.88,15850,DP3
2019-03-01,19.78,20.02,19.78,19.99,1540,DP3
2019-03-04,19.99,20.37,19.99,20.29,8340,DP3
2019-03-05,20.32,20.32,20.05,20.16,7326,DP3
2019-03-06,20.07,20.32,20.05,20.24,3810,DP3
2019-03-07,20.32,20.83,20.24,20.67,11570,DP3
2019-03-08,20.86,21.08,20.86,21.02,6220,DP3
2019-03-11,21.02,21.02,20.59,21.0,6410,DP3
2019-03-12,20.59,20.72,20.48,20.72,14210,DP3
2019-03-13,20.59,20.59,20.48,20.59,7409,DP3
2019-03-14,20.86,20.86,20.51,20.56,9671,DP3
2019-03-15,21.67,21.67,20.59,20.72,2800,DP3
2019-03-18,20.72,20.72,20.72,20.72,336,DP3
2019-03-19,20.72,20.72,20.48,20.67,1409,DP3
2019-03-20,20.18,20.59,20.18,20.59,1551,DP3
2019-03-21,20.59,20.59,20.59,20.59,440,DP3
2019-03-22,20.48,20.59,20.48,20.59,2800,DP3
2019-03-25,20.59,20.59,20.59,20.59,4638,DP3
2019-03-26,20.62,20.62,20.45,20.59,4214,DP3
2019-03-27,21.0,21.0,21.0,21.0,100,DP3
2019-03-28,20.86,20.86,20.86,20.86,100,DP3
2019-03-29,20.7,20.81,20.7,20.81,500,DP3
2019-04-01,18.75,21.67,18.75,21.67,11100,DP3
2019-04-02,21.67,21.67,21.13,21.4,1200,DP3
2019-04-03,21.27,21.4,21.13,21.4,3729,DP3
2019-04-04,21.67,21.67,21.54,21.54,1020,DP3
2019-04-05,21.54,21.54,21.08,21.08,4920,DP3
2019-04-08,21.0,21.0,20.18,20.94,6249,DP3
2019-04-09,20.35,20.91,20.35,20.83,1001,DP3
2019-04-10,20.83,21.13,20.83,21.13,1000,DP3
2019-04-11,21.13,21.67,21.13,21.67,6731,DP3
2019-04-12,21.67,21.67,21.4,21.51,742,DP3
