time,open,high,low,close,volume,ticker
2012-07-25,2.43,2.43,2.36,2.36,99950,CDC
2012-07-26,2.39,2.43,2.39,2.43,14360,CDC
2012-07-27,2.43,2.43,2.36,2.36,53350,CDC
2012-07-30,2.36,2.46,2.36,2.46,48180,CDC
2012-07-31,2.46,2.46,2.43,2.43,35640,CDC
2012-08-01,2.43,2.43,2.36,2.39,76380,CDC
2012-08-02,2.39,2.43,2.39,2.39,29050,CDC
2012-08-03,2.36,2.43,2.36,2.39,40180,CDC
2012-08-06,2.43,2.5,2.39,2.46,35910,CDC
2012-08-07,2.46,2.5,2.43,2.5,22780,CDC
2012-08-08,2.43,2.5,2.43,2.46,19460,CDC
2012-08-09,2.5,2.53,2.46,2.46,55310,CDC
2012-08-10,2.46,2.46,2.43,2.46,26630,CDC
2012-08-13,2.46,2.46,2.39,2.43,39700,CDC
2012-08-14,2.43,2.43,2.39,2.43,39600,CDC
2012-08-15,2.43,2.43,2.39,2.43,45080,CDC
2012-08-16,2.43,2.43,2.39,2.43,29580,CDC
2012-08-17,2.39,2.43,2.39,2.43,7450,CDC
2012-08-20,2.39,2.46,2.39,2.43,28620,CDC
2012-08-21,2.36,2.36,2.32,2.32,91480,CDC
2012-08-22,2.25,2.29,2.22,2.22,132990,CDC
2012-08-23,2.11,2.15,2.11,2.11,211680,CDC
2012-08-24,2.0,2.18,2.0,2.15,97580,CDC
2012-08-27,2.11,2.15,2.04,2.04,171890,CDC
2012-08-28,2.04,2.08,1.97,2.04,63470,CDC
2012-08-29,2.11,2.11,2.04,2.11,49820,CDC
2012-08-30,2.18,2.22,2.11,2.22,24020,CDC
2012-08-31,2.11,2.18,2.11,2.18,3620,CDC
2012-09-04,2.18,2.22,2.11,2.22,44480,CDC
2012-09-05,2.22,2.22,2.11,2.15,53620,CDC
2012-09-06,2.15,2.15,2.04,2.04,70900,CDC
2012-09-07,2.04,2.08,2.04,2.08,18550,CDC
2012-09-10,2.04,2.04,2.0,2.0,36260,CDC
2012-09-11,2.0,2.0,1.97,2.0,18100,CDC
2012-09-12,2.04,2.04,2.0,2.0,6440,CDC
2012-09-13,2.0,2.04,2.0,2.04,36040,CDC
2012-09-14,2.11,2.11,2.08,2.11,29400,CDC
2012-09-17,2.11,2.18,2.11,2.11,33680,CDC
2012-09-18,2.11,2.11,2.04,2.04,24690,CDC
2012-09-19,1.97,2.04,1.97,2.04,14910,CDC
2012-09-20,2.0,2.0,1.97,2.0,17880,CDC
2012-09-21,2.0,2.08,2.0,2.04,3230,CDC
2012-09-24,2.0,2.04,2.0,2.04,6060,CDC
2012-09-25,2.04,2.04,1.97,2.0,18000,CDC
2012-09-26,2.0,2.04,1.97,2.0,5000,CDC
2012-09-27,1.97,2.04,1.97,2.04,3260,CDC
2012-09-28,2.0,2.04,1.97,2.04,15850,CDC
2012-10-01,2.0,2.0,1.97,1.97,22880,CDC
2012-10-02,1.97,1.97,1.93,1.97,10220,CDC
2012-10-03,1.97,1.97,1.93,1.93,5400,CDC
2012-10-04,1.9,1.9,1.9,1.9,7990,CDC
2012-10-05,1.9,1.97,1.9,1.97,2110,CDC
2012-10-08,2.0,2.0,1.97,1.97,5000,CDC
2012-10-09,1.97,2.04,1.93,2.04,3760,CDC
2012-10-10,2.04,2.04,2.04,2.04,10,CDC
2012-10-11,2.04,2.08,2.04,2.04,19610,CDC
2012-10-12,2.04,2.04,2.0,2.0,5980,CDC
2012-10-15,1.93,2.04,1.93,1.97,7820,CDC
2012-10-16,1.97,2.04,1.97,2.04,18150,CDC
2012-10-17,2.0,2.04,1.97,1.97,7090,CDC
2012-10-18,1.93,2.0,1.93,1.93,2420,CDC
2012-10-19,1.9,1.97,1.9,1.97,5570,CDC
2012-10-22,1.9,1.93,1.9,1.9,11130,CDC
2012-10-23,1.83,1.93,1.83,1.83,24160,CDC
2012-10-24,1.79,1.83,1.79,1.83,95170,CDC
2012-10-25,1.83,1.86,1.79,1.83,7260,CDC
2012-10-26,1.83,1.83,1.79,1.83,5010,CDC
2012-10-29,1.83,1.83,1.83,1.83,11930,CDC
2012-10-30,1.79,1.83,1.76,1.83,4500,CDC
2012-10-31,1.76,1.83,1.76,1.76,13200,CDC
2012-11-01,1.79,1.83,1.76,1.83,9940,CDC
2012-11-02,1.76,1.79,1.76,1.79,3300,CDC
2012-11-05,1.72,1.72,1.72,1.72,35430,CDC
2012-11-06,1.79,1.79,1.69,1.69,7480,CDC
2012-11-07,1.69,1.76,1.69,1.69,33210,CDC
2012-11-08,1.72,1.72,1.69,1.69,22970,CDC
2012-11-09,1.76,1.76,1.72,1.76,540,CDC
2012-11-12,1.72,1.79,1.72,1.79,1760,CDC
2012-11-13,1.83,1.83,1.72,1.76,11600,CDC
2012-11-14,1.72,1.72,1.72,1.72,11260,CDC
2012-11-15,1.72,1.72,1.69,1.72,1570,CDC
2012-11-16,1.72,1.76,1.65,1.76,25110,CDC
2012-11-19,1.72,1.72,1.72,1.72,18610,CDC
2012-11-20,1.72,1.79,1.72,1.79,41640,CDC
2012-11-21,1.76,1.76,1.72,1.72,17600,CDC
2012-11-22,1.79,1.79,1.79,1.79,3010,CDC
2012-11-23,1.79,1.83,1.76,1.79,49500,CDC
2012-11-26,1.79,1.79,1.72,1.79,20090,CDC
2012-11-27,1.79,1.79,1.76,1.76,14450,CDC
2012-11-28,1.79,1.79,1.76,1.79,27580,CDC
2012-11-29,1.76,1.79,1.76,1.79,28800,CDC
2012-11-30,1.79,1.79,1.76,1.76,12150,CDC
2012-12-03,1.76,1.76,1.72,1.76,20250,CDC
2012-12-04,1.72,1.76,1.72,1.76,11660,CDC
2012-12-05,1.83,1.83,1.72,1.83,3280,CDC
2012-12-06,1.76,1.79,1.76,1.76,18410,CDC
2012-12-07,1.79,1.79,1.76,1.79,10940,CDC
2012-12-10,1.76,1.79,1.76,1.79,48600,CDC
2012-12-11,1.79,1.79,1.76,1.79,30990,CDC
2012-12-12,1.79,1.86,1.79,1.83,47260,CDC
2012-12-13,1.79,1.83,1.79,1.83,31100,CDC
2012-12-14,1.83,1.83,1.83,1.83,18100,CDC
2012-12-17,1.83,1.83,1.83,1.83,69630,CDC
2012-12-18,1.79,1.83,1.79,1.83,31450,CDC
2012-12-19,1.83,1.9,1.83,1.9,82020,CDC
2012-12-20,1.97,1.97,1.9,1.9,6650,CDC
2012-12-21,1.83,1.86,1.83,1.86,17110,CDC
2012-12-24,1.83,1.86,1.79,1.86,27950,CDC
2012-12-25,1.83,1.83,1.83,1.83,13200,CDC
2012-12-26,1.79,1.9,1.79,1.9,112570,CDC
2012-12-27,1.97,1.97,1.9,1.93,44700,CDC
2012-12-28,1.9,1.97,1.9,1.93,19430,CDC
2013-01-02,1.97,2.0,1.97,2.0,47300,CDC
2013-01-03,2.04,2.04,1.93,1.93,73580,CDC
2013-01-04,1.97,1.97,1.9,1.93,60510,CDC
2013-01-07,1.93,1.93,1.9,1.93,18110,CDC
2013-01-08,1.97,2.0,1.97,2.0,24660,CDC
2013-01-09,2.08,2.08,1.97,1.97,68800,CDC
2013-01-10,1.97,2.04,1.93,2.0,19610,CDC
2013-01-11,2.08,2.08,2.0,2.08,32880,CDC
2013-01-14,2.11,2.11,2.0,2.08,18020,CDC
2013-01-15,2.11,2.22,2.11,2.22,25200,CDC
2013-01-16,2.32,2.32,2.18,2.22,17890,CDC
2013-01-17,2.15,2.22,2.11,2.22,18760,CDC
2013-01-18,2.08,2.22,2.08,2.08,14010,CDC
2013-01-21,2.04,2.04,2.04,2.04,1200,CDC
2013-01-22,2.04,2.08,1.97,2.04,54420,CDC
2013-01-23,2.04,2.04,1.97,1.97,53330,CDC
2013-01-24,2.04,2.04,2.0,2.0,2220,CDC
2013-01-25,2.0,2.04,2.0,2.04,25780,CDC
2013-01-28,2.11,2.15,1.97,2.11,34220,CDC
2013-01-29,2.08,2.18,2.04,2.18,7150,CDC
2013-01-30,2.15,2.18,2.08,2.11,14560,CDC
2013-01-31,2.0,2.11,2.0,2.11,1640,CDC
2013-02-01,1.97,2.11,1.97,2.11,8490,CDC
2013-02-04,2.0,2.25,2.0,2.22,45290,CDC
2013-02-05,2.18,2.22,2.18,2.22,1050,CDC
2013-02-06,2.22,2.22,2.18,2.18,5350,CDC
2013-02-07,2.25,2.25,2.15,2.25,19910,CDC
2013-02-08,2.18,2.39,2.18,2.39,30580,CDC
2013-02-18,2.39,2.39,2.32,2.32,22690,CDC
2013-02-19,2.29,2.32,2.25,2.32,8400,CDC
2013-02-20,2.32,2.32,2.29,2.29,6000,CDC
2013-02-21,2.25,2.29,2.15,2.15,35970,CDC
2013-02-22,2.15,2.15,2.04,2.15,24020,CDC
2013-02-25,2.18,2.18,2.04,2.11,3060,CDC
2013-02-26,2.18,2.18,1.97,1.97,24900,CDC
2013-02-27,2.09,2.09,1.93,2.05,11330,CDC
2013-02-28,2.09,2.09,2.01,2.09,13730,CDC
2013-03-01,2.09,2.12,2.09,2.09,1780,CDC
2013-03-04,2.12,2.12,2.01,2.01,10030,CDC
2013-03-05,2.09,2.09,1.97,2.09,19030,CDC
2013-03-06,2.09,2.09,2.01,2.01,3160,CDC
2013-03-07,2.05,2.05,1.93,2.05,15550,CDC
2013-03-08,1.93,2.01,1.93,2.01,12200,CDC
2013-03-11,2.05,2.05,1.97,2.01,680,CDC
2013-03-12,2.05,2.05,1.93,2.05,6500,CDC
2013-03-13,2.05,2.05,1.97,1.97,28110,CDC
2013-03-14,1.97,2.01,1.93,2.01,890,CDC
2013-03-15,2.01,2.01,1.93,2.01,13860,CDC
2013-03-18,1.97,2.01,1.97,1.97,180,CDC
2013-03-19,2.01,2.01,1.89,1.93,9420,CDC
2013-03-20,1.93,1.93,1.89,1.89,39910,CDC
2013-03-21,1.89,1.93,1.89,1.93,7540,CDC
2013-03-22,1.89,1.93,1.89,1.93,35750,CDC
2013-03-25,1.85,1.93,1.85,1.89,5530,CDC
2013-03-26,1.93,1.93,1.89,1.89,1620,CDC
2013-03-27,1.89,1.89,1.82,1.89,3660,CDC
2013-03-28,1.82,1.93,1.82,1.89,13430,CDC
2013-03-29,1.82,1.89,1.78,1.89,1080,CDC
2013-04-01,1.89,1.93,1.85,1.93,5010,CDC
2013-04-02,1.93,1.93,1.82,1.85,7610,CDC
2013-04-03,1.85,1.89,1.85,1.89,300,CDC
2013-04-04,1.85,1.85,1.82,1.82,7210,CDC
2013-04-05,1.82,1.85,1.82,1.82,540,CDC
2013-04-08,1.85,1.89,1.82,1.82,2640,CDC
2013-04-09,1.78,1.85,1.78,1.82,9260,CDC
2013-04-10,1.78,1.82,1.7,1.82,26730,CDC
2013-04-11,1.7,1.82,1.7,1.82,260,CDC
2013-04-12,1.82,1.82,1.7,1.7,710,CDC
2013-04-15,1.7,1.78,1.62,1.66,18770,CDC
2013-04-16,1.74,1.74,1.54,1.54,18020,CDC
2013-04-17,1.54,1.62,1.54,1.62,23560,CDC
2013-04-18,1.66,1.66,1.62,1.66,3140,CDC
2013-04-22,1.62,1.62,1.54,1.54,34200,CDC
2013-04-23,1.62,1.62,1.54,1.62,4620,CDC
2013-04-24,1.54,1.62,1.54,1.58,12220,CDC
2013-04-25,1.62,1.62,1.54,1.54,31630,CDC
2013-04-26,1.58,1.58,1.54,1.58,25860,CDC
2013-05-02,1.54,1.62,1.54,1.54,6030,CDC
2013-05-03,1.58,1.58,1.54,1.58,8620,CDC
2013-05-06,1.66,1.66,1.58,1.66,15620,CDC
2013-05-07,1.7,1.7,1.7,1.7,4900,CDC
2013-05-08,1.7,1.7,1.62,1.62,2550,CDC
2013-05-09,1.62,1.7,1.58,1.7,3090,CDC
2013-05-10,1.66,1.74,1.58,1.7,35800,CDC
2013-05-13,1.7,1.7,1.7,1.7,1040,CDC
2013-05-14,1.7,1.7,1.58,1.7,3340,CDC
2013-05-15,1.58,1.66,1.58,1.62,5070,CDC
2013-05-16,1.66,1.66,1.62,1.66,3880,CDC
2013-05-17,1.66,1.66,1.62,1.66,14560,CDC
2013-05-20,1.66,1.7,1.66,1.7,730,CDC
2013-05-21,1.7,1.82,1.7,1.78,35420,CDC
2013-05-22,1.78,1.85,1.78,1.82,18510,CDC
2013-05-23,1.74,1.74,1.7,1.7,8200,CDC
2013-05-24,1.66,1.7,1.58,1.62,20050,CDC
2013-05-27,1.62,1.7,1.62,1.7,24240,CDC
2013-05-28,1.74,1.74,1.66,1.74,15660,CDC
2013-05-29,1.78,1.85,1.78,1.78,49130,CDC
2013-05-30,1.82,1.85,1.78,1.82,2710,CDC
2013-05-31,1.85,1.93,1.85,1.93,84050,CDC
2013-06-03,1.89,2.05,1.89,2.05,65810,CDC
2013-06-04,2.16,2.16,1.97,2.01,114360,CDC
2013-06-05,2.05,2.12,2.05,2.12,189500,CDC
2013-06-06,2.16,2.2,2.12,2.16,68530,CDC
2013-06-07,2.2,2.2,2.05,2.05,61030,CDC
2013-06-10,2.05,2.09,2.01,2.05,37850,CDC
2013-06-11,1.97,2.09,1.97,2.01,56760,CDC
2013-06-12,1.97,2.12,1.97,2.12,37940,CDC
2013-06-13,2.05,2.12,2.01,2.12,37740,CDC
2013-06-14,2.09,2.12,2.05,2.09,73080,CDC
2013-06-17,2.01,2.09,1.97,1.97,86810,CDC
2013-06-18,1.93,1.93,1.93,1.93,50300,CDC
2013-06-19,1.93,1.93,1.82,1.93,31900,CDC
2013-06-20,1.93,1.93,1.82,1.93,11730,CDC
2013-06-21,1.85,1.89,1.82,1.89,34510,CDC
2013-06-24,1.85,1.85,1.82,1.82,15320,CDC
2013-06-25,1.82,1.82,1.7,1.78,17120,CDC
2013-06-26,1.78,1.78,1.74,1.78,22280,CDC
2013-06-27,1.85,1.85,1.78,1.85,18520,CDC
2013-06-28,1.85,1.85,1.82,1.82,23340,CDC
2013-07-01,1.78,1.85,1.74,1.85,10190,CDC
2013-07-02,1.78,1.78,1.78,1.78,13290,CDC
2013-07-03,1.78,1.82,1.7,1.82,8690,CDC
2013-07-04,1.78,1.78,1.74,1.74,1120,CDC
2013-07-05,1.85,1.85,1.74,1.82,40,CDC
2013-07-08,1.74,1.82,1.74,1.82,6050,CDC
2013-07-09,1.74,1.78,1.74,1.78,1040,CDC
2013-07-10,1.78,1.82,1.74,1.82,5640,CDC
2013-07-11,1.74,1.74,1.74,1.74,1130,CDC
2013-07-12,1.78,1.82,1.74,1.82,9000,CDC
2013-07-15,1.82,1.82,1.74,1.78,13030,CDC
2013-07-16,1.74,1.78,1.74,1.78,2310,CDC
2013-07-17,1.78,1.78,1.7,1.78,4580,CDC
2013-07-18,1.74,1.78,1.74,1.78,1060,CDC
2013-07-19,1.7,1.78,1.7,1.78,3320,CDC
2013-07-22,1.78,1.78,1.74,1.78,3270,CDC
2013-07-23,1.7,1.78,1.7,1.7,2230,CDC
2013-07-24,1.7,1.7,1.66,1.7,8390,CDC
2013-07-25,1.66,1.74,1.66,1.7,3360,CDC
2013-07-26,1.7,1.74,1.7,1.74,13080,CDC
2013-07-29,1.7,1.7,1.62,1.7,18360,CDC
2013-07-30,1.7,1.7,1.62,1.62,2240,CDC
2013-07-31,1.58,1.7,1.58,1.58,8440,CDC
2013-08-01,1.62,1.66,1.58,1.58,250,CDC
2013-08-02,1.62,1.62,1.58,1.62,670,CDC
2013-08-05,1.66,1.66,1.62,1.62,2050,CDC
2013-08-06,1.62,1.66,1.62,1.66,3030,CDC
2013-08-07,1.66,1.74,1.66,1.74,3110,CDC
2013-08-08,1.66,1.74,1.66,1.7,840,CDC
2013-08-09,1.62,1.74,1.62,1.74,810,CDC
2013-08-12,1.7,1.7,1.62,1.7,1080,CDC
2013-08-13,1.62,1.66,1.58,1.58,31420,CDC
2013-08-14,1.54,1.58,1.54,1.54,18100,CDC
2013-08-15,1.58,1.58,1.58,1.58,9340,CDC
2013-08-16,1.54,1.62,1.54,1.62,23090,CDC
2013-08-19,1.66,1.66,1.58,1.66,12090,CDC
2013-08-20,1.62,1.66,1.62,1.66,2010,CDC
2013-08-21,1.58,1.58,1.54,1.54,14020,CDC
2013-08-22,1.54,1.54,1.54,1.54,12290,CDC
2013-08-23,1.54,1.54,1.47,1.54,11330,CDC
2013-08-26,1.54,1.54,1.51,1.51,26320,CDC
2013-08-27,1.51,1.51,1.47,1.47,12000,CDC
2013-08-28,1.47,1.47,1.39,1.39,14170,CDC
2013-08-29,1.43,1.47,1.43,1.47,20720,CDC
2013-08-30,1.47,1.51,1.47,1.51,90,CDC
2013-09-03,1.47,1.47,1.43,1.47,28480,CDC
2013-09-04,1.43,1.43,1.43,1.43,7730,CDC
2013-09-05,1.39,1.47,1.35,1.47,2070,CDC
2013-09-06,1.43,1.51,1.43,1.51,5140,CDC
2013-09-09,1.47,1.47,1.43,1.43,4750,CDC
2013-09-10,1.47,1.47,1.39,1.39,1550,CDC
2013-09-11,1.47,1.47,1.43,1.47,200,CDC
2013-09-12,1.47,1.47,1.43,1.47,5010,CDC
2013-09-13,1.43,1.43,1.43,1.43,14000,CDC
2013-09-16,1.39,1.43,1.35,1.43,3020,CDC
2013-09-17,1.43,1.47,1.39,1.43,9010,CDC
2013-09-18,1.43,1.43,1.39,1.43,1400,CDC
2013-09-19,1.39,1.39,1.35,1.39,8280,CDC
2013-09-20,1.43,1.47,1.39,1.43,1190,CDC
2013-09-23,1.43,1.47,1.43,1.47,13010,CDC
2013-09-24,1.47,1.51,1.47,1.51,940,CDC
2013-09-25,1.51,1.58,1.47,1.54,18860,CDC
2013-09-26,1.54,1.54,1.54,1.54,1500,CDC
2013-09-27,1.47,1.54,1.47,1.54,1040,CDC
2013-09-30,1.54,1.58,1.54,1.54,11960,CDC
2013-10-01,1.54,1.58,1.51,1.54,14830,CDC
2013-10-02,1.54,1.62,1.54,1.62,7990,CDC
2013-10-03,1.62,1.62,1.58,1.62,2350,CDC
2013-10-04,1.54,1.62,1.54,1.58,4060,CDC
2013-10-07,1.58,1.62,1.58,1.58,3110,CDC
2013-10-08,1.62,1.66,1.62,1.66,10780,CDC
2013-10-09,1.62,1.78,1.58,1.58,740,CDC
2013-10-10,1.62,1.66,1.62,1.66,14390,CDC
2013-10-11,1.58,1.74,1.58,1.74,760,CDC
2013-10-14,1.66,1.66,1.66,1.66,2460,CDC
2013-10-15,1.58,1.7,1.58,1.62,2430,CDC
2013-10-16,1.66,1.7,1.62,1.7,17810,CDC
2013-10-17,1.78,1.78,1.74,1.74,540,CDC
2013-10-18,1.62,1.7,1.62,1.7,13200,CDC
2013-10-21,1.62,1.74,1.62,1.7,26870,CDC
2013-10-22,1.66,1.7,1.66,1.7,2890,CDC
2013-10-23,1.78,1.78,1.78,1.78,10,CDC
2013-10-24,1.78,1.78,1.78,1.78,0,CDC
2013-10-25,1.74,1.74,1.7,1.7,670,CDC
2013-10-28,1.7,1.74,1.62,1.7,51800,CDC
2013-10-29,1.62,1.62,1.62,1.62,11250,CDC
2013-10-30,1.66,1.66,1.66,1.66,13900,CDC
2013-10-31,1.66,1.74,1.66,1.74,20,CDC
2013-11-01,1.62,1.66,1.62,1.66,3920,CDC
2013-11-04,1.66,1.74,1.66,1.74,15270,CDC
2013-11-05,1.74,1.82,1.74,1.82,32250,CDC
2013-11-06,1.78,1.85,1.74,1.85,12680,CDC
2013-11-07,1.85,1.85,1.85,1.85,0,CDC
2013-11-08,1.85,1.85,1.74,1.85,700,CDC
2013-11-11,1.85,1.85,1.85,1.85,130,CDC
2013-11-12,1.78,1.78,1.74,1.78,9200,CDC
2013-11-13,1.78,1.78,1.78,1.78,0,CDC
2013-11-14,1.82,1.82,1.82,1.82,20,CDC
2013-11-15,1.82,1.82,1.82,1.82,10,CDC
2013-11-18,1.89,1.89,1.78,1.85,2310,CDC
2013-11-19,1.89,1.89,1.82,1.82,17650,CDC
2013-11-20,1.78,1.93,1.78,1.93,47140,CDC
2013-11-21,2.01,2.05,1.93,1.97,44030,CDC
2013-11-22,1.93,2.01,1.93,2.01,42680,CDC
2013-11-25,1.97,2.05,1.97,2.01,78900,CDC
2013-11-26,1.97,2.12,1.97,2.12,44200,CDC
2013-11-27,2.16,2.24,2.16,2.24,31430,CDC
2013-11-28,2.39,2.39,2.28,2.39,148580,CDC
2013-11-29,2.39,2.39,2.24,2.36,65800,CDC
2013-12-02,2.24,2.32,2.2,2.32,16340,CDC
2013-12-03,2.32,2.39,2.32,2.39,135400,CDC
2013-12-04,2.43,2.43,2.28,2.28,87910,CDC
2013-12-05,2.28,2.32,2.24,2.28,39540,CDC
2013-12-06,2.28,2.28,2.2,2.2,18450,CDC
2013-12-09,2.28,2.28,2.09,2.2,29110,CDC
2013-12-10,2.2,2.2,2.09,2.09,134300,CDC
2013-12-11,2.05,2.09,1.97,1.97,67560,CDC
2013-12-12,2.05,2.05,1.93,2.01,6270,CDC
2013-12-13,2.05,2.05,1.93,2.01,67880,CDC
2013-12-16,2.01,2.05,1.97,2.05,13360,CDC
2013-12-17,2.05,2.12,2.05,2.12,9160,CDC
2013-12-18,2.01,2.16,2.01,2.09,120,CDC
2013-12-19,2.09,2.12,2.01,2.12,31440,CDC
2013-12-20,2.12,2.2,2.09,2.16,83320,CDC
2013-12-23,2.2,2.2,2.16,2.2,18590,CDC
2013-12-24,2.24,2.24,2.12,2.2,25170,CDC
2013-12-25,2.2,2.24,2.12,2.12,10520,CDC
2013-12-26,2.12,2.16,2.12,2.16,35320,CDC
2013-12-27,2.12,2.16,2.12,2.16,11890,CDC
2013-12-30,2.09,2.16,2.05,2.09,7260,CDC
2013-12-31,2.09,2.16,2.09,2.12,37980,CDC
2014-01-02,2.12,2.16,2.12,2.16,20,CDC
2014-01-03,2.12,2.12,2.12,2.12,70,CDC
2014-01-06,2.09,2.16,2.05,2.16,28800,CDC
2014-01-07,2.16,2.2,2.12,2.16,25440,CDC
2014-01-08,2.16,2.16,2.16,2.16,20,CDC
2014-01-09,2.16,2.2,2.16,2.16,5080,CDC
2014-01-10,2.2,2.2,2.12,2.16,27770,CDC
2014-01-13,2.09,2.12,2.05,2.12,37520,CDC
2014-01-14,2.01,2.09,2.01,2.09,10040,CDC
2014-01-15,2.01,2.01,2.01,2.01,3760,CDC
2014-01-16,2.09,2.09,2.05,2.05,980,CDC
2014-01-17,2.01,2.05,1.93,2.05,2300,CDC
2014-01-20,2.01,2.05,2.01,2.05,1130,CDC
2014-01-21,2.01,2.05,2.01,2.05,100,CDC
2014-01-22,2.05,2.05,2.01,2.05,930,CDC
2014-01-23,2.09,2.09,2.09,2.09,40,CDC
2014-01-24,2.09,2.09,1.97,2.05,8440,CDC
2014-01-27,2.05,2.09,2.05,2.05,2240,CDC
2014-02-06,2.12,2.12,2.05,2.12,410,CDC
2014-02-07,2.16,2.16,2.05,2.12,20330,CDC
2014-02-10,2.16,2.16,2.12,2.16,25450,CDC
2014-02-11,2.2,2.24,2.12,2.2,60850,CDC
2014-02-12,2.16,2.2,2.12,2.2,2660,CDC
2014-02-13,2.2,2.24,2.12,2.2,31280,CDC
2014-02-14,2.2,2.28,2.12,2.28,56630,CDC
2014-02-17,2.32,2.43,2.24,2.43,77930,CDC
2014-02-18,2.39,2.59,2.39,2.59,143190,CDC
2014-02-19,2.59,2.7,2.59,2.66,88930,CDC
2014-02-20,2.7,2.7,2.51,2.51,225440,CDC
2014-02-21,2.59,2.59,2.43,2.43,43160,CDC
2014-02-24,2.51,2.59,2.43,2.55,14830,CDC
2014-02-25,2.59,2.59,2.51,2.51,44350,CDC
2014-02-26,2.55,2.55,2.36,2.47,137700,CDC
2014-02-27,2.47,2.51,2.43,2.47,45680,CDC
2014-02-28,2.51,2.51,2.36,2.43,21020,CDC
2014-03-03,2.36,2.39,2.32,2.32,78830,CDC
2014-03-04,2.36,2.36,2.24,2.28,45450,CDC
2014-03-05,2.39,2.39,2.28,2.36,54130,CDC
2014-03-06,2.36,2.51,2.32,2.51,140250,CDC
2014-03-07,2.55,2.66,2.55,2.59,78330,CDC
2014-03-10,2.59,2.74,2.59,2.74,316200,CDC
2014-03-11,2.74,2.82,2.63,2.74,130160,CDC
2014-03-12,2.74,2.74,2.63,2.66,138880,CDC
2014-03-13,2.63,2.78,2.63,2.78,143650,CDC
2014-03-14,2.82,2.97,2.78,2.97,576610,CDC
2014-03-17,3.17,3.17,3.13,3.17,210740,CDC
2014-03-18,3.32,3.36,3.28,3.36,468570,CDC
2014-03-19,3.44,3.51,3.32,3.51,318530,CDC
2014-03-20,3.51,3.55,3.4,3.44,181040,CDC
2014-03-21,3.44,3.67,3.44,3.67,246000,CDC
2014-03-24,3.86,3.9,3.82,3.9,193970,CDC
2014-03-25,4.13,4.17,4.13,4.17,297220,CDC
2014-03-26,4.29,4.36,3.9,3.9,300180,CDC
2014-03-27,3.78,3.9,3.63,3.86,226830,CDC
2014-03-28,3.86,3.94,3.75,3.82,85040,CDC
2014-03-31,3.94,3.94,3.59,3.75,86380,CDC
2014-04-01,3.67,3.71,3.51,3.51,206800,CDC
2014-04-02,3.63,3.63,3.28,3.48,154060,CDC
2014-04-03,3.59,3.63,3.4,3.51,54930,CDC
2014-04-04,3.59,3.67,3.48,3.67,308770,CDC
2014-04-07,3.63,3.71,3.63,3.71,56150,CDC
2014-04-08,3.71,3.75,3.63,3.63,36710,CDC
2014-04-10,3.63,3.63,3.51,3.55,123370,CDC
2014-04-11,3.48,3.55,3.4,3.4,144340,CDC
2014-04-14,3.63,3.63,3.4,3.51,46340,CDC
2014-04-15,3.51,3.51,3.32,3.32,49110,CDC
2014-04-16,3.32,3.32,3.09,3.17,69100,CDC
2014-04-17,3.24,3.36,3.13,3.32,72500,CDC
2014-04-18,3.28,3.28,3.09,3.09,123280,CDC
2014-04-21,3.09,3.09,2.9,2.9,38090,CDC
2014-04-22,2.86,3.05,2.7,2.82,177790,CDC
2014-04-23,2.82,3.01,2.74,2.86,23230,CDC
2014-04-24,2.86,2.86,2.7,2.82,8090,CDC
2014-04-25,2.86,2.86,2.78,2.82,45840,CDC
2014-04-28,2.9,2.9,2.7,2.7,12040,CDC
2014-04-29,2.7,2.82,2.7,2.78,41520,CDC
2014-05-05,2.86,2.86,2.63,2.7,8080,CDC
2014-05-06,2.7,2.7,2.55,2.66,38120,CDC
2014-05-07,2.7,2.7,2.51,2.51,34550,CDC
2014-05-08,2.51,2.51,2.36,2.36,55310,CDC
2014-05-09,2.36,2.39,2.2,2.39,15740,CDC
2014-05-12,2.43,2.43,2.24,2.24,42630,CDC
2014-05-13,2.09,2.12,2.09,2.09,109230,CDC
2014-05-14,1.97,2.2,1.97,2.2,256340,CDC
2014-05-15,2.12,2.2,2.09,2.09,136780,CDC
2014-05-16,2.12,2.2,2.05,2.2,62100,CDC
2014-05-19,2.16,2.32,2.12,2.24,96180,CDC
2014-05-20,2.24,2.36,2.16,2.36,81270,CDC
2014-05-21,2.36,2.51,2.36,2.51,205550,CDC
2014-05-22,2.55,2.66,2.43,2.43,214770,CDC
2014-05-23,2.51,2.51,2.43,2.43,92960,CDC
2014-05-26,2.43,2.51,2.39,2.51,45660,CDC
2014-05-27,2.47,2.66,2.47,2.63,160010,CDC
2014-05-28,2.7,2.7,2.55,2.59,67140,CDC
2014-05-29,2.59,2.59,2.43,2.43,87040,CDC
2014-05-30,2.39,2.47,2.39,2.39,64300,CDC
2014-06-02,2.36,2.43,2.32,2.39,45200,CDC
2014-06-03,2.39,2.43,2.36,2.39,5800,CDC
2014-06-04,2.39,2.39,2.24,2.24,58840,CDC
2014-06-05,2.28,2.32,2.24,2.28,27110,CDC
2014-06-06,2.32,2.43,2.32,2.36,114530,CDC
2014-06-09,2.32,2.51,2.32,2.47,75480,CDC
2014-06-10,2.47,2.47,2.36,2.36,30220,CDC
2014-06-11,2.47,2.51,2.43,2.51,49190,CDC
2014-06-12,2.47,2.63,2.39,2.51,57750,CDC
