time,open,high,low,close,volume,ticker
2011-05-04,3.57,3.57,3.57,3.57,0,SAF
2011-05-05,3.57,3.57,3.57,3.57,0,SAF
2011-05-06,3.57,3.57,3.57,3.57,0,SAF
2011-05-09,3.51,3.51,3.51,3.51,200,SAF
2011-05-10,3.51,3.51,3.51,3.51,0,SAF
2011-05-11,3.51,3.51,3.51,3.51,0,SAF
2011-05-12,3.39,3.39,3.39,3.39,200,SAF
2011-05-13,3.16,3.16,3.16,3.16,100,SAF
2011-05-16,2.95,3.04,2.95,3.04,200,SAF
2011-05-17,3.04,3.04,3.04,3.04,0,SAF
2011-05-18,3.04,3.04,3.04,3.04,0,SAF
2011-05-19,3.04,3.04,3.04,3.04,0,SAF
2011-05-20,2.9,2.9,2.81,2.81,1500,SAF
2011-05-23,2.81,2.81,2.81,2.81,0,SAF
2011-05-24,2.81,2.81,2.81,2.81,0,SAF
2011-05-25,2.65,2.65,2.65,2.65,100,SAF
2011-05-26,2.47,2.47,2.47,2.47,100,SAF
2011-05-27,2.37,2.37,2.37,2.37,100,SAF
2011-05-30,2.37,2.37,2.37,2.37,0,SAF
2011-05-31,2.37,2.37,2.37,2.37,0,SAF
2011-06-01,2.53,2.53,2.53,2.53,100,SAF
2011-06-02,2.53,2.53,2.53,2.53,0,SAF
2011-06-03,2.7,2.7,2.7,2.7,400,SAF
2011-06-06,2.83,2.83,2.83,2.83,300,SAF
2011-06-07,2.83,2.83,2.83,2.83,0,SAF
2011-06-08,2.9,2.9,2.9,2.9,100,SAF
2011-06-09,2.9,2.9,2.9,2.9,0,SAF
2011-06-10,2.9,2.9,2.9,2.9,0,SAF
2011-06-13,2.9,2.9,2.9,2.9,200,SAF
2011-06-14,3.09,3.09,3.09,3.09,200,SAF
2011-06-15,3.09,3.09,3.09,3.09,0,SAF
2011-06-16,3.09,3.09,3.09,3.09,0,SAF
2011-06-17,3.09,3.09,3.09,3.09,0,SAF
2011-06-20,3.09,3.09,3.09,3.09,0,SAF
2011-06-21,3.09,3.09,3.09,3.09,0,SAF
2011-06-22,3.3,3.3,3.3,3.3,2000,SAF
2011-06-23,3.3,3.3,3.3,3.3,0,SAF
2011-06-24,3.3,3.3,3.3,3.3,0,SAF
2011-06-27,3.51,3.51,3.51,3.51,200,SAF
2011-06-28,3.51,3.51,3.51,3.51,0,SAF
2011-06-29,3.51,3.51,3.51,3.51,0,SAF
2011-06-30,3.51,3.51,3.51,3.51,0,SAF
2011-07-01,3.51,3.51,3.51,3.51,0,SAF
2011-07-04,3.51,3.51,3.51,3.51,0,SAF
2011-07-05,3.51,3.51,3.51,3.51,0,SAF
2011-07-06,3.51,3.51,3.51,3.51,0,SAF
2011-07-07,3.51,3.51,3.51,3.51,300,SAF
2011-07-08,3.51,3.51,3.51,3.51,0,SAF
2011-07-11,3.51,3.51,3.51,3.51,0,SAF
2011-07-12,3.51,3.51,3.51,3.51,0,SAF
2011-07-13,3.51,3.51,3.51,3.51,0,SAF
2011-07-14,3.51,3.51,3.51,3.51,0,SAF
2011-07-15,3.51,3.51,3.51,3.51,0,SAF
2011-07-18,3.51,3.51,3.51,3.51,0,SAF
2011-07-19,3.51,3.51,3.51,3.51,0,SAF
2011-07-20,3.51,3.51,3.51,3.51,0,SAF
2011-07-21,3.51,3.51,3.51,3.51,0,SAF
2011-07-22,3.51,3.51,3.51,3.51,0,SAF
2011-07-25,3.51,3.51,3.51,3.51,0,SAF
2011-07-26,3.51,3.51,3.51,3.51,0,SAF
2011-07-27,3.51,3.51,3.51,3.51,2000,SAF
2011-07-28,3.26,3.26,3.26,3.26,1100,SAF
2011-07-29,3.26,3.26,3.26,3.26,0,SAF
2011-08-01,3.26,3.26,3.26,3.26,0,SAF
2011-08-02,3.26,3.26,3.26,3.26,0,SAF
2011-08-03,3.26,3.26,3.26,3.26,0,SAF
2011-08-04,3.26,3.26,3.26,3.26,0,SAF
2011-08-05,3.26,3.26,3.26,3.26,0,SAF
2011-08-08,3.05,3.05,3.05,3.05,100,SAF
2011-08-09,3.05,3.05,3.05,3.05,0,SAF
2011-08-10,3.05,3.05,3.05,3.05,0,SAF
2011-08-11,3.05,3.05,3.05,3.05,0,SAF
2011-08-12,3.16,3.16,3.16,3.16,500,SAF
2011-08-15,3.16,3.16,3.16,3.16,0,SAF
2011-08-16,3.16,3.16,3.16,3.16,0,SAF
2011-08-17,3.16,3.16,3.16,3.16,0,SAF
2011-08-18,3.16,3.16,3.16,3.16,0,SAF
2011-08-19,3.16,3.16,3.16,3.16,0,SAF
2011-08-22,3.16,3.16,3.16,3.16,0,SAF
2011-08-23,3.16,3.16,3.16,3.16,0,SAF
2011-08-24,3.16,3.16,3.16,3.16,0,SAF
2011-08-25,3.16,3.16,3.16,3.16,200,SAF
2011-08-26,3.16,3.16,3.16,3.16,0,SAF
2011-08-29,3.16,3.16,3.16,3.16,0,SAF
2011-08-30,3.16,3.16,3.16,3.16,0,SAF
2011-08-31,3.16,3.16,3.16,3.16,0,SAF
2011-09-01,3.16,3.16,3.16,3.16,0,SAF
2011-09-05,3.16,3.16,3.16,3.16,0,SAF
2011-09-06,2.98,2.98,2.95,2.97,3500,SAF
2011-09-07,2.97,2.97,2.97,2.97,0,SAF
2011-09-08,2.97,2.97,2.97,2.97,600,SAF
2011-09-09,3.05,3.05,3.05,3.05,2000,SAF
2011-09-12,3.05,3.05,3.05,3.05,0,SAF
2011-09-13,3.19,3.26,3.19,3.26,700,SAF
2011-09-14,3.26,3.26,3.26,3.26,0,SAF
2011-09-15,3.26,3.26,3.26,3.26,0,SAF
2011-09-16,3.26,3.26,3.26,3.26,0,SAF
2011-09-19,3.26,3.26,3.26,3.26,0,SAF
2011-09-20,3.26,3.26,3.26,3.26,0,SAF
2011-09-21,3.26,3.26,3.26,3.26,0,SAF
2011-09-22,3.26,3.26,3.26,3.26,0,SAF
2011-09-23,3.46,3.46,3.46,3.46,200,SAF
2011-09-26,3.6,3.6,3.6,3.6,1200,SAF
2011-09-27,3.6,3.6,3.6,3.6,0,SAF
2011-09-28,3.35,3.35,3.35,3.35,100,SAF
2011-09-29,3.12,3.12,3.12,3.12,300,SAF
2011-09-30,3.12,3.12,3.12,3.12,0,SAF
2011-10-03,3.12,3.12,3.12,3.12,0,SAF
2011-10-04,3.12,3.12,3.12,3.12,0,SAF
2011-10-05,3.12,3.12,3.12,3.12,0,SAF
2011-10-06,3.12,3.12,3.12,3.12,0,SAF
2011-10-07,3.12,3.12,3.12,3.12,0,SAF
2011-10-10,3.12,3.12,3.12,3.12,0,SAF
2011-10-11,3.12,3.12,3.12,3.12,0,SAF
2011-10-12,3.12,3.12,3.12,3.12,0,SAF
2011-10-13,3.12,3.12,3.12,3.12,0,SAF
2011-10-14,3.12,3.12,3.12,3.12,0,SAF
2011-10-17,3.12,3.12,3.12,3.12,0,SAF
2011-10-18,3.12,3.12,3.12,3.12,0,SAF
2011-10-19,3.12,3.12,3.12,3.12,100,SAF
2011-10-20,3.32,3.32,3.12,3.12,300,SAF
2011-10-21,3.12,3.12,3.12,3.12,0,SAF
2011-10-24,3.25,3.25,3.25,3.25,1000,SAF
2011-10-25,3.25,3.25,3.25,3.25,0,SAF
2011-10-26,3.25,3.25,3.25,3.25,0,SAF
2011-10-27,3.16,3.16,3.16,3.16,1000,SAF
2011-10-28,3.16,3.16,3.16,3.16,100,SAF
2011-10-31,3.16,3.16,3.16,3.16,0,SAF
2011-11-01,2.95,2.95,2.95,2.95,100,SAF
2011-11-02,2.95,2.95,2.95,2.95,0,SAF
2011-11-03,2.95,2.95,2.95,2.95,0,SAF
2011-11-04,2.95,2.95,2.95,2.95,0,SAF
2011-11-07,2.95,2.95,2.95,2.95,0,SAF
2011-11-08,2.95,2.95,2.95,2.95,0,SAF
2011-11-09,2.95,2.95,2.95,2.95,0,SAF
2011-11-10,2.95,2.95,2.95,2.95,0,SAF
2011-11-11,2.95,2.95,2.95,2.95,0,SAF
2011-11-14,2.81,2.81,2.79,2.79,1100,SAF
2011-11-15,2.63,2.63,2.61,2.61,1600,SAF
2011-11-16,2.61,2.61,2.61,2.61,0,SAF
2011-11-17,2.61,2.61,2.61,2.61,0,SAF
2011-11-18,2.61,2.61,2.61,2.61,0,SAF
2011-11-21,2.61,2.61,2.61,2.61,0,SAF
2011-11-22,2.61,2.61,2.61,2.61,0,SAF
2011-11-23,2.61,2.61,2.61,2.61,0,SAF
2011-11-24,2.61,2.61,2.61,2.61,0,SAF
2011-11-25,2.61,2.61,2.61,2.61,0,SAF
2011-11-28,2.61,2.61,2.61,2.61,100,SAF
2011-11-29,2.61,2.61,2.61,2.61,0,SAF
2011-11-30,2.61,2.61,2.61,2.61,0,SAF
2011-12-01,2.46,2.63,2.46,2.63,800,SAF
2011-12-02,2.63,2.63,2.63,2.63,0,SAF
2011-12-05,2.56,2.56,2.54,2.54,300,SAF
2011-12-06,2.54,2.54,2.54,2.54,0,SAF
2011-12-07,2.54,2.54,2.54,2.54,0,SAF
2011-12-08,2.54,2.54,2.54,2.54,0,SAF
2011-12-09,2.46,2.46,2.46,2.46,100,SAF
2011-12-12,2.46,2.46,2.46,2.46,0,SAF
2011-12-13,2.46,2.46,2.46,2.46,1100,SAF
2011-12-14,2.46,2.46,2.46,2.46,1000,SAF
2011-12-15,2.46,2.46,2.46,2.46,0,SAF
2011-12-16,2.46,2.46,2.46,2.46,0,SAF
2011-12-19,2.46,2.46,2.46,2.46,4600,SAF
2011-12-20,2.49,2.49,2.49,2.49,100,SAF
2011-12-21,2.54,2.58,2.54,2.58,1200,SAF
2011-12-22,2.58,2.58,2.58,2.58,0,SAF
2011-12-23,2.46,2.46,2.46,2.46,2300,SAF
2011-12-26,2.46,2.46,2.46,2.46,0,SAF
2011-12-27,2.46,2.46,2.46,2.46,0,SAF
2011-12-28,2.46,2.46,2.46,2.46,0,SAF
2011-12-29,2.46,2.46,2.46,2.46,0,SAF
2011-12-30,2.46,2.46,2.46,2.46,0,SAF
2012-01-03,2.46,2.46,2.46,2.46,0,SAF
2012-01-04,2.46,2.46,2.46,2.46,0,SAF
2012-01-05,2.46,2.46,2.46,2.46,1300,SAF
2012-01-06,2.46,2.46,2.46,2.46,0,SAF
2012-01-09,2.61,2.61,2.61,2.61,500,SAF
2012-01-10,2.79,2.79,2.79,2.79,100,SAF
2012-01-11,2.79,2.79,2.79,2.79,0,SAF
2012-01-12,2.79,2.79,2.79,2.79,0,SAF
2012-01-13,2.79,2.79,2.79,2.79,0,SAF
2012-01-16,2.79,2.79,2.79,2.79,0,SAF
2012-01-17,2.79,2.79,2.79,2.79,0,SAF
2012-01-18,2.79,2.79,2.79,2.79,0,SAF
2012-01-19,2.79,2.79,2.79,2.79,0,SAF
2012-01-20,2.81,2.81,2.81,2.81,600,SAF
2012-01-30,2.81,2.81,2.81,2.81,500,SAF
2012-01-31,2.83,2.83,2.83,2.83,500,SAF
2012-02-01,2.9,2.9,2.9,2.9,2000,SAF
2012-02-02,3.07,3.09,3.07,3.09,6100,SAF
2012-02-03,3.25,3.3,3.25,3.3,1500,SAF
2012-02-06,3.42,3.49,3.42,3.49,6400,SAF
2012-02-07,3.49,3.49,3.49,3.49,0,SAF
2012-02-08,3.54,3.54,3.54,3.54,400,SAF
2012-02-09,3.54,3.54,3.54,3.54,0,SAF
2012-02-10,3.54,3.54,3.54,3.54,0,SAF
2012-02-13,3.35,3.35,3.33,3.33,1200,SAF
2012-02-14,3.51,3.51,3.51,3.51,1000,SAF
2012-02-15,3.51,3.51,3.51,3.51,0,SAF
2012-02-16,3.51,3.51,3.51,3.51,0,SAF
2012-02-17,3.51,3.51,3.51,3.51,0,SAF
2012-02-20,3.51,3.51,3.51,3.51,0,SAF
2012-02-21,3.51,3.51,3.51,3.51,100,SAF
2012-02-22,3.51,3.51,3.51,3.51,0,SAF
2012-02-23,3.51,3.51,3.51,3.51,100,SAF
2012-02-24,3.26,3.26,3.26,3.26,200,SAF
2012-02-27,3.49,3.49,3.47,3.47,200,SAF
2012-02-28,3.47,3.47,3.47,3.47,0,SAF
2012-02-29,3.47,3.47,3.47,3.47,0,SAF
2012-03-01,3.47,3.47,3.47,3.47,0,SAF
2012-03-02,3.49,3.49,3.26,3.42,4900,SAF
2012-03-05,3.49,3.51,3.49,3.51,1100,SAF
2012-03-06,3.51,3.51,3.51,3.51,0,SAF
2012-03-07,3.51,3.51,3.51,3.51,1300,SAF
2012-03-08,3.51,3.51,3.51,3.51,1000,SAF
2012-03-09,3.51,3.51,3.51,3.51,800,SAF
2012-03-12,3.56,3.56,3.56,3.56,400,SAF
2012-03-13,3.56,3.56,3.56,3.56,0,SAF
2012-03-14,3.6,3.6,3.6,3.6,100,SAF
2012-03-15,3.6,3.6,3.6,3.6,0,SAF
2012-03-16,3.63,3.63,3.63,3.63,500,SAF
2012-03-19,3.88,3.88,3.88,3.88,600,SAF
2012-03-20,3.88,3.88,3.88,3.88,0,SAF
2012-03-21,3.88,3.88,3.88,3.88,0,SAF
2012-03-22,3.88,3.88,3.88,3.88,0,SAF
2012-03-23,3.61,4.14,3.61,4.14,1100,SAF
2012-03-26,4.14,4.14,4.14,4.14,0,SAF
2012-03-27,3.95,4.12,3.95,4.12,36300,SAF
2012-03-28,4.4,4.4,4.4,4.4,100,SAF
2012-03-29,4.4,4.69,4.4,4.69,1000,SAF
2012-03-30,5.0,5.0,5.0,5.0,600,SAF
2012-04-03,5.33,5.33,5.33,5.33,200,SAF
2012-04-04,5.4,5.53,5.4,5.53,1000,SAF
2012-04-05,5.53,5.53,5.53,5.53,0,SAF
2012-04-06,5.53,5.53,5.53,5.53,1000,SAF
2012-04-09,5.14,5.53,5.14,5.53,5000,SAF
2012-04-10,5.91,5.91,5.26,5.26,200,SAF
2012-04-11,5.49,5.49,5.49,5.49,200,SAF
2012-04-12,5.32,5.53,5.26,5.26,1600,SAF
2012-04-13,4.93,5.25,4.93,4.95,1800,SAF
2012-04-16,4.62,5.26,4.62,5.26,8000,SAF
2012-04-17,5.53,5.62,5.53,5.62,1100,SAF
2012-04-18,5.23,5.62,5.23,5.62,6000,SAF
2012-04-19,5.62,5.62,5.62,5.62,0,SAF
2012-04-20,5.58,5.79,5.58,5.79,11100,SAF
2012-04-23,5.79,5.79,5.79,5.79,0,SAF
2012-04-24,5.39,5.39,5.39,5.39,400,SAF
2012-04-25,5.54,5.54,5.39,5.54,19400,SAF
2012-04-26,5.83,5.83,5.83,5.83,200,SAF
2012-04-27,5.83,5.83,5.83,5.83,500,SAF
2012-05-02,5.83,5.83,5.83,5.83,900,SAF
2012-05-03,5.83,5.83,5.83,5.83,0,SAF
2012-05-04,5.83,5.83,5.83,5.83,0,SAF
2012-05-07,5.83,5.83,5.83,5.83,0,SAF
2012-05-08,5.83,5.83,5.83,5.83,0,SAF
2012-05-09,5.83,5.83,5.83,5.83,0,SAF
2012-05-10,5.83,5.83,5.83,5.83,0,SAF
2012-05-11,5.83,5.83,5.83,5.83,0,SAF
2012-05-14,5.83,5.83,5.83,5.83,0,SAF
2012-05-15,5.43,5.43,5.43,5.43,100,SAF
2012-05-16,5.43,5.43,5.43,5.43,0,SAF
2012-05-17,5.06,5.06,5.06,5.06,200,SAF
2012-05-18,5.06,5.06,5.06,5.06,0,SAF
2012-05-21,4.72,4.72,4.72,4.72,3200,SAF
2012-05-22,4.58,4.58,4.39,4.39,8000,SAF
2012-05-23,4.39,4.39,4.39,4.39,0,SAF
2012-05-24,4.39,4.39,4.39,4.39,0,SAF
2012-05-25,4.39,4.39,4.39,4.39,0,SAF
2012-05-28,4.39,4.39,4.39,4.39,0,SAF
2012-05-29,4.68,4.7,4.68,4.7,200,SAF
2012-05-30,4.51,4.51,4.49,4.49,20000,SAF
2012-05-31,4.49,4.49,4.49,4.49,0,SAF
2012-06-01,4.49,4.49,4.49,4.49,0,SAF
2012-06-04,4.49,4.49,4.49,4.49,0,SAF
2012-06-05,4.49,4.49,4.49,4.49,0,SAF
2012-06-06,4.49,4.49,4.49,4.49,0,SAF
2012-06-07,4.2,4.79,4.2,4.79,200,SAF
2012-06-08,4.47,4.47,4.47,4.47,1700,SAF
2012-06-11,4.47,4.47,4.47,4.47,100,SAF
2012-06-12,4.47,4.47,4.47,4.47,0,SAF
2012-06-13,4.47,4.47,4.47,4.47,0,SAF
2012-06-14,4.47,4.47,4.47,4.47,0,SAF
2012-06-15,4.47,4.47,4.47,4.47,0,SAF
2012-06-18,4.47,4.47,4.47,4.47,0,SAF
2012-06-19,4.47,4.47,4.47,4.47,0,SAF
2012-06-20,4.47,4.47,4.47,4.47,0,SAF
2012-06-21,4.47,4.47,4.47,4.47,0,SAF
2012-06-22,4.47,4.47,4.47,4.47,0,SAF
2012-06-25,4.47,4.47,4.47,4.47,0,SAF
2012-06-26,4.47,4.47,4.47,4.47,0,SAF
2012-06-27,4.47,4.47,4.47,4.47,0,SAF
2012-06-28,4.47,4.47,4.47,4.47,0,SAF
2012-06-29,4.78,4.78,4.78,4.78,100,SAF
2012-07-02,4.78,4.78,4.78,4.78,0,SAF
2012-07-03,4.78,4.78,4.78,4.78,0,SAF
2012-07-04,4.78,4.78,4.78,4.78,1300,SAF
2012-07-05,4.78,4.78,4.78,4.78,0,SAF
2012-07-06,4.78,4.78,4.78,4.78,0,SAF
2012-07-09,4.78,4.78,4.78,4.78,0,SAF
2012-07-10,4.78,4.78,4.78,4.78,0,SAF
2012-07-11,5.1,5.1,5.1,5.1,1000,SAF
2012-07-12,5.1,5.1,5.1,5.1,0,SAF
2012-07-13,5.1,5.1,5.1,5.1,0,SAF
2012-07-16,5.1,5.1,5.1,5.1,0,SAF
2012-07-17,5.1,5.1,5.1,5.1,0,SAF
2012-07-18,5.1,5.1,5.1,5.1,0,SAF
2012-07-19,5.1,5.1,5.1,5.1,0,SAF
2012-07-20,5.1,5.1,5.1,5.1,0,SAF
2012-07-23,5.1,5.1,5.1,5.1,0,SAF
2012-07-24,5.1,5.1,5.1,5.1,0,SAF
2012-07-25,5.1,5.1,5.1,5.1,0,SAF
2012-07-26,5.1,5.1,5.1,5.1,0,SAF
2012-07-27,5.1,5.1,5.1,5.1,0,SAF
2012-07-30,5.1,5.1,5.1,5.1,0,SAF
2012-07-31,4.78,4.78,4.78,4.78,100,SAF
2012-08-01,4.78,4.78,4.78,4.78,0,SAF
2012-08-02,4.97,4.97,4.97,4.97,1500,SAF
2012-08-03,4.97,4.97,4.97,4.97,0,SAF
2012-08-06,4.97,4.97,4.97,4.97,0,SAF
2012-08-07,4.97,4.97,4.97,4.97,900,SAF
2012-08-08,4.97,4.97,4.97,4.97,0,SAF
2012-08-09,4.97,4.97,4.97,4.97,0,SAF
2012-08-10,4.97,4.97,4.97,4.97,0,SAF
2012-08-13,4.97,4.97,4.97,4.97,0,SAF
2012-08-14,4.97,4.97,4.97,4.97,0,SAF
2012-08-15,4.97,4.97,4.97,4.97,0,SAF
2012-08-16,4.97,4.97,4.97,4.97,0,SAF
2012-08-17,4.97,4.97,4.97,4.97,0,SAF
2012-08-20,4.97,4.97,4.97,4.97,0,SAF
2012-08-21,4.79,4.79,4.78,4.78,200,SAF
2012-08-22,4.78,4.78,4.78,4.78,0,SAF
2012-08-23,4.78,4.78,4.78,4.78,0,SAF
2012-08-24,4.78,4.78,4.78,4.78,0,SAF
2012-08-27,4.78,4.78,4.78,4.78,0,SAF
2012-08-28,4.78,4.78,4.78,4.78,0,SAF
2012-08-29,4.78,4.78,4.78,4.78,0,SAF
2012-08-30,4.78,4.78,4.78,4.78,0,SAF
2012-08-31,4.78,4.78,4.78,4.78,0,SAF
2012-09-04,4.78,4.78,4.78,4.78,0,SAF
2012-09-05,4.78,4.78,4.78,4.78,0,SAF
2012-09-06,4.78,4.78,4.78,4.78,0,SAF
2012-09-07,4.78,4.78,4.78,4.78,0,SAF
2012-09-10,4.78,4.78,4.78,4.78,0,SAF
2012-09-11,4.78,4.78,4.78,4.78,0,SAF
2012-09-12,4.78,4.78,4.78,4.78,0,SAF
2012-09-13,4.78,4.78,4.78,4.78,0,SAF
2012-09-14,4.78,4.78,4.78,4.78,0,SAF
2012-09-17,4.78,4.78,4.78,4.78,0,SAF
2012-09-18,4.78,4.78,4.78,4.78,0,SAF
2012-09-19,4.78,4.78,4.78,4.78,0,SAF
2012-09-20,4.78,4.78,4.78,4.78,0,SAF
2012-09-21,4.78,4.78,4.78,4.78,0,SAF
2012-09-24,4.78,4.78,4.78,4.78,0,SAF
2012-09-25,4.78,4.78,4.78,4.78,1600,SAF
2012-09-26,4.78,4.78,4.78,4.78,0,SAF
2012-09-27,4.78,4.78,4.78,4.78,0,SAF
2012-09-28,4.78,4.78,4.78,4.78,0,SAF
2012-10-01,4.78,4.78,4.78,4.78,0,SAF
2012-10-02,4.78,4.78,4.78,4.78,0,SAF
2012-10-03,4.78,4.78,4.78,4.78,0,SAF
2012-10-04,4.78,4.78,4.78,4.78,0,SAF
2012-10-05,4.78,4.78,4.78,4.78,0,SAF
2012-10-08,4.78,4.78,4.78,4.78,0,SAF
2012-10-09,4.78,4.78,4.78,4.78,0,SAF
2012-10-10,4.78,4.78,4.78,4.78,0,SAF
2012-10-11,5.1,5.1,5.1,5.1,500,SAF
2012-10-12,5.1,5.1,5.1,5.1,0,SAF
2012-10-15,5.1,5.1,5.1,5.1,0,SAF
2012-10-16,5.1,5.1,5.1,5.1,0,SAF
2012-10-17,5.1,5.1,5.1,5.1,0,SAF
2012-10-18,5.1,5.1,5.1,5.1,0,SAF
2012-10-19,5.1,5.1,5.1,5.1,0,SAF
2012-10-22,4.76,4.76,4.76,4.76,1000,SAF
2012-10-23,4.43,4.43,4.43,4.43,1000,SAF
2012-10-24,4.43,4.43,4.43,4.43,0,SAF
2012-10-25,4.43,4.43,4.43,4.43,0,SAF
2012-10-26,4.13,4.13,4.13,4.13,100,SAF
2012-10-29,4.13,4.13,4.13,4.13,0,SAF
2012-10-30,4.13,4.13,4.13,4.13,0,SAF
2012-10-31,4.13,4.13,4.13,4.13,0,SAF
2012-11-01,4.03,4.03,4.03,4.03,11600,SAF
2012-11-02,4.03,4.03,4.03,4.03,0,SAF
2012-11-05,4.03,4.03,4.03,4.03,0,SAF
2012-11-06,4.03,4.03,4.03,4.03,3300,SAF
2012-11-07,4.03,4.03,4.03,4.03,0,SAF
2012-11-08,4.03,4.03,4.03,4.03,0,SAF
2012-11-09,4.03,4.03,4.03,4.03,0,SAF
2012-11-12,4.07,4.07,4.07,4.07,400,SAF
2012-11-13,4.34,4.34,4.34,4.34,100,SAF
2012-11-14,4.34,4.34,4.34,4.34,0,SAF
2012-11-15,4.34,4.34,4.34,4.34,0,SAF
2012-11-16,4.34,4.34,4.34,4.34,0,SAF
2012-11-19,4.34,4.34,4.34,4.34,0,SAF
2012-11-20,4.34,4.34,4.34,4.34,0,SAF
2012-11-21,4.34,4.34,4.34,4.34,0,SAF
2012-11-22,4.34,4.34,4.34,4.34,0,SAF
2012-11-23,4.34,4.34,4.34,4.34,0,SAF
2012-11-26,4.34,4.34,4.34,4.34,0,SAF
2012-11-27,4.34,4.34,4.34,4.34,0,SAF
2012-11-28,4.34,4.34,4.34,4.34,0,SAF
2012-11-29,4.34,4.34,4.34,4.34,0,SAF
2012-11-30,4.34,4.34,4.34,4.34,0,SAF
2012-12-03,4.34,4.34,4.34,4.34,0,SAF
2012-12-04,4.34,4.34,4.34,4.34,0,SAF
2012-12-05,4.34,4.34,4.34,4.34,0,SAF
2012-12-06,4.34,4.34,4.34,4.34,0,SAF
2012-12-07,4.34,4.34,4.34,4.34,0,SAF
2012-12-10,4.34,4.34,4.34,4.34,0,SAF
2012-12-11,4.34,4.34,4.34,4.34,0,SAF
2012-12-12,4.34,4.34,4.34,4.34,0,SAF
2012-12-13,4.34,4.34,4.34,4.34,0,SAF
2012-12-14,4.34,4.34,4.34,4.34,0,SAF
2012-12-17,4.34,4.34,4.34,4.34,0,SAF
2012-12-18,4.34,4.34,4.34,4.34,0,SAF
2012-12-19,4.34,4.34,4.34,4.34,0,SAF
2012-12-20,4.34,4.34,4.34,4.34,0,SAF
2012-12-21,4.34,4.34,4.34,4.34,0,SAF
2012-12-24,4.34,4.34,4.34,4.34,0,SAF
2012-12-25,4.34,4.34,4.34,4.34,0,SAF
2012-12-26,4.34,4.34,4.34,4.34,0,SAF
2012-12-27,4.36,4.36,4.36,4.36,100,SAF
2012-12-28,4.36,4.36,4.36,4.36,0,SAF
2013-01-02,4.36,4.36,4.36,4.36,0,SAF
2013-01-03,4.36,4.36,4.36,4.36,0,SAF
2013-01-04,4.58,4.58,4.58,4.58,300,SAF
2013-01-07,4.58,4.58,4.58,4.58,0,SAF
2013-01-08,4.58,4.58,4.58,4.58,0,SAF
2013-01-09,4.58,4.58,4.58,4.58,0,SAF
2013-01-10,4.89,4.89,4.89,4.89,100,SAF
2013-01-11,4.89,4.89,4.89,4.89,0,SAF
2013-01-14,4.89,4.89,4.89,4.89,0,SAF
2013-01-15,4.89,4.89,4.89,4.89,0,SAF
2013-01-16,4.89,4.89,4.89,4.89,0,SAF
2013-01-17,4.89,4.89,4.89,4.89,0,SAF
2013-01-18,4.89,4.89,4.89,4.89,0,SAF
2013-01-21,4.89,4.89,4.89,4.89,0,SAF
2013-01-22,4.89,4.89,4.89,4.89,0,SAF
2013-01-23,4.89,4.89,4.89,4.89,0,SAF
2013-01-24,4.89,4.89,4.89,4.89,0,SAF
2013-01-25,4.89,4.89,4.89,4.89,0,SAF
2013-01-28,4.89,4.89,4.89,4.89,0,SAF
2013-01-29,4.89,4.89,4.89,4.89,0,SAF
2013-01-30,4.89,4.89,4.89,4.89,0,SAF
2013-01-31,4.89,4.89,4.89,4.89,0,SAF
2013-02-01,4.89,4.89,4.89,4.89,0,SAF
2013-02-04,4.89,4.89,4.89,4.89,0,SAF
2013-02-05,4.89,4.89,4.89,4.89,0,SAF
2013-02-06,4.89,4.89,4.89,4.89,0,SAF
2013-02-07,4.93,4.93,4.93,4.93,100,SAF
2013-02-08,4.93,4.93,4.93,4.93,0,SAF
2013-02-18,4.93,4.93,4.93,4.93,0,SAF
2013-02-19,4.93,4.93,4.93,4.93,0,SAF
2013-02-20,4.93,4.93,4.93,4.93,0,SAF
2013-02-21,4.93,4.93,4.93,4.93,0,SAF
2013-02-22,4.93,4.93,4.93,4.93,0,SAF
2013-02-25,4.93,4.93,4.93,4.93,0,SAF
2013-02-26,4.99,5.01,4.99,5.01,300,SAF
2013-02-27,4.87,4.87,4.87,4.87,100,SAF
2013-02-28,4.87,4.87,4.87,4.87,0,SAF
2013-03-01,4.78,4.78,4.78,4.78,100,SAF
2013-03-04,5.04,5.04,5.04,5.04,100,SAF
2013-03-05,5.35,5.54,5.35,5.54,200,SAF
2013-03-06,5.54,5.54,5.54,5.54,0,SAF
2013-03-07,5.54,5.54,5.54,5.54,0,SAF
2013-03-08,5.54,5.54,5.54,5.54,0,SAF
2013-03-11,5.54,5.54,5.54,5.54,0,SAF
2013-03-12,5.54,5.54,5.54,5.54,0,SAF
2013-03-13,5.54,5.54,5.54,5.54,0,SAF
2013-03-14,5.54,5.54,5.54,5.54,0,SAF
2013-03-15,5.54,5.54,5.54,5.54,0,SAF
2013-03-18,5.54,5.54,5.54,5.54,0,SAF
2013-03-19,5.54,5.54,5.54,5.54,0,SAF
2013-03-20,5.54,5.54,5.54,5.54,0,SAF
2013-03-21,5.54,5.54,5.54,5.54,0,SAF
2013-03-22,5.54,5.54,5.54,5.54,0,SAF
2013-03-25,5.54,5.54,5.54,5.54,0,SAF
2013-03-26,5.54,5.54,5.54,5.54,0,SAF
2013-03-27,5.54,5.54,5.54,5.54,0,SAF
2013-03-28,5.54,5.54,5.54,5.54,0,SAF
2013-03-29,5.54,5.54,5.54,5.54,0,SAF
