time,open,high,low,close,volume,ticker
2020-12-28,10.9,10.9,10.9,10.9,0,TLI
2020-12-29,10.9,10.9,10.9,10.9,0,TLI
2020-12-30,10.9,10.9,10.9,10.9,0,TLI
2020-12-31,10.9,10.9,10.9,10.9,0,TLI
2021-01-04,10.9,10.9,10.9,10.9,0,TLI
2021-01-05,10.9,10.9,10.9,10.9,0,TLI
2021-01-06,10.9,10.9,10.9,10.9,0,TLI
2021-01-07,10.9,10.9,10.9,10.9,0,TLI
2021-01-08,10.9,10.9,10.9,10.9,0,TLI
2021-01-11,10.9,10.9,10.9,10.9,0,TLI
2021-01-12,10.9,10.9,10.9,10.9,0,TLI
2021-01-13,10.9,10.9,10.9,10.9,0,TLI
2021-01-14,10.9,10.9,10.9,10.9,0,TLI
2021-01-15,10.9,10.9,10.9,10.9,0,TLI
2021-01-18,10.9,10.9,10.9,10.9,0,TLI
2021-01-19,10.9,10.9,10.9,10.9,0,TLI
2021-01-20,10.9,10.9,10.9,10.9,0,TLI
2021-01-21,10.9,10.9,10.9,10.9,0,TLI
2021-01-22,9.3,9.3,9.3,9.3,1000,TLI
2021-01-25,9.3,9.3,9.3,9.3,0,TLI
2021-01-26,9.3,9.3,9.3,9.3,0,TLI
2021-01-27,8.0,8.0,8.0,8.0,3500,TLI
2021-01-28,6.8,6.8,6.8,6.8,900,TLI
2021-01-29,6.8,6.8,6.8,6.8,0,TLI
2021-02-01,6.8,6.8,6.8,6.8,0,TLI
2021-02-02,6.8,6.8,6.8,6.8,4000,TLI
2021-02-03,6.8,6.8,6.8,6.8,0,TLI
2021-02-04,6.8,6.8,6.8,6.8,0,TLI
2021-02-05,6.8,6.8,6.8,6.8,0,TLI
2021-02-08,6.8,6.8,6.8,6.8,0,TLI
2021-02-09,6.8,6.8,6.8,6.8,0,TLI
2021-02-17,6.8,6.8,6.8,6.8,0,TLI
2021-02-18,6.8,6.8,6.8,6.8,0,TLI
2021-02-19,6.8,6.8,6.8,6.8,0,TLI
2021-02-22,6.8,6.8,6.8,6.8,0,TLI
2021-02-23,6.8,6.8,6.8,6.8,0,TLI
2021-02-24,6.8,6.8,6.8,6.8,0,TLI
2021-02-25,6.8,6.8,6.8,6.8,0,TLI
2021-02-26,6.8,6.8,6.8,6.8,0,TLI
2021-03-01,7.8,7.8,7.8,7.8,500,TLI
2021-03-02,7.8,7.8,7.8,7.8,0,TLI
2021-03-03,7.8,7.8,7.8,7.8,0,TLI
2021-03-04,7.8,7.8,7.8,7.8,0,TLI
2021-03-05,7.8,7.8,7.8,7.8,0,TLI
2021-03-08,7.8,7.8,7.8,7.8,0,TLI
2021-03-09,7.0,7.0,7.0,7.0,1000,TLI
2021-03-10,7.0,7.0,7.0,7.0,0,TLI
2021-03-11,7.0,7.0,7.0,7.0,0,TLI
2021-03-12,7.0,7.0,7.0,7.0,0,TLI
2021-03-15,7.0,7.0,7.0,7.0,0,TLI
2021-03-16,7.0,7.0,7.0,7.0,0,TLI
2021-03-17,7.0,7.0,7.0,7.0,0,TLI
2021-03-18,7.0,7.0,7.0,7.0,0,TLI
2021-03-19,7.0,7.0,7.0,7.0,0,TLI
2021-03-22,7.0,7.0,7.0,7.0,0,TLI
2021-03-23,7.0,7.0,7.0,7.0,0,TLI
2021-03-24,7.0,7.0,7.0,7.0,0,TLI
2021-03-25,8.0,8.0,8.0,8.0,100,TLI
2021-03-26,8.0,8.0,8.0,8.0,0,TLI
2021-03-29,8.0,8.0,8.0,8.0,0,TLI
2021-03-30,8.0,8.0,8.0,8.0,0,TLI
2021-03-31,8.0,8.0,8.0,8.0,0,TLI
2021-04-01,8.0,8.0,8.0,8.0,0,TLI
2021-04-02,8.0,8.0,8.0,8.0,0,TLI
2021-04-05,8.0,8.0,8.0,8.0,0,TLI
2021-04-06,8.0,8.0,8.0,8.0,0,TLI
2021-04-07,8.5,8.5,8.5,8.5,500,TLI
2021-04-08,8.5,8.5,8.5,8.5,0,TLI
2021-04-09,9.2,9.2,9.2,9.2,100,TLI
2021-04-12,9.2,9.2,9.2,9.2,0,TLI
2021-04-13,9.2,9.2,9.2,9.2,0,TLI
2021-04-14,7.9,7.9,7.9,7.9,100,TLI
2021-04-15,7.9,7.9,7.9,7.9,100,TLI
2021-04-16,7.9,7.9,7.9,7.9,0,TLI
2021-04-19,7.9,7.9,7.9,7.9,0,TLI
2021-04-20,7.9,7.9,7.9,7.9,0,TLI
2021-04-22,7.9,7.9,7.9,7.9,0,TLI
2021-04-23,7.9,7.9,7.9,7.9,0,TLI
2021-04-26,7.9,7.9,7.9,7.9,0,TLI
2021-04-27,7.9,7.9,7.9,7.9,0,TLI
2021-04-28,7.9,7.9,7.9,7.9,0,TLI
2021-04-29,7.9,7.9,7.9,7.9,0,TLI
2021-05-04,6.8,6.8,6.8,6.8,100,TLI
2021-05-05,6.8,6.8,6.8,6.8,0,TLI
2021-05-06,6.8,6.8,6.8,6.8,2000,TLI
2021-05-07,6.8,6.8,6.8,6.8,0,TLI
2021-05-10,7.5,7.8,7.5,7.8,200,TLI
2021-05-11,7.7,7.8,7.8,7.8,0,TLI
2021-05-12,7.7,7.8,7.8,7.8,0,TLI
2021-05-13,6.7,6.7,6.6,6.6,200,TLI
2021-05-14,6.7,6.6,6.6,6.6,0,TLI
2021-05-17,6.7,6.6,6.6,6.6,0,TLI
2021-05-18,6.7,6.7,6.7,6.6,50,TLI
2021-05-19,6.7,6.6,6.6,6.6,0,TLI
2021-05-20,6.7,6.6,6.6,6.6,0,TLI
2021-05-21,6.7,6.6,6.6,6.6,0,TLI
2021-05-24,6.7,6.6,6.6,6.6,0,TLI
2021-05-25,6.7,6.6,6.6,6.6,0,TLI
2021-05-26,6.7,6.6,6.6,6.6,0,TLI
2021-05-27,6.7,6.6,6.6,6.6,0,TLI
2021-05-28,6.7,6.6,6.6,6.6,0,TLI
2021-05-31,6.7,6.6,6.6,6.6,0,TLI
2021-06-01,6.7,6.6,6.6,6.6,0,TLI
2021-06-02,6.7,6.6,6.6,6.6,0,TLI
2021-06-03,6.7,6.6,6.6,6.6,0,TLI
2021-06-04,6.7,6.6,6.6,6.6,0,TLI
2021-06-07,6.7,6.6,6.6,6.6,0,TLI
2021-06-08,6.7,6.6,6.6,6.6,0,TLI
2021-06-09,6.7,6.6,6.6,6.6,0,TLI
2021-06-10,6.7,6.6,6.6,6.6,0,TLI
2021-06-11,6.7,6.6,6.6,6.6,0,TLI
2021-06-14,5.7,5.7,5.7,5.7,2000,TLI
2021-06-15,5.7,5.7,5.7,5.7,0,TLI
2021-06-16,5.7,5.7,5.7,5.7,0,TLI
2021-06-17,5.7,5.7,5.7,5.7,0,TLI
2021-06-18,5.7,5.7,5.7,5.7,0,TLI
2021-06-21,6.5,6.5,6.5,6.5,2100,TLI
2021-06-22,6.6,6.6,6.6,6.6,1000,TLI
2021-06-23,5.7,5.8,5.7,5.8,31800,TLI
2021-06-24,5.9,5.9,5.8,5.8,4000,TLI
2021-06-25,6.0,6.7,6.0,6.7,6000,TLI
2021-06-28,6.4,6.8,6.4,6.8,17500,TLI
2021-06-29,5.9,6.7,5.9,6.7,600,TLI
2021-06-30,6.4,6.9,6.4,6.9,4450,TLI
2021-07-01,6.2,6.2,6.2,6.2,100,TLI
2021-07-02,7.0,7.0,7.0,7.0,100,TLI
2021-07-05,7.0,7.0,7.0,7.0,0,TLI
2021-07-06,7.0,7.0,7.0,7.0,0,TLI
2021-07-07,7.3,7.3,7.3,7.3,100,TLI
2021-07-08,7.3,7.3,7.3,7.3,0,TLI
2021-07-09,7.3,7.3,7.3,7.3,0,TLI
2021-07-12,7.3,7.3,7.3,7.3,0,TLI
2021-07-13,7.3,7.3,7.3,7.3,0,TLI
2021-07-14,7.3,7.3,7.3,7.3,0,TLI
2021-07-15,7.3,7.3,7.3,7.3,0,TLI
2021-07-16,7.3,7.3,7.3,7.3,0,TLI
2021-07-19,7.3,7.3,7.3,7.3,0,TLI
2021-07-20,7.3,7.3,7.3,7.3,0,TLI
2021-07-21,7.3,7.3,7.3,7.3,0,TLI
2021-07-22,7.3,7.3,7.3,7.3,0,TLI
2021-07-23,7.3,7.3,7.3,7.3,0,TLI
2021-07-26,7.3,7.3,7.3,7.3,0,TLI
2021-07-27,7.3,7.3,7.3,7.3,0,TLI
2021-07-28,7.3,7.3,7.3,7.3,0,TLI
2021-07-29,7.3,7.3,7.3,7.3,0,TLI
2021-07-30,7.3,7.3,7.3,7.3,0,TLI
2021-08-02,7.3,7.3,7.3,7.3,0,TLI
2021-08-03,7.3,7.3,7.3,7.3,0,TLI
2021-08-04,7.3,7.3,7.3,7.3,0,TLI
2021-08-05,7.3,7.3,7.3,7.3,0,TLI
2021-08-06,6.3,6.5,6.3,6.5,300,TLI
2021-08-09,6.4,6.5,6.5,6.5,0,TLI
2021-08-10,6.4,6.5,6.5,6.5,0,TLI
2021-08-11,6.4,6.5,6.5,6.5,0,TLI
2021-08-12,6.4,6.5,6.5,6.5,0,TLI
2021-08-13,5.7,5.7,5.7,5.7,100,TLI
2021-08-16,5.7,5.7,5.7,5.7,0,TLI
2021-08-17,5.7,5.7,5.7,5.7,0,TLI
2021-08-18,5.7,5.7,5.7,5.7,0,TLI
2021-08-19,5.7,5.7,5.7,5.7,0,TLI
2021-08-20,4.9,5.7,4.9,5.7,200,TLI
2021-08-23,5.3,5.7,5.7,5.7,0,TLI
2021-08-24,5.3,5.7,5.7,5.7,0,TLI
2021-08-25,5.3,5.7,5.7,5.7,0,TLI
2021-08-26,5.3,5.7,5.7,5.7,0,TLI
2021-08-27,4.6,4.6,4.6,4.6,500,TLI
2021-08-30,4.6,4.6,4.6,4.6,0,TLI
2021-08-31,4.6,4.6,4.6,4.6,0,TLI
2021-09-01,4.6,4.6,4.6,4.6,0,TLI
2021-09-06,4.6,4.6,4.6,4.6,0,TLI
2021-09-07,4.6,4.6,4.6,4.6,0,TLI
2021-09-08,4.6,4.6,4.6,4.6,0,TLI
2021-09-09,4.6,4.6,4.6,4.6,0,TLI
2021-09-10,4.1,4.1,4.1,4.1,2000,TLI
2021-09-13,4.1,4.1,4.1,4.1,0,TLI
2021-09-14,4.1,4.1,4.1,4.1,0,TLI
2021-09-15,4.1,4.1,4.1,4.1,0,TLI
2021-09-16,4.1,4.1,4.1,4.1,0,TLI
2021-09-17,4.7,4.7,4.7,4.7,100,TLI
2021-09-20,4.7,4.7,4.7,4.7,0,TLI
2021-09-21,4.7,4.7,4.7,4.7,0,TLI
2021-09-22,4.7,4.7,4.7,4.7,0,TLI
2021-09-23,4.7,4.7,4.7,4.7,0,TLI
2021-09-24,4.7,4.7,4.7,4.7,0,TLI
2021-09-27,4.7,4.7,4.7,4.7,0,TLI
2021-09-28,4.7,4.7,4.7,4.7,0,TLI
2021-09-29,4.7,4.7,4.7,4.7,0,TLI
2021-09-30,4.7,4.7,4.7,4.7,0,TLI
2021-10-01,4.7,4.7,4.7,4.7,0,TLI
2021-10-04,4.7,4.7,4.7,4.7,0,TLI
2021-10-05,4.7,4.7,4.7,4.7,0,TLI
2021-10-06,4.7,4.7,4.7,4.7,0,TLI
2021-10-07,4.7,4.7,4.7,4.7,0,TLI
2021-10-08,4.7,4.7,4.7,4.7,0,TLI
2021-10-11,4.7,4.7,4.7,4.7,0,TLI
2021-10-12,4.7,4.7,4.7,4.7,0,TLI
2021-10-13,4.7,4.7,4.7,4.7,0,TLI
2021-10-14,4.7,4.7,4.7,4.7,0,TLI
2021-10-15,5.0,5.4,5.0,5.4,200,TLI
2021-10-18,5.2,5.2,5.2,5.2,0,TLI
2021-10-19,5.2,5.2,5.2,5.2,0,TLI
2021-10-20,5.2,5.2,5.2,5.2,0,TLI
2021-10-21,5.2,5.2,5.2,5.2,0,TLI
2021-10-22,5.9,5.9,5.9,5.9,500,TLI
2021-10-25,5.9,5.9,5.9,5.9,0,TLI
2021-10-26,5.9,5.9,5.9,5.9,0,TLI
2021-10-27,5.9,5.9,5.9,5.9,0,TLI
2021-10-28,5.9,5.9,5.9,5.9,0,TLI
2021-10-29,5.9,6.7,5.9,6.7,3100,TLI
2021-11-01,6.6,6.6,6.6,6.6,0,TLI
2021-11-02,6.6,6.6,6.6,6.6,0,TLI
2021-11-03,6.6,6.6,6.6,6.6,0,TLI
2021-11-04,6.6,6.6,6.6,6.6,0,TLI
2021-11-05,7.5,7.5,7.3,7.5,400,TLI
2021-11-08,7.5,7.5,7.5,7.5,0,TLI
2021-11-09,7.5,7.5,7.5,7.5,0,TLI
2021-11-10,7.5,7.5,7.5,7.5,0,TLI
2021-11-11,7.5,7.5,7.5,7.5,0,TLI
2021-11-12,8.6,8.6,8.5,8.6,2700,TLI
2021-11-15,8.5,8.5,8.5,8.5,0,TLI
2021-11-16,8.5,8.5,8.5,8.5,0,TLI
2021-11-17,8.5,8.5,8.5,8.5,0,TLI
2021-11-18,8.5,8.5,8.5,8.5,0,TLI
2021-11-19,7.4,7.4,7.3,7.3,15700,TLI
2021-11-22,7.4,7.4,7.4,7.4,0,TLI
2021-11-23,7.4,7.4,7.4,7.4,0,TLI
2021-11-24,7.4,7.4,7.4,7.4,0,TLI
2021-11-25,7.4,7.4,7.4,7.4,0,TLI
2021-11-26,6.7,6.7,6.4,6.7,6000,TLI
2021-11-29,6.4,6.4,6.4,6.4,0,TLI
2021-11-30,6.4,6.4,6.4,6.4,0,TLI
2021-12-01,6.4,6.4,6.4,6.4,0,TLI
2021-12-02,6.4,6.4,6.4,6.4,0,TLI
2021-12-03,7.3,7.3,7.3,7.3,700,TLI
2021-12-06,7.3,7.3,7.3,7.3,0,TLI
2021-12-07,7.3,7.3,7.3,7.3,0,TLI
2021-12-08,7.3,7.3,7.3,7.3,0,TLI
2021-12-09,7.3,7.3,7.3,7.3,0,TLI
2021-12-10,8.3,8.3,8.3,8.3,1900,TLI
2021-12-13,8.3,8.3,8.3,8.3,0,TLI
2021-12-14,8.3,8.3,8.3,8.3,0,TLI
2021-12-15,8.3,8.3,8.3,8.3,0,TLI
2021-12-16,8.3,8.3,8.3,8.3,0,TLI
2021-12-17,8.0,9.0,8.0,9.0,400,TLI
2021-12-20,8.8,8.8,8.8,8.8,0,TLI
2021-12-21,8.8,8.8,8.8,8.8,0,TLI
2021-12-22,8.8,8.8,8.8,8.8,0,TLI
2021-12-23,8.8,8.8,8.8,8.8,0,TLI
2021-12-24,8.8,8.8,8.8,8.8,0,TLI
2021-12-27,8.8,8.8,8.8,8.8,0,TLI
2021-12-28,8.8,8.8,8.8,8.8,0,TLI
2021-12-29,8.8,8.8,8.8,8.8,0,TLI
2021-12-30,9.0,10.1,9.0,10.1,5900,TLI
2021-12-31,11.2,11.2,11.2,11.2,400,TLI
2022-01-04,12.7,12.7,12.7,12.7,2200,TLI
2022-01-05,14.5,14.5,14.5,14.5,100,TLI
2022-01-06,14.5,14.5,14.5,14.5,10200,TLI
2022-01-07,15.0,15.0,14.6,14.6,1100,TLI
2022-01-10,14.9,14.9,14.9,14.9,500,TLI
2022-01-11,12.7,14.6,12.7,14.6,1600,TLI
2022-01-12,10.9,10.9,10.9,10.9,8800,TLI
2022-01-13,10.9,10.9,9.3,9.3,200,TLI
2022-01-14,10.1,10.1,10.1,10.1,0,TLI
2022-01-17,10.1,10.1,10.1,10.1,0,TLI
2022-01-18,8.6,8.6,8.6,8.6,700,TLI
2022-01-19,8.6,8.6,8.6,8.6,0,TLI
2022-01-20,7.4,8.6,7.4,8.6,1600,TLI
2022-01-21,8.6,8.6,8.6,8.6,1000,TLI
2022-01-24,8.6,8.6,8.6,8.6,0,TLI
2022-01-25,9.7,9.7,9.7,9.7,100,TLI
2022-01-26,8.3,8.3,8.3,8.3,900,TLI
2022-01-27,7.1,7.1,7.1,7.1,200,TLI
2022-01-28,7.7,7.7,6.1,6.1,2000,TLI
2022-02-07,7.0,7.0,7.0,7.0,800,TLI
2022-02-08,6.1,6.1,6.1,6.1,100,TLI
2022-02-09,7.0,7.0,7.0,7.0,1300,TLI
2022-02-10,7.0,7.0,7.0,7.0,0,TLI
2022-02-11,8.0,8.0,7.0,7.0,3800,TLI
2022-02-14,7.1,7.1,7.1,7.1,0,TLI
2022-02-15,6.5,6.5,6.5,6.5,100,TLI
2022-02-16,6.0,7.4,6.0,6.7,15000,TLI
2022-02-17,6.1,6.8,6.1,6.8,2600,TLI
2022-02-18,6.5,6.5,6.2,6.4,3000,TLI
2022-02-21,6.8,7.0,6.8,6.9,4000,TLI
2022-02-22,6.4,6.4,6.1,6.4,4600,TLI
2022-02-23,6.9,6.9,6.1,6.1,4500,TLI
2022-02-24,6.5,6.8,6.3,6.8,3800,TLI
2022-02-25,6.3,6.3,6.3,6.3,1200,TLI
2022-02-28,6.2,6.3,6.2,6.3,700,TLI
2022-03-01,6.2,7.0,6.1,6.9,5000,TLI
2022-03-02,6.5,6.9,6.5,6.5,1500,TLI
2022-03-03,6.2,6.3,6.2,6.3,300,TLI
2022-03-04,6.2,6.5,6.2,6.5,1300,TLI
2022-03-07,6.6,6.6,6.2,6.2,300,TLI
2022-03-08,6.3,6.6,6.3,6.6,300,TLI
2022-03-09,6.4,6.4,6.4,6.4,1600,TLI
2022-03-10,6.3,7.3,6.3,7.3,19400,TLI
2022-03-11,8.2,8.3,8.2,8.3,8700,TLI
2022-03-14,9.4,9.5,9.4,9.5,14200,TLI
2022-03-15,10.8,10.9,10.8,10.9,17300,TLI
2022-03-16,12.5,12.5,9.3,10.0,105800,TLI
2022-03-17,9.8,9.8,9.8,9.8,22800,TLI
2022-03-18,9.8,11.2,8.4,11.0,135100,TLI
2022-03-21,7.3,8.9,7.3,8.4,25300,TLI
2022-03-22,7.6,8.4,7.2,8.3,57800,TLI
2022-03-23,7.6,8.1,7.6,8.1,32700,TLI
2022-03-24,8.2,8.2,7.7,8.0,30400,TLI
2022-03-25,8.0,8.4,7.8,8.1,59200,TLI
2022-03-28,8.5,9.0,8.2,9.0,73500,TLI
2022-03-29,8.9,9.6,8.4,9.6,66200,TLI
2022-03-30,9.6,9.8,8.6,9.0,75700,TLI
2022-03-31,9.0,9.0,8.5,8.9,40817,TLI
2022-04-01,8.2,9.0,8.0,9.0,25700,TLI
2022-04-04,8.8,9.5,8.6,9.3,18100,TLI
2022-04-05,9.2,9.5,9.0,9.4,22800,TLI
2022-04-06,8.4,9.0,8.4,8.8,4000,TLI
2022-04-07,8.8,8.8,7.6,8.0,13700,TLI
2022-04-08,8.0,8.8,8.0,8.0,5200,TLI
2022-04-12,8.0,8.0,7.0,7.0,6200,TLI
2022-04-13,8.0,8.0,7.7,7.7,7000,TLI
2022-04-14,8.1,9.0,8.1,8.8,2305,TLI
2022-04-15,8.5,8.5,8.5,8.5,3400,TLI
2022-04-18,8.4,8.9,8.4,8.6,1700,TLI
2022-04-19,7.5,8.9,7.5,8.6,21300,TLI
2022-04-20,7.9,8.7,7.9,8.6,1500,TLI
2022-04-21,8.0,8.6,8.0,8.6,17300,TLI
2022-04-22,8.7,8.7,8.0,8.4,32500,TLI
2022-04-25,8.5,8.8,8.4,8.8,82801,TLI
2022-04-26,8.6,9.7,8.6,9.0,14400,TLI
2022-04-27,9.2,9.2,8.7,9.1,4100,TLI
2022-04-28,9.1,9.3,9.1,9.3,5700,TLI
2022-04-29,9.2,10.5,9.2,10.5,174900,TLI
2022-05-04,11.0,11.6,10.2,10.2,14600,TLI
2022-05-05,9.7,10.8,9.5,10.8,3700,TLI
2022-05-06,10.0,10.0,10.0,10.0,2100,TLI
2022-05-09,8.8,8.8,8.8,8.8,4100,TLI
2022-05-10,8.8,8.8,8.6,8.6,6500,TLI
2022-05-11,9.8,9.9,9.8,9.9,500,TLI
2022-05-12,8.8,10.0,8.5,8.5,7801,TLI
2022-05-13,9.5,9.5,8.1,8.1,5000,TLI
2022-05-16,9.3,9.3,8.3,9.0,1010,TLI
2022-05-17,9.0,9.9,9.0,9.9,4800,TLI
2022-05-18,9.4,9.4,9.4,9.4,300,TLI
2022-05-19,8.5,9.4,8.0,8.0,23000,TLI
2022-05-20,9.2,9.2,9.2,9.2,302,TLI
2022-05-23,9.5,9.5,8.9,9.2,500,TLI
2022-05-24,8.6,9.0,8.4,9.0,9301,TLI
2022-05-25,8.7,8.7,8.7,8.7,600,TLI
2022-05-26,8.7,8.7,8.4,8.4,3000,TLI
2022-05-27,9.4,9.4,9.3,9.3,5100,TLI
2022-05-30,9.0,9.0,8.9,8.9,1000,TLI
2022-05-31,8.5,8.5,8.0,8.0,14400,TLI
2022-06-01,8.6,8.8,8.6,8.7,801,TLI
2022-06-02,9.3,9.3,8.5,8.5,2300,TLI
2022-06-03,9.4,9.4,8.1,8.1,11000,TLI
2022-06-06,8.9,9.0,8.1,8.1,1400,TLI
2022-06-07,9.1,9.1,9.1,9.1,200,TLI
2022-06-08,8.8,8.8,8.5,8.5,700,TLI
2022-06-09,8.0,9.0,8.0,9.0,25000,TLI
2022-06-10,8.6,8.6,8.6,8.6,200,TLI
2022-06-13,8.6,8.6,8.6,8.6,0,TLI
2022-06-14,8.0,9.8,8.0,9.8,104900,TLI
2022-06-15,9.5,9.6,9.5,9.6,1100,TLI
2022-06-16,9.6,9.6,9.6,9.6,0,TLI
2022-06-17,8.5,8.5,8.2,8.2,2100,TLI
2022-06-20,8.2,8.2,8.2,8.2,500,TLI
2022-06-21,8.2,8.2,8.2,8.2,0,TLI
2022-06-22,8.0,8.8,8.0,8.8,400,TLI
2022-06-23,8.5,8.5,8.5,8.5,100,TLI
2022-06-24,8.6,8.6,7.4,7.4,1100,TLI
2022-06-27,8.6,8.6,8.6,8.6,600,TLI
2022-06-28,8.6,8.6,8.6,8.6,0,TLI
2022-06-29,8.6,8.6,8.6,8.6,0,TLI
2022-06-30,8.7,8.7,8.7,8.7,1700,TLI
2022-07-01,8.7,8.7,8.7,8.7,0,TLI
2022-07-04,8.3,8.3,8.1,8.1,3600,TLI
2022-07-05,8.3,8.3,8.3,8.3,0,TLI
2022-07-06,8.3,8.3,8.3,8.3,0,TLI
2022-07-07,8.3,8.3,8.3,8.3,0,TLI
2022-07-08,8.4,8.4,8.4,8.4,600,TLI
2022-07-11,8.0,8.0,8.0,8.0,700,TLI
2022-07-12,8.0,8.5,8.0,8.5,1900,TLI
2022-07-13,8.3,8.3,8.3,8.3,0,TLI
2022-07-14,9.0,9.0,8.5,8.5,400,TLI
2022-07-15,8.8,8.8,8.8,8.8,0,TLI
2022-07-18,8.8,8.8,8.8,8.8,0,TLI
2022-07-19,10.1,10.1,8.8,8.8,400,TLI
2022-07-20,9.1,9.1,9.1,9.1,0,TLI
2022-07-21,9.1,9.1,9.1,9.1,0,TLI
2022-07-22,9.1,9.1,9.1,9.1,0,TLI
2022-07-25,9.5,9.5,9.5,9.5,100,TLI
2022-07-26,9.5,9.5,9.5,9.5,0,TLI
2022-07-27,8.3,8.5,8.3,8.3,6800,TLI
2022-07-28,8.3,8.3,8.3,8.3,0,TLI
2022-07-29,8.3,8.3,8.3,8.3,0,TLI
2022-08-01,8.3,8.3,8.3,8.3,0,TLI
2022-08-02,8.3,8.3,8.3,8.3,0,TLI
2022-08-03,8.3,8.3,8.0,8.0,3500,TLI
2022-08-04,8.0,8.0,8.0,8.0,700,TLI
2022-08-05,7.1,7.1,7.1,7.1,100,TLI
2022-08-08,8.1,8.1,8.1,8.1,300,TLI
2022-08-09,8.3,8.3,8.3,8.3,200,TLI
2022-08-10,8.4,8.4,8.2,8.2,1700,TLI
2022-08-11,8.4,8.4,8.4,8.4,0,TLI
2022-08-12,8.4,8.4,8.4,8.4,0,TLI
2022-08-15,8.6,8.6,8.4,8.4,500,TLI
2022-08-16,8.4,8.4,8.4,8.4,0,TLI
2022-08-17,8.4,8.4,8.4,8.4,300,TLI
2022-08-18,8.8,8.8,8.4,8.4,600,TLI
2022-08-19,8.7,8.7,8.7,8.7,0,TLI
2022-08-22,8.7,8.7,8.7,8.7,0,TLI
2022-08-23,8.7,8.7,8.7,8.7,0,TLI
2022-08-24,8.7,8.7,8.7,8.7,0,TLI
2022-08-25,8.7,8.7,8.7,8.7,0,TLI
2022-08-26,8.7,8.7,8.7,8.7,0,TLI
2022-08-29,8.7,8.7,8.7,8.7,0,TLI
2022-08-30,8.7,8.7,8.7,8.7,0,TLI
2022-08-31,8.6,8.6,8.6,8.6,100,TLI
2022-09-05,8.6,8.6,8.6,8.6,0,TLI
2022-09-06,8.6,8.6,8.6,8.6,0,TLI
2022-09-07,8.6,8.6,8.6,8.6,0,TLI
2022-09-08,8.6,8.6,8.6,8.6,0,TLI
2022-09-09,8.6,8.6,8.6,8.6,0,TLI
2022-09-12,8.6,8.6,8.6,8.6,0,TLI
2022-09-13,8.6,8.6,8.6,8.6,0,TLI
2022-09-14,8.7,8.7,8.7,8.7,400,TLI
2022-09-15,8.3,8.3,8.3,8.3,300,TLI
2022-09-16,8.1,8.1,8.1,8.1,200,TLI
2022-09-19,8.1,8.1,8.1,8.1,0,TLI
2022-09-20,8.1,8.1,8.1,8.1,0,TLI
2022-09-21,8.1,8.1,8.1,8.1,0,TLI
2022-09-22,8.1,8.1,8.1,8.1,0,TLI
2022-09-23,8.0,8.0,8.0,8.0,100,TLI
2022-09-26,8.0,8.0,8.0,8.0,0,TLI
2022-09-27,8.0,8.0,8.0,8.0,4,TLI
2022-09-28,8.0,8.0,8.0,8.0,0,TLI
2022-09-29,8.0,8.0,8.0,8.0,0,TLI
2022-09-30,8.6,8.6,8.2,8.2,1700,TLI
2022-10-03,8.3,8.3,8.3,8.3,0,TLI
2022-10-04,8.3,8.3,8.3,8.3,0,TLI
2022-10-05,8.3,8.3,8.3,8.3,0,TLI
2022-10-06,8.3,8.3,8.3,8.3,0,TLI
2022-10-07,8.3,8.3,8.3,8.3,0,TLI
2022-10-10,8.3,8.3,8.3,8.3,0,TLI
2022-10-11,8.3,8.3,8.3,8.3,0,TLI
2022-10-12,8.3,8.3,8.3,8.3,6,TLI
2022-10-13,8.3,8.3,8.3,8.3,0,TLI
2022-10-14,8.3,8.3,8.3,8.3,0,TLI
2022-10-17,8.3,8.3,8.3,8.3,0,TLI
2022-10-18,8.3,8.3,8.3,8.3,0,TLI
2022-10-19,8.3,8.3,8.3,8.3,0,TLI
2022-10-20,8.3,8.3,8.3,8.3,0,TLI
2022-10-21,8.3,8.3,8.3,8.3,0,TLI
2022-10-24,8.3,8.3,8.3,8.3,0,TLI
2022-10-25,8.3,8.3,8.3,8.3,0,TLI
2022-10-26,8.3,8.3,8.3,8.3,0,TLI
2022-10-27,8.3,8.3,8.3,8.3,0,TLI
2022-10-28,8.3,8.3,8.3,8.3,0,TLI
2022-10-31,8.3,8.3,8.3,8.3,0,TLI
2022-11-01,8.3,8.3,8.3,8.3,0,TLI
2022-11-02,8.3,8.3,8.3,8.3,0,TLI
2022-11-03,8.3,8.3,8.3,8.3,0,TLI
2022-11-04,8.3,8.3,8.3,8.3,0,TLI
2022-11-07,8.3,8.3,8.3,8.3,0,TLI
2022-11-08,8.3,8.3,8.3,8.3,0,TLI
2022-11-09,8.3,8.3,8.3,8.3,0,TLI
2022-11-10,8.3,8.3,8.3,8.3,0,TLI
2022-11-11,8.3,8.3,8.3,8.3,0,TLI
2022-11-14,8.3,8.3,8.3,8.3,0,TLI
2022-11-15,8.3,8.3,8.3,8.3,0,TLI
2022-11-16,8.3,8.3,8.3,8.3,0,TLI
2022-11-17,8.3,8.3,8.3,8.3,0,TLI
2022-11-18,8.3,8.3,8.3,8.3,0,TLI
2022-11-21,8.3,8.3,8.3,8.3,0,TLI
2022-11-22,8.3,8.3,8.3,8.3,0,TLI
2022-11-23,8.3,8.3,8.3,8.3,0,TLI
2022-11-24,8.3,8.3,8.3,8.3,0,TLI
2022-11-25,8.0,8.0,8.0,8.0,500,TLI
