time,open,high,low,close,volume,ticker
2010-05-20,8.63,8.99,8.99,8.99,0,TTG
2010-05-21,8.63,8.99,8.99,8.99,0,TTG
2010-05-25,8.63,8.99,8.99,8.99,0,TTG
2010-05-26,8.63,8.99,8.99,8.99,0,TTG
2010-05-27,8.63,8.99,8.99,8.99,0,TTG
2010-05-28,8.63,8.99,8.99,8.99,0,TTG
2010-05-31,8.63,8.99,8.99,8.99,0,TTG
2010-06-01,8.63,8.99,8.99,8.99,0,TTG
2010-06-02,9.44,9.44,9.44,9.44,10000,TTG
2010-06-03,9.44,9.44,9.44,9.44,0,TTG
2010-06-07,9.44,9.44,9.44,9.44,0,TTG
2010-06-08,9.44,9.44,9.44,9.44,0,TTG
2010-06-10,9.44,9.44,9.44,9.44,0,TTG
2010-06-14,9.44,9.44,9.44,9.44,0,TTG
2010-06-15,9.44,9.44,9.44,9.44,0,TTG
2010-06-16,9.44,0.0,0.0,0.0,0,TTG
2010-06-17,9.44,9.44,9.44,9.44,0,TTG
2010-06-18,9.44,9.44,9.44,9.44,0,TTG
2010-06-21,9.44,9.44,9.44,9.44,0,TTG
2010-06-22,9.44,9.44,9.44,9.44,0,TTG
2010-06-24,9.44,9.44,9.44,9.44,0,TTG
2010-06-25,9.44,9.44,9.44,9.44,0,TTG
2010-06-28,9.44,9.44,9.44,9.44,0,TTG
2010-06-29,9.44,9.44,9.44,9.44,0,TTG
2010-06-30,9.44,9.44,9.44,9.44,0,TTG
2010-07-01,9.44,9.44,9.44,9.44,0,TTG
2010-07-02,9.89,10.34,9.89,10.34,25000,TTG
2010-07-05,11.24,11.24,11.24,11.24,3000,TTG
2010-07-06,12.32,12.32,12.32,12.32,4800,TTG
2010-07-07,12.32,12.32,12.32,12.32,0,TTG
2010-07-08,12.32,12.32,12.32,12.32,0,TTG
2010-07-09,12.32,12.32,11.15,11.15,130,TTG
2010-07-12,11.42,11.15,11.15,11.15,0,TTG
2010-07-13,10.79,11.69,10.79,11.69,2010,TTG
2010-07-14,11.69,11.69,11.69,11.69,10,TTG
2010-07-15,11.69,11.69,11.69,11.69,0,TTG
2010-07-19,10.88,11.6,10.88,11.6,21600,TTG
2010-07-20,11.78,12.59,11.78,12.59,24000,TTG
2010-07-21,12.77,13.04,12.5,12.5,13800,TTG
2010-07-22,12.5,12.5,12.41,12.5,19500,TTG
2010-07-23,12.5,13.04,11.33,11.33,7300,TTG
2010-07-26,11.96,11.33,11.33,11.33,0,TTG
2010-07-27,10.79,10.79,10.79,10.79,1900,TTG
2010-07-28,9.89,9.89,9.89,9.89,200,TTG
2010-07-29,10.07,10.88,10.07,10.88,500,TTG
2010-07-30,11.24,11.24,9.89,0.0,800,TTG
2010-08-02,11.42,11.42,11.42,11.42,100,TTG
2010-08-04,11.42,11.42,11.42,11.42,0,TTG
2010-08-05,11.42,0.0,0.0,0.0,0,TTG
2010-08-06,10.34,10.34,10.34,10.34,100,TTG
2010-08-09,9.35,9.35,9.35,9.35,200,TTG
2010-08-10,8.54,8.54,8.54,8.54,100,TTG
2010-08-11,7.73,8.09,7.73,8.09,7500,TTG
2010-08-12,7.28,7.28,7.28,7.28,3900,TTG
2010-08-13,7.28,7.28,7.28,7.28,0,TTG
2010-08-16,8.0,8.0,8.0,8.0,100,TTG
2010-08-17,7.55,7.55,7.28,7.28,1500,TTG
2010-08-18,7.64,7.64,7.64,7.64,100,TTG
2010-08-19,7.28,7.64,7.28,7.64,1700,TTG
2010-08-20,8.09,8.09,8.09,8.09,100,TTG
2010-08-23,7.37,7.37,7.37,7.37,100,TTG
2010-08-25,7.37,7.37,7.28,7.28,2500,TTG
2010-08-26,6.57,7.28,6.57,6.57,2000,TTG
2010-08-27,7.46,7.46,7.46,7.46,800,TTG
2010-08-30,8.09,8.09,7.91,7.91,3000,TTG
2010-08-31,7.46,7.46,7.46,7.46,1400,TTG
2010-09-01,6.75,6.75,6.75,6.75,500,TTG
2010-09-06,6.48,7.37,6.12,7.37,8000,TTG
2010-09-07,6.75,6.75,6.75,6.75,100,TTG
2010-09-08,6.75,6.75,6.75,6.75,0,TTG
2010-09-09,7.11,7.11,6.39,6.39,300,TTG
2010-09-10,6.12,6.57,6.12,6.57,600,TTG
2010-09-13,5.94,6.93,5.94,6.93,200,TTG
2010-09-14,7.02,7.02,5.94,6.21,3000,TTG
2010-09-15,6.21,6.3,6.21,6.3,500,TTG
2010-09-16,6.3,6.3,6.3,6.3,0,TTG
2010-09-17,6.66,6.66,6.21,6.66,3000,TTG
2010-09-20,6.21,6.21,6.21,6.21,100,TTG
2010-09-21,5.85,6.75,5.85,6.75,3000,TTG
2010-09-22,6.66,6.84,6.3,6.3,1100,TTG
2010-09-23,7.11,7.11,7.02,7.02,300,TTG
2010-09-24,6.48,6.48,6.48,6.48,1200,TTG
2010-09-27,6.03,6.21,6.03,6.12,2300,TTG
2010-09-28,6.57,6.57,6.57,6.57,400,TTG
2010-09-29,7.02,7.02,7.02,7.02,100,TTG
2010-09-30,6.48,6.48,6.48,6.48,200,TTG
2010-10-01,6.48,6.48,6.48,6.48,0,TTG
2010-10-04,5.94,5.94,5.94,5.94,200,TTG
2010-10-05,5.94,5.94,5.94,5.94,0,TTG
2010-10-06,6.48,6.48,6.48,6.48,100,TTG
2010-10-07,6.93,6.93,6.93,6.93,300,TTG
2010-10-08,7.02,7.46,6.3,6.3,5300,TTG
2010-10-11,7.11,7.11,7.11,7.11,200,TTG
2010-10-12,7.11,7.11,7.11,7.11,0,TTG
2010-10-13,7.11,7.11,7.11,7.11,0,TTG
2010-10-14,7.11,7.11,7.11,7.11,0,TTG
2010-10-15,6.48,6.48,6.48,6.48,100,TTG
2010-10-18,5.94,6.21,5.94,6.21,1800,TTG
2010-10-19,6.21,6.21,6.21,6.21,0,TTG
2010-10-20,6.21,6.21,6.21,6.21,0,TTG
2010-10-21,6.21,6.21,6.21,6.21,0,TTG
2010-10-22,6.21,6.21,6.21,6.21,0,TTG
2010-10-25,5.67,5.67,5.67,5.67,2900,TTG
2010-10-26,6.21,6.21,6.21,6.21,1000,TTG
2010-10-27,6.21,6.21,6.21,6.21,0,TTG
2010-10-28,5.67,5.67,5.67,5.67,700,TTG
2010-10-29,5.67,5.67,5.67,5.67,0,TTG
2010-11-01,5.94,5.94,5.94,5.94,200,TTG
2010-11-02,6.21,6.21,6.21,6.21,200,TTG
2010-11-03,5.67,5.67,5.67,5.67,200,TTG
2010-11-04,5.67,5.67,5.67,5.67,0,TTG
2010-11-05,5.67,5.67,5.67,5.67,0,TTG
2010-11-08,5.67,5.67,5.67,5.67,0,TTG
2010-11-09,5.67,5.67,5.67,5.67,0,TTG
2010-11-10,5.67,5.67,5.67,5.67,0,TTG
2010-11-11,5.67,5.67,5.67,5.67,0,TTG
2010-11-12,5.67,5.67,5.67,5.67,0,TTG
2010-11-15,5.67,5.67,5.67,5.67,0,TTG
2010-11-16,5.67,5.67,5.67,5.67,0,TTG
2010-11-17,6.03,6.03,6.03,6.03,200,TTG
2010-11-18,5.49,5.49,5.49,5.49,200,TTG
2010-11-19,4.95,4.95,4.95,4.95,200,TTG
2010-11-22,4.5,5.4,4.5,5.4,3000,TTG
2010-11-23,4.59,5.31,4.59,5.31,1200,TTG
2010-11-24,5.4,5.4,5.4,5.4,1000,TTG
2010-11-25,5.67,5.67,5.67,5.67,200,TTG
2010-11-26,5.13,5.13,5.13,5.13,100,TTG
2010-11-29,5.4,5.58,4.68,5.13,900,TTG
2010-11-30,5.4,5.4,5.4,5.4,1200,TTG
2010-12-01,5.4,5.4,5.4,5.4,0,TTG
2010-12-02,4.86,5.58,4.86,5.58,2300,TTG
2010-12-03,5.4,5.4,5.4,5.4,1600,TTG
2010-12-06,4.95,4.95,4.95,4.95,100,TTG
2010-12-07,4.68,5.4,4.68,5.4,400,TTG
2010-12-08,5.4,5.4,4.77,4.77,300,TTG
2010-12-09,4.5,5.22,4.5,5.22,700,TTG
2010-12-10,4.59,5.4,4.59,5.4,7500,TTG
2010-12-13,5.4,5.49,5.4,5.4,1900,TTG
2010-12-14,5.76,5.76,5.76,5.76,100,TTG
2010-12-15,5.76,5.76,5.76,5.76,0,TTG
2010-12-16,5.22,5.22,5.22,5.22,1800,TTG
2010-12-17,5.04,5.04,4.95,4.95,4000,TTG
2010-12-20,5.04,5.22,5.04,5.13,2000,TTG
2010-12-21,4.86,5.49,4.68,4.95,13200,TTG
2010-12-22,5.4,5.4,4.59,5.4,4500,TTG
2010-12-23,5.4,5.4,4.68,4.68,2000,TTG
2010-12-24,4.68,4.68,4.59,4.59,11900,TTG
2010-12-27,4.59,4.59,4.59,4.59,0,TTG
2010-12-28,4.59,4.59,4.59,4.59,0,TTG
2010-12-29,4.59,4.59,4.59,4.59,0,TTG
2010-12-30,4.77,4.77,4.77,4.77,100,TTG
2010-12-31,4.77,5.13,4.77,5.13,3300,TTG
2011-01-04,4.59,4.59,4.59,4.95,200,TTG
2011-01-05,4.59,4.59,4.59,4.59,0,TTG
2011-01-06,4.59,4.59,4.59,4.59,0,TTG
2011-01-07,4.59,4.59,4.59,4.59,0,TTG
2011-01-10,4.59,4.59,4.59,4.59,0,TTG
2011-01-11,4.32,4.86,4.32,4.59,400,TTG
2011-01-12,4.32,4.32,4.32,4.59,100,TTG
2011-01-13,4.59,4.59,4.59,4.77,300,TTG
2011-01-14,4.59,4.32,4.32,4.32,0,TTG
2011-01-17,4.41,4.41,4.41,4.41,0,TTG
2011-01-18,4.14,4.14,4.14,4.14,200,TTG
2011-01-19,4.5,4.5,4.5,4.5,500,TTG
2011-01-20,4.95,4.95,4.95,4.95,4700,TTG
2011-01-21,4.5,4.5,4.5,4.5,200,TTG
2011-01-24,4.23,4.23,4.23,4.23,200,TTG
2011-01-25,4.23,4.23,4.23,4.23,0,TTG
2011-01-26,4.23,4.23,4.23,4.23,0,TTG
2011-01-27,4.59,4.59,4.59,4.59,300,TTG
2011-01-28,4.95,4.95,4.95,4.95,200,TTG
2011-02-08,5.13,5.22,5.13,5.22,400,TTG
2011-02-09,5.22,5.22,5.22,5.22,0,TTG
2011-02-10,5.31,5.31,5.31,5.31,100,TTG
2011-02-11,4.95,4.95,4.95,4.95,1000,TTG
2011-02-14,5.31,5.31,5.31,5.31,200,TTG
2011-02-15,5.31,5.31,5.31,5.31,0,TTG
2011-02-16,5.58,5.58,5.58,5.58,300,TTG
2011-02-17,5.76,5.76,5.04,5.04,3700,TTG
2011-02-18,5.31,5.4,5.31,5.4,400,TTG
2011-02-21,5.31,5.4,5.4,5.4,0,TTG
2011-02-22,4.86,4.86,4.86,4.86,100,TTG
2011-02-23,5.22,5.22,5.22,5.22,300,TTG
2011-02-24,5.22,5.22,5.22,5.22,0,TTG
2011-02-25,5.22,5.22,5.22,5.22,0,TTG
2011-02-28,5.4,5.4,5.4,5.4,100,TTG
2011-03-01,5.4,5.4,5.4,5.4,0,TTG
2011-03-02,5.4,5.4,5.4,5.4,0,TTG
2011-03-03,5.4,5.4,5.4,5.4,0,TTG
2011-03-04,5.4,5.4,5.4,5.4,0,TTG
2011-03-07,4.86,4.86,4.86,4.86,100,TTG
2011-03-08,4.41,4.95,4.41,4.95,200,TTG
2011-03-09,4.23,5.04,4.23,5.04,400,TTG
2011-03-10,5.04,5.13,4.41,4.41,2900,TTG
2011-03-11,4.86,4.41,4.41,4.41,0,TTG
2011-03-14,4.86,4.41,4.41,4.41,0,TTG
2011-03-15,4.86,4.41,4.41,4.41,0,TTG
2011-03-16,4.95,5.31,4.95,5.31,700,TTG
2011-03-17,4.77,4.77,4.77,4.77,100,TTG
2011-03-18,5.13,5.13,5.13,5.13,200,TTG
2011-03-21,5.13,5.13,5.13,5.13,0,TTG
2011-03-22,5.58,5.58,5.58,5.58,200,TTG
2011-03-23,5.58,5.58,5.58,5.58,0,TTG
2011-03-24,5.58,5.58,5.58,5.58,0,TTG
2011-03-25,5.58,5.58,5.58,5.58,0,TTG
2011-03-28,5.58,5.58,5.58,5.58,0,TTG
2011-03-29,5.58,5.58,5.58,5.58,0,TTG
2011-03-30,5.58,5.58,5.58,5.58,0,TTG
2011-03-31,5.58,5.58,5.58,5.58,0,TTG
2011-04-01,5.58,5.58,5.58,5.58,0,TTG
2011-04-04,5.58,5.58,5.58,5.58,0,TTG
2011-04-05,5.58,5.58,5.58,5.58,0,TTG
2011-04-06,5.58,5.58,5.58,5.58,0,TTG
2011-04-07,5.58,5.58,5.58,5.58,0,TTG
2011-04-08,5.58,5.58,5.58,5.58,0,TTG
2011-04-13,5.58,5.58,5.58,5.58,0,TTG
2011-04-14,5.04,5.04,5.04,5.04,400,TTG
2011-04-15,5.4,5.4,5.4,5.4,200,TTG
2011-04-18,5.04,5.04,5.04,5.04,300,TTG
2011-04-19,4.68,4.68,4.68,4.68,100,TTG
2011-04-20,5.13,5.13,4.23,4.23,300,TTG
2011-04-21,5.13,5.13,5.13,5.13,200,TTG
2011-04-22,4.68,4.68,4.68,4.68,400,TTG
2011-04-25,5.13,5.13,5.13,5.13,200,TTG
2011-04-26,5.13,5.13,5.13,5.13,0,TTG
2011-04-27,5.13,5.13,5.13,5.13,0,TTG
2011-04-28,4.68,4.68,4.68,4.68,200,TTG
2011-04-29,4.32,4.32,4.32,4.32,100,TTG
2011-05-04,4.68,4.68,4.68,4.68,300,TTG
2011-05-05,5.04,5.04,5.04,5.04,300,TTG
2011-05-06,5.04,5.04,5.04,5.04,0,TTG
2011-05-09,5.4,5.4,5.4,5.4,300,TTG
2011-05-10,5.4,5.4,5.4,5.4,0,TTG
2011-05-11,5.4,5.4,5.4,5.4,0,TTG
2011-05-12,5.4,5.4,5.4,5.4,0,TTG
2011-05-13,5.94,5.94,4.86,4.86,600,TTG
2011-05-16,5.4,4.86,4.86,4.86,0,TTG
2011-05-17,5.85,5.85,5.85,5.85,300,TTG
2011-05-18,5.85,5.85,5.85,5.85,0,TTG
2011-05-19,5.85,5.85,5.85,5.85,0,TTG
2011-05-20,5.85,5.85,5.85,5.85,0,TTG
2011-05-23,5.85,5.85,5.85,5.85,0,TTG
2011-05-24,5.85,5.85,5.85,5.85,0,TTG
2011-05-25,5.85,5.85,5.85,5.85,0,TTG
2011-05-26,5.85,5.85,5.85,5.85,0,TTG
2011-05-27,5.85,5.85,5.85,5.85,0,TTG
2011-05-30,5.85,5.85,5.85,5.85,0,TTG
2011-05-31,5.85,5.85,5.85,5.85,0,TTG
2011-06-01,5.85,5.85,5.85,5.85,0,TTG
2011-06-02,5.31,5.31,5.31,5.31,100,TTG
2011-06-03,4.86,4.86,4.86,4.86,100,TTG
2011-06-06,4.86,4.86,4.86,4.86,0,TTG
2011-06-07,4.86,4.86,4.86,4.86,0,TTG
2011-06-08,4.86,4.86,4.86,4.86,0,TTG
2011-06-09,4.86,4.86,4.86,4.86,0,TTG
2011-06-10,4.41,4.41,4.41,4.41,200,TTG
2011-06-13,4.05,4.05,4.05,4.05,100,TTG
2011-06-14,4.05,4.05,4.05,4.05,0,TTG
2011-06-15,4.05,4.05,4.05,4.05,0,TTG
2011-06-16,3.69,3.69,3.69,3.69,100,TTG
2011-06-17,3.69,3.69,3.69,3.69,100,TTG
2011-06-20,3.69,3.69,3.69,3.69,0,TTG
2011-06-21,3.69,3.69,3.69,3.69,0,TTG
2011-06-22,3.69,3.69,3.69,3.69,0,TTG
2011-06-23,3.69,3.69,3.69,3.69,0,TTG
2011-06-24,4.05,4.05,4.05,4.05,100,TTG
2011-06-27,4.05,4.05,4.05,4.05,0,TTG
2011-06-28,4.41,4.41,3.69,4.41,800,TTG
2011-06-29,4.59,4.59,3.87,3.87,300,TTG
2011-06-30,4.14,3.87,3.87,3.87,0,TTG
2011-07-01,4.14,3.87,3.87,3.87,0,TTG
2011-07-04,3.78,3.78,3.78,3.78,100,TTG
2011-07-05,4.14,4.14,3.42,4.14,1800,TTG
2011-07-06,4.05,4.05,4.05,4.05,100,TTG
2011-07-07,3.69,3.69,3.69,3.69,700,TTG
2011-07-08,3.69,3.69,3.69,3.69,500,TTG
2011-07-11,3.69,3.69,3.69,3.69,0,TTG
2011-07-12,4.05,4.05,4.05,4.05,400,TTG
2011-07-13,4.23,4.41,4.23,4.41,1900,TTG
2011-07-14,4.14,4.14,4.14,4.14,100,TTG
2011-07-15,4.14,4.14,4.14,4.14,200,TTG
2011-07-18,3.78,3.78,3.78,3.78,100,TTG
2011-07-19,4.14,4.14,4.14,4.14,200,TTG
2011-07-20,4.5,4.5,4.5,4.5,200,TTG
2011-07-21,4.5,4.5,4.5,4.5,0,TTG
2011-07-22,4.05,4.05,4.05,4.05,100,TTG
2011-07-25,4.05,4.05,4.05,4.05,0,TTG
2011-07-26,4.05,4.05,4.05,4.05,0,TTG
2011-07-27,4.05,4.05,4.05,4.05,0,TTG
2011-07-28,3.69,3.69,3.69,3.69,100,TTG
2011-07-29,3.33,4.05,3.33,4.05,3400,TTG
2011-08-01,3.6,3.6,3.6,3.6,100,TTG
2011-08-02,3.87,3.87,3.87,3.87,100,TTG
2011-08-03,4.14,4.14,4.14,4.14,100,TTG
2011-08-04,3.78,3.78,3.78,3.78,2200,TTG
2011-08-05,3.6,3.6,3.6,3.6,300,TTG
2011-08-08,3.33,3.87,3.33,3.87,500,TTG
2011-08-09,3.69,3.87,3.87,3.87,0,TTG
2011-08-10,3.33,3.33,3.33,3.33,100,TTG
2011-08-11,3.6,3.6,3.06,3.06,500,TTG
2011-08-12,3.51,3.51,3.51,3.51,200,TTG
2011-08-15,3.78,3.78,3.24,3.78,800,TTG
2011-08-16,3.33,3.33,3.33,3.33,200,TTG
2011-08-17,3.15,3.15,3.15,3.15,100,TTG
2011-08-18,3.42,3.42,2.88,3.15,2200,TTG
2011-08-19,3.42,3.42,3.42,3.42,500,TTG
2011-08-22,3.69,3.69,3.15,3.69,1000,TTG
2011-08-23,3.78,3.78,3.78,3.78,600,TTG
2011-08-24,3.42,3.96,3.42,3.96,300,TTG
2011-08-25,3.42,3.42,3.42,3.42,600,TTG
2011-08-26,3.15,3.69,3.15,3.69,400,TTG
2011-08-29,3.24,3.24,3.24,3.24,0,TTG
2011-08-30,2.97,2.97,2.97,2.97,100,TTG
2011-08-31,2.7,2.7,2.7,2.7,100,TTG
2011-09-01,2.43,2.97,2.43,2.97,500,TTG
2011-09-05,3.15,3.15,3.15,3.15,200,TTG
2011-09-06,3.42,3.42,3.42,3.42,500,TTG
2011-09-07,3.6,3.6,3.6,3.6,200,TTG
2011-09-08,3.6,3.6,3.6,3.6,0,TTG
2011-09-09,3.78,3.78,3.78,3.78,100,TTG
2011-09-12,3.78,3.78,3.78,3.78,0,TTG
2011-09-13,3.96,3.96,3.96,3.96,100,TTG
2011-09-14,4.23,4.23,4.23,4.23,200,TTG
2011-09-15,4.23,4.23,4.23,4.23,0,TTG
2011-09-16,4.5,4.5,4.5,4.5,200,TTG
2011-09-19,4.5,4.5,4.5,4.5,0,TTG
2011-09-20,4.5,4.5,4.5,4.5,0,TTG
2011-09-21,4.32,4.5,4.5,4.5,0,TTG
2011-09-22,4.32,4.5,4.5,4.5,0,TTG
2011-09-23,4.32,4.5,4.5,4.5,0,TTG
2011-09-26,4.32,4.5,4.5,4.5,0,TTG
2011-09-27,4.5,4.5,4.5,4.5,100,TTG
2011-09-28,4.5,4.5,4.5,4.5,0,TTG
2011-09-29,4.86,4.86,4.86,4.86,200,TTG
2011-09-30,4.86,4.86,4.86,4.86,0,TTG
2011-10-03,4.86,4.86,4.86,4.86,0,TTG
2011-10-04,4.86,4.86,4.86,4.86,0,TTG
2011-10-05,5.22,5.22,5.22,5.22,200,TTG
2011-10-06,5.22,5.22,5.22,5.22,0,TTG
2011-10-07,5.22,5.22,5.22,5.22,0,TTG
2011-10-10,5.22,5.22,5.22,5.22,0,TTG
2011-10-11,5.22,5.22,5.22,5.22,0,TTG
2011-10-12,5.22,5.22,5.22,5.22,0,TTG
2011-10-13,5.22,5.22,5.22,5.22,0,TTG
2011-10-14,4.77,4.77,4.77,4.77,100,TTG
2011-10-17,4.77,4.77,4.77,4.77,0,TTG
2011-10-18,4.77,4.77,4.77,4.77,0,TTG
2011-10-19,4.77,4.77,4.77,4.77,0,TTG
2011-10-20,4.77,4.77,4.77,4.77,0,TTG
2011-10-21,4.77,4.77,4.77,4.77,0,TTG
2011-10-24,4.77,4.77,4.77,4.77,0,TTG
2011-10-25,4.77,4.77,4.77,4.77,0,TTG
2011-10-26,4.32,4.32,4.32,4.32,200,TTG
2011-10-27,3.96,3.96,3.96,3.96,400,TTG
2011-10-28,3.96,3.96,3.96,3.96,0,TTG
2011-10-31,4.23,4.23,4.23,4.23,200,TTG
2011-11-01,3.87,3.87,3.87,3.87,100,TTG
2011-11-02,3.87,3.87,3.87,3.87,0,TTG
2011-11-03,3.87,3.87,3.87,3.87,0,TTG
2011-11-04,3.87,3.87,3.87,3.87,0,TTG
2011-11-07,3.87,3.87,3.87,3.87,0,TTG
2011-11-08,3.87,3.87,3.87,3.87,0,TTG
2011-11-09,4.23,4.23,4.23,4.23,1700,TTG
2011-11-10,4.5,4.5,3.87,3.87,2200,TTG
2011-11-11,3.78,3.78,3.78,3.78,200,TTG
2011-11-14,3.78,3.78,3.78,3.78,0,TTG
2011-11-15,3.78,3.78,3.78,3.78,0,TTG
2011-11-16,4.14,4.14,4.14,4.14,100,TTG
2011-11-17,3.78,3.78,3.78,3.78,300,TTG
2011-11-18,4.14,4.14,3.42,3.42,1600,TTG
2011-11-21,3.6,3.6,3.24,3.24,300,TTG
2011-11-22,3.06,3.06,3.06,3.06,1400,TTG
2011-11-23,3.06,3.06,3.06,3.06,200,TTG
2011-11-24,3.06,3.06,3.06,3.06,100,TTG
2011-11-25,3.06,3.24,3.06,3.24,300,TTG
2011-11-28,3.15,3.24,3.24,3.24,0,TTG
2011-11-29,3.42,3.42,3.42,3.42,100,TTG
2011-11-30,3.42,3.42,3.42,3.42,0,TTG
2011-12-01,3.15,3.15,3.15,3.15,100,TTG
2011-12-02,2.88,2.88,2.88,2.88,100,TTG
2011-12-05,3.15,3.15,3.15,3.15,100,TTG
2011-12-06,3.42,3.42,2.88,2.88,300,TTG
2011-12-07,3.06,2.88,2.88,2.88,0,TTG
2011-12-08,3.33,3.33,2.79,2.79,300,TTG
2011-12-09,2.97,2.79,2.79,2.79,0,TTG
2011-12-12,2.97,2.79,2.79,2.79,0,TTG
2011-12-13,2.97,2.79,2.79,2.79,0,TTG
2011-12-14,2.97,2.79,2.79,2.79,0,TTG
2011-12-15,2.97,2.79,2.79,2.79,0,TTG
2011-12-16,2.97,2.79,2.79,2.79,0,TTG
2011-12-19,2.97,2.79,2.79,2.79,0,TTG
2011-12-20,2.97,2.79,2.79,2.79,0,TTG
2011-12-21,2.97,2.79,2.79,2.79,0,TTG
2011-12-22,2.97,2.79,2.79,2.79,0,TTG
2011-12-23,2.97,2.79,2.79,2.79,0,TTG
2011-12-26,3.24,3.24,3.24,3.24,100,TTG
2011-12-27,2.97,2.97,2.97,2.97,100,TTG
2011-12-28,2.7,2.7,2.7,2.7,200,TTG
2011-12-29,2.7,2.7,2.7,2.7,0,TTG
2011-12-30,2.7,2.7,2.7,2.7,0,TTG
2012-01-03,2.7,2.7,2.7,2.7,0,TTG
2012-01-04,2.7,2.7,2.7,2.7,0,TTG
2012-01-05,2.97,2.97,2.43,2.79,1800,TTG
2012-01-06,2.88,2.79,2.79,2.79,0,TTG
2012-01-09,2.61,2.61,2.61,2.61,200,TTG
2012-01-10,2.61,2.61,2.61,2.61,0,TTG
2012-01-11,2.43,2.43,2.43,2.43,100,TTG
2012-01-12,2.25,2.25,2.25,2.25,800,TTG
2012-01-16,2.61,2.61,2.61,2.61,100,TTG
2012-01-17,2.79,2.79,2.79,2.79,100,TTG
2012-01-18,3.06,3.06,3.06,3.06,100,TTG
2012-01-19,3.33,3.33,3.33,3.33,100,TTG
2012-01-20,3.51,3.51,3.51,3.51,100,TTG
2012-01-30,3.51,3.51,3.51,3.51,0,TTG
2012-01-31,3.78,3.78,3.78,3.78,100,TTG
2012-02-01,3.96,3.96,3.96,3.96,100,TTG
2012-02-02,3.96,3.96,3.96,3.96,0,TTG
2012-02-03,3.6,3.6,3.6,3.6,100,TTG
2012-02-06,3.24,3.24,3.24,3.24,100,TTG
2012-02-07,2.97,2.97,2.97,2.97,100,TTG
2012-02-08,3.24,3.24,2.7,2.7,200,TTG
2012-02-09,2.97,2.7,2.7,2.7,0,TTG
2012-02-10,3.15,3.15,3.15,3.15,100,TTG
2012-02-13,2.88,2.88,2.88,2.88,100,TTG
