time,open,high,low,close,volume,ticker
2010-09-28,2.25,2.25,2.25,2.25,8900,THT
2010-09-29,2.28,2.28,2.19,2.19,13100,THT
2010-09-30,2.27,2.27,2.2,2.2,8100,THT
2010-10-01,2.27,2.27,2.21,2.25,1800,THT
2010-10-04,2.17,2.17,2.12,2.15,29300,THT
2010-10-05,2.08,2.15,2.03,2.15,20900,THT
2010-10-06,2.23,2.23,2.21,2.23,31000,THT
2010-10-07,2.29,2.3,2.22,2.22,15800,THT
2010-10-08,2.27,2.27,2.13,2.13,13000,THT
2010-10-11,2.2,2.2,2.2,2.2,200,THT
2010-10-12,2.19,2.19,2.11,2.12,37400,THT
2010-10-13,2.08,2.16,2.07,2.16,9700,THT
2010-10-14,2.19,2.27,2.19,2.24,5700,THT
2010-10-15,2.19,2.19,2.16,2.16,2100,THT
2010-10-18,2.13,2.13,2.13,2.13,2000,THT
2010-10-19,1.98,2.13,1.98,2.04,26000,THT
2010-10-20,1.97,2.02,1.94,1.99,47300,THT
2010-10-21,2.08,2.1,2.02,2.04,12700,THT
2010-10-22,2.05,2.05,2.0,2.0,11400,THT
2010-10-25,2.05,2.05,1.93,2.02,10500,THT
2010-10-26,2.1,2.14,2.1,2.14,47800,THT
2010-10-27,2.12,2.12,2.01,2.01,94000,THT
2010-10-28,2.08,2.08,2.02,2.02,59100,THT
2010-10-29,2.07,2.07,2.01,2.04,19500,THT
2010-11-01,2.02,2.02,2.01,2.02,14000,THT
2010-11-02,1.98,2.01,1.97,1.97,19900,THT
2010-11-03,2.0,2.0,1.96,1.97,17000,THT
2010-11-04,2.01,2.01,1.98,1.99,15300,THT
2010-11-05,2.02,2.09,2.02,2.06,7500,THT
2010-11-08,2.01,2.01,1.96,1.96,7300,THT
2010-11-09,1.94,1.94,1.88,1.94,1000,THT
2010-11-10,1.85,1.92,1.84,1.89,3800,THT
2010-11-11,1.97,1.97,1.84,1.84,16500,THT
2010-11-12,1.81,1.81,1.79,1.79,24300,THT
2010-11-15,1.8,1.8,1.73,1.73,12000,THT
2010-11-16,1.72,1.74,1.67,1.73,27500,THT
2010-11-17,1.82,1.82,1.74,1.74,15100,THT
2010-11-18,1.82,1.84,1.82,1.82,12500,THT
2010-11-19,1.81,1.83,1.75,1.75,2200,THT
2010-11-22,1.72,1.72,1.69,1.71,7100,THT
2010-11-23,1.74,1.74,1.71,1.73,22500,THT
2010-11-24,1.68,1.78,1.67,1.7,17100,THT
2010-11-25,1.81,1.81,1.74,1.77,58400,THT
2010-11-26,1.84,1.84,1.75,1.75,10500,THT
2010-11-29,1.76,1.87,1.76,1.85,8300,THT
2010-11-30,1.91,1.93,1.91,1.93,23500,THT
2010-12-01,2.0,2.0,1.87,1.87,8000,THT
2010-12-02,1.85,2.01,1.85,2.01,39300,THT
2010-12-03,2.07,2.08,2.02,2.08,48900,THT
2010-12-06,2.11,2.11,2.06,2.08,13500,THT
2010-12-07,2.09,2.09,1.96,1.97,57000,THT
2010-12-08,2.01,2.01,1.86,1.87,38500,THT
2010-12-09,1.85,2.01,1.84,1.93,9200,THT
2010-12-10,1.82,2.04,1.82,2.04,71400,THT
2010-12-13,1.97,2.13,1.97,2.12,201400,THT
2010-12-14,2.15,2.15,1.97,1.97,20600,THT
2010-12-15,2.05,2.05,1.94,1.94,14000,THT
2010-12-16,1.93,1.93,1.86,1.88,31100,THT
2010-12-17,1.95,1.95,1.86,1.9,56000,THT
2010-12-20,1.97,1.97,1.86,1.86,5900,THT
2010-12-21,1.85,1.95,1.84,1.93,24600,THT
2010-12-22,1.98,1.99,1.88,1.88,4500,THT
2010-12-23,1.93,2.08,1.93,2.0,155400,THT
2010-12-24,2.08,2.08,2.02,2.04,12700,THT
2010-12-27,2.06,2.06,1.94,1.97,12600,THT
2010-12-28,1.96,1.99,1.92,1.98,20400,THT
2010-12-29,1.98,1.98,1.88,1.95,57900,THT
2010-12-30,1.9,1.93,1.9,1.9,21200,THT
2010-12-31,1.85,1.97,1.85,1.89,12700,THT
2011-01-04,1.9,1.99,1.86,1.86,34100,THT
2011-01-05,1.88,1.89,1.86,1.88,18300,THT
2011-01-06,1.97,1.97,1.89,1.92,7200,THT
2011-01-07,1.93,1.96,1.88,1.91,10100,THT
2011-01-10,1.91,1.99,1.91,1.92,71000,THT
2011-01-11,1.94,1.94,1.84,1.87,43100,THT
2011-01-12,1.91,1.93,1.86,1.86,22100,THT
2011-01-13,2.02,2.02,1.9,1.92,34200,THT
2011-01-14,1.96,1.96,1.9,1.9,18900,THT
2011-01-17,1.93,1.96,1.89,1.9,7600,THT
2011-01-18,1.98,1.98,1.89,1.89,11900,THT
2011-01-19,1.92,1.92,1.84,1.86,36000,THT
2011-01-20,1.92,1.93,1.85,1.85,14300,THT
2011-01-21,1.91,1.94,1.85,1.86,28200,THT
2011-01-24,1.97,1.97,1.86,1.87,12100,THT
2011-01-25,1.92,1.92,1.81,1.82,30600,THT
2011-01-26,1.82,1.89,1.82,1.89,18800,THT
2011-01-27,1.9,1.9,1.87,1.87,9800,THT
2011-01-28,1.94,1.94,1.92,1.93,15500,THT
2011-02-08,1.88,1.93,1.88,1.93,13400,THT
2011-02-09,1.94,1.94,1.87,1.87,4300,THT
2011-02-10,1.87,1.87,1.85,1.87,7300,THT
2011-02-11,1.84,1.91,1.84,1.9,8400,THT
2011-02-14,1.91,2.01,1.91,1.97,106900,THT
2011-02-15,1.97,2.02,1.96,2.02,40400,THT
2011-02-16,1.98,2.0,1.97,1.97,11900,THT
2011-02-17,1.96,1.96,1.93,1.93,9400,THT
2011-02-18,1.92,1.92,1.86,1.86,10600,THT
2011-02-21,1.84,1.84,1.75,1.75,84800,THT
2011-02-22,1.75,1.8,1.75,1.8,41100,THT
2011-02-23,1.83,1.86,1.79,1.85,38700,THT
2011-02-24,1.87,1.87,1.77,1.82,35000,THT
2011-02-25,1.81,1.85,1.81,1.85,12500,THT
2011-02-28,1.82,1.82,1.76,1.77,17000,THT
2011-03-01,1.82,1.82,1.76,1.76,15500,THT
2011-03-02,1.69,1.7,1.65,1.65,111700,THT
2011-03-03,1.62,1.7,1.57,1.57,13100,THT
2011-03-04,1.65,1.65,1.61,1.62,6800,THT
2011-03-07,1.63,1.63,1.58,1.59,7900,THT
2011-03-08,1.62,1.62,1.58,1.59,14200,THT
2011-03-09,1.59,1.59,1.55,1.55,26700,THT
2011-03-10,1.55,1.66,1.55,1.65,26500,THT
2011-03-11,1.69,1.74,1.68,1.72,27800,THT
2011-03-14,1.74,1.74,1.59,1.59,50500,THT
2011-03-15,1.61,1.61,1.56,1.58,21200,THT
2011-03-16,1.57,1.61,1.57,1.58,23900,THT
2011-03-17,1.59,1.61,1.57,1.61,6900,THT
2011-03-18,1.62,1.67,1.56,1.65,17500,THT
2011-03-21,1.71,1.72,1.69,1.72,43300,THT
2011-03-22,1.68,1.72,1.68,1.69,34700,THT
2011-03-23,1.66,1.7,1.63,1.7,14300,THT
2011-03-24,1.68,1.69,1.65,1.65,39500,THT
2011-03-25,1.67,1.67,1.63,1.65,19000,THT
2011-03-28,1.64,1.64,1.63,1.63,1500,THT
2011-03-29,1.63,1.63,1.53,1.56,42200,THT
2011-03-30,1.58,1.58,1.56,1.56,31200,THT
2011-03-31,1.6,1.6,1.56,1.56,17600,THT
2011-04-01,1.6,1.6,1.6,1.6,200,THT
2011-04-04,1.6,1.61,1.54,1.54,18800,THT
2011-04-05,1.54,1.57,1.52,1.57,8000,THT
2011-04-06,1.6,1.61,1.6,1.61,14200,THT
2011-04-07,1.62,1.64,1.58,1.63,4900,THT
2011-04-08,1.64,1.64,1.57,1.59,5000,THT
2011-04-13,1.6,1.6,1.59,1.59,2700,THT
2011-04-14,1.6,1.6,1.58,1.59,18000,THT
2011-04-15,1.58,1.59,1.49,1.5,45200,THT
2011-04-18,1.52,1.52,1.43,1.45,29800,THT
2011-04-19,1.49,1.49,1.44,1.44,22600,THT
2011-04-20,1.42,1.44,1.38,1.38,19200,THT
2011-04-21,1.39,1.4,1.33,1.36,32000,THT
2011-04-22,1.38,1.38,1.26,1.26,93500,THT
2011-04-25,1.31,1.35,1.31,1.33,14100,THT
2011-04-26,1.32,1.34,1.29,1.3,22900,THT
2011-04-27,1.33,1.33,1.3,1.32,3400,THT
2011-04-28,1.32,1.33,1.3,1.32,6600,THT
2011-04-29,1.29,1.33,1.29,1.32,11700,THT
2011-05-04,1.31,1.32,1.29,1.29,10000,THT
2011-05-05,1.29,1.29,1.28,1.29,13600,THT
2011-05-06,1.28,1.29,1.28,1.29,15100,THT
2011-05-09,1.29,1.31,1.29,1.31,7400,THT
2011-05-10,1.29,1.33,1.29,1.32,16600,THT
2011-05-11,1.3,1.31,1.29,1.31,17200,THT
2011-05-12,1.3,1.3,1.29,1.3,20500,THT
2011-05-13,1.29,1.3,1.29,1.29,11700,THT
2011-05-16,1.29,1.3,1.29,1.29,30000,THT
2011-05-17,1.3,1.3,1.29,1.29,27300,THT
2011-05-18,1.33,1.38,1.31,1.35,27800,THT
2011-05-19,1.35,1.37,1.33,1.36,5300,THT
2011-05-20,1.36,1.36,1.33,1.33,24000,THT
2011-05-23,1.33,1.33,1.25,1.25,41700,THT
2011-05-24,1.21,1.23,1.18,1.18,94700,THT
2011-05-25,1.19,1.19,1.11,1.14,36000,THT
2011-05-26,1.07,1.21,1.05,1.21,58000,THT
2011-05-27,1.26,1.26,1.21,1.26,15800,THT
2011-05-30,1.29,1.29,1.21,1.21,6200,THT
2011-05-31,1.17,1.18,1.16,1.17,5300,THT
2011-06-01,1.14,1.24,1.14,1.24,14900,THT
2011-06-02,1.28,1.3,1.28,1.3,33200,THT
2011-06-03,1.38,1.39,1.29,1.3,28500,THT
2011-06-06,1.28,1.28,1.25,1.26,15800,THT
2011-06-07,1.3,1.35,1.29,1.34,14500,THT
2011-06-08,1.4,1.4,1.32,1.32,3800,THT
2011-06-09,1.32,1.36,1.32,1.35,16200,THT
2011-06-10,1.38,1.43,1.37,1.41,26900,THT
2011-06-13,1.39,1.44,1.37,1.4,38000,THT
2011-06-14,1.4,1.48,1.37,1.38,19300,THT
2011-06-15,1.39,1.39,1.34,1.35,10900,THT
2011-06-16,1.36,1.38,1.36,1.38,17100,THT
2011-06-17,1.35,1.36,1.32,1.32,5300,THT
2011-06-20,1.3,1.3,1.28,1.28,4400,THT
2011-06-21,1.32,1.32,1.32,1.32,12500,THT
2011-06-22,1.32,1.32,1.29,1.3,32100,THT
2011-06-23,1.29,1.29,1.28,1.28,11400,THT
2011-06-24,1.35,1.35,1.27,1.27,5600,THT
2011-06-27,1.33,1.33,1.25,1.25,12100,THT
2011-06-28,1.34,1.34,1.25,1.25,45300,THT
2011-06-29,1.26,1.26,1.25,1.25,23100,THT
2011-06-30,1.28,1.28,1.23,1.23,14300,THT
2011-07-01,1.23,1.23,1.21,1.23,6800,THT
2011-07-04,1.22,1.22,1.22,1.22,14000,THT
2011-07-05,1.28,1.28,1.25,1.26,3000,THT
2011-07-06,1.26,1.26,1.26,1.26,100,THT
2011-07-07,1.23,1.26,1.23,1.26,5200,THT
2011-07-08,1.26,1.26,1.26,1.26,5100,THT
2011-07-11,1.26,1.26,1.23,1.24,5600,THT
2011-07-12,1.23,1.23,1.23,1.23,1900,THT
2011-07-13,1.23,1.23,1.23,1.23,1000,THT
2011-07-14,1.22,1.26,1.22,1.26,5700,THT
2011-07-15,1.26,1.26,1.26,1.26,4500,THT
2011-07-18,1.23,1.23,1.22,1.22,2300,THT
2011-07-19,1.24,1.24,1.24,1.24,300,THT
2011-07-20,1.23,1.23,1.21,1.21,9000,THT
2011-07-21,1.22,1.23,1.21,1.23,3000,THT
2011-07-22,1.22,1.22,1.18,1.22,6000,THT
2011-07-25,1.18,1.2,1.17,1.18,4100,THT
2011-07-26,1.21,1.21,1.21,1.21,1500,THT
2011-07-27,1.21,1.26,1.21,1.26,3700,THT
2011-07-28,1.23,1.23,1.21,1.23,1600,THT
2011-07-29,1.21,1.21,1.21,1.21,3700,THT
2011-08-01,1.21,1.22,1.21,1.21,2400,THT
2011-08-02,1.21,1.21,1.18,1.18,5800,THT
2011-08-03,1.16,1.21,1.16,1.17,10300,THT
2011-08-04,1.21,1.26,1.18,1.26,8400,THT
2011-08-05,1.2,1.23,1.16,1.16,6500,THT
2011-08-08,1.24,1.24,1.24,1.24,100,THT
2011-08-09,1.16,1.18,1.16,1.16,11900,THT
2011-08-10,1.15,1.2,1.15,1.2,300,THT
2011-08-11,1.13,1.18,1.13,1.18,2300,THT
2011-08-12,1.12,1.15,1.12,1.15,1100,THT
2011-08-15,1.15,1.16,1.14,1.16,1800,THT
2011-08-16,1.18,1.2,1.18,1.2,600,THT
2011-08-17,1.23,1.24,1.2,1.21,7200,THT
2011-08-18,1.27,1.27,1.24,1.24,3500,THT
2011-08-19,1.18,1.25,1.18,1.22,6000,THT
2011-08-22,1.26,1.27,1.26,1.26,4200,THT
2011-08-23,1.26,1.27,1.22,1.22,2500,THT
2011-08-24,1.22,1.22,1.21,1.21,1900,THT
2011-08-25,1.21,1.21,1.21,1.21,500,THT
2011-08-26,1.23,1.25,1.17,1.17,8900,THT
2011-08-29,1.17,1.28,1.17,1.28,7500,THT
2011-08-30,1.29,1.29,1.27,1.27,13000,THT
2011-08-31,1.28,1.29,1.26,1.28,7800,THT
2011-09-01,1.29,1.35,1.29,1.34,12600,THT
2011-09-05,1.34,1.35,1.32,1.32,5000,THT
2011-09-06,1.32,1.33,1.3,1.3,11000,THT
2011-09-07,1.33,1.34,1.33,1.33,6300,THT
2011-09-08,1.34,1.38,1.32,1.32,14000,THT
2011-09-09,1.35,1.37,1.33,1.35,34500,THT
2011-09-12,1.36,1.44,1.36,1.44,100600,THT
2011-09-13,1.48,1.51,1.45,1.49,81600,THT
2011-09-14,1.5,1.54,1.41,1.43,45800,THT
2011-09-15,1.4,1.4,1.36,1.37,28100,THT
2011-09-16,1.41,1.41,1.37,1.4,16000,THT
2011-09-19,1.38,1.41,1.38,1.41,11300,THT
2011-09-20,1.39,1.39,1.37,1.39,29600,THT
2011-09-21,1.44,1.44,1.36,1.39,33000,THT
2011-09-22,1.37,1.41,1.36,1.4,31100,THT
2011-09-23,1.4,1.4,1.37,1.37,9500,THT
2011-09-26,1.37,1.38,1.37,1.37,14600,THT
2011-09-27,1.4,1.4,1.37,1.37,17100,THT
2011-09-28,1.38,1.39,1.38,1.39,7000,THT
2011-09-29,1.38,1.39,1.37,1.37,70500,THT
2011-09-30,1.39,1.39,1.38,1.39,14900,THT
2011-10-03,1.39,1.39,1.37,1.38,43000,THT
2011-10-04,1.38,1.39,1.37,1.39,30900,THT
2011-10-05,1.39,1.41,1.39,1.39,39400,THT
2011-10-06,1.44,1.45,1.43,1.44,27700,THT
2011-10-07,1.51,1.55,1.47,1.47,63900,THT
2011-10-10,1.52,1.54,1.48,1.48,20400,THT
2011-10-11,1.52,1.52,1.46,1.48,22100,THT
2011-10-12,1.39,1.47,1.39,1.43,18600,THT
2011-10-13,1.45,1.45,1.4,1.41,300,THT
2011-10-14,1.39,1.45,1.39,1.45,36000,THT
2011-10-17,1.39,1.43,1.39,1.41,30700,THT
2011-10-18,1.43,1.43,1.41,1.43,47300,THT
2011-10-19,1.45,1.45,1.43,1.45,5000,THT
2011-10-20,1.52,1.55,1.46,1.49,21100,THT
2011-10-21,1.52,1.61,1.46,1.51,24300,THT
2011-10-24,1.6,1.62,1.52,1.52,34400,THT
2011-10-25,1.58,1.58,1.5,1.5,11500,THT
2011-10-26,1.46,1.54,1.46,1.46,30600,THT
2011-10-27,1.37,1.39,1.37,1.37,38400,THT
2011-10-28,1.43,1.45,1.37,1.43,56500,THT
2011-10-31,1.38,1.39,1.37,1.38,46900,THT
2011-11-01,1.43,1.45,1.39,1.39,15000,THT
2011-11-02,1.43,1.52,1.34,1.35,66400,THT
2011-11-03,1.4,1.4,1.4,1.4,45000,THT
2011-11-04,1.4,1.43,1.33,1.33,36600,THT
2011-11-07,1.37,1.37,1.29,1.29,18400,THT
2011-11-08,1.28,1.29,1.28,1.29,1400,THT
2011-11-09,1.29,1.29,1.21,1.21,57600,THT
2011-11-10,1.16,1.22,1.16,1.21,12200,THT
2011-11-11,1.21,1.21,1.21,1.21,1300,THT
2011-11-14,1.18,1.18,1.18,1.18,1000,THT
2011-11-15,1.23,1.26,1.17,1.18,5100,THT
2011-11-16,1.2,1.2,1.17,1.17,15700,THT
2011-11-17,1.15,1.15,1.11,1.11,47600,THT
2011-11-18,1.1,1.11,1.1,1.11,17500,THT
2011-11-21,1.1,1.1,1.1,1.1,9300,THT
2011-11-22,1.04,1.06,1.02,1.04,7800,THT
2011-11-23,1.05,1.07,1.04,1.07,4700,THT
2011-11-24,1.07,1.11,1.05,1.05,2300,THT
2011-11-25,1.03,1.1,1.03,1.05,7500,THT
2011-11-28,1.09,1.09,1.09,1.09,1000,THT
2011-11-29,1.11,1.11,1.04,1.04,4400,THT
2011-11-30,1.07,1.09,1.07,1.09,300,THT
2011-12-01,1.15,1.15,1.04,1.04,1800,THT
2011-12-02,1.09,1.1,1.07,1.09,16800,THT
2011-12-05,1.11,1.15,1.11,1.15,5400,THT
2011-12-06,1.16,1.16,1.14,1.14,7800,THT
2011-12-07,1.13,1.13,1.11,1.11,4000,THT
2011-12-08,1.12,1.12,1.1,1.11,10100,THT
2011-12-09,1.12,1.12,1.12,1.12,100,THT
2011-12-12,1.1,1.1,1.05,1.05,18100,THT
2011-12-13,1.06,1.06,1.04,1.04,9000,THT
2011-12-14,1.04,1.04,1.02,1.02,12300,THT
2011-12-15,1.02,1.03,1.01,1.03,27300,THT
2011-12-16,1.04,1.04,1.04,1.04,300,THT
2011-12-19,1.03,1.05,1.02,1.04,6600,THT
2011-12-20,1.05,1.05,1.01,1.01,27400,THT
2011-12-21,1.01,1.01,0.99,1.0,9600,THT
2011-12-22,1.0,1.02,1.0,1.0,4100,THT
2011-12-23,0.99,1.0,0.98,0.99,28400,THT
2011-12-26,0.96,0.96,0.95,0.95,28600,THT
2011-12-27,0.94,0.96,0.94,0.96,11500,THT
2011-12-28,0.94,0.98,0.94,0.98,29900,THT
2011-12-29,0.95,0.98,0.95,0.96,10100,THT
2011-12-30,0.96,0.98,0.96,0.98,38300,THT
2012-01-03,0.95,1.02,0.95,1.02,1300,THT
2012-01-04,0.96,0.96,0.95,0.96,9100,THT
2012-01-05,0.96,0.96,0.94,0.94,27700,THT
2012-01-06,0.93,0.95,0.93,0.93,9500,THT
2012-01-09,0.93,0.93,0.9,0.9,2000,THT
2012-01-10,0.94,0.96,0.94,0.94,11300,THT
2012-01-11,0.95,0.98,0.93,0.93,16700,THT
2012-01-12,0.96,0.96,0.95,0.96,18000,THT
2012-01-13,0.96,0.98,0.96,0.98,14800,THT
2012-01-16,1.01,1.03,1.01,1.02,23000,THT
2012-01-17,1.09,1.09,1.01,1.03,8800,THT
2012-01-18,1.04,1.05,1.04,1.05,6000,THT
2012-01-19,1.07,1.1,1.05,1.1,19100,THT
2012-01-20,1.13,1.13,1.05,1.07,41900,THT
2012-01-30,1.14,1.14,1.14,1.14,73300,THT
2012-01-31,1.22,1.22,1.22,1.22,58700,THT
2012-02-01,1.28,1.29,1.28,1.29,64800,THT
2012-02-02,1.37,1.38,1.37,1.38,55700,THT
2012-02-03,1.46,1.46,1.38,1.41,104500,THT
2012-02-06,1.39,1.39,1.32,1.32,71100,THT
2012-02-07,1.33,1.35,1.32,1.34,17900,THT
2012-02-08,1.35,1.43,1.35,1.43,114800,THT
2012-02-09,1.46,1.46,1.38,1.38,34600,THT
2012-02-10,1.46,1.48,1.43,1.48,305100,THT
2012-02-13,1.49,1.51,1.44,1.44,4500,THT
2012-02-14,1.44,1.48,1.44,1.47,63700,THT
2012-02-15,1.47,1.49,1.45,1.47,62300,THT
2012-02-16,1.47,1.49,1.47,1.48,16400,THT
2012-02-17,1.49,1.57,1.49,1.55,51100,THT
2012-02-20,1.54,1.62,1.54,1.62,26900,THT
2012-02-21,1.63,1.72,1.63,1.72,145300,THT
2012-02-22,1.79,1.79,1.72,1.74,5000,THT
2012-02-23,1.73,1.74,1.69,1.74,105800,THT
2012-02-24,1.73,1.75,1.71,1.73,73500,THT
2012-02-27,1.75,1.78,1.74,1.77,50800,THT
2012-02-28,1.77,1.77,1.68,1.68,25100,THT
2012-02-29,1.66,1.73,1.66,1.71,8400,THT
2012-03-01,1.7,1.74,1.7,1.74,33000,THT
2012-03-02,1.73,1.75,1.73,1.75,39200,THT
2012-03-05,1.79,1.86,1.75,1.86,98400,THT
2012-03-06,1.85,1.88,1.78,1.85,81900,THT
2012-03-07,1.92,1.92,1.77,1.78,20400,THT
2012-03-08,1.81,1.84,1.8,1.81,78500,THT
2012-03-09,1.81,1.86,1.81,1.85,60200,THT
2012-03-12,1.81,1.81,1.81,1.81,66600,THT
2012-03-13,1.83,1.84,1.82,1.82,31100,THT
2012-03-14,1.86,1.89,1.86,1.89,3300,THT
2012-03-15,1.88,1.94,1.86,1.94,29700,THT
2012-03-16,1.95,1.97,1.92,1.96,12300,THT
2012-03-19,1.96,1.98,1.95,1.97,21300,THT
2012-03-20,2.0,2.05,1.98,2.05,16900,THT
2012-03-21,2.12,2.16,2.12,2.16,81700,THT
2012-03-22,2.16,2.2,2.16,2.16,48600,THT
2012-03-23,2.17,2.22,2.17,2.22,30600,THT
2012-03-26,2.24,2.35,2.23,2.35,67500,THT
2012-03-27,2.35,2.36,2.25,2.32,69500,THT
2012-03-28,2.28,2.35,2.27,2.34,32100,THT
2012-03-29,2.28,2.32,2.26,2.27,11700,THT
2012-03-30,2.26,2.32,2.26,2.29,28600,THT
2012-04-03,2.3,2.32,2.29,2.29,57400,THT
2012-04-04,2.29,2.3,2.29,2.29,50200,THT
2012-04-05,2.3,2.35,2.29,2.32,47000,THT
2012-04-06,2.32,2.34,2.28,2.32,103100,THT
2012-04-09,2.32,2.35,2.32,2.34,38600,THT
2012-04-10,2.35,2.46,2.34,2.42,41500,THT
2012-04-11,2.45,2.59,2.45,2.59,56000,THT
2012-04-12,2.76,2.76,2.69,2.71,25600,THT
2012-04-13,2.73,2.73,2.57,2.58,26900,THT
2012-04-16,2.58,2.73,2.58,2.73,45700,THT
2012-04-17,2.73,2.77,2.73,2.73,52600,THT
2012-04-18,2.76,2.84,2.73,2.8,40500,THT
2012-04-19,2.85,2.98,2.8,2.89,115700,THT
2012-04-20,2.88,2.91,2.87,2.88,104100,THT
2012-04-23,2.85,3.08,2.84,3.07,531300,THT
2012-04-24,3.28,3.28,3.15,3.27,609700,THT
2012-04-25,3.22,3.4,3.22,3.22,203700,THT
2012-04-26,3.29,3.29,3.17,3.17,87400,THT
2012-04-27,3.18,3.19,3.02,3.16,266000,THT
2012-05-02,3.11,3.19,3.05,3.09,198600,THT
2012-05-03,3.17,3.17,3.04,3.09,221700,THT
2012-05-04,3.13,3.18,3.09,3.15,328500,THT
2012-05-07,3.34,3.34,3.27,3.34,313900,THT
2012-05-08,3.49,3.56,3.34,3.34,149700,THT
2012-05-09,3.34,3.34,3.18,3.2,92400,THT
2012-05-10,3.18,3.18,2.96,2.96,254800,THT
2012-05-11,2.92,2.96,2.79,2.85,131200,THT
2012-05-14,2.76,2.88,2.63,2.63,146200,THT
2012-05-15,2.5,2.61,2.44,2.44,124000,THT
2012-05-16,2.46,2.63,2.44,2.63,62400,THT
2012-05-17,2.63,2.77,2.57,2.61,124800,THT
2012-05-18,2.53,2.55,2.44,2.44,90000,THT
2012-05-21,2.55,2.61,2.52,2.61,59300,THT
2012-05-22,2.74,2.74,2.55,2.57,34700,THT
2012-05-23,2.48,2.48,2.39,2.46,54000,THT
2012-05-24,2.37,2.39,2.28,2.31,60800,THT
2012-05-25,2.37,2.46,2.33,2.46,66700,THT
2012-05-28,2.46,2.5,2.39,2.39,78000,THT
2012-05-29,2.39,2.41,2.31,2.41,65100,THT
2012-05-30,2.46,2.46,2.37,2.39,15800,THT
2012-05-31,2.35,2.39,2.33,2.33,23100,THT
2012-06-01,2.37,2.41,2.31,2.37,16100,THT
2012-06-04,2.31,2.31,2.24,2.28,54900,THT
2012-06-05,2.33,2.35,2.26,2.35,22700,THT
2012-06-06,2.33,2.37,2.31,2.37,12400,THT
2012-06-07,2.41,2.48,2.41,2.46,52900,THT
2012-06-08,2.48,2.48,2.39,2.42,13400,THT
2012-06-11,2.48,2.48,2.37,2.39,3500,THT
2012-06-12,2.33,2.35,2.28,2.33,37000,THT
2012-06-13,2.3,2.33,2.24,2.31,56500,THT
2012-06-14,2.28,2.3,2.24,2.28,14000,THT
2012-06-15,2.24,2.3,2.22,2.22,39300,THT
2012-06-18,2.31,2.33,2.24,2.31,13100,THT
2012-06-19,2.28,2.28,2.24,2.26,21100,THT
2012-06-20,2.28,2.28,2.24,2.28,12600,THT
2012-06-21,2.28,2.28,2.22,2.22,8800,THT
2012-06-22,2.26,2.26,2.19,2.2,29300,THT
2012-06-25,2.26,2.28,2.13,2.13,42800,THT
2012-06-26,2.04,2.08,2.0,2.02,64400,THT
2012-06-27,2.09,2.09,2.02,2.06,7000,THT
2012-06-28,2.02,2.06,2.0,2.06,11700,THT
2012-06-29,2.06,2.08,2.04,2.04,8800,THT
2012-07-02,2.04,2.06,2.02,2.04,24100,THT
2012-07-03,2.04,2.04,1.97,2.02,14900,THT
2012-07-04,2.02,2.13,1.98,2.0,24700,THT
2012-07-05,2.02,2.09,2.0,2.09,18000,THT
2012-07-06,2.09,2.13,2.08,2.11,20700,THT
2012-07-09,2.08,2.08,2.08,2.08,100,THT
2012-07-10,2.08,2.09,2.06,2.09,1300,THT
2012-07-11,2.11,2.11,2.04,2.09,3300,THT
2012-07-12,2.08,2.08,2.02,2.08,6000,THT
2012-07-13,2.08,2.17,2.08,2.15,26700,THT
2012-07-16,2.15,2.15,2.09,2.15,1600,THT
2012-07-17,2.17,2.19,2.11,2.17,19400,THT
2012-07-18,2.11,2.17,2.06,2.17,33800,THT
2012-07-19,2.11,2.15,2.04,2.13,118600,THT
2012-07-20,2.17,2.2,2.06,2.09,53200,THT
2012-07-23,2.04,2.09,2.02,2.02,50900,THT
2012-07-24,2.02,2.04,1.95,1.98,67400,THT
2012-07-25,1.93,2.02,1.93,1.98,78500,THT
2012-07-26,2.0,2.06,1.98,2.06,45200,THT
2012-07-27,2.06,2.09,2.0,2.02,7500,THT
2012-07-30,2.0,2.02,1.97,2.0,44900,THT
2012-07-31,1.97,2.0,1.97,1.97,29300,THT
2012-08-01,1.97,1.97,1.93,1.97,51900,THT
2012-08-02,2.0,2.0,1.95,1.98,18500,THT
2012-08-03,1.98,1.98,1.95,1.98,18000,THT
2012-08-06,1.98,2.04,1.98,2.04,35000,THT
2012-08-07,1.98,2.02,1.98,1.98,32000,THT
2012-08-08,1.98,2.0,1.97,2.0,30200,THT
2012-08-09,1.98,2.0,1.98,1.98,36600,THT
2012-08-10,1.97,1.98,1.97,1.98,34500,THT
2012-08-13,1.97,1.98,1.95,1.98,26300,THT
2012-08-14,1.97,1.98,1.95,1.97,67900,THT
2012-08-15,1.98,1.98,1.95,1.97,37900,THT
2012-08-16,1.97,1.97,1.95,1.97,23600,THT
2012-08-17,1.95,2.0,1.95,1.98,38200,THT
2012-08-20,1.97,1.98,1.97,1.98,24100,THT
2012-08-21,1.95,1.95,1.86,1.86,174800,THT
2012-08-22,1.84,1.87,1.8,1.82,67200,THT
2012-08-23,1.74,1.76,1.69,1.69,137200,THT
2012-08-24,1.63,1.8,1.63,1.78,49900,THT
2012-08-27,1.74,1.74,1.67,1.67,48500,THT
2012-08-28,1.67,1.69,1.67,1.69,34200,THT
2012-08-29,1.67,1.74,1.67,1.74,22900,THT
2012-08-30,1.8,1.8,1.73,1.73,27700,THT
