time,open,high,low,close,volume,ticker
2017-08-29,12.34,12.34,12.34,12.34,0,DTG
2017-08-30,12.09,12.09,12.09,12.09,200,DTG
2017-08-31,12.09,12.09,12.09,12.09,0,DTG
2017-09-01,12.09,12.09,12.09,12.09,0,DTG
2017-09-05,12.09,12.09,12.09,12.09,0,DTG
2017-09-06,12.09,12.09,12.09,12.09,0,DTG
2017-09-07,11.08,11.08,11.08,11.08,200,DTG
2017-09-08,11.08,11.08,11.08,11.08,0,DTG
2017-09-11,10.07,10.07,10.07,10.07,600,DTG
2017-09-12,10.07,10.07,10.07,10.07,0,DTG
2017-09-13,10.07,10.07,10.07,10.07,0,DTG
2017-09-14,10.07,10.07,10.07,10.07,0,DTG
2017-09-15,10.07,10.07,10.07,10.07,0,DTG
2017-09-18,11.59,11.59,11.59,11.59,100,DTG
2017-09-19,11.59,11.59,11.59,11.59,0,DTG
2017-09-20,11.08,11.08,11.08,11.08,1400,DTG
2017-09-21,11.59,11.59,11.59,11.59,100,DTG
2017-09-22,11.59,11.59,11.59,11.59,0,DTG
2017-09-25,13.3,13.3,12.09,12.09,1600,DTG
2017-09-26,11.28,11.28,11.28,11.28,100,DTG
2017-09-27,11.28,11.28,11.28,11.28,0,DTG
2017-09-28,11.28,11.28,11.28,11.28,0,DTG
2017-09-29,11.28,11.28,11.28,11.28,0,DTG
2017-10-02,11.28,11.28,11.28,11.28,0,DTG
2017-10-03,11.28,11.28,11.28,11.28,0,DTG
2017-10-04,11.28,11.28,11.28,11.28,0,DTG
2017-10-05,11.28,11.28,11.28,11.28,1600,DTG
2017-10-06,11.28,11.28,11.28,11.28,0,DTG
2017-10-09,11.28,11.28,11.28,11.28,0,DTG
2017-10-10,11.28,11.28,11.28,11.28,0,DTG
2017-10-11,11.28,11.28,11.28,11.28,0,DTG
2017-10-12,12.9,12.9,12.9,12.9,100,DTG
2017-10-13,12.9,12.9,12.9,12.9,0,DTG
2017-10-16,12.9,12.9,12.9,12.9,0,DTG
2017-10-17,12.9,12.9,12.9,12.9,10,DTG
2017-10-18,13.16,14.83,13.16,14.83,200,DTG
2017-10-19,13.43,13.43,13.43,13.43,1800,DTG
2017-10-20,15.42,15.42,13.43,13.43,200,DTG
2017-10-23,13.43,13.97,13.43,13.97,900,DTG
2017-10-24,13.49,13.49,13.49,13.49,0,DTG
2017-10-25,12.36,12.36,12.36,12.36,100,DTG
2017-10-26,12.36,12.36,12.36,12.36,0,DTG
2017-10-27,12.36,12.36,12.36,12.36,0,DTG
2017-10-30,12.36,12.36,12.36,12.36,0,DTG
2017-10-31,12.36,12.36,12.36,12.36,0,DTG
2017-11-01,12.36,12.36,12.36,12.36,0,DTG
2017-11-02,12.36,12.36,12.36,12.36,0,DTG
2017-11-03,12.36,12.36,12.36,12.36,0,DTG
2017-11-06,12.36,12.36,12.36,12.36,0,DTG
2017-11-07,12.36,12.36,12.36,12.36,200,DTG
2017-11-08,12.36,12.36,12.36,12.36,0,DTG
2017-11-09,12.36,12.36,12.36,12.36,0,DTG
2017-11-10,12.84,12.84,12.84,12.84,100,DTG
2017-11-13,12.84,12.84,12.84,12.84,0,DTG
2017-11-14,12.84,12.84,12.84,12.84,0,DTG
2017-11-15,12.84,12.84,12.84,12.84,0,DTG
2017-11-16,13.33,13.33,11.01,11.01,600,DTG
2017-11-17,12.95,12.95,12.95,12.95,0,DTG
2017-11-20,12.95,12.95,12.95,12.95,0,DTG
2017-11-21,12.95,12.95,12.95,12.95,0,DTG
2017-11-22,12.95,12.95,12.95,12.95,0,DTG
2017-11-23,12.95,12.95,12.95,12.95,0,DTG
2017-11-24,12.95,12.95,12.95,12.95,0,DTG
2017-11-27,12.95,12.95,12.95,12.95,0,DTG
2017-11-28,12.95,12.95,12.95,12.95,0,DTG
2017-11-29,12.95,12.95,12.95,12.95,0,DTG
2017-11-30,12.95,12.95,12.95,12.95,0,DTG
2017-12-01,12.95,12.95,12.95,12.95,0,DTG
2017-12-04,12.36,12.36,12.36,12.36,1000,DTG
2017-12-05,12.36,12.36,12.36,12.36,0,DTG
2017-12-06,12.36,12.36,12.36,12.36,0,DTG
2017-12-07,12.36,12.36,12.36,12.36,0,DTG
2017-12-08,12.9,13.43,12.9,13.43,1000,DTG
2017-12-11,13.16,13.16,13.16,13.16,0,DTG
2017-12-12,13.16,13.16,13.16,13.16,0,DTG
2017-12-13,13.16,13.16,13.16,13.16,0,DTG
2017-12-14,13.16,13.16,13.16,13.16,0,DTG
2017-12-15,13.16,13.16,13.16,13.16,0,DTG
2017-12-18,13.16,13.16,13.16,13.16,0,DTG
2017-12-19,12.9,12.9,12.9,12.9,100,DTG
2017-12-20,12.9,12.9,12.9,12.9,0,DTG
2017-12-21,12.9,12.9,12.9,12.9,0,DTG
2017-12-22,12.9,12.9,12.9,12.9,0,DTG
2017-12-25,12.9,12.9,12.9,12.9,0,DTG
2017-12-26,12.9,12.9,12.9,12.9,0,DTG
2017-12-27,13.16,13.16,13.16,13.16,200,DTG
2017-12-28,13.16,13.16,13.16,13.16,0,DTG
2017-12-29,13.16,13.16,13.16,13.16,500,DTG
2018-01-02,13.22,13.43,13.22,13.43,400,DTG
2018-01-03,13.7,13.97,13.7,13.97,700,DTG
2018-01-04,13.86,13.86,13.86,13.86,0,DTG
2018-01-05,13.86,13.86,13.86,13.86,0,DTG
2018-01-08,13.86,13.86,13.86,13.86,0,DTG
2018-01-09,13.86,13.86,13.86,13.86,200,DTG
2018-01-10,13.86,13.86,13.86,13.86,0,DTG
2018-01-11,13.86,13.86,13.86,13.86,0,DTG
2018-01-12,13.86,13.86,13.86,13.86,0,DTG
2018-01-15,12.9,12.9,12.9,12.9,100,DTG
2018-01-16,12.36,12.36,12.36,12.36,400,DTG
2018-01-17,11.82,11.82,11.82,11.82,100,DTG
2018-01-18,10.75,10.75,10.75,10.75,100,DTG
2018-01-19,10.75,10.75,10.75,10.75,0,DTG
2018-01-22,10.75,10.75,10.75,10.75,0,DTG
2018-01-23,10.75,10.75,10.75,10.75,0,DTG
2018-01-24,10.75,10.75,10.75,10.75,0,DTG
2018-01-25,10.21,10.75,10.21,10.75,200,DTG
2018-01-26,10.48,10.48,10.48,10.48,0,DTG
2018-01-29,10.75,10.75,10.75,10.75,100,DTG
2018-01-30,11.01,11.01,11.01,11.01,100,DTG
2018-01-31,11.01,11.01,11.01,11.01,100,DTG
2018-02-01,11.01,11.01,11.01,11.01,0,DTG
2018-02-02,11.12,11.12,11.12,11.12,3000,DTG
2018-02-05,11.12,11.12,11.12,11.12,0,DTG
2018-02-06,11.12,11.12,11.12,11.12,0,DTG
2018-02-07,11.12,11.12,11.12,11.12,0,DTG
2018-02-08,11.12,11.12,11.12,11.12,0,DTG
2018-02-09,11.12,11.12,11.12,11.12,0,DTG
2018-02-12,11.12,11.12,11.12,11.12,0,DTG
2018-02-13,11.12,11.12,11.12,11.12,0,DTG
2018-02-21,10.75,10.75,10.75,10.75,200,DTG
2018-02-22,10.75,10.75,10.75,10.75,0,DTG
2018-02-23,10.75,10.75,10.75,10.75,0,DTG
2018-02-26,10.75,10.75,10.75,10.75,0,DTG
2018-02-27,10.75,11.28,10.75,11.28,300,DTG
2018-02-28,9.46,10.75,9.46,10.75,200,DTG
2018-03-01,10.75,10.75,10.75,10.75,400,DTG
2018-03-02,9.13,10.75,9.13,9.94,300,DTG
2018-03-05,8.49,8.49,8.49,8.49,100,DTG
2018-03-06,7.25,7.25,7.25,7.25,100,DTG
2018-03-07,7.25,7.25,7.25,7.25,0,DTG
2018-03-08,7.25,7.25,7.25,7.25,0,DTG
2018-03-09,8.33,8.33,8.33,8.33,100,DTG
2018-03-12,9.56,9.56,9.56,9.56,100,DTG
2018-03-13,10.96,10.96,10.96,10.96,100,DTG
2018-03-14,10.96,12.36,10.96,11.82,1100,DTG
2018-03-15,12.3,12.3,12.3,12.3,100,DTG
2018-03-16,12.9,12.9,12.63,12.63,300,DTG
2018-03-19,12.73,12.73,12.73,12.73,0,DTG
2018-03-20,12.73,12.73,12.73,12.73,0,DTG
2018-03-21,12.73,12.73,12.73,12.73,0,DTG
2018-03-22,11.82,11.82,11.39,11.39,400,DTG
2018-03-23,11.55,11.55,11.55,11.55,1000,DTG
2018-03-26,10.75,10.75,10.75,10.75,100,DTG
2018-03-27,11.28,11.28,10.53,11.28,300,DTG
2018-03-28,11.28,11.28,11.28,11.28,100,DTG
2018-03-29,9.62,11.55,9.62,11.55,200,DTG
2018-03-30,9.03,11.28,9.03,11.28,200,DTG
2018-04-02,11.55,11.66,11.55,11.66,200,DTG
2018-04-03,11.61,11.61,11.61,11.61,0,DTG
2018-04-04,11.61,11.61,11.61,11.61,0,DTG
2018-04-05,9.89,9.89,9.89,9.89,100,DTG
2018-04-06,10.75,10.75,10.75,10.75,100,DTG
2018-04-09,10.75,10.75,10.75,10.75,0,DTG
2018-04-10,10.75,10.75,10.75,10.75,0,DTG
2018-04-11,9.13,12.09,9.13,12.09,200,DTG
2018-04-12,9.19,9.19,9.19,9.19,100,DTG
2018-04-13,9.19,9.19,9.19,9.19,0,DTG
2018-04-16,9.19,9.19,9.19,9.19,0,DTG
2018-04-17,7.84,10.53,7.84,10.53,300,DTG
2018-04-18,11.01,11.01,11.01,11.01,200,DTG
2018-04-19,11.01,11.01,11.01,11.01,0,DTG
2018-04-20,11.01,11.01,11.01,11.01,200,DTG
2018-04-23,10.21,12.36,10.21,12.36,700,DTG
2018-04-24,10.75,10.75,10.75,10.75,0,DTG
2018-04-26,10.75,10.75,10.75,10.75,0,DTG
2018-04-27,10.75,10.75,10.75,10.75,0,DTG
2018-05-02,10.75,10.75,10.75,10.75,0,DTG
2018-05-03,10.75,10.75,10.75,10.75,0,DTG
2018-05-04,10.75,10.75,10.75,10.75,0,DTG
2018-05-07,10.48,10.48,10.48,10.48,100,DTG
2018-05-08,10.48,10.48,10.48,10.48,0,DTG
2018-05-09,9.13,9.13,8.92,8.92,200,DTG
2018-05-10,10.37,10.37,10.37,10.37,100,DTG
2018-05-11,9.08,10.26,9.08,10.26,200,DTG
2018-05-14,9.67,9.67,9.67,9.67,0,DTG
2018-05-15,8.65,11.12,8.65,11.12,600,DTG
2018-05-16,10.69,10.69,10.69,10.69,0,DTG
2018-05-17,9.35,9.35,9.35,9.35,100,DTG
2018-05-18,10.75,10.75,10.75,10.75,100,DTG
2018-05-21,11.28,11.28,11.28,11.28,100,DTG
2018-05-22,11.28,11.28,11.28,11.28,0,DTG
2018-05-23,9.62,9.62,9.62,9.62,100,DTG
2018-05-24,8.44,8.44,8.44,8.44,100,DTG
2018-05-25,8.44,8.44,8.44,8.44,0,DTG
2018-05-28,8.44,8.44,8.44,8.44,0,DTG
2018-05-29,7.31,7.31,7.31,7.31,100,DTG
2018-05-30,7.31,7.31,7.31,7.31,0,DTG
2018-05-31,7.31,7.31,7.31,7.31,0,DTG
2018-06-01,7.31,7.31,7.31,7.31,0,DTG
2018-06-04,7.31,7.31,7.31,7.31,0,DTG
2018-06-05,7.31,7.31,7.31,7.31,0,DTG
2018-06-06,7.31,7.31,7.31,7.31,0,DTG
2018-06-07,7.31,7.31,7.31,7.31,0,DTG
2018-06-08,7.31,7.31,7.31,7.31,0,DTG
2018-06-11,7.31,7.31,7.31,7.31,0,DTG
2018-06-12,7.31,7.31,7.31,7.31,0,DTG
2018-06-13,7.31,7.31,7.31,7.31,0,DTG
2018-06-14,8.35,8.35,8.35,8.35,100,DTG
2018-06-15,8.35,8.35,8.35,8.35,0,DTG
2018-06-18,8.35,8.35,8.35,8.35,0,DTG
2018-06-19,8.35,8.35,8.35,8.35,0,DTG
2018-06-20,8.35,8.35,8.35,8.35,0,DTG
2018-06-21,8.35,8.35,8.35,8.35,0,DTG
2018-06-22,8.35,8.35,8.35,8.35,0,DTG
2018-06-25,8.35,8.35,8.35,8.35,0,DTG
2018-06-26,8.35,8.35,8.35,8.35,0,DTG
2018-06-27,8.35,8.35,8.35,8.35,0,DTG
2018-06-28,8.35,8.35,8.35,8.35,0,DTG
2018-06-29,8.35,8.35,8.35,8.35,0,DTG
2018-07-02,8.35,8.35,8.35,8.35,0,DTG
2018-07-03,8.35,8.35,8.35,8.35,0,DTG
2018-07-04,8.35,8.35,8.35,8.35,0,DTG
2018-07-05,7.14,7.14,7.14,7.14,100,DTG
2018-07-06,7.14,7.14,7.14,7.14,0,DTG
2018-07-09,7.14,7.14,7.14,7.14,0,DTG
2018-07-10,7.14,7.14,7.14,7.14,0,DTG
2018-07-11,7.14,7.14,7.14,7.14,0,DTG
2018-07-12,7.14,7.14,7.14,7.14,0,DTG
2018-07-13,7.14,7.14,7.14,7.14,0,DTG
2018-07-16,7.14,7.14,7.14,7.14,0,DTG
2018-07-17,7.14,7.14,7.14,7.14,0,DTG
2018-07-18,8.19,8.19,8.19,8.19,100,DTG
2018-07-19,9.4,9.4,9.4,9.4,100,DTG
2018-07-20,9.4,9.4,9.4,9.4,0,DTG
2018-07-23,8.08,8.08,8.08,8.08,100,DTG
2018-07-24,8.08,8.08,8.08,8.08,0,DTG
2018-07-25,8.08,8.08,8.08,8.08,0,DTG
2018-07-26,8.08,8.08,8.08,8.08,0,DTG
2018-07-27,8.08,8.08,8.08,8.08,0,DTG
2018-07-30,8.08,8.08,8.08,8.08,0,DTG
2018-07-31,8.08,8.08,8.08,8.08,0,DTG
2018-08-01,8.08,8.08,8.08,8.08,0,DTG
2018-08-02,8.08,8.08,8.08,8.08,0,DTG
2018-08-03,8.08,8.08,8.08,8.08,0,DTG
2018-08-06,8.08,8.08,8.08,8.08,0,DTG
2018-08-07,8.08,8.08,8.08,8.08,0,DTG
2018-08-08,8.08,8.08,8.08,8.08,0,DTG
2018-08-09,8.08,8.08,8.08,8.08,0,DTG
2018-08-10,8.08,8.08,8.08,8.08,0,DTG
2018-08-13,8.08,8.08,8.08,8.08,0,DTG
2018-08-14,8.08,8.08,8.08,8.08,0,DTG
2018-08-15,8.08,8.08,8.08,8.08,0,DTG
2018-08-16,8.08,8.08,8.08,8.08,0,DTG
2018-08-17,8.08,8.08,8.08,8.08,0,DTG
2018-08-20,8.08,8.08,8.08,8.08,0,DTG
2018-08-21,8.08,8.08,8.08,8.08,0,DTG
2018-08-22,8.08,8.08,8.08,8.08,0,DTG
2018-08-23,8.08,8.08,8.08,8.08,0,DTG
2018-08-24,8.08,8.08,8.08,8.08,0,DTG
2018-08-27,9.29,9.29,9.29,9.29,100,DTG
2018-08-28,10.66,10.66,10.66,10.66,100,DTG
2018-08-29,10.99,10.99,10.99,10.99,100,DTG
2018-08-30,12.09,12.09,12.09,12.09,100,DTG
2018-08-31,12.09,12.09,12.09,12.09,0,DTG
2018-09-04,11.04,11.04,11.04,11.04,300,DTG
2018-09-05,11.04,11.04,11.04,11.04,0,DTG
2018-09-06,11.04,11.04,11.04,11.04,0,DTG
2018-09-07,11.04,11.04,11.04,11.04,100,DTG
2018-09-10,11.04,11.04,11.04,11.04,0,DTG
2018-09-11,11.04,11.04,10.71,10.77,400,DTG
2018-09-12,10.44,11.04,10.44,11.04,500,DTG
2018-09-13,10.44,10.44,10.44,10.44,100,DTG
2018-09-14,11.98,11.98,10.44,10.44,700,DTG
2018-09-17,10.6,10.6,10.6,10.6,100,DTG
2018-09-18,9.07,10.16,9.07,10.16,200,DTG
2018-09-19,10.99,10.99,10.99,10.99,100,DTG
2018-09-20,10.99,10.99,10.99,10.99,0,DTG
2018-09-21,10.99,10.99,10.99,10.99,0,DTG
2018-09-24,10.99,10.99,10.99,10.99,0,DTG
2018-09-25,9.34,9.34,9.34,9.34,100,DTG
2018-09-26,10.16,10.16,10.16,10.16,100,DTG
2018-09-27,10.16,10.16,10.16,10.16,0,DTG
2018-09-28,10.44,10.44,10.44,10.44,200,DTG
2018-10-01,10.44,10.44,10.44,10.44,0,DTG
2018-10-02,10.44,10.44,10.44,10.44,0,DTG
2018-10-03,10.44,10.44,10.44,10.44,0,DTG
2018-10-04,10.44,10.44,10.44,10.44,0,DTG
2018-10-05,10.44,10.44,10.44,10.44,0,DTG
2018-10-08,10.44,10.44,10.44,10.44,0,DTG
2018-10-09,10.44,10.44,10.44,10.44,100,DTG
2018-10-10,10.44,10.44,10.44,10.44,0,DTG
2018-10-11,10.44,10.44,10.44,10.44,0,DTG
2018-10-12,10.44,10.44,10.44,10.44,0,DTG
2018-10-15,10.44,10.44,10.44,10.44,0,DTG
2018-10-16,10.44,10.44,10.44,10.44,0,DTG
2018-10-17,10.44,10.44,10.44,10.44,0,DTG
2018-10-18,10.44,10.44,10.44,10.44,0,DTG
2018-10-19,8.9,8.9,8.9,8.9,100,DTG
2018-10-22,10.22,10.22,10.22,10.22,100,DTG
2018-10-23,10.22,10.22,10.22,10.22,0,DTG
2018-10-24,10.22,10.22,10.22,10.22,0,DTG
2018-10-25,10.22,10.22,10.22,10.22,0,DTG
2018-10-26,10.22,10.22,10.22,10.22,0,DTG
2018-10-29,10.22,10.22,10.22,10.22,0,DTG
2018-10-30,10.22,10.22,10.22,10.22,0,DTG
2018-10-31,10.22,10.22,10.22,10.22,0,DTG
2018-11-01,10.22,10.22,10.22,10.22,0,DTG
2018-11-02,10.22,10.22,10.22,10.22,0,DTG
2018-11-05,10.22,10.22,10.22,10.22,0,DTG
2018-11-06,10.22,10.22,10.22,10.22,0,DTG
2018-11-07,8.74,8.74,8.74,8.74,100,DTG
2018-11-08,8.74,8.74,8.74,8.74,0,DTG
2018-11-09,10.0,10.0,10.0,10.0,100,DTG
2018-11-12,10.71,10.71,10.71,10.71,100,DTG
2018-11-13,10.71,10.71,10.71,10.71,0,DTG
2018-11-14,12.31,12.31,12.31,12.31,100,DTG
2018-11-15,12.31,12.31,12.31,12.31,0,DTG
2018-11-16,12.31,12.31,12.31,12.31,0,DTG
2018-11-19,12.31,12.31,12.31,12.31,0,DTG
2018-11-20,12.31,12.31,12.31,12.31,0,DTG
2018-11-21,12.31,12.31,12.31,12.31,0,DTG
2018-11-22,12.31,12.31,12.31,12.31,0,DTG
2018-11-23,12.31,12.31,12.31,12.31,0,DTG
2018-11-26,10.49,10.49,10.49,10.49,100,DTG
2018-11-27,10.49,10.49,10.49,10.49,0,DTG
2018-11-28,10.49,10.49,10.49,10.49,0,DTG
2018-11-29,10.49,10.49,10.49,10.49,0,DTG
2018-11-30,10.49,10.49,10.49,10.49,0,DTG
2018-12-03,10.49,10.49,10.49,10.49,0,DTG
2018-12-04,10.49,10.49,10.49,10.49,0,DTG
2018-12-05,10.49,10.49,10.49,10.49,0,DTG
2018-12-06,10.49,10.49,10.49,10.49,0,DTG
2018-12-07,10.49,10.49,10.49,10.49,0,DTG
2018-12-10,10.49,10.49,10.49,10.49,0,DTG
2018-12-11,10.49,10.49,10.49,10.49,0,DTG
2018-12-12,10.49,10.49,10.49,10.49,0,DTG
2018-12-13,10.49,10.49,10.49,10.49,0,DTG
2018-12-14,10.49,10.49,10.49,10.49,0,DTG
2018-12-17,10.49,10.49,10.49,10.49,0,DTG
2018-12-18,10.49,10.49,10.49,10.49,0,DTG
2018-12-19,10.49,10.49,10.49,10.49,0,DTG
2018-12-20,10.49,10.49,10.49,10.49,0,DTG
2018-12-21,10.49,10.49,10.49,10.49,0,DTG
2018-12-24,10.49,10.49,10.49,10.49,0,DTG
2018-12-25,10.49,10.49,10.49,10.49,0,DTG
2018-12-26,10.49,10.49,10.49,10.49,0,DTG
2018-12-27,10.49,10.49,10.49,10.49,0,DTG
2018-12-28,10.49,10.49,10.49,10.49,0,DTG
2019-01-02,10.49,10.49,10.49,10.49,0,DTG
2019-01-03,10.49,10.49,10.49,10.49,0,DTG
2019-01-04,10.49,10.49,10.49,10.49,0,DTG
2019-01-07,10.49,10.49,10.49,10.49,0,DTG
2019-01-08,10.49,10.49,10.49,10.49,0,DTG
2019-01-09,10.49,10.49,10.49,10.49,0,DTG
2019-01-10,10.49,10.49,10.49,10.49,0,DTG
2019-01-11,10.49,10.49,10.49,10.49,0,DTG
2019-01-14,10.16,10.44,10.16,10.44,1100,DTG
2019-01-15,8.74,8.74,8.74,8.74,100,DTG
2019-01-16,8.74,8.74,8.74,8.74,0,DTG
2019-01-17,10.0,10.0,10.0,10.0,100,DTG
2019-01-18,10.44,10.44,10.44,10.44,100,DTG
2019-01-21,10.44,10.44,10.44,10.44,200,DTG
2019-01-22,10.44,10.44,10.44,10.44,0,DTG
2019-01-23,10.44,10.44,10.44,10.44,0,DTG
