time,open,high,low,close,volume,ticker
2011-09-14,1.91,1.91,1.91,1.91,2000,ABI
2011-09-15,1.77,1.77,1.77,1.77,100,ABI
2011-09-16,1.59,1.7,1.59,1.7,300,ABI
2011-09-19,1.73,1.8,1.73,1.8,500,ABI
2011-09-20,1.94,1.94,1.94,1.94,100,ABI
2011-09-21,2.09,2.09,2.09,2.09,100,ABI
2011-09-22,1.91,1.91,1.91,1.91,100,ABI
2011-09-23,1.91,1.91,1.91,1.91,100,ABI
2011-09-26,1.91,1.91,1.91,1.91,500,ABI
2011-09-27,2.05,2.05,2.05,2.05,100,ABI
2011-09-28,1.87,1.91,1.87,1.91,200,ABI
2011-09-29,1.84,1.84,1.84,1.84,100,ABI
2011-09-30,1.94,1.98,1.94,1.98,2200,ABI
2011-10-03,1.94,1.94,1.94,1.94,1100,ABI
2011-10-04,2.12,2.12,2.12,2.12,100,ABI
2011-10-05,1.91,1.91,1.91,1.91,300,ABI
2011-10-06,1.77,2.09,1.77,2.09,700,ABI
2011-10-07,2.12,2.12,1.94,1.94,600,ABI
2011-10-10,1.87,1.87,1.87,1.87,2000,ABI
2011-10-11,1.7,1.77,1.7,1.77,1100,ABI
2011-10-12,1.94,1.94,1.94,1.94,100,ABI
2011-10-13,2.09,2.12,2.09,2.12,200,ABI
2011-10-14,2.3,2.3,2.3,2.3,100,ABI
2011-10-17,2.09,2.09,2.09,2.09,100,ABI
2011-10-18,2.05,2.05,1.91,1.91,500,ABI
2011-10-19,1.94,1.91,1.91,1.91,0,ABI
2011-10-20,1.94,1.91,1.91,1.91,0,ABI
2011-10-21,1.8,1.8,1.8,1.8,100,ABI
2011-10-24,1.94,1.94,1.94,1.94,100,ABI
2011-10-25,2.09,2.09,2.09,2.09,100,ABI
2011-10-26,2.09,2.09,2.09,2.09,0,ABI
2011-10-27,1.94,1.94,1.94,1.94,100,ABI
2011-10-28,2.12,2.12,2.12,2.12,100,ABI
2011-10-31,2.12,2.12,2.12,2.12,0,ABI
2011-11-01,2.09,2.09,2.09,2.09,200,ABI
2011-11-02,2.19,2.19,1.91,1.91,200,ABI
2011-11-03,2.05,1.91,1.91,1.91,0,ABI
2011-11-04,2.05,2.05,1.87,1.87,1300,ABI
2011-11-07,1.77,1.77,1.77,1.77,800,ABI
2011-11-08,1.94,1.94,1.7,1.7,300,ABI
2011-11-09,1.94,1.94,1.94,1.94,100,ABI
2011-11-10,2.01,2.01,1.77,1.77,200,ABI
2011-11-11,2.09,2.09,2.09,2.09,100,ABI
2011-11-14,2.09,2.09,2.09,2.09,0,ABI
2011-11-15,2.09,2.09,2.09,2.09,0,ABI
2011-11-16,1.91,1.91,1.91,1.91,100,ABI
2011-11-17,2.09,2.09,2.09,2.09,100,ABI
2011-11-18,2.09,2.09,1.91,1.91,2100,ABI
2011-11-21,2.12,2.12,2.12,2.12,100,ABI
2011-11-22,1.91,1.91,1.91,1.91,700,ABI
2011-11-23,2.05,2.05,2.05,2.05,100,ABI
2011-11-24,2.05,2.05,2.05,2.05,0,ABI
2011-11-25,1.98,1.98,1.98,1.98,100,ABI
2011-11-28,2.16,2.16,1.8,2.09,300,ABI
2011-11-29,2.09,2.09,2.09,2.09,100,ABI
2011-11-30,2.09,2.09,2.09,2.09,0,ABI
2011-12-01,2.09,2.09,2.09,2.09,0,ABI
2011-12-02,1.91,1.91,1.91,1.91,100,ABI
2011-12-05,2.01,2.05,2.01,2.05,200,ABI
2011-12-06,2.19,2.19,2.19,2.19,100,ABI
2011-12-07,2.19,2.19,2.19,2.19,0,ABI
2011-12-08,1.98,2.37,1.98,2.37,300,ABI
2011-12-09,2.23,2.23,2.23,2.23,100,ABI
2011-12-12,2.23,2.23,2.23,2.23,0,ABI
2011-12-13,2.26,2.26,2.19,2.19,200,ABI
2011-12-14,2.23,2.23,2.01,2.01,200,ABI
2011-12-15,1.91,1.91,1.91,1.91,100,ABI
2011-12-16,2.09,2.09,2.09,2.09,100,ABI
2011-12-19,2.26,2.26,2.26,2.26,100,ABI
2011-12-20,2.26,2.26,2.26,2.26,0,ABI
2011-12-21,2.26,2.26,2.26,2.26,0,ABI
2011-12-22,2.26,2.26,2.26,2.26,0,ABI
2011-12-23,2.26,2.26,2.26,2.26,0,ABI
2011-12-26,2.05,2.05,2.05,2.05,100,ABI
2011-12-27,1.87,1.87,1.87,1.87,100,ABI
2011-12-28,1.7,1.7,1.7,1.7,100,ABI
2011-12-29,1.7,1.7,1.7,1.7,0,ABI
2011-12-30,1.84,1.84,1.56,1.56,700,ABI
2012-01-03,1.7,1.7,1.45,1.45,200,ABI
2012-01-04,1.73,1.73,1.45,1.7,300,ABI
2012-01-05,1.73,1.73,1.52,1.52,4200,ABI
2012-01-06,1.38,1.38,1.38,1.38,3800,ABI
2012-01-09,1.48,1.48,1.48,1.48,200,ABI
2012-01-10,1.59,1.59,1.45,1.45,200,ABI
2012-01-11,1.66,1.66,1.41,1.41,200,ABI
2012-01-12,1.66,1.66,1.41,1.41,400,ABI
2012-01-16,1.34,1.38,1.31,1.31,10600,ABI
2012-01-17,1.27,1.45,1.24,1.34,9300,ABI
2012-01-18,1.41,1.41,1.41,1.41,300,ABI
2012-01-19,1.41,1.41,1.41,1.41,400,ABI
2012-01-20,1.56,1.56,1.56,1.56,1200,ABI
2012-01-30,1.66,1.66,1.45,1.45,300,ABI
2012-01-31,1.52,1.45,1.45,1.45,0,ABI
2012-02-01,1.45,1.45,1.45,1.45,100,ABI
2012-02-02,1.41,1.45,1.41,1.45,2500,ABI
2012-02-03,1.41,1.45,1.41,1.45,1000,ABI
2012-02-06,1.31,1.31,1.31,1.31,100,ABI
2012-02-07,1.34,1.41,1.34,1.41,1800,ABI
2012-02-08,1.38,1.41,1.38,1.41,3600,ABI
2012-02-09,1.41,1.41,1.41,1.41,0,ABI
2012-02-10,1.27,1.41,1.27,1.34,2700,ABI
2012-02-13,1.31,1.31,1.31,1.31,100,ABI
2012-02-14,1.41,1.41,1.41,1.41,1000,ABI
2012-02-15,1.41,1.41,1.41,1.41,0,ABI
2012-02-16,1.34,1.48,1.34,1.41,3000,ABI
2012-02-17,1.45,1.52,1.45,1.52,4700,ABI
2012-02-20,1.48,1.52,1.52,1.52,0,ABI
2012-02-21,1.41,1.41,1.41,1.41,100,ABI
2012-02-22,1.41,1.41,1.41,1.41,8600,ABI
2012-02-23,1.41,1.45,1.41,1.45,3000,ABI
2012-02-24,1.48,1.48,1.48,1.48,100,ABI
2012-02-27,1.48,1.48,1.48,1.48,0,ABI
2012-02-28,1.45,1.48,1.45,1.45,1100,ABI
2012-02-29,1.45,1.45,1.45,1.45,0,ABI
2012-03-01,1.41,1.52,1.41,1.52,400,ABI
2012-03-02,1.56,1.59,1.56,1.59,1900,ABI
2012-03-05,1.66,1.73,1.66,1.73,6400,ABI
2012-03-06,1.84,1.84,1.7,1.7,2000,ABI
2012-03-07,1.59,1.59,1.59,1.59,1700,ABI
2012-03-08,1.45,1.45,1.45,1.45,5000,ABI
2012-03-09,1.45,1.45,1.45,1.45,0,ABI
2012-03-13,1.52,1.63,1.52,1.63,1300,ABI
2012-03-14,1.63,1.63,1.59,1.59,1000,ABI
2012-03-15,1.66,1.66,1.66,1.66,100,ABI
2012-03-16,1.7,1.8,1.7,1.8,4700,ABI
2012-03-19,1.77,1.8,1.8,1.8,0,ABI
2012-03-20,1.84,1.84,1.84,1.84,200,ABI
2012-03-21,1.94,1.94,1.94,1.94,200,ABI
2012-03-22,1.8,1.87,1.8,1.87,1600,ABI
2012-03-23,1.73,1.77,1.7,1.73,4200,ABI
2012-03-26,1.63,1.77,1.63,1.77,3900,ABI
2012-03-27,1.73,1.77,1.77,1.77,0,ABI
2012-03-28,1.63,1.63,1.63,1.63,300,ABI
2012-03-29,1.63,1.63,1.59,1.59,700,ABI
2012-03-30,1.45,1.63,1.45,1.63,500,ABI
2012-04-03,1.56,1.56,1.41,1.41,5000,ABI
2012-04-04,1.56,1.56,1.56,1.56,1000,ABI
2012-04-05,1.56,1.56,1.56,1.56,0,ABI
2012-04-06,1.66,1.66,1.66,1.66,100,ABI
2012-04-09,1.66,1.66,1.66,1.66,0,ABI
2012-04-10,1.66,1.66,1.66,1.66,0,ABI
2012-04-11,1.66,1.66,1.66,1.66,0,ABI
2012-04-12,1.59,1.59,1.59,1.59,3800,ABI
2012-04-13,1.7,1.73,1.7,1.73,2100,ABI
2012-04-16,1.77,1.8,1.77,1.8,5200,ABI
2012-04-17,1.73,1.73,1.73,1.73,100,ABI
2012-04-18,1.8,1.8,1.73,1.73,900,ABI
2012-04-19,1.84,1.87,1.8,1.87,8300,ABI
2012-04-20,1.73,1.84,1.7,1.7,3000,ABI
2012-04-23,1.7,1.84,1.7,1.73,1300,ABI
2012-04-24,1.77,1.84,1.77,1.8,5500,ABI
2012-04-25,1.8,1.87,1.73,1.73,6500,ABI
2012-04-26,1.8,1.87,1.8,1.87,14200,ABI
2012-04-27,1.94,1.94,1.84,1.84,10500,ABI
2012-05-02,1.91,1.98,1.91,1.98,1100,ABI
2012-05-03,1.91,1.91,1.73,1.73,3800,ABI
2012-05-04,1.84,1.91,1.84,1.91,9200,ABI
2012-05-07,2.09,2.09,2.05,2.09,19400,ABI
2012-05-08,2.26,2.26,2.09,2.26,12000,ABI
2012-05-09,2.4,2.4,2.26,2.37,3800,ABI
2012-05-10,2.33,2.44,2.33,2.37,5400,ABI
2012-05-11,2.3,2.33,2.3,2.33,1000,ABI
2012-05-14,2.16,2.16,2.09,2.09,4400,ABI
2012-05-15,1.98,1.98,1.94,1.94,5000,ABI
2012-05-16,1.94,1.94,1.94,1.94,0,ABI
2012-05-17,2.09,2.09,2.09,2.09,100,ABI
2012-05-18,2.23,2.23,2.23,2.23,100,ABI
2012-05-21,2.44,2.44,2.44,2.44,100,ABI
2012-05-22,2.65,2.65,2.44,2.44,1100,ABI
2012-05-23,2.47,2.44,2.44,2.44,0,ABI
2012-05-24,2.26,2.37,2.23,2.23,5200,ABI
2012-05-25,2.33,2.33,2.09,2.19,4700,ABI
2012-05-28,2.37,2.37,2.12,2.23,8200,ABI
2012-05-29,2.19,2.26,2.16,2.16,7600,ABI
2012-05-30,2.3,2.3,2.23,2.3,10000,ABI
2012-05-31,2.26,2.26,2.16,2.16,7500,ABI
2012-06-01,1.84,1.98,1.84,1.98,8000,ABI
2012-06-04,2.01,2.01,1.94,1.94,12100,ABI
2012-06-05,1.77,2.09,1.77,1.84,300,ABI
2012-06-06,1.77,1.77,1.77,1.77,100,ABI
2012-06-07,1.63,1.94,1.63,1.7,300,ABI
2012-06-08,1.91,1.91,1.73,1.73,200,ABI
2012-06-11,1.98,1.98,1.98,1.98,200,ABI
2012-06-12,2.09,2.09,1.84,1.84,300,ABI
2012-06-13,1.98,1.98,1.91,1.91,5200,ABI
2012-06-14,2.09,2.09,2.09,2.09,200,ABI
2012-06-15,2.26,2.26,2.26,2.26,100,ABI
2012-06-18,2.44,2.44,2.05,2.05,5300,ABI
2012-06-19,1.87,1.91,1.87,1.87,5100,ABI
2012-06-20,2.05,2.05,1.87,1.87,800,ABI
2012-06-21,1.77,2.09,1.77,2.09,800,ABI
2012-06-22,1.87,2.09,2.09,2.09,0,ABI
2012-06-25,1.84,1.84,1.84,1.84,1000,ABI
2012-06-26,1.73,1.73,1.73,1.73,100,ABI
2012-06-27,1.87,1.87,1.87,1.87,300,ABI
2012-06-28,1.7,1.77,1.7,1.77,400,ABI
2012-06-29,1.66,1.84,1.66,1.84,400,ABI
2012-07-02,1.66,1.66,1.66,1.66,300,ABI
2012-07-03,1.63,1.63,1.63,1.63,100,ABI
2012-07-04,1.56,1.56,1.56,1.56,100,ABI
2012-07-05,1.56,1.56,1.56,1.56,0,ABI
2012-07-06,1.48,1.48,1.48,1.48,100,ABI
2012-07-09,1.41,1.63,1.41,1.63,300,ABI
2012-07-10,1.48,1.63,1.63,1.63,0,ABI
2012-07-11,1.63,1.63,1.63,1.63,100,ABI
2012-07-12,1.48,1.48,1.48,1.48,200,ABI
2012-07-13,1.48,1.48,1.48,1.48,0,ABI
2012-07-16,1.63,1.63,1.63,1.63,100,ABI
2012-07-17,1.77,1.77,1.77,1.77,300,ABI
2012-07-18,1.59,1.59,1.59,1.59,300,ABI
2012-07-19,1.48,1.66,1.48,1.66,300,ABI
2012-07-20,1.56,1.66,1.66,1.66,0,ABI
2012-07-23,1.56,1.66,1.66,1.66,0,ABI
2012-07-24,1.48,1.48,1.48,1.48,100,ABI
2012-07-25,1.48,1.48,1.48,1.48,0,ABI
2012-07-26,1.48,1.48,1.48,1.48,0,ABI
2012-07-27,1.48,1.48,1.48,1.48,0,ABI
2012-07-30,1.63,1.63,1.63,1.63,1000,ABI
2012-07-31,1.63,1.63,1.63,1.63,0,ABI
2012-08-01,1.48,1.48,1.48,1.48,200,ABI
2012-08-02,1.48,1.48,1.48,1.48,0,ABI
2012-08-03,1.48,1.48,1.48,1.48,0,ABI
2012-08-06,1.63,1.63,1.63,1.63,100,ABI
2012-08-07,1.63,1.63,1.63,1.63,0,ABI
2012-08-08,1.66,1.77,1.66,1.77,1200,ABI
2012-08-09,1.66,1.94,1.66,1.94,300,ABI
2012-08-10,1.98,1.98,1.98,1.98,300,ABI
2012-08-13,1.8,2.01,1.8,2.01,300,ABI
2012-08-14,1.73,1.73,1.7,1.7,1200,ABI
2012-08-15,1.59,1.59,1.59,1.59,200,ABI
2012-08-16,1.59,1.59,1.59,1.59,0,ABI
2012-08-17,1.59,1.59,1.59,1.59,0,ABI
2012-08-20,1.59,1.59,1.59,1.59,6600,ABI
2012-08-21,1.59,1.59,1.45,1.48,1700,ABI
2012-08-22,1.48,1.48,1.48,1.48,0,ABI
2012-08-23,1.48,1.48,1.48,1.48,0,ABI
2012-08-24,1.38,1.38,1.38,1.38,100,ABI
2012-08-27,1.48,1.48,1.38,1.41,1200,ABI
2012-08-28,1.56,1.56,1.56,1.56,1000,ABI
2012-08-29,1.45,1.66,1.45,1.66,5300,ABI
2012-08-30,1.48,1.48,1.48,1.48,200,ABI
2012-08-31,1.48,1.48,1.48,1.48,0,ABI
2012-09-04,1.52,1.52,1.52,1.52,100,ABI
2012-09-05,1.52,1.52,1.52,1.52,1000,ABI
2012-09-06,1.52,1.52,1.52,1.52,0,ABI
2012-09-07,1.66,1.66,1.66,1.66,700,ABI
2012-09-10,1.66,1.66,1.66,1.66,2000,ABI
2012-09-11,1.66,1.66,1.66,1.66,0,ABI
2012-09-12,1.66,1.66,1.66,1.66,0,ABI
2012-09-13,1.66,1.66,1.66,1.66,3100,ABI
2012-09-14,1.66,1.66,1.66,1.66,0,ABI
2012-09-17,1.66,1.66,1.66,1.66,1800,ABI
2012-09-18,1.66,1.66,1.66,1.66,0,ABI
2012-09-19,1.66,1.66,1.66,1.66,1000,ABI
2012-09-20,1.66,1.66,1.66,1.66,0,ABI
2012-09-21,1.66,1.66,1.66,1.66,1000,ABI
2012-09-24,1.73,1.77,1.73,1.77,4500,ABI
2012-09-25,1.66,1.66,1.66,1.66,300,ABI
2012-09-26,1.66,1.66,1.66,1.66,1000,ABI
2012-09-27,1.7,1.7,1.7,1.7,100,ABI
2012-09-28,1.7,1.77,1.7,1.77,2800,ABI
2012-10-01,1.77,1.77,1.77,1.77,15900,ABI
2012-10-02,1.77,1.77,1.77,1.77,0,ABI
2012-10-03,1.77,1.77,1.77,1.77,0,ABI
2012-10-04,1.77,1.77,1.77,1.77,300,ABI
2012-10-05,1.77,1.77,1.77,1.77,0,ABI
2012-10-08,1.77,1.77,1.77,1.77,0,ABI
2012-10-09,1.77,1.77,1.77,1.77,0,ABI
2012-10-10,1.66,1.66,1.66,1.66,100,ABI
2012-10-11,1.66,1.66,1.66,1.66,200,ABI
2012-10-12,1.66,1.66,1.66,1.66,0,ABI
2012-10-15,1.66,1.66,1.66,1.66,0,ABI
2012-10-16,1.66,1.66,1.66,1.66,0,ABI
2012-10-17,1.7,1.7,1.66,1.66,2500,ABI
2012-10-18,1.66,1.66,1.66,1.66,0,ABI
2012-10-19,1.66,1.66,1.66,1.66,2000,ABI
2012-10-22,1.52,1.52,1.52,1.52,100,ABI
2012-10-23,1.52,1.52,1.52,1.52,0,ABI
2012-10-24,1.52,1.52,1.52,1.52,0,ABI
2012-10-25,1.52,1.52,1.52,1.52,1000,ABI
2012-10-26,1.52,1.52,1.52,1.52,0,ABI
2012-10-29,1.52,1.52,1.52,1.52,0,ABI
2012-10-30,1.66,1.66,1.66,1.66,8500,ABI
2012-10-31,1.66,1.66,1.66,1.66,3000,ABI
2012-11-01,1.66,1.66,1.66,1.66,0,ABI
2012-11-02,1.66,1.66,1.66,1.66,6000,ABI
2012-11-05,1.66,1.66,1.66,1.66,6000,ABI
2012-11-06,1.66,1.66,1.66,1.66,0,ABI
2012-11-07,1.66,1.66,1.66,1.66,0,ABI
2012-11-08,1.7,1.77,1.7,1.77,13000,ABI
2012-11-09,1.73,1.77,1.77,1.77,0,ABI
2012-11-12,1.73,1.77,1.77,1.77,0,ABI
2012-11-13,1.73,1.77,1.77,1.77,0,ABI
2012-11-14,1.84,1.84,1.84,1.84,500,ABI
2012-11-15,1.84,1.84,1.84,1.84,0,ABI
2012-11-16,1.84,1.84,1.84,1.84,0,ABI
2012-11-19,1.84,1.84,1.84,1.84,0,ABI
2012-11-20,1.84,1.84,1.84,1.84,0,ABI
2012-11-21,1.84,1.84,1.84,1.84,0,ABI
2012-11-22,1.73,1.77,1.7,1.77,7500,ABI
2012-11-23,1.87,1.87,1.87,1.87,100,ABI
2012-11-26,2.01,2.01,2.01,2.01,100,ABI
2012-11-27,2.01,2.01,2.01,2.01,0,ABI
2012-11-28,2.01,2.01,2.01,2.01,0,ABI
2012-11-29,2.01,2.01,2.01,2.01,0,ABI
2012-11-30,1.84,1.84,1.84,1.84,100,ABI
2012-12-03,1.98,1.98,1.98,1.98,100,ABI
2012-12-04,1.98,1.98,1.98,1.98,0,ABI
2012-12-05,2.12,2.12,2.12,2.12,100,ABI
2012-12-06,1.91,1.91,1.91,1.91,100,ABI
2012-12-07,2.05,2.05,1.77,1.77,1700,ABI
2012-12-10,1.77,1.77,1.77,1.77,6400,ABI
2012-12-11,1.77,1.77,1.77,1.77,5000,ABI
2012-12-12,1.59,1.73,1.59,1.73,900,ABI
2012-12-13,1.73,1.73,1.73,1.73,5000,ABI
2012-12-14,1.84,1.84,1.84,1.84,100,ABI
2012-12-17,1.73,1.73,1.73,1.73,100,ABI
2012-12-18,1.77,1.77,1.59,1.59,22000,ABI
2012-12-19,1.73,1.73,1.73,1.73,800,ABI
2012-12-20,1.84,1.84,1.84,1.84,100,ABI
2012-12-21,1.77,1.77,1.77,1.77,8000,ABI
2012-12-24,1.7,1.7,1.7,1.7,900,ABI
2012-12-25,1.77,1.77,1.77,1.77,600,ABI
2012-12-26,1.77,1.77,1.77,1.77,0,ABI
2012-12-27,1.84,1.84,1.77,1.77,1000,ABI
2012-12-28,1.77,1.77,1.77,1.77,900,ABI
2013-01-02,1.77,1.8,1.77,1.77,8400,ABI
2013-01-03,1.77,1.77,1.77,1.77,0,ABI
2013-01-04,1.8,1.84,1.8,1.84,1100,ABI
2013-01-07,1.8,1.91,1.8,1.91,1000,ABI
2013-01-08,1.8,1.8,1.8,1.8,200,ABI
2013-01-09,1.73,1.8,1.73,1.8,1400,ABI
2013-01-10,1.84,1.84,1.84,1.84,400,ABI
2013-01-11,1.84,1.84,1.84,1.84,0,ABI
2013-01-14,1.84,1.84,1.84,1.84,200,ABI
2013-01-15,1.66,1.8,1.66,1.8,300,ABI
2013-01-16,1.84,1.84,1.84,1.84,500,ABI
2013-01-17,1.94,1.94,1.94,1.94,700,ABI
2013-01-18,2.12,2.12,2.12,2.12,500,ABI
2013-01-21,2.12,2.12,2.12,2.12,2100,ABI
2013-01-22,2.12,2.12,2.12,2.12,4000,ABI
2013-01-23,2.12,2.12,2.12,2.12,0,ABI
2013-01-24,2.12,2.12,2.12,2.12,600,ABI
2013-01-25,2.12,2.12,2.12,2.12,12200,ABI
2013-01-28,2.05,2.05,1.98,1.98,11000,ABI
2013-01-29,1.98,1.98,1.98,1.98,1000,ABI
2013-01-30,1.98,1.98,1.98,1.98,0,ABI
2013-01-31,1.98,1.98,1.98,1.98,0,ABI
2013-02-01,2.12,2.12,2.12,2.12,7600,ABI
2013-02-04,2.12,2.12,2.09,2.12,25600,ABI
2013-02-05,2.01,2.01,2.01,2.01,2100,ABI
2013-02-06,2.12,2.12,2.12,2.12,7100,ABI
2013-02-07,2.3,2.3,2.3,2.3,3000,ABI
2013-02-08,2.09,2.09,2.09,2.09,100,ABI
2013-02-18,1.94,2.26,1.94,2.19,3500,ABI
2013-02-19,2.09,2.09,2.09,2.09,200,ABI
2013-02-20,2.26,2.26,2.26,2.26,100,ABI
2013-02-21,2.19,2.19,2.19,2.19,600,ABI
2013-02-22,2.19,2.19,2.19,2.19,0,ABI
2013-02-25,2.19,2.19,2.19,2.19,0,ABI
2013-02-26,2.01,2.26,2.01,2.26,300,ABI
2013-02-27,2.12,2.12,2.09,2.12,12000,ABI
2013-02-28,2.12,2.19,2.12,2.19,1600,ABI
2013-03-01,2.26,2.26,2.26,2.26,100,ABI
2013-03-04,2.47,2.47,2.47,2.47,100,ABI
2013-03-05,2.69,2.69,2.69,2.69,100,ABI
2013-03-06,2.44,2.44,2.44,2.44,100,ABI
2013-03-07,2.23,2.23,2.23,2.23,200,ABI
2013-03-08,2.44,2.44,2.44,2.44,100,ABI
2013-03-11,2.23,2.23,2.23,2.23,10000,ABI
2013-03-12,2.23,2.23,2.23,2.23,0,ABI
2013-03-13,2.26,2.26,2.26,2.26,4000,ABI
2013-03-14,2.26,2.26,2.26,2.26,0,ABI
2013-03-15,2.3,2.3,2.3,2.3,2100,ABI
2013-03-18,2.47,2.47,2.47,2.47,100,ABI
2013-03-19,2.47,2.47,2.47,2.47,0,ABI
2013-03-20,2.26,2.26,2.26,2.26,8500,ABI
2013-03-21,2.47,2.47,2.47,2.47,100,ABI
2013-03-22,2.26,2.26,2.26,2.26,10000,ABI
2013-03-25,2.23,2.23,2.23,2.23,10000,ABI
2013-03-26,2.23,2.23,2.23,2.23,0,ABI
2013-03-27,2.23,2.23,2.23,2.23,100,ABI
2013-03-28,2.23,2.23,2.23,2.23,0,ABI
2013-03-29,2.44,2.44,2.44,2.44,100,ABI
2013-04-01,2.62,2.62,2.26,2.26,400,ABI
2013-04-02,2.55,2.55,2.37,2.37,13400,ABI
2013-04-03,2.47,2.47,2.4,2.4,4200,ABI
2013-04-04,2.44,2.47,2.44,2.47,2100,ABI
2013-04-05,2.44,2.47,2.3,2.47,14200,ABI
2013-04-08,2.44,2.47,2.44,2.47,2600,ABI
2013-04-09,2.47,2.69,2.47,2.69,5100,ABI
2013-04-10,2.47,2.47,2.44,2.44,6700,ABI
2013-04-11,2.47,2.51,2.47,2.47,9100,ABI
2013-04-12,2.33,2.33,2.3,2.3,1500,ABI
2013-04-15,2.3,2.3,2.3,2.3,9500,ABI
2013-04-16,2.3,2.3,2.3,2.3,12600,ABI
2013-04-17,2.3,2.3,2.3,2.3,9500,ABI
2013-04-18,2.3,2.33,2.3,2.3,11000,ABI
2013-04-22,2.33,2.33,2.3,2.3,9600,ABI
2013-04-23,2.26,2.26,2.26,2.26,500,ABI
2013-04-24,2.26,2.26,2.26,2.26,3200,ABI
2013-04-25,2.26,2.26,2.26,2.26,0,ABI
2013-04-26,2.33,2.33,2.26,2.26,9400,ABI
2013-05-02,2.33,2.23,2.23,2.23,0,ABI
2013-05-03,2.3,2.33,2.33,2.33,0,ABI
2013-05-06,2.3,2.3,2.3,2.3,0,ABI
2013-05-07,2.26,2.3,2.3,2.3,0,ABI
2013-05-08,2.26,2.26,2.26,2.26,0,ABI
2013-05-09,2.26,2.26,2.26,2.26,0,ABI
2013-05-10,2.3,2.3,2.3,2.3,0,ABI
2013-05-13,2.47,2.47,2.47,2.47,0,ABI
2013-05-14,2.47,2.47,2.47,2.47,0,ABI
2013-05-15,2.47,2.47,2.47,2.47,0,ABI
2013-05-16,2.47,2.47,2.47,2.47,0,ABI
2013-05-17,2.47,2.47,2.47,2.47,0,ABI
2013-05-20,2.51,2.47,2.47,2.47,0,ABI
2013-05-21,2.51,2.47,2.47,2.47,0,ABI
2013-05-22,2.47,2.47,2.47,2.47,0,ABI
2013-05-23,2.51,2.47,2.47,2.47,0,ABI
2013-05-24,2.47,2.47,2.47,2.47,0,ABI
2013-05-27,2.47,2.47,2.47,2.47,0,ABI
2013-05-28,2.51,2.47,2.47,2.47,0,ABI
2013-05-29,2.72,2.72,2.72,2.72,0,ABI
2013-05-30,2.72,2.69,2.69,2.69,0,ABI
2013-05-31,2.69,2.69,2.69,2.69,0,ABI
2013-06-03,2.65,2.62,2.62,2.62,0,ABI
2013-06-04,2.58,2.58,2.58,2.58,0,ABI
2013-06-05,2.55,2.55,2.55,2.55,0,ABI
2013-06-06,2.51,2.55,2.55,2.55,0,ABI
2013-06-07,2.55,2.55,2.55,2.55,0,ABI
2013-06-10,2.55,2.55,2.55,2.55,0,ABI
2013-06-11,2.55,2.55,2.55,2.55,0,ABI
2013-06-12,2.55,2.55,2.55,2.55,0,ABI
2013-06-13,2.51,2.51,2.51,2.51,0,ABI
2013-06-14,2.51,2.51,2.51,2.51,0,ABI
2013-06-17,2.55,2.55,2.55,2.55,0,ABI
2013-06-18,2.55,2.55,2.55,2.55,0,ABI
2013-06-19,2.55,2.55,2.55,2.55,0,ABI
2013-06-20,2.55,2.55,2.55,2.55,0,ABI
2013-06-21,2.65,2.65,2.65,2.65,0,ABI
2013-06-24,2.65,2.65,2.65,2.65,0,ABI
2013-06-25,2.58,2.58,2.58,2.58,0,ABI
2013-06-26,2.72,2.72,2.72,2.72,0,ABI
2013-06-27,2.72,2.72,2.72,2.72,0,ABI
2013-06-28,2.58,2.55,2.55,2.55,0,ABI
2013-07-01,2.58,2.55,2.55,2.55,0,ABI
2013-07-02,2.58,2.55,2.55,2.55,0,ABI
2013-07-03,2.58,2.55,2.55,2.55,0,ABI
2013-07-04,2.58,2.58,2.58,2.58,0,ABI
2013-07-05,2.58,2.55,2.55,2.55,0,ABI
2013-07-08,2.55,2.55,2.55,2.55,0,ABI
2013-07-09,2.55,2.55,2.55,2.55,0,ABI
2013-07-10,2.76,2.55,2.55,2.55,0,ABI
2013-07-11,2.55,2.55,2.55,2.55,0,ABI
2013-07-12,2.55,2.55,2.55,2.55,0,ABI
2013-07-15,2.55,2.47,2.47,2.47,0,ABI
2013-07-16,2.47,2.47,2.47,2.47,0,ABI
2013-07-17,2.47,2.47,2.47,2.47,0,ABI
2013-07-18,2.47,2.47,2.47,2.47,0,ABI
2013-07-19,2.58,2.58,2.58,2.58,0,ABI
2013-07-22,2.58,2.58,2.58,2.58,0,ABI
2013-07-23,2.58,2.58,2.58,2.58,0,ABI
2013-07-24,2.51,2.51,2.51,2.51,0,ABI
2013-07-25,2.51,2.51,2.51,2.51,0,ABI
2013-07-26,2.51,2.51,2.51,2.51,0,ABI
2013-07-29,2.65,2.65,2.65,2.65,1000,ABI
2013-07-30,2.65,2.65,2.65,2.65,0,ABI
2013-07-31,2.65,2.65,2.65,2.65,0,ABI
2013-08-01,2.65,2.65,2.65,2.65,0,ABI
2013-08-02,2.65,2.65,2.65,2.65,0,ABI
2013-08-05,2.65,2.65,2.65,2.65,0,ABI
2013-08-06,2.47,2.47,2.47,2.47,1900,ABI
2013-08-07,2.47,2.47,2.47,2.47,0,ABI
2013-08-08,2.47,2.47,2.47,2.47,0,ABI
2013-08-09,2.47,2.47,2.47,2.47,0,ABI
2013-08-12,2.47,2.47,2.47,2.47,0,ABI
2013-08-13,2.47,2.47,2.47,2.47,0,ABI
