time,open,high,low,close,volume,ticker
2018-08-16,17.0,17.0,17.0,17.0,0,VLB
2018-08-17,17.0,17.0,17.0,17.0,0,VLB
2018-08-20,17.0,17.0,17.0,17.0,0,VLB
2018-08-21,17.0,17.0,17.0,17.0,0,VLB
2018-08-22,17.0,17.0,17.0,17.0,0,VLB
2018-08-23,17.0,17.0,17.0,17.0,0,VLB
2018-08-24,17.0,17.0,17.0,17.0,0,VLB
2018-08-27,17.0,17.0,17.0,17.0,0,VLB
2018-08-28,17.0,17.0,17.0,17.0,0,VLB
2018-08-29,17.0,17.0,17.0,17.0,0,VLB
2018-08-30,17.0,17.0,17.0,17.0,0,VLB
2018-08-31,17.0,17.0,17.0,17.0,0,VLB
2018-09-04,19.52,19.52,19.52,19.52,4100,VLB
2018-09-05,22.4,22.4,22.4,22.4,500,VLB
2018-09-06,23.05,23.77,22.69,23.77,800,VLB
2018-09-07,23.56,23.56,23.56,23.56,0,VLB
2018-09-10,23.56,23.56,23.56,23.56,0,VLB
2018-09-11,20.89,20.89,20.53,20.53,200,VLB
2018-09-12,20.75,20.75,20.75,20.75,0,VLB
2018-09-13,23.41,23.41,23.41,23.41,100,VLB
2018-09-14,20.6,20.6,20.6,20.6,1000,VLB
2018-09-17,20.6,20.6,20.6,20.6,0,VLB
2018-09-18,20.6,20.6,20.6,20.6,0,VLB
2018-09-19,20.6,20.6,20.6,20.6,0,VLB
2018-09-20,23.05,23.05,23.05,23.05,900,VLB
2018-09-21,23.05,23.05,23.05,23.05,0,VLB
2018-09-24,23.05,23.05,23.05,23.05,0,VLB
2018-09-25,26.51,26.51,21.61,26.51,1800,VLB
2018-09-26,22.4,22.4,22.4,22.4,0,VLB
2018-09-27,22.4,22.4,22.4,22.4,0,VLB
2018-09-28,22.4,22.4,22.4,22.4,0,VLB
2018-10-01,22.4,22.4,22.4,22.4,0,VLB
2018-10-02,22.4,22.4,22.4,22.4,0,VLB
2018-10-03,25.31,25.75,25.31,25.75,5100,VLB
2018-10-04,22.33,22.33,22.33,22.33,2000,VLB
2018-10-05,22.33,22.33,22.33,22.33,0,VLB
2018-10-08,22.33,22.33,22.33,22.33,0,VLB
2018-10-09,22.33,22.33,22.33,22.33,0,VLB
2018-10-10,19.5,19.5,19.5,19.5,100,VLB
2018-10-11,22.33,22.4,22.33,22.4,300,VLB
2018-10-12,19.57,24.56,19.57,24.56,500,VLB
2018-10-15,22.55,22.55,22.55,22.55,0,VLB
2018-10-16,25.31,25.31,25.31,25.31,200,VLB
2018-10-17,21.66,21.66,21.66,21.66,300,VLB
2018-10-18,21.66,21.66,21.66,21.66,0,VLB
2018-10-19,21.66,21.66,21.66,21.66,0,VLB
2018-10-22,21.66,21.66,21.66,21.66,0,VLB
2018-10-23,21.66,21.66,21.66,21.66,0,VLB
2018-10-24,21.66,21.66,21.66,21.66,0,VLB
2018-10-25,21.66,21.66,21.66,21.66,0,VLB
2018-10-26,21.66,21.66,21.66,21.66,0,VLB
2018-10-29,21.66,21.66,21.66,21.66,0,VLB
2018-10-30,21.66,21.66,21.66,21.66,1600,VLB
2018-10-31,18.76,24.86,18.76,23.82,2200,VLB
2018-11-01,18.76,24.86,18.76,23.82,2200,VLB
2018-11-02,22.7,22.7,22.7,22.7,0,VLB
2018-11-05,22.7,22.7,22.7,22.7,0,VLB
2018-11-06,22.7,22.7,22.7,22.7,0,VLB
2018-11-07,21.58,21.58,21.58,21.58,1000,VLB
2018-11-08,21.58,21.58,21.58,21.58,0,VLB
2018-11-09,21.58,21.58,21.58,21.58,0,VLB
2018-11-12,21.58,21.58,21.58,21.58,0,VLB
2018-11-13,22.33,24.56,22.33,24.56,2300,VLB
2018-11-14,23.07,23.07,23.07,23.07,0,VLB
2018-11-15,24.56,24.56,24.56,24.56,1000,VLB
2018-11-16,24.56,27.54,24.56,27.54,500,VLB
2018-11-19,22.92,28.13,22.92,28.13,4000,VLB
2018-11-20,23.15,27.46,23.15,27.46,1900,VLB
2018-11-21,27.46,27.46,27.46,27.46,200,VLB
2018-11-22,23.59,23.59,23.59,23.59,1800,VLB
2018-11-23,20.84,20.84,20.84,20.84,2000,VLB
2018-11-26,23.97,23.97,19.05,19.05,2400,VLB
2018-11-27,22.48,22.48,22.48,22.48,100,VLB
2018-11-28,22.7,22.7,22.48,22.48,1200,VLB
2018-11-29,22.4,23.07,22.4,22.4,600,VLB
2018-11-30,20.24,22.33,20.24,22.33,2500,VLB
2018-12-03,23.89,23.89,23.89,23.89,100,VLB
2018-12-04,22.7,24.19,22.7,22.92,2400,VLB
2018-12-05,22.33,22.33,22.33,22.33,700,VLB
2018-12-06,22.7,23.07,22.7,23.0,2100,VLB
2018-12-07,21.06,21.06,21.06,21.06,2000,VLB
2018-12-10,23.82,23.82,23.82,23.82,100,VLB
2018-12-11,22.48,23.07,20.84,23.07,4700,VLB
2018-12-12,22.33,23.07,23.07,23.07,0,VLB
2018-12-13,23.07,23.44,23.07,23.07,4300,VLB
2018-12-14,21.21,23.07,21.21,23.07,2100,VLB
2018-12-17,22.33,22.33,22.33,22.33,1000,VLB
2018-12-18,22.33,22.33,22.33,22.33,0,VLB
2018-12-19,25.08,25.08,20.84,22.7,1300,VLB
2018-12-20,21.73,22.7,22.7,22.7,0,VLB
2018-12-21,21.58,24.56,21.58,24.56,1000,VLB
2018-12-24,20.54,20.62,20.54,20.62,3200,VLB
2018-12-25,23.59,23.59,23.59,23.59,1000,VLB
2018-12-26,23.74,23.82,23.74,23.82,4500,VLB
2018-12-27,25.98,25.98,21.06,21.06,3200,VLB
2018-12-28,22.92,21.06,21.06,21.06,0,VLB
2019-01-02,23.15,23.15,23.15,23.15,202,VLB
2019-01-03,23.15,23.15,23.15,23.15,0,VLB
2019-01-04,20.47,20.47,20.47,20.47,1400,VLB
2019-01-07,23.52,23.52,23.52,23.52,2300,VLB
2019-01-08,23.44,23.44,23.44,23.44,200,VLB
2019-01-09,25.23,25.23,23.07,23.07,4700,VLB
2019-01-10,22.7,23.44,21.29,23.44,4100,VLB
2019-01-11,21.66,23.44,23.44,23.44,0,VLB
2019-01-14,22.7,22.7,22.33,22.33,4900,VLB
2019-01-15,21.81,21.81,21.81,21.81,1800,VLB
2019-01-16,22.33,23.07,22.33,23.07,1700,VLB
2019-01-17,22.4,22.48,22.4,22.48,1900,VLB
2019-01-18,25.68,25.68,22.55,22.55,5300,VLB
2019-01-21,23.52,22.55,22.55,22.55,0,VLB
2019-01-22,23.52,22.55,22.55,22.55,0,VLB
2019-01-23,22.03,24.34,21.36,24.34,2400,VLB
2019-01-24,24.19,24.56,19.28,19.28,35700,VLB
2019-01-25,22.7,22.7,20.91,20.91,25400,VLB
2019-01-28,23.44,23.82,23.07,23.82,32200,VLB
2019-01-29,27.17,27.17,23.82,23.82,8786000,VLB
2019-01-30,26.05,26.05,26.05,26.05,500,VLB
2019-01-31,23.82,23.82,23.3,23.3,1000,VLB
2019-02-01,23.44,23.44,23.0,23.0,3300,VLB
2019-02-11,23.15,23.0,23.0,23.0,0,VLB
2019-02-12,22.48,24.49,20.84,24.49,3000,VLB
2019-02-13,23.07,23.07,23.07,23.07,100,VLB
2019-02-14,22.48,23.44,22.48,23.44,1500,VLB
2019-02-15,25.98,25.98,22.33,23.07,5200,VLB
2019-02-18,22.4,23.07,22.4,23.07,3500,VLB
2019-02-19,20.99,23.37,20.99,23.37,9600,VLB
2019-02-20,23.07,23.07,23.07,23.07,100,VLB
2019-02-21,23.67,23.67,23.67,23.67,100,VLB
2019-02-22,22.92,23.37,22.92,23.07,4400,VLB
2019-02-25,25.98,25.98,23.07,23.07,5900,VLB
2019-02-26,23.22,23.22,23.22,23.22,100,VLB
2019-02-27,21.44,21.44,21.44,21.44,2500,VLB
2019-02-28,23.07,23.07,23.07,23.07,1800,VLB
2019-03-01,23.07,23.07,23.07,23.07,100,VLB
2019-03-04,23.59,23.59,23.59,23.59,100,VLB
2019-03-05,25.98,25.98,25.98,25.98,2500,VLB
2019-03-06,25.98,25.98,25.98,25.98,0,VLB
2019-03-07,24.19,24.19,24.19,24.19,900,VLB
2019-03-08,21.73,23.82,21.73,23.74,5900,VLB
2019-03-11,22.78,23.74,23.74,23.74,0,VLB
2019-03-12,22.78,23.74,23.74,23.74,0,VLB
2019-03-13,25.98,25.98,25.98,25.98,2800,VLB
2019-03-14,25.98,25.98,25.98,25.98,0,VLB
2019-03-15,22.63,22.63,22.63,22.63,100,VLB
2019-03-18,20.84,20.84,20.84,20.84,200,VLB
2019-03-19,23.07,23.07,23.07,23.07,600,VLB
2019-03-20,20.84,20.84,20.84,20.84,1200,VLB
2019-03-21,22.4,22.55,22.4,22.55,200,VLB
2019-03-22,23.07,23.07,23.07,23.07,200,VLB
2019-03-25,23.07,23.07,23.07,23.07,0,VLB
2019-03-26,25.98,26.05,23.07,23.07,3500,VLB
2019-03-27,24.49,23.07,23.07,23.07,0,VLB
2019-03-28,23.52,23.52,23.52,23.52,100,VLB
2019-03-29,23.82,24.19,20.99,23.52,4700,VLB
2019-04-01,20.99,20.99,20.99,20.99,600,VLB
2019-04-02,24.11,24.11,23.07,23.74,1700,VLB
2019-04-03,23.82,23.82,23.82,23.82,300,VLB
2019-04-04,26.72,26.72,23.07,23.44,8400,VLB
2019-04-05,22.48,24.41,22.48,24.41,800,VLB
2019-04-08,24.04,24.41,24.41,24.41,0,VLB
2019-04-09,24.04,24.41,24.41,24.41,0,VLB
2019-04-10,23.82,24.19,23.82,24.19,3100,VLB
2019-04-11,23.82,24.19,24.19,24.19,0,VLB
2019-04-12,23.82,23.82,23.52,23.52,300,VLB
2019-04-16,23.67,23.67,23.44,23.44,900,VLB
2019-04-17,23.52,23.52,23.44,23.44,3500,VLB
2019-04-18,22.55,22.55,22.48,22.48,500,VLB
2019-04-19,20.99,25.08,20.99,25.08,2800,VLB
2019-04-22,24.56,24.56,24.56,24.56,100,VLB
2019-04-23,24.56,24.56,24.56,24.56,0,VLB
2019-04-24,24.56,24.56,24.56,24.56,0,VLB
2019-04-25,24.56,24.56,24.56,24.56,0,VLB
2019-04-26,24.56,24.56,24.56,24.56,0,VLB
2019-05-02,27.46,27.46,24.56,24.56,3900,VLB
2019-05-03,22.63,22.63,22.63,22.63,2000,VLB
2019-05-06,22.7,22.7,22.63,22.63,2000,VLB
2019-05-07,22.63,22.63,22.63,22.63,500,VLB
2019-05-08,22.63,22.63,22.55,22.55,2500,VLB
2019-05-09,25.98,25.98,22.7,22.7,1200,VLB
2019-05-10,23.07,23.07,23.07,23.07,800,VLB
2019-05-13,23.07,23.07,23.07,23.07,6300,VLB
2019-05-14,23.07,23.07,23.07,23.07,0,VLB
2019-05-15,23.07,25.98,23.07,23.07,6400,VLB
2019-05-16,23.44,23.07,23.07,23.07,0,VLB
2019-05-17,26.72,26.72,26.72,26.72,100,VLB
2019-05-20,26.72,26.72,26.72,26.72,0,VLB
2019-05-21,26.72,26.72,26.72,26.72,0,VLB
2019-05-22,24.23,25.24,24.16,25.24,8200,VLB
2019-05-23,25.63,25.63,25.63,25.63,100,VLB
2019-05-24,25.63,25.63,25.63,25.63,0,VLB
2019-05-27,24.86,24.86,24.08,24.08,2200,VLB
2019-05-28,25.63,25.63,25.63,25.63,100,VLB
2019-05-29,24.08,24.08,24.08,24.08,200,VLB
2019-05-30,24.08,24.08,24.08,24.08,0,VLB
2019-05-31,24.08,24.08,24.08,24.08,0,VLB
2019-06-03,23.46,23.46,23.46,23.46,1000,VLB
2019-06-04,23.46,26.41,23.3,26.41,1500,VLB
2019-06-05,23.77,26.41,26.41,26.41,0,VLB
2019-06-06,25.24,25.24,25.24,25.24,100,VLB
2019-06-07,25.24,25.24,25.24,25.24,0,VLB
2019-06-10,24.08,24.86,24.08,24.86,7700,VLB
2019-06-11,27.19,27.19,27.19,27.19,200,VLB
2019-06-12,27.96,27.96,25.56,25.56,1100,VLB
2019-06-13,25.56,25.56,25.56,25.56,400,VLB
2019-06-14,25.56,25.56,25.56,25.56,0,VLB
2019-06-17,26.41,26.41,26.41,26.41,100,VLB
2019-06-18,26.41,26.41,26.41,26.41,0,VLB
2019-06-19,24.86,24.86,24.47,24.47,4300,VLB
2019-06-20,23.54,25.24,23.54,24.86,1700,VLB
2019-06-21,24.78,24.78,24.78,24.78,0,VLB
2019-06-24,25.24,25.24,25.24,25.24,100,VLB
2019-06-25,24.62,24.62,23.69,23.69,3000,VLB
2019-06-26,23.61,25.24,23.54,25.17,3200,VLB
2019-06-27,24.47,24.47,24.47,24.47,100,VLB
2019-06-28,24.7,24.7,24.7,24.7,1100,VLB
2019-07-01,24.62,24.62,24.47,24.47,500,VLB
2019-07-02,23.54,23.54,23.54,23.54,1000,VLB
2019-07-03,24.78,25.17,24.55,24.55,1800,VLB
2019-07-04,24.86,24.86,24.86,24.86,0,VLB
2019-07-05,27.81,27.81,27.81,27.81,1000,VLB
2019-07-08,24.7,24.7,24.7,24.7,200,VLB
2019-07-09,24.86,24.86,24.86,24.86,1000,VLB
2019-07-10,23.54,23.54,23.54,23.54,700,VLB
2019-07-11,24.78,26.88,24.78,25.24,3400,VLB
2019-07-12,25.4,25.24,25.24,25.24,0,VLB
2019-07-15,25.4,25.24,25.24,25.24,0,VLB
2019-07-16,25.4,25.24,25.24,25.24,0,VLB
2019-07-17,25.4,25.24,25.24,25.24,0,VLB
2019-07-18,24.08,24.08,24.08,24.08,2500,VLB
2019-07-19,24.08,24.08,24.08,24.08,0,VLB
2019-07-22,24.08,24.08,24.08,24.08,100,VLB
2019-07-23,24.08,24.08,24.08,24.08,0,VLB
2019-07-24,24.08,24.08,24.08,24.08,0,VLB
2019-07-25,23.69,24.08,23.69,24.08,4000,VLB
2019-07-26,24.7,24.7,24.7,24.7,300,VLB
2019-07-29,23.54,24.86,23.54,24.86,6000,VLB
2019-07-30,24.86,27.65,24.47,24.47,4000,VLB
2019-07-31,24.47,30.84,24.47,28.35,8800,VLB
2019-08-01,24.86,27.57,24.7,24.93,5200,VLB
2019-08-02,23.54,28.35,23.54,28.35,3100,VLB
2019-08-05,25.48,28.35,28.35,28.35,0,VLB
2019-08-06,25.48,28.35,28.35,28.35,0,VLB
2019-08-07,25.4,25.4,25.4,25.4,3800,VLB
2019-08-08,26.88,26.88,26.88,26.88,100,VLB
2019-08-09,27.89,27.89,27.89,27.89,200,VLB
2019-08-12,26.02,26.33,26.02,26.33,500,VLB
2019-08-13,26.25,26.33,26.33,26.33,0,VLB
2019-08-14,23.69,23.69,23.69,23.69,200,VLB
2019-08-15,27.19,27.19,27.19,27.19,100,VLB
2019-08-16,27.19,27.19,27.19,27.19,0,VLB
2019-08-19,27.19,27.19,27.19,27.19,0,VLB
2019-08-20,26.02,26.02,26.02,26.02,100,VLB
2019-08-21,24.55,25.63,24.47,25.63,5300,VLB
2019-08-22,24.47,24.47,24.47,24.47,800,VLB
2019-08-23,27.19,27.19,27.19,27.19,100,VLB
2019-08-26,25.24,25.24,25.24,25.24,1000,VLB
2019-08-27,25.17,27.5,25.17,27.5,3600,VLB
2019-08-28,26.64,27.5,27.5,27.5,0,VLB
2019-08-29,26.64,27.5,27.5,27.5,0,VLB
2019-08-30,23.77,28.74,23.77,24.55,3500,VLB
2019-09-03,26.18,26.18,26.18,26.18,100,VLB
2019-09-04,26.18,26.18,26.18,26.18,0,VLB
2019-09-05,26.18,26.18,26.18,26.18,0,VLB
2019-09-06,25.17,25.94,25.17,25.94,400,VLB
2019-09-09,25.79,25.94,25.94,25.94,0,VLB
2019-09-10,27.5,27.5,27.5,27.5,1000,VLB
2019-09-11,28.66,28.66,25.24,25.24,1200,VLB
2019-09-12,27.81,25.24,25.24,25.24,0,VLB
2019-09-13,27.81,25.24,25.24,25.24,0,VLB
2019-09-16,24.0,25.48,24.0,25.48,2100,VLB
2019-09-17,25.94,25.94,24.86,24.86,2300,VLB
2019-09-18,25.48,26.33,25.48,26.33,800,VLB
2019-09-19,26.25,26.25,26.25,26.25,100,VLB
2019-09-20,26.25,26.25,26.25,26.25,0,VLB
2019-09-23,26.25,26.25,26.25,26.25,0,VLB
2019-09-24,26.25,26.25,26.25,26.25,0,VLB
2019-09-25,26.25,26.25,26.25,26.25,0,VLB
2019-09-26,26.25,26.25,26.25,26.25,0,VLB
2019-09-27,23.46,29.52,23.46,28.74,1800,VLB
2019-09-30,24.16,24.16,24.08,24.08,5500,VLB
2019-10-01,25.24,25.24,25.24,25.24,100,VLB
2019-10-02,25.24,25.24,25.24,25.24,0,VLB
2019-10-03,25.24,25.24,25.24,25.24,0,VLB
2019-10-04,24.08,24.08,24.08,24.08,500,VLB
2019-10-07,24.47,24.47,24.39,24.39,300,VLB
2019-10-08,24.86,24.86,24.86,24.86,100,VLB
2019-10-09,25.56,25.56,24.0,24.08,2200,VLB
2019-10-10,24.08,24.08,23.38,23.38,2200,VLB
2019-10-11,24.0,26.33,24.0,24.78,400,VLB
2019-10-14,25.4,25.4,25.4,25.4,100,VLB
2019-10-15,25.4,25.4,25.4,25.4,0,VLB
2019-10-16,24.0,24.08,24.0,24.08,1700,VLB
2019-10-17,25.17,27.03,25.17,27.03,2000,VLB
2019-10-18,26.95,27.03,27.03,27.03,0,VLB
2019-10-21,26.95,27.03,27.03,27.03,0,VLB
2019-10-22,24.08,24.7,24.08,24.7,1200,VLB
2019-10-23,26.72,26.72,26.72,26.72,100,VLB
2019-10-24,26.72,26.72,26.72,26.72,0,VLB
2019-10-25,23.46,23.46,22.99,22.99,1200,VLB
2019-10-28,23.38,22.99,22.99,22.99,0,VLB
2019-10-29,23.38,22.99,22.99,22.99,0,VLB
2019-10-30,25.09,25.09,25.09,25.09,100,VLB
2019-10-31,23.46,24.86,23.46,25.09,400,VLB
2019-11-01,23.46,24.08,23.3,24.08,2200,VLB
2019-11-04,24.78,24.78,24.78,24.78,900,VLB
2019-11-05,24.78,24.78,24.78,24.78,0,VLB
2019-11-06,24.78,24.78,24.78,24.78,0,VLB
2019-11-07,24.78,24.78,24.78,24.78,0,VLB
2019-11-08,24.78,24.78,24.78,24.78,0,VLB
2019-11-11,22.53,22.6,22.53,22.6,200,VLB
2019-11-12,22.6,22.6,22.6,22.6,0,VLB
2019-11-13,23.92,24.0,23.92,24.0,1000,VLB
2019-11-14,24.0,25.4,23.3,25.4,900,VLB
2019-11-15,24.08,25.4,23.69,23.69,700,VLB
2019-11-18,25.24,25.24,25.24,25.24,200,VLB
2019-11-19,25.24,25.24,25.24,25.24,0,VLB
2019-11-20,24.08,24.08,24.08,24.08,1000,VLB
2019-11-21,24.08,24.08,24.08,24.08,0,VLB
2019-11-22,25.17,25.56,23.77,23.77,2000,VLB
2019-11-25,25.17,25.17,25.17,25.17,500,VLB
2019-11-26,23.77,24.08,23.77,24.08,700,VLB
2019-11-27,23.69,27.19,23.69,27.19,4600,VLB
2019-11-28,26.41,28.74,24.08,27.19,18300,VLB
2019-11-29,27.19,27.89,24.08,27.19,11100,VLB
2019-12-02,25.94,27.19,24.86,25.17,2200,VLB
2019-12-03,24.86,24.86,24.08,24.08,2100,VLB
2019-12-04,24.7,24.7,24.7,24.7,700,VLB
2019-12-05,24.08,24.7,24.08,24.7,1800,VLB
2019-12-06,24.78,24.78,24.08,24.08,1300,VLB
2019-12-09,23.54,23.54,23.54,23.54,200,VLB
2019-12-10,23.54,23.54,23.54,23.54,0,VLB
2019-12-11,24.08,24.08,24.0,24.0,2000,VLB
2019-12-12,24.31,24.31,24.31,24.31,200,VLB
2019-12-13,24.39,25.56,24.39,24.39,4300,VLB
2019-12-16,25.56,25.56,23.92,23.92,2600,VLB
2019-12-17,24.08,25.17,24.08,24.08,10600,VLB
2019-12-18,24.08,25.17,24.08,25.17,2300,VLB
2019-12-19,24.16,24.16,24.0,24.0,6700,VLB
2019-12-20,23.92,24.78,23.92,23.92,6000,VLB
2019-12-23,24.86,25.17,24.86,25.17,400,VLB
2019-12-24,25.01,25.17,25.17,25.17,0,VLB
2019-12-25,24.08,24.08,23.92,24.08,3600,VLB
2019-12-26,24.78,24.78,24.78,24.78,3000,VLB
2019-12-27,24.78,24.78,24.78,24.78,0,VLB
2019-12-30,24.78,24.78,24.78,24.78,0,VLB
2019-12-31,24.78,24.78,24.78,24.78,0,VLB
2020-01-02,24.0,24.78,24.0,24.78,400,VLB
2020-01-03,24.0,24.62,24.0,24.62,1300,VLB
2020-01-06,23.92,24.47,23.85,24.47,4700,VLB
2020-01-07,24.62,24.62,24.62,24.62,200,VLB
2020-01-08,23.92,23.92,23.92,23.92,500,VLB
2020-01-09,23.92,23.92,23.85,23.85,1600,VLB
2020-01-10,23.92,23.92,23.85,23.85,2200,VLB
2020-01-13,23.92,23.92,23.61,23.61,9000,VLB
2020-01-14,23.77,23.77,22.29,22.29,6500,VLB
2020-01-15,23.85,23.85,23.61,23.61,6500,VLB
2020-01-16,23.85,23.85,23.54,23.54,11000,VLB
2020-01-17,23.69,23.69,23.3,23.3,8500,VLB
2020-01-20,23.69,23.69,23.54,23.54,3700,VLB
2020-01-21,23.46,23.69,23.46,23.69,3500,VLB
2020-01-22,24.0,24.0,24.0,24.0,100,VLB
2020-01-30,25.17,25.17,25.17,25.17,100,VLB
2020-01-31,23.69,23.69,23.54,23.54,2000,VLB
2020-02-03,27.03,27.03,27.03,27.03,500,VLB
2020-02-04,29.9,29.9,29.52,29.9,1000,VLB
2020-02-05,29.75,29.9,29.9,29.9,0,VLB
2020-02-06,25.32,25.32,25.32,25.32,100,VLB
2020-02-07,24.31,26.33,24.31,26.33,1000,VLB
2020-02-10,25.63,25.94,25.63,25.94,35100,VLB
2020-02-11,25.56,25.56,25.4,25.4,29900,VLB
2020-02-12,25.56,25.4,25.4,25.4,0,VLB
2020-02-13,25.94,25.94,25.94,25.94,1400,VLB
2020-02-14,25.94,25.94,25.94,25.94,0,VLB
2020-02-17,25.94,25.94,25.94,25.94,0,VLB
2020-02-18,25.63,25.63,25.63,25.63,100,VLB
2020-02-19,25.63,25.63,25.63,25.63,100,VLB
2020-02-20,25.63,25.63,25.63,25.63,0,VLB
2020-02-21,25.63,25.63,25.63,25.63,0,VLB
2020-02-24,24.86,24.86,24.86,24.86,100,VLB
2020-02-25,23.77,25.48,23.77,25.48,600,VLB
2020-02-26,25.56,25.56,25.56,25.56,100,VLB
2020-02-27,25.63,25.63,25.63,25.63,100,VLB
2020-02-28,25.63,25.63,25.63,25.63,0,VLB
2020-03-02,25.63,25.63,25.63,25.63,0,VLB
2020-03-03,24.86,28.27,24.86,28.27,14000,VLB
2020-03-04,27.65,28.27,28.27,28.27,0,VLB
2020-03-05,27.65,28.27,28.27,28.27,0,VLB
2020-03-06,27.65,28.27,28.27,28.27,0,VLB
2020-03-09,26.41,28.74,23.92,28.74,3100,VLB
2020-03-10,27.11,27.11,27.11,27.11,100,VLB
2020-03-11,27.11,27.11,27.11,27.11,0,VLB
2020-03-12,25.4,25.4,24.08,24.47,1900,VLB
2020-03-13,24.08,24.08,24.08,24.08,300,VLB
2020-03-16,24.23,24.23,24.16,24.16,2400,VLB
2020-03-17,24.86,24.86,24.47,24.47,900,VLB
2020-03-18,26.41,26.41,26.41,26.41,100,VLB
2020-03-19,24.23,24.23,24.23,24.23,1000,VLB
2020-03-20,24.23,24.23,24.23,24.23,0,VLB
2020-03-23,24.23,24.47,24.23,24.31,3900,VLB
2020-03-24,21.36,27.81,21.36,26.72,24000,VLB
2020-03-25,27.11,27.11,27.11,27.11,100,VLB
2020-03-26,27.11,27.11,27.11,27.11,0,VLB
2020-03-27,27.11,27.11,27.11,27.11,0,VLB
2020-03-30,23.3,29.52,23.07,29.52,3000,VLB
2020-03-31,24.23,29.52,29.52,29.52,0,VLB
2020-04-01,25.56,25.56,25.56,25.56,100,VLB
2020-04-03,25.56,25.56,25.56,25.56,0,VLB
2020-04-06,27.73,27.73,25.56,25.56,33800,VLB
2020-04-07,26.49,26.49,26.41,26.41,8300,VLB
2020-04-08,26.49,26.41,26.41,26.41,0,VLB
2020-04-09,26.02,26.72,26.02,26.72,5300,VLB
2020-04-10,26.49,26.72,26.72,26.72,0,VLB
2020-04-13,26.49,26.72,26.72,26.72,0,VLB
2020-04-14,27.11,27.11,27.11,27.11,100,VLB
2020-04-15,27.11,27.11,27.11,27.11,0,VLB
2020-04-16,27.11,27.11,27.11,27.11,0,VLB
2020-04-17,27.11,27.11,27.11,27.11,0,VLB
2020-04-20,23.69,27.19,23.69,27.19,11500,VLB
2020-04-21,27.03,27.03,27.03,27.03,100,VLB
2020-04-22,27.03,27.03,27.03,27.03,0,VLB
2020-04-23,26.41,26.41,26.41,26.41,300,VLB
2020-04-24,22.91,26.95,22.91,26.95,1400,VLB
2020-04-27,26.49,26.49,26.49,26.49,100,VLB
2020-04-28,26.49,26.49,26.49,26.49,0,VLB
2020-04-29,22.76,26.64,22.76,26.64,1800,VLB
2020-05-04,26.02,26.64,26.64,26.64,0,VLB
2020-05-05,26.41,26.41,26.41,26.41,400,VLB
2020-05-06,26.41,26.41,26.41,26.41,0,VLB
2020-05-07,24.08,24.08,24.08,24.08,1000,VLB
2020-05-08,25.94,25.94,25.94,25.94,300,VLB
2020-05-11,25.24,25.24,25.24,25.24,200,VLB
2020-05-12,25.63,25.63,25.63,25.63,600,VLB
2020-05-13,25.63,26.41,25.63,26.41,1700,VLB
2020-05-14,25.56,25.94,25.56,25.94,2800,VLB
2020-05-15,25.71,25.71,25.71,25.71,100,VLB
2020-05-18,29.13,29.13,26.41,26.41,1700,VLB
2020-05-19,26.56,26.56,26.56,26.56,600,VLB
2020-05-20,26.56,26.56,26.56,26.56,900,VLB
2020-05-21,26.56,26.56,26.56,26.56,0,VLB
2020-05-22,26.56,26.56,26.56,26.56,0,VLB
2020-05-25,26.56,26.56,26.56,26.56,0,VLB
2020-05-26,26.56,26.56,26.56,26.56,0,VLB
2020-05-27,26.56,26.56,26.56,26.56,0,VLB
2020-05-28,26.56,26.56,26.56,26.56,0,VLB
2020-05-29,27.19,27.19,27.19,27.19,100,VLB
2020-06-01,27.19,27.19,27.19,27.19,0,VLB
2020-06-02,27.19,27.19,27.19,27.19,2400,VLB
2020-06-03,24.16,27.19,24.16,27.11,1900,VLB
2020-06-04,25.87,27.11,27.11,27.11,0,VLB
2020-06-05,27.89,27.96,27.89,27.96,4000,VLB
2020-06-08,27.96,27.96,27.96,27.96,0,VLB
2020-06-09,27.96,27.96,27.96,27.96,0,VLB
2020-06-10,27.96,27.96,27.96,27.96,0,VLB
2020-06-11,27.96,27.96,27.96,27.96,0,VLB
2020-06-12,25.63,25.63,25.63,25.63,300,VLB
2020-06-15,24.86,25.48,24.86,25.48,1300,VLB
2020-06-16,25.01,25.48,25.48,25.48,0,VLB
2020-06-17,25.01,25.48,25.48,25.48,0,VLB
2020-06-18,27.81,27.81,27.81,27.81,100,VLB
2020-06-19,24.93,24.93,24.93,24.93,100,VLB
2020-06-22,24.93,24.93,24.93,24.93,0,VLB
2020-06-23,27.11,27.11,27.11,27.11,100,VLB
2020-06-24,27.11,27.11,27.11,27.11,0,VLB
2020-06-25,27.11,27.11,27.11,27.11,0,VLB
2020-06-26,27.11,27.11,27.11,27.11,0,VLB
2020-06-29,27.11,27.11,27.11,27.11,0,VLB
2020-06-30,27.11,27.11,27.11,27.11,0,VLB
2020-07-01,27.11,27.11,27.11,27.11,0,VLB
2020-07-02,27.11,27.11,27.11,27.11,0,VLB
2020-07-03,27.11,27.11,27.11,27.11,0,VLB
2020-07-06,27.11,27.11,27.11,27.11,0,VLB
2020-07-07,26.64,26.64,26.64,26.64,6400,VLB
2020-07-08,26.64,26.64,26.64,26.64,0,VLB
2020-07-09,26.64,26.64,26.64,26.64,0,VLB
2020-07-10,26.64,26.64,26.64,26.64,0,VLB
2020-07-13,23.38,23.38,22.99,22.99,1100,VLB
