time,open,high,low,close,volume,ticker
2010-12-23,23.83,24.62,23.13,23.74,3127440,QCG
2010-12-24,23.3,23.83,23.13,23.3,358250,QCG
2010-12-27,23.3,24.01,23.22,23.74,2453380,QCG
2010-12-28,23.74,24.09,23.3,23.83,881540,QCG
2010-12-29,23.83,24.09,22.95,22.95,1611160,QCG
2010-12-30,22.86,23.3,22.86,22.95,738770,QCG
2010-12-31,23.66,24.09,23.48,23.83,1513150,QCG
2011-01-04,23.83,23.92,23.66,23.66,287090,QCG
2011-01-05,23.57,23.57,23.13,23.13,297650,QCG
2011-01-06,22.95,23.48,22.95,23.3,468130,QCG
2011-01-07,23.22,23.57,23.13,23.13,406400,QCG
2011-01-10,23.22,23.3,22.69,23.13,593960,QCG
2011-01-11,22.86,22.86,22.34,22.42,563820,QCG
2011-01-12,22.78,23.48,22.51,23.3,1725510,QCG
2011-01-13,23.04,23.48,23.04,23.22,163920,QCG
2011-01-14,23.48,23.48,23.04,23.22,214900,QCG
2011-01-17,23.3,23.57,23.04,23.04,278160,QCG
2011-01-18,23.39,23.39,22.78,22.78,425720,QCG
2011-01-19,22.78,23.13,22.69,22.78,213610,QCG
2011-01-20,22.86,23.3,22.16,22.51,265130,QCG
2011-01-21,22.86,23.22,22.42,22.78,620440,QCG
2011-01-24,23.04,23.04,22.16,22.16,359640,QCG
2011-01-25,21.98,22.86,21.98,22.42,1172520,QCG
2011-01-26,22.42,22.95,22.42,22.51,88460,QCG
2011-01-27,22.6,22.86,22.51,22.69,425990,QCG
2011-01-28,22.86,22.86,22.69,22.78,439860,QCG
2011-02-08,22.78,23.22,22.78,22.78,851220,QCG
2011-02-09,22.78,23.04,22.6,22.78,400170,QCG
2011-02-10,22.78,22.86,22.51,22.6,110780,QCG
2011-02-11,22.51,22.78,22.34,22.78,131750,QCG
2011-02-14,22.51,22.78,22.42,22.42,159370,QCG
2011-02-15,22.07,22.42,21.81,22.07,295860,QCG
2011-02-16,22.07,22.16,21.98,21.98,371120,QCG
2011-02-17,21.98,21.98,21.11,21.11,202430,QCG
2011-02-18,21.11,21.54,20.84,20.84,678480,QCG
2011-02-21,20.05,20.05,19.87,19.87,1257570,QCG
2011-02-22,19.26,19.87,19.08,19.08,282110,QCG
2011-02-23,19.08,19.96,19.08,19.96,817330,QCG
2011-02-24,19.96,19.96,19.17,19.96,374250,QCG
2011-02-25,20.23,20.23,19.61,20.23,107430,QCG
2011-02-28,20.23,20.23,19.7,19.7,173880,QCG
2011-03-01,19.7,19.7,19.17,19.61,157390,QCG
2011-03-02,18.99,19.08,18.64,18.64,756780,QCG
2011-03-03,18.03,18.2,17.76,17.76,311590,QCG
2011-03-04,17.15,17.76,16.97,16.97,228360,QCG
2011-03-07,17.41,17.41,16.71,17.24,29120,QCG
2011-03-08,17.32,18.03,17.32,17.85,150870,QCG
2011-03-09,17.59,17.59,17.24,17.24,85740,QCG
2011-03-10,17.15,18.03,17.15,18.03,271830,QCG
2011-03-11,18.91,18.91,18.82,18.91,129830,QCG
2011-03-14,18.91,18.91,18.03,18.03,511140,QCG
2011-03-15,18.03,18.29,17.59,17.76,284560,QCG
2011-03-16,18.03,18.38,17.76,17.76,96350,QCG
2011-03-17,18.29,18.29,17.68,18.12,322800,QCG
2011-03-18,17.94,18.38,17.85,18.2,475570,QCG
2011-03-21,18.38,18.73,17.85,18.38,539230,QCG
2011-03-22,18.47,19.26,18.03,18.73,675860,QCG
2011-03-23,18.55,19.35,18.55,19.08,528280,QCG
2011-03-24,18.82,19.08,18.47,18.47,403610,QCG
2011-03-25,18.38,18.64,18.12,18.12,304840,QCG
2011-03-28,18.03,18.55,18.03,18.12,244530,QCG
2011-03-29,18.03,18.2,17.41,17.85,264870,QCG
2011-03-30,17.85,17.85,17.59,17.85,131540,QCG
2011-03-31,17.76,18.03,17.59,17.59,423080,QCG
2011-04-01,17.32,17.68,17.32,17.5,137140,QCG
2011-04-04,17.15,17.41,17.15,17.15,452970,QCG
2011-04-05,17.06,17.41,17.06,17.06,148710,QCG
2011-04-06,17.24,17.68,17.15,17.68,109420,QCG
2011-04-07,17.5,17.59,17.24,17.24,122040,QCG
2011-04-08,17.24,17.5,17.15,17.5,605570,QCG
2011-04-13,17.41,17.5,16.97,17.06,356190,QCG
2011-04-14,16.97,16.97,16.71,16.71,489310,QCG
2011-04-15,17.15,17.15,16.36,16.36,275240,QCG
2011-04-18,16.0,16.53,16.0,16.0,250060,QCG
2011-04-19,15.92,16.18,15.83,16.0,123570,QCG
2011-04-20,15.74,16.27,15.74,16.09,109270,QCG
2011-04-21,16.0,16.27,15.83,15.83,145180,QCG
2011-04-22,16.09,16.09,15.04,15.04,620560,QCG
2011-04-25,15.04,15.39,14.95,14.95,198430,QCG
2011-04-26,15.21,15.21,14.69,14.69,210730,QCG
2011-04-27,14.95,14.95,14.69,14.95,644740,QCG
2011-04-28,15.3,15.3,14.86,14.95,83920,QCG
2011-04-29,14.6,15.21,14.6,14.77,55950,QCG
2011-05-04,14.95,14.95,14.51,14.6,52830,QCG
2011-05-05,14.77,14.77,14.16,14.33,396110,QCG
2011-05-06,14.6,14.69,14.25,14.69,80780,QCG
2011-05-09,14.95,14.95,14.69,14.95,211370,QCG
2011-05-10,14.95,15.13,14.86,15.13,184120,QCG
2011-05-11,14.95,15.21,14.77,15.21,178910,QCG
2011-05-12,15.3,15.3,15.04,15.3,193400,QCG
2011-05-13,15.39,15.48,14.95,15.48,112470,QCG
2011-05-16,14.95,15.57,14.95,15.57,216300,QCG
2011-05-17,15.57,15.74,15.13,15.57,525400,QCG
2011-05-18,15.57,15.65,15.04,15.65,406670,QCG
2011-05-19,15.57,15.74,15.39,15.74,220730,QCG
2011-05-20,15.3,15.83,15.3,15.83,338380,QCG
2011-05-23,15.83,15.92,15.3,15.83,361970,QCG
2011-05-24,15.39,15.39,15.04,15.39,533220,QCG
2011-05-25,14.69,15.39,14.69,15.39,360070,QCG
2011-05-26,14.86,16.09,14.69,16.09,434440,QCG
2011-05-27,16.09,16.27,15.65,16.27,597710,QCG
2011-05-30,16.09,16.09,15.57,15.74,351010,QCG
2011-05-31,15.57,15.83,15.04,15.39,374720,QCG
2011-06-01,14.95,15.83,14.77,15.83,640960,QCG
2011-06-02,16.27,16.53,15.92,16.44,270430,QCG
2011-06-03,16.27,16.8,16.18,16.36,379220,QCG
2011-06-06,16.36,16.36,15.65,16.0,86380,QCG
2011-06-07,16.09,16.53,16.09,16.27,193720,QCG
2011-06-08,16.27,16.36,15.92,16.27,275300,QCG
2011-06-09,15.92,16.18,15.74,15.74,97290,QCG
2011-06-10,16.09,16.18,15.83,16.18,272120,QCG
2011-06-13,15.74,16.71,15.74,16.53,228800,QCG
2011-06-14,16.53,17.32,16.53,17.32,636810,QCG
2011-06-15,17.94,17.94,17.32,17.59,456770,QCG
2011-06-16,18.47,18.47,18.03,18.47,549180,QCG
2011-06-17,18.12,18.47,17.94,18.47,459310,QCG
2011-06-20,18.12,18.47,18.12,18.47,365390,QCG
2011-06-21,18.47,18.91,18.29,18.47,424720,QCG
2011-06-22,18.73,18.73,18.47,18.47,158560,QCG
2011-06-23,18.47,18.47,18.03,18.03,191010,QCG
2011-06-24,17.68,18.12,17.68,17.94,190100,QCG
2011-06-27,17.59,17.59,17.5,17.59,114070,QCG
2011-06-28,17.59,18.38,17.5,17.59,159920,QCG
2011-06-29,17.5,17.59,17.06,17.59,106600,QCG
2011-06-30,17.24,17.59,17.24,17.24,39750,QCG
2011-07-01,16.97,17.24,16.8,17.15,98380,QCG
2011-07-04,16.8,17.59,16.36,17.06,27610,QCG
2011-07-05,17.24,17.59,16.97,17.59,93760,QCG
2011-07-06,17.68,17.68,16.88,17.24,26060,QCG
2011-07-07,17.15,17.5,17.15,17.32,18610,QCG
2011-07-08,17.15,17.15,16.71,16.71,9600,QCG
2011-07-11,16.27,17.15,16.27,16.97,35820,QCG
2011-07-12,16.71,16.97,16.71,16.8,41310,QCG
2011-07-13,16.8,17.24,16.71,17.15,34630,QCG
2011-07-14,16.8,17.24,16.8,17.24,20900,QCG
2011-07-15,16.71,17.32,16.71,17.32,16110,QCG
2011-07-18,17.41,17.41,17.15,17.32,14000,QCG
2011-07-19,17.15,17.32,16.88,16.88,11100,QCG
2011-07-20,17.41,17.41,16.71,17.41,42420,QCG
2011-07-21,17.41,17.41,16.88,16.88,5960,QCG
2011-07-22,16.88,17.15,16.88,17.06,12240,QCG
2011-07-25,16.97,17.06,16.71,17.06,6110,QCG
2011-07-26,16.88,16.88,16.8,16.8,19530,QCG
2011-07-27,16.71,17.06,16.71,17.06,17690,QCG
2011-07-28,17.15,17.15,16.88,16.88,18700,QCG
2011-07-29,16.8,16.97,16.8,16.97,34410,QCG
2011-08-01,16.8,16.8,16.8,16.8,4900,QCG
2011-08-02,16.62,16.62,16.27,16.27,10550,QCG
2011-08-03,15.83,15.83,15.83,15.83,8780,QCG
2011-08-04,15.39,16.44,15.39,15.57,24330,QCG
2011-08-05,15.83,16.27,15.83,15.83,5420,QCG
2011-08-08,16.62,16.62,15.39,15.39,3500,QCG
2011-08-09,15.39,15.39,14.95,14.95,24320,QCG
2011-08-10,14.95,15.04,14.51,14.51,49720,QCG
2011-08-11,14.51,14.95,14.25,14.95,47840,QCG
2011-08-12,14.95,15.65,14.95,15.48,1690,QCG
2011-08-15,14.77,15.13,14.77,15.13,8520,QCG
2011-08-16,15.3,15.3,15.3,15.3,4000,QCG
2011-08-17,15.3,15.3,15.21,15.3,34670,QCG
2011-08-18,15.83,15.83,15.57,15.83,84880,QCG
2011-08-19,15.13,16.53,15.13,15.74,30080,QCG
2011-08-22,15.74,16.36,15.74,16.0,444310,QCG
2011-08-23,16.18,16.18,15.83,15.92,350380,QCG
2011-08-24,16.0,16.36,15.92,15.92,317540,QCG
2011-08-25,15.83,16.36,15.83,16.27,257240,QCG
2011-08-26,16.27,16.36,16.0,16.09,197860,QCG
2011-08-29,16.09,16.88,16.09,16.88,464190,QCG
2011-08-30,17.5,17.68,17.32,17.5,213430,QCG
2011-08-31,18.12,18.2,17.68,18.03,206770,QCG
2011-09-01,18.03,18.12,17.41,17.94,474930,QCG
2011-09-05,18.03,18.55,17.85,18.47,402760,QCG
2011-09-06,18.29,18.47,17.94,18.29,234230,QCG
2011-09-07,19.08,19.17,18.73,19.17,436260,QCG
2011-09-08,19.79,20.05,19.52,19.87,323190,QCG
2011-09-09,19.7,20.23,19.35,20.23,437180,QCG
2011-09-12,19.79,20.67,19.79,20.67,212490,QCG
2011-09-13,20.67,21.63,20.49,21.63,851160,QCG
2011-09-14,22.6,22.6,21.37,21.54,380350,QCG
2011-09-15,21.19,21.19,20.49,20.75,573160,QCG
2011-09-16,20.23,20.75,19.87,20.75,352060,QCG
2011-09-19,20.67,21.19,20.67,21.19,414650,QCG
2011-09-20,20.75,20.93,20.49,20.84,207690,QCG
2011-09-21,21.28,21.28,20.23,20.23,325930,QCG
2011-09-22,20.4,20.67,20.14,20.67,345720,QCG
2011-09-23,20.49,20.67,20.23,20.49,226520,QCG
2011-09-26,20.31,20.49,20.05,20.14,262400,QCG
2011-09-27,20.05,20.14,19.26,20.05,333000,QCG
2011-09-28,20.67,20.67,19.26,19.26,290540,QCG
2011-09-29,19.08,19.08,18.38,18.91,386340,QCG
2011-09-30,18.12,19.08,18.12,18.82,426750,QCG
2011-10-03,18.82,18.82,18.47,18.64,107460,QCG
2011-10-04,18.55,18.99,18.55,18.91,112160,QCG
2011-10-05,19.26,19.52,19.26,19.35,124290,QCG
2011-10-06,19.35,20.31,19.35,20.23,221120,QCG
2011-10-07,20.14,20.23,19.96,20.14,213590,QCG
2011-10-10,20.14,20.14,19.61,19.61,288370,QCG
2011-10-11,19.52,19.61,19.26,19.52,226430,QCG
2011-10-12,19.26,19.26,18.55,18.55,290940,QCG
2011-10-13,18.29,18.99,17.76,18.03,146120,QCG
2011-10-14,18.03,18.29,17.94,18.03,110600,QCG
2011-10-17,18.47,18.47,17.76,17.94,113100,QCG
2011-10-18,17.94,18.47,17.68,17.94,103730,QCG
2011-10-19,17.85,18.2,17.68,17.94,158910,QCG
2011-10-20,17.76,18.2,17.68,17.76,152900,QCG
2011-10-21,18.13,18.4,18.03,18.31,215800,QCG
2011-10-24,18.67,18.67,18.13,18.22,118960,QCG
2011-10-25,18.22,18.31,18.13,18.22,141400,QCG
2011-10-26,18.22,18.31,17.94,18.22,121430,QCG
2011-10-27,18.22,18.31,17.94,18.22,69590,QCG
2011-10-28,18.22,18.31,17.76,18.22,167800,QCG
2011-10-31,18.4,18.4,17.49,17.49,213070,QCG
2011-11-01,17.22,17.22,16.68,16.68,203910,QCG
2011-11-02,16.32,16.41,16.14,16.23,104140,QCG
2011-11-03,16.32,16.32,15.69,15.69,104630,QCG
2011-11-04,15.87,16.14,15.78,15.78,91180,QCG
2011-11-07,16.14,16.23,15.69,16.23,126960,QCG
2011-11-08,15.96,16.5,15.87,16.32,133350,QCG
2011-11-09,15.96,16.41,15.87,16.41,108400,QCG
2011-11-10,15.96,15.96,15.69,15.78,110800,QCG
2011-11-11,15.51,15.78,15.06,15.06,143220,QCG
2011-11-14,14.88,14.88,14.34,14.34,85080,QCG
2011-11-15,13.89,13.98,13.71,13.89,179110,QCG
2011-11-16,13.8,13.98,13.71,13.71,103630,QCG
2011-11-17,13.71,13.98,13.53,13.98,61280,QCG
2011-11-18,13.35,14.25,13.35,13.35,51500,QCG
2011-11-21,12.71,13.44,12.71,13.44,460,QCG
2011-11-22,12.8,13.62,12.8,12.89,12250,QCG
2011-11-23,12.99,13.53,12.35,12.35,10800,QCG
2011-11-24,11.81,12.89,11.81,12.62,31370,QCG
2011-11-25,12.89,13.26,11.99,12.89,10120,QCG
2011-11-28,13.26,13.26,12.26,12.26,1570,QCG
2011-11-29,12.62,12.62,12.17,12.62,710,QCG
2011-11-30,12.8,12.8,12.8,12.8,60,QCG
2011-12-01,12.62,13.17,12.62,13.17,3020,QCG
2011-12-02,13.53,13.53,13.35,13.53,120,QCG
2011-12-05,13.89,13.89,13.53,13.53,5130,QCG
2011-12-06,13.98,13.98,13.89,13.89,530,QCG
2011-12-07,14.25,14.25,14.07,14.07,20,QCG
2011-12-08,14.34,14.34,13.44,13.44,1730,QCG
2011-12-09,13.71,13.71,12.8,12.8,140,QCG
2011-12-12,13.35,13.35,12.8,13.08,1620,QCG
2011-12-13,13.08,13.62,12.44,13.08,1660,QCG
2011-12-14,12.44,12.99,12.44,12.99,130,QCG
2011-12-15,12.35,12.99,12.35,12.99,2030,QCG
2011-12-16,12.35,13.44,12.35,13.44,8210,QCG
2011-12-19,12.8,13.44,12.8,13.44,4670,QCG
2011-12-20,12.8,12.8,12.8,12.8,1320,QCG
2011-12-21,12.17,12.8,12.17,12.8,66530,QCG
2011-12-22,12.17,12.26,12.17,12.17,60,QCG
2011-12-23,11.63,12.17,11.63,12.17,8010,QCG
2011-12-26,11.63,12.71,11.63,12.71,4040,QCG
2011-12-27,12.08,12.71,12.08,12.71,2520,QCG
2011-12-28,12.08,12.71,12.08,12.71,6780,QCG
2011-12-29,12.08,12.71,12.08,12.71,4060,QCG
2011-12-30,12.17,12.17,12.08,12.08,12820,QCG
2012-01-03,11.54,12.53,11.54,12.53,7020,QCG
2012-01-04,11.99,12.62,11.99,11.99,1380,QCG
2012-01-05,11.45,11.99,11.45,11.99,11020,QCG
2012-01-06,11.45,12.17,11.45,12.17,9160,QCG
2012-01-09,11.63,12.17,11.63,12.17,5190,QCG
2012-01-10,11.63,12.17,11.63,12.17,24830,QCG
2012-01-11,11.63,12.17,11.63,12.17,6630,QCG
2012-01-12,11.63,12.08,11.63,12.08,13210,QCG
2012-01-13,11.54,11.99,11.54,11.99,5940,QCG
2012-01-16,11.45,11.45,11.45,11.45,3340,QCG
2012-01-17,10.91,11.45,10.91,11.45,19830,QCG
2012-01-18,11.45,11.63,11.45,11.63,5510,QCG
2012-01-19,11.45,11.45,11.45,11.45,530,QCG
2012-01-20,11.45,11.45,11.36,11.45,18000,QCG
2012-01-30,11.27,11.99,11.27,11.99,13260,QCG
2012-01-31,11.63,12.35,11.54,12.35,61200,QCG
2012-02-01,12.35,12.71,12.26,12.71,3260,QCG
2012-02-02,13.35,13.35,12.71,12.71,17180,QCG
2012-02-03,13.35,13.35,12.62,13.08,1670,QCG
2012-02-06,12.44,12.71,12.44,12.44,1620,QCG
2012-02-07,11.9,12.35,11.9,11.9,16620,QCG
2012-02-08,12.17,12.44,11.63,12.44,28870,QCG
2012-02-09,12.35,12.35,11.9,11.9,6230,QCG
2012-02-10,11.45,12.44,11.45,12.44,76970,QCG
2012-02-13,12.8,12.8,11.99,12.8,690,QCG
2012-02-14,12.62,12.99,12.44,12.99,27070,QCG
2012-02-15,12.8,12.8,12.44,12.8,5250,QCG
2012-02-16,12.17,12.8,12.17,12.8,5100,QCG
2012-02-17,12.8,12.8,12.8,12.8,1760,QCG
2012-02-20,12.8,13.08,12.44,13.08,19560,QCG
2012-02-21,12.53,13.08,12.53,13.08,33700,QCG
2012-02-22,12.62,13.53,12.62,13.53,14540,QCG
2012-02-23,14.07,14.16,13.62,14.16,62950,QCG
2012-02-24,14.79,14.79,13.98,14.43,45870,QCG
2012-02-27,14.43,14.88,14.34,14.43,23430,QCG
2012-02-28,14.34,14.43,13.71,14.16,13420,QCG
2012-02-29,13.53,13.98,13.53,13.98,10680,QCG
2012-03-01,13.98,14.16,13.35,13.35,40460,QCG
2012-03-02,13.35,13.35,12.71,12.71,110280,QCG
2012-03-05,13.08,13.26,12.26,12.99,403460,QCG
2012-03-06,13.17,13.17,12.35,12.35,85050,QCG
2012-03-07,12.17,12.35,11.99,12.08,19060,QCG
2012-03-08,12.17,12.17,11.54,11.54,29160,QCG
2012-03-09,11.09,11.45,11.0,11.0,209900,QCG
2012-03-12,10.46,10.82,10.46,10.46,55860,QCG
2012-03-13,10.1,10.1,10.01,10.01,217020,QCG
2012-03-14,9.56,9.56,9.56,9.56,78620,QCG
2012-03-15,9.11,9.83,9.11,9.11,1660630,QCG
2012-03-16,9.56,9.56,9.47,9.56,2942810,QCG
2012-03-19,10.01,10.01,10.01,10.01,250030,QCG
2012-03-20,10.46,10.46,10.46,10.46,565630,QCG
2012-03-21,10.91,10.91,10.82,10.91,2208950,QCG
2012-03-22,10.64,10.91,10.37,10.46,1166520,QCG
2012-03-23,10.46,10.91,10.46,10.82,1076810,QCG
2012-03-26,10.91,11.27,10.46,10.73,484700,QCG
2012-03-27,10.55,10.82,10.28,10.28,550730,QCG
2012-03-28,9.92,10.1,9.83,9.83,691710,QCG
2012-03-29,9.56,10.1,9.38,9.38,751180,QCG
2012-03-30,9.2,9.47,9.11,9.11,495800,QCG
2012-04-03,9.11,9.56,9.11,9.56,284050,QCG
2012-04-04,9.56,9.65,9.11,9.38,372290,QCG
2012-04-05,9.11,9.74,9.11,9.56,340580,QCG
2012-04-06,9.65,9.92,9.56,9.65,826720,QCG
2012-04-09,9.74,10.1,9.65,10.1,860720,QCG
2012-04-10,10.37,10.55,10.01,10.19,823860,QCG
2012-04-11,10.64,10.64,10.55,10.64,904370,QCG
2012-04-12,11.09,11.09,11.09,11.09,490540,QCG
2012-04-13,11.09,11.45,10.82,11.18,2103280,QCG
2012-04-16,11.18,11.72,11.0,11.72,1042890,QCG
2012-04-17,12.08,12.26,11.9,12.26,1430980,QCG
2012-04-18,12.26,12.35,11.72,11.72,759660,QCG
2012-04-19,11.27,11.54,11.18,11.18,452660,QCG
2012-04-20,10.82,11.09,10.64,10.82,1344800,QCG
2012-04-23,10.73,10.91,10.55,10.82,454750,QCG
2012-04-24,10.73,11.36,10.37,11.36,899370,QCG
2012-04-25,11.81,11.9,11.54,11.9,856360,QCG
2012-04-26,11.9,11.9,11.36,11.36,766570,QCG
2012-04-27,11.63,11.63,11.09,11.54,579170,QCG
2012-05-02,11.63,11.63,11.0,11.0,788760,QCG
2012-05-03,10.82,11.0,10.55,11.0,702260,QCG
2012-05-04,11.27,11.27,10.91,11.27,377750,QCG
2012-05-07,11.45,11.45,11.0,11.27,348020,QCG
2012-05-08,11.18,11.36,10.91,11.27,609440,QCG
2012-05-09,11.18,11.27,10.82,11.27,498930,QCG
2012-05-10,11.36,11.81,11.27,11.45,1377580,QCG
2012-05-11,11.63,11.63,11.0,11.09,283330,QCG
2012-05-14,10.91,11.09,10.55,10.55,498950,QCG
2012-05-15,10.19,10.55,10.1,10.1,355100,QCG
2012-05-16,10.1,10.19,9.65,9.74,760410,QCG
2012-05-17,9.83,9.83,9.38,9.56,306980,QCG
2012-05-18,9.38,9.47,9.11,9.29,388670,QCG
2012-05-21,9.02,9.74,9.02,9.74,261580,QCG
2012-05-22,9.83,9.83,9.38,9.47,157270,QCG
2012-05-23,9.2,9.56,9.02,9.02,424420,QCG
2012-05-24,9.11,9.2,8.84,9.2,141160,QCG
2012-05-25,9.2,9.65,9.2,9.47,282050,QCG
2012-05-28,9.74,9.74,9.38,9.74,218940,QCG
2012-05-29,9.74,9.74,9.38,9.56,169590,QCG
2012-05-30,9.47,9.65,9.47,9.65,228020,QCG
2012-05-31,9.38,9.47,9.2,9.29,270760,QCG
2012-06-01,9.29,9.47,9.2,9.29,172450,QCG
2012-06-04,9.02,9.11,8.93,9.02,191740,QCG
2012-06-05,9.02,9.11,8.93,9.11,154460,QCG
2012-06-06,9.2,9.2,9.02,9.02,133440,QCG
2012-06-07,9.2,9.47,9.2,9.47,397610,QCG
2012-06-08,9.74,9.92,9.65,9.92,878790,QCG
2012-06-11,9.92,10.28,9.74,10.19,289140,QCG
2012-06-12,9.74,9.92,9.74,9.74,173090,QCG
2012-06-13,9.65,9.65,9.38,9.38,95350,QCG
2012-06-14,9.38,9.38,9.11,9.11,171190,QCG
2012-06-15,9.2,9.56,9.11,9.47,182720,QCG
2012-06-18,9.56,9.65,9.38,9.47,139470,QCG
2012-06-19,9.47,9.47,9.29,9.29,65910,QCG
