time,open,high,low,close,volume,ticker
2017-10-27,2.65,2.65,2.65,2.65,100,KCB
2017-10-30,2.65,2.65,2.65,2.65,0,KCB
2017-10-31,2.65,2.65,2.65,2.65,0,KCB
2017-11-01,2.65,2.65,2.65,2.65,0,KCB
2017-11-02,2.65,2.65,2.65,2.65,0,KCB
2017-11-03,2.65,2.65,2.65,2.65,0,KCB
2017-11-06,2.65,2.65,2.65,2.65,0,KCB
2017-11-07,2.65,2.65,2.65,2.65,0,KCB
2017-11-08,2.65,2.65,2.65,2.65,0,KCB
2017-11-09,2.65,2.65,2.65,2.65,0,KCB
2017-11-10,2.65,2.65,2.65,2.65,0,KCB
2017-11-13,2.27,2.27,2.27,2.27,500,KCB
2017-11-14,2.08,2.08,2.08,2.08,3000,KCB
2017-11-15,2.27,2.27,2.27,2.27,100,KCB
2017-11-16,2.27,2.27,2.27,2.27,0,KCB
2017-11-17,2.27,2.27,2.27,2.27,0,KCB
2017-11-20,2.08,2.08,1.99,1.99,10000,KCB
2017-11-21,1.99,1.99,1.99,1.99,100,KCB
2017-11-22,2.08,2.08,2.08,2.08,100,KCB
2017-11-23,1.89,1.89,1.89,1.89,2400,KCB
2017-11-24,1.89,1.89,1.89,1.89,0,KCB
2017-11-27,1.89,1.89,1.89,1.89,0,KCB
2017-11-28,1.89,1.89,1.89,1.89,0,KCB
2017-11-29,2.08,2.08,2.08,2.08,100,KCB
2017-11-30,2.08,2.08,2.08,2.08,0,KCB
2017-12-01,2.08,2.08,2.08,2.08,0,KCB
2017-12-04,1.89,1.89,1.89,1.89,100,KCB
2017-12-05,2.18,2.18,1.89,1.89,4100,KCB
2017-12-06,1.99,1.99,1.99,1.99,0,KCB
2017-12-07,2.18,1.99,2.18,2.18,100,KCB
2017-12-08,2.18,2.18,2.18,2.18,0,KCB
2017-12-11,1.89,1.89,1.89,1.89,500,KCB
2017-12-12,1.89,1.89,1.89,1.89,0,KCB
2017-12-13,1.89,1.89,1.89,1.89,0,KCB
2017-12-14,1.8,1.8,1.8,1.8,800,KCB
2017-12-15,1.99,1.99,1.99,1.99,2100,KCB
2017-12-18,2.18,2.27,2.18,2.27,9000,KCB
2017-12-19,2.18,2.18,2.18,2.18,2000,KCB
2017-12-20,2.18,2.18,2.18,2.18,0,KCB
2017-12-21,2.18,2.18,2.18,2.18,0,KCB
2017-12-22,1.99,1.99,1.99,1.99,500,KCB
2017-12-25,1.89,1.89,1.89,1.89,1000,KCB
2017-12-26,1.8,1.8,1.8,1.8,1300,KCB
2017-12-27,1.99,1.99,1.99,1.99,300,KCB
2017-12-28,1.99,1.99,1.99,1.99,0,KCB
2017-12-29,1.99,1.99,1.99,1.99,0,KCB
2018-01-02,1.99,1.99,1.99,1.99,4000,KCB
2018-01-03,1.99,1.99,1.99,1.99,4000,KCB
2018-01-04,1.99,1.99,1.99,1.99,0,KCB
2018-01-05,2.27,2.27,2.27,2.27,10800,KCB
2018-01-08,2.18,2.18,2.18,2.18,1200,KCB
2018-01-09,2.18,2.18,2.18,2.18,0,KCB
2018-01-10,2.18,2.18,2.18,2.18,0,KCB
2018-01-11,2.18,2.18,2.18,2.18,2000,KCB
2018-01-12,2.27,2.37,2.27,2.37,3800,KCB
2018-01-15,2.37,2.37,2.27,2.27,3700,KCB
2018-01-16,2.37,2.37,2.37,2.37,0,KCB
2018-01-17,2.37,2.37,2.37,2.37,0,KCB
2018-01-18,2.37,2.37,2.37,2.37,0,KCB
2018-01-19,2.37,2.37,2.37,2.37,0,KCB
2018-01-22,2.37,2.37,2.37,2.37,0,KCB
2018-01-23,2.37,2.37,2.37,2.37,0,KCB
2018-01-24,2.37,2.37,2.37,2.37,1000,KCB
2018-01-25,2.37,2.37,2.37,2.37,0,KCB
2018-01-26,2.37,2.37,2.37,2.37,0,KCB
2018-01-29,2.37,2.37,2.37,2.37,0,KCB
2018-01-30,2.37,2.37,2.37,2.37,0,KCB
2018-01-31,2.37,2.37,2.37,2.37,0,KCB
2018-02-01,2.37,2.37,2.37,2.37,1000,KCB
2018-02-02,2.37,2.37,2.37,2.37,0,KCB
2018-02-05,2.37,2.37,2.37,2.37,0,KCB
2018-02-06,2.37,2.37,2.37,2.37,0,KCB
2018-02-07,2.65,2.65,2.65,2.65,2000,KCB
2018-02-08,2.65,2.65,2.65,2.65,0,KCB
2018-02-09,2.65,2.65,2.65,2.65,0,KCB
2018-02-12,3.03,3.03,3.03,3.03,2100,KCB
2018-02-13,3.03,3.03,3.03,3.03,0,KCB
2018-02-21,3.03,3.03,3.03,3.03,0,KCB
2018-02-22,3.03,3.03,3.03,3.03,0,KCB
2018-02-23,3.03,3.03,3.03,3.03,0,KCB
2018-02-26,3.32,3.32,2.65,3.03,1900,KCB
2018-02-27,3.13,3.13,3.13,3.13,900,KCB
2018-02-28,3.13,3.13,3.13,3.13,0,KCB
2018-03-01,3.13,3.13,2.75,2.75,1200,KCB
2018-03-02,2.75,2.75,2.65,2.65,2500,KCB
2018-03-05,2.65,2.65,2.65,2.65,0,KCB
2018-03-06,2.94,2.94,2.94,2.94,1500,KCB
2018-03-07,2.94,2.94,2.94,2.94,0,KCB
2018-03-08,2.94,2.94,2.94,2.94,0,KCB
2018-03-09,2.94,2.94,2.94,2.94,0,KCB
2018-03-12,2.94,2.94,2.94,2.94,0,KCB
2018-03-13,2.94,2.94,2.94,2.94,0,KCB
2018-03-14,2.94,2.94,2.94,2.94,0,KCB
2018-03-15,2.94,2.94,2.94,2.94,0,KCB
2018-03-16,2.94,2.94,2.94,2.94,0,KCB
2018-03-19,2.94,2.94,2.94,2.94,300,KCB
2018-03-20,2.94,2.94,2.94,2.94,0,KCB
2018-03-21,2.94,2.94,2.94,2.94,0,KCB
2018-03-22,2.94,2.94,2.94,2.94,0,KCB
2018-03-23,2.94,2.94,2.94,2.94,0,KCB
2018-03-26,2.94,2.94,2.94,2.94,0,KCB
2018-03-27,2.94,2.94,2.94,2.94,0,KCB
2018-03-28,2.94,2.94,2.94,2.94,0,KCB
2018-03-29,2.65,2.65,2.65,2.65,200,KCB
2018-03-30,2.65,2.65,2.65,2.65,0,KCB
2018-04-02,2.94,2.94,2.94,2.94,3000,KCB
2018-04-03,2.94,2.94,2.94,2.94,0,KCB
2018-04-04,2.94,2.94,2.94,2.94,0,KCB
2018-04-05,2.56,2.56,2.56,2.56,100,KCB
2018-04-06,2.18,2.56,2.18,2.56,1200,KCB
2018-04-09,2.56,2.56,2.56,2.56,1000,KCB
2018-04-10,2.56,2.56,2.56,2.56,0,KCB
2018-04-11,2.56,2.56,2.56,2.56,0,KCB
2018-04-12,2.56,2.56,2.56,2.56,0,KCB
2018-04-13,2.56,2.56,2.56,2.56,0,KCB
2018-04-16,2.56,2.56,2.56,2.56,0,KCB
2018-04-17,2.56,2.56,2.56,2.56,0,KCB
2018-04-18,2.56,2.56,2.56,2.56,0,KCB
2018-04-19,2.18,2.18,2.18,2.18,2400,KCB
2018-04-20,1.89,1.99,1.89,1.99,4700,KCB
2018-04-23,1.89,1.89,1.89,1.89,100,KCB
2018-04-24,1.89,1.89,1.89,1.89,0,KCB
2018-04-26,1.61,1.61,1.61,1.61,1200,KCB
2018-04-27,1.61,1.61,1.61,1.61,0,KCB
2018-05-02,1.61,1.61,1.61,1.61,0,KCB
2018-05-03,1.61,1.61,1.61,1.61,0,KCB
2018-05-04,1.61,1.61,1.61,1.61,0,KCB
2018-05-07,1.8,1.8,1.8,1.8,100,KCB
2018-05-08,1.8,1.8,1.8,1.8,500,KCB
2018-05-09,1.8,1.8,1.8,1.8,0,KCB
2018-05-10,1.8,1.8,1.8,1.8,0,KCB
2018-05-11,1.8,1.8,1.8,1.8,0,KCB
2018-05-14,1.71,1.71,1.71,1.71,300,KCB
2018-05-15,1.71,1.71,1.71,1.71,0,KCB
2018-05-16,1.71,1.71,1.71,1.71,0,KCB
2018-05-17,1.71,1.71,1.71,1.71,0,KCB
2018-05-18,1.71,1.71,1.71,1.71,0,KCB
2018-05-21,1.71,1.71,1.71,1.71,0,KCB
2018-05-22,1.71,1.71,1.71,1.71,0,KCB
2018-05-23,1.71,1.71,1.71,1.71,0,KCB
2018-05-24,1.71,1.71,1.71,1.71,0,KCB
2018-05-25,1.71,1.71,1.71,1.71,0,KCB
2018-05-28,1.71,1.71,1.71,1.71,0,KCB
2018-05-29,1.52,1.52,1.52,1.52,1300,KCB
2018-05-30,1.52,1.52,1.52,1.52,0,KCB
2018-05-31,1.52,1.52,1.52,1.52,0,KCB
2018-06-01,1.52,1.52,1.52,1.52,0,KCB
2018-06-04,1.52,1.52,1.52,1.52,0,KCB
2018-06-05,1.71,1.71,1.71,1.71,300,KCB
2018-06-06,1.52,1.52,1.52,1.52,2000,KCB
2018-06-07,1.52,1.52,1.52,1.52,0,KCB
2018-06-08,1.52,1.52,1.52,1.52,0,KCB
2018-06-11,1.52,1.52,1.52,1.52,0,KCB
2018-06-12,1.52,1.52,1.52,1.52,0,KCB
2018-06-13,1.52,1.52,1.52,1.52,0,KCB
2018-06-14,1.71,1.71,1.71,1.71,1600,KCB
2018-06-15,1.71,1.71,1.71,1.71,0,KCB
2018-06-18,1.61,1.61,1.61,1.61,100,KCB
2018-06-19,1.61,1.61,1.61,1.61,0,KCB
2018-06-20,1.61,1.61,1.61,1.61,0,KCB
2018-06-21,1.61,1.61,1.61,1.61,0,KCB
2018-06-22,1.61,1.61,1.61,1.61,0,KCB
2018-06-25,1.61,1.61,1.61,1.61,0,KCB
2018-06-26,1.61,1.61,1.61,1.61,0,KCB
2018-06-27,1.61,1.61,1.61,1.61,0,KCB
2018-06-28,1.61,1.61,1.61,1.61,0,KCB
2018-06-29,1.61,1.61,1.61,1.61,0,KCB
2018-07-02,1.61,1.61,1.61,1.61,0,KCB
2018-07-03,1.61,1.61,1.61,1.61,0,KCB
2018-07-04,1.8,1.8,1.8,1.8,600,KCB
2018-07-05,1.99,1.99,1.99,1.99,100,KCB
2018-07-06,2.18,2.18,2.18,2.18,1100,KCB
2018-07-09,2.27,2.27,2.27,2.27,1000,KCB
2018-07-10,2.46,2.46,2.46,2.46,1800,KCB
2018-07-11,2.56,2.65,2.56,2.65,700,KCB
2018-07-12,2.65,2.65,2.65,2.65,300,KCB
2018-07-13,2.65,2.65,2.65,2.65,700,KCB
2018-07-16,2.65,2.65,2.27,2.65,800,KCB
2018-07-17,2.27,2.56,2.27,2.56,700,KCB
2018-07-18,2.18,2.18,2.18,2.18,100,KCB
2018-07-19,1.89,2.37,1.89,2.37,800,KCB
2018-07-20,1.99,2.37,1.99,2.37,1700,KCB
2018-07-23,2.08,2.37,2.08,2.37,800,KCB
2018-07-24,2.08,2.37,2.08,2.37,600,KCB
2018-07-25,2.37,2.37,2.37,2.37,0,KCB
2018-07-26,2.37,2.37,2.37,2.37,0,KCB
2018-07-27,2.37,2.37,2.37,2.37,0,KCB
2018-07-30,2.37,2.37,2.37,2.37,0,KCB
2018-07-31,2.37,2.37,2.37,2.37,0,KCB
2018-08-01,2.37,2.37,2.37,2.37,0,KCB
2018-08-02,2.37,2.37,2.37,2.37,0,KCB
2018-08-03,2.37,2.37,2.37,2.37,0,KCB
2018-08-06,2.37,2.37,2.37,2.37,0,KCB
2018-08-07,2.37,2.37,2.37,2.37,0,KCB
2018-08-08,2.37,2.37,2.37,2.37,0,KCB
2018-08-09,2.37,2.37,2.37,2.37,0,KCB
2018-08-10,2.18,2.18,2.18,2.18,400,KCB
2018-08-13,2.18,2.18,2.18,2.18,0,KCB
2018-08-14,1.89,2.37,1.89,2.37,2900,KCB
2018-08-15,2.46,2.46,1.99,1.99,2100,KCB
2018-08-16,2.46,2.46,1.99,1.99,4600,KCB
2018-08-17,2.27,2.27,2.27,2.27,0,KCB
2018-08-20,2.27,2.27,2.27,2.27,0,KCB
2018-08-21,2.37,2.37,2.37,2.37,500,KCB
2018-08-22,2.37,2.37,2.37,2.37,0,KCB
2018-08-23,2.37,2.37,2.37,2.37,0,KCB
2018-08-24,2.37,2.37,2.37,2.37,0,KCB
2018-08-27,2.37,2.37,2.37,2.37,0,KCB
2018-08-28,2.37,2.37,2.37,2.37,0,KCB
2018-08-29,2.37,2.37,2.37,2.37,0,KCB
2018-08-30,2.37,2.37,2.37,2.37,0,KCB
2018-08-31,2.37,2.37,2.37,2.37,0,KCB
2018-09-04,2.37,2.37,2.37,2.37,0,KCB
2018-09-05,2.46,2.46,2.46,2.46,300,KCB
2018-09-06,2.46,2.46,2.46,2.46,0,KCB
2018-09-07,2.46,2.46,2.46,2.46,0,KCB
2018-09-10,2.46,2.46,2.46,2.46,0,KCB
2018-09-11,2.46,2.46,2.46,2.46,0,KCB
2018-09-12,2.56,2.56,2.56,2.56,500,KCB
2018-09-13,2.56,2.56,2.56,2.56,0,KCB
2018-09-14,2.56,2.56,2.56,2.56,0,KCB
2018-09-17,2.56,2.56,2.56,2.56,0,KCB
2018-09-18,2.56,2.56,2.56,2.56,0,KCB
2018-09-19,2.56,2.56,2.56,2.56,0,KCB
2018-09-20,2.56,2.56,2.56,2.56,0,KCB
2018-09-21,2.56,2.56,2.56,2.56,0,KCB
2018-09-24,2.56,2.56,2.56,2.56,0,KCB
2018-09-25,2.56,2.56,2.56,2.56,0,KCB
2018-09-26,2.56,2.56,2.56,2.56,0,KCB
2018-09-27,2.56,2.56,2.56,2.56,0,KCB
2018-09-28,2.56,2.56,2.56,2.56,0,KCB
2018-10-01,2.84,2.84,2.84,2.84,1100,KCB
2018-10-02,2.84,2.84,2.84,2.84,0,KCB
2018-10-03,2.56,2.56,2.56,2.56,100,KCB
2018-10-04,2.56,2.56,2.56,2.56,0,KCB
2018-10-05,2.75,2.75,2.75,2.75,200,KCB
2018-10-08,2.84,2.84,2.84,2.84,300,KCB
2018-10-09,2.84,2.84,2.84,2.84,0,KCB
2018-10-10,2.84,2.84,2.84,2.84,0,KCB
2018-10-11,2.84,2.84,2.84,2.84,0,KCB
2018-10-12,3.03,3.03,3.03,3.03,800,KCB
2018-10-15,3.13,3.13,3.13,3.13,700,KCB
2018-10-16,3.13,3.13,3.13,3.13,0,KCB
2018-10-17,3.13,3.13,3.13,3.13,0,KCB
2018-10-18,3.13,3.13,3.13,3.13,0,KCB
2018-10-19,3.13,3.13,3.13,3.13,0,KCB
2018-10-22,3.13,3.13,3.13,3.13,0,KCB
2018-10-23,3.13,3.13,3.13,3.13,0,KCB
2018-10-24,3.13,3.13,3.13,3.13,0,KCB
2018-10-25,3.13,3.13,3.13,3.13,0,KCB
2018-10-26,3.13,3.13,3.13,3.13,0,KCB
2018-10-29,3.32,3.32,3.32,3.32,900,KCB
2018-10-30,3.6,3.6,3.6,3.6,800,KCB
2018-10-31,3.6,3.6,3.6,3.6,0,KCB
2018-11-01,3.6,3.6,3.6,3.6,0,KCB
2018-11-02,3.6,3.6,3.6,3.6,0,KCB
2018-11-05,3.6,3.6,3.6,3.6,0,KCB
2018-11-06,3.6,3.6,3.6,3.6,0,KCB
2018-11-07,3.6,3.6,3.6,3.6,0,KCB
2018-11-08,3.6,3.6,3.6,3.6,0,KCB
2018-11-09,3.6,3.6,3.6,3.6,0,KCB
2018-11-12,3.6,3.6,3.6,3.6,0,KCB
2018-11-13,3.6,3.6,3.6,3.6,0,KCB
2018-11-14,3.6,3.6,3.6,3.6,0,KCB
2018-11-15,3.6,3.6,3.6,3.6,0,KCB
2018-11-16,3.6,3.6,3.6,3.6,0,KCB
2018-11-19,3.6,3.6,3.6,3.6,0,KCB
2018-11-20,3.6,3.6,3.6,3.6,0,KCB
2018-11-21,3.6,3.6,3.6,3.6,0,KCB
2018-11-22,3.6,3.6,3.6,3.6,0,KCB
2018-11-23,3.6,3.6,3.6,3.6,0,KCB
2018-11-26,3.6,3.6,3.6,3.6,0,KCB
2018-11-27,3.6,3.6,3.6,3.6,0,KCB
2018-11-28,3.6,3.6,3.6,3.6,0,KCB
2018-11-29,3.6,3.6,3.6,3.6,0,KCB
2018-11-30,3.6,3.6,3.6,3.6,0,KCB
2018-12-03,3.6,3.6,3.6,3.6,0,KCB
2018-12-04,3.6,3.6,3.6,3.6,0,KCB
2018-12-05,3.6,3.6,3.6,3.6,0,KCB
2018-12-06,3.6,3.6,3.6,3.6,0,KCB
2018-12-07,4.74,4.74,2.18,2.18,7600,KCB
2018-12-10,2.84,2.84,2.84,2.84,100,KCB
2018-12-11,2.84,2.84,2.84,2.84,0,KCB
2018-12-12,2.84,2.84,2.84,2.84,0,KCB
2018-12-13,2.84,2.84,2.84,2.84,0,KCB
2018-12-14,2.84,2.84,2.84,2.84,0,KCB
2018-12-17,2.84,2.84,2.84,2.84,0,KCB
2018-12-18,2.84,2.84,2.84,2.84,0,KCB
2018-12-19,2.84,2.84,2.84,2.84,0,KCB
2018-12-20,2.84,2.84,2.84,2.84,0,KCB
2018-12-21,2.84,2.84,2.84,2.84,0,KCB
2018-12-24,2.84,2.84,2.84,2.84,0,KCB
2018-12-25,2.84,2.84,2.84,2.84,0,KCB
2018-12-26,2.84,2.84,2.84,2.84,0,KCB
2018-12-27,2.84,2.84,2.84,2.84,0,KCB
2018-12-28,2.46,2.46,2.46,2.46,200,KCB
2019-01-02,2.46,2.46,2.46,2.46,0,KCB
2019-01-03,2.46,2.46,2.46,2.46,0,KCB
2019-01-04,2.46,2.46,2.46,2.46,0,KCB
2019-01-07,2.46,2.46,2.46,2.46,0,KCB
2019-01-08,2.46,2.46,2.46,2.46,0,KCB
2019-01-09,2.46,2.46,2.46,2.46,0,KCB
2019-01-10,2.46,2.46,2.46,2.46,0,KCB
2019-01-11,2.46,2.46,2.46,2.46,0,KCB
2019-01-14,2.46,2.46,2.46,2.46,0,KCB
2019-01-15,2.56,2.56,2.56,2.56,200,KCB
2019-01-16,2.56,2.56,2.56,2.56,0,KCB
2019-01-17,2.56,2.56,2.56,2.56,0,KCB
2019-01-18,2.56,2.56,2.56,2.56,0,KCB
2019-01-21,2.56,2.56,2.56,2.56,0,KCB
2019-01-22,2.56,2.56,2.56,2.56,0,KCB
2019-01-23,2.56,2.56,2.56,2.56,0,KCB
2019-01-24,2.56,2.56,2.56,2.56,0,KCB
2019-01-25,2.56,2.56,2.56,2.56,0,KCB
2019-01-28,2.84,2.84,2.84,2.84,300,KCB
2019-01-29,2.84,2.84,2.84,2.84,0,KCB
2019-01-30,2.84,2.84,2.84,2.84,0,KCB
2019-01-31,2.84,2.84,2.84,2.84,0,KCB
2019-02-01,3.03,3.03,3.03,3.03,600,KCB
2019-02-11,3.03,3.03,3.03,3.03,0,KCB
2019-02-12,3.03,3.03,3.03,3.03,0,KCB
2019-02-13,3.03,3.03,3.03,3.03,0,KCB
2019-02-14,3.03,3.03,3.03,3.03,0,KCB
2019-02-15,3.22,3.22,3.03,3.03,1400,KCB
2019-02-18,3.13,3.03,3.03,3.03,0,KCB
2019-02-19,3.22,3.22,3.22,3.22,100,KCB
2019-02-20,3.22,3.22,3.22,3.22,0,KCB
2019-02-21,3.22,3.22,3.22,3.22,0,KCB
2019-02-22,3.22,3.22,3.22,3.22,0,KCB
2019-02-25,3.22,3.22,3.22,3.22,0,KCB
2019-02-26,3.22,3.22,3.22,3.22,0,KCB
2019-02-27,3.22,3.22,3.22,3.22,0,KCB
2019-02-28,3.22,3.22,3.22,3.22,0,KCB
2019-03-01,3.22,3.22,3.22,3.22,0,KCB
2019-03-04,3.22,3.22,3.22,3.22,0,KCB
2019-03-05,3.22,3.22,3.22,3.22,0,KCB
2019-03-06,2.75,2.75,2.75,2.75,1000,KCB
2019-03-07,2.75,2.75,2.75,2.75,0,KCB
2019-03-08,2.75,2.75,2.75,2.75,0,KCB
2019-03-11,2.75,2.75,2.75,2.75,0,KCB
2019-03-12,2.75,2.75,2.75,2.75,0,KCB
2019-03-13,2.75,2.75,2.75,2.75,0,KCB
2019-03-14,2.75,2.75,2.75,2.75,0,KCB
2019-03-15,2.75,2.75,2.75,2.75,0,KCB
2019-03-18,2.75,2.75,2.75,2.75,0,KCB
2019-03-19,2.75,2.75,2.75,2.75,0,KCB
2019-03-20,2.75,2.75,2.75,2.75,0,KCB
2019-03-21,3.13,3.13,3.03,3.03,600,KCB
2019-03-22,3.51,3.51,2.75,2.75,1800,KCB
2019-03-25,3.22,3.22,3.22,3.22,200,KCB
2019-03-26,3.22,3.22,3.22,3.22,0,KCB
2019-03-27,3.22,3.22,3.22,3.22,0,KCB
2019-03-28,3.69,3.69,3.69,3.69,200,KCB
2019-03-29,3.69,3.69,3.69,3.69,0,KCB
2019-04-01,3.69,3.69,3.69,3.69,0,KCB
2019-04-02,3.69,3.69,3.69,3.69,0,KCB
2019-04-03,3.69,3.69,3.69,3.69,0,KCB
2019-04-04,3.22,3.22,3.22,3.22,1000,KCB
2019-04-05,3.22,3.22,3.22,3.22,0,KCB
2019-04-08,3.22,3.22,3.22,3.22,0,KCB
2019-04-09,3.22,3.22,3.22,3.22,0,KCB
2019-04-10,3.22,3.22,3.22,3.22,0,KCB
2019-04-11,3.22,3.22,3.22,3.22,0,KCB
2019-04-12,3.22,3.22,3.22,3.22,0,KCB
2019-04-16,3.22,3.22,3.22,3.22,0,KCB
2019-04-17,3.22,3.22,3.22,3.22,0,KCB
2019-04-18,3.22,3.22,3.22,3.22,0,KCB
2019-04-19,3.22,3.22,3.22,3.22,0,KCB
2019-04-22,3.22,3.22,3.22,3.22,0,KCB
2019-04-23,3.22,3.22,3.22,3.22,0,KCB
2019-04-24,3.22,3.22,3.22,3.22,0,KCB
2019-04-25,3.22,3.22,3.22,3.22,0,KCB
2019-04-26,3.22,3.22,3.22,3.22,0,KCB
2019-05-02,3.22,3.22,3.22,3.22,0,KCB
2019-05-03,3.22,3.22,3.22,3.22,0,KCB
2019-05-06,3.13,3.13,3.13,3.13,200,KCB
2019-05-07,3.51,3.51,2.75,2.75,300,KCB
2019-05-08,3.41,3.41,2.65,2.65,500,KCB
2019-05-09,2.56,2.56,2.56,2.56,100,KCB
2019-05-10,2.94,2.94,2.18,2.18,1200,KCB
2019-05-13,1.99,1.99,1.99,1.99,3100,KCB
2019-05-14,1.8,1.8,1.8,1.8,300,KCB
2019-05-15,1.8,1.8,1.8,1.8,800,KCB
2019-05-16,1.99,1.99,1.99,1.99,100,KCB
2019-05-17,1.99,1.99,1.99,1.99,0,KCB
2019-05-20,1.99,1.99,1.99,1.99,0,KCB
2019-05-21,1.8,1.8,1.8,1.8,1400,KCB
2019-05-22,1.8,1.8,1.8,1.8,0,KCB
2019-05-23,1.8,1.8,1.8,1.8,0,KCB
2019-05-24,1.8,1.8,1.8,1.8,0,KCB
2019-05-27,1.8,1.8,1.8,1.8,0,KCB
2019-05-28,1.8,1.8,1.8,1.8,0,KCB
2019-05-29,1.71,1.71,1.71,1.71,1000,KCB
2019-05-30,1.71,1.71,1.71,1.71,0,KCB
2019-05-31,1.71,1.71,1.71,1.71,0,KCB
2019-06-03,1.71,1.71,1.71,1.71,0,KCB
2019-06-04,1.71,1.71,1.71,1.71,0,KCB
2019-06-05,1.71,1.71,1.71,1.71,0,KCB
2019-06-06,1.71,1.71,1.71,1.71,0,KCB
2019-06-07,1.71,1.71,1.71,1.71,0,KCB
2019-06-10,1.71,1.71,1.71,1.71,0,KCB
2019-06-11,1.71,1.71,1.71,1.71,0,KCB
2019-06-12,1.61,1.61,1.61,1.61,200,KCB
2019-06-13,1.61,1.61,1.61,1.61,0,KCB
2019-06-14,1.61,1.61,1.61,1.61,0,KCB
2019-06-17,1.61,1.61,1.61,1.61,0,KCB
2019-06-18,1.61,1.61,1.61,1.61,0,KCB
2019-06-19,1.61,1.61,1.61,1.61,0,KCB
2019-06-20,1.61,1.61,1.61,1.61,1000,KCB
2019-06-21,1.61,1.61,1.61,1.61,0,KCB
2019-06-24,1.61,1.61,1.61,1.61,0,KCB
2019-06-25,1.61,1.61,1.61,1.61,0,KCB
2019-06-26,1.8,1.8,1.8,1.8,500,KCB
2019-06-27,1.8,1.8,1.8,1.8,0,KCB
2019-06-28,1.8,1.8,1.8,1.8,0,KCB
2019-07-01,1.8,1.8,1.8,1.8,0,KCB
2019-07-02,1.8,1.8,1.8,1.8,0,KCB
2019-07-03,1.8,1.8,1.8,1.8,0,KCB
2019-07-04,1.8,1.8,1.8,1.8,0,KCB
2019-07-05,1.8,1.8,1.8,1.8,0,KCB
2019-07-08,1.8,1.8,1.8,1.8,0,KCB
2019-07-09,1.8,1.8,1.8,1.8,0,KCB
2019-07-10,1.8,1.8,1.8,1.8,0,KCB
2019-07-11,1.8,1.8,1.8,1.8,0,KCB
2019-07-12,1.8,1.8,1.8,1.8,0,KCB
2019-07-15,1.8,1.8,1.8,1.8,0,KCB
2019-07-16,1.8,1.8,1.8,1.8,0,KCB
2019-07-17,1.8,1.8,1.8,1.8,0,KCB
2019-07-18,1.8,1.8,1.8,1.8,0,KCB
2019-07-19,1.8,1.8,1.8,1.8,0,KCB
2019-07-22,1.8,1.8,1.8,1.8,0,KCB
2019-07-23,1.8,1.8,1.8,1.8,0,KCB
2019-07-24,1.8,1.8,1.8,1.8,0,KCB
2019-07-25,1.8,1.8,1.8,1.8,100,KCB
2019-07-26,1.8,1.8,1.8,1.8,0,KCB
2019-07-29,1.8,1.8,1.8,1.8,0,KCB
2019-07-30,1.8,1.8,1.8,1.8,0,KCB
2019-07-31,1.8,1.8,1.8,1.8,0,KCB
2019-08-01,1.8,1.8,1.8,1.8,0,KCB
2019-08-02,1.8,1.8,1.8,1.8,0,KCB
2019-08-05,1.8,1.8,1.8,1.8,0,KCB
2019-08-06,1.8,1.8,1.8,1.8,0,KCB
2019-08-07,1.61,1.61,1.61,1.61,20200,KCB
2019-08-08,1.8,1.8,1.8,1.8,100,KCB
2019-08-09,1.89,1.99,1.89,1.99,1400,KCB
2019-08-12,2.27,2.27,1.71,2.18,3500,KCB
2019-08-13,2.46,2.46,2.46,2.46,100,KCB
2019-08-14,2.75,2.75,2.18,2.18,2400,KCB
2019-08-15,3.03,3.03,3.03,3.03,100,KCB
2019-08-16,3.41,3.41,3.41,3.41,100,KCB
2019-08-19,3.88,3.88,3.03,3.03,1100,KCB
2019-08-20,3.13,3.03,3.03,3.03,0,KCB
2019-08-21,3.13,3.03,3.03,3.03,0,KCB
2019-08-22,2.75,2.75,2.75,2.75,300,KCB
2019-08-23,2.75,2.75,2.75,2.75,0,KCB
2019-08-26,2.75,2.75,2.75,2.75,0,KCB
2019-08-27,2.37,2.37,2.37,2.37,100,KCB
2019-08-28,2.08,2.08,2.08,2.08,100,KCB
2019-08-29,2.08,2.08,2.08,2.08,0,KCB
2019-08-30,1.8,1.8,1.8,1.8,600,KCB
2019-09-03,1.8,1.89,1.8,1.89,16900,KCB
2019-09-04,1.89,1.89,1.89,1.89,0,KCB
2019-09-05,1.89,1.89,1.89,1.89,0,KCB
2019-09-06,2.18,2.18,2.18,2.18,13100,KCB
2019-09-09,2.18,2.18,2.18,2.18,0,KCB
2019-09-10,2.46,2.46,2.46,2.46,5500,KCB
2019-09-11,2.65,2.65,2.65,2.65,100,KCB
2019-09-12,2.65,2.65,2.65,2.65,0,KCB
2019-09-13,2.65,2.65,2.65,2.65,0,KCB
2019-09-16,2.27,2.27,2.27,2.27,100,KCB
2019-09-17,2.56,2.56,2.56,2.56,100,KCB
2019-09-18,2.56,2.56,2.56,2.56,0,KCB
2019-09-19,2.56,2.56,2.56,2.56,0,KCB
2019-09-20,2.56,2.56,2.56,2.56,0,KCB
2019-09-23,2.56,2.56,2.56,2.56,0,KCB
2019-09-24,2.56,2.56,2.56,2.56,0,KCB
2019-09-25,2.56,2.56,2.56,2.56,0,KCB
2019-09-26,2.56,2.56,2.56,2.56,0,KCB
2019-09-27,2.56,2.56,2.56,2.56,0,KCB
2019-09-30,2.56,2.56,2.56,2.56,0,KCB
