time,open,high,low,close,volume,ticker
2017-11-15,4.5,4.6,4.5,4.6,59600,VMI
2017-11-16,4.6,4.6,4.5,4.6,56500,VMI
2017-11-17,4.4,4.5,4.4,4.5,120200,VMI
2017-11-20,4.5,4.5,4.4,4.5,27000,VMI
2017-11-21,4.5,4.6,4.5,4.5,23700,VMI
2017-11-22,4.5,4.5,4.4,4.4,18640,VMI
2017-11-23,4.3,4.5,4.2,4.5,16400,VMI
2017-11-24,4.3,4.5,4.3,4.4,21000,VMI
2017-11-27,4.3,4.5,4.2,4.5,45700,VMI
2017-11-28,4.7,4.9,4.5,4.6,25400,VMI
2017-11-29,4.6,4.7,4.5,4.6,21500,VMI
2017-11-30,4.6,4.7,4.4,4.4,24600,VMI
2017-12-01,4.6,4.6,4.3,4.5,51600,VMI
2017-12-04,4.6,4.6,4.5,4.5,78500,VMI
2017-12-05,4.5,4.5,4.4,4.5,37600,VMI
2017-12-06,4.4,4.5,4.4,4.5,26900,VMI
2017-12-07,4.5,4.7,4.4,4.5,45600,VMI
2017-12-08,4.5,4.6,4.5,4.6,34000,VMI
2017-12-11,4.6,4.6,4.5,4.5,25700,VMI
2017-12-12,4.5,4.5,4.4,4.5,15800,VMI
2017-12-13,4.4,4.5,4.4,4.5,19300,VMI
2017-12-14,4.5,4.7,4.5,4.6,44350,VMI
2017-12-15,4.6,4.7,4.6,4.7,10200,VMI
2017-12-18,4.7,4.7,4.5,4.6,34200,VMI
2017-12-19,4.6,4.8,4.5,4.6,168700,VMI
2017-12-20,4.5,4.6,4.4,4.5,112600,VMI
2017-12-21,4.5,4.5,4.3,4.4,144900,VMI
2017-12-22,4.4,4.5,4.4,4.5,98700,VMI
2017-12-25,4.4,4.6,4.4,4.5,22100,VMI
2017-12-26,4.5,4.5,4.4,4.5,75200,VMI
2017-12-27,4.5,4.6,4.5,4.6,43900,VMI
2017-12-28,4.5,4.6,4.5,4.5,11900,VMI
2017-12-29,4.6,4.7,4.4,4.4,29800,VMI
2018-01-02,4.5,4.5,4.4,4.5,63000,VMI
2018-01-03,4.4,4.5,4.4,4.5,29200,VMI
2018-01-04,4.4,4.5,4.4,4.5,79000,VMI
2018-01-05,4.4,4.4,4.3,4.4,90100,VMI
2018-01-08,4.4,4.5,4.3,4.5,16200,VMI
2018-01-09,4.5,4.5,4.3,4.5,62700,VMI
2018-01-10,4.4,4.5,4.3,4.4,76900,VMI
2018-01-11,4.4,4.5,4.4,4.5,46300,VMI
2018-01-12,4.5,4.5,4.4,4.4,23500,VMI
2018-01-15,4.4,4.5,4.4,4.5,7510,VMI
2018-01-16,4.4,4.5,4.4,4.5,52100,VMI
2018-01-17,4.5,4.5,4.3,4.4,79800,VMI
2018-01-18,4.4,4.5,4.2,4.4,47100,VMI
2018-01-19,4.5,4.5,4.3,4.4,12300,VMI
2018-01-22,4.3,4.4,4.2,4.3,16300,VMI
2018-01-23,4.3,4.4,4.2,4.3,16600,VMI
2018-01-24,4.3,4.4,4.3,4.4,3600,VMI
2018-01-25,4.3,4.4,4.2,4.3,11700,VMI
2018-01-26,4.2,4.3,4.2,4.3,22400,VMI
2018-01-29,4.3,4.4,4.3,4.3,30200,VMI
2018-01-30,4.2,4.2,3.9,3.9,63610,VMI
2018-01-31,3.6,3.9,3.6,3.6,515500,VMI
2018-02-01,3.8,3.8,3.3,3.3,473300,VMI
2018-02-02,3.2,3.5,3.0,3.3,117200,VMI
2018-02-05,3.2,3.2,3.0,3.0,189700,VMI
2018-02-06,3.0,3.0,2.7,2.8,372500,VMI
2018-02-07,3.0,3.0,2.9,3.0,60000,VMI
2018-02-08,3.1,3.2,3.0,3.0,29300,VMI
2018-02-09,2.8,3.0,2.7,2.9,127300,VMI
2018-02-12,3.0,3.1,3.0,3.1,11900,VMI
2018-02-13,3.1,3.4,3.1,3.3,236410,VMI
2018-02-21,3.3,3.3,3.0,3.2,18700,VMI
2018-02-22,3.1,3.1,3.0,3.0,15000,VMI
2018-02-23,3.1,3.1,2.8,3.0,5500,VMI
2018-02-26,3.0,3.1,2.8,3.1,19100,VMI
2018-02-27,3.0,3.0,3.0,3.0,3376,VMI
2018-02-28,3.0,3.1,3.0,3.1,9500,VMI
2018-03-01,3.0,3.1,3.0,3.1,12800,VMI
2018-03-02,3.0,3.0,3.0,3.0,5000,VMI
2018-03-05,3.0,3.0,2.9,3.0,17600,VMI
2018-03-06,3.0,3.1,3.0,3.0,48686,VMI
2018-03-07,3.1,3.1,3.0,3.1,5200,VMI
2018-03-08,3.2,3.3,3.1,3.1,23800,VMI
2018-03-09,3.0,3.1,3.0,3.1,19200,VMI
2018-03-12,3.0,3.1,2.8,2.9,84900,VMI
2018-03-13,3.0,3.0,3.0,3.0,5100,VMI
2018-03-14,3.0,3.0,2.9,3.0,16800,VMI
2018-03-15,2.9,2.9,2.9,2.9,22200,VMI
2018-03-16,2.9,2.9,2.9,2.9,5100,VMI
2018-03-19,2.9,3.0,2.8,3.0,6400,VMI
2018-03-20,3.0,3.1,2.9,3.1,68300,VMI
2018-03-21,3.0,3.0,2.9,3.0,8712,VMI
2018-03-22,2.9,3.0,2.9,3.0,24200,VMI
2018-03-23,3.0,3.0,3.0,3.0,0,VMI
2018-03-26,3.0,3.0,3.0,3.0,0,VMI
2018-03-27,2.9,3.0,2.7,2.9,17800,VMI
2018-03-28,2.9,3.0,2.8,3.0,29900,VMI
2018-03-29,2.9,2.9,2.9,2.9,16400,VMI
2018-03-30,2.9,2.9,2.9,2.9,2900,VMI
2018-04-02,2.8,2.9,2.7,2.9,18900,VMI
2018-04-03,2.9,3.0,2.8,3.0,7290,VMI
2018-04-04,2.8,2.9,2.7,2.8,3700,VMI
2018-04-05,2.7,2.9,2.7,2.7,12400,VMI
2018-04-06,2.8,2.9,2.8,2.9,10114,VMI
2018-04-09,2.8,3.0,2.8,3.0,17600,VMI
2018-04-10,2.9,3.0,2.8,2.9,44976,VMI
2018-04-11,2.8,3.0,2.8,3.0,33100,VMI
2018-04-12,2.8,2.9,2.8,2.9,50100,VMI
2018-04-13,2.9,2.9,2.9,2.9,0,VMI
2018-04-16,2.8,2.9,2.8,2.9,600,VMI
2018-04-17,2.8,2.9,2.8,2.9,40000,VMI
2018-04-18,2.9,2.9,2.8,2.9,37400,VMI
2018-04-19,2.9,3.0,2.8,2.9,23500,VMI
2018-04-20,2.8,2.9,2.8,2.9,36500,VMI
2018-04-23,2.9,2.9,2.8,2.9,54900,VMI
2018-04-24,2.8,2.8,2.7,2.8,47310,VMI
2018-04-26,2.9,2.9,2.7,2.9,88000,VMI
2018-04-27,2.8,2.9,2.8,2.9,10200,VMI
2018-05-02,2.9,2.9,2.7,2.7,82700,VMI
2018-05-03,2.7,2.7,2.5,2.6,2900,VMI
2018-05-04,2.7,2.7,2.4,2.7,2900,VMI
2018-05-07,2.7,2.7,2.6,2.6,600,VMI
2018-05-08,2.6,2.7,2.5,2.6,12500,VMI
2018-05-09,2.5,2.7,2.5,2.7,9300,VMI
2018-05-10,2.7,2.7,2.7,2.7,0,VMI
2018-05-11,2.5,2.6,2.5,2.6,6300,VMI
2018-05-14,2.6,2.7,2.6,2.7,10400,VMI
2018-05-15,2.6,2.6,2.6,2.6,5100,VMI
2018-05-16,2.6,2.6,2.6,2.6,30500,VMI
2018-05-17,2.5,2.5,2.5,2.5,600,VMI
2018-05-18,2.6,2.7,2.6,2.7,300,VMI
2018-05-21,2.5,2.7,2.5,2.7,33800,VMI
2018-05-22,2.5,2.6,2.5,2.5,35200,VMI
2018-05-23,2.5,2.5,2.5,2.5,10000,VMI
2018-05-24,2.6,2.6,2.6,2.6,100,VMI
2018-05-25,2.4,2.4,2.4,2.4,63200,VMI
2018-05-28,2.4,2.5,2.3,2.4,67900,VMI
2018-05-29,2.4,2.4,2.3,2.3,46400,VMI
2018-05-30,2.5,2.5,2.2,2.2,9300,VMI
2018-05-31,2.3,2.4,2.3,2.4,26300,VMI
2018-06-01,2.5,2.6,2.5,2.6,330700,VMI
2018-06-04,2.5,2.6,2.5,2.6,86700,VMI
2018-06-05,2.6,2.8,2.6,2.7,50100,VMI
2018-06-06,2.6,2.7,2.5,2.7,288100,VMI
2018-06-07,2.6,2.7,2.6,2.6,26627,VMI
2018-06-08,2.6,2.7,2.6,2.7,37500,VMI
2018-06-11,2.6,2.7,2.6,2.7,54500,VMI
2018-06-12,2.6,2.9,2.6,2.7,52100,VMI
2018-06-13,2.7,2.7,2.7,2.7,1000,VMI
2018-06-14,2.7,2.8,2.7,2.7,279810,VMI
2018-06-15,2.8,2.8,2.7,2.8,86600,VMI
2018-06-18,2.7,2.9,2.7,2.8,46500,VMI
2018-06-19,2.8,2.8,2.7,2.8,14010,VMI
2018-06-20,2.8,2.8,2.7,2.8,13400,VMI
2018-06-21,2.7,2.8,2.6,2.8,31900,VMI
2018-06-22,3.0,3.0,2.7,2.8,12200,VMI
2018-06-25,2.8,2.8,2.6,2.8,70100,VMI
2018-06-26,2.6,2.6,2.6,2.6,21500,VMI
2018-06-27,2.7,2.7,2.6,2.7,3201,VMI
2018-06-28,2.6,2.7,2.6,2.7,10100,VMI
2018-06-29,2.6,2.7,2.6,2.7,1600,VMI
2018-07-02,2.6,2.6,2.5,2.6,10500,VMI
2018-07-03,2.6,2.6,2.5,2.6,12700,VMI
2018-07-04,2.6,2.6,2.6,2.6,2700,VMI
2018-07-05,2.6,2.6,2.5,2.6,8400,VMI
2018-07-06,2.6,2.6,2.4,2.4,5900,VMI
2018-07-09,2.6,2.6,2.3,2.3,5515,VMI
2018-07-10,2.4,2.5,2.4,2.4,8800,VMI
2018-07-11,2.6,2.6,2.4,2.4,19100,VMI
2018-07-12,2.4,2.5,2.4,2.5,1100,VMI
2018-07-13,2.5,2.5,2.5,2.5,100,VMI
2018-07-16,2.5,2.5,2.5,2.5,0,VMI
2018-07-17,2.3,2.6,2.3,2.5,6700,VMI
2018-07-18,2.4,2.5,2.3,2.3,25800,VMI
2018-07-19,2.3,2.5,2.2,2.3,26300,VMI
2018-07-20,2.3,2.5,2.3,2.5,3300,VMI
2018-07-23,2.4,2.6,2.4,2.6,8400,VMI
2018-07-24,2.5,2.5,2.4,2.4,8700,VMI
2018-07-25,2.4,2.6,2.4,2.6,6900,VMI
2018-07-26,2.6,2.6,2.6,2.6,0,VMI
2018-07-27,2.4,2.6,2.4,2.6,2100,VMI
2018-07-30,2.5,2.5,2.4,2.4,11000,VMI
2018-07-31,2.5,2.5,2.4,2.5,300,VMI
2018-08-01,2.4,2.4,2.3,2.3,10600,VMI
2018-08-02,2.5,2.5,2.5,2.5,100,VMI
2018-08-03,2.5,2.5,2.5,2.5,0,VMI
2018-08-06,2.5,2.5,2.5,2.5,0,VMI
2018-08-07,2.3,2.3,2.3,2.3,56700,VMI
2018-08-08,2.4,2.5,2.4,2.5,1000,VMI
2018-08-09,2.5,2.6,2.3,2.3,62800,VMI
2018-08-10,2.3,2.4,2.3,2.4,25400,VMI
2018-08-13,2.4,2.4,2.4,2.4,0,VMI
2018-08-14,2.3,2.4,2.2,2.4,8301,VMI
2018-08-15,2.3,2.3,2.3,2.3,7500,VMI
2018-08-16,2.2,2.3,2.2,2.3,16200,VMI
2018-08-17,2.2,2.3,2.2,2.3,9100,VMI
2018-08-20,2.3,2.3,2.1,2.1,12000,VMI
2018-08-21,2.2,2.2,2.2,2.2,1000,VMI
2018-08-22,2.2,2.2,2.2,2.2,0,VMI
2018-08-23,2.2,2.3,2.2,2.3,2100,VMI
2018-08-24,2.2,2.2,2.2,2.2,37900,VMI
2018-08-27,2.1,2.2,2.0,2.1,70400,VMI
2018-08-28,2.2,2.2,2.1,2.2,9300,VMI
2018-08-29,2.1,2.2,2.1,2.2,8300,VMI
2018-08-30,2.1,2.1,2.1,2.1,1000,VMI
2018-08-31,2.0,2.1,2.0,2.1,6015,VMI
2018-09-04,1.9,2.0,1.9,2.0,15500,VMI
2018-09-05,2.0,2.0,2.0,2.0,1100,VMI
2018-09-06,1.9,2.0,1.9,2.0,4100,VMI
2018-09-07,1.9,1.9,1.9,1.9,1000,VMI
2018-09-10,1.9,1.9,1.9,1.9,0,VMI
2018-09-11,1.9,2.0,1.8,1.9,11910,VMI
2018-09-12,1.9,2.0,1.9,2.0,700,VMI
2018-09-13,2.1,2.1,2.1,2.1,100,VMI
2018-09-14,2.0,2.0,2.0,2.0,500,VMI
2018-09-17,1.9,1.9,1.9,1.9,500,VMI
2018-09-18,2.0,2.0,2.0,2.0,11300,VMI
2018-09-19,2.0,2.0,2.0,2.0,2700,VMI
2018-09-20,2.1,2.2,2.0,2.1,20706,VMI
2018-09-21,2.1,2.2,2.1,2.2,12200,VMI
2018-09-24,2.0,2.1,2.0,2.1,3000,VMI
2018-09-25,2.1,2.2,2.0,2.2,5100,VMI
2018-09-26,2.1,2.2,2.1,2.2,8300,VMI
2018-09-27,2.1,2.1,2.0,2.0,12200,VMI
2018-09-28,2.1,2.2,2.1,2.2,7130,VMI
2018-10-01,2.2,2.2,2.1,2.1,900,VMI
2018-10-02,2.1,2.2,2.1,2.2,34500,VMI
2018-10-03,2.1,2.2,2.1,2.2,25303,VMI
2018-10-04,2.1,2.2,2.0,2.0,1200,VMI
2018-10-05,2.0,2.2,1.9,2.2,17100,VMI
2018-10-08,2.2,2.2,2.2,2.2,0,VMI
2018-10-09,2.1,2.2,2.1,2.2,2800,VMI
2018-10-10,2.1,2.1,2.1,2.1,31100,VMI
2018-10-11,2.2,2.2,1.9,1.9,5620,VMI
2018-10-12,2.0,2.0,2.0,2.0,1627,VMI
2018-10-15,2.2,2.2,2.2,2.2,136500,VMI
2018-10-16,2.3,2.3,2.0,2.0,109800,VMI
2018-10-17,2.0,2.0,2.0,2.0,0,VMI
2018-10-18,2.0,2.0,2.0,2.0,0,VMI
2018-10-19,1.8,1.8,1.8,1.8,9000,VMI
2018-10-22,1.8,1.8,1.8,1.8,0,VMI
2018-10-23,1.8,1.8,1.8,1.8,0,VMI
2018-10-24,1.8,1.8,1.8,1.8,0,VMI
2018-10-25,1.8,1.8,1.8,1.8,0,VMI
2018-10-26,1.7,1.7,1.7,1.7,10200,VMI
2018-10-29,1.7,1.7,1.7,1.7,0,VMI
2018-10-30,1.7,1.7,1.7,1.7,0,VMI
2018-10-31,1.7,1.7,1.7,1.7,0,VMI
2018-11-01,1.7,1.7,1.7,1.7,0,VMI
2018-11-02,1.6,1.6,1.6,1.6,1600,VMI
2018-11-05,1.6,1.6,1.6,1.6,0,VMI
2018-11-06,1.6,1.6,1.6,1.6,0,VMI
2018-11-07,1.6,1.6,1.6,1.6,0,VMI
2018-11-08,1.6,1.6,1.6,1.6,0,VMI
2018-11-09,1.5,1.5,1.5,1.5,14100,VMI
2018-11-12,1.5,1.5,1.5,1.5,0,VMI
2018-11-13,1.5,1.5,1.5,1.5,0,VMI
2018-11-14,1.5,1.5,1.5,1.5,0,VMI
2018-11-15,1.5,1.5,1.5,1.5,0,VMI
2018-11-16,1.4,1.4,1.4,1.4,7400,VMI
2018-11-19,1.4,1.4,1.4,1.4,0,VMI
2018-11-20,1.4,1.4,1.4,1.4,0,VMI
2018-11-21,1.4,1.4,1.4,1.4,0,VMI
2018-11-22,1.4,1.4,1.4,1.4,0,VMI
2018-11-23,1.3,1.3,1.3,1.3,100,VMI
2018-11-26,1.3,1.3,1.3,1.3,0,VMI
2018-11-27,1.3,1.3,1.3,1.3,0,VMI
2018-11-28,1.3,1.3,1.3,1.3,0,VMI
2018-11-29,1.3,1.3,1.3,1.3,0,VMI
2018-11-30,1.2,1.3,1.2,1.2,173120,VMI
2018-12-03,1.2,1.2,1.2,1.2,0,VMI
2018-12-04,1.2,1.2,1.2,1.2,0,VMI
2018-12-05,1.2,1.2,1.2,1.2,0,VMI
2018-12-06,1.2,1.2,1.2,1.2,0,VMI
2018-12-07,1.1,1.2,1.1,1.2,26000,VMI
2018-12-10,1.2,1.2,1.2,1.2,0,VMI
2018-12-11,1.2,1.2,1.2,1.2,0,VMI
2018-12-12,1.2,1.2,1.2,1.2,0,VMI
2018-12-13,1.2,1.2,1.2,1.2,0,VMI
2018-12-14,1.1,1.1,1.1,1.1,11100,VMI
2018-12-17,1.1,1.1,1.1,1.1,0,VMI
2018-12-18,1.1,1.1,1.1,1.1,0,VMI
2018-12-19,1.1,1.1,1.1,1.1,0,VMI
2018-12-20,1.1,1.1,1.1,1.1,0,VMI
2018-12-21,1.0,1.0,1.0,1.0,76300,VMI
2018-12-24,1.0,1.0,1.0,1.0,0,VMI
2018-12-25,1.0,1.0,1.0,1.0,0,VMI
2018-12-26,1.0,1.0,1.0,1.0,0,VMI
2018-12-27,1.0,1.0,1.0,1.0,0,VMI
2018-12-28,1.0,1.1,1.0,1.1,600,VMI
2019-01-02,1.1,1.1,1.1,1.1,0,VMI
2019-01-03,1.1,1.1,1.1,1.1,0,VMI
2019-01-04,1.0,1.1,1.0,1.0,4400,VMI
2019-01-07,1.0,1.0,1.0,1.0,0,VMI
2019-01-08,1.0,1.0,1.0,1.0,0,VMI
2019-01-09,1.0,1.0,1.0,1.0,0,VMI
2019-01-10,1.0,1.0,1.0,1.0,0,VMI
2019-01-11,1.0,1.0,0.9,0.9,155510,VMI
2019-01-14,0.9,0.9,0.9,0.9,0,VMI
2019-01-15,0.9,0.9,0.9,0.9,0,VMI
2019-01-16,0.9,0.9,0.9,0.9,0,VMI
2019-01-17,0.9,0.9,0.9,0.9,0,VMI
2019-01-18,0.8,0.8,0.8,0.8,33800,VMI
2019-01-21,0.8,0.8,0.8,0.8,0,VMI
2019-01-22,0.8,0.8,0.8,0.8,0,VMI
2019-01-23,0.8,0.8,0.8,0.8,0,VMI
2019-01-24,0.8,0.8,0.8,0.8,0,VMI
2019-01-25,0.7,0.9,0.7,0.9,66110,VMI
2019-01-28,0.9,0.9,0.9,0.9,0,VMI
2019-01-29,0.9,0.9,0.9,0.9,0,VMI
2019-01-30,0.9,0.9,0.9,0.9,0,VMI
2019-01-31,0.9,0.9,0.9,0.9,0,VMI
2019-02-01,0.9,0.9,0.9,0.9,0,VMI
2019-02-11,0.9,0.9,0.9,0.9,0,VMI
2019-02-12,0.9,0.9,0.9,0.9,0,VMI
2019-02-13,0.9,0.9,0.9,0.9,0,VMI
2019-02-14,0.9,0.9,0.9,0.9,0,VMI
2019-02-15,0.9,0.9,0.9,0.9,21000,VMI
2019-02-18,0.9,0.9,0.9,0.9,0,VMI
2019-02-19,0.9,0.9,0.9,0.9,0,VMI
2019-02-20,0.9,0.9,0.9,0.9,0,VMI
2019-02-21,0.9,0.9,0.9,0.9,0,VMI
2019-02-22,0.9,0.9,0.9,0.9,46100,VMI
2019-02-25,0.9,0.9,0.9,0.9,0,VMI
2019-02-26,0.9,0.9,0.9,0.9,0,VMI
2019-02-27,0.9,0.9,0.9,0.9,0,VMI
2019-02-28,0.9,0.9,0.9,0.9,0,VMI
2019-03-01,0.9,0.9,0.8,0.8,18000,VMI
2019-03-04,0.8,0.8,0.8,0.8,0,VMI
2019-03-05,0.8,0.8,0.8,0.8,0,VMI
2019-03-06,0.8,0.8,0.8,0.8,0,VMI
2019-03-07,0.8,0.8,0.8,0.8,0,VMI
2019-03-08,0.7,0.8,0.7,0.8,67400,VMI
2019-03-11,0.8,0.8,0.8,0.8,0,VMI
2019-03-12,0.8,0.8,0.8,0.8,0,VMI
2019-03-13,0.8,0.8,0.8,0.8,0,VMI
2019-03-14,0.8,0.8,0.8,0.8,0,VMI
2019-03-15,0.8,0.8,0.7,0.7,78700,VMI
2019-03-18,0.7,0.7,0.7,0.7,0,VMI
2019-03-19,0.7,0.7,0.7,0.7,0,VMI
2019-03-20,0.7,0.7,0.7,0.7,0,VMI
2019-03-21,0.7,0.7,0.7,0.7,0,VMI
2019-03-22,0.7,0.8,0.7,0.8,72701,VMI
2019-03-25,0.8,0.8,0.8,0.8,0,VMI
2019-03-26,0.8,0.8,0.8,0.8,0,VMI
2019-03-27,0.8,0.8,0.8,0.8,0,VMI
2019-03-28,0.8,0.8,0.8,0.8,0,VMI
2019-03-29,0.7,0.7,0.7,0.7,2000,VMI
2019-04-01,0.7,0.7,0.7,0.7,0,VMI
2019-04-02,0.7,0.7,0.7,0.7,0,VMI
2019-04-03,0.7,0.7,0.7,0.7,0,VMI
2019-04-04,0.7,0.7,0.7,0.7,0,VMI
2019-04-05,0.6,0.7,0.6,0.7,11800,VMI
2019-04-08,0.7,0.7,0.7,0.7,0,VMI
2019-04-09,0.7,0.7,0.7,0.7,0,VMI
2019-04-10,0.7,0.7,0.7,0.7,0,VMI
2019-04-11,0.7,0.7,0.7,0.7,0,VMI
2019-04-12,0.7,0.7,0.7,0.7,52700,VMI
2019-04-16,0.7,0.7,0.7,0.7,0,VMI
2019-04-17,0.7,0.7,0.7,0.7,0,VMI
2019-04-18,0.7,0.7,0.7,0.7,0,VMI
2019-04-19,0.7,0.8,0.7,0.7,4300,VMI
2019-04-22,0.7,0.7,0.7,0.7,0,VMI
2019-04-23,0.7,0.7,0.7,0.7,0,VMI
2019-04-24,0.7,0.7,0.7,0.7,0,VMI
2019-04-25,0.7,0.7,0.7,0.7,0,VMI
2019-04-26,0.7,0.7,0.7,0.7,35800,VMI
2019-05-02,0.7,0.7,0.7,0.7,0,VMI
2019-05-03,0.7,0.7,0.7,0.7,0,VMI
2019-05-06,0.7,0.7,0.7,0.7,0,VMI
2019-05-07,0.7,0.7,0.7,0.7,0,VMI
2019-05-08,0.7,0.7,0.7,0.7,0,VMI
2019-05-09,0.7,0.7,0.7,0.7,0,VMI
2019-05-10,0.7,0.7,0.6,0.7,57500,VMI
2019-05-13,0.7,0.7,0.7,0.7,0,VMI
2019-05-14,0.7,0.7,0.7,0.7,0,VMI
2019-05-15,0.7,0.7,0.7,0.7,0,VMI
2019-05-16,0.7,0.7,0.7,0.7,0,VMI
2019-05-17,0.7,0.7,0.7,0.7,26800,VMI
2019-05-20,0.7,0.7,0.7,0.7,0,VMI
2019-05-21,0.7,0.7,0.7,0.7,0,VMI
2019-05-22,0.7,0.7,0.7,0.7,0,VMI
2019-05-23,0.7,0.7,0.7,0.7,0,VMI
2019-05-24,0.6,0.7,0.6,0.7,114800,VMI
2019-05-27,0.7,0.7,0.7,0.7,0,VMI
2019-05-28,0.7,0.7,0.7,0.7,0,VMI
2019-05-29,0.7,0.7,0.7,0.7,0,VMI
2019-05-30,0.7,0.7,0.7,0.7,0,VMI
2019-05-31,0.6,0.6,0.6,0.6,28300,VMI
2019-06-03,0.6,0.6,0.6,0.6,0,VMI
2019-06-04,0.6,0.6,0.6,0.6,0,VMI
2019-06-05,0.6,0.6,0.6,0.6,0,VMI
2019-06-06,0.6,0.6,0.6,0.6,0,VMI
2019-06-07,0.6,0.6,0.6,0.6,0,VMI
2019-06-10,0.6,0.6,0.6,0.6,0,VMI
2019-06-11,0.6,0.6,0.6,0.6,0,VMI
2019-06-12,0.6,0.6,0.6,0.6,0,VMI
2019-06-13,0.6,0.6,0.6,0.6,0,VMI
2019-06-14,0.6,0.6,0.6,0.6,277000,VMI
2019-06-17,0.6,0.6,0.6,0.6,0,VMI
2019-06-18,0.6,0.6,0.6,0.6,0,VMI
2019-06-19,0.6,0.6,0.6,0.6,0,VMI
2019-06-20,0.6,0.6,0.6,0.6,0,VMI
2019-06-21,0.5,0.6,0.5,0.5,1400,VMI
2019-06-24,0.5,0.5,0.5,0.5,0,VMI
2019-06-25,0.5,0.5,0.5,0.5,0,VMI
2019-06-26,0.5,0.5,0.5,0.5,0,VMI
2019-06-27,0.5,0.5,0.5,0.5,0,VMI
2019-06-28,0.5,0.6,0.5,0.6,65100,VMI
2019-07-01,0.6,0.6,0.6,0.6,0,VMI
2019-07-02,0.6,0.6,0.6,0.6,0,VMI
2019-07-03,0.6,0.6,0.6,0.6,0,VMI
2019-07-04,0.6,0.6,0.6,0.6,0,VMI
2019-07-05,0.6,0.6,0.5,0.6,5301,VMI
2019-07-08,0.6,0.6,0.6,0.6,0,VMI
2019-07-09,0.6,0.6,0.6,0.6,0,VMI
2019-07-10,0.6,0.6,0.6,0.6,0,VMI
2019-07-11,0.6,0.6,0.6,0.6,0,VMI
2019-07-12,0.6,0.6,0.6,0.6,38300,VMI
2019-07-15,0.6,0.6,0.6,0.6,0,VMI
2019-07-16,0.6,0.6,0.6,0.6,0,VMI
2019-07-17,0.6,0.6,0.6,0.6,0,VMI
2019-07-18,0.6,0.6,0.6,0.6,0,VMI
2019-07-19,0.6,0.6,0.6,0.6,300,VMI
2019-07-22,0.6,0.6,0.6,0.6,0,VMI
2019-07-23,0.6,0.6,0.6,0.6,0,VMI
2019-07-24,0.6,0.6,0.6,0.6,0,VMI
2019-07-25,0.6,0.6,0.6,0.6,0,VMI
2019-07-26,0.6,0.6,0.6,0.6,0,VMI
2019-07-29,0.6,0.6,0.6,0.6,0,VMI
2019-07-30,0.6,0.6,0.6,0.6,0,VMI
2019-07-31,0.6,0.6,0.6,0.6,0,VMI
2019-08-01,0.6,0.6,0.6,0.6,0,VMI
2019-08-02,0.6,0.6,0.6,0.6,0,VMI
2019-08-05,0.6,0.6,0.6,0.6,0,VMI
2019-08-06,0.6,0.6,0.6,0.6,0,VMI
2019-08-07,0.6,0.6,0.6,0.6,0,VMI
2019-08-08,0.6,0.6,0.6,0.6,0,VMI
2019-08-09,0.6,0.6,0.6,0.6,0,VMI
2019-08-12,0.6,0.6,0.6,0.6,0,VMI
2019-08-13,0.6,0.6,0.6,0.6,0,VMI
2019-08-14,0.6,0.6,0.6,0.6,0,VMI
2019-08-15,0.6,0.6,0.6,0.6,0,VMI
2019-08-16,0.6,0.6,0.6,0.6,0,VMI
2019-08-19,0.6,0.6,0.6,0.6,0,VMI
2019-08-20,0.6,0.6,0.6,0.6,0,VMI
2019-08-21,0.6,0.6,0.6,0.6,0,VMI
2019-08-22,0.6,0.6,0.6,0.6,0,VMI
2019-08-23,0.6,0.6,0.6,0.6,0,VMI
2019-08-26,0.6,0.6,0.6,0.6,0,VMI
2019-08-27,0.6,0.6,0.6,0.6,0,VMI
2019-08-28,0.6,0.6,0.6,0.6,0,VMI
2019-08-29,0.6,0.6,0.6,0.6,0,VMI
2019-08-30,0.6,0.6,0.6,0.6,0,VMI
2019-09-03,0.6,0.6,0.6,0.6,0,VMI
2019-09-04,0.6,0.6,0.6,0.6,0,VMI
2019-09-05,0.6,0.6,0.6,0.6,0,VMI
2019-09-06,0.6,0.6,0.6,0.6,0,VMI
2019-09-09,0.6,0.6,0.6,0.6,0,VMI
2019-09-10,0.6,0.6,0.6,0.6,0,VMI
2019-09-11,0.6,0.6,0.6,0.6,0,VMI
2019-09-12,0.6,0.6,0.6,0.6,0,VMI
2019-09-13,0.6,0.6,0.6,0.6,0,VMI
2019-09-16,0.6,0.6,0.6,0.6,0,VMI
2019-09-17,0.6,0.6,0.6,0.6,0,VMI
2019-09-18,0.6,0.6,0.6,0.6,0,VMI
2019-09-19,0.6,0.6,0.6,0.6,0,VMI
2019-09-20,0.6,0.6,0.6,0.6,0,VMI
2019-09-23,0.6,0.6,0.6,0.6,0,VMI
2019-09-24,0.6,0.6,0.6,0.6,0,VMI
2019-09-25,0.6,0.6,0.6,0.6,0,VMI
2019-09-26,0.6,0.6,0.6,0.6,0,VMI
2019-09-27,0.6,0.6,0.6,0.6,0,VMI
2019-09-30,0.6,0.6,0.6,0.6,0,VMI
2019-10-01,0.6,0.6,0.6,0.6,0,VMI
2019-10-02,0.6,0.6,0.6,0.6,0,VMI
2019-10-03,0.6,0.6,0.6,0.6,0,VMI
2019-10-04,0.6,0.6,0.6,0.6,0,VMI
2019-10-07,0.6,0.6,0.6,0.6,0,VMI
2019-10-08,0.6,0.6,0.6,0.6,0,VMI
