time,open,high,low,close,volume,ticker
2021-12-07,14.65,14.65,14.65,14.65,0,HC1
2021-12-08,14.65,14.65,14.65,14.65,0,HC1
2021-12-09,14.65,14.65,14.65,14.65,0,HC1
2021-12-10,14.65,14.65,14.65,14.65,0,HC1
2021-12-13,14.65,14.65,14.65,14.65,0,HC1
2021-12-14,14.65,14.65,14.65,14.65,0,HC1
2021-12-15,14.57,14.65,14.57,14.65,2200,HC1
2021-12-16,14.65,14.65,14.65,14.65,0,HC1
2021-12-17,14.65,14.65,14.65,14.65,0,HC1
2021-12-20,14.65,14.65,14.65,14.65,0,HC1
2021-12-21,14.65,14.65,14.65,14.65,0,HC1
2021-12-22,14.65,14.65,14.65,14.65,0,HC1
2021-12-23,14.65,14.65,14.65,14.65,0,HC1
2021-12-24,14.65,14.65,14.65,14.65,0,HC1
2021-12-27,14.65,14.65,14.65,14.65,0,HC1
2021-12-28,14.65,14.65,14.65,14.65,0,HC1
2021-12-29,14.65,14.65,14.65,14.65,0,HC1
2021-12-30,14.65,14.65,14.65,14.65,0,HC1
2021-12-31,14.65,14.65,14.65,14.65,0,HC1
2022-01-04,14.65,14.65,14.65,14.65,0,HC1
2022-01-05,14.65,14.65,14.65,14.65,0,HC1
2022-01-06,14.65,14.65,14.65,14.65,0,HC1
2022-01-07,14.65,14.65,14.65,14.65,0,HC1
2022-01-10,14.65,14.65,14.65,14.65,0,HC1
2022-01-11,14.65,14.65,14.65,14.65,0,HC1
2022-01-12,14.65,14.65,14.65,14.65,0,HC1
2022-01-13,14.65,14.65,14.65,14.65,0,HC1
2022-01-14,14.65,14.65,14.65,14.65,0,HC1
2022-01-17,14.65,14.65,14.65,14.65,0,HC1
2022-01-18,14.65,14.65,14.65,14.65,0,HC1
2022-01-19,14.65,14.65,14.65,14.65,0,HC1
2022-01-20,14.65,14.65,14.65,14.65,0,HC1
2022-01-21,14.65,14.65,14.65,14.65,0,HC1
2022-01-24,14.65,14.65,14.65,14.65,0,HC1
2022-01-25,14.65,14.65,14.65,14.65,0,HC1
2022-01-26,14.65,14.65,14.65,14.65,0,HC1
2022-01-27,14.65,14.65,14.65,14.65,0,HC1
2022-01-28,14.65,14.65,14.65,14.65,0,HC1
2022-02-07,14.65,14.65,14.65,14.65,0,HC1
2022-02-08,14.57,14.57,14.57,14.57,100,HC1
2022-02-09,14.57,14.57,14.57,14.57,0,HC1
2022-02-10,14.57,14.57,14.57,14.57,0,HC1
2022-02-11,14.57,14.57,14.57,14.57,0,HC1
2022-02-14,14.57,14.57,14.57,14.57,0,HC1
2022-02-15,14.57,14.57,14.57,14.57,0,HC1
2022-02-16,14.57,14.57,14.57,14.57,0,HC1
2022-02-17,14.57,14.57,14.57,14.57,0,HC1
2022-02-18,14.57,14.57,14.57,14.57,0,HC1
2022-02-21,14.57,14.57,14.57,14.57,0,HC1
2022-02-22,14.57,14.57,14.57,14.57,0,HC1
2022-02-23,14.57,14.57,14.57,14.57,0,HC1
2022-02-24,14.57,14.57,14.57,14.57,0,HC1
2022-02-25,14.57,14.57,14.57,14.57,0,HC1
2022-02-28,14.57,14.57,14.57,14.57,0,HC1
2022-03-01,14.57,14.57,14.57,14.57,0,HC1
2022-03-02,14.57,14.57,14.57,14.57,0,HC1
2022-03-03,14.42,14.42,14.42,14.42,100,HC1
2022-03-04,14.42,14.42,14.42,14.42,0,HC1
2022-03-07,14.42,14.42,14.42,14.42,0,HC1
2022-03-08,14.42,14.42,14.42,14.42,0,HC1
2022-03-09,14.42,14.42,14.42,14.42,0,HC1
2022-03-10,14.42,14.42,14.42,14.42,0,HC1
2022-03-11,14.42,14.42,14.42,14.42,0,HC1
2022-03-14,14.42,14.42,14.42,14.42,0,HC1
2022-03-15,14.42,14.42,14.42,14.42,0,HC1
2022-03-16,14.42,14.42,14.42,14.42,0,HC1
2022-03-17,14.42,14.42,14.42,14.42,0,HC1
2022-03-18,14.42,14.42,14.42,14.42,0,HC1
2022-03-21,14.42,14.42,14.42,14.42,0,HC1
2022-03-22,14.42,14.42,14.42,14.42,0,HC1
2022-03-23,14.42,14.42,14.42,14.42,0,HC1
2022-03-24,14.42,14.42,14.42,14.42,0,HC1
2022-03-25,14.42,14.42,14.42,14.42,0,HC1
2022-03-28,14.42,14.42,14.42,14.42,0,HC1
2022-03-29,14.42,14.42,14.42,14.42,0,HC1
2022-03-30,14.42,14.42,14.42,14.42,0,HC1
2022-03-31,14.42,14.42,14.42,14.42,0,HC1
2022-04-01,14.42,14.42,14.42,14.42,0,HC1
2022-04-04,14.42,14.42,14.42,14.42,0,HC1
2022-04-05,14.42,14.42,14.42,14.42,0,HC1
2022-04-06,14.42,14.42,14.42,14.42,0,HC1
2022-04-07,14.42,14.42,14.42,14.42,0,HC1
2022-04-08,14.42,14.42,14.42,14.42,0,HC1
2022-04-12,14.42,14.42,14.42,14.42,0,HC1
2022-04-13,14.42,14.42,14.42,14.42,0,HC1
2022-04-14,14.42,14.42,14.42,14.42,0,HC1
2022-04-15,14.42,14.42,14.42,14.42,0,HC1
2022-04-18,14.42,14.42,14.42,14.42,0,HC1
2022-04-19,14.42,14.42,14.42,14.42,0,HC1
2022-04-20,14.42,14.42,14.42,14.42,0,HC1
2022-04-21,14.42,14.42,14.42,14.42,0,HC1
2022-04-22,14.42,14.42,14.42,14.42,0,HC1
2022-04-25,14.42,14.42,14.42,14.42,0,HC1
2022-04-26,14.42,14.42,14.42,14.42,0,HC1
2022-04-27,14.42,14.42,14.42,14.42,0,HC1
2022-04-28,14.42,14.42,14.42,14.42,0,HC1
2022-04-29,14.42,14.42,14.42,14.42,0,HC1
2022-05-04,14.42,14.42,14.42,14.42,0,HC1
2022-05-05,14.42,14.42,14.42,14.42,0,HC1
2022-05-06,14.42,14.42,14.42,14.42,0,HC1
2022-05-09,14.42,14.42,14.42,14.42,0,HC1
2022-05-10,14.42,14.42,14.42,14.42,0,HC1
2022-05-11,14.42,14.42,14.42,14.42,0,HC1
2022-05-12,14.42,14.42,14.42,14.42,0,HC1
2022-05-13,14.42,14.42,14.42,14.42,0,HC1
2022-05-16,14.42,14.42,14.42,14.42,0,HC1
2022-05-17,14.42,14.42,14.42,14.42,0,HC1
2022-05-18,14.65,14.65,14.65,14.65,100,HC1
2022-05-19,14.65,14.65,14.65,14.65,0,HC1
2022-05-20,14.65,14.65,14.65,14.65,0,HC1
2022-05-23,14.65,14.65,14.65,14.65,0,HC1
2022-05-24,14.65,14.65,14.65,14.65,0,HC1
2022-05-25,14.65,14.65,14.65,14.65,0,HC1
2022-05-26,14.65,14.65,14.65,14.65,0,HC1
2022-05-27,14.65,14.65,14.65,14.65,0,HC1
2022-05-30,14.65,14.65,14.65,14.65,200,HC1
2022-05-31,14.65,14.65,14.65,14.65,0,HC1
2022-06-01,14.65,14.65,14.65,14.65,0,HC1
2022-06-02,14.65,14.65,14.65,14.65,0,HC1
2022-06-03,14.65,14.65,14.65,14.65,0,HC1
2022-06-06,14.65,14.65,14.65,14.65,0,HC1
2022-06-07,14.65,14.65,14.65,14.65,0,HC1
2022-06-08,14.65,14.65,14.65,14.65,0,HC1
2022-06-09,14.65,14.65,14.65,14.65,0,HC1
2022-06-10,14.65,14.65,14.65,14.65,0,HC1
2022-06-13,14.65,14.65,14.65,14.65,0,HC1
2022-06-14,14.65,14.65,14.65,14.65,0,HC1
2022-06-15,14.65,14.65,14.65,14.65,0,HC1
2022-06-16,14.65,14.65,14.65,14.65,0,HC1
2022-06-17,14.65,14.65,14.65,14.65,0,HC1
2022-06-20,14.65,14.65,14.65,14.65,0,HC1
2022-06-21,14.26,14.65,14.26,14.65,2401,HC1
2022-06-22,14.34,14.34,14.34,14.65,8,HC1
2022-06-23,14.34,14.34,14.34,14.34,0,HC1
2022-06-24,14.34,14.34,14.34,14.34,0,HC1
2022-06-27,14.34,14.34,14.34,14.34,0,HC1
2022-06-28,14.34,14.34,14.34,14.34,0,HC1
2022-06-29,14.34,14.34,14.34,14.34,0,HC1
2022-06-30,14.34,14.34,14.34,14.34,0,HC1
2022-07-01,14.34,14.34,14.34,14.34,0,HC1
2022-07-04,14.34,14.34,14.34,14.34,0,HC1
2022-07-05,14.34,14.34,14.34,14.34,0,HC1
2022-07-06,14.34,14.34,14.34,14.34,0,HC1
2022-07-07,14.34,14.34,14.34,14.34,0,HC1
2022-07-08,14.34,14.34,14.34,14.34,0,HC1
2022-07-11,14.34,14.34,14.34,14.34,0,HC1
2022-07-12,14.34,14.34,14.34,14.34,0,HC1
2022-07-13,14.34,14.34,14.34,14.34,0,HC1
2022-07-14,14.34,14.34,14.34,14.34,0,HC1
2022-07-15,14.34,14.34,14.34,14.34,0,HC1
2022-07-18,14.34,14.34,14.34,14.34,0,HC1
2022-07-19,14.34,14.34,14.34,14.34,0,HC1
2022-07-20,14.34,14.34,14.34,14.34,0,HC1
2022-07-21,14.34,14.34,14.34,14.34,0,HC1
2022-07-22,14.34,14.34,14.34,14.34,0,HC1
2022-07-25,14.34,14.34,14.34,14.34,0,HC1
2022-07-26,14.34,14.34,14.34,14.34,0,HC1
2022-07-27,14.34,14.34,14.34,14.34,0,HC1
2022-07-28,14.34,14.34,14.34,14.34,0,HC1
2022-07-29,14.34,14.34,14.34,14.34,0,HC1
2022-08-01,14.34,14.34,14.34,14.34,0,HC1
2022-08-02,14.34,14.34,14.34,14.34,0,HC1
2022-08-03,14.34,14.34,14.34,14.34,0,HC1
2022-08-04,14.34,14.34,14.34,14.34,0,HC1
2022-08-05,14.34,14.34,14.34,14.34,0,HC1
2022-08-08,14.34,14.34,14.34,14.34,0,HC1
2022-08-09,14.34,14.34,14.34,14.34,0,HC1
2022-08-10,14.34,14.34,14.34,14.34,0,HC1
2022-08-11,14.34,14.34,14.34,14.34,0,HC1
2022-08-12,14.34,14.34,14.34,14.34,0,HC1
2022-08-15,14.34,14.34,14.34,14.34,0,HC1
2022-08-16,14.34,14.34,14.34,14.34,0,HC1
2022-08-17,14.34,14.34,14.34,14.34,0,HC1
2022-08-18,14.34,14.34,14.34,14.34,0,HC1
2022-08-19,14.34,14.34,14.34,14.34,0,HC1
2022-08-22,14.34,14.34,14.34,14.34,0,HC1
2022-08-23,14.34,14.34,14.34,14.34,0,HC1
2022-08-24,14.34,14.34,14.34,14.34,0,HC1
2022-08-25,14.34,14.34,14.34,14.34,0,HC1
2022-08-26,14.34,14.34,14.34,14.34,0,HC1
2022-08-29,14.34,14.34,14.34,14.34,0,HC1
2022-08-30,14.34,14.34,14.34,14.34,0,HC1
2022-08-31,14.34,14.34,14.34,14.34,0,HC1
2022-09-05,14.34,14.34,14.34,14.34,0,HC1
2022-09-06,14.34,14.34,14.34,14.34,0,HC1
2022-09-07,14.34,14.34,14.34,14.34,0,HC1
2022-09-08,14.34,14.34,14.34,14.34,0,HC1
2022-09-09,14.34,14.34,14.34,14.34,0,HC1
2022-09-12,14.34,14.34,14.34,14.34,0,HC1
2022-09-13,14.34,14.34,14.34,14.34,0,HC1
2022-09-14,14.34,14.34,14.34,14.34,0,HC1
2022-09-15,14.34,14.34,14.34,14.34,0,HC1
2022-09-16,14.34,14.34,14.34,14.34,0,HC1
2022-09-19,14.34,14.34,14.34,14.34,0,HC1
2022-09-20,14.34,14.34,14.34,14.34,0,HC1
2022-09-21,14.34,14.34,14.34,14.34,0,HC1
2022-09-22,12.34,12.34,12.34,12.34,2000,HC1
2022-09-23,12.34,12.34,12.34,12.34,0,HC1
2022-09-26,12.34,12.34,12.34,12.34,0,HC1
2022-09-27,12.34,12.34,12.34,12.34,0,HC1
2022-09-28,12.34,12.34,12.34,12.34,0,HC1
2022-09-29,12.34,12.34,12.34,12.34,0,HC1
2022-09-30,12.34,12.34,12.34,12.34,0,HC1
2022-10-03,12.34,12.34,12.34,12.34,0,HC1
2022-10-04,12.34,12.34,12.34,12.34,0,HC1
2022-10-05,12.34,12.34,12.34,12.34,0,HC1
2022-10-06,12.34,12.34,12.34,12.34,0,HC1
2022-10-07,12.34,12.34,12.34,12.34,0,HC1
2022-10-10,12.34,12.34,12.34,12.34,0,HC1
2022-10-11,12.34,12.34,12.34,12.34,0,HC1
2022-10-12,12.34,12.34,12.34,12.34,0,HC1
2022-10-13,12.34,12.34,12.34,12.34,0,HC1
2022-10-14,12.34,12.34,12.34,12.34,0,HC1
2022-10-17,12.34,12.34,12.34,12.34,0,HC1
2022-10-18,12.34,12.34,12.34,12.34,0,HC1
2022-10-19,12.34,12.34,12.34,12.34,0,HC1
2022-10-20,12.34,12.34,12.34,12.34,0,HC1
2022-10-21,12.34,12.34,12.34,12.34,0,HC1
2022-10-24,12.34,12.34,12.34,12.34,0,HC1
2022-10-25,12.34,12.34,12.34,12.34,0,HC1
2022-10-26,12.34,12.34,12.34,12.34,0,HC1
2022-10-27,12.34,12.34,12.34,12.34,0,HC1
2022-10-28,12.34,12.34,12.34,12.34,0,HC1
2022-10-31,12.34,12.34,12.34,12.34,0,HC1
2022-11-01,12.34,12.34,12.34,12.34,0,HC1
2022-11-02,12.34,12.34,12.34,12.34,0,HC1
2022-11-03,12.34,12.34,12.34,12.34,0,HC1
2022-11-04,12.34,12.34,12.34,12.34,0,HC1
2022-11-07,12.34,12.34,12.34,12.34,0,HC1
2022-11-08,12.34,12.34,12.34,12.34,0,HC1
2022-11-09,12.34,12.34,12.34,12.34,0,HC1
2022-11-10,12.34,12.34,12.34,12.34,0,HC1
2022-11-11,12.34,12.34,12.34,12.34,0,HC1
2022-11-14,12.34,12.34,12.34,12.34,0,HC1
2022-11-15,12.34,12.34,12.34,12.34,0,HC1
2022-11-16,12.34,12.34,12.34,12.34,0,HC1
2022-11-17,12.34,12.34,12.34,12.34,0,HC1
2022-11-18,12.34,12.34,12.34,12.34,0,HC1
2022-11-21,12.34,12.34,12.34,12.34,0,HC1
2022-11-22,12.34,12.34,12.34,12.34,0,HC1
2022-11-23,12.34,12.34,12.34,12.34,0,HC1
2022-11-24,12.34,12.34,12.34,12.34,0,HC1
2022-11-25,12.34,12.34,12.34,12.34,0,HC1
2022-11-28,12.34,12.34,12.34,12.34,0,HC1
2022-11-29,12.34,12.34,12.34,12.34,0,HC1
2022-11-30,12.34,12.34,12.34,12.34,0,HC1
2022-12-01,12.34,12.34,12.34,12.34,0,HC1
2022-12-02,12.34,12.34,12.34,12.34,0,HC1
2022-12-05,12.34,12.34,12.34,12.34,0,HC1
2022-12-06,12.34,12.34,12.34,12.34,0,HC1
2022-12-07,12.34,12.34,12.34,12.34,0,HC1
2022-12-08,12.34,12.34,12.34,12.34,0,HC1
2022-12-09,12.34,12.34,12.34,12.34,0,HC1
2022-12-12,12.34,12.34,12.34,12.34,0,HC1
2022-12-13,12.34,12.34,12.34,12.34,0,HC1
2022-12-14,12.34,12.34,12.34,12.34,0,HC1
2022-12-15,12.34,12.34,12.34,12.34,0,HC1
2022-12-16,12.34,12.34,12.34,12.34,0,HC1
2022-12-19,12.34,12.34,12.34,12.34,0,HC1
2022-12-20,12.34,12.34,12.34,12.34,0,HC1
2022-12-21,12.34,12.34,12.34,12.34,0,HC1
2022-12-22,12.34,12.34,12.34,12.34,0,HC1
2022-12-23,12.34,12.34,12.34,12.34,0,HC1
2022-12-26,12.34,12.34,12.34,12.34,0,HC1
2022-12-27,12.34,12.34,12.34,12.34,0,HC1
2022-12-28,12.34,12.34,12.34,12.34,0,HC1
2022-12-29,12.34,12.34,12.34,12.34,0,HC1
2022-12-30,12.34,12.34,12.34,12.34,0,HC1
2023-01-03,12.34,12.34,12.34,12.34,0,HC1
2023-01-04,12.34,12.34,12.34,12.34,0,HC1
2023-01-05,12.34,12.34,12.34,12.34,0,HC1
2023-01-06,12.34,12.34,12.34,12.34,0,HC1
2023-01-09,12.34,12.34,12.34,12.34,0,HC1
2023-01-10,12.34,12.34,12.34,12.34,0,HC1
2023-01-11,12.34,12.34,12.34,12.34,0,HC1
2023-01-12,12.34,12.34,12.34,12.34,0,HC1
2023-01-13,12.34,12.34,12.34,12.34,0,HC1
2023-01-16,12.34,12.34,12.34,12.34,0,HC1
2023-01-17,12.34,12.34,12.34,12.34,0,HC1
2023-01-18,12.34,12.34,12.34,12.34,0,HC1
2023-01-19,12.34,12.34,12.34,12.34,0,HC1
2023-01-27,12.34,12.34,12.34,12.34,0,HC1
2023-01-30,12.34,12.34,12.34,12.34,500,HC1
2023-01-31,12.34,12.34,12.34,12.34,2500,HC1
2023-02-01,12.34,12.34,12.34,12.34,0,HC1
2023-02-02,12.34,12.34,12.34,12.34,0,HC1
2023-02-03,12.34,12.34,12.34,12.34,0,HC1
2023-02-06,12.34,12.34,12.34,12.34,0,HC1
2023-02-07,12.34,12.34,12.34,12.34,0,HC1
2023-02-08,12.34,12.34,12.34,12.34,0,HC1
2023-02-09,12.34,12.34,12.34,12.34,0,HC1
2023-02-10,12.34,12.34,12.34,12.34,0,HC1
2023-02-13,12.34,12.34,12.34,12.34,0,HC1
2023-02-14,12.34,12.34,12.34,12.34,0,HC1
2023-02-15,12.34,12.34,12.34,12.34,0,HC1
2023-02-16,12.34,12.34,12.34,12.34,0,HC1
2023-02-17,12.34,12.34,12.34,12.34,0,HC1
2023-02-20,12.34,12.34,12.34,12.34,0,HC1
2023-02-21,12.34,12.34,12.34,12.34,0,HC1
2023-02-22,12.34,12.34,12.34,12.34,0,HC1
2023-02-23,12.34,12.34,12.34,12.34,0,HC1
2023-02-24,12.34,12.34,12.34,12.34,0,HC1
2023-02-27,12.34,12.34,12.34,12.34,0,HC1
2023-02-28,12.34,12.34,12.34,12.34,0,HC1
2023-03-01,12.34,12.34,12.34,12.34,0,HC1
2023-03-02,12.34,12.34,12.34,12.34,0,HC1
2023-03-03,12.34,12.34,12.34,12.34,0,HC1
2023-03-06,12.34,12.34,12.34,12.34,0,HC1
2023-03-07,12.34,12.34,12.34,12.34,0,HC1
2023-03-08,12.34,12.34,12.34,12.34,0,HC1
2023-03-09,12.34,12.34,12.34,12.34,0,HC1
2023-03-10,12.34,12.34,12.34,12.34,0,HC1
2023-03-13,12.34,12.34,12.34,12.34,0,HC1
2023-03-14,12.34,12.34,12.34,12.34,0,HC1
2023-03-15,12.34,12.34,12.34,12.34,0,HC1
2023-03-16,12.34,12.34,12.34,12.34,0,HC1
2023-03-17,12.34,12.34,12.34,12.34,0,HC1
2023-03-20,12.34,12.34,12.34,12.34,0,HC1
2023-03-21,12.34,12.34,12.34,12.34,0,HC1
2023-03-22,12.34,12.34,12.34,12.34,0,HC1
2023-03-23,12.34,12.34,12.34,12.34,0,HC1
2023-03-24,12.34,12.34,12.34,12.34,0,HC1
2023-03-27,12.34,12.34,12.34,12.34,0,HC1
2023-03-28,12.34,12.34,12.34,12.34,0,HC1
2023-03-29,12.34,12.34,12.34,12.34,0,HC1
2023-03-30,12.34,12.34,12.34,12.34,0,HC1
2023-03-31,12.34,12.34,12.34,12.34,0,HC1
2023-04-03,12.34,12.34,12.34,12.34,0,HC1
2023-04-04,12.34,12.34,12.34,12.34,0,HC1
2023-04-05,12.34,12.34,12.34,12.34,0,HC1
2023-04-06,12.34,12.34,12.34,12.34,0,HC1
2023-04-07,12.34,12.34,12.34,12.34,0,HC1
2023-04-10,12.34,12.34,12.34,12.34,0,HC1
2023-04-11,12.34,12.34,12.34,12.34,0,HC1
2023-04-12,12.34,12.34,12.34,12.34,0,HC1
2023-04-13,12.34,12.34,12.34,12.34,0,HC1
2023-04-14,12.34,12.34,12.34,12.34,0,HC1
2023-04-17,12.34,12.34,12.34,12.34,0,HC1
2023-04-18,12.34,12.34,12.34,12.34,0,HC1
2023-04-19,12.34,12.34,12.34,12.34,0,HC1
2023-04-20,12.34,12.34,12.34,12.34,0,HC1
2023-04-21,12.34,12.34,12.34,12.34,0,HC1
2023-04-24,12.34,12.34,12.34,12.34,0,HC1
2023-04-25,8.22,8.22,8.22,8.22,4200,HC1
2023-04-26,8.22,8.22,8.22,8.22,0,HC1
2023-04-27,8.22,8.22,8.22,8.22,0,HC1
2023-04-28,8.22,8.22,8.22,8.22,0,HC1
2023-05-04,8.22,8.22,8.22,8.22,0,HC1
2023-05-05,8.22,8.22,8.22,8.22,0,HC1
2023-05-08,8.22,8.22,8.22,8.22,0,HC1
2023-05-09,8.22,8.22,8.22,8.22,0,HC1
2023-05-10,8.22,8.22,8.22,8.22,0,HC1
2023-05-11,8.22,8.22,8.22,8.22,0,HC1
2023-05-12,8.22,8.22,8.22,8.22,0,HC1
2023-05-15,8.22,8.22,8.22,8.22,0,HC1
2023-05-16,8.22,8.22,8.22,8.22,0,HC1
2023-05-17,8.22,8.22,8.22,8.22,0,HC1
2023-05-18,8.22,8.22,8.22,8.22,0,HC1
2023-05-19,8.22,8.22,8.22,8.22,0,HC1
2023-05-22,8.22,8.22,8.22,8.22,0,HC1
2023-05-23,8.22,8.22,8.22,8.22,0,HC1
2023-05-24,8.22,8.22,8.22,8.22,0,HC1
2023-05-25,8.22,8.22,8.22,8.22,0,HC1
2023-05-26,8.22,8.22,8.22,8.22,0,HC1
2023-05-29,8.22,8.22,8.22,8.22,0,HC1
2023-05-30,8.22,8.22,8.22,8.22,0,HC1
2023-05-31,8.22,8.22,8.22,8.22,0,HC1
2023-06-01,8.22,8.22,8.22,8.22,0,HC1
2023-06-02,8.22,8.22,8.22,8.22,0,HC1
2023-06-05,8.22,8.22,8.22,8.22,0,HC1
2023-06-06,8.22,8.22,8.22,8.22,0,HC1
2023-06-07,8.22,8.22,8.22,8.22,0,HC1
2023-06-08,8.22,8.22,8.22,8.22,0,HC1
2023-06-09,8.22,8.22,8.22,8.22,0,HC1
2023-06-12,8.22,8.22,8.22,8.22,0,HC1
2023-06-13,8.22,8.22,8.22,8.22,0,HC1
2023-06-14,8.22,8.22,8.22,8.22,0,HC1
2023-06-15,8.22,8.22,8.22,8.22,0,HC1
2023-06-16,8.22,8.22,8.22,8.22,0,HC1
2023-06-19,8.22,8.22,8.22,8.22,0,HC1
2023-06-20,8.22,8.22,8.22,8.22,0,HC1
2023-06-21,8.22,8.22,8.22,8.22,0,HC1
2023-06-22,8.22,8.22,8.22,8.22,0,HC1
2023-06-23,8.22,8.22,8.22,8.22,0,HC1
2023-06-26,8.22,8.22,8.22,8.22,0,HC1
2023-06-27,8.22,8.22,8.22,8.22,0,HC1
2023-06-28,8.22,8.22,8.22,8.22,0,HC1
2023-06-29,8.22,8.22,8.22,8.22,0,HC1
2023-06-30,8.22,8.22,8.22,8.22,0,HC1
2023-07-03,8.22,8.22,8.22,8.22,0,HC1
2023-07-04,8.22,8.22,8.22,8.22,0,HC1
2023-07-05,8.22,8.22,8.22,8.22,0,HC1
2023-07-06,8.22,8.22,8.22,8.22,0,HC1
2023-07-07,8.22,8.22,8.22,8.22,0,HC1
2023-07-10,8.22,8.22,8.22,8.22,0,HC1
2023-07-11,8.22,8.22,8.22,8.22,0,HC1
2023-07-12,8.22,8.22,8.22,8.22,0,HC1
2023-07-13,8.22,8.22,8.22,8.22,0,HC1
2023-07-14,8.22,8.22,8.22,8.22,0,HC1
2023-07-17,8.22,8.22,8.22,8.22,0,HC1
2023-07-18,8.22,8.22,8.22,8.22,0,HC1
2023-07-19,8.22,8.22,8.22,8.22,0,HC1
2023-07-20,8.22,8.22,8.22,8.22,0,HC1
2023-07-21,8.22,8.22,8.22,8.22,0,HC1
2023-07-24,8.22,8.22,8.22,8.22,0,HC1
2023-07-25,8.22,8.22,8.22,8.22,0,HC1
2023-07-26,8.22,8.22,8.22,8.22,0,HC1
2023-07-27,8.22,8.22,8.22,8.22,0,HC1
2023-07-28,8.22,8.22,8.22,8.22,0,HC1
2023-07-31,8.22,8.22,8.22,8.22,0,HC1
2023-08-01,8.22,8.22,8.22,8.22,0,HC1
2023-08-02,8.22,8.22,8.22,8.22,69700,HC1
2023-08-03,8.22,8.22,8.22,8.22,0,HC1
2023-08-04,8.22,8.22,8.22,8.22,0,HC1
2023-08-07,8.22,8.22,8.22,8.22,0,HC1
2023-08-08,8.22,8.22,8.22,8.22,0,HC1
2023-08-09,8.22,8.22,8.22,8.22,30200,HC1
2023-08-10,8.22,8.22,8.22,8.22,0,HC1
2023-08-11,8.22,8.22,8.22,8.22,0,HC1
2023-08-14,8.22,8.22,8.22,8.22,0,HC1
2023-08-15,8.22,8.22,8.22,8.22,0,HC1
2023-08-16,8.22,8.22,8.22,8.22,0,HC1
2023-08-17,8.22,8.22,8.22,8.22,0,HC1
2023-08-18,8.22,8.22,8.22,8.22,0,HC1
2023-08-21,8.22,8.22,8.22,8.22,0,HC1
2023-08-22,8.22,8.22,8.22,8.22,0,HC1
2023-08-23,8.22,8.22,8.22,8.22,0,HC1
2023-08-24,8.22,8.22,8.22,8.22,0,HC1
2023-08-25,8.22,8.22,8.22,8.22,0,HC1
2023-08-28,8.22,8.22,8.22,8.22,0,HC1
2023-08-29,8.22,8.22,8.22,8.22,0,HC1
2023-08-30,8.22,8.22,8.22,8.22,0,HC1
2023-08-31,8.22,8.22,8.22,8.22,0,HC1
2023-09-05,8.22,8.22,8.22,8.22,0,HC1
2023-09-06,8.22,8.22,8.22,8.22,0,HC1
2023-09-07,8.22,8.22,8.22,8.22,0,HC1
2023-09-08,8.22,8.22,8.22,8.22,0,HC1
2023-09-11,8.22,8.22,8.22,8.22,0,HC1
2023-09-12,8.22,8.22,8.22,8.22,1,HC1
2023-09-13,8.22,8.22,8.22,8.22,0,HC1
2023-09-14,8.22,8.22,8.22,8.22,0,HC1
2023-09-15,8.22,8.22,8.22,8.22,0,HC1
2023-09-18,8.22,8.22,8.22,8.22,0,HC1
2023-09-19,8.22,8.22,8.22,8.22,0,HC1
2023-09-20,8.22,8.22,8.22,8.22,0,HC1
2023-09-21,8.22,8.22,8.22,8.22,0,HC1
2023-09-22,8.22,8.22,8.22,8.22,0,HC1
2023-09-25,8.22,8.22,8.22,8.22,0,HC1
2023-09-26,8.22,8.22,8.22,8.22,0,HC1
2023-09-27,8.22,8.22,8.22,8.22,0,HC1
2023-09-28,8.22,8.22,8.22,8.22,0,HC1
2023-09-29,8.22,8.22,8.22,8.22,0,HC1
2023-10-02,8.22,8.22,8.22,8.22,0,HC1
2023-10-03,8.22,8.22,8.22,8.22,0,HC1
2023-10-04,9.59,9.59,9.59,9.59,100,HC1
2023-10-05,9.59,9.59,9.59,9.59,0,HC1
2023-10-06,9.59,9.59,9.59,9.59,0,HC1
2023-10-09,9.59,9.59,9.59,9.59,0,HC1
2023-10-10,8.22,8.22,8.22,8.22,100,HC1
2023-10-11,8.22,8.22,8.22,8.22,0,HC1
2023-10-12,8.22,8.22,8.22,8.22,0,HC1
2023-10-13,8.22,8.22,8.22,8.22,0,HC1
2023-10-16,8.22,8.22,8.22,8.22,0,HC1
2023-10-17,8.22,8.22,8.22,8.22,0,HC1
2023-10-18,8.22,8.22,8.22,8.22,0,HC1
2023-10-19,8.22,8.22,8.22,8.22,0,HC1
2023-10-20,8.22,8.22,8.22,8.22,0,HC1
2023-10-23,8.22,8.22,8.22,8.22,0,HC1
2023-10-24,8.22,8.22,8.22,8.22,0,HC1
2023-10-25,8.22,8.22,8.22,8.22,0,HC1
2023-10-26,8.22,8.22,8.22,8.22,0,HC1
2023-10-27,8.22,8.22,8.22,8.22,0,HC1
2023-10-30,8.22,8.22,8.22,8.22,0,HC1
2023-10-31,8.22,8.22,8.22,8.22,0,HC1
2023-11-01,8.22,8.22,8.22,8.22,0,HC1
2023-11-02,8.22,8.22,8.22,8.22,0,HC1
2023-11-03,8.22,8.22,8.22,8.22,0,HC1
2023-11-06,8.22,8.22,8.22,8.22,0,HC1
2023-11-07,8.22,8.22,8.22,8.22,0,HC1
2023-11-08,8.22,8.22,8.22,8.22,0,HC1
2023-11-09,8.22,8.22,8.22,8.22,0,HC1
