time,open,high,low,close,volume,ticker
2019-06-04,6.8,6.73,6.73,6.73,0,PSN
2019-06-05,6.8,6.73,6.73,6.73,0,PSN
2019-06-06,6.8,6.73,6.73,6.73,0,PSN
2019-06-07,6.8,6.73,6.73,6.73,0,PSN
2019-06-10,6.8,6.73,6.73,6.73,0,PSN
2019-06-11,6.8,6.73,6.73,6.73,0,PSN
2019-06-12,6.8,6.73,6.73,6.73,0,PSN
2019-06-13,5.61,5.61,5.61,5.61,2000,PSN
2019-06-14,5.61,5.61,5.61,5.61,0,PSN
2019-06-17,5.61,5.61,5.61,5.61,0,PSN
2019-06-18,5.61,5.61,5.61,5.61,0,PSN
2019-06-19,5.61,5.61,5.61,5.61,0,PSN
2019-06-20,5.61,5.61,5.61,5.61,0,PSN
2019-06-21,5.61,5.61,5.61,5.61,0,PSN
2019-06-24,5.61,5.61,5.61,5.61,0,PSN
2019-06-25,5.61,5.61,5.61,5.61,0,PSN
2019-06-26,5.61,5.61,5.61,5.61,0,PSN
2019-06-27,5.61,5.61,5.61,5.61,0,PSN
2019-06-28,5.61,5.61,5.61,5.61,0,PSN
2019-07-01,5.61,5.61,5.61,5.61,0,PSN
2019-07-02,5.61,5.61,5.61,5.61,0,PSN
2019-07-03,6.45,6.45,6.45,6.45,100,PSN
2019-07-04,6.45,6.45,6.45,6.45,0,PSN
2019-07-05,6.45,6.98,6.98,6.98,0,PSN
2019-07-08,5.54,5.54,5.54,5.54,100,PSN
2019-07-09,5.54,5.54,5.54,5.54,0,PSN
2019-07-10,5.54,5.54,5.54,5.54,0,PSN
2019-07-11,5.54,5.54,5.54,5.54,0,PSN
2019-07-12,5.54,5.54,5.54,5.54,0,PSN
2019-07-15,5.54,5.54,5.54,5.54,0,PSN
2019-07-16,5.54,5.54,5.54,5.54,0,PSN
2019-07-17,5.54,5.54,5.54,5.54,0,PSN
2019-07-18,5.54,5.54,5.54,5.54,0,PSN
2019-07-19,5.54,5.54,5.54,5.54,0,PSN
2019-07-22,5.54,5.54,5.54,5.54,0,PSN
2019-07-23,5.54,5.54,5.54,5.54,0,PSN
2019-07-24,5.54,5.54,5.54,5.54,0,PSN
2019-07-25,5.54,5.54,5.54,5.54,0,PSN
2019-07-26,5.54,5.54,5.54,5.54,0,PSN
2019-07-29,5.54,5.54,5.54,5.54,0,PSN
2019-07-30,5.54,5.54,5.54,5.54,0,PSN
2019-07-31,5.54,5.54,5.54,5.54,0,PSN
2019-08-01,5.54,5.54,5.54,5.54,0,PSN
2019-08-02,5.54,5.54,5.54,5.54,0,PSN
2019-08-05,5.54,5.54,5.54,5.54,0,PSN
2019-08-06,5.54,5.54,5.54,5.54,0,PSN
2019-08-07,5.54,5.54,5.54,5.54,0,PSN
2019-08-08,5.54,5.54,5.54,5.54,0,PSN
2019-08-09,5.54,5.54,5.54,5.54,0,PSN
2019-08-12,4.78,4.78,4.78,4.78,100,PSN
2019-08-13,4.78,4.78,4.78,4.78,0,PSN
2019-08-14,4.78,4.78,4.78,4.78,0,PSN
2019-08-15,4.78,4.78,4.78,4.78,0,PSN
2019-08-16,4.78,4.78,4.78,4.78,0,PSN
2019-08-19,4.78,4.78,4.78,4.78,0,PSN
2019-08-20,4.78,4.78,4.78,4.78,0,PSN
2019-08-21,4.78,4.78,4.78,4.78,0,PSN
2019-08-22,4.78,4.78,4.78,4.78,0,PSN
2019-08-23,4.78,4.78,4.78,4.78,0,PSN
2019-08-26,4.78,4.78,4.78,4.78,0,PSN
2019-08-27,4.78,4.78,4.78,4.78,0,PSN
2019-08-28,4.78,4.78,4.78,4.78,0,PSN
2019-08-29,4.78,4.78,4.78,4.78,0,PSN
2019-08-30,4.78,4.78,4.78,4.78,0,PSN
2019-09-03,4.78,4.78,4.78,4.78,0,PSN
2019-09-04,4.78,4.78,4.78,4.78,0,PSN
2019-09-05,4.78,4.78,4.78,4.78,0,PSN
2019-09-06,4.78,4.78,4.78,4.78,0,PSN
2019-09-09,4.78,4.78,4.78,4.78,0,PSN
2019-09-10,4.78,4.78,4.78,4.78,0,PSN
2019-09-11,4.78,4.78,4.78,4.78,0,PSN
2019-09-12,4.78,4.78,4.78,4.78,0,PSN
2019-09-13,4.78,4.78,4.78,4.78,0,PSN
2019-09-16,4.78,4.78,4.78,4.78,0,PSN
2019-09-17,4.78,4.78,4.78,4.78,0,PSN
2019-09-18,4.78,4.78,4.78,4.78,0,PSN
2019-09-19,4.78,4.78,4.78,4.78,0,PSN
2019-09-20,4.78,4.78,4.78,4.78,0,PSN
2019-09-23,4.78,4.78,4.78,4.78,0,PSN
2019-09-24,4.78,4.78,4.78,4.78,0,PSN
2019-09-25,4.78,4.78,4.78,4.78,0,PSN
2019-09-26,4.78,4.78,4.78,4.78,0,PSN
2019-09-27,4.78,4.78,4.78,4.78,0,PSN
2019-09-30,4.78,4.78,4.78,4.78,0,PSN
2019-10-01,4.78,4.78,4.78,4.78,0,PSN
2019-10-02,4.78,4.78,4.78,4.78,0,PSN
2019-10-03,4.78,4.78,4.78,4.78,0,PSN
2019-10-04,4.78,4.78,4.78,4.78,0,PSN
2019-10-07,4.78,4.78,4.78,4.78,0,PSN
2019-10-08,4.78,4.78,4.78,4.78,0,PSN
2019-10-09,4.78,4.78,4.78,4.78,0,PSN
2019-10-10,4.78,4.78,4.78,4.78,0,PSN
2019-10-11,4.78,4.78,4.78,4.78,0,PSN
2019-10-14,4.78,4.78,4.78,4.78,0,PSN
2019-10-15,4.78,4.78,4.78,4.78,0,PSN
2019-10-16,4.78,4.78,4.78,4.78,0,PSN
2019-10-17,4.78,4.78,4.78,4.78,0,PSN
2019-10-18,4.78,4.78,4.78,4.78,0,PSN
2019-10-21,4.78,4.78,4.78,4.78,0,PSN
2019-10-22,4.78,4.78,4.78,4.78,0,PSN
2019-10-23,4.78,4.78,4.78,4.78,0,PSN
2019-10-24,4.78,4.78,4.78,4.78,0,PSN
2019-10-25,4.78,4.78,4.78,4.78,0,PSN
2019-10-28,4.78,4.78,4.78,4.78,0,PSN
2019-10-29,4.78,4.78,4.78,4.78,0,PSN
2019-10-30,4.78,4.78,4.78,4.78,0,PSN
2019-10-31,4.78,4.78,4.78,4.78,0,PSN
2019-11-01,4.78,4.78,4.78,4.78,0,PSN
2019-11-04,4.78,4.78,4.78,4.78,0,PSN
2019-11-05,4.78,4.78,4.78,4.78,0,PSN
2019-11-06,4.78,4.78,4.78,4.78,0,PSN
2019-11-07,4.78,4.78,4.78,4.78,0,PSN
2019-11-08,4.78,4.78,4.78,4.78,0,PSN
2019-11-11,4.78,4.78,4.78,4.78,0,PSN
2019-11-12,4.78,4.78,4.78,4.78,0,PSN
2019-11-13,4.78,4.78,4.78,4.78,0,PSN
2019-11-14,4.78,4.78,4.78,4.78,0,PSN
2019-11-15,4.78,4.78,4.78,4.78,0,PSN
2019-11-18,4.78,4.78,4.78,4.78,0,PSN
2019-11-19,4.78,4.78,4.78,4.78,0,PSN
2019-11-20,4.78,4.78,4.78,4.78,0,PSN
2019-11-21,4.78,4.78,4.78,4.78,0,PSN
2019-11-22,4.78,4.78,4.78,4.78,0,PSN
2019-11-25,4.78,4.78,4.78,4.78,0,PSN
2019-11-26,4.78,4.78,4.78,4.78,0,PSN
2019-11-27,4.78,4.78,4.78,4.78,0,PSN
2019-11-28,4.78,4.78,4.78,4.78,0,PSN
2019-11-29,4.78,4.78,4.78,4.78,0,PSN
2019-12-02,4.78,4.78,4.78,4.78,0,PSN
2019-12-03,4.78,4.78,4.78,4.78,0,PSN
2019-12-04,4.78,4.78,4.78,4.78,0,PSN
2019-12-05,4.78,4.78,4.78,4.78,0,PSN
2019-12-06,4.78,4.78,4.78,4.78,0,PSN
2019-12-09,4.78,4.78,4.78,4.78,0,PSN
2019-12-10,4.78,4.78,4.78,4.78,0,PSN
2019-12-11,4.78,4.78,4.78,4.78,0,PSN
2019-12-12,4.78,4.78,4.78,4.78,0,PSN
2019-12-13,4.78,4.78,4.78,4.78,0,PSN
2019-12-16,4.78,4.78,4.78,4.78,0,PSN
2019-12-17,4.78,4.78,4.78,4.78,0,PSN
2019-12-18,4.78,4.78,4.78,4.78,0,PSN
2019-12-19,4.78,4.78,4.78,4.78,0,PSN
2019-12-20,4.78,4.78,4.78,4.78,0,PSN
2019-12-23,4.78,4.78,4.78,4.78,0,PSN
2019-12-24,4.78,4.78,4.78,4.78,0,PSN
2019-12-25,4.78,4.78,4.78,4.78,0,PSN
2019-12-26,4.78,4.78,4.78,4.78,0,PSN
2019-12-27,4.78,4.78,4.78,4.78,0,PSN
2019-12-30,4.78,4.78,4.78,4.78,0,PSN
2019-12-31,4.78,4.78,4.78,4.78,0,PSN
2020-01-02,4.78,4.78,4.78,4.78,0,PSN
2020-01-03,4.78,4.78,4.78,4.78,0,PSN
2020-01-06,4.78,4.78,4.78,4.78,0,PSN
2020-01-07,4.78,4.78,4.78,4.78,0,PSN
2020-01-08,4.78,4.78,4.78,4.78,0,PSN
2020-01-09,4.78,4.78,4.78,4.78,0,PSN
2020-01-10,4.78,4.78,4.78,4.78,0,PSN
2020-01-13,4.78,4.78,4.78,4.78,0,PSN
2020-01-14,4.78,4.78,4.78,4.78,0,PSN
2020-01-15,4.78,4.78,4.78,4.78,0,PSN
2020-01-16,4.78,4.78,4.78,4.78,0,PSN
2020-01-17,4.78,4.78,4.78,4.78,0,PSN
2020-01-20,4.78,4.78,4.78,4.78,0,PSN
2020-01-21,4.78,4.78,4.78,4.78,0,PSN
2020-01-22,4.78,4.78,4.78,4.78,0,PSN
2020-01-30,4.78,4.78,4.78,4.78,0,PSN
2020-01-31,4.78,4.78,4.78,4.78,0,PSN
2020-02-03,4.78,4.78,4.78,4.78,0,PSN
2020-02-04,4.78,4.78,4.78,4.78,0,PSN
2020-02-05,4.78,4.78,4.78,4.78,0,PSN
2020-02-06,4.78,4.78,4.78,4.78,0,PSN
2020-02-07,4.78,4.78,4.78,4.78,0,PSN
2020-02-10,4.78,4.78,4.78,4.78,0,PSN
2020-02-11,4.78,4.78,4.78,4.78,0,PSN
2020-02-12,4.78,4.78,4.78,4.78,0,PSN
2020-02-13,4.78,4.78,4.78,4.78,0,PSN
2020-02-14,4.78,4.78,4.78,4.78,0,PSN
2020-02-17,4.78,4.78,4.78,4.78,0,PSN
2020-02-18,4.78,4.78,4.78,4.78,0,PSN
2020-02-19,4.78,4.78,4.78,4.78,0,PSN
2020-02-20,4.78,4.78,4.78,4.78,0,PSN
2020-02-21,4.78,4.78,4.78,4.78,0,PSN
2020-02-24,4.78,4.78,4.78,4.78,0,PSN
2020-02-25,4.78,4.78,4.78,4.78,0,PSN
2020-02-26,4.78,4.78,4.78,4.78,0,PSN
2020-02-27,4.78,4.78,4.78,4.78,0,PSN
2020-02-28,4.78,4.78,4.78,4.78,0,PSN
2020-03-02,4.78,4.78,4.78,4.78,0,PSN
2020-03-03,4.78,4.78,4.78,4.78,0,PSN
2020-03-04,4.78,4.78,4.78,4.78,0,PSN
2020-03-05,4.78,4.78,4.78,4.78,0,PSN
2020-03-06,4.78,4.78,4.78,4.78,0,PSN
2020-03-09,4.78,4.78,4.78,4.78,0,PSN
2020-03-10,4.78,4.78,4.78,4.78,0,PSN
2020-03-11,4.78,4.78,4.78,4.78,0,PSN
2020-03-12,4.78,4.78,4.78,4.78,0,PSN
2020-03-13,4.78,4.78,4.78,4.78,0,PSN
2020-03-16,4.78,4.78,4.78,4.78,0,PSN
2020-03-17,4.78,4.78,4.78,4.78,0,PSN
2020-03-18,4.78,4.78,4.78,4.78,0,PSN
2020-03-19,4.78,4.78,4.78,4.78,0,PSN
2020-03-20,4.78,4.78,4.78,4.78,0,PSN
2020-03-23,4.78,4.78,4.78,4.78,0,PSN
2020-03-24,4.78,4.78,4.78,4.78,0,PSN
2020-03-25,4.78,4.78,4.78,4.78,0,PSN
2020-03-26,4.78,4.78,4.78,4.78,0,PSN
2020-03-27,4.78,4.78,4.78,4.78,0,PSN
2020-03-30,4.78,4.78,4.78,4.78,0,PSN
2020-03-31,4.78,4.78,4.78,4.78,0,PSN
2020-04-01,4.78,4.78,4.78,4.78,0,PSN
2020-04-03,4.78,4.78,4.78,4.78,0,PSN
2020-04-06,4.78,4.78,4.78,4.78,0,PSN
2020-04-07,4.78,4.78,4.78,4.78,0,PSN
2020-04-08,4.78,4.78,4.78,4.78,0,PSN
2020-04-09,4.78,4.78,4.78,4.78,0,PSN
2020-04-10,4.78,4.78,4.78,4.78,0,PSN
2020-04-13,4.78,4.78,4.78,4.78,0,PSN
2020-04-14,4.78,4.78,4.78,4.78,0,PSN
2020-04-15,4.78,4.78,4.78,4.78,0,PSN
2020-04-16,4.78,4.78,4.78,4.78,0,PSN
2020-04-17,4.78,4.78,4.78,4.78,0,PSN
2020-04-20,4.78,4.78,4.78,4.78,0,PSN
2020-04-21,4.78,4.78,4.78,4.78,0,PSN
2020-04-22,4.78,4.78,4.78,4.78,0,PSN
2020-04-23,6.68,6.68,6.68,6.68,100,PSN
2020-04-24,6.68,6.68,6.68,6.68,0,PSN
2020-04-27,6.68,6.68,6.68,6.68,0,PSN
2020-04-28,6.68,6.68,6.68,6.68,0,PSN
2020-04-29,6.68,6.68,6.68,6.68,0,PSN
2020-05-04,6.68,6.68,6.68,6.68,0,PSN
2020-05-05,6.68,6.68,6.68,6.68,0,PSN
2020-05-06,6.68,6.68,6.68,6.68,0,PSN
2020-05-07,6.68,6.68,6.68,6.68,0,PSN
2020-05-08,6.68,6.68,6.68,6.68,0,PSN
2020-05-11,6.68,6.68,6.68,6.68,0,PSN
2020-05-12,6.68,6.68,6.68,6.68,0,PSN
2020-05-13,6.68,6.68,6.68,6.68,0,PSN
2020-05-14,6.68,6.68,6.68,6.68,0,PSN
2020-05-15,6.68,6.68,6.68,6.68,0,PSN
2020-05-18,6.68,6.68,6.68,6.68,0,PSN
2020-05-19,6.68,6.68,6.68,6.68,0,PSN
2020-05-20,6.68,6.68,6.68,6.68,0,PSN
2020-05-21,6.68,6.68,6.68,6.68,0,PSN
2020-05-22,6.68,6.68,6.68,6.68,0,PSN
2020-05-25,6.68,6.68,6.68,6.68,0,PSN
2020-05-26,6.68,6.68,6.68,6.68,0,PSN
2020-05-27,6.68,6.68,6.68,6.68,0,PSN
2020-05-28,6.68,6.68,6.68,6.68,0,PSN
2020-05-29,6.68,6.68,6.68,6.68,0,PSN
2020-06-01,6.68,6.68,6.68,6.68,0,PSN
2020-06-02,6.68,6.68,6.68,6.68,0,PSN
2020-06-03,6.68,6.68,6.68,6.68,0,PSN
2020-06-04,6.68,6.68,6.68,6.68,0,PSN
2020-06-05,6.68,6.68,6.68,6.68,0,PSN
2020-06-08,6.68,6.68,6.68,6.68,0,PSN
2020-06-09,6.68,6.68,6.68,6.68,0,PSN
2020-06-10,6.68,6.68,6.68,6.68,0,PSN
2020-06-11,6.68,6.68,6.68,6.68,0,PSN
2020-06-12,6.68,6.68,6.68,6.68,0,PSN
2020-06-15,6.68,6.68,6.68,6.68,0,PSN
2020-06-16,6.68,6.68,6.68,6.68,0,PSN
2020-06-17,6.68,6.68,6.68,6.68,0,PSN
2020-06-18,6.68,6.68,6.68,6.68,0,PSN
2020-06-19,6.68,6.68,6.68,6.68,0,PSN
2020-06-22,6.68,6.68,6.68,6.68,0,PSN
2020-06-23,6.68,6.68,6.68,6.68,0,PSN
2020-06-24,6.68,6.68,6.68,6.68,0,PSN
2020-06-25,6.68,6.68,6.68,6.68,0,PSN
2020-06-26,6.68,6.68,6.68,6.68,0,PSN
2020-06-29,6.68,6.68,6.68,6.68,0,PSN
2020-06-30,6.68,6.68,6.68,6.68,0,PSN
2020-07-01,6.68,6.68,6.68,6.68,0,PSN
2020-07-02,6.68,6.68,6.68,6.68,0,PSN
2020-07-03,6.68,6.68,6.68,6.68,0,PSN
2020-07-06,6.68,6.68,6.68,6.68,0,PSN
2020-07-07,6.68,6.68,6.68,6.68,0,PSN
2020-07-08,6.68,6.68,6.68,6.68,0,PSN
2020-07-09,6.68,6.68,6.68,6.68,0,PSN
2020-07-10,6.68,6.68,6.68,6.68,0,PSN
2020-07-13,6.68,6.68,6.68,6.68,0,PSN
2020-07-14,6.68,6.68,6.68,6.68,0,PSN
2020-07-15,6.68,6.68,6.68,6.68,0,PSN
2020-07-16,6.68,6.68,6.68,6.68,0,PSN
2020-07-17,6.68,6.68,6.68,6.68,0,PSN
2020-07-20,6.68,6.68,6.68,6.68,0,PSN
2020-07-21,6.68,6.68,6.68,6.68,0,PSN
2020-07-22,6.68,6.68,6.68,6.68,0,PSN
2020-07-23,6.68,6.68,6.68,6.68,0,PSN
2020-07-24,6.68,6.68,6.68,6.68,0,PSN
2020-07-27,6.68,6.68,6.68,6.68,0,PSN
2020-07-28,6.68,6.68,6.68,6.68,0,PSN
2020-07-29,6.68,6.68,6.68,6.68,0,PSN
2020-07-30,6.68,6.68,6.68,6.68,0,PSN
2020-07-31,6.68,6.68,6.68,6.68,0,PSN
2020-08-03,6.68,6.68,6.68,6.68,0,PSN
2020-08-04,6.68,6.68,6.68,6.68,0,PSN
2020-08-05,6.68,6.68,6.68,6.68,0,PSN
2020-08-06,6.68,6.68,6.68,6.68,0,PSN
2020-08-07,6.68,6.68,6.68,6.68,0,PSN
2020-08-10,6.68,6.68,6.68,6.68,0,PSN
2020-08-11,6.68,6.68,6.68,6.68,0,PSN
2020-08-12,6.68,6.68,6.68,6.68,0,PSN
2020-08-13,6.68,6.68,6.68,6.68,0,PSN
2020-08-14,6.68,6.68,6.68,6.68,0,PSN
2020-08-17,6.68,6.68,6.68,6.68,0,PSN
2020-08-18,6.68,6.68,6.68,6.68,0,PSN
2020-08-19,6.68,6.68,6.68,6.68,0,PSN
2020-08-20,6.68,6.68,6.68,6.68,0,PSN
2020-08-21,6.68,6.68,6.68,6.68,0,PSN
2020-08-24,6.68,6.68,6.68,6.68,0,PSN
2020-08-25,6.68,6.68,6.68,6.68,0,PSN
2020-08-26,6.68,6.68,6.68,6.68,0,PSN
2020-08-27,6.68,6.68,6.68,6.68,0,PSN
2020-08-28,6.68,6.68,6.68,6.68,0,PSN
2020-08-31,6.68,6.68,6.68,6.68,0,PSN
2020-09-01,6.68,6.68,6.68,6.68,0,PSN
2020-09-03,6.68,6.68,6.68,6.68,0,PSN
2020-09-04,6.68,6.68,6.68,6.68,0,PSN
2020-09-07,6.68,6.68,6.68,6.68,0,PSN
2020-09-08,6.68,6.68,6.68,6.68,0,PSN
2020-09-09,6.68,6.68,6.68,6.68,0,PSN
2020-09-10,6.68,6.68,6.68,6.68,0,PSN
2020-09-11,6.68,6.68,6.68,6.68,0,PSN
2020-09-14,6.68,6.68,6.68,6.68,0,PSN
2020-09-15,6.68,6.68,6.68,6.68,0,PSN
2020-09-16,6.68,6.68,6.68,6.68,0,PSN
2020-09-17,6.68,6.68,6.68,6.68,0,PSN
2020-09-18,6.68,6.68,6.68,6.68,0,PSN
2020-09-21,6.68,6.68,6.68,6.68,0,PSN
2020-09-22,6.68,6.68,6.68,6.68,0,PSN
2020-09-23,6.68,6.68,6.68,6.68,0,PSN
2020-09-24,6.68,6.68,6.68,6.68,0,PSN
2020-09-25,6.68,6.68,6.68,6.68,0,PSN
2020-09-28,6.68,6.68,6.68,6.68,0,PSN
2020-09-29,6.68,6.68,6.68,6.68,0,PSN
2020-09-30,6.68,6.68,6.68,6.68,0,PSN
2020-10-01,6.68,6.68,6.68,6.68,0,PSN
2020-10-02,6.68,6.68,6.68,6.68,0,PSN
2020-10-05,6.68,6.68,6.68,6.68,0,PSN
2020-10-06,6.68,6.68,6.68,6.68,0,PSN
2020-10-07,6.68,6.68,6.68,6.68,0,PSN
2020-10-08,6.68,6.68,6.68,6.68,0,PSN
2020-10-09,6.68,6.68,6.68,6.68,0,PSN
2020-10-12,6.68,6.68,6.68,6.68,0,PSN
2020-10-13,6.68,6.68,6.68,6.68,0,PSN
2020-10-14,6.68,6.68,6.68,6.68,0,PSN
2020-10-15,6.68,6.68,6.68,6.68,0,PSN
2020-10-16,6.68,6.68,6.68,6.68,0,PSN
2020-10-19,6.68,6.68,6.68,6.68,0,PSN
2020-10-20,6.68,6.68,6.68,6.68,0,PSN
2020-10-21,6.68,6.68,6.68,6.68,0,PSN
2020-10-22,6.68,6.68,6.68,6.68,0,PSN
2020-10-23,6.07,6.07,6.07,6.07,100,PSN
2020-10-26,6.07,6.07,6.07,6.07,400,PSN
2020-10-27,6.07,6.07,6.07,6.07,0,PSN
2020-10-28,6.07,6.07,6.07,6.07,0,PSN
2020-10-29,6.07,6.65,6.65,6.65,0,PSN
2020-10-30,6.24,6.24,6.24,6.24,1000,PSN
2020-11-02,6.24,6.24,6.24,6.24,0,PSN
2020-11-03,6.24,6.24,6.24,6.24,0,PSN
2020-11-04,6.24,6.24,6.24,6.24,0,PSN
2020-11-05,6.24,6.24,6.24,6.24,0,PSN
2020-11-06,6.24,6.24,6.24,6.24,0,PSN
2020-11-09,6.24,6.24,6.24,6.24,0,PSN
2020-11-10,6.24,6.24,6.24,6.24,0,PSN
2020-11-11,7.15,7.15,7.15,7.15,100,PSN
2020-11-12,7.15,7.15,7.15,7.15,0,PSN
2020-11-13,8.15,8.15,8.15,8.15,100,PSN
2020-11-16,8.15,8.15,8.15,8.15,0,PSN
2020-11-17,8.15,8.15,8.15,8.15,0,PSN
2020-11-18,8.15,8.15,8.15,8.15,0,PSN
2020-11-19,8.15,8.15,8.15,8.15,0,PSN
2020-11-20,8.15,8.15,8.15,8.15,0,PSN
2020-11-23,8.15,8.15,8.15,8.15,0,PSN
2020-11-24,8.15,8.15,8.15,8.15,0,PSN
2020-11-25,8.15,8.15,8.15,8.15,0,PSN
2020-11-26,8.32,8.32,8.32,8.32,100,PSN
2020-11-27,8.32,8.32,8.32,8.32,0,PSN
2020-11-30,8.32,8.32,8.32,8.32,0,PSN
2020-12-01,8.32,8.32,8.32,8.32,0,PSN
2020-12-02,8.32,8.32,8.32,8.32,0,PSN
2020-12-03,8.32,8.32,8.32,8.32,0,PSN
2020-12-04,8.32,8.32,8.32,8.32,0,PSN
2020-12-07,8.32,8.32,8.32,8.32,0,PSN
2020-12-08,8.32,8.32,8.32,8.32,0,PSN
2020-12-09,8.32,8.32,8.32,8.32,0,PSN
2020-12-10,8.32,8.32,8.32,8.32,0,PSN
2020-12-11,8.32,8.32,8.32,8.32,0,PSN
2020-12-14,8.32,8.32,8.32,8.32,0,PSN
2020-12-15,8.32,8.32,8.32,8.32,0,PSN
2020-12-16,8.32,8.32,8.32,8.32,0,PSN
2020-12-17,8.32,8.32,8.32,8.32,0,PSN
2020-12-18,8.32,8.32,8.32,8.32,0,PSN
2020-12-21,8.32,8.32,8.32,8.32,0,PSN
2020-12-22,8.32,8.32,8.32,8.32,0,PSN
2020-12-23,8.32,8.32,8.32,8.32,0,PSN
2020-12-24,8.32,8.32,8.32,8.32,0,PSN
2020-12-25,8.32,8.32,8.32,8.32,0,PSN
2020-12-28,8.32,8.32,8.32,8.32,0,PSN
2020-12-29,8.32,8.32,8.32,8.32,0,PSN
2020-12-30,8.32,8.32,8.32,8.32,0,PSN
2020-12-31,8.32,8.32,8.32,8.32,0,PSN
2021-01-04,8.32,8.32,8.32,8.32,0,PSN
2021-01-05,8.32,8.32,8.32,8.32,0,PSN
2021-01-06,8.32,8.32,8.32,8.32,0,PSN
2021-01-07,8.32,8.32,8.32,8.32,0,PSN
2021-01-08,8.32,8.32,8.32,8.32,0,PSN
2021-01-11,8.32,8.32,8.32,8.32,0,PSN
2021-01-12,8.32,8.32,8.32,8.32,0,PSN
2021-01-13,8.32,8.32,8.32,8.32,0,PSN
2021-01-14,9.15,9.15,9.15,9.15,500,PSN
2021-01-15,9.15,9.15,9.15,9.15,0,PSN
2021-01-18,9.15,9.15,9.15,9.15,0,PSN
2021-01-19,9.15,9.15,9.15,9.15,0,PSN
2021-01-20,9.15,9.15,9.15,9.15,0,PSN
2021-01-21,9.15,9.15,9.15,9.15,0,PSN
2021-01-22,9.15,9.15,9.15,9.15,0,PSN
2021-01-25,9.15,9.15,9.15,9.15,0,PSN
2021-01-26,9.15,9.15,9.15,9.15,0,PSN
2021-01-27,9.15,9.15,9.15,9.15,0,PSN
2021-01-28,9.15,9.15,9.15,9.15,0,PSN
2021-01-29,9.15,9.15,9.15,9.15,0,PSN
2021-02-01,9.15,9.15,9.15,9.15,0,PSN
2021-02-02,9.15,9.15,9.15,9.15,0,PSN
2021-02-03,9.15,9.15,9.15,9.15,0,PSN
2021-02-04,9.15,9.15,9.15,9.15,0,PSN
2021-02-05,9.15,9.15,9.15,9.15,0,PSN
2021-02-08,9.15,9.15,9.15,9.15,0,PSN
2021-02-09,9.15,9.15,9.15,9.15,0,PSN
2021-02-17,9.15,9.15,9.15,9.15,0,PSN
2021-02-18,9.15,9.15,9.15,9.15,0,PSN
2021-02-19,9.15,9.15,9.15,9.15,0,PSN
2021-02-22,9.15,9.15,9.15,9.15,0,PSN
2021-02-23,9.15,9.15,9.15,9.15,0,PSN
2021-02-24,9.15,9.15,9.15,9.15,0,PSN
2021-02-25,9.15,9.15,9.15,9.15,0,PSN
2021-02-26,9.15,9.15,9.15,9.15,0,PSN
2021-03-01,9.07,9.07,8.24,8.24,6000,PSN
2021-03-02,8.4,8.24,8.24,8.24,0,PSN
2021-03-03,8.4,8.24,8.24,8.24,0,PSN
2021-03-04,8.4,8.24,8.24,8.24,0,PSN
2021-03-05,8.4,8.24,8.24,8.24,0,PSN
2021-03-08,8.4,8.24,8.24,8.24,0,PSN
2021-03-09,8.32,8.32,8.32,8.32,600,PSN
2021-03-10,8.32,8.32,8.32,8.32,0,PSN
2021-03-11,8.32,8.32,8.32,8.32,0,PSN
2021-03-12,8.73,8.73,8.73,8.73,1000,PSN
2021-03-15,8.73,8.73,8.73,8.73,0,PSN
2021-03-16,8.73,8.73,8.73,8.73,0,PSN
2021-03-17,8.32,8.32,8.32,8.32,4000,PSN
2021-03-18,8.32,8.32,8.32,8.32,100,PSN
2021-03-19,8.32,9.57,8.32,9.57,400,PSN
2021-03-22,8.65,9.57,9.57,9.57,0,PSN
2021-03-23,8.65,9.57,9.57,9.57,0,PSN
2021-03-24,8.32,8.32,8.32,8.32,1800,PSN
2021-03-25,8.32,8.32,8.32,8.32,2900,PSN
2021-03-26,8.32,8.32,8.32,8.32,0,PSN
2021-03-29,7.9,7.9,7.9,7.9,100,PSN
2021-03-30,7.9,7.9,7.9,7.9,0,PSN
2021-03-31,7.9,7.9,7.9,7.9,2000,PSN
2021-04-01,7.9,7.9,7.9,7.9,0,PSN
2021-04-02,7.9,7.9,7.9,7.9,500,PSN
2021-04-05,7.9,7.9,7.9,7.9,1000,PSN
2021-04-06,7.65,7.65,7.65,7.65,1000,PSN
2021-04-07,7.65,7.65,7.65,7.65,0,PSN
2021-04-08,7.65,7.65,7.65,7.65,0,PSN
2021-04-09,7.9,8.73,7.9,8.73,2100,PSN
2021-04-12,7.9,8.73,8.73,8.73,0,PSN
2021-04-13,7.9,8.73,8.73,8.73,0,PSN
2021-04-14,7.9,8.73,8.73,8.73,0,PSN
2021-04-15,9.07,9.07,9.07,9.07,200,PSN
2021-04-16,7.74,10.4,7.74,10.4,1300,PSN
2021-04-19,8.15,10.4,10.4,10.4,0,PSN
2021-04-20,7.65,7.65,7.65,7.65,1000,PSN
2021-04-22,7.65,7.65,7.65,7.65,600,PSN
2021-04-23,7.65,7.65,7.65,7.65,0,PSN
2021-04-26,7.49,7.49,7.49,7.49,2000,PSN
2021-04-27,7.49,7.49,7.49,7.49,0,PSN
2021-04-28,7.49,7.49,7.49,7.49,0,PSN
2021-04-29,7.49,7.49,7.49,7.49,0,PSN
2021-05-04,7.49,7.49,7.49,7.49,1400,PSN
