time,open,high,low,close,volume,ticker
2012-12-03,12.56,12.56,12.56,12.56,0,KTS
2012-12-04,14.18,14.18,12.94,12.94,600,KTS
2012-12-05,13.28,13.84,13.28,13.84,300,KTS
2012-12-06,13.84,13.84,13.84,13.84,0,KTS
2012-12-07,13.84,13.84,13.84,13.84,0,KTS
2012-12-10,13.04,13.94,12.99,13.94,1800,KTS
2012-12-11,13.32,13.32,12.99,12.99,3100,KTS
2012-12-12,12.99,13.65,12.23,13.65,2600,KTS
2012-12-13,12.8,13.8,12.8,13.8,200,KTS
2012-12-14,13.8,13.8,13.8,13.8,0,KTS
2012-12-17,12.85,13.7,12.42,13.28,4800,KTS
2012-12-18,12.8,12.8,12.8,12.8,300,KTS
2012-12-19,12.47,12.47,12.09,12.09,2900,KTS
2012-12-20,12.33,12.33,11.43,12.09,11100,KTS
2012-12-21,11.85,11.85,11.28,11.28,10400,KTS
2012-12-24,11.57,11.62,10.67,10.67,20200,KTS
2012-12-25,10.72,11.52,10.62,11.52,641500,KTS
2012-12-26,10.95,10.95,10.95,10.95,1000,KTS
2012-12-27,11.38,11.38,11.38,11.38,100,KTS
2012-12-28,10.95,10.95,10.62,10.76,14700,KTS
2013-01-02,10.67,11.19,10.62,11.19,38600,KTS
2013-01-03,11.24,11.62,11.14,11.38,39400,KTS
2013-01-04,11.62,11.62,11.38,11.47,20900,KTS
2013-01-07,11.62,11.62,11.19,11.19,12900,KTS
2013-01-08,11.19,11.33,11.09,11.24,10900,KTS
2013-01-09,11.28,11.28,10.72,11.19,12800,KTS
2013-01-10,11.0,11.24,10.9,11.24,6900,KTS
2013-01-11,11.22,11.28,11.22,11.28,3000,KTS
2013-01-14,11.28,11.28,11.28,11.28,0,KTS
2013-01-15,11.28,11.28,10.23,11.28,1700,KTS
2013-01-16,11.34,11.34,11.34,11.34,100,KTS
2013-01-17,11.34,11.4,11.28,11.28,13700,KTS
2013-01-18,11.09,11.28,11.09,11.28,300,KTS
2013-01-21,11.22,11.22,11.22,11.22,500,KTS
2013-01-22,11.22,11.22,11.22,11.22,0,KTS
2013-01-23,10.79,10.79,10.66,10.73,3400,KTS
2013-01-24,11.65,11.65,10.36,10.48,3100,KTS
2013-01-25,10.79,10.91,10.54,10.79,2900,KTS
2013-01-28,11.46,11.83,10.97,11.83,24200,KTS
2013-01-29,12.02,12.94,11.96,12.94,17100,KTS
2013-01-30,12.94,12.94,12.7,12.7,14600,KTS
2013-01-31,12.33,12.33,11.71,11.71,13500,KTS
2013-02-01,11.34,12.02,11.34,12.02,2500,KTS
2013-02-04,12.02,12.2,11.71,11.71,6600,KTS
2013-02-05,11.71,12.02,11.65,12.02,2700,KTS
2013-02-06,12.02,12.02,12.02,12.02,0,KTS
2013-02-07,12.33,12.33,11.83,12.2,2400,KTS
2013-02-08,12.2,12.27,12.2,12.27,1300,KTS
2013-02-18,12.45,13.38,12.45,13.38,300,KTS
2013-02-19,12.64,12.64,12.08,12.39,13900,KTS
2013-02-20,12.27,12.27,11.71,11.71,6200,KTS
2013-02-21,11.46,11.46,10.73,10.73,11600,KTS
2013-02-22,11.09,11.09,11.09,11.09,6000,KTS
2013-02-25,11.03,11.03,11.03,11.03,1600,KTS
2013-02-26,11.09,11.09,10.79,11.03,4300,KTS
2013-02-27,11.09,11.09,10.85,10.85,5900,KTS
2013-02-28,11.09,11.09,11.09,11.09,1000,KTS
2013-03-01,11.09,11.09,10.85,10.85,1600,KTS
2013-03-04,11.03,11.03,10.91,10.91,3500,KTS
2013-03-05,10.91,10.91,10.6,10.6,6700,KTS
2013-03-06,10.6,10.85,10.6,10.66,3200,KTS
2013-03-07,10.85,10.85,10.79,10.79,1600,KTS
2013-03-08,10.85,10.85,10.85,10.85,400,KTS
2013-03-11,10.85,11.4,10.85,11.4,1300,KTS
2013-03-12,11.46,11.46,10.97,10.97,1400,KTS
2013-03-13,10.97,10.97,10.97,10.97,800,KTS
2013-03-14,11.03,11.22,10.48,10.48,3200,KTS
2013-03-15,10.48,10.48,10.48,10.48,0,KTS
2013-03-18,10.48,10.48,10.48,10.48,0,KTS
2013-03-19,10.6,11.09,10.6,10.66,9500,KTS
2013-03-20,10.97,11.09,10.79,11.09,5700,KTS
2013-03-21,10.85,10.97,10.79,10.97,1200,KTS
2013-03-22,10.97,10.97,10.79,10.79,1400,KTS
2013-03-25,10.79,10.79,10.66,10.66,1700,KTS
2013-03-26,11.03,11.09,10.91,10.91,6500,KTS
2013-03-27,11.03,11.28,10.97,11.28,15200,KTS
2013-03-28,10.79,11.28,10.79,10.91,1600,KTS
2013-03-29,11.16,11.22,10.97,11.09,6900,KTS
2013-04-01,11.09,11.28,11.09,11.28,6000,KTS
2013-04-02,11.22,11.34,11.22,11.28,4200,KTS
2013-04-03,11.28,11.28,11.22,11.28,4700,KTS
2013-04-04,11.22,11.22,11.09,11.09,300,KTS
2013-04-05,11.09,11.28,11.09,11.28,6400,KTS
2013-04-08,11.28,11.28,11.28,11.28,2100,KTS
2013-04-09,11.28,11.28,11.28,11.28,1700,KTS
2013-04-10,11.28,11.28,11.09,11.09,3400,KTS
2013-04-11,11.09,11.09,10.79,11.09,3300,KTS
2013-04-12,10.91,11.22,10.91,11.22,2500,KTS
2013-04-15,11.03,11.09,11.03,11.09,1800,KTS
2013-04-16,11.22,11.22,11.22,11.22,200,KTS
2013-04-17,11.34,11.34,11.16,11.22,2600,KTS
2013-04-18,11.09,11.09,11.09,11.09,200,KTS
2013-04-22,11.09,11.16,10.97,11.16,5200,KTS
2013-04-23,11.4,11.59,11.4,11.59,1100,KTS
2013-04-24,11.34,11.34,11.34,11.34,1600,KTS
2013-04-25,11.34,11.34,11.34,11.34,0,KTS
2013-04-26,11.28,11.28,11.22,11.22,1800,KTS
2013-05-02,11.09,11.09,11.09,11.09,4200,KTS
2013-05-03,11.46,11.46,11.46,11.46,100,KTS
2013-05-06,11.46,11.46,11.46,11.46,2800,KTS
2013-05-07,11.46,11.46,11.46,11.46,0,KTS
2013-05-08,11.34,11.46,11.09,11.46,1200,KTS
2013-05-09,11.28,11.28,11.09,11.09,500,KTS
2013-05-10,11.4,11.4,11.4,11.4,100,KTS
2013-05-13,11.4,11.4,11.4,11.4,0,KTS
2013-05-14,11.22,11.22,11.09,11.09,400,KTS
2013-05-15,11.34,11.34,11.34,11.34,100,KTS
2013-05-16,11.16,11.16,11.16,11.16,100,KTS
2013-05-17,11.16,11.16,11.16,11.16,0,KTS
2013-05-20,11.09,11.53,11.09,11.53,2200,KTS
2013-05-21,11.09,11.46,11.09,11.46,200,KTS
2013-05-22,11.09,11.09,11.09,11.09,400,KTS
2013-05-23,11.09,11.09,11.09,11.09,0,KTS
2013-05-24,11.03,11.03,11.03,11.09,100,KTS
2013-05-27,10.97,11.22,10.85,11.22,1300,KTS
2013-05-28,11.22,11.22,11.22,11.22,1200,KTS
2013-05-29,11.03,11.03,10.91,11.03,700,KTS
2013-05-30,10.97,10.97,10.79,10.97,1300,KTS
2013-05-31,10.97,10.97,10.97,10.97,0,KTS
2013-06-03,11.22,11.22,11.22,11.22,200,KTS
2013-06-04,10.85,10.85,10.79,10.79,6000,KTS
2013-06-05,10.79,10.79,10.79,10.79,0,KTS
2013-06-06,10.79,10.79,10.79,10.79,200,KTS
2013-06-07,10.79,10.79,10.79,10.79,0,KTS
2013-06-10,10.79,10.79,10.79,10.79,0,KTS
2013-06-11,10.79,10.79,10.79,10.79,4100,KTS
2013-06-12,10.66,10.66,10.66,10.66,100,KTS
2013-06-13,10.66,11.09,10.66,11.09,200,KTS
2013-06-14,10.79,10.79,10.66,10.66,2200,KTS
2013-06-17,10.66,10.66,10.66,10.66,0,KTS
2013-06-18,10.66,10.66,10.66,10.66,0,KTS
2013-06-19,10.66,10.66,10.66,10.66,300,KTS
2013-06-20,10.66,10.66,10.66,10.66,0,KTS
2013-06-21,10.66,10.66,10.6,10.66,300,KTS
2013-06-24,10.6,10.6,10.6,10.6,200,KTS
2013-06-25,10.6,10.6,10.6,10.6,800,KTS
2013-06-26,10.6,10.6,10.6,10.6,0,KTS
2013-06-27,10.6,10.6,10.6,10.6,0,KTS
2013-06-28,10.6,10.6,10.6,10.6,0,KTS
2013-07-01,10.6,10.6,10.6,10.6,0,KTS
2013-07-02,10.48,10.48,10.48,10.48,300,KTS
2013-07-03,10.23,10.23,10.23,10.23,1800,KTS
2013-07-04,11.09,11.09,11.09,11.09,100,KTS
2013-07-05,11.09,11.09,11.09,11.09,0,KTS
2013-07-08,11.09,11.09,11.09,11.09,0,KTS
2013-07-09,10.54,10.54,10.54,10.54,500,KTS
2013-07-10,10.54,10.54,10.54,10.54,0,KTS
2013-07-11,10.54,10.54,10.54,10.54,0,KTS
2013-07-12,10.54,10.54,10.54,10.54,0,KTS
2013-07-15,10.48,10.48,10.48,10.48,500,KTS
2013-07-16,10.54,10.54,10.48,10.48,600,KTS
2013-07-17,10.54,10.54,10.54,10.54,1000,KTS
2013-07-18,10.54,10.54,10.54,10.54,0,KTS
2013-07-19,10.48,10.48,10.48,10.48,100,KTS
2013-07-22,10.48,10.48,10.48,10.48,0,KTS
2013-07-23,10.48,10.48,10.48,10.48,0,KTS
2013-07-24,10.36,10.36,10.36,10.36,600,KTS
2013-07-25,10.85,11.34,10.42,11.09,500,KTS
2013-07-26,11.22,12.2,11.09,12.2,500,KTS
2013-07-29,12.2,12.2,12.2,12.2,0,KTS
2013-07-30,12.2,12.2,12.2,12.2,0,KTS
2013-07-31,12.2,12.2,12.2,12.2,0,KTS
2013-08-01,12.2,12.2,12.2,12.2,0,KTS
2013-08-02,12.2,12.2,12.2,12.2,0,KTS
2013-08-05,11.03,11.03,11.03,11.03,900,KTS
2013-08-06,11.4,11.4,11.4,11.4,200,KTS
2013-08-07,11.4,11.4,11.4,11.4,56,KTS
2013-08-08,12.33,12.33,12.33,12.33,154,KTS
2013-08-09,12.33,12.33,12.33,12.33,0,KTS
2013-08-12,12.33,12.33,12.33,12.33,0,KTS
2013-08-13,12.33,12.33,12.33,12.33,0,KTS
2013-08-14,11.09,12.27,11.09,12.27,1100,KTS
2013-08-15,11.09,11.53,11.09,11.53,1100,KTS
2013-08-16,10.48,10.48,10.48,10.48,300,KTS
2013-08-19,10.48,10.48,10.48,10.48,100,KTS
2013-08-20,10.42,10.48,9.86,10.05,6300,KTS
2013-08-21,10.05,10.05,10.05,10.05,0,KTS
2013-08-22,10.05,10.05,10.05,10.05,0,KTS
2013-08-23,10.05,10.05,9.92,9.92,1100,KTS
2013-08-26,9.92,9.92,9.92,9.92,0,KTS
2013-08-27,9.86,9.86,8.94,8.94,4100,KTS
2013-08-28,8.63,8.63,8.14,8.32,1100,KTS
2013-08-29,7.52,8.38,7.52,8.32,2900,KTS
2013-08-30,8.44,8.44,8.44,8.44,100,KTS
2013-09-03,8.63,9.12,8.14,8.63,2700,KTS
2013-09-04,7.83,7.83,7.83,7.83,100,KTS
2013-09-05,8.57,8.57,8.57,8.57,500,KTS
2013-09-06,7.77,8.63,7.77,8.32,1400,KTS
2013-09-09,8.07,9.12,8.07,9.12,3100,KTS
2013-09-10,9.99,9.99,9.99,9.99,100,KTS
2013-09-11,10.48,10.97,10.48,10.97,200,KTS
2013-09-12,9.92,10.73,9.92,10.73,2500,KTS
2013-09-13,11.4,11.4,11.4,11.4,100,KTS
2013-09-16,10.29,11.03,10.29,10.97,2200,KTS
2013-09-17,11.71,11.71,11.71,11.71,100,KTS
2013-09-18,10.54,10.54,10.54,10.54,100,KTS
2013-09-19,10.17,10.17,9.49,9.49,3000,KTS
2013-09-20,9.55,9.55,9.55,9.55,1800,KTS
2013-09-23,9.55,9.55,9.55,9.55,0,KTS
2013-09-24,8.63,10.48,8.63,8.81,400,KTS
2013-09-25,9.25,9.68,9.25,9.25,1100,KTS
2013-09-26,9.25,9.25,9.25,9.25,500,KTS
2013-09-27,9.25,9.25,9.25,9.25,0,KTS
2013-09-30,9.25,9.25,9.25,9.25,0,KTS
2013-10-01,8.38,8.38,8.38,8.38,100,KTS
2013-10-02,9.18,9.18,9.18,9.18,200,KTS
2013-10-03,9.18,9.18,9.18,9.18,0,KTS
2013-10-04,9.25,9.25,9.25,9.25,100,KTS
2013-10-07,9.31,9.31,9.31,9.31,100,KTS
2013-10-08,9.55,10.17,9.55,10.17,300,KTS
2013-10-09,9.37,9.37,9.37,9.37,600,KTS
2013-10-10,9.37,9.37,9.37,9.37,0,KTS
2013-10-11,9.37,9.37,9.37,9.37,0,KTS
2013-10-14,10.17,10.17,10.17,10.17,100,KTS
2013-10-15,10.17,10.17,10.17,10.17,0,KTS
2013-10-16,9.74,9.74,9.74,9.74,400,KTS
2013-10-17,9.92,9.92,9.92,9.92,100,KTS
2013-10-18,10.05,10.05,10.05,10.05,200,KTS
2013-10-21,10.48,10.48,10.48,10.48,100,KTS
2013-10-22,10.36,10.36,10.36,10.36,300,KTS
2013-10-23,10.36,10.36,10.36,10.36,1500,KTS
2013-10-24,10.36,10.36,10.36,10.36,0,KTS
2013-10-25,10.54,10.54,10.54,10.54,100,KTS
2013-10-28,9.86,9.86,9.86,9.86,100,KTS
2013-10-29,9.86,9.86,9.86,9.86,0,KTS
2013-10-30,9.86,9.86,9.86,9.86,0,KTS
2013-10-31,9.99,9.99,9.99,9.99,100,KTS
2013-11-01,10.97,10.97,9.06,10.48,65150,KTS
2013-11-04,10.48,10.48,10.36,10.36,2406,KTS
2013-11-05,10.29,11.09,10.29,11.09,232744,KTS
2013-11-06,11.09,11.09,11.09,11.09,0,KTS
2013-11-07,10.29,10.48,10.29,10.36,30000,KTS
2013-11-08,10.36,10.48,10.29,10.48,24500,KTS
2013-11-11,10.48,10.48,10.48,10.48,0,KTS
2013-11-12,10.42,10.48,10.42,10.48,60700,KTS
2013-11-13,10.48,10.48,10.48,10.48,157200,KTS
2013-11-14,10.48,10.48,10.48,10.48,0,KTS
2013-11-15,10.66,10.66,10.6,10.6,2200,KTS
2013-11-18,10.6,10.6,10.6,10.6,100,KTS
2013-11-19,10.79,10.79,10.79,10.79,100,KTS
2013-11-20,10.73,10.73,10.6,10.6,400,KTS
2013-11-21,10.17,10.48,10.17,10.48,1500,KTS
2013-11-22,10.48,10.48,10.48,10.48,0,KTS
2013-11-25,11.53,11.53,11.09,11.53,18030,KTS
2013-11-26,12.51,12.51,11.71,11.96,1100,KTS
2013-11-27,10.97,11.9,10.97,11.9,1250,KTS
2013-11-28,11.4,11.65,11.4,11.65,1300,KTS
2013-11-29,11.46,11.59,11.4,11.59,7500,KTS
2013-12-02,12.33,12.33,11.53,11.77,4700,KTS
2013-12-03,11.77,11.77,11.77,11.77,980,KTS
2013-12-04,11.71,11.83,11.59,11.71,12100,KTS
2013-12-05,12.06,12.4,12.06,12.4,465,KTS
2013-12-06,12.4,12.4,12.4,12.4,0,KTS
2013-12-09,12.4,12.4,12.4,12.4,36,KTS
2013-12-10,11.99,11.99,11.99,11.99,620,KTS
2013-12-11,11.99,11.99,11.99,11.99,700,KTS
2013-12-12,11.16,11.64,11.16,11.64,500,KTS
2013-12-13,10.82,11.64,10.82,11.64,2500,KTS
2013-12-16,11.02,11.57,11.02,11.57,400,KTS
2013-12-17,11.57,11.57,11.57,11.57,1400,KTS
2013-12-18,11.16,11.16,11.02,11.02,2000,KTS
2013-12-19,11.02,11.02,11.02,11.02,100,KTS
2013-12-20,11.02,11.02,11.02,11.02,3229,KTS
2013-12-23,11.02,11.02,10.95,11.02,2800,KTS
2013-12-24,11.02,11.02,11.02,11.02,2000,KTS
2013-12-25,11.02,11.02,11.02,11.02,4000,KTS
2013-12-26,11.02,11.02,11.02,11.02,0,KTS
2013-12-27,10.95,10.95,10.82,10.82,3500,KTS
2013-12-30,11.3,11.3,10.89,10.89,300,KTS
2013-12-31,11.16,11.16,11.16,11.16,2400,KTS
2014-01-02,10.82,10.82,10.82,10.82,1200,KTS
2014-01-03,10.82,10.82,10.33,10.33,1430,KTS
2014-01-06,10.54,10.54,10.47,10.47,2500,KTS
2014-01-07,10.47,10.47,10.47,10.47,900,KTS
2014-01-08,10.54,10.54,10.47,10.47,2000,KTS
2014-01-09,10.4,10.4,10.4,10.4,1800,KTS
2014-01-10,10.4,10.4,10.4,10.4,0,KTS
2014-01-13,10.4,10.4,10.4,10.4,0,KTS
2014-01-14,10.4,10.4,10.4,10.4,200,KTS
2014-01-15,11.37,11.37,11.37,11.37,0,KTS
2014-01-16,11.37,11.37,11.37,11.37,0,KTS
2014-01-17,10.68,10.68,10.68,10.68,3500,KTS
2014-01-20,10.68,10.68,10.68,10.68,0,KTS
2014-01-21,11.23,11.23,10.54,11.16,500,KTS
2014-01-22,11.16,11.16,11.16,11.16,200,KTS
2014-01-23,10.2,10.2,10.2,10.2,200,KTS
2014-01-24,10.2,10.2,10.2,10.2,0,KTS
2014-01-27,11.16,11.16,10.47,10.47,200,KTS
2014-02-06,11.23,11.23,11.23,11.23,100,KTS
2014-02-07,11.23,11.23,11.23,11.23,0,KTS
2014-02-10,11.23,11.23,11.23,11.23,0,KTS
2014-02-11,11.23,11.23,11.23,11.23,501,KTS
2014-02-12,11.23,11.23,11.23,11.23,300,KTS
2014-02-13,11.02,11.02,11.02,11.02,500,KTS
2014-02-14,11.23,11.37,11.23,11.37,3000,KTS
2014-02-17,11.37,11.51,11.37,11.51,2300,KTS
2014-02-18,11.51,11.51,11.51,11.51,1500,KTS
2014-02-19,11.57,11.57,11.57,11.57,3000,KTS
2014-02-20,11.44,11.51,11.3,11.51,14620,KTS
2014-02-21,11.51,11.51,11.51,11.51,4200,KTS
2014-02-24,11.51,11.57,11.51,11.51,7300,KTS
2014-02-25,11.51,11.51,11.51,11.51,10,KTS
2014-02-26,11.51,11.51,11.51,11.51,2,KTS
2014-02-27,11.51,11.51,11.51,11.51,0,KTS
2014-02-28,11.37,11.57,11.37,11.57,400,KTS
2014-03-03,11.57,11.57,11.57,11.57,0,KTS
2014-03-04,11.57,11.57,11.57,11.57,120,KTS
2014-03-05,11.02,11.64,11.02,11.23,5500,KTS
2014-03-06,11.23,11.64,11.23,11.64,6150,KTS
2014-03-07,11.64,11.64,11.64,11.64,0,KTS
2014-03-10,11.37,11.37,11.37,11.37,1000,KTS
2014-03-11,11.37,11.37,11.37,11.37,0,KTS
2014-03-12,11.16,11.57,11.16,11.51,5100,KTS
2014-03-13,11.57,11.57,11.51,11.51,1600,KTS
2014-03-14,11.44,11.44,11.44,11.44,2000,KTS
2014-03-17,11.44,11.44,11.44,11.44,2000,KTS
2014-03-18,11.44,11.44,11.23,11.37,3400,KTS
2014-03-19,11.44,11.44,11.3,11.3,1500,KTS
2014-03-20,11.02,11.23,11.02,11.23,3100,KTS
2014-03-21,11.51,11.51,11.51,11.51,100,KTS
2014-03-24,11.57,11.57,11.3,11.44,6100,KTS
2014-03-25,11.44,11.44,11.37,11.37,3800,KTS
2014-03-26,11.37,11.37,11.37,11.37,0,KTS
2014-03-27,11.23,11.37,11.23,11.37,200,KTS
2014-03-28,11.37,11.57,11.37,11.51,11200,KTS
2014-03-31,11.51,11.51,11.51,11.51,0,KTS
2014-04-01,11.51,11.51,11.51,11.51,0,KTS
2014-04-02,11.44,11.44,11.37,11.37,500,KTS
2014-04-03,11.37,11.37,11.37,11.37,0,KTS
2014-04-04,11.02,11.44,10.47,11.44,300,KTS
2014-04-07,11.02,11.44,11.02,11.44,320,KTS
2014-04-08,11.44,11.44,11.44,11.44,540,KTS
2014-04-10,11.02,11.37,11.02,11.37,200,KTS
2014-04-11,11.44,11.44,11.44,11.44,100,KTS
2014-04-14,11.3,11.3,11.3,11.3,400,KTS
2014-04-15,11.3,11.3,11.3,11.3,30,KTS
2014-04-16,11.3,11.3,11.02,11.02,3100,KTS
2014-04-17,11.23,11.71,11.23,11.71,1000,KTS
2014-04-18,11.71,11.71,11.71,11.71,0,KTS
2014-04-21,11.51,12.06,11.51,12.06,400,KTS
2014-04-22,12.06,12.06,12.06,12.06,0,KTS
2014-04-23,12.06,12.06,12.06,12.06,0,KTS
2014-04-24,12.06,12.06,12.06,12.06,0,KTS
2014-04-25,12.06,12.06,12.06,12.06,0,KTS
2014-04-28,12.06,12.06,12.06,12.06,0,KTS
2014-04-29,12.06,12.06,12.06,12.06,0,KTS
2014-05-05,11.02,11.57,11.02,11.57,500,KTS
2014-05-06,12.06,12.26,12.06,12.26,200,KTS
2014-05-07,12.26,12.26,12.26,12.26,0,KTS
2014-05-08,11.09,11.09,11.09,11.09,1500,KTS
2014-05-09,11.71,11.71,11.51,11.57,1231,KTS
2014-05-12,11.71,11.71,11.71,11.71,1400,KTS
2014-05-13,11.71,11.71,11.71,11.71,0,KTS
2014-05-14,10.54,11.57,10.54,11.57,500,KTS
2014-05-15,11.02,11.37,11.02,11.37,400,KTS
2014-05-16,11.37,11.37,11.37,11.37,0,KTS
2014-05-19,11.37,11.37,11.37,11.37,0,KTS
2014-05-20,10.68,11.23,10.47,11.23,1500,KTS
2014-05-21,11.23,11.23,11.23,11.23,0,KTS
2014-05-22,11.23,11.23,11.23,11.23,0,KTS
2014-05-23,12.26,12.26,12.26,12.26,100,KTS
2014-05-26,11.37,11.37,11.37,11.37,100,KTS
2014-05-27,11.37,11.37,11.09,11.3,800,KTS
2014-05-28,12.4,12.4,12.4,12.4,134,KTS
2014-05-29,11.16,11.16,11.16,11.16,7746,KTS
2014-05-30,11.16,11.64,11.16,11.64,5330,KTS
2014-06-02,11.64,11.64,11.64,11.64,0,KTS
2014-06-03,12.4,12.4,12.4,12.4,100,KTS
2014-06-04,11.37,11.37,11.37,11.37,3100,KTS
2014-06-05,11.16,11.57,11.16,11.57,1100,KTS
2014-06-06,11.57,11.57,11.57,11.57,19,KTS
2014-06-09,11.57,11.57,11.57,11.57,1100,KTS
2014-06-10,11.8,11.8,11.8,11.8,200,KTS
2014-06-11,11.8,11.8,11.8,11.8,45,KTS
2014-06-12,11.73,11.8,11.35,11.8,4981,KTS
2014-06-13,11.8,11.8,10.97,11.8,5400,KTS
2014-06-16,11.73,11.8,11.73,11.8,5000,KTS
2014-06-17,11.8,11.88,11.8,11.88,3409,KTS
2014-06-18,11.8,12.18,11.8,12.18,1000,KTS
2014-06-19,12.18,12.18,12.18,12.18,0,KTS
2014-06-20,12.18,12.18,12.18,12.18,51,KTS
2014-06-23,11.88,12.1,11.88,12.1,1100,KTS
2014-06-24,11.8,12.03,11.8,12.03,300,KTS
2014-06-25,11.8,12.03,11.8,12.03,1351,KTS
2014-06-26,11.8,11.8,11.8,11.8,200,KTS
2014-06-27,11.8,12.03,11.8,12.03,2300,KTS
2014-06-30,11.88,11.88,11.88,11.88,1000,KTS
2014-07-01,11.88,11.88,11.88,11.88,400,KTS
2014-07-02,11.8,11.95,11.8,11.95,300,KTS
2014-07-03,12.41,12.41,11.8,12.1,300,KTS
2014-07-04,11.95,11.95,11.95,11.95,100,KTS
2014-07-07,13.09,13.09,13.09,13.09,100,KTS
2014-07-08,11.95,12.41,11.95,12.41,200,KTS
2014-07-09,11.95,11.95,11.95,11.95,100,KTS
2014-07-10,12.86,12.86,11.95,12.63,300,KTS
2014-07-11,11.95,12.41,11.95,12.41,500,KTS
2014-07-14,12.41,12.41,12.41,12.41,0,KTS
2014-07-15,11.8,11.8,11.73,11.73,23600,KTS
2014-07-16,11.8,11.8,11.73,11.73,11500,KTS
2014-07-17,11.73,11.73,11.73,11.73,6700,KTS
2014-07-18,11.73,11.73,11.73,11.73,2000,KTS
2014-07-21,11.73,11.73,11.73,11.73,2101,KTS
2014-07-22,11.73,11.73,11.73,11.73,0,KTS
2014-07-23,12.41,12.41,12.41,12.41,100,KTS
2014-07-24,11.95,11.95,11.95,11.95,3200,KTS
2014-07-25,12.1,12.1,12.1,12.1,1000,KTS
2014-07-28,11.95,11.95,11.95,11.95,10100,KTS
2014-07-29,11.95,11.95,11.95,11.95,0,KTS
2014-07-30,11.95,11.95,11.95,11.95,9500,KTS
2014-07-31,11.95,11.95,11.95,11.95,0,KTS
2014-08-01,11.95,11.95,11.95,11.95,14200,KTS
2014-08-04,11.95,11.95,11.95,11.95,16500,KTS
2014-08-05,11.95,11.95,11.95,11.95,0,KTS
2014-08-06,11.95,11.95,11.95,11.95,11,KTS
2014-08-07,11.95,11.95,11.95,11.95,7000,KTS
2014-08-08,11.95,11.95,11.95,11.95,4800,KTS
2014-08-11,11.95,11.95,11.95,11.95,0,KTS
2014-08-12,11.95,11.95,11.95,11.95,0,KTS
2014-08-13,12.03,12.1,12.03,12.1,5000,KTS
2014-08-14,12.1,12.1,12.1,12.1,5000,KTS
2014-08-15,12.1,12.18,12.1,12.1,11420,KTS
2014-08-18,12.1,12.1,12.1,12.1,5300,KTS
2014-08-19,12.1,12.1,12.1,12.1,0,KTS
2014-08-20,12.1,12.1,12.1,12.1,20,KTS
2014-08-21,12.1,12.1,12.1,12.1,0,KTS
2014-08-22,12.1,12.1,12.1,12.1,0,KTS
2014-08-25,12.1,12.1,12.1,12.1,0,KTS
2014-08-26,12.1,12.1,12.1,12.1,2000,KTS
2014-08-27,12.1,12.1,12.1,12.1,0,KTS
2014-08-28,12.41,12.41,12.41,12.41,1300,KTS
2014-08-29,12.41,12.41,12.41,12.41,0,KTS
2014-09-03,12.1,12.86,12.1,12.86,6000,KTS
2014-09-04,12.41,12.41,12.41,12.41,1000,KTS
2014-09-05,12.41,12.41,12.41,12.41,700,KTS
2014-09-08,12.41,12.41,12.41,12.41,3100,KTS
2014-09-09,12.41,12.41,12.41,12.41,100,KTS
2014-09-10,12.48,12.86,12.48,12.86,5000,KTS
2014-09-11,12.56,12.56,12.56,12.56,1100,KTS
2014-09-12,12.56,12.56,12.56,12.56,0,KTS
2014-09-15,12.56,12.56,12.56,12.56,1000,KTS
2014-09-16,12.48,12.48,12.48,12.48,500,KTS
2014-09-17,12.48,12.48,12.48,12.48,5000,KTS
2014-09-18,12.63,12.63,12.63,12.63,2000,KTS
2014-09-19,12.63,12.63,12.63,12.63,2900,KTS
2014-09-22,12.63,12.63,12.63,12.63,1060,KTS
2014-09-23,12.63,12.63,12.63,12.63,0,KTS
2014-09-24,12.63,12.63,12.63,12.63,0,KTS
2014-09-25,12.56,12.56,12.56,12.56,100,KTS
2014-09-26,12.56,12.56,12.56,12.56,1000,KTS
2014-09-29,12.56,12.56,12.56,12.56,0,KTS
2014-09-30,12.63,12.63,12.63,12.63,1000,KTS
2014-10-01,12.56,12.56,12.56,12.56,2200,KTS
2014-10-02,12.63,12.63,11.35,11.35,33600,KTS
2014-10-03,11.35,11.5,10.97,10.97,57100,KTS
2014-10-06,12.03,12.03,11.04,11.5,76401,KTS
2014-10-07,11.57,11.57,11.57,11.57,33300,KTS
2014-10-08,11.57,11.57,11.57,11.57,19900,KTS
2014-10-09,11.57,11.57,11.42,11.42,10400,KTS
2014-10-10,11.57,11.57,11.42,11.42,3100,KTS
2014-10-13,11.42,11.42,11.42,11.42,0,KTS
2014-10-14,11.42,11.42,11.42,11.42,6010,KTS
2014-10-15,11.5,11.5,11.35,11.5,248600,KTS
2014-10-16,11.5,11.5,11.5,11.5,0,KTS
2014-10-17,11.5,11.5,11.5,11.5,0,KTS
2014-10-20,11.5,11.5,11.5,11.5,0,KTS
2014-10-21,11.35,11.35,11.35,11.35,8600,KTS
2014-10-22,11.35,11.35,11.04,11.04,2800,KTS
2014-10-23,11.12,11.12,11.12,11.12,100,KTS
2014-10-24,10.97,10.97,10.97,10.97,1500,KTS
2014-10-27,9.91,9.91,9.91,9.91,100,KTS
2014-10-28,9.91,9.91,9.91,9.91,0,KTS
2014-10-29,9.08,9.08,9.08,9.08,200,KTS
2014-10-30,8.17,9.99,8.17,9.99,300,KTS
2014-10-31,9.0,10.97,9.0,10.97,300,KTS
