time,open,high,low,close,volume,ticker
2012-06-29,1.72,1.72,1.68,1.68,131500,IDJ
2012-07-02,1.68,1.76,1.6,1.64,158900,IDJ
2012-07-03,1.6,1.6,1.52,1.56,275400,IDJ
2012-07-04,1.56,1.6,1.52,1.56,181800,IDJ
2012-07-05,1.52,1.6,1.48,1.6,155700,IDJ
2012-07-06,1.68,1.68,1.64,1.68,565000,IDJ
2012-07-09,1.72,1.72,1.64,1.68,376400,IDJ
2012-07-10,1.64,1.68,1.64,1.68,204100,IDJ
2012-07-11,1.68,1.76,1.68,1.72,107200,IDJ
2012-07-12,1.76,1.84,1.76,1.84,434300,IDJ
2012-07-13,1.88,1.92,1.84,1.92,929000,IDJ
2012-07-16,1.92,1.92,1.76,1.8,440300,IDJ
2012-07-17,1.8,1.92,1.8,1.92,438100,IDJ
2012-07-18,1.92,1.92,1.84,1.84,216200,IDJ
2012-07-19,1.88,1.96,1.8,1.96,502900,IDJ
2012-07-20,2.0,2.0,1.88,1.92,390300,IDJ
2012-07-23,1.88,1.92,1.84,1.84,283800,IDJ
2012-07-24,1.8,1.84,1.76,1.8,408900,IDJ
2012-07-25,1.76,1.8,1.76,1.8,150600,IDJ
2012-07-26,1.84,1.88,1.8,1.88,76600,IDJ
2012-07-27,1.88,1.88,1.8,1.8,199400,IDJ
2012-07-30,1.76,1.8,1.76,1.8,141600,IDJ
2012-07-31,1.76,1.8,1.72,1.8,119300,IDJ
2012-08-01,1.72,1.76,1.68,1.76,177900,IDJ
2012-08-02,1.72,1.8,1.72,1.72,48600,IDJ
2012-08-03,1.72,1.76,1.72,1.76,89700,IDJ
2012-08-06,1.76,1.88,1.76,1.88,177400,IDJ
2012-08-07,1.84,1.84,1.8,1.84,266100,IDJ
2012-08-08,1.84,1.88,1.76,1.84,264100,IDJ
2012-08-09,1.88,1.88,1.8,1.8,339500,IDJ
2012-08-10,1.84,1.84,1.76,1.84,118400,IDJ
2012-08-13,1.76,1.8,1.72,1.8,96000,IDJ
2012-08-14,1.76,1.8,1.76,1.8,160400,IDJ
2012-08-15,1.76,1.8,1.76,1.8,71900,IDJ
2012-08-16,1.8,1.88,1.76,1.76,156000,IDJ
2012-08-17,1.8,1.8,1.72,1.8,58800,IDJ
2012-08-20,1.8,1.8,1.76,1.76,96100,IDJ
2012-08-21,1.8,1.8,1.68,1.68,554400,IDJ
2012-08-22,1.6,1.68,1.6,1.6,328300,IDJ
2012-08-23,1.52,1.56,1.52,1.52,158100,IDJ
2012-08-24,1.44,1.6,1.44,1.56,1128200,IDJ
2012-08-27,1.56,1.56,1.48,1.48,136200,IDJ
2012-08-28,1.4,1.44,1.4,1.4,479100,IDJ
2012-08-29,1.44,1.52,1.44,1.52,327500,IDJ
2012-08-30,1.52,1.56,1.48,1.52,172600,IDJ
2012-08-31,1.48,1.52,1.44,1.48,125600,IDJ
2012-09-04,1.48,1.52,1.44,1.48,240400,IDJ
2012-09-05,1.44,1.48,1.36,1.4,200100,IDJ
2012-09-06,1.4,1.4,1.32,1.32,172300,IDJ
2012-09-07,1.4,1.4,1.36,1.36,103100,IDJ
2012-09-10,1.36,1.36,1.28,1.28,383700,IDJ
2012-09-11,1.24,1.28,1.2,1.24,210200,IDJ
2012-09-12,1.24,1.32,1.24,1.28,312100,IDJ
2012-09-13,1.24,1.36,1.24,1.36,164300,IDJ
2012-09-14,1.4,1.44,1.4,1.44,267600,IDJ
2012-09-17,1.44,1.44,1.4,1.4,307400,IDJ
2012-09-18,1.4,1.44,1.36,1.4,381200,IDJ
2012-09-19,1.36,1.44,1.36,1.44,188200,IDJ
2012-09-20,1.4,1.44,1.36,1.4,124500,IDJ
2012-09-21,1.4,1.44,1.36,1.44,92300,IDJ
2012-09-24,1.44,1.44,1.36,1.4,149100,IDJ
2012-09-25,1.4,1.4,1.36,1.36,31100,IDJ
2012-09-26,1.36,1.4,1.36,1.36,85600,IDJ
2012-09-27,1.36,1.4,1.36,1.36,131700,IDJ
2012-09-28,1.32,1.4,1.32,1.4,181900,IDJ
2012-10-01,1.36,1.36,1.32,1.32,184800,IDJ
2012-10-02,1.32,1.4,1.32,1.4,178900,IDJ
2012-10-03,1.4,1.44,1.32,1.32,182100,IDJ
2012-10-04,1.32,1.36,1.32,1.36,33600,IDJ
2012-10-05,1.36,1.4,1.32,1.36,97600,IDJ
2012-10-08,1.32,1.4,1.32,1.4,147600,IDJ
2012-10-09,1.4,1.44,1.4,1.44,113300,IDJ
2012-10-10,1.4,1.48,1.36,1.44,95800,IDJ
2012-10-11,1.48,1.52,1.48,1.48,650700,IDJ
2012-10-12,1.52,1.52,1.4,1.44,260200,IDJ
2012-10-15,1.4,1.4,1.36,1.4,104100,IDJ
2012-10-16,1.4,1.48,1.36,1.44,841500,IDJ
2012-10-17,1.44,1.44,1.4,1.4,590500,IDJ
2012-10-18,1.4,1.48,1.4,1.48,1086300,IDJ
2012-10-19,1.48,1.48,1.4,1.4,585700,IDJ
2012-10-22,1.4,1.4,1.36,1.4,92400,IDJ
2012-10-23,1.36,1.44,1.36,1.44,119400,IDJ
2012-10-24,1.36,1.36,1.32,1.36,194600,IDJ
2012-10-25,1.32,1.32,1.28,1.32,249300,IDJ
2012-10-26,1.28,1.32,1.28,1.32,89200,IDJ
2012-10-29,1.32,1.32,1.24,1.28,293900,IDJ
2012-10-30,1.28,1.28,1.28,1.28,26900,IDJ
2012-10-31,1.28,1.28,1.24,1.28,52100,IDJ
2012-11-01,1.28,1.28,1.24,1.24,148800,IDJ
2012-11-02,1.24,1.24,1.16,1.16,495300,IDJ
2012-11-05,1.16,1.16,1.12,1.16,99300,IDJ
2012-11-06,1.16,1.16,1.12,1.16,123400,IDJ
2012-11-07,1.2,1.24,1.2,1.24,121200,IDJ
2012-11-08,1.28,1.32,1.2,1.28,94600,IDJ
2012-11-09,1.24,1.28,1.2,1.28,29200,IDJ
2012-11-12,1.28,1.32,1.24,1.32,213200,IDJ
2012-11-13,1.28,1.36,1.24,1.32,412800,IDJ
2012-11-14,1.24,1.28,1.24,1.28,78300,IDJ
2012-11-15,1.2,1.24,1.2,1.24,34700,IDJ
2012-11-16,1.24,1.28,1.24,1.28,11100,IDJ
2012-11-19,1.28,1.28,1.2,1.2,93200,IDJ
2012-11-20,1.2,1.24,1.2,1.24,105500,IDJ
2012-11-21,1.24,1.24,1.2,1.24,77000,IDJ
2012-11-22,1.2,1.24,1.2,1.24,41400,IDJ
2012-11-23,1.24,1.24,1.2,1.24,69500,IDJ
2012-11-26,1.2,1.2,1.16,1.16,106700,IDJ
2012-11-27,1.16,1.2,1.16,1.2,81500,IDJ
2012-11-28,1.16,1.2,1.16,1.2,50900,IDJ
2012-11-29,1.2,1.2,1.2,1.2,24500,IDJ
2012-11-30,1.2,1.2,1.16,1.2,36800,IDJ
2012-12-03,1.2,1.2,1.16,1.2,35500,IDJ
2012-12-04,1.2,1.24,1.2,1.24,207200,IDJ
2012-12-05,1.24,1.28,1.24,1.24,110400,IDJ
2012-12-06,1.2,1.24,1.2,1.24,45200,IDJ
2012-12-07,1.24,1.28,1.2,1.24,254900,IDJ
2012-12-10,1.24,1.32,1.24,1.32,341300,IDJ
2012-12-11,1.36,1.4,1.32,1.36,227300,IDJ
2012-12-12,1.32,1.4,1.32,1.36,331500,IDJ
2012-12-13,1.32,1.4,1.32,1.32,192300,IDJ
2012-12-14,1.32,1.32,1.24,1.28,179400,IDJ
2012-12-17,1.24,1.32,1.24,1.28,136700,IDJ
2012-12-18,1.28,1.28,1.24,1.28,73600,IDJ
2012-12-19,1.28,1.36,1.28,1.36,165400,IDJ
2012-12-20,1.36,1.36,1.28,1.32,264800,IDJ
2012-12-21,1.28,1.28,1.24,1.24,47600,IDJ
2012-12-24,1.28,1.32,1.2,1.28,145200,IDJ
2012-12-25,1.28,1.28,1.24,1.24,93200,IDJ
2012-12-26,1.24,1.32,1.24,1.32,298800,IDJ
2012-12-27,1.32,1.4,1.32,1.32,428400,IDJ
2012-12-28,1.32,1.4,1.28,1.36,471300,IDJ
2013-01-02,1.36,1.44,1.36,1.44,1096200,IDJ
2013-01-03,1.52,1.52,1.44,1.52,1746600,IDJ
2013-01-04,1.52,1.6,1.48,1.52,313700,IDJ
2013-01-07,1.56,1.56,1.48,1.48,1082100,IDJ
2013-01-08,1.44,1.48,1.4,1.44,831800,IDJ
2013-01-09,1.48,1.52,1.4,1.44,892300,IDJ
2013-01-10,1.44,1.52,1.4,1.48,422700,IDJ
2013-01-11,1.52,1.52,1.44,1.44,411400,IDJ
2013-01-14,1.44,1.44,1.4,1.44,301200,IDJ
2013-01-15,1.44,1.56,1.44,1.56,1076100,IDJ
2013-01-16,1.6,1.68,1.6,1.6,773400,IDJ
2013-01-17,1.6,1.6,1.52,1.52,553000,IDJ
2013-01-18,1.52,1.52,1.44,1.52,249200,IDJ
2013-01-21,1.52,1.52,1.44,1.44,240500,IDJ
2013-01-22,1.44,1.44,1.36,1.4,272500,IDJ
2013-01-23,1.4,1.44,1.32,1.4,221400,IDJ
2013-01-24,1.4,1.44,1.36,1.44,358000,IDJ
2013-01-25,1.48,1.48,1.4,1.48,126200,IDJ
2013-01-28,1.48,1.52,1.44,1.52,448600,IDJ
2013-01-29,1.44,1.48,1.4,1.48,352800,IDJ
2013-01-30,1.48,1.52,1.44,1.48,442400,IDJ
2013-01-31,1.48,1.48,1.44,1.48,168100,IDJ
2013-02-01,1.44,1.48,1.44,1.48,183700,IDJ
2013-02-04,1.48,1.52,1.44,1.48,78000,IDJ
2013-02-05,1.44,1.44,1.4,1.4,163500,IDJ
2013-02-06,1.44,1.48,1.44,1.48,205100,IDJ
2013-02-07,1.52,1.56,1.48,1.56,175000,IDJ
2013-02-08,1.52,1.6,1.52,1.6,505700,IDJ
2013-02-18,1.6,1.68,1.56,1.6,321400,IDJ
2013-02-19,1.6,1.64,1.56,1.6,533200,IDJ
2013-02-20,1.56,1.64,1.56,1.6,591600,IDJ
2013-02-21,1.64,1.76,1.6,1.64,2764800,IDJ
2013-02-22,1.68,1.76,1.6,1.68,528500,IDJ
2013-02-25,1.76,1.76,1.6,1.68,434500,IDJ
2013-02-26,1.6,1.6,1.44,1.48,909900,IDJ
2013-02-27,1.48,1.48,1.4,1.48,227100,IDJ
2013-02-28,1.48,1.56,1.48,1.52,180900,IDJ
2013-03-01,1.48,1.52,1.48,1.52,197400,IDJ
2013-03-04,1.48,1.48,1.4,1.44,401100,IDJ
2013-03-05,1.44,1.44,1.36,1.36,157800,IDJ
2013-03-06,1.4,1.48,1.36,1.48,163700,IDJ
2013-03-07,1.44,1.44,1.36,1.44,185700,IDJ
2013-03-08,1.4,1.4,1.36,1.36,125500,IDJ
2013-03-11,1.4,1.48,1.4,1.48,270100,IDJ
2013-03-12,1.44,1.44,1.36,1.4,192300,IDJ
2013-03-13,1.4,1.44,1.4,1.4,200900,IDJ
2013-03-14,1.44,1.44,1.4,1.44,169700,IDJ
2013-03-15,1.4,1.44,1.4,1.44,69200,IDJ
2013-03-18,1.44,1.44,1.36,1.36,190200,IDJ
2013-03-19,1.36,1.4,1.36,1.4,60700,IDJ
2013-03-20,1.4,1.44,1.4,1.44,99100,IDJ
2013-03-21,1.44,1.44,1.4,1.44,129100,IDJ
2013-03-22,1.4,1.4,1.32,1.4,231100,IDJ
2013-03-25,1.4,1.4,1.36,1.36,130600,IDJ
2013-03-26,1.4,1.4,1.4,1.4,206400,IDJ
2013-03-27,1.4,1.4,1.36,1.4,34500,IDJ
2013-03-28,1.36,1.36,1.32,1.36,163200,IDJ
2013-03-29,1.32,1.36,1.32,1.36,325800,IDJ
2013-04-01,1.32,1.4,1.32,1.36,367400,IDJ
2013-04-02,1.4,1.4,1.36,1.4,94000,IDJ
2013-04-03,1.36,1.4,1.36,1.4,92200,IDJ
2013-04-04,1.36,1.4,1.32,1.32,270400,IDJ
2013-04-05,1.32,1.36,1.32,1.36,323700,IDJ
2013-04-08,1.36,1.36,1.32,1.36,78900,IDJ
2013-04-09,1.32,1.36,1.32,1.36,129500,IDJ
2013-04-10,1.32,1.36,1.32,1.32,126100,IDJ
2013-04-11,1.32,1.32,1.28,1.28,186600,IDJ
2013-04-12,1.32,1.32,1.24,1.28,342300,IDJ
2013-04-15,1.24,1.28,1.2,1.24,407000,IDJ
2013-04-16,1.16,1.24,1.16,1.24,45400,IDJ
2013-04-17,1.2,1.2,1.16,1.16,83400,IDJ
2013-04-18,1.2,1.2,1.16,1.2,19900,IDJ
2013-04-22,1.2,1.2,1.16,1.16,83900,IDJ
2013-04-23,1.16,1.2,1.16,1.2,23500,IDJ
2013-04-24,1.16,1.2,1.16,1.2,8400,IDJ
2013-04-25,1.2,1.2,1.2,1.2,31700,IDJ
2013-04-26,1.2,1.2,1.16,1.16,42600,IDJ
2013-05-02,1.16,1.16,1.16,1.16,50100,IDJ
2013-05-03,1.16,1.2,1.12,1.2,5700,IDJ
2013-05-06,1.2,1.24,1.2,1.24,257200,IDJ
2013-05-07,1.36,1.36,1.24,1.28,205900,IDJ
2013-05-08,1.28,1.28,1.2,1.28,173700,IDJ
2013-05-09,1.24,1.28,1.24,1.28,59100,IDJ
2013-05-10,1.24,1.24,1.2,1.24,35700,IDJ
2013-05-13,1.2,1.24,1.2,1.2,212300,IDJ
2013-05-14,1.2,1.2,1.2,1.2,88100,IDJ
2013-05-15,1.2,1.24,1.2,1.24,47100,IDJ
2013-05-16,1.24,1.24,1.2,1.24,30200,IDJ
2013-05-17,1.2,1.24,1.2,1.24,64500,IDJ
2013-05-20,1.2,1.24,1.2,1.24,56100,IDJ
2013-05-21,1.24,1.28,1.2,1.28,193300,IDJ
2013-05-22,1.28,1.28,1.24,1.28,93400,IDJ
2013-05-23,1.24,1.24,1.24,1.24,189400,IDJ
2013-05-24,1.28,1.28,1.24,1.24,69200,IDJ
2013-05-27,1.24,1.32,1.24,1.28,400200,IDJ
2013-05-28,1.28,1.32,1.28,1.32,125900,IDJ
2013-05-29,1.32,1.36,1.28,1.28,400400,IDJ
2013-05-30,1.28,1.32,1.28,1.32,129300,IDJ
2013-05-31,1.32,1.36,1.32,1.32,440600,IDJ
2013-06-03,1.32,1.36,1.28,1.28,191500,IDJ
2013-06-04,1.32,1.36,1.28,1.32,331200,IDJ
2013-06-05,1.32,1.36,1.28,1.36,377300,IDJ
2013-06-06,1.36,1.36,1.32,1.36,124900,IDJ
2013-06-07,1.36,1.36,1.28,1.32,80000,IDJ
2013-06-10,1.32,1.36,1.28,1.28,167500,IDJ
2013-06-11,1.28,1.36,1.28,1.32,62100,IDJ
2013-06-12,1.28,1.32,1.28,1.32,313200,IDJ
2013-06-13,1.32,1.36,1.28,1.32,532700,IDJ
2013-06-14,1.32,1.36,1.28,1.32,454300,IDJ
2013-06-17,1.32,1.32,1.28,1.28,359200,IDJ
2013-06-18,1.28,1.32,1.28,1.32,261600,IDJ
2013-06-19,1.28,1.32,1.24,1.28,126900,IDJ
2013-06-20,1.24,1.28,1.24,1.28,44100,IDJ
2013-06-21,1.24,1.28,1.24,1.28,8200,IDJ
2013-06-24,1.28,1.28,1.2,1.24,115700,IDJ
2013-06-25,1.24,1.24,1.16,1.2,447900,IDJ
2013-06-26,1.2,1.24,1.2,1.24,130800,IDJ
2013-06-27,1.2,1.24,1.2,1.24,118100,IDJ
2013-06-28,1.24,1.24,1.2,1.2,22000,IDJ
2013-07-01,1.2,1.24,1.2,1.2,46600,IDJ
2013-07-02,1.2,1.24,1.2,1.24,24300,IDJ
2013-07-03,1.24,1.24,1.2,1.2,35100,IDJ
2013-07-04,1.2,1.24,1.2,1.24,100500,IDJ
2013-07-05,1.2,1.2,1.16,1.2,41200,IDJ
2013-07-08,1.2,1.2,1.2,1.2,27800,IDJ
2013-07-09,1.2,1.2,1.2,1.2,21600,IDJ
2013-07-10,1.2,1.2,1.16,1.2,21200,IDJ
2013-07-11,1.16,1.16,1.16,1.16,171600,IDJ
2013-07-12,1.16,1.2,1.16,1.2,86800,IDJ
2013-07-15,1.16,1.2,1.16,1.2,29600,IDJ
2013-07-16,1.2,1.2,1.16,1.2,12200,IDJ
2013-07-17,1.2,1.2,1.16,1.2,55500,IDJ
2013-07-18,1.16,1.16,1.16,1.16,3400,IDJ
2013-07-19,1.16,1.2,1.16,1.2,25300,IDJ
2013-07-22,1.16,1.16,1.16,1.16,46900,IDJ
2013-07-23,1.12,1.12,1.12,1.12,73700,IDJ
2013-07-24,1.12,1.12,1.08,1.08,52700,IDJ
2013-07-25,1.08,1.08,1.04,1.04,92800,IDJ
2013-07-26,1.08,1.08,1.04,1.08,187300,IDJ
2013-07-29,1.08,1.08,1.0,1.0,58600,IDJ
2013-07-30,1.0,1.04,1.0,1.04,4800,IDJ
2013-07-31,1.0,1.04,1.0,1.04,22200,IDJ
2013-08-01,1.0,1.04,1.0,1.04,23600,IDJ
2013-08-02,1.04,1.04,1.0,1.04,91400,IDJ
2013-08-05,1.04,1.04,1.04,1.04,41700,IDJ
2013-08-06,1.04,1.08,1.0,1.08,31400,IDJ
2013-08-07,1.08,1.08,1.04,1.04,22800,IDJ
2013-08-08,1.04,1.04,1.0,1.04,82300,IDJ
2013-08-09,1.04,1.04,1.0,1.04,6700,IDJ
2013-08-12,1.04,1.04,1.0,1.04,42200,IDJ
2013-08-13,1.04,1.08,1.0,1.0,140300,IDJ
2013-08-14,1.04,1.08,1.04,1.04,61200,IDJ
2013-08-15,1.04,1.08,1.04,1.04,258300,IDJ
2013-08-16,1.08,1.08,1.04,1.08,62100,IDJ
2013-08-19,1.08,1.08,1.04,1.04,26100,IDJ
2013-08-20,1.04,1.04,1.04,1.04,255400,IDJ
2013-08-21,1.04,1.08,1.0,1.04,41600,IDJ
2013-08-22,1.04,1.08,1.04,1.08,5100,IDJ
2013-08-23,1.0,1.04,1.0,1.04,224200,IDJ
2013-08-26,1.0,1.04,1.0,1.04,23700,IDJ
2013-08-27,1.0,1.0,1.0,1.0,23300,IDJ
2013-08-28,1.0,1.0,0.96,1.0,43800,IDJ
2013-08-29,1.0,1.0,1.0,1.0,9100,IDJ
2013-08-30,1.0,1.0,0.96,1.0,19600,IDJ
2013-09-03,0.96,0.96,0.96,0.96,1700,IDJ
2013-09-04,0.96,0.96,0.92,0.96,95600,IDJ
2013-09-05,0.92,0.96,0.92,0.96,16800,IDJ
2013-09-06,0.92,0.96,0.92,0.96,103600,IDJ
2013-09-09,0.92,0.92,0.88,0.92,134500,IDJ
2013-09-10,0.92,0.92,0.88,0.92,85200,IDJ
2013-09-11,0.92,0.92,0.88,0.92,181500,IDJ
2013-09-12,0.92,0.96,0.88,0.96,95300,IDJ
2013-09-13,0.92,0.96,0.92,0.92,187300,IDJ
2013-09-16,0.88,0.92,0.84,0.88,156400,IDJ
2013-09-17,0.88,0.92,0.88,0.92,7900,IDJ
2013-09-18,0.92,0.92,0.84,0.88,193400,IDJ
2013-09-19,0.88,0.92,0.88,0.92,128500,IDJ
2013-09-20,0.88,0.88,0.88,0.88,65900,IDJ
2013-09-23,0.88,0.92,0.88,0.92,105500,IDJ
2013-09-24,0.92,0.92,0.88,0.92,14900,IDJ
2013-09-25,0.92,1.0,0.92,1.0,673300,IDJ
2013-09-26,1.04,1.08,1.04,1.08,367400,IDJ
2013-09-27,1.04,1.08,1.04,1.04,119400,IDJ
2013-09-30,1.0,1.0,0.96,1.0,321300,IDJ
2013-10-01,1.0,1.0,0.96,0.96,251700,IDJ
2013-10-02,0.96,1.04,0.88,1.04,698100,IDJ
2013-10-03,1.04,1.04,1.0,1.04,117100,IDJ
2013-10-04,1.0,1.04,0.96,1.0,80900,IDJ
2013-10-07,1.0,1.04,0.96,1.04,154100,IDJ
2013-10-08,1.0,1.0,0.96,1.0,59100,IDJ
2013-10-09,1.0,1.0,0.96,0.96,141500,IDJ
2013-10-10,0.96,1.04,0.96,0.96,175600,IDJ
2013-10-11,1.0,1.0,1.0,1.0,60400,IDJ
2013-10-14,1.0,1.04,1.0,1.04,268600,IDJ
2013-10-15,1.0,1.04,1.0,1.0,25700,IDJ
2013-10-16,1.0,1.08,1.0,1.08,559800,IDJ
2013-10-17,1.08,1.12,1.04,1.04,622700,IDJ
2013-10-18,1.04,1.12,1.04,1.08,298700,IDJ
2013-10-21,1.08,1.12,1.04,1.08,616100,IDJ
2013-10-22,1.08,1.12,1.08,1.12,509400,IDJ
2013-10-23,1.12,1.2,1.12,1.2,1036400,IDJ
2013-10-24,1.2,1.32,1.2,1.32,983800,IDJ
2013-10-25,1.36,1.4,1.32,1.36,568000,IDJ
2013-10-28,1.36,1.44,1.32,1.36,375800,IDJ
2013-10-29,1.36,1.36,1.32,1.32,319400,IDJ
2013-10-30,1.32,1.36,1.32,1.32,166600,IDJ
2013-10-31,1.32,1.4,1.32,1.36,267900,IDJ
2013-11-01,1.36,1.4,1.36,1.4,89300,IDJ
2013-11-04,1.4,1.48,1.4,1.44,286900,IDJ
2013-11-05,1.44,1.48,1.4,1.48,136300,IDJ
2013-11-06,1.44,1.48,1.4,1.44,139700,IDJ
2013-11-07,1.4,1.48,1.36,1.44,294700,IDJ
2013-11-08,1.44,1.44,1.4,1.44,125400,IDJ
2013-11-11,1.48,1.48,1.4,1.4,185100,IDJ
2013-11-12,1.4,1.48,1.4,1.44,261500,IDJ
2013-11-13,1.44,1.48,1.44,1.44,85400,IDJ
2013-11-14,1.44,1.44,1.44,1.44,120600,IDJ
2013-11-15,1.44,1.44,1.44,1.44,91800,IDJ
2013-11-18,1.44,1.52,1.44,1.52,276200,IDJ
2013-11-19,1.48,1.52,1.44,1.52,124900,IDJ
2013-11-20,1.48,1.56,1.48,1.52,282400,IDJ
2013-11-21,1.52,1.64,1.52,1.56,381500,IDJ
2013-11-22,1.56,1.56,1.52,1.56,106700,IDJ
2013-11-25,1.6,1.6,1.56,1.6,160700,IDJ
2013-11-26,1.56,1.64,1.56,1.6,60800,IDJ
2013-11-27,1.6,1.68,1.6,1.68,403700,IDJ
2013-11-28,1.6,1.72,1.6,1.68,200900,IDJ
2013-11-29,1.72,1.72,1.6,1.68,191800,IDJ
2013-12-02,1.68,1.84,1.64,1.84,677900,IDJ
2013-12-03,1.84,1.88,1.76,1.76,121700,IDJ
2013-12-04,1.76,1.84,1.64,1.76,352000,IDJ
2013-12-05,1.76,1.84,1.68,1.68,286300,IDJ
2013-12-06,1.76,1.84,1.6,1.6,747800,IDJ
2013-12-09,1.68,1.76,1.68,1.76,464400,IDJ
2013-12-10,1.84,1.88,1.76,1.76,298500,IDJ
2013-12-11,1.72,1.84,1.72,1.76,571200,IDJ
2013-12-12,1.72,1.76,1.72,1.76,196200,IDJ
2013-12-13,1.72,1.76,1.72,1.72,68900,IDJ
2013-12-16,1.68,1.76,1.68,1.76,47300,IDJ
2013-12-17,1.76,1.8,1.76,1.8,137400,IDJ
2013-12-18,1.76,1.8,1.72,1.8,132200,IDJ
2013-12-19,1.8,1.8,1.76,1.8,100000,IDJ
2013-12-20,1.8,1.8,1.72,1.8,44800,IDJ
2013-12-23,1.76,1.8,1.76,1.8,53600,IDJ
2013-12-24,1.8,1.84,1.8,1.8,66600,IDJ
2013-12-25,1.8,1.8,1.76,1.76,96900,IDJ
2013-12-26,1.76,1.8,1.76,1.8,27600,IDJ
2013-12-27,1.8,1.84,1.8,1.8,83700,IDJ
2013-12-30,1.8,1.8,1.72,1.72,67300,IDJ
2013-12-31,1.72,1.8,1.72,1.8,54900,IDJ
2014-01-02,1.8,1.8,1.8,1.8,6100,IDJ
2014-01-03,1.8,1.8,1.76,1.76,107700,IDJ
2014-01-06,1.8,1.84,1.8,1.8,28700,IDJ
2014-01-07,1.8,1.8,1.76,1.76,8700,IDJ
2014-01-08,1.76,1.84,1.76,1.8,93900,IDJ
2014-01-09,1.8,1.96,1.8,1.92,428400,IDJ
2014-01-10,1.92,2.08,1.92,2.04,293300,IDJ
2014-01-13,2.04,2.04,1.96,2.0,51300,IDJ
2014-01-14,1.96,2.0,1.88,1.92,193200,IDJ
2014-01-15,1.92,1.92,1.84,1.88,81400,IDJ
2014-01-16,1.88,1.88,1.84,1.84,39200,IDJ
2014-01-17,1.84,1.84,1.76,1.8,165200,IDJ
2014-01-20,1.76,1.76,1.64,1.64,64400,IDJ
2014-01-21,1.6,1.76,1.6,1.76,31200,IDJ
2014-01-22,1.68,1.76,1.64,1.72,152200,IDJ
2014-01-23,1.72,1.72,1.72,1.72,9100,IDJ
2014-01-24,1.68,1.68,1.68,1.68,3200,IDJ
2014-01-27,1.72,1.8,1.64,1.8,71000,IDJ
2014-02-06,1.8,1.84,1.8,1.84,6600,IDJ
2014-02-07,1.8,1.88,1.8,1.8,57100,IDJ
2014-02-10,1.76,1.84,1.76,1.84,42300,IDJ
2014-02-11,1.84,1.84,1.76,1.8,115100,IDJ
2014-02-12,1.8,1.84,1.8,1.8,41900,IDJ
2014-02-13,1.8,1.84,1.8,1.84,52900,IDJ
2014-02-14,1.84,1.92,1.84,1.88,54100,IDJ
2014-02-17,1.88,1.92,1.84,1.92,37700,IDJ
2014-02-18,1.88,1.92,1.84,1.92,76300,IDJ
2014-02-19,1.96,2.0,1.92,1.96,45000,IDJ
2014-02-20,1.92,1.96,1.84,1.88,117900,IDJ
2014-02-21,1.88,1.92,1.84,1.88,97600,IDJ
2014-02-24,1.92,1.92,1.84,1.88,74700,IDJ
2014-02-25,1.88,2.0,1.88,2.0,245600,IDJ
2014-02-26,2.0,2.04,2.0,2.04,257900,IDJ
2014-02-27,2.04,2.24,2.04,2.16,399600,IDJ
2014-02-28,2.2,2.2,2.04,2.12,104300,IDJ
2014-03-03,2.0,2.04,1.92,1.96,251700,IDJ
2014-03-04,1.88,2.04,1.88,2.04,79200,IDJ
2014-03-05,2.0,2.08,2.0,2.04,21500,IDJ
2014-03-06,2.04,2.08,2.04,2.04,73500,IDJ
2014-03-07,2.04,2.12,2.04,2.04,151700,IDJ
2014-03-10,2.08,2.12,2.04,2.08,180000,IDJ
2014-03-11,2.08,2.12,2.04,2.04,146900,IDJ
2014-03-12,2.04,2.08,2.0,2.04,109800,IDJ
2014-03-13,2.0,2.12,2.0,2.08,157800,IDJ
2014-03-14,2.08,2.28,2.08,2.24,880200,IDJ
2014-03-17,2.24,2.28,2.2,2.24,217400,IDJ
2014-03-18,2.28,2.28,2.24,2.28,192300,IDJ
2014-03-19,2.28,2.32,2.2,2.32,254100,IDJ
2014-03-20,2.32,2.52,2.28,2.4,372500,IDJ
2014-03-21,2.4,2.44,2.4,2.44,125400,IDJ
2014-03-24,2.48,2.6,2.48,2.52,328600,IDJ
2014-03-25,2.6,2.76,2.56,2.56,324100,IDJ
2014-03-26,2.6,2.6,2.32,2.32,200100,IDJ
2014-03-27,2.32,2.48,2.32,2.44,300600,IDJ
2014-03-28,2.44,2.52,2.36,2.44,72700,IDJ
2014-03-31,2.44,2.44,2.32,2.36,58500,IDJ
2014-04-01,2.32,2.36,2.16,2.16,137200,IDJ
2014-04-02,2.16,2.2,1.96,1.96,356500,IDJ
2014-04-03,1.96,2.12,1.96,2.08,95200,IDJ
2014-04-04,2.12,2.12,1.92,2.0,81800,IDJ
2014-04-07,1.92,2.0,1.92,2.0,51700,IDJ
2014-04-08,2.0,2.08,2.0,2.04,227300,IDJ
2014-04-10,2.04,2.04,2.0,2.04,38100,IDJ
2014-04-11,2.08,2.08,2.0,2.0,88700,IDJ
2014-04-14,2.04,2.04,1.96,2.0,16100,IDJ
2014-04-15,1.96,2.0,1.92,1.92,21100,IDJ
2014-04-16,1.92,1.96,1.76,1.76,151700,IDJ
2014-04-17,1.8,1.92,1.8,1.84,55100,IDJ
2014-04-18,1.76,1.84,1.72,1.76,39100,IDJ
2014-04-21,1.76,1.76,1.64,1.64,25200,IDJ
