time,open,high,low,close,volume,ticker
2013-11-21,3.3,3.3,3.3,3.3,305835,VPC
2013-11-22,3.6,3.6,3.6,3.3,164200,VPC
2013-11-25,3.9,3.9,3.9,3.9,26800,VPC
2013-11-26,4.2,4.2,4.0,4.2,517488,VPC
2013-11-27,4.6,4.6,4.6,4.6,9000,VPC
2013-11-28,5.0,5.0,4.7,5.0,350900,VPC
2013-11-29,5.4,5.5,4.5,4.5,89082,VPC
2013-12-02,4.1,4.1,4.1,4.1,818,VPC
2013-12-03,3.7,4.3,3.7,3.7,374800,VPC
2013-12-04,3.7,3.7,3.4,3.4,248510,VPC
2013-12-05,3.1,3.2,3.1,3.1,138100,VPC
2013-12-06,2.8,3.4,2.8,3.1,238000,VPC
2013-12-09,3.1,3.1,2.8,2.8,153100,VPC
2013-12-10,2.8,3.0,2.6,3.0,148700,VPC
2013-12-11,3.0,3.0,2.7,2.7,228500,VPC
2013-12-12,2.6,2.7,2.5,2.6,34600,VPC
2013-12-13,2.5,2.8,2.5,2.8,89500,VPC
2013-12-16,2.9,3.0,2.9,3.0,124800,VPC
2013-12-17,3.2,3.3,3.2,3.3,59500,VPC
2013-12-18,3.5,3.6,3.0,3.0,93000,VPC
2013-12-19,3.0,3.0,2.8,2.8,85300,VPC
2013-12-20,2.8,3.0,2.7,3.0,131900,VPC
2013-12-23,3.2,3.2,2.9,3.0,57600,VPC
2013-12-24,2.9,2.9,2.7,2.8,32800,VPC
2013-12-25,2.8,2.9,2.8,2.8,41900,VPC
2013-12-26,2.9,2.9,2.8,2.8,52900,VPC
2013-12-27,2.9,3.0,2.8,3.0,147250,VPC
2013-12-30,3.0,3.0,2.7,2.8,49900,VPC
2013-12-26,2.9,2.9,2.8,2.8,52900,VPC
2013-12-27,2.9,3.0,2.8,3.0,147250,VPC
2013-12-30,3.0,3.0,2.7,2.8,49900,VPC
2013-12-31,2.9,2.9,2.7,2.8,64100,VPC
2014-01-02,2.8,2.9,2.7,2.8,51600,VPC
2014-01-03,2.7,2.8,2.7,2.7,70200,VPC
2014-01-06,2.7,2.9,2.7,2.9,70700,VPC
2014-01-07,2.9,2.9,2.7,2.8,45300,VPC
2014-01-08,2.8,2.9,2.7,2.9,43200,VPC
2014-01-09,2.8,3.0,2.8,2.9,115700,VPC
2014-01-10,2.8,3.0,2.8,2.9,70800,VPC
2014-01-13,2.8,2.9,2.8,2.8,33400,VPC
2014-01-14,2.8,2.9,2.7,2.8,34400,VPC
2014-01-15,2.7,2.9,2.7,2.9,128700,VPC
2014-01-16,2.8,2.9,2.8,2.8,51200,VPC
2014-01-17,2.8,2.8,2.7,2.7,74200,VPC
2014-01-20,2.7,2.7,2.5,2.5,47700,VPC
2014-01-21,2.4,2.5,2.3,2.5,10900,VPC
2014-01-22,2.4,2.5,2.3,2.5,93800,VPC
2014-01-23,2.4,2.7,2.4,2.6,16000,VPC
2014-01-24,2.5,2.6,2.5,2.6,5500,VPC
2014-01-27,2.4,2.6,2.4,2.6,25900,VPC
2014-02-06,2.5,2.7,2.5,2.7,5900,VPC
2014-02-07,2.7,2.7,2.6,2.7,19800,VPC
2014-02-10,2.5,2.7,2.5,2.7,25300,VPC
2014-02-11,2.7,2.7,2.6,2.7,36300,VPC
2014-02-12,2.6,2.7,2.6,2.7,7200,VPC
2014-02-13,2.6,2.6,2.6,2.6,51900,VPC
2014-02-14,2.6,2.8,2.6,2.7,47900,VPC
2014-02-17,2.7,2.7,2.6,2.7,17700,VPC
2014-02-18,2.6,2.7,2.5,2.5,33700,VPC
2014-02-19,2.6,2.7,2.6,2.6,29900,VPC
2014-02-20,2.6,2.7,2.5,2.6,34500,VPC
2014-02-21,2.5,2.6,2.5,2.6,40700,VPC
2014-02-24,2.6,2.6,2.5,2.6,44900,VPC
2014-02-25,2.5,2.7,2.5,2.5,49900,VPC
2014-02-26,2.6,2.7,2.6,2.7,175900,VPC
2014-02-27,2.8,2.9,2.8,2.9,29100,VPC
2014-02-28,3.1,3.1,3.1,3.1,173910,VPC
2014-03-03,3.4,3.4,2.8,2.8,220200,VPC
2014-03-04,2.8,3.0,2.7,3.0,51400,VPC
2014-03-05,3.1,3.1,2.7,2.9,66600,VPC
2014-03-06,2.7,2.9,2.7,2.8,76000,VPC
2014-03-07,2.8,3.0,2.8,2.9,176770,VPC
2014-03-10,2.9,3.1,2.9,3.1,174320,VPC
2014-03-11,3.1,3.2,3.0,3.1,97300,VPC
2014-03-12,3.0,3.1,2.9,3.1,170330,VPC
2014-03-13,3.1,3.1,3.0,3.1,49220,VPC
2014-03-14,3.1,3.2,3.0,3.0,113800,VPC
2014-03-17,3.2,3.3,3.2,3.3,168920,VPC
2014-03-18,3.5,3.6,3.5,3.6,26100,VPC
2014-03-19,3.9,3.9,3.9,3.9,136200,VPC
2014-03-20,4.2,4.2,4.1,4.2,270200,VPC
2014-03-21,4.4,4.6,4.3,4.6,358408,VPC
2014-03-24,4.6,5.0,4.5,5.0,243100,VPC
2014-03-25,5.2,5.5,4.7,4.8,279150,VPC
2014-03-26,4.9,5.0,4.4,4.4,221308,VPC
2014-03-27,4.2,4.2,4.0,4.0,145000,VPC
2014-03-28,4.0,4.2,3.7,4.2,49600,VPC
2014-03-31,4.2,4.4,4.1,4.4,75600,VPC
2014-04-01,4.1,4.1,4.0,4.0,17100,VPC
2014-04-02,3.7,3.7,3.6,3.6,35000,VPC
2014-04-03,3.3,3.8,3.3,3.8,236800,VPC
2014-04-04,4.0,4.0,3.5,3.8,54100,VPC
2014-04-07,3.9,3.9,3.5,3.8,3500,VPC
2014-04-08,3.6,3.9,3.6,3.9,30100,VPC
2014-04-10,3.9,3.9,3.6,3.8,76600,VPC
2014-04-11,3.7,3.7,3.5,3.7,44000,VPC
2014-04-14,3.4,3.8,3.4,3.7,33600,VPC
2014-04-15,3.7,3.7,3.4,3.6,39100,VPC
2014-04-16,3.4,3.4,3.3,3.3,9400,VPC
2014-04-17,3.6,3.6,3.0,3.2,124900,VPC
2014-04-18,3.0,3.2,2.9,3.2,48600,VPC
2014-04-21,2.9,3.0,2.9,2.9,87600,VPC
2014-04-22,2.8,3.1,2.7,3.1,89100,VPC
2014-04-23,2.8,3.0,2.8,3.0,23800,VPC
2014-04-24,2.7,2.9,2.7,2.8,30300,VPC
2014-04-25,2.8,3.0,2.7,3.0,44300,VPC
2014-04-28,2.8,3.0,2.8,2.8,34700,VPC
2014-04-29,2.7,2.8,2.7,2.8,81700,VPC
2014-05-05,2.8,2.8,2.6,2.6,49700,VPC
2014-05-06,2.7,2.8,2.5,2.8,50700,VPC
2014-05-07,2.7,2.8,2.6,2.7,42500,VPC
2014-05-08,2.7,2.7,2.5,2.5,59700,VPC
2014-05-09,2.3,2.6,2.3,2.6,20300,VPC
2014-05-12,2.7,2.7,2.4,2.4,33800,VPC
2014-05-13,2.3,2.4,2.2,2.2,49800,VPC
2014-05-14,2.0,2.4,2.0,2.4,106600,VPC
2014-05-15,2.4,2.5,2.2,2.2,46300,VPC
2014-05-16,2.1,2.2,2.0,2.2,40000,VPC
2014-05-19,2.2,2.4,2.2,2.4,108600,VPC
2014-05-20,2.4,2.6,2.4,2.6,94300,VPC
2014-05-21,2.7,2.8,2.7,2.8,91500,VPC
2014-05-22,2.9,2.9,2.6,2.6,64900,VPC
2014-05-23,2.6,2.7,2.4,2.4,62200,VPC
2014-05-26,2.4,2.6,2.4,2.6,114900,VPC
2014-05-27,2.6,2.8,2.6,2.8,74800,VPC
2014-05-28,2.8,3.0,2.8,3.0,64400,VPC
2014-05-29,2.8,3.0,2.7,3.0,54700,VPC
2014-05-30,2.7,2.9,2.7,2.8,20700,VPC
2014-06-02,2.6,2.6,2.6,2.6,26600,VPC
2014-06-03,2.6,2.7,2.4,2.6,58700,VPC
2014-06-04,2.6,2.6,2.4,2.6,23100,VPC
2014-06-05,2.6,2.7,2.6,2.7,11400,VPC
2014-06-06,2.5,2.7,2.5,2.7,20000,VPC
2014-06-09,2.6,2.7,2.6,2.6,20600,VPC
2014-06-10,2.7,2.7,2.4,2.5,77400,VPC
2014-06-11,2.5,2.6,2.4,2.6,37900,VPC
2014-06-12,2.6,2.7,2.6,2.7,32500,VPC
2014-06-13,2.6,2.7,2.5,2.7,43900,VPC
2014-06-16,2.7,2.8,2.5,2.7,56700,VPC
2014-06-17,2.7,2.7,2.6,2.7,16600,VPC
2014-06-18,2.7,2.9,2.7,2.9,88600,VPC
2014-06-19,2.8,2.9,2.7,2.9,86700,VPC
2014-06-20,2.8,3.0,2.8,3.0,59600,VPC
2014-06-23,2.8,2.9,2.7,2.9,54600,VPC
2014-06-24,2.8,3.0,2.7,3.0,16200,VPC
2014-06-25,3.0,3.0,2.8,2.8,49900,VPC
2014-06-26,2.8,2.9,2.8,2.9,3300,VPC
2014-06-27,2.8,3.0,2.8,3.0,44500,VPC
2014-06-30,2.9,3.0,2.8,3.0,14900,VPC
2014-07-01,2.9,2.9,2.8,2.8,42100,VPC
2014-07-02,2.9,2.9,2.8,2.8,44500,VPC
2014-07-03,2.9,2.9,2.8,2.9,67500,VPC
2014-07-04,2.9,2.9,2.8,2.9,53400,VPC
2014-07-07,2.9,3.0,2.8,2.8,159300,VPC
2014-07-08,2.8,2.8,2.8,2.8,71400,VPC
2014-07-09,2.8,3.0,2.8,3.0,66800,VPC
2014-07-10,3.0,3.0,2.8,2.9,80900,VPC
2014-07-11,2.8,2.9,2.8,2.9,30350,VPC
2014-07-14,2.8,2.9,2.8,2.9,7310,VPC
2014-07-15,2.8,2.9,2.8,2.9,41300,VPC
2014-07-16,2.9,2.9,2.7,2.8,79700,VPC
2014-07-17,2.8,2.8,2.7,2.7,30200,VPC
2014-07-18,2.8,2.8,2.8,2.8,25400,VPC
2014-07-21,2.8,2.8,2.7,2.7,36600,VPC
2014-07-22,2.7,2.8,2.7,2.8,59100,VPC
2014-07-23,2.8,2.8,2.6,2.7,18300,VPC
2014-07-24,2.6,2.8,2.5,2.5,40100,VPC
2014-07-25,2.7,2.7,2.6,2.6,39200,VPC
2014-07-28,2.6,2.6,2.5,2.5,77400,VPC
2014-07-29,2.5,2.6,2.5,2.5,2800,VPC
2014-07-30,2.5,2.5,2.4,2.5,52200,VPC
2014-07-31,2.6,2.6,2.5,2.6,3200,VPC
2014-08-01,2.5,2.6,2.5,2.6,6000,VPC
2014-08-04,2.6,2.7,2.5,2.6,80700,VPC
2014-08-05,2.6,2.6,2.5,2.6,57216,VPC
2014-08-06,2.5,2.7,2.5,2.7,45700,VPC
2014-08-07,2.6,2.6,2.6,2.6,42400,VPC
2014-08-08,2.6,2.7,2.5,2.7,72900,VPC
2014-08-11,2.6,2.6,2.5,2.6,97400,VPC
2014-08-12,2.5,2.6,2.5,2.6,106900,VPC
2014-08-13,2.5,2.6,2.5,2.6,29400,VPC
2014-08-14,2.5,2.5,2.4,2.5,123500,VPC
2014-08-15,2.5,2.5,2.4,2.5,2700,VPC
2014-08-18,2.5,2.5,2.4,2.5,106900,VPC
2014-08-19,2.6,2.6,2.4,2.5,25000,VPC
2014-08-20,2.5,2.6,2.5,2.5,36400,VPC
2014-08-21,2.5,2.6,2.5,2.6,8200,VPC
2014-08-22,2.5,2.7,2.5,2.5,95500,VPC
2014-08-25,2.6,2.7,2.6,2.7,50900,VPC
2014-08-26,2.6,2.6,2.6,2.6,70700,VPC
2014-08-27,2.6,2.6,2.6,2.6,30100,VPC
2014-08-28,2.6,2.7,2.6,2.7,31100,VPC
2014-08-29,2.6,2.7,2.6,2.7,15700,VPC
2014-09-03,2.7,2.8,2.7,2.8,100700,VPC
2014-09-04,2.7,2.8,2.7,2.8,37900,VPC
2014-09-05,2.7,2.8,2.7,2.8,15900,VPC
2014-09-08,2.8,2.9,2.8,2.9,65000,VPC
2014-09-09,2.8,2.8,2.7,2.7,76100,VPC
2014-09-10,2.7,2.7,2.6,2.7,48100,VPC
2014-09-11,2.6,2.8,2.6,2.8,33910,VPC
2014-09-12,2.7,2.9,2.7,2.9,88100,VPC
2014-09-15,2.9,3.1,2.9,3.1,374000,VPC
2014-09-16,3.1,3.3,3.0,3.2,273600,VPC
2014-09-17,3.2,3.5,3.2,3.5,267060,VPC
2014-09-18,3.5,3.7,3.2,3.2,209700,VPC
2014-09-19,3.2,3.3,3.2,3.3,74400,VPC
2014-09-22,3.3,3.3,3.0,3.0,102200,VPC
2014-09-23,2.9,3.0,2.7,2.9,110700,VPC
2014-09-24,2.8,2.9,2.8,2.9,63300,VPC
2014-09-25,2.8,3.1,2.8,3.1,127700,VPC
2014-09-26,3.2,3.3,3.1,3.2,125200,VPC
2014-09-29,3.1,3.2,3.0,3.0,41720,VPC
2014-09-30,3.0,3.1,3.0,3.0,31830,VPC
2014-10-01,3.1,3.1,2.9,3.0,57900,VPC
2014-10-02,2.9,3.1,2.9,3.1,34301,VPC
2014-10-03,3.1,3.2,3.0,3.1,64400,VPC
2014-10-06,3.0,3.1,2.9,3.1,45500,VPC
2014-10-07,3.0,3.3,3.0,3.2,60500,VPC
2014-10-08,3.2,3.2,3.1,3.2,51400,VPC
2014-10-09,3.2,3.3,3.1,3.3,83800,VPC
2014-10-10,3.3,3.3,3.0,3.1,94600,VPC
2014-10-13,3.0,3.1,3.0,3.1,35800,VPC
2014-10-14,3.1,3.1,3.0,3.1,15200,VPC
2014-10-15,3.1,3.1,2.9,2.9,21200,VPC
2014-10-16,2.9,3.0,2.8,2.8,27400,VPC
2014-10-17,2.8,2.9,2.8,2.9,2300,VPC
2014-10-20,2.9,3.1,2.9,3.0,16300,VPC
2014-10-21,2.8,2.9,2.8,2.8,28800,VPC
2014-10-22,2.9,2.9,2.8,2.8,20400,VPC
2014-10-23,2.8,2.8,2.8,2.8,3700,VPC
2014-10-24,2.8,2.8,2.6,2.8,21200,VPC
2014-10-27,2.8,2.8,2.6,2.7,90200,VPC
2014-10-28,2.7,2.7,2.6,2.7,6500,VPC
2014-10-29,2.7,2.7,2.6,2.7,5800,VPC
2014-10-30,2.6,2.6,2.6,2.6,9500,VPC
2014-10-31,2.6,2.8,2.5,2.8,46900,VPC
2014-11-03,2.7,3.0,2.7,2.9,66500,VPC
2014-11-04,2.9,3.0,2.8,2.8,41300,VPC
2014-11-05,2.8,2.9,2.8,2.8,20500,VPC
2014-11-06,2.7,2.8,2.7,2.8,12000,VPC
2014-11-07,2.7,2.8,2.6,2.6,57700,VPC
2014-11-10,2.8,2.8,2.7,2.8,16600,VPC
2014-11-11,2.8,2.8,2.7,2.8,21300,VPC
2014-11-12,2.8,3.0,2.8,3.0,36800,VPC
2014-11-13,3.0,3.0,2.7,2.7,66600,VPC
2014-11-14,2.8,2.8,2.7,2.8,15900,VPC
2014-11-17,2.8,3.0,2.8,3.0,97200,VPC
2014-11-18,3.0,3.0,2.9,2.9,32900,VPC
2014-11-19,2.8,2.9,2.8,2.8,60100,VPC
2014-11-20,2.7,2.9,2.7,2.9,40700,VPC
2014-11-21,2.9,3.0,2.8,2.9,45000,VPC
2014-11-24,2.8,2.8,2.7,2.8,7600,VPC
2014-11-25,2.8,2.8,2.7,2.7,10100,VPC
2014-11-26,2.7,2.8,2.6,2.6,62800,VPC
2014-11-27,2.6,2.7,2.5,2.7,70500,VPC
2014-11-28,2.8,2.8,2.8,2.8,100,VPC
2014-12-01,2.7,2.7,2.7,2.7,17800,VPC
2014-12-02,2.6,2.6,2.6,2.6,57100,VPC
2014-12-03,2.7,2.7,2.6,2.6,61900,VPC
2014-12-04,2.6,2.6,2.6,2.6,44500,VPC
2014-12-05,2.6,2.6,2.5,2.6,23000,VPC
2014-12-08,2.6,2.7,2.6,2.6,29600,VPC
2014-12-09,2.6,2.6,2.4,2.5,49300,VPC
2014-12-10,2.5,2.6,2.4,2.6,22600,VPC
2014-12-11,2.5,2.6,2.5,2.5,33200,VPC
2014-12-12,2.5,2.5,2.5,2.5,44200,VPC
2014-12-15,2.5,2.5,2.4,2.5,29300,VPC
2014-12-16,2.4,2.5,2.4,2.4,46100,VPC
2014-12-17,2.5,2.5,2.4,2.4,40100,VPC
2014-12-18,2.4,2.6,2.4,2.6,27500,VPC
2014-12-19,2.5,2.5,2.5,2.5,35800,VPC
2014-12-22,2.5,2.5,2.5,2.5,3500,VPC
2014-12-23,2.4,2.5,2.4,2.5,20800,VPC
2014-12-24,2.4,2.5,2.3,2.5,10100,VPC
2014-12-25,2.5,2.5,2.5,2.5,0,VPC
2014-12-26,2.4,2.5,2.4,2.5,1200,VPC
2014-12-29,2.3,2.3,2.3,2.3,3300,VPC
2014-12-30,2.2,2.3,2.2,2.2,31500,VPC
2014-12-15,2.5,2.5,2.4,2.5,29300,VPC
2014-12-16,2.4,2.5,2.4,2.4,46100,VPC
2014-12-17,2.5,2.5,2.4,2.4,40100,VPC
2014-12-18,2.4,2.6,2.4,2.6,27500,VPC
2014-12-19,2.5,2.5,2.5,2.5,35800,VPC
2014-12-22,2.5,2.5,2.5,2.5,3500,VPC
2014-12-23,2.4,2.5,2.4,2.5,20800,VPC
2014-12-24,2.4,2.5,2.3,2.5,10100,VPC
2014-12-25,2.5,2.5,2.5,2.5,0,VPC
2014-12-26,2.4,2.5,2.4,2.5,1200,VPC
2014-12-29,2.3,2.3,2.3,2.3,3300,VPC
2014-12-30,2.2,2.3,2.2,2.2,31500,VPC
2014-12-31,2.3,2.4,2.3,2.3,14200,VPC
2015-01-05,2.3,2.4,2.3,2.4,5400,VPC
2015-01-06,2.3,2.4,2.3,2.3,3200,VPC
2015-01-07,2.4,2.5,2.4,2.5,17500,VPC
2015-01-08,2.4,2.5,2.4,2.4,12200,VPC
2015-01-09,2.3,2.5,2.3,2.5,1000,VPC
2015-01-12,2.5,2.5,2.3,2.4,15400,VPC
2015-01-13,2.3,2.4,2.2,2.4,38650,VPC
2015-01-14,2.2,2.2,2.2,2.2,200,VPC
2015-01-15,2.3,2.3,2.2,2.3,15600,VPC
2015-01-16,2.3,2.3,2.3,2.3,11500,VPC
2015-01-19,2.2,2.3,2.2,2.3,19200,VPC
2015-01-20,2.2,2.3,2.2,2.2,34100,VPC
2015-01-21,2.2,2.2,2.0,2.0,42000,VPC
2015-01-22,2.0,2.1,2.0,2.1,56900,VPC
2015-01-23,2.0,2.0,1.9,2.0,91500,VPC
2015-01-26,2.0,2.0,2.0,2.0,25200,VPC
2015-01-27,2.0,2.0,1.9,2.0,15900,VPC
2015-01-28,1.9,1.9,1.8,1.8,47200,VPC
2015-01-29,1.8,1.9,1.8,1.9,22900,VPC
2015-01-30,1.9,1.9,1.8,1.8,20400,VPC
2015-02-02,1.9,1.9,1.8,1.8,27800,VPC
2015-02-03,1.8,1.9,1.7,1.8,39700,VPC
2015-02-04,1.8,1.8,1.7,1.8,58700,VPC
2015-02-05,1.7,1.8,1.7,1.8,10600,VPC
2015-02-06,1.7,1.8,1.7,1.8,18500,VPC
2015-02-09,1.8,1.8,1.7,1.7,47100,VPC
2015-02-10,1.6,1.7,1.6,1.7,46300,VPC
2015-02-11,1.6,1.7,1.6,1.6,13200,VPC
2015-02-12,1.7,1.7,1.5,1.6,156000,VPC
2015-02-13,1.6,1.7,1.6,1.7,24100,VPC
2015-02-24,1.7,1.8,1.7,1.7,8400,VPC
2015-02-25,1.7,1.8,1.6,1.7,50600,VPC
2015-02-26,1.6,1.8,1.6,1.8,38700,VPC
2015-02-27,1.7,1.8,1.7,1.7,43100,VPC
2015-03-02,1.7,1.7,1.6,1.6,24700,VPC
2015-03-03,1.6,1.7,1.6,1.7,13600,VPC
2015-03-04,1.7,1.7,1.7,1.7,6600,VPC
2015-03-05,1.7,1.7,1.6,1.6,42000,VPC
2015-03-06,1.7,1.7,1.7,1.7,51100,VPC
2015-03-09,1.7,1.7,1.7,1.7,11100,VPC
2015-03-10,1.7,1.8,1.6,1.7,7700,VPC
2015-03-11,1.8,1.8,1.7,1.8,67300,VPC
2015-03-12,1.9,1.9,1.8,1.8,49200,VPC
2015-03-13,1.9,1.9,1.9,1.9,96100,VPC
2015-03-16,2.0,2.0,2.0,2.0,20000,VPC
2015-03-17,2.1,2.1,1.9,1.9,7500,VPC
2015-03-18,1.9,1.9,1.8,1.8,2000,VPC
2015-03-19,1.8,1.9,1.7,1.8,13400,VPC
2015-03-20,1.7,1.9,1.7,1.9,47500,VPC
2015-03-23,1.9,1.9,1.8,1.9,12800,VPC
2015-03-24,1.8,1.8,1.8,1.8,5700,VPC
2015-03-25,1.7,1.7,1.7,1.7,22400,VPC
2015-03-26,1.6,1.6,1.6,1.6,23000,VPC
2015-03-27,1.7,1.7,1.7,1.7,500,VPC
2015-03-30,1.7,1.7,1.7,1.7,3100,VPC
2015-03-31,1.6,1.7,1.6,1.7,30400,VPC
2015-04-01,1.6,1.7,1.6,1.7,59800,VPC
2015-04-02,1.6,1.6,1.6,1.6,84100,VPC
2015-04-03,1.5,1.6,1.5,1.6,70100,VPC
2015-04-06,1.5,1.6,1.5,1.5,28600,VPC
2015-04-07,1.5,1.5,1.5,1.5,800,VPC
2015-04-08,1.5,1.5,1.5,1.5,9000,VPC
2015-04-09,1.5,1.6,1.5,1.5,60000,VPC
2015-04-10,1.6,1.6,1.5,1.6,20000,VPC
2015-04-13,1.6,1.6,1.6,1.6,21400,VPC
2015-04-14,1.6,1.6,1.6,1.6,12200,VPC
2015-04-15,1.6,1.6,1.5,1.5,46800,VPC
2015-04-16,1.5,1.6,1.5,1.6,14500,VPC
2015-04-17,1.5,1.5,1.5,1.5,4500,VPC
2015-04-20,1.5,1.5,1.4,1.4,21500,VPC
2015-04-21,1.4,1.5,1.4,1.5,9600,VPC
2015-04-22,1.5,1.6,1.5,1.6,12100,VPC
2015-04-23,1.5,1.5,1.5,1.5,16400,VPC
2015-04-24,1.4,1.4,1.4,1.4,300,VPC
2015-04-27,1.3,1.4,1.3,1.3,36600,VPC
2015-05-04,1.2,1.3,1.2,1.2,132400,VPC
2015-05-05,1.2,1.3,1.1,1.3,45400,VPC
2015-05-06,1.2,1.2,1.2,1.2,17013,VPC
2015-05-07,1.2,1.3,1.2,1.2,12304,VPC
2015-05-08,1.3,1.3,1.2,1.2,19700,VPC
2015-05-11,1.3,1.3,1.2,1.2,66300,VPC
2015-05-12,1.2,1.3,1.2,1.3,47300,VPC
2015-05-13,1.3,1.3,1.2,1.2,29900,VPC
2015-05-14,1.3,1.3,1.2,1.3,58000,VPC
2015-05-29,0.9,1.5,0.9,1.47,22700,VPC
2015-06-01,1.6,1.6,1.4,1.5,5600,VPC
2015-06-02,1.4,1.4,1.4,1.4,2300,VPC
2015-06-03,1.4,1.5,1.4,1.4,13000,VPC
2015-06-04,1.4,1.5,1.4,1.4,20900,VPC
2015-06-05,1.4,1.5,1.4,1.41,6900,VPC
2015-06-08,1.5,1.5,1.4,1.42,31300,VPC
2015-06-09,1.5,1.5,1.4,1.4,65300,VPC
2015-06-10,1.4,1.5,1.4,1.4,40600,VPC
2015-06-11,1.4,1.4,1.4,1.4,4700,VPC
2015-06-12,1.5,1.5,1.3,1.32,14500,VPC
2015-06-15,1.3,1.4,1.3,1.3,58200,VPC
2015-06-16,1.3,1.4,1.3,1.39,67500,VPC
2015-06-17,1.4,1.4,1.4,1.4,25200,VPC
2015-06-18,1.4,1.5,1.4,1.44,100100,VPC
2015-06-19,1.5,1.5,1.5,1.5,22200,VPC
2015-06-22,1.6,1.6,1.6,1.6,73100,VPC
2015-06-23,1.7,1.7,1.5,1.61,30500,VPC
2015-06-24,1.6,1.7,1.5,1.6,112510,VPC
2015-06-25,1.6,1.7,1.6,1.63,26800,VPC
2015-06-26,1.7,1.7,1.7,1.7,45500,VPC
2015-06-29,1.6,1.6,1.6,1.6,70515,VPC
2015-06-30,1.6,1.6,1.5,1.56,8725,VPC
2015-07-01,1.6,1.6,1.5,1.56,23000,VPC
2015-07-02,1.6,1.6,1.6,1.6,28600,VPC
2015-07-03,1.7,1.7,1.6,1.61,5700,VPC
2015-07-06,1.6,1.6,1.6,1.6,71000,VPC
2015-07-07,1.6,1.6,1.6,1.6,4500,VPC
2015-07-08,1.6,1.6,1.6,1.6,70300,VPC
2015-07-09,1.6,1.6,1.5,1.58,13100,VPC
2015-07-10,1.5,1.6,1.4,1.48,28100,VPC
2015-07-13,1.5,1.5,1.5,1.5,7300,VPC
2015-07-14,1.4,1.5,1.4,1.48,1200,VPC
2015-07-15,1.4,1.4,1.3,1.4,20700,VPC
2015-07-16,1.4,1.4,1.4,1.4,1000,VPC
2015-07-17,1.4,1.4,1.4,1.4,1000,VPC
2015-07-20,1.3,1.4,1.3,1.3,129400,VPC
2015-07-21,1.3,1.3,1.3,1.3,28900,VPC
2015-07-22,1.3,1.3,1.3,1.3,72200,VPC
2015-07-23,1.3,1.3,1.3,1.3,70000,VPC
2015-07-24,1.3,1.3,1.3,1.3,46800,VPC
2015-07-27,1.4,1.4,1.3,1.4,7200,VPC
2015-07-28,1.4,1.4,1.3,1.32,9900,VPC
2015-07-29,1.4,1.4,1.4,1.4,9700,VPC
2015-07-30,1.5,1.5,1.4,1.43,4300,VPC
2015-07-31,1.4,1.5,1.4,1.42,4700,VPC
2015-08-03,1.4,1.4,1.4,1.4,2000,VPC
2015-08-04,1.5,1.5,1.5,1.5,1000,VPC
2015-08-05,1.4,1.5,1.3,1.4,7200,VPC
2015-08-06,1.5,1.5,1.5,1.5,300,VPC
2015-08-07,1.5,1.5,1.4,1.41,3500,VPC
2015-08-10,1.4,1.4,1.4,1.4,2800,VPC
2015-08-11,1.4,1.4,1.4,1.4,11700,VPC
2015-08-12,1.4,1.4,1.4,1.4,0,VPC
2015-08-13,1.5,1.5,1.4,1.43,1200,VPC
2015-08-14,1.4,1.4,1.4,1.4,2000,VPC
2015-08-17,1.4,1.4,1.3,1.31,13000,VPC
2015-08-18,1.4,1.4,1.3,1.33,3000,VPC
2015-08-19,1.4,1.4,1.3,1.31,8100,VPC
2015-08-20,1.4,1.4,1.3,1.3,5300,VPC
2015-08-21,1.3,1.3,1.2,1.25,34740,VPC
2015-08-24,1.3,1.3,1.2,1.21,8200,VPC
2015-08-25,1.3,1.3,1.2,1.21,6500,VPC
2015-08-26,1.3,1.3,1.3,1.3,3000,VPC
2015-08-27,1.3,1.4,1.3,1.3,11000,VPC
2015-08-28,1.4,1.4,1.4,1.4,1000,VPC
2015-08-31,1.4,1.4,1.4,1.4,3000,VPC
2015-09-01,1.4,1.4,1.3,1.36,3400,VPC
2015-09-03,1.3,1.3,1.3,1.3,1500,VPC
2015-09-04,1.3,1.3,1.3,1.3,1030,VPC
2015-09-07,1.3,1.3,1.2,1.21,13400,VPC
2015-09-08,1.3,1.3,1.2,1.21,6800,VPC
2015-09-09,1.2,1.3,1.2,1.2,3200,VPC
2015-09-10,1.3,1.3,1.2,1.21,4500,VPC
2015-09-11,1.3,1.3,1.3,1.3,16000,VPC
2015-09-14,1.3,1.3,1.3,1.3,0,VPC
2015-09-15,1.2,1.2,1.2,1.2,11500,VPC
2015-09-16,1.2,1.2,1.2,1.2,3400,VPC
2015-09-17,1.2,1.3,1.2,1.21,3000,VPC
2015-09-18,1.2,1.2,1.2,1.2,2000,VPC
2015-09-21,1.3,1.3,1.2,1.22,3600,VPC
2015-09-22,1.3,1.3,1.2,1.22,1000,VPC
2015-09-23,1.3,1.3,1.2,1.22,1200,VPC
2015-09-24,1.3,1.3,1.2,1.2,10300,VPC
2015-09-25,1.3,1.3,1.2,1.21,2300,VPC
2015-09-28,1.3,1.3,1.3,1.3,100,VPC
2015-09-29,1.3,1.3,1.3,1.3,0,VPC
2015-09-30,1.3,1.3,1.3,1.3,2000,VPC
2015-10-01,1.3,1.3,1.3,1.3,0,VPC
2015-10-02,1.3,1.3,1.3,1.3,1200,VPC
2015-10-05,1.3,1.3,1.3,1.3,0,VPC
