time,open,high,low,close,volume,ticker
2013-10-04,1.24,1.35,1.17,1.35,2100,SHA
2013-10-07,1.35,1.35,1.35,1.35,800,SHA
2013-10-08,1.31,1.31,1.24,1.24,13500,SHA
2013-10-09,1.24,1.24,1.24,1.24,1900,SHA
2013-10-10,1.24,1.24,1.24,1.24,0,SHA
2013-10-11,1.28,1.28,1.28,1.28,500,SHA
2013-10-14,1.28,1.28,1.28,1.28,0,SHA
2013-10-15,1.35,1.35,1.35,1.35,2200,SHA
2013-10-16,1.35,1.35,1.35,1.35,0,SHA
2013-10-17,1.35,1.35,1.35,1.35,0,SHA
2013-10-18,1.35,1.42,1.35,1.42,3700,SHA
2013-10-21,1.42,1.42,1.42,1.42,0,SHA
2013-10-22,1.46,1.46,1.46,1.46,100,SHA
2013-10-23,1.46,1.46,1.46,1.46,0,SHA
2013-10-24,1.46,1.46,1.46,1.46,0,SHA
2013-10-25,1.39,1.46,1.39,1.46,4400,SHA
2013-10-28,1.46,1.46,1.46,1.46,0,SHA
2013-10-29,1.46,1.46,1.46,1.46,1500,SHA
2013-10-30,1.46,1.46,1.46,1.46,0,SHA
2013-10-31,1.57,1.57,1.57,1.57,100,SHA
2013-11-01,1.46,1.46,1.46,1.46,1000,SHA
2013-11-04,1.46,1.46,1.46,1.46,0,SHA
2013-11-05,1.46,1.53,1.46,1.53,300,SHA
2013-11-06,1.53,1.53,1.53,1.53,0,SHA
2013-11-07,1.53,1.53,1.53,1.53,0,SHA
2013-11-08,1.53,1.53,1.53,1.53,1000,SHA
2013-11-11,1.53,1.57,1.53,1.53,2700,SHA
2013-11-12,1.53,1.57,1.53,1.53,5500,SHA
2013-11-13,1.57,1.61,1.57,1.61,2100,SHA
2013-11-14,1.61,1.61,1.57,1.57,5900,SHA
2013-11-15,1.61,1.72,1.61,1.68,10700,SHA
2013-11-18,1.72,1.83,1.72,1.83,1900,SHA
2013-11-19,1.9,1.9,1.9,1.9,600,SHA
2013-11-20,1.79,1.86,1.79,1.86,900,SHA
2013-11-21,1.86,1.86,1.83,1.83,8200,SHA
2013-11-22,1.79,1.79,1.79,1.83,2000,SHA
2013-11-25,1.79,1.79,1.79,1.79,0,SHA
2013-11-26,1.83,1.93,1.83,1.93,15000,SHA
2013-11-27,1.93,1.97,1.9,1.97,5800,SHA
2013-11-28,1.9,1.97,1.9,1.97,4600,SHA
2013-11-29,1.97,1.97,1.97,1.97,0,SHA
2013-12-02,1.97,1.97,1.97,1.97,0,SHA
2013-12-03,1.93,1.93,1.93,1.93,2600,SHA
2013-12-04,1.86,1.93,1.86,1.93,2100,SHA
2013-12-05,1.93,1.93,1.93,1.93,0,SHA
2013-12-06,1.93,1.93,1.93,1.93,0,SHA
2013-12-09,1.93,1.93,1.93,1.93,0,SHA
2013-12-10,1.93,1.93,1.93,1.93,0,SHA
2013-12-11,1.97,1.97,1.97,1.97,100,SHA
2013-12-12,2.01,2.08,2.01,2.08,3800,SHA
2013-12-13,2.08,2.08,2.08,2.08,0,SHA
2013-12-16,2.08,2.08,2.08,2.08,0,SHA
2013-12-17,2.12,2.12,2.12,2.12,100,SHA
2013-12-18,1.97,2.01,1.97,2.01,10900,SHA
2013-12-19,2.01,2.01,2.01,2.01,0,SHA
2013-12-20,2.04,2.04,2.04,2.04,500,SHA
2013-12-23,2.08,2.08,2.08,2.08,100,SHA
2013-12-24,2.08,2.08,2.08,2.08,0,SHA
2013-12-25,2.08,2.08,2.08,2.08,0,SHA
2013-12-26,2.08,2.08,2.08,2.08,0,SHA
2013-12-27,2.08,2.08,2.08,2.08,0,SHA
2013-12-30,2.19,2.19,2.19,2.19,100,SHA
2013-12-31,2.19,2.19,2.19,2.19,0,SHA
2014-01-02,2.19,2.19,2.19,2.19,0,SHA
2014-01-03,2.19,2.19,2.19,2.19,0,SHA
2014-01-06,2.19,2.19,2.19,2.19,0,SHA
2014-01-07,2.19,2.19,2.19,2.19,0,SHA
2014-01-08,2.23,2.23,2.23,2.23,100,SHA
2014-01-09,2.23,2.23,2.23,2.23,0,SHA
2014-01-10,2.23,2.23,2.23,2.23,0,SHA
2014-01-13,2.01,2.01,2.01,2.01,300,SHA
2014-01-14,1.83,2.01,1.83,2.01,700,SHA
2014-01-15,2.01,2.01,2.01,2.01,0,SHA
2014-01-16,1.83,1.86,1.83,1.86,1000,SHA
2014-01-17,1.75,1.83,1.75,1.83,3000,SHA
2014-01-20,1.68,1.68,1.64,1.64,1400,SHA
2014-01-21,1.79,1.79,1.79,1.79,1500,SHA
2014-01-22,1.93,1.93,1.64,1.64,3300,SHA
2014-01-23,1.57,1.57,1.57,1.57,1500,SHA
2014-01-24,1.57,1.57,1.57,1.57,0,SHA
2014-01-27,1.5,1.64,1.46,1.64,14600,SHA
2014-02-06,1.5,1.64,1.5,1.64,90400,SHA
2014-02-07,1.53,1.61,1.53,1.61,10500,SHA
2014-02-10,1.61,1.75,1.46,1.75,60600,SHA
2014-02-11,1.61,1.79,1.61,1.79,99500,SHA
2014-02-12,1.64,1.93,1.64,1.93,127400,SHA
2014-02-13,1.93,1.93,1.75,1.86,26000,SHA
2014-02-14,1.86,1.9,1.79,1.9,26100,SHA
2014-02-17,1.97,1.97,1.72,1.86,52100,SHA
2014-02-18,1.72,1.93,1.68,1.86,122500,SHA
2014-02-19,1.83,2.04,1.68,2.04,236500,SHA
2014-02-20,2.04,2.04,1.86,1.97,229500,SHA
2014-02-21,1.83,2.01,1.83,2.01,18200,SHA
2014-02-24,1.93,1.93,1.83,1.83,89700,SHA
2014-02-25,1.72,1.83,1.72,1.79,54600,SHA
2014-02-26,1.79,1.86,1.79,1.83,108200,SHA
2014-02-27,1.86,1.97,1.86,1.93,190500,SHA
2014-02-28,1.93,1.93,1.9,1.93,84900,SHA
2014-03-03,1.93,1.93,1.86,1.93,92900,SHA
2014-03-04,1.86,1.93,1.86,1.93,22500,SHA
2014-03-05,1.93,1.97,1.9,1.97,95800,SHA
2014-03-06,1.93,2.08,1.9,2.04,28400,SHA
2014-03-07,2.04,2.04,2.01,2.04,91700,SHA
2014-03-10,2.01,2.12,1.9,2.08,96500,SHA
2014-03-11,2.08,2.23,2.08,2.19,111000,SHA
2014-03-12,2.19,2.19,2.04,2.04,80500,SHA
2014-03-13,2.15,2.15,2.04,2.08,21000,SHA
2014-03-14,2.08,2.26,2.08,2.26,204000,SHA
2014-03-17,2.26,2.48,2.26,2.48,131100,SHA
2014-03-18,2.48,2.67,2.48,2.52,56100,SHA
2014-03-19,2.56,2.56,2.34,2.48,74600,SHA
2014-03-20,2.48,2.48,2.34,2.41,71300,SHA
2014-03-21,2.37,2.48,2.34,2.45,32400,SHA
2014-03-24,2.37,2.67,2.34,2.67,124000,SHA
2014-03-25,2.63,2.63,2.45,2.45,29200,SHA
2014-03-26,2.48,2.56,2.23,2.23,107200,SHA
2014-03-27,2.3,2.34,2.08,2.26,66600,SHA
2014-03-28,2.41,2.41,2.23,2.26,25700,SHA
2014-03-31,2.3,2.3,2.15,2.19,42400,SHA
2014-04-01,2.26,2.26,2.01,2.15,78300,SHA
2014-04-02,2.12,2.12,2.01,2.08,34100,SHA
2014-04-03,2.08,2.19,2.08,2.19,39200,SHA
2014-04-04,2.15,2.19,2.04,2.15,29900,SHA
2014-04-07,2.15,2.15,2.04,2.12,13800,SHA
2014-04-08,2.15,2.15,2.04,2.12,21000,SHA
2014-04-10,2.15,2.15,2.08,2.12,45700,SHA
2014-04-11,2.12,2.23,2.12,2.23,61100,SHA
2014-04-14,2.26,2.3,2.23,2.23,78800,SHA
2014-04-15,2.19,2.26,2.19,2.19,7200,SHA
2014-04-16,2.08,2.12,2.01,2.08,36300,SHA
2014-04-17,2.04,2.12,2.04,2.12,5500,SHA
2014-04-18,2.08,2.08,1.97,1.97,14900,SHA
2014-04-21,1.93,2.01,1.93,1.93,12600,SHA
2014-04-22,1.93,1.97,1.93,1.97,17100,SHA
2014-04-23,1.97,2.01,1.97,1.97,7000,SHA
2014-04-24,2.01,2.01,1.86,1.97,17200,SHA
2014-04-25,2.01,2.01,1.93,1.93,300,SHA
2014-04-28,1.86,1.86,1.83,1.83,8000,SHA
2014-04-29,1.68,1.79,1.68,1.72,22000,SHA
2014-05-05,1.68,1.75,1.68,1.75,19600,SHA
2014-05-06,1.61,1.68,1.61,1.64,22600,SHA
2014-05-07,1.68,1.68,1.68,1.68,400,SHA
2014-05-08,1.61,1.61,1.53,1.53,27300,SHA
2014-05-09,1.53,1.61,1.53,1.57,3600,SHA
2014-05-12,1.42,1.53,1.42,1.42,30200,SHA
2014-05-13,1.35,1.35,1.31,1.31,17400,SHA
2014-05-14,1.42,1.42,1.42,1.42,6400,SHA
2014-05-15,1.5,1.53,1.39,1.46,23400,SHA
2014-05-16,1.5,1.57,1.46,1.57,16700,SHA
2014-05-19,1.46,1.61,1.46,1.61,18300,SHA
2014-05-20,1.53,1.72,1.53,1.72,21600,SHA
2014-05-21,1.72,1.75,1.68,1.72,23400,SHA
2014-05-22,1.68,1.68,1.61,1.61,15500,SHA
2014-05-23,1.61,1.68,1.57,1.68,15400,SHA
2014-05-26,1.64,1.68,1.61,1.68,13400,SHA
2014-05-27,1.68,1.79,1.68,1.79,60500,SHA
2014-05-28,1.79,1.83,1.72,1.75,28900,SHA
2014-05-29,1.72,1.79,1.72,1.75,47200,SHA
2014-05-30,1.72,1.75,1.68,1.75,29100,SHA
2014-06-02,1.72,1.72,1.64,1.72,10600,SHA
2014-06-03,1.72,1.72,1.64,1.64,10800,SHA
2014-06-04,1.64,1.64,1.57,1.64,16500,SHA
2014-06-05,1.64,1.64,1.64,1.64,12600,SHA
2014-06-06,1.64,1.68,1.61,1.68,3700,SHA
2014-06-09,1.64,1.72,1.64,1.72,15200,SHA
2014-06-10,1.64,1.72,1.64,1.72,12900,SHA
2014-06-11,1.68,1.75,1.68,1.75,14900,SHA
2014-06-12,1.68,1.72,1.64,1.64,5500,SHA
2014-06-13,1.68,1.68,1.64,1.68,7300,SHA
2014-06-16,1.68,1.68,1.68,1.68,0,SHA
2014-06-17,1.72,1.72,1.64,1.68,5300,SHA
2014-06-18,1.68,1.72,1.68,1.72,7800,SHA
2014-06-19,1.72,1.72,1.72,1.72,0,SHA
2014-06-20,1.72,1.72,1.72,1.72,0,SHA
2014-06-23,1.61,1.68,1.61,1.68,10700,SHA
2014-06-24,1.68,1.68,1.68,1.68,4300,SHA
2014-06-25,1.68,1.72,1.68,1.72,16900,SHA
2014-06-26,1.75,1.75,1.72,1.75,7200,SHA
2014-06-27,1.68,1.75,1.68,1.75,8500,SHA
2014-06-30,1.72,1.72,1.68,1.72,4700,SHA
2014-07-01,1.72,1.72,1.68,1.72,13700,SHA
2014-07-02,1.75,1.75,1.75,1.75,12100,SHA
2014-07-03,1.75,1.79,1.75,1.79,33900,SHA
2014-07-04,1.79,1.83,1.79,1.79,6500,SHA
2014-07-07,1.79,1.83,1.79,1.83,2200,SHA
2014-07-08,1.75,1.75,1.75,1.75,200,SHA
2014-07-09,1.79,1.83,1.75,1.79,10600,SHA
2014-07-10,1.79,1.79,1.75,1.79,22700,SHA
2014-07-11,1.72,1.79,1.72,1.79,10300,SHA
2014-07-14,1.75,1.75,1.72,1.72,5300,SHA
2014-07-15,1.72,1.75,1.72,1.75,8300,SHA
2014-07-16,1.75,1.79,1.72,1.75,12800,SHA
2014-07-17,1.79,1.79,1.75,1.79,6700,SHA
2014-07-18,1.75,1.79,1.75,1.79,27200,SHA
2014-07-21,1.79,1.83,1.79,1.79,19900,SHA
2014-07-22,1.75,1.79,1.75,1.79,5500,SHA
2014-07-23,1.75,1.79,1.75,1.79,2200,SHA
2014-07-24,1.79,1.79,1.79,1.79,13500,SHA
2014-07-25,1.79,1.79,1.79,1.79,200,SHA
2014-07-28,1.75,1.75,1.75,1.75,7100,SHA
2014-07-29,1.75,1.75,1.75,1.75,2000,SHA
2014-07-30,1.75,1.75,1.75,1.75,0,SHA
2014-07-31,1.75,1.75,1.75,1.75,9700,SHA
2014-08-01,1.72,1.79,1.72,1.79,3100,SHA
2014-08-04,1.75,1.75,1.75,1.75,2300,SHA
2014-08-05,1.75,1.75,1.75,1.75,6200,SHA
2014-08-06,1.79,1.9,1.79,1.86,98900,SHA
2014-08-07,1.97,2.04,1.83,1.9,25700,SHA
2014-08-08,1.9,1.93,1.86,1.9,22100,SHA
2014-08-11,1.86,1.9,1.86,1.9,22000,SHA
2014-08-12,1.86,1.9,1.86,1.9,9400,SHA
2014-08-13,1.86,1.93,1.86,1.9,21000,SHA
2014-08-14,1.93,2.08,1.9,2.08,102000,SHA
2014-08-15,2.08,2.12,1.97,1.97,4000,SHA
2014-08-18,2.08,2.15,2.08,2.12,40200,SHA
2014-08-19,2.01,2.08,2.01,2.08,47400,SHA
2014-08-20,2.08,2.12,2.08,2.08,4200,SHA
2014-08-21,2.08,2.08,1.97,2.08,48200,SHA
2014-08-22,2.01,2.08,2.01,2.08,82100,SHA
2014-08-25,2.01,2.08,2.01,2.08,13100,SHA
2014-08-26,2.04,2.15,2.04,2.08,41200,SHA
2014-08-27,2.04,2.12,2.01,2.08,9500,SHA
2014-08-28,2.04,2.08,1.97,2.04,17600,SHA
2014-08-29,2.04,2.08,2.01,2.08,17400,SHA
2014-09-03,2.08,2.15,2.08,2.12,17500,SHA
2014-09-04,2.08,2.12,2.04,2.08,53300,SHA
2014-09-05,2.04,2.08,2.04,2.08,6900,SHA
2014-09-08,2.12,2.12,2.04,2.12,20100,SHA
2014-09-09,2.04,2.08,1.93,2.08,45700,SHA
2014-09-10,2.01,2.12,2.01,2.12,39700,SHA
2014-09-11,2.12,2.23,2.12,2.19,46300,SHA
2014-09-12,2.12,2.19,2.12,2.19,1600,SHA
2014-09-15,2.12,2.23,2.08,2.23,61400,SHA
2014-09-16,2.23,2.3,2.23,2.3,113400,SHA
2014-09-17,2.37,2.41,2.3,2.34,39700,SHA
2014-09-18,2.3,2.34,2.19,2.34,59700,SHA
2014-09-19,2.26,2.26,2.23,2.23,21100,SHA
2014-09-22,2.15,2.26,2.12,2.23,16500,SHA
2014-09-23,2.12,2.15,2.12,2.12,14500,SHA
2014-09-24,2.23,2.23,2.15,2.19,7000,SHA
2014-09-25,2.19,2.19,2.12,2.19,17200,SHA
2014-09-26,2.15,2.19,2.12,2.19,31800,SHA
2014-09-29,2.12,2.19,2.12,2.19,8700,SHA
2014-09-30,2.08,2.15,2.08,2.15,17800,SHA
2014-10-01,2.19,2.23,2.12,2.15,18600,SHA
2014-10-02,2.15,2.19,2.15,2.19,21200,SHA
2014-10-03,2.19,2.23,2.19,2.23,12800,SHA
2014-10-06,2.23,2.37,2.23,2.37,19900,SHA
2014-10-07,2.3,2.41,2.19,2.34,81000,SHA
2014-10-08,2.34,2.34,2.34,2.34,200,SHA
2014-10-09,2.37,2.48,2.34,2.34,8300,SHA
2014-10-10,2.34,2.37,2.3,2.34,32000,SHA
2014-10-13,2.3,2.41,2.3,2.41,40500,SHA
2014-10-14,2.37,2.37,2.3,2.34,30300,SHA
2014-10-15,2.34,2.48,2.3,2.45,147500,SHA
2014-10-16,2.37,2.48,2.37,2.41,177400,SHA
2014-10-17,2.41,2.41,2.37,2.37,42100,SHA
2014-10-20,2.3,2.45,2.3,2.45,62300,SHA
2014-10-21,2.45,2.45,2.34,2.41,48100,SHA
2014-10-22,2.41,2.45,2.19,2.34,164600,SHA
2014-10-23,2.34,2.34,2.26,2.3,18800,SHA
2014-10-24,2.3,2.3,2.23,2.3,18400,SHA
2014-10-27,2.12,2.12,2.12,2.12,3000,SHA
2014-10-28,2.23,2.26,2.19,2.23,35100,SHA
2014-10-29,2.38,2.38,2.23,2.3,5100,SHA
2014-10-30,2.3,2.3,2.27,2.3,900,SHA
2014-10-31,2.3,2.34,2.3,2.34,47000,SHA
2014-11-03,2.5,2.5,2.42,2.46,62200,SHA
2014-11-04,2.46,2.5,2.46,2.5,26100,SHA
2014-11-05,2.5,2.5,2.42,2.46,5900,SHA
2014-11-06,2.46,2.5,2.46,2.5,4100,SHA
2014-11-07,2.46,2.73,2.46,2.73,489100,SHA
2014-11-10,2.99,2.99,2.84,2.96,151400,SHA
2014-11-11,3.11,3.23,3.11,3.23,200700,SHA
2014-11-12,3.26,3.46,2.92,2.92,308700,SHA
2014-11-13,2.8,3.15,2.8,3.07,174700,SHA
2014-11-14,2.99,3.07,2.96,3.03,55200,SHA
2014-11-17,3.03,3.15,2.99,3.15,141400,SHA
2014-11-18,3.15,3.15,3.03,3.11,19700,SHA
2014-11-19,3.07,3.07,2.99,3.03,90900,SHA
2014-11-20,3.07,3.07,2.99,2.99,45500,SHA
2014-11-21,3.07,3.07,2.96,2.99,71900,SHA
2014-11-24,2.88,2.96,2.8,2.92,27600,SHA
2014-11-25,2.96,3.07,2.96,3.07,115300,SHA
2014-11-26,3.07,3.07,3.03,3.03,21000,SHA
2014-11-27,3.03,3.03,2.99,3.03,8000,SHA
2014-11-28,3.03,3.07,2.96,2.96,9000,SHA
2014-12-01,3.03,3.03,2.96,2.96,15000,SHA
2014-12-02,2.99,2.99,2.92,2.92,19400,SHA
2014-12-03,2.96,3.19,2.92,3.19,122100,SHA
2014-12-04,3.26,3.34,3.11,3.34,163600,SHA
2014-12-05,3.3,3.53,3.26,3.53,126200,SHA
2014-12-08,3.49,3.49,3.26,3.42,700,SHA
2014-12-09,3.42,3.42,3.11,3.11,46800,SHA
2014-12-10,3.07,3.19,2.88,3.19,77900,SHA
2014-12-11,3.11,3.11,2.96,3.07,16800,SHA
2014-12-12,3.07,3.07,3.03,3.07,21700,SHA
