time,open,high,low,close,volume,ticker
2020-06-03,9.21,9.21,9.21,9.21,0,NAU
2020-06-04,9.21,9.21,9.21,9.21,0,NAU
2020-06-05,9.21,9.21,9.21,9.21,0,NAU
2020-06-08,9.21,9.21,9.21,9.21,0,NAU
2020-06-09,9.21,9.21,9.21,9.21,0,NAU
2020-06-10,9.21,9.21,9.21,9.21,0,NAU
2020-06-11,9.21,9.21,9.21,9.21,0,NAU
2020-06-12,9.21,9.21,9.21,9.21,0,NAU
2020-06-15,9.21,9.21,9.21,9.21,0,NAU
2020-06-16,9.21,9.21,9.21,9.21,0,NAU
2020-06-17,9.21,9.21,9.21,9.21,0,NAU
2020-06-18,9.21,9.21,9.21,9.21,0,NAU
2020-06-19,9.21,9.21,9.21,9.21,0,NAU
2020-06-22,9.21,9.21,9.21,9.21,0,NAU
2020-06-23,9.21,9.21,9.21,9.21,0,NAU
2020-06-24,9.21,9.21,9.21,9.21,0,NAU
2020-06-25,9.21,9.21,9.21,9.21,0,NAU
2020-06-26,9.21,9.21,9.21,9.21,0,NAU
2020-06-29,9.21,9.21,9.21,9.21,0,NAU
2020-06-30,9.21,9.21,9.21,9.21,0,NAU
2020-07-01,9.21,9.21,9.21,9.21,0,NAU
2020-07-02,9.21,9.21,9.21,9.21,0,NAU
2020-07-03,9.21,9.21,9.21,9.21,0,NAU
2020-07-06,9.21,9.21,9.21,9.21,0,NAU
2020-07-07,9.21,9.21,9.21,9.21,0,NAU
2020-07-08,9.21,9.21,9.21,9.21,0,NAU
2020-07-09,9.21,9.21,9.21,9.21,0,NAU
2020-07-10,9.21,9.21,9.21,9.21,0,NAU
2020-07-13,9.21,9.21,9.21,9.21,0,NAU
2020-07-14,9.21,9.21,9.21,9.21,0,NAU
2020-07-15,9.21,9.21,9.21,9.21,0,NAU
2020-07-16,9.21,9.21,9.21,9.21,0,NAU
2020-07-17,9.21,9.21,9.21,9.21,0,NAU
2020-07-20,9.21,9.21,9.21,9.21,0,NAU
2020-07-21,9.21,9.21,9.21,9.21,0,NAU
2020-07-22,9.21,9.21,9.21,9.21,0,NAU
2020-07-23,9.21,9.21,9.21,9.21,0,NAU
2020-07-24,9.21,9.21,9.21,9.21,0,NAU
2020-07-27,9.21,9.21,9.21,9.21,0,NAU
2020-07-28,9.21,9.21,9.21,9.21,0,NAU
2020-07-29,9.21,9.21,9.21,9.21,0,NAU
2020-07-30,9.21,9.21,9.21,9.21,0,NAU
2020-07-31,9.21,9.21,9.21,9.21,0,NAU
2020-08-03,9.21,9.21,9.21,9.21,0,NAU
2020-08-04,9.21,9.21,9.21,9.21,0,NAU
2020-08-05,9.21,9.21,9.21,9.21,0,NAU
2020-08-06,9.21,9.21,9.21,9.21,0,NAU
2020-08-07,9.21,9.21,9.21,9.21,0,NAU
2020-08-10,9.21,9.21,9.21,9.21,0,NAU
2020-08-11,9.21,9.21,9.21,9.21,0,NAU
2020-08-12,9.21,9.21,9.21,9.21,0,NAU
2020-08-13,9.21,9.21,9.21,9.21,0,NAU
2020-08-14,9.21,9.21,9.21,9.21,0,NAU
2020-08-17,9.21,9.21,9.21,9.21,0,NAU
2020-08-18,9.21,9.21,9.21,9.21,0,NAU
2020-08-19,9.21,9.21,9.21,9.21,0,NAU
2020-08-20,9.21,9.21,9.21,9.21,0,NAU
2020-08-21,9.21,9.21,9.21,9.21,0,NAU
2020-08-24,9.21,9.21,9.21,9.21,0,NAU
2020-08-25,9.21,9.21,9.21,9.21,0,NAU
2020-08-26,9.21,9.21,9.21,9.21,0,NAU
2020-08-27,9.21,9.21,9.21,9.21,0,NAU
2020-08-28,9.21,9.21,9.21,9.21,0,NAU
2020-08-31,9.21,9.21,9.21,9.21,0,NAU
2020-09-01,9.21,9.21,9.21,9.21,0,NAU
2020-09-03,9.21,9.21,9.21,9.21,0,NAU
2020-09-04,9.21,9.21,9.21,9.21,0,NAU
2020-09-07,9.21,9.21,9.21,9.21,0,NAU
2020-09-08,9.21,9.21,9.21,9.21,0,NAU
2020-09-09,9.21,9.21,9.21,9.21,0,NAU
2020-09-10,9.21,9.21,9.21,9.21,0,NAU
2020-09-11,9.21,9.21,9.21,9.21,0,NAU
2020-09-14,9.21,9.21,9.21,9.21,0,NAU
2020-09-15,9.21,9.21,9.21,9.21,0,NAU
2020-09-16,9.21,9.21,9.21,9.21,0,NAU
2020-09-17,9.21,9.21,9.21,9.21,0,NAU
2020-09-18,9.21,9.21,9.21,9.21,0,NAU
2020-09-21,9.21,9.21,9.21,9.21,0,NAU
2020-09-22,9.21,9.21,9.21,9.21,0,NAU
2020-09-23,9.21,9.21,9.21,9.21,0,NAU
2020-09-24,9.21,9.21,9.21,9.21,0,NAU
2020-09-25,9.21,9.21,9.21,9.21,0,NAU
2020-09-28,9.21,9.21,9.21,9.21,0,NAU
2020-09-29,9.21,9.21,9.21,9.21,0,NAU
2020-09-30,9.21,9.21,9.21,9.21,0,NAU
2020-10-01,9.21,9.21,9.21,9.21,0,NAU
2020-10-02,9.21,9.21,9.21,9.21,0,NAU
2020-10-05,9.21,9.21,9.21,9.21,0,NAU
2020-10-06,9.21,9.21,9.21,9.21,0,NAU
2020-10-07,9.21,9.21,9.21,9.21,0,NAU
2020-10-08,9.21,9.21,9.21,9.21,0,NAU
2020-10-09,9.21,9.21,9.21,9.21,0,NAU
2020-10-12,9.21,9.21,9.21,9.21,0,NAU
2020-10-13,9.21,9.21,9.21,9.21,0,NAU
2020-10-14,9.21,9.21,9.21,9.21,0,NAU
2020-10-15,9.21,9.21,9.21,9.21,0,NAU
2020-10-16,9.21,9.21,9.21,9.21,0,NAU
2020-10-19,9.21,9.21,9.21,9.21,0,NAU
2020-10-20,9.21,9.21,9.21,9.21,0,NAU
2020-10-21,9.21,9.21,9.21,9.21,0,NAU
2020-10-22,9.21,9.21,9.21,9.21,0,NAU
2020-10-23,9.21,9.21,9.21,9.21,0,NAU
2020-10-26,9.21,9.21,9.21,9.21,0,NAU
2020-10-27,9.21,9.21,9.21,9.21,0,NAU
2020-10-28,9.21,9.21,9.21,9.21,0,NAU
2020-10-29,9.21,9.21,9.21,9.21,0,NAU
2020-10-30,9.21,9.21,9.21,9.21,0,NAU
2020-11-02,9.21,9.21,9.21,9.21,0,NAU
2020-11-03,9.21,9.21,9.21,9.21,0,NAU
2020-11-04,9.21,9.21,9.21,9.21,0,NAU
2020-11-05,9.21,9.21,9.21,9.21,0,NAU
2020-11-06,9.21,9.21,9.21,9.21,0,NAU
2020-11-09,9.21,9.21,9.21,9.21,0,NAU
2020-11-10,9.21,9.21,9.21,9.21,0,NAU
2020-11-11,9.21,9.21,9.21,9.21,0,NAU
2020-11-12,9.21,9.21,9.21,9.21,0,NAU
2020-11-13,9.21,9.21,9.21,9.21,0,NAU
2020-11-16,9.21,9.21,9.21,9.21,0,NAU
2020-11-17,9.21,9.21,9.21,9.21,0,NAU
2020-11-18,9.21,9.21,9.21,9.21,0,NAU
2020-11-19,9.21,9.21,9.21,9.21,0,NAU
2020-11-20,9.21,9.21,9.21,9.21,0,NAU
2020-11-23,9.21,9.21,9.21,9.21,0,NAU
2020-11-24,9.21,9.21,9.21,9.21,0,NAU
2020-11-25,9.21,9.21,9.21,9.21,0,NAU
2020-11-26,9.18,9.18,9.18,9.18,0,NAU
2020-11-27,9.18,9.18,9.18,9.18,0,NAU
2020-11-30,9.18,9.18,9.18,9.18,0,NAU
2020-12-01,9.18,9.18,9.18,9.18,0,NAU
2020-12-02,9.18,9.18,9.18,9.18,0,NAU
2020-12-03,9.18,9.18,9.18,9.18,0,NAU
2020-12-04,9.18,9.18,9.18,9.18,0,NAU
2020-12-07,9.18,9.18,9.18,9.18,0,NAU
2020-12-08,9.18,9.18,9.18,9.18,0,NAU
2020-12-09,9.18,9.18,9.18,9.18,0,NAU
2020-12-10,9.18,9.18,9.18,9.18,0,NAU
2020-12-11,9.18,9.18,9.18,9.18,0,NAU
2020-12-14,9.18,9.18,9.18,9.18,0,NAU
2020-12-15,9.18,9.18,9.18,9.18,0,NAU
2020-12-16,9.18,9.18,9.18,9.18,0,NAU
2020-12-17,9.18,9.18,9.18,9.18,0,NAU
2020-12-18,9.18,9.18,9.18,9.18,0,NAU
2020-12-21,9.18,9.18,9.18,9.18,0,NAU
2020-12-22,9.18,9.18,9.18,9.18,0,NAU
2020-12-23,9.18,9.18,9.18,9.18,0,NAU
2020-12-24,9.18,9.18,9.18,9.18,0,NAU
2020-12-25,9.18,9.18,9.18,9.18,0,NAU
2020-12-28,9.18,9.18,9.18,9.18,0,NAU
2020-12-29,9.18,9.18,9.18,9.18,0,NAU
2020-12-30,9.18,9.18,9.18,9.18,0,NAU
2020-12-31,9.18,9.18,9.18,9.18,0,NAU
2021-01-04,9.18,9.18,9.18,9.18,0,NAU
2021-01-05,9.18,9.18,9.18,9.18,0,NAU
2021-01-06,9.18,9.18,9.18,9.18,0,NAU
2021-01-07,9.18,9.18,9.18,9.18,0,NAU
2021-01-08,9.18,9.18,9.18,9.18,0,NAU
2021-01-11,9.18,9.18,9.18,9.18,0,NAU
2021-01-12,9.18,9.18,9.18,9.18,0,NAU
2021-01-13,9.18,9.18,9.18,9.18,0,NAU
2021-01-14,9.18,9.18,9.18,9.18,0,NAU
2021-01-15,9.18,9.18,9.18,9.18,0,NAU
2021-01-18,9.18,9.18,9.18,9.18,0,NAU
2021-01-19,9.18,9.18,9.18,9.18,0,NAU
2021-01-20,9.18,9.18,9.18,9.18,0,NAU
2021-01-21,9.18,9.18,9.18,9.18,0,NAU
2021-01-22,9.18,9.18,9.18,9.18,0,NAU
2021-01-25,9.18,9.18,9.18,9.18,0,NAU
2021-01-26,9.18,9.18,9.18,9.18,0,NAU
2021-01-27,9.18,9.18,9.18,9.18,0,NAU
2021-01-28,9.18,9.18,9.18,9.18,0,NAU
2021-01-29,9.18,9.18,9.18,9.18,0,NAU
2021-02-01,9.18,9.18,9.18,9.18,0,NAU
2021-02-02,9.18,9.18,9.18,9.18,0,NAU
2021-02-03,9.18,9.18,9.18,9.18,0,NAU
2021-02-04,9.18,9.18,9.18,9.18,0,NAU
2021-02-05,9.18,9.18,9.18,9.18,0,NAU
2021-02-08,9.18,9.18,9.18,9.18,0,NAU
2021-02-09,9.18,9.18,9.18,9.18,0,NAU
2021-02-17,9.18,9.18,9.18,9.18,0,NAU
2021-02-18,9.18,9.18,9.18,9.18,0,NAU
2021-02-19,9.18,9.18,9.18,9.18,0,NAU
2021-02-22,9.18,9.18,9.18,9.18,0,NAU
2021-02-23,9.18,9.18,9.18,9.18,0,NAU
2021-02-24,9.18,9.18,9.18,9.18,0,NAU
2021-02-25,9.18,9.18,9.18,9.18,0,NAU
2021-02-26,9.18,9.18,9.18,9.18,0,NAU
2021-03-01,9.18,9.18,9.18,9.18,0,NAU
2021-03-02,9.18,9.18,9.18,9.18,0,NAU
2021-03-03,9.18,9.18,9.18,9.18,0,NAU
2021-03-04,9.18,9.18,9.18,9.18,0,NAU
2021-03-05,9.18,9.18,9.18,9.18,0,NAU
2021-03-08,9.18,9.18,9.18,9.18,0,NAU
2021-03-09,9.18,9.18,9.18,9.18,0,NAU
2021-03-10,9.18,9.18,9.18,9.18,0,NAU
2021-03-11,9.18,9.18,9.18,9.18,0,NAU
2021-03-12,9.18,9.18,9.18,9.18,0,NAU
2021-03-15,9.18,9.18,9.18,9.18,0,NAU
2021-03-16,9.18,9.18,9.18,9.18,0,NAU
2021-03-17,9.18,9.18,9.18,9.18,0,NAU
2021-03-18,9.18,9.18,9.18,9.18,0,NAU
2021-03-19,9.18,9.18,9.18,9.18,0,NAU
2021-03-22,9.18,9.18,9.18,9.18,0,NAU
2021-03-23,9.18,9.18,9.18,9.18,0,NAU
2021-03-24,9.18,9.18,9.18,9.18,0,NAU
2021-03-25,9.18,9.18,9.18,9.18,0,NAU
2021-03-26,9.18,9.18,9.18,9.18,0,NAU
2021-03-29,9.18,9.18,9.18,9.18,0,NAU
2021-03-30,9.18,9.18,9.18,9.18,0,NAU
2021-03-31,9.18,9.18,9.18,9.18,0,NAU
2021-04-01,9.18,9.18,9.18,9.18,0,NAU
2021-04-02,9.18,9.18,9.18,9.18,0,NAU
2021-04-05,9.18,9.18,9.18,9.18,0,NAU
2021-04-06,9.18,9.18,9.18,9.18,0,NAU
2021-04-07,9.18,9.18,9.18,9.18,0,NAU
2021-04-08,9.18,9.18,9.18,9.18,0,NAU
2021-04-09,9.18,9.18,9.18,9.18,0,NAU
2021-04-12,9.18,9.18,9.18,9.18,0,NAU
2021-04-13,9.18,9.18,9.18,9.18,0,NAU
2021-04-14,9.18,9.18,9.18,9.18,0,NAU
2021-04-15,9.18,9.18,9.18,9.18,0,NAU
2021-04-16,9.18,9.18,9.18,9.18,0,NAU
2021-04-19,9.18,9.18,9.18,9.18,0,NAU
2021-04-20,9.18,9.18,9.18,9.18,0,NAU
2021-04-22,9.18,9.18,9.18,9.18,0,NAU
2021-04-23,9.18,9.18,9.18,9.18,0,NAU
2021-04-26,9.18,9.18,9.18,9.18,0,NAU
2021-04-27,9.18,9.18,9.18,9.18,0,NAU
2021-04-28,9.18,9.18,9.18,9.18,0,NAU
2021-04-29,9.18,9.18,9.18,9.18,0,NAU
2021-05-04,9.18,9.18,9.18,9.18,0,NAU
2021-05-05,9.18,9.18,9.18,9.18,0,NAU
2021-05-06,9.18,9.18,9.18,9.18,0,NAU
2021-05-07,9.18,9.18,9.18,9.18,0,NAU
2021-05-10,9.18,9.18,9.18,9.18,0,NAU
2021-05-11,9.18,9.18,9.18,9.18,0,NAU
2021-05-12,9.18,9.18,9.18,9.18,0,NAU
2021-05-13,9.18,9.18,9.18,9.18,0,NAU
2021-05-14,9.18,9.18,9.18,9.18,0,NAU
2021-05-17,9.18,9.18,9.18,9.18,0,NAU
2021-05-18,9.18,9.18,9.18,9.18,0,NAU
2021-05-19,9.18,9.18,9.18,9.18,0,NAU
2021-05-20,9.18,9.18,9.18,9.18,0,NAU
2021-05-21,9.18,9.18,9.18,9.18,0,NAU
2021-05-24,9.18,9.18,9.18,9.18,0,NAU
2021-05-25,9.18,9.18,9.18,9.18,0,NAU
2021-05-26,9.18,9.18,9.18,9.18,0,NAU
2021-05-27,9.18,9.18,9.18,9.18,0,NAU
2021-05-28,9.18,9.18,9.18,9.18,0,NAU
2021-05-31,9.18,9.18,9.18,9.18,0,NAU
2021-06-01,9.18,9.18,9.18,9.18,0,NAU
2021-06-02,9.18,9.18,9.18,9.18,0,NAU
2021-06-03,9.18,9.18,9.18,9.18,0,NAU
2021-06-04,9.18,9.18,9.18,9.18,0,NAU
2021-06-07,9.18,9.18,9.18,9.18,0,NAU
2021-06-08,9.18,9.18,9.18,9.18,0,NAU
2021-06-09,9.18,9.18,9.18,9.18,0,NAU
2021-06-10,9.18,9.18,9.18,9.18,0,NAU
2021-06-11,9.18,9.18,9.18,9.18,0,NAU
2021-06-14,9.18,9.18,9.18,9.18,0,NAU
2021-06-15,9.18,9.18,9.18,9.18,0,NAU
2021-06-16,9.18,9.18,9.18,9.18,0,NAU
2021-06-17,9.18,9.18,9.18,9.18,0,NAU
2021-06-18,9.18,9.18,9.18,9.18,0,NAU
2021-06-21,9.18,9.18,9.18,9.18,0,NAU
2021-06-22,9.18,9.18,9.18,9.18,0,NAU
2021-06-23,9.18,9.18,9.18,9.18,0,NAU
2021-06-24,9.18,9.18,9.18,9.18,0,NAU
2021-06-25,9.18,9.18,9.18,9.18,0,NAU
2021-06-28,9.18,9.18,9.18,9.18,0,NAU
2021-06-29,9.18,9.18,9.18,9.18,0,NAU
2021-06-30,9.18,9.18,9.18,9.18,0,NAU
2021-07-01,9.18,9.18,9.18,9.18,0,NAU
2021-07-02,9.18,9.18,9.18,9.18,0,NAU
2021-07-05,9.18,9.18,9.18,9.18,0,NAU
2021-07-06,9.18,9.18,9.18,9.18,0,NAU
2021-07-07,9.18,9.18,9.18,9.18,0,NAU
2021-07-08,9.18,9.18,9.18,9.18,0,NAU
2021-07-09,9.18,9.18,9.18,9.18,0,NAU
2021-07-12,9.18,9.18,9.18,9.18,0,NAU
2021-07-13,9.18,9.18,9.18,9.18,0,NAU
2021-07-14,9.18,9.18,9.18,9.18,0,NAU
2021-07-15,9.18,9.18,9.18,9.18,0,NAU
2021-07-16,9.18,9.18,9.18,9.18,0,NAU
2021-07-19,9.18,9.18,9.18,9.18,0,NAU
2021-07-20,9.18,9.18,9.18,9.18,0,NAU
2021-07-21,9.18,9.18,9.18,9.18,0,NAU
2021-07-22,9.18,9.18,9.18,9.18,0,NAU
2021-07-23,9.16,9.16,9.16,9.16,0,NAU
2021-07-26,9.16,9.16,9.16,9.16,0,NAU
2021-07-27,9.16,9.16,9.16,9.16,0,NAU
2021-07-28,9.16,9.16,9.16,9.16,0,NAU
2021-07-29,9.16,9.16,9.16,9.16,0,NAU
2021-07-30,9.16,9.16,9.16,9.16,0,NAU
2021-08-02,9.16,9.16,9.16,9.16,0,NAU
2021-08-03,9.16,9.16,9.16,9.16,0,NAU
2021-08-04,9.16,9.16,9.16,9.16,0,NAU
2021-08-05,9.16,9.16,9.16,9.16,0,NAU
2021-08-06,6.2,6.2,6.2,6.2,1800,NAU
2021-08-09,6.2,6.2,6.2,6.2,0,NAU
2021-08-10,6.2,6.2,6.2,6.2,0,NAU
2021-08-11,6.2,6.2,6.2,6.2,0,NAU
2021-08-12,6.2,6.2,6.2,6.2,0,NAU
2021-08-13,6.2,6.2,6.2,6.2,0,NAU
2021-08-16,6.2,6.2,6.2,6.2,0,NAU
2021-08-17,6.2,6.2,6.2,6.2,0,NAU
2021-08-18,6.2,6.2,6.2,6.2,0,NAU
2021-08-19,6.2,6.2,6.2,6.2,0,NAU
2021-08-20,6.2,6.2,6.2,6.2,0,NAU
2021-08-23,6.2,6.2,6.2,6.2,0,NAU
2021-08-24,6.2,6.2,6.2,6.2,0,NAU
2021-08-25,6.2,6.2,6.2,6.2,0,NAU
2021-08-26,6.2,6.2,6.2,6.2,0,NAU
2021-08-27,6.2,6.2,6.2,6.2,0,NAU
2021-08-30,6.2,6.2,6.2,6.2,0,NAU
2021-08-31,6.2,6.2,6.2,6.2,0,NAU
2021-09-01,6.2,6.2,6.2,6.2,0,NAU
2021-09-06,6.2,6.2,6.2,6.2,0,NAU
2021-09-07,6.2,6.2,6.2,6.2,0,NAU
2021-09-08,6.2,6.2,6.2,6.2,0,NAU
2021-09-09,6.2,6.2,6.2,6.2,0,NAU
2021-09-10,6.2,6.2,6.2,6.2,0,NAU
2021-09-13,6.2,6.2,6.2,6.2,0,NAU
2021-09-14,6.2,6.2,6.2,6.2,0,NAU
2021-09-15,6.2,6.2,6.2,6.2,0,NAU
2021-09-16,6.2,6.2,6.2,6.2,0,NAU
2021-09-17,6.2,6.2,6.2,6.2,0,NAU
2021-09-20,6.2,6.2,6.2,6.2,0,NAU
2021-09-21,6.2,6.2,6.2,6.2,0,NAU
2021-09-22,6.2,6.2,6.2,6.2,0,NAU
2021-09-23,6.2,6.2,6.2,6.2,0,NAU
2021-09-24,6.2,6.2,6.2,6.2,0,NAU
2021-09-27,6.2,6.2,6.2,6.2,0,NAU
2021-09-28,6.2,6.2,6.2,6.2,0,NAU
2021-09-29,6.2,6.2,6.2,6.2,0,NAU
2021-09-30,6.2,6.2,6.2,6.2,0,NAU
2021-10-01,6.2,6.2,6.2,6.2,0,NAU
2021-10-04,6.2,6.2,6.2,6.2,0,NAU
2021-10-05,6.2,6.2,6.2,6.2,0,NAU
2021-10-06,6.2,6.2,6.2,6.2,0,NAU
2021-10-07,6.2,6.2,6.2,6.2,0,NAU
2021-10-08,6.2,6.2,6.2,6.2,0,NAU
2021-10-11,6.2,6.2,6.2,6.2,0,NAU
2021-10-12,6.2,6.2,6.2,6.2,0,NAU
2021-10-13,6.2,6.2,6.2,6.2,0,NAU
2021-10-14,6.2,6.2,6.2,6.2,0,NAU
2021-10-15,6.2,6.2,6.2,6.2,0,NAU
2021-10-18,6.2,6.2,6.2,6.2,0,NAU
2021-10-19,6.2,6.2,6.2,6.2,0,NAU
2021-10-20,6.2,6.2,6.2,6.2,0,NAU
2021-10-21,6.2,6.2,6.2,6.2,0,NAU
2021-10-22,6.2,6.2,6.2,6.2,0,NAU
2021-10-25,6.2,6.2,6.2,6.2,0,NAU
2021-10-26,6.2,6.2,6.2,6.2,0,NAU
2021-10-27,6.2,6.2,6.2,6.2,0,NAU
2021-10-28,6.2,6.2,6.2,6.2,0,NAU
2021-10-29,6.2,6.2,6.2,6.2,0,NAU
2021-11-01,6.2,6.2,6.2,6.2,0,NAU
2021-11-02,6.2,6.2,6.2,6.2,0,NAU
2021-11-03,6.2,6.2,6.2,6.2,0,NAU
2021-11-04,6.2,6.2,6.2,6.2,0,NAU
2021-11-05,6.2,6.2,6.2,6.2,0,NAU
2021-11-08,6.2,6.2,6.2,6.2,0,NAU
2021-11-09,6.2,6.2,6.2,6.2,0,NAU
2021-11-10,6.2,6.2,6.2,6.2,0,NAU
2021-11-11,6.2,6.2,6.2,6.2,0,NAU
2021-11-12,6.2,6.2,6.2,6.2,0,NAU
2021-11-15,6.2,6.2,6.2,6.2,0,NAU
2021-11-16,6.2,6.2,6.2,6.2,0,NAU
2021-11-17,6.2,6.2,6.2,6.2,0,NAU
2021-11-18,6.2,6.2,6.2,6.2,0,NAU
2021-11-19,6.2,6.2,6.2,6.2,0,NAU
2021-11-22,6.2,6.2,6.2,6.2,0,NAU
2021-11-23,6.2,6.2,6.2,6.2,0,NAU
2021-11-24,6.2,6.2,6.2,6.2,0,NAU
2021-11-25,6.2,6.2,6.2,6.2,0,NAU
2021-11-26,6.2,6.2,6.2,6.2,0,NAU
2021-11-29,6.2,6.2,6.2,6.2,0,NAU
2021-11-30,6.2,6.2,6.2,6.2,0,NAU
2021-12-01,6.2,6.2,6.2,6.2,0,NAU
2021-12-02,6.2,6.2,6.2,6.2,0,NAU
2021-12-03,6.2,6.2,6.2,6.2,0,NAU
2021-12-06,6.2,6.2,6.2,6.2,0,NAU
2021-12-07,6.2,6.2,6.2,6.2,0,NAU
2021-12-08,6.2,6.2,6.2,6.2,0,NAU
2021-12-09,6.2,6.2,6.2,6.2,0,NAU
2021-12-10,6.2,6.2,6.2,6.2,0,NAU
2021-12-13,6.2,6.2,6.2,6.2,0,NAU
2021-12-14,6.2,6.2,6.2,6.2,0,NAU
2021-12-15,6.2,6.2,6.2,6.2,0,NAU
2021-12-16,6.2,6.2,6.2,6.2,0,NAU
2021-12-17,6.2,6.2,6.2,6.2,0,NAU
2021-12-20,6.2,6.2,6.2,6.2,0,NAU
2021-12-21,6.2,6.2,6.2,6.2,0,NAU
2021-12-22,6.2,6.2,6.2,6.2,0,NAU
2021-12-23,6.2,6.2,6.2,6.2,0,NAU
2021-12-24,6.2,6.2,6.2,6.2,0,NAU
2021-12-27,6.2,6.2,6.2,6.2,0,NAU
2021-12-28,6.2,6.2,6.2,6.2,0,NAU
2021-12-29,6.2,6.2,6.2,6.2,0,NAU
2021-12-30,6.2,6.2,6.2,6.2,0,NAU
2021-12-31,6.2,6.2,6.2,6.2,0,NAU
2022-01-04,6.2,6.2,6.2,6.2,0,NAU
2022-01-05,3.72,3.72,3.72,3.72,100,NAU
2022-01-06,4.2,4.2,4.2,4.2,3700,NAU
2022-01-07,4.2,4.2,4.2,4.2,0,NAU
2022-01-10,4.2,4.2,4.2,4.2,0,NAU
2022-01-11,4.77,4.77,4.77,4.77,100,NAU
2022-01-12,5.44,5.44,5.44,5.44,110,NAU
2022-01-13,6.2,6.2,6.2,6.2,100,NAU
2022-01-14,7.06,7.06,7.06,7.06,500,NAU
2022-01-17,8.11,8.11,8.11,8.11,900,NAU
2022-01-18,9.26,9.26,9.26,9.26,2168,NAU
2022-01-19,10.59,10.59,10.59,10.59,322,NAU
2022-01-20,10.97,10.97,10.97,10.97,1200,NAU
2022-01-21,10.97,10.97,10.97,10.97,300,NAU
2022-01-24,10.97,10.97,10.97,10.97,0,NAU
2022-01-25,10.97,10.97,10.97,10.97,0,NAU
2022-01-26,10.97,10.97,10.97,10.97,0,NAU
2022-01-27,10.97,10.97,10.97,10.97,0,NAU
2022-01-28,9.35,9.35,9.35,9.35,1800,NAU
2022-02-07,9.35,9.35,9.35,9.35,0,NAU
2022-02-08,8.11,8.11,8.02,8.02,700,NAU
2022-02-09,6.87,7.16,6.87,7.06,660,NAU
2022-02-10,6.11,6.11,6.11,6.11,100,NAU
2022-02-11,6.3,6.3,6.3,6.3,100,NAU
2022-02-14,5.63,6.01,5.63,6.01,300,NAU
2022-02-15,5.92,5.92,5.92,5.92,0,NAU
2022-02-16,6.01,6.01,6.01,6.01,100,NAU
2022-02-17,5.15,5.15,5.15,5.15,100,NAU
2022-02-18,5.15,5.15,5.15,5.15,0,NAU
2022-02-21,5.92,5.92,5.92,5.92,200,NAU
2022-02-22,6.78,6.78,6.78,6.78,100,NAU
2022-02-23,7.73,7.73,7.73,7.73,100,NAU
2022-02-24,7.92,8.87,7.92,8.87,400,NAU
2022-02-25,8.87,8.87,7.44,7.44,200,NAU
2022-02-28,8.3,9.35,8.3,9.35,650,NAU
2022-03-01,9.16,9.16,9.16,9.16,0,NAU
2022-03-02,8.68,8.68,8.68,8.68,100,NAU
2022-03-03,8.68,8.68,8.68,8.68,0,NAU
2022-03-04,9.92,9.92,8.97,8.97,1705,NAU
2022-03-07,8.4,8.4,8.4,8.4,100,NAU
2022-03-08,8.21,8.21,8.21,8.21,100,NAU
2022-03-09,7.25,7.25,7.06,7.06,245,NAU
2022-03-10,7.16,7.16,7.16,7.16,0,NAU
2022-03-11,7.16,7.16,7.16,7.16,0,NAU
2022-03-14,6.3,8.21,6.3,8.21,2100,NAU
2022-03-15,8.02,8.02,8.02,8.02,0,NAU
2022-03-16,8.02,8.02,8.02,8.02,0,NAU
2022-03-17,8.3,9.16,6.97,9.16,2200,NAU
2022-03-18,10.31,10.31,10.31,10.31,600,NAU
2022-03-21,9.07,9.07,9.07,9.07,145,NAU
2022-03-22,7.92,8.02,7.92,8.02,300,NAU
2022-03-23,7.35,7.35,7.35,7.35,100,NAU
2022-03-24,7.35,7.35,7.35,7.35,0,NAU
2022-03-25,7.35,7.35,7.35,7.35,0,NAU
2022-03-28,7.35,7.35,7.35,7.35,0,NAU
2022-03-29,7.35,7.35,7.35,7.35,0,NAU
2022-03-30,7.35,7.35,7.35,7.35,0,NAU
2022-03-31,7.35,7.35,7.35,7.35,0,NAU
2022-04-01,8.4,8.4,6.78,6.78,200,NAU
2022-04-04,7.63,7.63,7.63,7.63,0,NAU
2022-04-05,8.78,8.78,8.78,8.78,100,NAU
2022-04-06,8.78,8.78,8.78,8.78,0,NAU
2022-04-07,8.78,8.78,8.78,8.78,0,NAU
2022-04-08,8.78,8.78,8.78,8.78,0,NAU
2022-04-12,8.78,8.78,8.78,8.78,0,NAU
2022-04-13,7.83,7.83,7.83,7.83,100,NAU
2022-04-14,7.06,7.06,7.06,7.06,100,NAU
2022-04-15,8.11,8.11,8.11,8.11,400,NAU
2022-04-18,8.11,8.11,8.11,8.11,0,NAU
2022-04-19,8.11,8.11,8.11,8.11,0,NAU
2022-04-20,9.26,9.26,9.07,9.26,700,NAU
2022-04-21,10.4,10.59,10.4,10.59,1300,NAU
2022-04-22,10.4,10.4,10.4,10.4,0,NAU
2022-04-25,10.4,10.4,10.4,10.4,1,NAU
2022-04-26,10.4,10.4,10.4,10.4,0,NAU
2022-04-27,10.4,10.4,10.4,10.4,200,NAU
2022-04-28,10.4,10.4,10.4,10.4,0,NAU
2022-04-29,10.4,10.4,10.4,10.4,0,NAU
2022-05-04,10.4,10.4,10.4,10.4,0,NAU
2022-05-05,10.4,10.4,10.4,10.4,0,NAU
