time,open,high,low,close,volume,ticker
2011-06-09,3.01,3.01,2.82,2.9,7100,MDC
2011-06-10,2.93,3.04,2.9,3.04,16500,MDC
2011-06-13,3.01,3.01,2.93,2.96,9400,MDC
2011-06-14,2.96,2.96,2.93,2.93,10700,MDC
2011-06-15,2.9,2.96,2.82,2.82,7600,MDC
2011-06-16,2.85,2.96,2.82,2.88,10700,MDC
2011-06-17,2.93,2.93,2.82,2.82,1900,MDC
2011-06-20,2.82,2.82,2.77,2.82,8500,MDC
2011-06-21,2.82,2.9,2.82,2.82,3500,MDC
2011-06-22,2.96,2.96,2.9,2.9,7000,MDC
2011-06-23,2.9,2.9,2.9,2.9,2000,MDC
2011-06-24,2.9,2.9,2.88,2.88,1500,MDC
2011-06-27,2.82,2.85,2.74,2.74,2000,MDC
2011-06-28,2.8,2.8,2.72,2.72,6600,MDC
2011-06-29,2.72,2.72,2.72,2.72,0,MDC
2011-06-30,2.74,2.74,2.69,2.74,5900,MDC
2011-07-01,2.77,2.77,2.74,2.74,4000,MDC
2011-07-04,2.74,2.74,2.69,2.72,8700,MDC
2011-07-05,2.74,2.77,2.74,2.74,5900,MDC
2011-07-06,2.72,2.74,2.72,2.74,8200,MDC
2011-07-07,2.69,2.74,2.69,2.74,8600,MDC
2011-07-08,2.74,2.74,2.74,2.74,5700,MDC
2011-07-11,2.64,2.64,2.64,2.64,100,MDC
2011-07-12,2.61,2.64,2.61,2.64,2200,MDC
2011-07-13,2.61,2.61,2.61,2.61,1600,MDC
2011-07-14,2.64,2.64,2.64,2.64,2500,MDC
2011-07-15,2.58,2.72,2.58,2.72,5700,MDC
2011-07-18,2.55,2.55,2.55,2.55,1000,MDC
2011-07-19,2.58,2.58,2.55,2.55,2000,MDC
2011-07-20,2.55,2.72,2.53,2.72,9500,MDC
2011-07-21,2.61,2.61,2.47,2.47,4500,MDC
2011-07-22,2.55,2.58,2.53,2.58,1800,MDC
2011-07-25,2.58,2.58,2.58,2.58,0,MDC
2011-07-26,2.47,2.55,2.47,2.55,8900,MDC
2011-07-27,2.66,2.66,2.64,2.66,2100,MDC
2011-07-28,2.66,2.66,2.66,2.66,0,MDC
2011-07-29,2.66,2.66,2.64,2.64,1400,MDC
2011-08-01,2.61,2.61,2.55,2.58,8600,MDC
2011-08-02,2.53,2.53,2.42,2.42,2200,MDC
2011-08-03,2.55,2.61,2.55,2.61,5000,MDC
2011-08-04,2.58,2.58,2.58,2.58,1000,MDC
2011-08-05,2.58,2.61,2.55,2.55,6700,MDC
2011-08-08,2.58,2.58,2.5,2.5,8400,MDC
2011-08-09,2.55,2.55,2.5,2.53,6100,MDC
2011-08-10,2.53,2.53,2.53,2.53,0,MDC
2011-08-11,2.55,2.58,2.55,2.58,1100,MDC
2011-08-12,2.64,2.64,2.64,2.64,100,MDC
2011-08-15,2.58,2.58,2.55,2.55,2000,MDC
2011-08-16,2.55,2.55,2.55,2.55,2000,MDC
2011-08-17,2.61,2.61,2.58,2.61,4500,MDC
2011-08-18,2.64,2.64,2.58,2.58,3000,MDC
2011-08-19,2.55,2.77,2.55,2.77,1200,MDC
2011-08-22,2.66,2.69,2.66,2.69,2300,MDC
2011-08-23,2.74,2.74,2.53,2.53,3000,MDC
2011-08-24,2.74,2.74,2.74,2.74,1000,MDC
2011-08-25,2.74,2.74,2.74,2.74,0,MDC
2011-08-26,2.74,2.74,2.74,2.74,0,MDC
2011-08-29,2.82,2.82,2.69,2.69,700,MDC
2011-08-30,2.82,2.82,2.64,2.82,2600,MDC
2011-08-31,2.74,2.74,2.69,2.69,3100,MDC
2011-09-01,2.77,2.77,2.74,2.74,5500,MDC
2011-09-05,2.82,2.82,2.82,2.82,100,MDC
2011-09-06,2.82,2.82,2.82,2.82,1000,MDC
2011-09-07,2.77,2.77,2.77,2.77,2700,MDC
2011-09-08,2.8,2.85,2.77,2.77,15400,MDC
2011-09-09,2.82,2.82,2.77,2.77,2100,MDC
2011-09-12,2.85,2.85,2.8,2.85,8100,MDC
2011-09-13,2.82,3.01,2.82,3.01,7300,MDC
2011-09-14,3.01,3.01,2.85,2.85,12300,MDC
2011-09-15,2.93,2.93,2.93,2.93,100,MDC
2011-09-16,2.9,2.9,2.9,2.9,100,MDC
2011-09-19,2.9,2.9,2.9,2.9,0,MDC
2011-09-20,2.72,2.9,2.72,2.9,300,MDC
2011-09-21,2.69,2.74,2.66,2.69,10400,MDC
2011-09-22,2.66,2.72,2.61,2.72,4300,MDC
2011-09-23,2.69,2.69,2.69,2.69,400,MDC
2011-09-26,2.5,2.77,2.5,2.69,300,MDC
2011-09-27,2.66,2.66,2.66,2.66,1000,MDC
2011-09-28,2.66,2.66,2.66,2.66,17000,MDC
2011-09-29,2.66,2.66,2.66,2.66,14900,MDC
2011-09-30,2.66,2.66,2.64,2.64,4400,MDC
2011-10-03,2.66,2.66,2.66,2.66,10100,MDC
2011-10-04,2.66,2.66,2.66,2.66,0,MDC
2011-10-05,2.66,2.66,2.66,2.66,0,MDC
2011-10-06,2.61,2.64,2.61,2.64,1100,MDC
2011-10-07,2.64,2.64,2.61,2.64,2300,MDC
2011-10-10,2.61,2.66,2.61,2.66,6000,MDC
2011-10-11,2.66,2.72,2.66,2.72,2700,MDC
2011-10-12,2.69,2.69,2.69,2.69,2000,MDC
2011-10-13,2.69,2.69,2.69,2.69,2000,MDC
2011-10-14,2.69,2.69,2.69,2.69,0,MDC
2011-10-17,2.69,2.69,2.69,2.69,1000,MDC
2011-10-18,2.69,2.82,2.69,2.82,15000,MDC
2011-10-19,2.82,2.82,2.82,2.82,0,MDC
2011-10-20,2.82,2.82,2.82,2.82,0,MDC
2011-10-21,2.69,2.88,2.69,2.88,3700,MDC
2011-10-24,2.69,2.74,2.58,2.72,6100,MDC
2011-10-25,2.72,2.74,2.64,2.64,7200,MDC
2011-10-26,2.64,2.64,2.64,2.64,0,MDC
2011-10-27,2.66,2.66,2.66,2.66,800,MDC
2011-10-28,2.77,2.82,2.77,2.82,4900,MDC
2011-10-31,2.82,2.82,2.82,2.82,0,MDC
2011-11-01,2.69,2.69,2.69,2.69,400,MDC
2011-11-02,2.55,2.58,2.5,2.58,8600,MDC
2011-11-03,2.58,2.58,2.58,2.58,1000,MDC
2011-11-04,2.64,2.69,2.64,2.69,3000,MDC
2011-11-07,2.69,2.69,2.69,2.69,0,MDC
2011-11-08,2.55,2.55,2.53,2.53,2000,MDC
2011-11-09,2.53,2.53,2.53,2.53,0,MDC
2011-11-10,2.69,2.69,2.69,2.69,200,MDC
2011-11-11,2.69,2.69,2.69,2.69,0,MDC
2011-11-14,2.69,2.69,2.69,2.69,0,MDC
2011-11-15,2.5,2.72,2.5,2.5,3300,MDC
2011-11-16,2.66,2.66,2.66,2.66,700,MDC
2011-11-17,2.66,2.66,2.66,2.66,0,MDC
2011-11-18,2.66,2.66,2.66,2.66,0,MDC
2011-11-21,2.64,2.64,2.64,2.64,1000,MDC
2011-11-22,2.64,2.64,2.64,2.64,0,MDC
2011-11-23,2.64,2.64,2.64,2.64,0,MDC
2011-11-24,2.64,2.64,2.64,2.64,0,MDC
2011-11-25,2.64,2.64,2.64,2.64,0,MDC
2011-11-28,2.66,2.66,2.66,2.66,2000,MDC
2011-11-29,2.66,2.66,2.66,2.66,0,MDC
2011-11-30,2.64,2.64,2.53,2.53,1200,MDC
2011-12-01,2.53,2.53,2.53,2.53,0,MDC
2011-12-02,2.69,2.69,2.61,2.61,2000,MDC
2011-12-05,2.74,2.82,2.74,2.82,2600,MDC
2011-12-06,2.64,2.64,2.61,2.61,3000,MDC
2011-12-07,2.69,2.69,2.69,2.69,5000,MDC
2011-12-08,2.69,2.69,2.69,2.69,0,MDC
2011-12-09,2.69,2.69,2.69,2.69,100,MDC
2011-12-12,2.69,2.69,2.61,2.61,2400,MDC
2011-12-13,2.69,2.69,2.69,2.69,1000,MDC
2011-12-14,2.58,2.58,2.55,2.55,2000,MDC
2011-12-15,2.55,2.55,2.55,2.55,0,MDC
2011-12-16,2.66,2.66,2.66,2.66,2000,MDC
2011-12-19,2.66,2.66,2.66,2.66,0,MDC
2011-12-20,2.55,2.55,2.55,2.55,1000,MDC
2011-12-21,2.55,2.55,2.55,2.55,0,MDC
2011-12-22,2.55,2.55,2.55,2.55,0,MDC
2011-12-23,2.55,2.55,2.55,2.55,0,MDC
2011-12-26,2.39,2.39,2.39,2.39,1100,MDC
2011-12-27,2.39,2.39,2.39,2.39,0,MDC
2011-12-28,2.39,2.39,2.39,2.39,0,MDC
2011-12-29,2.39,2.39,2.39,2.39,0,MDC
2011-12-30,2.39,2.39,2.39,2.39,0,MDC
2012-01-03,2.39,2.39,2.39,2.39,0,MDC
2012-01-04,2.39,2.39,2.39,2.39,0,MDC
2012-01-05,2.39,2.39,2.39,2.39,0,MDC
2012-01-06,2.39,2.39,2.39,2.39,0,MDC
2012-01-09,2.5,2.5,2.5,2.5,100,MDC
2012-01-10,2.53,2.53,2.53,2.53,300,MDC
2012-01-11,2.53,2.53,2.53,2.53,0,MDC
2012-01-12,2.66,2.66,2.66,2.66,100,MDC
2012-01-13,2.72,2.72,2.72,2.72,100,MDC
2012-01-16,2.72,2.72,2.72,2.72,0,MDC
2012-01-17,2.72,2.72,2.72,2.72,0,MDC
2012-01-18,2.72,2.72,2.72,2.72,0,MDC
2012-01-19,2.72,2.72,2.72,2.72,0,MDC
2012-01-20,2.55,2.55,2.55,2.55,300,MDC
2012-01-30,2.55,2.55,2.55,2.55,0,MDC
2012-01-31,2.69,2.69,2.66,2.66,6300,MDC
2012-02-01,2.72,2.8,2.72,2.74,4100,MDC
2012-02-02,2.93,2.93,2.93,2.93,900,MDC
2012-02-03,3.12,3.12,3.09,3.12,2200,MDC
2012-02-06,3.04,3.04,2.9,2.9,6100,MDC
2012-02-07,2.96,3.09,2.96,3.09,9100,MDC
2012-02-08,2.96,3.09,2.96,3.09,3700,MDC
2012-02-09,2.85,2.85,2.82,2.85,6200,MDC
2012-02-10,2.82,2.96,2.82,2.96,2300,MDC
2012-02-13,2.93,2.93,2.77,2.82,3200,MDC
2012-02-14,2.82,2.82,2.82,2.82,500,MDC
2012-02-15,2.74,2.85,2.74,2.85,400,MDC
2012-02-16,2.77,2.77,2.77,2.77,4900,MDC
2012-02-17,2.8,2.9,2.77,2.9,28000,MDC
2012-02-20,2.82,2.98,2.82,2.98,3800,MDC
2012-02-21,3.07,3.09,3.07,3.09,6900,MDC
2012-02-22,3.23,3.25,3.09,3.25,8800,MDC
2012-02-23,3.36,3.39,3.17,3.23,4900,MDC
2012-02-24,3.28,3.28,3.15,3.2,10900,MDC
2012-02-27,3.39,3.39,3.25,3.28,8000,MDC
2012-02-28,3.23,3.23,3.09,3.15,9800,MDC
2012-02-29,3.09,3.31,3.09,3.23,7400,MDC
2012-03-01,3.23,3.23,3.23,3.23,600,MDC
2012-03-02,3.2,3.23,3.12,3.2,8800,MDC
2012-03-05,3.36,3.39,3.36,3.39,22700,MDC
2012-03-06,3.39,3.55,3.23,3.23,8700,MDC
2012-03-07,3.25,3.25,3.2,3.23,3100,MDC
2012-03-08,3.12,3.12,3.01,3.01,16200,MDC
2012-03-09,3.04,3.04,3.04,3.04,1100,MDC
2012-03-12,3.07,3.07,3.07,3.07,2000,MDC
2012-03-13,3.09,3.09,3.09,3.09,100,MDC
2012-03-14,3.09,3.09,3.09,3.09,0,MDC
2012-03-15,3.28,3.28,3.23,3.28,4000,MDC
2012-03-16,3.44,3.44,3.28,3.28,3700,MDC
2012-03-19,3.28,3.28,3.23,3.23,2600,MDC
2012-03-20,3.33,3.42,3.33,3.42,9200,MDC
2012-03-21,3.47,3.47,3.39,3.39,5200,MDC
2012-03-22,3.39,3.39,3.31,3.36,19600,MDC
2012-03-23,3.36,3.44,3.33,3.42,24100,MDC
2012-03-26,3.42,3.58,3.42,3.58,13600,MDC
2012-03-27,3.6,3.6,3.6,3.6,100,MDC
2012-03-28,3.52,3.52,3.47,3.5,8200,MDC
2012-03-29,3.42,3.42,3.36,3.36,1900,MDC
2012-03-30,3.36,3.36,3.36,3.36,0,MDC
2012-04-03,3.36,3.5,3.36,3.5,3000,MDC
2012-04-04,3.39,3.39,3.39,3.39,700,MDC
2012-04-05,3.31,3.6,3.31,3.55,25300,MDC
2012-04-06,3.68,3.71,3.6,3.63,22800,MDC
2012-04-09,3.68,3.68,3.63,3.66,4000,MDC
2012-04-10,3.76,3.85,3.66,3.68,11200,MDC
2012-04-11,3.76,3.93,3.76,3.93,22300,MDC
2012-04-12,4.19,4.19,3.93,3.93,18400,MDC
2012-04-13,3.93,3.93,3.76,3.79,13900,MDC
2012-04-16,3.85,3.98,3.82,3.98,14400,MDC
2012-04-17,3.98,3.98,3.93,3.93,20300,MDC
2012-04-18,3.87,3.93,3.85,3.93,6900,MDC
2012-04-19,3.93,3.93,3.87,3.87,39100,MDC
2012-04-20,3.9,3.98,3.9,3.98,3300,MDC
2012-04-23,3.95,4.03,3.95,3.98,11500,MDC
2012-04-24,4.03,4.14,4.01,4.09,16400,MDC
2012-04-25,4.17,4.17,4.06,4.06,5900,MDC
2012-04-26,4.17,4.22,4.17,4.17,8900,MDC
2012-04-27,4.19,4.25,4.17,4.22,15400,MDC
2012-05-02,4.49,4.49,4.44,4.49,91100,MDC
2012-05-03,4.44,4.49,4.44,4.49,10600,MDC
2012-05-04,4.46,4.49,4.41,4.41,28000,MDC
2012-05-07,4.38,4.57,4.38,4.46,39100,MDC
2012-05-08,4.44,4.49,4.41,4.44,73900,MDC
2012-05-09,4.68,4.68,4.44,4.57,71500,MDC
2012-05-10,4.63,4.63,4.52,4.52,46300,MDC
2012-05-11,4.76,4.76,4.24,4.27,22100,MDC
2012-05-14,4.06,4.12,4.0,4.0,19200,MDC
2012-05-15,3.78,4.0,3.78,4.0,2800,MDC
2012-05-16,3.96,4.06,3.84,4.03,2900,MDC
2012-05-17,4.15,4.15,4.15,4.15,100,MDC
2012-05-18,4.03,4.12,3.87,4.12,1400,MDC
2012-05-21,4.09,4.12,3.84,3.87,6500,MDC
2012-05-22,3.84,3.9,3.84,3.9,4000,MDC
2012-05-23,3.9,3.9,3.9,3.9,1000,MDC
2012-05-24,3.9,3.9,3.9,3.9,0,MDC
2012-05-25,4.15,4.15,3.66,3.72,13600,MDC
2012-05-28,3.72,3.72,3.66,3.69,13800,MDC
2012-05-29,3.66,3.66,3.51,3.66,6000,MDC
2012-05-30,3.66,3.66,3.63,3.66,1700,MDC
2012-05-31,3.66,3.69,3.54,3.69,6000,MDC
2012-06-01,3.75,3.75,3.75,3.75,100,MDC
2012-06-04,3.57,3.6,3.51,3.6,6800,MDC
2012-06-05,3.66,3.66,3.63,3.63,3200,MDC
2012-06-06,3.63,3.63,3.63,3.63,200,MDC
2012-06-07,3.66,3.72,3.66,3.72,11700,MDC
2012-06-08,3.66,3.66,3.66,3.66,1000,MDC
2012-06-11,3.78,3.78,3.78,3.78,100,MDC
2012-06-12,3.66,3.66,3.66,3.66,2000,MDC
2012-06-13,3.6,3.6,3.6,3.6,100,MDC
2012-06-14,3.66,3.66,3.66,3.66,2500,MDC
2012-06-15,3.63,3.66,3.63,3.66,1600,MDC
2012-06-18,3.66,3.66,3.66,3.66,400,MDC
2012-06-19,3.66,3.66,3.57,3.57,6800,MDC
2012-06-20,3.63,3.63,3.63,3.63,300,MDC
2012-06-21,3.63,3.63,3.63,3.63,0,MDC
2012-06-22,3.63,3.63,3.63,3.63,500,MDC
2012-06-25,3.54,3.54,3.42,3.42,14400,MDC
2012-06-26,3.35,3.35,3.2,3.35,3200,MDC
2012-06-27,3.35,3.35,3.35,3.35,3900,MDC
2012-06-28,3.35,3.35,3.35,3.35,0,MDC
2012-06-29,3.35,3.35,3.35,3.35,0,MDC
2012-07-02,3.51,3.51,3.51,3.51,300,MDC
2012-07-03,3.48,3.48,3.29,3.29,1100,MDC
2012-07-04,3.45,3.45,3.45,3.45,500,MDC
2012-07-05,3.45,3.45,3.45,3.45,0,MDC
2012-07-06,3.39,3.39,3.39,3.39,300,MDC
2012-07-09,3.23,3.23,3.2,3.2,1800,MDC
2012-07-10,3.2,3.2,3.2,3.2,100,MDC
2012-07-11,3.32,3.32,3.17,3.17,200,MDC
2012-07-12,3.26,3.26,3.26,3.26,100,MDC
2012-07-13,3.26,3.35,3.26,3.32,4500,MDC
2012-07-16,3.32,3.32,3.32,3.32,0,MDC
2012-07-17,3.32,3.35,3.32,3.35,700,MDC
2012-07-18,3.35,3.35,3.35,3.35,0,MDC
2012-07-19,3.35,3.35,3.29,3.35,4500,MDC
2012-07-20,3.2,3.32,3.14,3.32,2700,MDC
2012-07-23,3.29,3.29,3.29,3.29,200,MDC
2012-07-24,3.29,3.29,3.29,3.29,500,MDC
2012-07-25,3.29,3.29,3.29,3.29,200,MDC
2012-07-26,3.23,3.39,3.23,3.39,400,MDC
2012-07-27,3.35,3.39,3.35,3.39,500,MDC
2012-07-30,3.29,3.29,3.29,3.29,200,MDC
2012-07-31,3.39,3.39,3.23,3.23,800,MDC
2012-08-01,3.08,3.08,3.05,3.05,3000,MDC
2012-08-02,3.05,3.05,3.05,3.05,3100,MDC
2012-08-03,3.05,3.05,3.05,3.05,0,MDC
2012-08-06,3.26,3.26,3.2,3.2,1400,MDC
2012-08-07,3.2,3.2,3.2,3.2,0,MDC
2012-08-08,3.05,3.05,3.05,3.05,2900,MDC
2012-08-09,3.05,3.05,3.05,3.05,1500,MDC
2012-08-10,3.05,3.05,3.05,3.05,0,MDC
2012-08-13,3.05,3.05,3.05,3.05,300,MDC
2012-08-14,3.05,3.05,3.02,3.02,1600,MDC
2012-08-15,3.05,3.05,3.05,3.05,8500,MDC
2012-08-16,3.05,3.05,3.05,3.05,0,MDC
2012-08-17,3.05,3.2,3.05,3.05,3000,MDC
2012-08-20,3.05,3.05,3.05,3.05,1000,MDC
2012-08-21,3.02,3.02,3.02,3.02,100,MDC
2012-08-22,3.05,3.05,2.87,2.96,2900,MDC
2012-08-23,2.81,2.87,2.78,2.81,14000,MDC
2012-08-24,2.74,2.93,2.74,2.93,12700,MDC
2012-08-27,2.93,2.93,2.93,2.93,0,MDC
2012-08-28,2.78,2.9,2.78,2.9,4100,MDC
2012-08-29,2.9,2.9,2.9,2.9,800,MDC
2012-08-30,2.9,2.9,2.9,2.9,300,MDC
2012-08-31,3.05,3.05,3.05,3.05,100,MDC
2012-09-04,2.96,3.02,2.9,2.9,5200,MDC
2012-09-05,2.9,3.08,2.9,3.08,5400,MDC
2012-09-06,3.08,3.23,3.08,3.14,4800,MDC
2012-09-07,3.11,3.11,3.11,3.11,1600,MDC
2012-09-10,3.11,3.11,2.93,3.05,3100,MDC
2012-09-11,3.05,3.05,3.05,3.05,500,MDC
2012-09-12,3.05,3.05,3.05,3.05,500,MDC
2012-09-13,3.05,3.05,3.05,3.05,1000,MDC
2012-09-14,3.05,3.08,3.05,3.08,1100,MDC
2012-09-17,3.05,3.17,2.99,3.17,2200,MDC
2012-09-18,3.08,3.26,3.08,3.26,3000,MDC
2012-09-19,3.05,3.05,3.05,3.05,1100,MDC
2012-09-20,3.05,3.05,3.05,3.05,0,MDC
2012-09-21,2.99,2.99,2.99,2.99,300,MDC
2012-09-24,3.02,3.02,2.99,2.99,1100,MDC
2012-09-25,2.99,2.99,2.99,2.99,1400,MDC
2012-09-26,2.99,2.99,2.99,2.99,0,MDC
2012-09-27,3.05,3.05,3.05,3.05,1000,MDC
2012-09-28,3.11,3.11,3.05,3.05,1100,MDC
2012-10-01,3.11,3.11,3.02,3.02,3000,MDC
2012-10-02,3.02,3.02,3.02,3.02,300,MDC
2012-10-03,3.02,3.02,3.02,3.02,0,MDC
2012-10-04,3.02,3.02,3.02,3.02,2500,MDC
2012-10-05,3.02,3.02,3.02,3.02,0,MDC
2012-10-08,3.02,3.02,3.02,3.02,0,MDC
2012-10-09,3.02,3.02,3.02,3.02,0,MDC
2012-10-10,3.02,3.02,2.99,2.99,2000,MDC
2012-10-11,2.93,3.05,2.93,3.05,200,MDC
2012-10-12,3.05,3.05,3.05,3.05,0,MDC
2012-10-15,2.99,2.99,2.96,2.96,12700,MDC
2012-10-16,2.96,2.96,2.96,2.96,300,MDC
2012-10-17,2.96,2.96,2.96,2.96,0,MDC
2012-10-18,2.96,2.96,2.96,2.96,5200,MDC
2012-10-19,2.96,2.96,2.96,2.96,0,MDC
2012-10-22,2.96,2.96,2.96,2.96,0,MDC
2012-10-23,2.9,2.9,2.9,2.9,100,MDC
2012-10-24,2.9,2.93,2.9,2.93,4300,MDC
2012-10-25,2.9,2.9,2.9,2.9,2200,MDC
2012-10-26,2.9,2.9,2.9,2.9,1000,MDC
2012-10-29,2.96,2.96,2.9,2.9,900,MDC
2012-10-30,2.9,2.9,2.9,2.9,0,MDC
2012-10-31,2.9,2.9,2.9,2.9,500,MDC
2012-11-01,2.9,2.9,2.9,2.9,0,MDC
2012-11-02,2.78,2.78,2.78,2.78,200,MDC
2012-11-05,2.78,2.78,2.78,2.78,0,MDC
2012-11-06,2.78,2.78,2.78,2.78,0,MDC
2012-11-07,2.78,2.78,2.78,2.78,0,MDC
2012-11-08,2.78,2.96,2.78,2.96,1200,MDC
2012-11-09,2.81,2.81,2.81,2.81,1500,MDC
2012-11-12,2.9,2.9,2.9,2.9,1500,MDC
2012-11-13,2.9,2.9,2.9,2.9,0,MDC
2012-11-14,2.9,2.9,2.9,2.9,0,MDC
2012-11-15,2.9,2.9,2.9,2.9,1300,MDC
2012-11-16,2.9,2.9,2.9,2.9,0,MDC
2012-11-19,2.9,2.9,2.9,2.9,0,MDC
2012-11-20,2.74,2.9,2.74,2.9,5100,MDC
2012-11-21,2.78,2.78,2.74,2.74,1100,MDC
2012-11-22,2.56,2.56,2.56,2.56,1100,MDC
2012-11-23,2.5,2.5,2.5,2.5,100,MDC
2012-11-26,2.5,2.5,2.5,2.5,1000,MDC
2012-11-27,2.5,2.5,2.5,2.5,0,MDC
2012-11-28,2.65,2.65,2.65,2.65,100,MDC
2012-11-29,2.71,2.71,2.71,2.71,100,MDC
2012-11-30,2.9,2.9,2.9,2.9,100,MDC
2012-12-03,2.9,2.9,2.9,2.9,0,MDC
2012-12-04,2.9,2.9,2.9,2.9,2600,MDC
2012-12-05,2.9,2.9,2.9,2.9,700,MDC
2012-12-06,2.9,2.9,2.9,2.9,0,MDC
2012-12-07,2.9,2.9,2.9,2.9,0,MDC
2012-12-10,3.05,3.05,3.05,3.05,100,MDC
2012-12-11,3.05,3.05,3.05,3.05,0,MDC
2012-12-12,3.05,3.05,3.05,3.05,600,MDC
2012-12-13,3.05,3.05,3.05,3.05,0,MDC
2012-12-14,3.05,3.05,3.05,3.05,0,MDC
2012-12-17,3.08,3.08,3.08,3.08,100,MDC
2012-12-18,2.87,2.9,2.87,2.9,400,MDC
2012-12-19,2.9,2.9,2.9,2.9,800,MDC
2012-12-20,2.9,2.9,2.9,2.9,1000,MDC
2012-12-21,2.9,2.9,2.9,2.9,0,MDC
2012-12-24,2.9,2.9,2.9,2.9,0,MDC
2012-12-25,2.9,3.05,2.9,3.05,300,MDC
2012-12-26,3.05,3.05,3.05,3.05,0,MDC
2012-12-27,2.93,2.96,2.93,2.96,7900,MDC
2012-12-28,2.9,3.02,2.9,3.02,12800,MDC
2013-01-02,3.08,3.08,3.08,3.08,100,MDC
2013-01-03,3.08,3.08,3.08,3.08,1000,MDC
2013-01-04,2.96,2.96,2.96,2.96,4800,MDC
2013-01-07,2.96,2.96,2.96,2.96,500,MDC
2013-01-08,2.78,2.78,2.78,2.78,500,MDC
2013-01-09,2.65,2.96,2.65,2.96,1200,MDC
2013-01-10,2.96,2.96,2.96,2.96,0,MDC
2013-01-11,2.93,2.93,2.9,2.9,600,MDC
2013-01-14,2.9,2.9,2.9,2.9,2500,MDC
2013-01-15,2.93,2.93,2.93,2.93,2000,MDC
2013-01-16,2.9,2.9,2.9,2.9,800,MDC
2013-01-17,3.05,3.17,3.05,3.05,7500,MDC
2013-01-18,2.99,2.99,2.96,2.96,1200,MDC
2013-01-21,3.02,3.05,3.02,3.05,1800,MDC
2013-01-22,3.05,3.05,3.05,3.05,7800,MDC
2013-01-23,3.05,3.05,3.05,3.05,4700,MDC
2013-01-24,3.05,3.05,3.05,3.05,200,MDC
2013-01-25,3.08,3.08,3.08,3.08,800,MDC
2013-01-28,3.08,3.08,3.05,3.05,1500,MDC
2013-01-29,3.05,3.05,3.05,3.05,15000,MDC
2013-01-30,3.08,3.08,3.05,3.05,8300,MDC
2013-01-31,3.05,3.05,3.05,3.05,16500,MDC
2013-02-01,3.05,3.11,3.05,3.11,37700,MDC
2013-02-04,3.11,3.14,3.11,3.11,2300,MDC
2013-02-05,3.14,3.14,3.14,3.14,5000,MDC
2013-02-06,3.14,3.17,3.14,3.17,2600,MDC
2013-02-07,3.2,3.23,3.17,3.2,2200,MDC
2013-02-08,3.26,3.29,3.26,3.29,2100,MDC
2013-02-18,3.29,3.29,3.29,3.29,0,MDC
2013-02-19,3.29,3.29,3.29,3.29,5600,MDC
2013-02-20,3.32,3.32,3.32,3.32,400,MDC
2013-02-21,3.32,3.32,3.32,3.32,0,MDC
2013-02-22,3.32,3.32,3.32,3.32,0,MDC
2013-02-25,3.35,3.35,3.35,3.35,100,MDC
2013-02-26,3.35,3.35,3.35,3.35,0,MDC
2013-02-27,3.35,3.35,3.35,3.35,0,MDC
2013-02-28,3.35,3.35,3.35,3.35,0,MDC
2013-03-01,3.35,3.35,3.35,3.35,0,MDC
2013-03-04,3.35,3.35,3.35,3.35,0,MDC
2013-03-05,3.35,3.35,3.35,3.35,0,MDC
2013-03-06,3.35,3.35,3.35,3.35,100,MDC
2013-03-07,3.35,3.35,3.35,3.35,0,MDC
2013-03-08,3.35,3.35,3.35,3.35,0,MDC
2013-03-11,3.35,3.35,3.35,3.35,100,MDC
2013-03-12,3.35,3.35,3.35,3.35,0,MDC
2013-03-13,3.35,3.35,3.35,3.35,0,MDC
2013-03-14,3.35,3.35,3.35,3.35,0,MDC
2013-03-15,3.23,3.23,3.23,3.23,200,MDC
2013-03-18,3.23,3.23,3.23,3.23,0,MDC
2013-03-19,2.99,3.17,2.99,3.17,300,MDC
2013-03-20,3.23,3.23,2.87,2.87,1800,MDC
2013-03-21,3.05,3.05,3.05,3.05,100,MDC
2013-03-22,3.11,3.14,3.08,3.14,18500,MDC
2013-03-25,3.14,3.14,3.14,3.14,0,MDC
2013-03-26,3.14,3.14,3.14,3.14,0,MDC
2013-03-27,3.11,3.11,3.05,3.05,5200,MDC
2013-03-28,3.05,3.05,3.05,3.05,0,MDC
2013-03-29,3.05,3.05,3.05,3.05,0,MDC
2013-04-01,3.05,3.05,2.96,2.96,2000,MDC
2013-04-02,2.96,3.14,2.96,3.14,500,MDC
2013-04-03,3.05,3.05,3.05,3.05,2700,MDC
2013-04-04,3.14,3.29,3.14,3.29,6000,MDC
2013-04-05,3.05,3.35,3.05,3.23,2200,MDC
2013-04-08,3.14,3.14,3.11,3.11,1000,MDC
2013-04-09,3.11,3.11,3.11,3.11,0,MDC
2013-04-10,3.2,3.2,3.11,3.11,3400,MDC
2013-04-11,3.11,3.11,3.11,3.11,0,MDC
2013-04-12,3.11,3.11,3.11,3.11,0,MDC
2013-04-15,3.08,3.08,3.08,3.08,100,MDC
2013-04-16,3.08,3.08,3.08,3.08,0,MDC
2013-04-17,3.2,3.23,3.2,3.23,1100,MDC
2013-04-18,3.23,3.23,3.23,3.23,0,MDC
2013-04-22,3.23,3.23,3.23,3.23,0,MDC
2013-04-23,3.23,3.23,3.23,3.23,0,MDC
2013-04-24,3.23,3.23,3.23,3.23,0,MDC
2013-04-25,3.23,3.23,3.23,3.23,0,MDC
2013-04-26,3.23,3.23,3.23,3.23,0,MDC
