time,open,high,low,close,volume,ticker
2023-10-27,13.7,13.8,13.6,13.7,12800,NXT
2023-10-30,13.7,13.7,13.4,13.4,16100,NXT
2023-10-31,13.5,13.8,13.5,13.7,15400,NXT
2023-11-01,13.7,13.9,13.7,13.9,20600,NXT
2023-11-02,13.9,14.5,13.9,14.5,27200,NXT
2023-11-03,14.3,14.4,14.0,14.1,15300,NXT
2023-11-06,14.0,14.3,14.0,14.2,18500,NXT
2023-11-07,14.1,14.3,14.0,14.1,14500,NXT
2023-11-08,14.0,14.1,13.9,14.0,12800,NXT
2023-11-09,14.0,14.2,13.8,14.1,15200,NXT
2023-11-10,14.0,14.1,13.9,14.0,12200,NXT
2023-11-13,14.0,14.0,13.8,13.9,13200,NXT
2023-11-14,13.9,14.2,13.9,14.1,24800,NXT
2023-11-15,14.0,14.2,14.0,14.2,13700,NXT
2023-11-16,14.1,14.3,14.1,14.2,13300,NXT
2023-11-17,14.2,14.3,14.1,14.2,104600,NXT
2023-11-20,14.0,14.1,13.9,14.0,14100,NXT
2023-11-21,14.0,14.2,14.0,14.2,14500,NXT
2023-11-22,14.1,15.6,14.1,15.6,46056,NXT
2023-11-23,14.9,15.5,14.9,15.4,19900,NXT
2023-11-24,15.3,17.0,15.2,15.5,70700,NXT
2023-11-27,15.6,16.3,15.6,15.9,34256,NXT
2023-11-28,16.0,16.2,15.5,15.7,18300,NXT
2023-11-29,15.7,16.0,15.7,15.9,22500,NXT
2023-11-30,15.9,16.1,15.6,15.8,16700,NXT
2023-12-01,15.7,16.0,14.2,15.0,21200,NXT
2023-12-04,14.5,15.0,13.1,13.8,46700,NXT
2023-12-05,13.5,14.0,12.0,12.6,30500,NXT
2023-12-06,12.5,12.8,11.1,11.2,27300,NXT
2023-12-07,11.6,12.0,11.4,12.0,31400,NXT
2023-12-08,11.8,12.0,11.1,11.5,17400,NXT
2023-12-11,11.4,11.5,11.1,11.5,16500,NXT
2023-12-12,11.3,11.5,11.2,11.3,13300,NXT
2023-12-13,11.4,11.5,11.2,11.3,16701,NXT
2023-12-14,11.2,11.5,11.2,11.4,14100,NXT
2023-12-15,11.4,11.5,11.0,11.2,13200,NXT
2023-12-18,11.2,11.4,11.2,11.2,14500,NXT
2023-12-19,11.2,11.5,11.1,11.2,13700,NXT
2023-12-20,11.3,11.5,11.2,11.3,12500,NXT
2023-12-21,11.3,11.5,11.2,11.3,12700,NXT
2023-12-22,11.4,11.5,11.3,11.3,16300,NXT
2023-12-25,11.2,11.3,11.0,11.3,14700,NXT
2023-12-26,11.2,11.4,11.2,11.4,20700,NXT
2023-12-27,11.3,11.4,11.2,11.3,12700,NXT
2023-12-28,11.2,11.3,11.0,11.2,12200,NXT
2023-12-29,11.2,11.4,11.1,11.2,11500,NXT
