time,open,high,low,close,volume,ticker
2021-09-15,26.27,26.89,26.27,26.89,400,BWS
2021-09-16,27.27,27.27,26.5,26.5,3200,BWS
2021-09-17,26.58,26.58,26.43,26.43,6632,BWS
2021-09-20,26.58,26.58,26.58,26.58,2000,BWS
2021-09-21,26.81,26.81,26.81,26.81,100,BWS
2021-09-22,26.5,26.5,26.5,26.5,9000,BWS
2021-09-23,26.5,26.5,26.27,26.27,1900,BWS
2021-09-24,26.35,26.35,26.35,26.35,0,BWS
2021-09-27,26.35,26.35,26.35,26.35,0,BWS
2021-09-28,26.5,26.5,26.5,26.5,4400,BWS
2021-09-29,26.5,26.5,26.5,26.5,0,BWS
2021-09-30,26.5,26.5,26.5,26.5,300,BWS
2021-10-01,26.5,26.5,26.5,26.5,1000,BWS
2021-10-04,24.58,24.58,24.58,24.58,1000,BWS
2021-10-05,27.65,27.65,27.65,27.65,100,BWS
2021-10-06,26.5,26.58,26.5,26.5,1200,BWS
2021-10-07,26.89,26.89,26.89,26.89,13400,BWS
2021-10-08,26.89,26.89,26.89,26.89,0,BWS
2021-10-11,26.5,26.89,26.5,26.89,5500,BWS
2021-10-12,26.89,26.89,26.89,26.89,1724,BWS
2021-10-13,26.89,26.89,26.89,26.89,10100,BWS
2021-10-14,26.89,26.89,26.89,26.89,0,BWS
2021-10-15,26.89,26.89,26.89,26.89,11000,BWS
2021-10-18,26.81,27.27,26.5,26.89,8841,BWS
2021-10-19,26.89,26.96,26.89,26.96,8900,BWS
2021-10-20,26.89,26.96,26.89,26.96,7000,BWS
2021-10-21,26.89,26.96,23.81,26.96,10315,BWS
2021-10-22,26.89,26.89,26.89,26.89,10000,BWS
2021-10-25,27.65,27.65,26.89,26.89,18000,BWS
2021-10-26,26.89,27.27,26.5,27.27,13710,BWS
2021-10-27,26.66,26.89,26.5,26.5,30700,BWS
2021-10-28,26.58,26.58,26.5,26.5,5100,BWS
2021-10-29,26.5,27.42,26.5,27.42,26040,BWS
2021-11-01,26.89,26.89,26.89,26.89,6200,BWS
2021-11-02,26.89,26.89,26.89,26.89,21200,BWS
2021-11-03,26.96,26.96,26.89,26.89,17000,BWS
2021-11-04,26.89,26.89,26.89,26.89,5000,BWS
2021-11-05,26.89,26.89,26.89,26.89,2100,BWS
2021-11-08,26.89,26.89,26.89,26.89,71000,BWS
2021-11-09,26.89,26.89,26.89,26.89,55442,BWS
2021-11-10,26.89,26.89,26.89,26.89,2900,BWS
2021-11-11,26.89,26.89,26.89,26.89,4000,BWS
2021-11-12,26.89,26.89,26.73,26.89,1516,BWS
2021-11-15,26.89,26.89,26.89,26.89,7600,BWS
2021-11-16,26.89,27.12,26.89,27.12,6100,BWS
2021-11-17,26.89,26.89,26.89,26.89,8900,BWS
2021-11-18,26.89,27.12,26.89,27.12,5200,BWS
2021-11-19,26.89,26.89,26.89,26.89,15900,BWS
2021-11-22,26.89,26.89,26.89,26.89,11500,BWS
2021-11-23,26.89,26.89,26.89,26.89,6021,BWS
2021-11-24,26.89,26.89,26.89,26.89,4900,BWS
2021-11-25,26.89,26.96,26.89,26.96,1400,BWS
2021-11-26,26.89,26.96,26.89,26.96,4000,BWS
2021-11-29,27.65,27.65,26.96,26.96,7637,BWS
2021-11-30,26.89,26.89,26.89,26.89,2600,BWS
2021-12-01,26.89,26.89,26.89,26.89,2200,BWS
2021-12-02,26.89,26.89,26.89,26.89,2100,BWS
2021-12-03,26.89,26.89,26.89,26.89,0,BWS
2021-12-06,27.27,27.27,26.89,26.89,5300,BWS
2021-12-07,26.89,26.89,26.89,26.89,9000,BWS
2021-12-08,26.89,26.89,26.66,26.89,1200,BWS
2021-12-09,26.81,26.81,26.81,26.81,0,BWS
2021-12-10,26.89,26.89,26.89,26.89,7900,BWS
2021-12-13,26.89,27.27,26.89,27.27,12949,BWS
2021-12-14,27.65,27.65,26.89,26.89,4200,BWS
2021-12-15,27.27,27.27,26.89,26.89,6600,BWS
2021-12-16,26.96,26.96,26.89,26.89,13100,BWS
2021-12-17,26.89,26.89,26.89,26.89,0,BWS
2021-12-20,26.89,26.89,26.89,26.89,1000,BWS
2021-12-21,26.89,26.89,26.89,26.89,8000,BWS
2021-12-22,26.89,26.89,26.89,26.89,0,BWS
2021-12-23,27.42,27.42,27.42,27.42,200,BWS
2021-12-24,27.42,27.42,27.42,27.42,0,BWS
2021-12-27,26.73,26.73,26.73,26.73,300,BWS
2021-12-28,26.89,26.89,26.89,26.89,3400,BWS
2021-12-29,26.89,26.89,26.89,26.89,2100,BWS
2021-12-30,26.89,26.89,26.66,26.66,3000,BWS
2021-12-31,26.81,26.81,26.81,26.81,0,BWS
2022-01-04,27.2,27.2,26.65,26.65,11700,BWS
2022-01-05,26.73,27.05,26.65,27.05,10404,BWS
2022-01-06,26.65,26.65,26.65,26.65,5520,BWS
2022-01-07,26.65,26.65,26.65,26.65,4000,BWS
2022-01-10,26.65,26.65,26.65,26.65,1923,BWS
2022-01-11,26.65,26.65,26.65,26.65,520,BWS
2022-01-12,26.65,26.65,26.65,26.65,0,BWS
2022-01-13,26.65,26.65,26.65,26.65,0,BWS
2022-01-14,26.42,26.42,26.42,26.42,500,BWS
2022-01-17,27.28,27.28,27.28,27.28,123,BWS
2022-01-18,27.28,27.28,27.28,27.28,0,BWS
2022-01-19,27.28,27.28,27.28,27.28,0,BWS
2022-01-20,26.81,26.81,26.81,26.81,100,BWS
2022-01-21,26.81,26.81,26.81,26.81,0,BWS
2022-01-24,25.95,25.95,25.95,25.95,1000,BWS
2022-01-25,25.95,25.95,25.95,25.95,0,BWS
2022-01-26,26.5,26.5,26.5,26.5,200,BWS
2022-01-27,26.97,27.05,26.97,27.05,1020,BWS
2022-01-28,26.97,26.97,26.97,26.97,0,BWS
2022-02-07,26.65,26.89,26.65,26.89,2500,BWS
2022-02-08,26.65,26.65,26.65,26.65,1200,BWS
2022-02-09,26.65,26.65,26.65,26.65,124,BWS
2022-02-10,26.65,26.65,26.65,26.65,2232,BWS
2022-02-11,26.65,26.65,26.65,26.65,0,BWS
2022-02-14,26.65,26.65,26.65,26.65,1200,BWS
2022-02-15,26.65,26.65,26.65,26.65,0,BWS
2022-02-16,26.65,26.65,26.65,26.65,0,BWS
2022-02-17,26.65,27.05,26.65,27.05,9100,BWS
2022-02-18,26.81,26.81,26.81,26.81,400,BWS
2022-02-21,26.81,26.81,26.73,26.81,2200,BWS
2022-02-22,26.81,26.81,26.81,26.81,0,BWS
2022-02-23,27.05,27.28,27.05,27.28,6000,BWS
2022-02-24,27.2,27.2,27.2,27.2,2500,BWS
2022-02-25,27.05,27.05,27.05,27.05,100,BWS
2022-02-28,27.05,27.05,27.05,27.05,0,BWS
2022-03-01,26.89,26.97,26.89,26.97,4000,BWS
2022-03-02,26.89,26.89,26.89,26.89,2900,BWS
2022-03-03,26.81,26.81,26.81,26.81,2000,BWS
2022-03-04,27.2,27.2,27.2,27.2,1000,BWS
2022-03-07,26.89,27.05,26.89,26.89,30200,BWS
2022-03-08,27.05,27.05,27.05,27.05,3002,BWS
2022-03-09,26.65,26.73,26.65,26.73,4000,BWS
2022-03-10,27.2,27.2,27.2,27.2,600,BWS
2022-03-11,27.2,27.44,27.2,27.28,32000,BWS
2022-03-14,26.73,26.73,26.73,26.73,2100,BWS
2022-03-15,26.73,26.73,26.73,26.73,0,BWS
2022-03-16,26.65,26.97,26.65,26.65,31100,BWS
2022-03-17,26.81,26.97,26.81,26.97,2600,BWS
2022-03-18,26.65,26.65,26.65,26.65,2902,BWS
2022-03-21,26.89,26.89,26.73,26.73,2400,BWS
2022-03-22,26.89,26.89,26.65,26.65,19300,BWS
2022-03-23,26.26,26.65,26.26,26.65,11300,BWS
2022-03-24,26.65,26.65,26.42,26.65,19900,BWS
2022-03-25,26.65,26.65,26.65,26.65,100,BWS
2022-03-28,26.65,26.65,26.65,26.65,100,BWS
2022-03-29,26.65,26.65,26.65,26.65,3300,BWS
2022-03-30,26.65,26.65,26.65,26.65,0,BWS
2022-03-31,26.65,26.65,26.65,26.65,0,BWS
2022-04-01,26.65,26.65,26.65,26.65,5003,BWS
2022-04-04,26.65,26.65,26.65,26.65,1000,BWS
2022-04-05,26.42,26.42,26.34,26.34,1400,BWS
2022-04-06,27.36,27.36,27.36,27.36,700,BWS
2022-04-07,27.36,27.36,27.36,27.36,0,BWS
2022-04-08,27.36,27.36,27.36,27.36,0,BWS
2022-04-12,27.36,27.36,26.34,26.58,1300,BWS
2022-04-13,26.65,26.65,26.65,26.65,2000,BWS
2022-04-14,26.65,26.65,26.65,26.65,100,BWS
2022-04-15,26.65,26.65,26.65,26.65,0,BWS
2022-04-18,26.65,26.65,26.65,26.65,0,BWS
2022-04-19,26.65,26.65,26.65,26.65,0,BWS
2022-04-20,26.65,26.65,26.58,26.65,2200,BWS
2022-04-21,26.58,26.58,26.58,26.58,1000,BWS
2022-04-22,26.58,26.58,26.58,26.58,0,BWS
2022-04-25,26.42,26.58,26.03,26.58,4300,BWS
2022-04-26,26.34,26.34,26.34,26.34,0,BWS
2022-04-27,25.95,25.95,25.95,25.95,1012,BWS
2022-04-28,27.28,27.28,27.28,27.28,100,BWS
2022-04-29,27.28,27.28,27.28,27.28,0,BWS
2022-05-04,27.28,27.28,27.28,27.28,0,BWS
2022-05-05,26.89,26.89,26.89,26.89,1000,BWS
2022-05-06,26.5,26.5,26.5,26.5,200,BWS
2022-05-09,26.58,26.65,26.11,26.11,3600,BWS
2022-05-10,26.42,26.42,26.42,26.42,400,BWS
2022-05-11,26.26,26.26,25.87,25.87,3700,BWS
2022-05-12,26.11,26.11,26.11,26.11,0,BWS
2022-05-13,26.11,26.11,26.11,26.11,0,BWS
2022-05-16,25.87,25.87,25.87,25.87,600,BWS
2022-05-17,25.87,25.87,25.87,25.87,1000,BWS
2022-05-18,25.87,25.87,25.87,25.87,9100,BWS
2022-05-19,25.87,25.87,25.87,25.87,5101,BWS
2022-05-20,25.87,25.87,25.87,25.87,0,BWS
2022-05-23,25.87,25.87,25.87,25.87,0,BWS
2022-05-24,25.87,25.87,25.87,25.87,0,BWS
2022-05-25,25.09,25.09,25.09,25.09,200,BWS
2022-05-26,25.87,25.87,25.48,25.48,742,BWS
2022-05-27,25.87,25.87,25.87,25.87,100,BWS
2022-05-30,25.87,25.87,25.87,25.87,100,BWS
2022-05-31,25.09,25.48,25.09,25.48,13800,BWS
2022-06-01,25.48,25.48,25.48,25.48,0,BWS
2022-06-02,25.48,25.48,25.48,25.48,1500,BWS
2022-06-03,25.48,25.71,25.48,25.56,4200,BWS
2022-06-06,25.87,25.87,25.87,25.87,2064,BWS
2022-06-07,25.48,25.95,25.48,25.95,2300,BWS
2022-06-08,26.26,26.65,26.26,26.65,2300,BWS
2022-06-09,25.48,26.65,25.48,26.65,6403,BWS
2022-06-10,26.65,26.65,26.65,26.65,0,BWS
2022-06-13,26.65,26.65,26.65,26.65,0,BWS
2022-06-14,26.65,26.65,26.65,26.65,0,BWS
2022-06-15,25.95,26.11,25.87,26.11,14000,BWS
2022-06-16,26.58,26.65,26.58,26.65,1400,BWS
2022-06-17,26.26,26.65,26.26,26.65,4400,BWS
2022-06-20,25.48,25.48,25.48,25.48,1000,BWS
2022-06-21,25.87,25.87,25.87,25.87,6500,BWS
2022-06-22,25.09,25.09,25.09,25.09,1000,BWS
2022-06-23,25.09,25.09,25.09,25.09,6,BWS
2022-06-24,25.09,25.09,25.09,25.09,0,BWS
2022-06-27,25.63,25.63,25.48,25.48,1510,BWS
2022-06-28,25.87,25.87,25.87,25.87,1500,BWS
2022-06-29,25.95,25.95,25.87,25.87,1000,BWS
2022-06-30,26.26,26.26,26.03,26.03,3200,BWS
2022-07-01,26.26,26.26,26.26,26.26,1700,BWS
2022-07-04,26.26,26.26,26.26,26.26,0,BWS
2022-07-05,26.26,26.26,26.26,26.26,1800,BWS
2022-07-06,26.26,26.26,26.26,26.26,400,BWS
2022-07-07,26.26,26.26,26.26,26.26,0,BWS
2022-07-08,26.26,26.26,26.26,26.26,100,BWS
2022-07-11,26.34,26.34,26.34,26.34,1800,BWS
2022-07-12,26.34,26.34,26.34,26.34,0,BWS
2022-07-13,26.34,26.34,26.34,26.34,0,BWS
2022-07-14,27.3,27.3,27.3,27.3,300,BWS
2022-07-15,26.5,26.5,26.5,26.5,800,BWS
2022-07-18,25.7,26.1,25.7,26.1,3000,BWS
2022-07-19,25.94,25.94,25.94,25.94,0,BWS
2022-07-20,26.9,26.9,26.1,26.5,1200,BWS
2022-07-21,26.18,26.18,26.18,26.18,0,BWS
2022-07-22,26.18,26.18,26.18,26.18,0,BWS
2022-07-25,28.11,28.11,26.1,26.1,1100,BWS
2022-07-26,26.1,26.1,26.1,26.1,100,BWS
2022-07-27,26.1,26.1,26.1,26.1,0,BWS
2022-07-28,26.1,26.1,26.1,26.1,0,BWS
2022-07-29,26.1,26.1,25.86,26.02,2300,BWS
2022-08-01,26.02,26.02,26.02,26.02,1400,BWS
2022-08-02,26.02,26.02,26.02,26.02,2100,BWS
2022-08-03,26.1,26.1,26.1,26.1,100,BWS
2022-08-04,26.1,26.1,26.1,26.1,0,BWS
2022-08-05,25.7,25.7,25.7,25.7,300,BWS
2022-08-08,25.7,25.7,25.7,25.7,0,BWS
2022-08-09,26.9,26.9,26.9,26.9,400,BWS
2022-08-10,26.9,26.9,26.9,26.9,0,BWS
2022-08-11,26.9,26.9,26.9,26.9,0,BWS
2022-08-12,25.7,25.7,25.7,25.7,800,BWS
2022-08-15,25.7,25.7,25.7,25.7,0,BWS
2022-08-16,25.7,25.7,25.7,25.7,0,BWS
2022-08-17,25.7,25.7,25.7,25.7,0,BWS
2022-08-18,25.7,25.7,25.7,25.7,0,BWS
2022-08-19,25.7,25.7,25.7,25.7,0,BWS
2022-08-22,23.29,25.7,23.29,25.7,3300,BWS
2022-08-23,25.7,25.78,25.7,25.78,3400,BWS
2022-08-24,27.3,27.3,25.78,25.78,400,BWS
2022-08-25,26.5,26.5,26.5,26.5,300,BWS
2022-08-26,26.5,26.5,26.5,26.5,900,BWS
2022-08-29,25.06,25.06,25.06,25.06,1000,BWS
2022-08-30,25.06,25.06,25.06,25.06,0,BWS
2022-08-31,25.06,25.06,25.06,25.06,0,BWS
2022-09-05,25.7,25.7,25.7,25.7,12600,BWS
2022-09-06,25.7,25.7,25.7,25.7,2700,BWS
2022-09-07,25.7,25.7,25.7,25.7,13900,BWS
2022-09-08,25.7,25.7,25.7,25.7,3400,BWS
2022-09-09,25.7,25.7,25.7,25.7,7600,BWS
2022-09-12,25.86,25.86,25.7,25.7,25000,BWS
2022-09-13,25.7,25.7,25.7,25.7,6000,BWS
2022-09-14,25.7,25.7,25.7,25.7,10114,BWS
2022-09-15,25.7,25.7,25.7,25.7,0,BWS
2022-09-16,25.7,25.7,25.7,25.7,20624,BWS
2022-09-19,25.7,25.7,25.7,25.7,200,BWS
2022-09-20,25.7,25.7,25.7,25.7,53,BWS
2022-09-21,25.3,25.3,25.3,25.3,500,BWS
2022-09-22,25.7,25.7,25.3,25.3,1500,BWS
2022-09-23,25.54,25.54,25.54,25.54,200,BWS
2022-09-26,25.7,25.7,24.65,24.65,20060,BWS
2022-09-27,25.3,25.3,25.3,25.3,200,BWS
2022-09-28,25.3,25.3,25.3,25.3,4,BWS
2022-09-29,25.3,25.3,25.3,25.3,100,BWS
2022-09-30,24.49,24.49,24.49,24.49,1004,BWS
2022-10-03,25.3,25.3,25.3,25.3,110,BWS
2022-10-04,25.3,25.3,25.3,25.3,1,BWS
2022-10-05,25.3,25.3,25.3,25.3,0,BWS
2022-10-06,25.3,25.3,25.3,25.3,2,BWS
2022-10-07,25.3,25.3,25.3,25.3,0,BWS
2022-10-10,25.3,25.3,25.3,25.3,200,BWS
2022-10-11,25.3,25.3,25.3,25.3,0,BWS
2022-10-12,25.3,25.3,25.3,25.3,0,BWS
2022-10-13,25.3,25.3,25.3,25.3,0,BWS
2022-10-14,25.3,25.3,25.3,25.3,0,BWS
2022-10-17,25.3,25.3,25.3,25.3,0,BWS
2022-10-18,25.3,25.3,25.3,25.3,2200,BWS
2022-10-19,24.89,24.89,24.89,24.89,1000,BWS
2022-10-20,24.89,24.89,24.89,24.89,0,BWS
2022-10-21,24.89,24.89,24.89,24.89,0,BWS
2022-10-24,24.89,24.89,24.89,24.89,0,BWS
2022-10-25,25.3,25.3,25.3,25.3,100,BWS
2022-10-26,25.3,25.3,25.3,25.3,0,BWS
2022-10-27,24.49,24.89,24.49,24.89,200,BWS
2022-10-28,24.73,24.73,24.73,24.73,0,BWS
2022-10-31,22.57,22.57,22.57,22.57,3100,BWS
2022-11-01,22.57,23.29,22.57,23.29,9101,BWS
2022-11-02,23.29,23.29,23.13,23.13,400,BWS
2022-11-03,23.69,24.01,23.69,24.01,2300,BWS
2022-11-04,23.77,23.77,23.77,23.77,0,BWS
2022-11-07,23.77,23.77,23.77,23.77,0,BWS
2022-11-08,23.93,23.93,23.93,23.93,100,BWS
2022-11-09,23.69,23.69,22.49,22.49,1000,BWS
2022-11-10,21.68,22.97,21.68,22.49,2111,BWS
2022-11-11,22.89,23.21,22.89,23.21,3100,BWS
2022-11-14,22.97,22.97,22.97,22.97,0,BWS
2022-11-15,22.97,23.69,19.59,23.45,2300,BWS
2022-11-16,21.68,22.89,20.88,20.88,22000,BWS
2022-11-17,24.09,24.09,20.88,21.68,12200,BWS
2022-11-18,22.08,22.49,21.68,22.49,6000,BWS
2022-11-21,24.09,24.09,21.68,21.68,6200,BWS
2022-11-22,23.29,23.29,23.29,23.29,500,BWS
2022-11-23,22.08,22.08,21.68,21.68,7413,BWS
2022-11-24,21.76,21.76,21.76,21.76,0,BWS
2022-11-25,21.76,21.76,21.76,21.76,3800,BWS
2022-11-28,23.69,23.69,22.08,22.08,1600,BWS
2022-11-29,22.57,22.57,22.57,22.57,0,BWS
2022-11-30,23.53,23.53,23.29,23.29,1300,BWS
2022-12-01,22.08,22.49,22.08,22.49,2900,BWS
2022-12-02,22.32,22.32,22.32,22.32,500,BWS
2022-12-05,22.49,22.49,21.28,22.08,3400,BWS
2022-12-06,21.28,22.32,21.28,22.32,300,BWS
2022-12-07,21.6,21.6,21.6,21.6,0,BWS
2022-12-08,22.08,22.08,22.08,22.08,100,BWS
2022-12-09,22.49,22.49,22.49,22.49,1000,BWS
2022-12-12,22.49,22.49,22.49,22.49,0,BWS
2022-12-13,22.49,22.49,22.49,22.49,6000,BWS
2022-12-14,22.49,22.49,22.49,22.49,0,BWS
2022-12-15,22.49,22.49,22.49,22.49,0,BWS
2022-12-16,22.49,22.49,22.49,22.49,0,BWS
2022-12-19,22.49,22.49,22.49,22.49,0,BWS
2022-12-20,22.49,22.49,22.49,22.49,0,BWS
2022-12-21,21.68,21.68,21.68,21.68,500,BWS
2022-12-22,21.68,21.68,21.68,21.68,0,BWS
2022-12-23,22.32,22.49,22.32,22.49,8500,BWS
2022-12-26,21.68,22.08,21.68,22.08,5700,BWS
2022-12-27,21.84,21.84,21.84,21.84,0,BWS
2022-12-28,21.84,21.84,21.68,21.84,2400,BWS
2022-12-29,22.08,22.49,22.08,22.49,4900,BWS
2022-12-30,22.41,22.41,22.41,22.41,0,BWS
2023-01-03,22.24,22.24,22.24,22.24,500,BWS
2023-01-04,22.08,22.08,19.27,19.27,2900,BWS
2023-01-05,21.12,21.12,21.12,21.12,0,BWS
2023-01-06,21.44,21.68,21.44,21.68,900,BWS
2023-01-09,21.52,21.52,21.52,21.52,0,BWS
2023-01-10,21.52,21.52,21.52,21.52,0,BWS
2023-01-11,21.52,21.52,21.52,21.52,0,BWS
2023-01-12,22.08,22.08,22.08,22.08,100,BWS
2023-01-13,22.08,22.08,22.08,22.08,0,BWS
2023-01-16,22.08,22.08,22.08,22.08,0,BWS
2023-01-17,22.08,22.08,22.08,22.08,0,BWS
2023-01-18,24.01,24.01,24.01,24.01,100,BWS
2023-01-19,24.01,24.01,24.01,24.01,0,BWS
2023-01-27,22.57,22.57,22.57,22.57,1000,BWS
2023-01-30,22.57,22.57,22.57,22.57,0,BWS
2023-01-31,22.49,22.49,22.49,22.49,100,BWS
2023-02-01,22.41,22.49,22.41,22.49,500,BWS
2023-02-02,22.41,22.41,22.41,22.41,0,BWS
2023-02-03,22.41,22.41,22.41,22.41,0,BWS
2023-02-06,22.57,24.01,22.57,24.01,800,BWS
2023-02-07,22.97,22.97,22.97,22.97,300,BWS
2023-02-08,22.97,22.97,22.97,22.97,0,BWS
2023-02-09,22.97,22.97,22.97,22.97,0,BWS
2023-02-10,22.97,22.97,22.97,22.97,0,BWS
2023-02-13,22.97,22.97,22.97,22.97,0,BWS
2023-02-14,24.01,24.01,24.01,24.01,200,BWS
2023-02-15,20.48,22.49,20.48,22.49,200,BWS
2023-02-16,23.69,23.69,23.69,23.69,100,BWS
2023-02-17,20.16,24.01,20.16,24.01,230,BWS
2023-02-20,24.01,24.01,23.29,23.29,200,BWS
2023-02-21,23.69,23.69,23.61,23.61,1100,BWS
2023-02-22,23.29,23.29,23.29,23.29,200,BWS
2023-02-23,21.04,21.04,21.04,21.04,100,BWS
2023-02-24,23.29,23.29,23.29,23.29,100,BWS
2023-02-27,20.96,23.21,20.96,22.89,400,BWS
2023-02-28,22.49,22.49,22.49,22.49,0,BWS
2023-03-01,22.81,22.81,22.57,22.57,200,BWS
2023-03-02,22.81,22.81,22.81,22.81,200,BWS
2023-03-03,22.97,22.97,22.97,22.97,100,BWS
2023-03-06,21.68,22.89,21.68,22.89,405,BWS
2023-03-07,22.57,22.57,22.57,22.57,0,BWS
2023-03-08,22.89,22.89,22.89,22.89,500,BWS
2023-03-09,21.68,21.68,21.68,21.68,106,BWS
2023-03-10,22.41,22.57,22.41,22.49,11400,BWS
2023-03-13,22.49,22.49,22.49,22.49,0,BWS
2023-03-14,22.49,22.49,22.49,22.49,10,BWS
2023-03-15,22.08,22.08,20.88,22.08,10168,BWS
2023-03-16,21.68,22.08,21.68,22.08,300,BWS
2023-03-17,21.92,21.92,21.92,21.92,0,BWS
2023-03-20,21.68,21.68,20.96,21.6,2908,BWS
2023-03-21,21.68,21.68,21.68,21.68,110,BWS
2023-03-22,21.68,21.68,21.68,21.68,100,BWS
2023-03-23,21.68,21.68,21.68,21.68,0,BWS
2023-03-24,21.68,21.68,21.68,21.68,0,BWS
2023-03-27,21.68,22.08,21.68,22.08,1600,BWS
2023-03-28,21.84,21.84,21.84,21.84,0,BWS
2023-03-29,21.84,21.84,21.84,21.84,0,BWS
2023-03-30,22.24,22.24,22.24,22.24,100,BWS
2023-03-31,22.24,22.24,22.24,22.24,0,BWS
2023-04-03,22.08,22.08,22.08,22.08,1001,BWS
2023-04-04,22.08,22.16,22.08,22.16,1340,BWS
2023-04-05,22.08,22.08,22.08,22.08,0,BWS
2023-04-06,22.08,22.08,22.08,22.08,0,BWS
2023-04-07,22.08,22.08,22.08,22.08,0,BWS
2023-04-10,22.16,22.16,22.16,22.16,525,BWS
2023-04-11,21.52,21.52,21.52,21.52,100,BWS
2023-04-12,21.52,21.52,21.52,21.52,0,BWS
2023-04-13,21.52,21.52,21.52,21.52,0,BWS
2023-04-14,21.52,21.52,21.52,21.52,0,BWS
2023-04-17,21.68,21.68,21.68,21.68,100,BWS
2023-04-18,22.89,23.29,22.89,22.89,400,BWS
2023-04-19,21.92,22.08,21.92,21.92,1450,BWS
2023-04-20,22.0,22.0,22.0,22.0,400,BWS
2023-04-21,21.92,21.92,21.28,21.28,400,BWS
2023-04-24,21.68,22.08,21.68,22.08,1000,BWS
2023-04-25,21.92,21.92,21.92,21.92,23,BWS
2023-04-26,22.49,22.49,22.08,22.08,1500,BWS
2023-04-27,22.16,22.16,22.16,22.16,0,BWS
2023-04-28,21.76,21.84,21.68,21.68,18900,BWS
2023-05-04,21.68,21.68,21.68,21.68,18,BWS
2023-05-05,21.68,21.68,21.68,21.68,1031,BWS
2023-05-08,21.68,21.84,21.68,21.84,1600,BWS
2023-05-09,21.76,21.76,21.76,21.76,0,BWS
2023-05-10,21.76,21.84,21.76,21.84,5100,BWS
2023-05-11,22.0,22.0,22.0,22.0,1501,BWS
2023-05-12,22.0,22.0,22.0,22.0,4200,BWS
2023-05-15,22.0,22.0,22.0,22.0,400,BWS
2023-05-16,22.0,22.0,22.0,22.0,61,BWS
2023-05-17,22.0,22.08,22.0,22.0,3570,BWS
2023-05-18,22.0,22.0,22.0,22.0,1,BWS
2023-05-19,22.0,22.0,22.0,22.0,3000,BWS
2023-05-22,22.0,22.0,21.84,21.84,1500,BWS
2023-05-23,21.68,21.68,21.68,21.68,1400,BWS
2023-05-24,22.0,22.0,22.0,22.0,6700,BWS
2023-05-25,21.84,23.21,21.68,23.21,7500,BWS
2023-05-26,22.0,24.89,22.0,24.89,2800,BWS
2023-05-29,23.69,23.69,23.69,23.69,1061,BWS
2023-05-30,24.89,24.89,22.49,22.49,2925,BWS
2023-05-31,22.89,22.89,22.89,22.89,300,BWS
2023-06-01,22.89,22.89,22.89,22.89,0,BWS
2023-06-02,22.89,22.89,22.89,22.89,0,BWS
2023-06-05,22.89,22.89,22.89,22.89,6000,BWS
2023-06-06,22.32,22.81,22.08,22.08,7300,BWS
2023-06-07,22.24,22.24,22.24,22.24,1000,BWS
2023-06-08,22.08,22.08,22.08,22.08,3200,BWS
2023-06-09,21.04,21.28,21.04,21.28,370,BWS
2023-06-12,22.89,22.89,22.89,22.89,100,BWS
2023-06-13,22.08,22.08,22.08,22.08,500,BWS
2023-06-14,21.68,21.68,21.68,21.68,305,BWS
2023-06-15,22.81,22.81,22.81,22.81,200,BWS
2023-06-16,22.81,22.81,22.81,22.81,0,BWS
2023-06-19,21.76,21.76,21.76,21.76,300,BWS
2023-06-20,21.84,21.84,20.88,20.96,2300,BWS
2023-06-21,21.68,21.68,21.68,21.68,400,BWS
2023-06-22,22.08,22.08,22.08,22.08,700,BWS
2023-06-23,22.08,22.08,22.08,22.08,0,BWS
2023-06-26,21.76,21.76,21.76,21.76,122,BWS
2023-06-27,21.76,21.76,21.76,21.76,200,BWS
2023-06-28,21.84,22.08,21.84,22.08,316,BWS
2023-06-29,21.76,21.76,21.76,21.76,250,BWS
2023-06-30,22.49,22.49,22.32,22.32,800,BWS
2023-07-03,22.49,22.49,22.49,22.49,300,BWS
2023-07-04,22.49,22.49,22.49,22.49,100,BWS
2023-07-05,22.57,22.57,22.57,22.57,300,BWS
2023-07-06,22.57,22.57,22.57,22.57,500,BWS
2023-07-07,22.24,22.57,22.24,22.57,400,BWS
2023-07-10,22.41,22.41,22.41,22.41,0,BWS
2023-07-11,22.83,22.83,21.56,22.83,400,BWS
2023-07-12,22.24,22.24,22.24,22.24,0,BWS
2023-07-13,22.83,22.83,22.83,22.83,4600,BWS
2023-07-14,22.83,22.83,22.83,22.83,0,BWS
2023-07-17,22.41,23.25,22.41,22.83,18810,BWS
2023-07-18,23.0,23.0,23.0,23.0,200,BWS
2023-07-19,22.83,23.5,22.83,23.5,304,BWS
2023-07-20,22.83,22.83,22.83,22.83,1000,BWS
2023-07-21,23.25,23.67,23.25,23.67,9806,BWS
2023-07-24,23.25,23.67,23.25,23.67,316,BWS
2023-07-25,23.25,23.25,22.83,22.83,300,BWS
2023-07-26,23.67,23.67,23.67,23.67,302,BWS
2023-07-27,23.0,23.0,23.0,23.0,200,BWS
2023-07-28,22.83,23.0,22.83,23.0,323,BWS
2023-07-31,22.91,22.91,22.91,22.91,1,BWS
2023-08-01,22.91,22.91,22.91,22.91,0,BWS
2023-08-02,22.91,22.91,22.91,22.91,5,BWS
2023-08-03,22.91,22.91,22.91,22.91,4,BWS
2023-08-04,22.83,22.83,22.83,22.83,518,BWS
2023-08-07,22.83,22.83,22.83,22.83,700,BWS
