time,open,high,low,close,volume,ticker
2018-11-08,10.81,11.22,10.81,11.22,2500,SEA
2018-11-09,11.06,11.06,11.06,11.22,30,SEA
2018-11-12,10.81,10.81,10.81,10.81,1000,SEA
2018-11-13,10.81,10.81,10.81,10.81,2500,SEA
2018-11-14,10.81,11.22,10.81,11.22,6600,SEA
2018-11-15,11.22,11.22,11.22,11.22,800,SEA
2018-11-16,11.22,11.22,11.22,11.22,0,SEA
2018-11-19,11.22,11.22,11.22,11.22,0,SEA
2018-11-20,11.22,11.22,11.22,11.22,30,SEA
2018-11-21,10.89,11.22,10.89,11.22,3600,SEA
2018-11-22,11.22,11.22,11.22,11.22,0,SEA
2018-11-23,11.22,11.22,11.22,11.22,0,SEA
2018-11-26,11.22,11.22,11.22,11.22,0,SEA
2018-11-27,11.22,11.64,11.22,11.64,4100,SEA
2018-11-28,11.22,11.64,11.64,11.64,0,SEA
2018-11-29,11.22,11.64,11.64,11.64,0,SEA
2018-11-30,11.22,11.64,11.64,11.64,0,SEA
2018-12-03,9.98,11.14,9.98,11.14,500,SEA
2018-12-04,11.22,11.22,11.22,11.22,101,SEA
2018-12-05,11.14,11.14,11.14,11.14,100,SEA
2018-12-06,10.81,10.81,10.81,10.81,102,SEA
2018-12-07,10.81,10.81,10.81,10.81,1000,SEA
2018-12-10,10.81,10.81,10.81,10.81,0,SEA
2018-12-11,10.81,10.81,10.81,10.81,3502,SEA
2018-12-12,10.73,10.73,10.73,10.73,200,SEA
2018-12-13,10.73,10.73,10.73,10.73,0,SEA
2018-12-14,10.73,10.73,10.73,10.73,1700,SEA
2018-12-17,10.73,10.73,10.73,10.73,10,SEA
2018-12-18,10.81,10.81,10.81,10.81,1000,SEA
2018-12-19,10.81,10.81,10.81,10.81,0,SEA
2018-12-20,10.81,10.81,10.81,10.81,0,SEA
2018-12-21,10.81,10.81,10.81,10.81,0,SEA
2018-12-24,11.22,11.22,11.22,11.22,3031,SEA
2018-12-25,11.22,11.22,11.22,11.22,0,SEA
2018-12-26,11.22,11.22,11.22,11.22,0,SEA
2018-12-27,11.22,11.22,11.22,11.22,0,SEA
2018-12-28,11.22,11.22,11.22,11.22,0,SEA
2019-01-02,11.22,11.22,11.22,11.22,0,SEA
2019-01-03,10.31,10.31,10.31,10.31,400,SEA
2019-01-04,10.31,10.31,10.31,10.31,0,SEA
2019-01-07,10.31,10.31,10.31,10.31,100,SEA
2019-01-08,11.56,11.56,10.81,10.81,6100,SEA
2019-01-09,11.22,11.22,10.97,11.06,1500,SEA
2019-01-10,10.97,11.06,11.06,11.06,0,SEA
2019-01-11,10.97,11.06,11.06,11.06,0,SEA
2019-01-14,10.97,10.97,10.97,10.97,6000,SEA
2019-01-15,10.97,10.97,10.97,10.97,2000,SEA
2019-01-16,10.97,10.97,10.97,10.97,0,SEA
2019-01-17,10.97,10.97,10.97,10.97,0,SEA
2019-01-18,9.81,9.81,9.4,9.4,800,SEA
2019-01-21,10.81,10.81,10.81,10.81,5000,SEA
2019-01-22,10.81,10.81,10.81,10.81,5000,SEA
2019-01-23,10.73,10.73,9.98,10.64,1000,SEA
2019-01-24,10.64,10.64,10.64,10.64,0,SEA
2019-01-25,10.64,10.64,10.64,10.64,0,SEA
2019-01-28,10.64,10.64,10.64,10.64,0,SEA
2019-01-29,10.64,10.64,10.64,10.64,0,SEA
2019-01-30,10.64,10.64,10.64,10.64,0,SEA
2019-01-31,10.64,10.64,10.64,10.64,0,SEA
2019-02-01,10.64,10.64,10.64,10.64,0,SEA
2019-02-11,10.81,10.81,10.81,10.81,2000,SEA
2019-02-12,10.81,10.81,10.81,10.81,10000,SEA
2019-02-13,10.81,10.81,10.73,10.73,6000,SEA
2019-02-14,10.81,10.81,10.81,10.73,5,SEA
2019-02-15,10.73,10.73,10.73,10.73,13000,SEA
2019-02-18,10.73,10.73,10.73,10.73,0,SEA
2019-02-19,10.73,10.73,10.73,10.73,0,SEA
2019-02-20,10.73,10.73,10.73,10.73,0,SEA
2019-02-21,10.73,10.73,10.73,10.73,0,SEA
2019-02-22,10.73,10.73,10.73,10.73,0,SEA
2019-02-25,10.73,10.73,10.73,10.73,0,SEA
2019-02-26,10.73,10.73,10.73,10.73,0,SEA
2019-02-27,10.73,10.73,10.73,10.73,0,SEA
2019-02-28,10.73,10.73,10.73,10.73,0,SEA
2019-03-01,10.73,10.73,10.73,10.73,300,SEA
2019-03-04,10.73,10.73,10.73,10.73,0,SEA
2019-03-05,10.73,10.73,10.73,10.73,0,SEA
2019-03-06,10.73,10.73,10.73,10.73,5,SEA
2019-03-07,10.73,10.73,10.73,10.73,0,SEA
2019-03-08,10.73,10.73,10.73,10.73,0,SEA
2019-03-11,10.39,10.39,10.14,10.39,26500,SEA
2019-03-12,10.23,10.23,10.14,10.14,5000,SEA
2019-03-13,10.14,10.14,10.14,10.14,500,SEA
2019-03-14,10.39,10.39,10.39,10.39,2600,SEA
2019-03-15,10.39,10.39,10.39,10.39,6100,SEA
2019-03-18,10.39,10.39,10.39,10.39,7000,SEA
2019-03-19,10.39,10.39,10.39,10.39,10000,SEA
2019-03-20,10.39,10.39,10.39,10.39,0,SEA
2019-03-21,10.39,10.81,10.39,10.81,4400,SEA
2019-03-22,10.73,10.73,10.73,10.73,101,SEA
2019-03-25,12.31,12.31,12.31,12.31,100,SEA
2019-03-26,14.05,14.05,14.05,14.05,105,SEA
2019-03-27,14.05,14.05,14.05,14.05,0,SEA
2019-03-28,14.05,14.05,14.05,14.05,0,SEA
2019-03-29,14.05,14.05,14.05,14.05,0,SEA
2019-04-01,11.97,11.97,11.97,11.97,700,SEA
2019-04-02,11.97,11.97,11.97,11.97,0,SEA
2019-04-03,11.97,11.97,11.97,11.97,0,SEA
2019-04-04,11.97,11.97,11.97,11.97,0,SEA
2019-04-05,10.81,10.81,10.81,10.81,100,SEA
2019-04-08,12.31,12.31,10.81,10.81,400,SEA
2019-04-09,11.22,10.81,10.81,10.81,0,SEA
2019-04-10,10.97,10.97,10.39,10.39,1000,SEA
2019-04-11,10.81,10.81,10.81,10.81,109,SEA
2019-04-12,10.81,10.81,10.81,10.81,1500,SEA
2019-04-16,10.81,10.81,10.81,10.81,0,SEA
2019-04-17,10.81,10.81,10.81,10.81,0,SEA
2019-04-18,10.81,10.81,10.81,10.81,0,SEA
2019-04-19,10.73,10.81,10.73,10.73,21100,SEA
2019-04-22,10.81,10.73,10.73,10.73,0,SEA
2019-04-23,10.81,10.73,10.73,10.73,0,SEA
2019-04-24,10.64,10.64,10.64,10.64,2000,SEA
2019-04-25,10.39,10.39,10.31,10.39,19100,SEA
2019-04-26,10.39,11.64,10.39,11.64,3800,SEA
2019-05-02,10.56,11.64,11.64,11.64,0,SEA
2019-05-03,10.81,10.81,10.81,10.81,100,SEA
2019-05-06,10.81,10.81,10.81,10.81,0,SEA
2019-05-07,10.81,10.81,10.81,10.81,0,SEA
2019-05-08,10.81,10.81,10.81,10.81,0,SEA
2019-05-09,10.39,10.39,10.31,10.31,25500,SEA
2019-05-10,10.81,10.81,10.14,10.23,10200,SEA
2019-05-13,8.98,10.81,8.81,10.81,1501,SEA
2019-05-14,10.14,10.81,10.81,10.81,0,SEA
2019-05-15,10.73,10.73,10.73,10.73,100,SEA
2019-05-16,10.73,10.73,10.73,10.73,0,SEA
2019-05-17,10.73,10.73,10.73,10.73,0,SEA
2019-05-20,10.73,10.73,10.73,10.73,0,SEA
2019-05-21,10.64,10.64,10.64,10.64,4100,SEA
2019-05-22,10.31,10.39,10.31,10.39,2000,SEA
2019-05-23,10.56,10.56,10.56,10.56,100,SEA
2019-05-24,10.64,10.64,10.64,10.64,5000,SEA
2019-05-27,10.64,10.64,10.64,10.64,0,SEA
2019-05-28,10.56,10.56,9.98,10.14,20600,SEA
2019-05-29,10.81,10.81,10.81,10.81,100,SEA
2019-05-30,10.81,10.81,10.81,10.81,0,SEA
2019-05-31,10.23,10.56,10.23,10.56,1600,SEA
2019-06-03,10.31,10.56,10.56,10.56,0,SEA
2019-06-04,10.73,10.73,9.98,10.56,6100,SEA
2019-06-05,10.06,10.06,10.06,10.06,1500,SEA
2019-06-06,11.47,11.47,11.47,11.47,100,SEA
2019-06-07,11.47,11.47,11.47,11.47,0,SEA
2019-06-10,11.47,11.47,11.47,11.47,0,SEA
2019-06-11,11.47,11.47,11.47,11.47,0,SEA
2019-06-12,11.47,11.47,11.47,11.47,0,SEA
2019-06-13,10.23,10.73,10.23,10.73,200,SEA
2019-06-14,10.48,10.73,10.73,10.73,0,SEA
2019-06-17,11.56,11.56,10.81,10.81,400,SEA
2019-06-18,10.81,10.81,10.64,10.64,1700,SEA
2019-06-19,10.23,12.22,10.23,12.22,300,SEA
2019-06-20,10.48,10.81,10.48,10.81,6400,SEA
2019-06-21,11.56,11.56,11.39,11.39,400,SEA
2019-06-24,9.81,13.05,9.81,13.05,20100,SEA
2019-06-25,10.73,11.22,10.73,11.22,1200,SEA
2019-06-26,10.14,10.14,10.14,10.14,300,SEA
2019-06-27,11.64,11.64,10.97,10.97,6400,SEA
2019-06-28,12.06,12.06,10.73,10.81,2600,SEA
2019-07-01,11.56,12.22,11.56,12.06,5400,SEA
2019-07-02,11.97,12.31,11.47,11.64,17300,SEA
2019-07-03,11.89,13.22,11.47,13.22,48731,SEA
2019-07-04,14.13,14.3,14.13,12.47,11000,SEA
2019-07-05,16.38,16.38,14.3,14.38,39244,SEA
2019-07-08,13.55,13.55,13.05,13.05,19800,SEA
2019-07-09,13.14,15.13,12.89,14.97,48434,SEA
2019-07-10,14.55,15.05,13.88,14.97,31800,SEA
2019-07-11,14.22,14.97,14.22,14.38,11831,SEA
2019-07-12,14.55,14.55,13.8,13.8,8500,SEA
2019-07-15,13.64,13.8,13.64,13.8,12600,SEA
2019-07-16,13.47,13.97,13.39,13.88,5800,SEA
2019-07-17,13.39,14.3,13.39,14.3,4308,SEA
2019-07-18,13.72,13.72,13.3,13.72,5400,SEA
2019-07-19,13.47,13.47,13.39,13.39,6100,SEA
2019-07-22,13.39,13.88,13.39,13.72,7800,SEA
2019-07-23,13.3,13.47,13.3,13.47,10100,SEA
2019-07-24,13.55,14.3,13.55,14.3,12300,SEA
2019-07-25,14.13,14.13,14.05,14.05,700,SEA
2019-07-26,14.05,14.05,13.64,13.64,2600,SEA
2019-07-29,13.8,13.8,13.55,13.8,431,SEA
2019-07-30,13.8,13.8,13.72,13.72,4800,SEA
2019-07-31,13.8,13.8,13.3,13.72,6100,SEA
2019-08-01,13.72,13.72,13.3,13.3,3500,SEA
2019-08-02,13.3,13.39,13.14,13.14,9900,SEA
2019-08-05,12.89,13.14,12.55,13.14,7500,SEA
2019-08-06,12.47,12.64,12.47,12.64,1700,SEA
2019-08-07,13.3,13.3,13.3,13.3,100,SEA
2019-08-08,11.72,11.72,11.64,11.64,9300,SEA
2019-08-09,13.05,13.05,12.8,12.89,5000,SEA
2019-08-12,12.89,12.89,12.89,12.89,100,SEA
2019-08-13,12.89,12.89,12.22,12.22,6000,SEA
2019-08-14,13.05,13.05,13.05,13.05,100,SEA
2019-08-15,12.39,12.39,11.64,12.06,14100,SEA
2019-08-16,11.81,11.81,11.81,11.81,2300,SEA
2019-08-19,11.81,11.81,11.72,11.72,10810,SEA
2019-08-20,11.64,11.72,11.56,11.64,15900,SEA
2019-08-21,11.64,11.81,11.56,11.64,12100,SEA
2019-08-22,11.64,11.64,11.47,11.47,6600,SEA
2019-08-23,11.64,12.72,11.64,12.72,3100,SEA
2019-08-26,11.81,11.89,11.47,11.89,3700,SEA
2019-08-27,11.97,12.31,11.97,12.31,8900,SEA
2019-08-28,12.06,12.55,12.06,12.47,7900,SEA
2019-08-29,12.47,13.47,12.47,13.39,17600,SEA
2019-08-30,13.14,13.14,12.64,12.64,3500,SEA
2019-09-03,12.89,13.3,12.8,13.3,10100,SEA
2019-09-04,12.72,13.22,12.47,13.14,16700,SEA
2019-09-05,12.55,13.3,12.55,13.3,1800,SEA
2019-09-06,12.72,13.3,13.3,13.3,0,SEA
2019-09-09,13.22,13.22,13.22,13.22,100,SEA
2019-09-10,12.47,12.47,12.47,12.47,2400,SEA
2019-09-11,12.47,12.47,12.47,12.47,1000,SEA
2019-09-12,12.47,12.47,12.31,12.31,2500,SEA
2019-09-13,12.47,12.47,12.14,12.14,2400,SEA
2019-09-16,12.47,12.47,12.14,12.14,3200,SEA
2019-09-17,12.47,12.55,12.47,12.55,2200,SEA
2019-09-18,12.47,12.55,12.47,12.55,200,SEA
2019-09-19,12.97,12.97,12.97,12.97,100,SEA
2019-09-20,12.97,12.97,12.97,12.97,0,SEA
2019-09-23,12.97,12.97,12.97,12.97,0,SEA
2019-09-24,12.97,12.97,12.97,12.97,0,SEA
2019-09-25,12.22,12.22,12.14,12.14,1700,SEA
2019-09-26,12.39,12.39,12.31,12.31,600,SEA
2019-09-27,12.31,12.31,12.31,12.31,1300,SEA
2019-09-30,12.64,12.64,12.64,12.64,100,SEA
2019-10-01,11.81,12.06,11.72,12.06,800,SEA
2019-10-02,12.31,12.31,12.31,12.31,100,SEA
2019-10-03,12.31,12.31,12.31,12.31,0,SEA
2019-10-04,11.72,11.72,11.72,11.72,6200,SEA
2019-10-07,11.72,11.72,11.64,11.64,18900,SEA
2019-10-08,12.06,12.06,11.72,11.72,10100,SEA
2019-10-09,10.64,12.06,10.64,11.97,380900,SEA
2019-10-10,11.22,11.89,11.22,11.89,410,SEA
2019-10-11,12.06,12.06,12.06,12.06,100,SEA
2019-10-14,11.64,11.64,11.64,11.64,1400,SEA
2019-10-15,11.64,11.64,11.64,11.64,0,SEA
2019-10-16,10.64,11.31,10.64,11.22,1100,SEA
2019-10-17,10.73,11.64,10.73,11.64,541400,SEA
2019-10-18,12.06,12.06,12.06,12.06,101,SEA
2019-10-21,12.06,12.06,12.06,12.06,0,SEA
2019-10-22,11.64,11.64,11.64,11.64,1200,SEA
2019-10-23,11.47,11.64,11.47,11.64,400,SEA
2019-10-24,11.64,11.64,11.64,11.64,500,SEA
2019-10-25,10.81,11.64,10.81,11.64,954000,SEA
2019-10-28,11.64,11.64,11.64,11.64,101,SEA
2019-10-29,11.64,11.64,11.64,11.64,0,SEA
2019-10-30,11.56,11.56,11.56,11.56,500,SEA
2019-10-31,11.56,11.64,11.56,11.56,1400,SEA
2019-11-01,11.56,11.56,11.22,11.22,1200,SEA
2019-11-04,11.22,11.89,11.22,11.64,1400,SEA
2019-11-05,11.22,11.22,10.89,10.89,9100,SEA
2019-11-06,11.64,11.64,11.06,11.06,3500,SEA
2019-11-07,11.14,11.64,11.14,11.64,802,SEA
2019-11-08,12.06,12.06,12.06,12.06,100,SEA
2019-11-11,12.06,12.06,12.06,12.06,0,SEA
2019-11-12,11.97,11.97,11.97,11.97,1700,SEA
2019-11-13,11.97,11.97,11.97,11.97,12,SEA
2019-11-14,11.14,11.14,11.14,11.14,300,SEA
2019-11-15,11.81,11.81,11.81,11.81,300,SEA
2019-11-18,11.81,11.81,11.81,11.81,0,SEA
2019-11-19,11.64,11.64,11.64,11.64,800,SEA
2019-11-20,11.64,11.64,11.64,11.64,0,SEA
2019-11-21,11.64,11.64,11.64,11.64,0,SEA
2019-11-22,11.64,11.64,11.64,11.64,0,SEA
2019-11-25,11.64,11.64,11.64,11.64,0,SEA
2019-11-26,11.47,11.47,11.47,11.47,1800,SEA
2019-11-27,11.89,12.06,11.89,12.06,400,SEA
2019-11-28,11.97,11.97,11.97,11.97,100,SEA
2019-11-29,11.97,11.97,11.97,11.97,0,SEA
2019-12-02,11.97,11.97,11.97,11.97,0,SEA
2019-12-03,11.97,11.97,11.97,11.97,100,SEA
2019-12-04,11.97,12.47,11.97,11.97,13300,SEA
2019-12-05,12.47,12.47,12.39,12.39,16900,SEA
2019-12-06,12.39,12.39,12.39,12.39,4400,SEA
2019-12-09,12.39,12.39,12.39,12.39,3400,SEA
2019-12-10,12.06,12.06,12.06,12.06,4500,SEA
2019-12-11,13.3,13.3,13.3,13.3,100,SEA
2019-12-12,11.64,12.06,11.64,12.06,6400,SEA
2019-12-13,11.72,11.72,11.64,11.64,1000,SEA
2019-12-16,11.97,11.97,11.97,11.97,2000,SEA
2019-12-17,11.97,11.97,11.64,11.64,6100,SEA
2019-12-18,12.06,12.06,11.64,11.97,4100,SEA
2019-12-19,13.3,13.3,11.97,11.97,2600,SEA
2019-12-20,12.39,12.39,12.06,12.06,200,SEA
2019-12-23,11.97,11.97,11.97,11.97,5000,SEA
2019-12-24,11.97,11.97,11.97,11.97,1100,SEA
2019-12-25,12.39,12.39,12.39,12.39,100,SEA
2019-12-26,12.39,12.39,12.39,12.39,0,SEA
2019-12-27,13.3,13.3,13.3,13.3,100,SEA
2019-12-30,12.06,12.06,12.06,12.06,1000,SEA
2019-12-31,11.97,11.97,11.97,11.97,1000,SEA
2020-01-02,11.97,11.97,11.97,11.97,100,SEA
2020-01-03,12.89,12.89,12.89,12.89,100,SEA
2020-01-06,12.06,12.06,12.06,12.06,1000,SEA
2020-01-07,11.81,12.06,11.81,12.06,1600,SEA
2020-01-08,12.06,12.06,12.06,12.06,3400,SEA
2020-01-09,12.06,12.06,12.06,12.06,600,SEA
2020-01-10,12.06,12.06,12.06,12.06,0,SEA
2020-01-13,12.14,12.47,12.14,12.47,1200,SEA
2020-01-14,12.31,12.31,12.31,12.31,500,SEA
2020-01-15,12.14,12.31,12.14,12.31,1200,SEA
2020-01-16,12.31,12.31,12.31,12.31,0,SEA
2020-01-17,12.31,12.8,12.31,12.47,6600,SEA
2020-01-20,12.39,12.39,12.31,12.39,4600,SEA
2020-01-21,12.39,12.39,12.39,12.39,2000,SEA
2020-01-22,12.39,12.39,12.39,12.39,0,SEA
2020-01-30,13.3,13.3,13.3,13.3,100,SEA
2020-01-31,13.3,13.3,13.3,13.3,0,SEA
2020-02-03,11.97,11.97,11.89,11.89,3100,SEA
2020-02-04,11.89,11.97,11.89,11.97,2400,SEA
2020-02-05,12.06,12.14,11.81,11.81,5600,SEA
2020-02-06,12.47,12.47,11.97,11.97,300,SEA
2020-02-07,12.14,11.97,11.97,11.97,0,SEA
2020-02-10,12.14,11.97,11.97,11.97,0,SEA
2020-02-11,12.14,11.97,11.97,11.97,0,SEA
2020-02-12,12.14,11.97,11.97,11.97,0,SEA
2020-02-13,12.14,11.97,11.97,11.97,0,SEA
2020-02-14,12.14,11.97,11.97,11.97,0,SEA
2020-02-17,12.14,12.14,11.72,11.72,12600,SEA
2020-02-18,11.81,11.81,11.81,11.81,100,SEA
2020-02-19,11.97,12.31,11.97,12.31,4800,SEA
2020-02-20,12.22,12.22,12.14,12.14,3500,SEA
2020-02-21,12.14,12.14,12.14,12.14,0,SEA
2020-02-24,11.72,12.06,11.72,11.81,8000,SEA
2020-02-25,12.06,12.06,12.06,12.06,100,SEA
2020-02-26,12.06,12.06,12.06,12.06,0,SEA
2020-02-27,12.06,12.06,12.06,12.06,0,SEA
2020-02-28,12.06,12.06,11.97,11.97,11000,SEA
2020-03-02,12.06,12.06,11.56,11.64,2200,SEA
2020-03-03,11.97,11.97,11.97,11.97,100,SEA
2020-03-04,11.97,11.97,11.97,11.97,0,SEA
2020-03-05,11.97,11.97,11.97,11.97,0,SEA
2020-03-06,11.97,11.97,11.97,11.97,0,SEA
2020-03-09,11.97,11.97,11.97,11.97,0,SEA
2020-03-10,11.97,11.97,11.97,11.97,14,SEA
2020-03-11,11.81,11.81,11.64,11.64,3900,SEA
2020-03-12,10.97,11.56,10.97,11.56,16600,SEA
2020-03-13,10.73,11.56,10.73,11.47,4200,SEA
2020-03-16,11.06,11.47,11.47,11.47,0,SEA
2020-03-17,11.06,11.47,11.47,11.47,0,SEA
2020-03-18,11.06,11.47,11.47,11.47,0,SEA
2020-03-19,10.73,10.73,10.73,10.73,1000,SEA
2020-03-20,10.73,10.73,10.73,10.73,0,SEA
2020-03-23,11.81,11.81,10.81,10.81,18109,SEA
2020-03-24,10.81,10.81,10.81,10.81,0,SEA
2020-03-25,10.81,10.81,10.81,10.81,0,SEA
2020-03-26,10.81,10.81,10.81,10.81,0,SEA
2020-03-27,10.81,10.81,10.81,10.81,0,SEA
2020-03-30,9.4,11.22,9.4,11.22,1100,SEA
2020-03-31,11.22,11.22,11.22,11.22,100,SEA
2020-04-01,11.22,11.22,11.22,11.22,0,SEA
2020-04-03,11.22,11.22,11.22,11.22,0,SEA
2020-04-06,11.22,11.22,11.22,11.22,0,SEA
2020-04-07,11.22,11.22,11.22,11.22,0,SEA
2020-04-08,11.56,11.56,11.56,11.56,1000,SEA
2020-04-09,11.56,11.56,11.56,11.56,0,SEA
2020-04-10,11.56,11.56,11.56,11.56,0,SEA
2020-04-13,12.31,13.14,12.31,13.14,15600,SEA
2020-04-14,13.22,13.3,13.22,13.22,3100,SEA
2020-04-15,13.3,13.22,13.22,13.22,0,SEA
2020-04-16,12.47,12.64,12.31,12.64,1000,SEA
2020-04-17,11.89,11.89,11.89,11.89,100,SEA
2020-04-20,11.89,11.89,11.89,11.89,1200,SEA
2020-04-21,11.89,11.89,11.89,11.89,0,SEA
2020-04-22,11.89,11.89,11.89,11.89,0,SEA
2020-04-23,11.89,11.89,11.89,11.89,0,SEA
2020-04-24,11.97,11.97,11.89,11.89,4100,SEA
2020-04-27,11.89,11.89,11.89,11.89,0,SEA
2020-04-28,11.89,11.89,10.97,10.97,4100,SEA
2020-04-29,10.97,10.97,10.97,10.97,0,SEA
2020-05-04,11.47,11.47,9.98,9.98,12000,SEA
2020-05-05,11.72,11.72,10.81,11.72,17500,SEA
2020-05-06,12.39,12.39,12.39,12.39,100,SEA
2020-05-07,11.22,11.22,11.22,11.22,12000,SEA
2020-05-08,12.31,12.31,11.14,11.64,13100,SEA
2020-05-11,12.39,12.8,11.64,12.8,12100,SEA
2020-05-12,11.89,12.64,11.89,12.39,18900,SEA
2020-05-13,12.39,12.72,12.39,12.47,9100,SEA
2020-05-14,12.47,12.55,12.14,12.22,5100,SEA
2020-05-15,12.31,12.47,12.06,12.06,4000,SEA
2020-05-18,12.14,12.14,12.14,12.14,100,SEA
2020-05-19,12.47,12.47,12.47,12.47,100,SEA
2020-05-20,12.55,12.55,12.06,12.06,5500,SEA
2020-05-21,11.72,12.47,11.72,12.06,2200,SEA
2020-05-22,11.72,11.89,11.72,11.89,4100,SEA
2020-05-25,11.81,11.81,11.81,11.81,3700,SEA
2020-05-26,11.81,12.39,11.81,12.39,2100,SEA
2020-05-27,12.14,12.14,12.06,12.06,2700,SEA
2020-05-28,11.31,12.31,11.31,12.06,9500,SEA
2020-05-29,12.14,12.14,12.14,12.14,1000,SEA
2020-06-01,11.89,12.14,11.89,12.06,5900,SEA
2020-06-02,11.64,12.14,11.64,12.14,1000,SEA
2020-06-03,12.47,13.72,12.14,13.72,17914,SEA
2020-06-04,15.05,15.05,12.47,15.05,25437100,SEA
2020-06-05,14.3,14.3,14.3,14.3,2000,SEA
2020-06-08,16.38,16.38,16.38,16.38,8446,SEA
2020-06-09,18.71,18.79,16.71,18.46,205157,SEA
2020-06-10,18.96,19.12,17.46,18.54,136900,SEA
2020-06-11,18.62,18.62,16.21,16.79,89846,SEA
2020-06-12,16.55,17.46,16.55,16.96,125552,SEA
2020-06-15,17.38,17.38,15.38,16.38,32300,SEA
2020-06-16,16.63,16.88,15.55,16.63,91600,SEA
2020-06-17,17.46,17.46,15.8,15.8,31000,SEA
2020-06-18,16.21,16.3,15.46,15.46,53700,SEA
2020-06-19,16.46,16.46,15.63,16.05,78300,SEA
2020-06-22,16.46,16.46,15.96,15.96,21600,SEA
2020-06-23,16.13,18.13,15.96,16.38,70500,SEA
2020-06-24,15.71,17.88,15.71,17.38,6600,SEA
2020-06-25,17.29,17.54,17.04,17.46,21300,SEA
2020-06-26,17.46,17.46,16.3,17.38,41100,SEA
2020-06-29,17.46,17.46,17.46,17.46,4610,SEA
2020-06-30,17.38,18.13,17.38,18.13,51100,SEA
2020-07-01,17.88,18.71,17.63,18.29,9600,SEA
2020-07-02,16.63,20.37,16.63,19.95,35631,SEA
2020-07-03,19.37,20.2,19.37,20.2,12336,SEA
2020-07-06,20.04,21.62,20.04,21.62,24600,SEA
2020-07-07,22.37,22.37,20.79,21.62,11900,SEA
2020-07-08,21.95,21.95,19.95,19.95,22410,SEA
2020-07-09,21.2,21.2,19.29,19.95,18200,SEA
2020-07-10,21.2,21.2,19.95,20.29,20600,SEA
2020-07-13,21.2,21.2,19.95,20.04,39204,SEA
2020-07-14,20.62,20.62,20.62,20.62,500,SEA
2020-07-15,20.04,20.37,19.95,19.95,16220,SEA
2020-07-16,20.12,20.37,20.12,20.37,4310,SEA
2020-07-17,19.95,20.04,19.95,19.95,8900,SEA
2020-07-20,20.04,20.2,20.04,20.2,3300,SEA
2020-07-21,20.37,20.79,20.37,20.37,7500,SEA
2020-07-22,20.79,20.79,19.95,20.45,3958,SEA
2020-07-23,20.7,20.7,19.95,19.95,11000,SEA
2020-07-24,20.7,20.7,19.12,19.95,25800,SEA
2020-07-27,16.96,19.29,16.96,19.29,12100,SEA
2020-07-28,19.46,19.46,19.37,19.46,6930,SEA
2020-07-29,20.7,20.7,19.87,19.95,109400,SEA
2020-07-30,19.95,19.95,19.95,19.95,100,SEA
2020-07-31,19.95,19.95,19.95,19.95,100,SEA
2020-08-03,19.95,19.95,19.95,19.95,0,SEA
2020-08-04,19.95,19.95,19.95,19.95,100,SEA
2020-08-05,19.95,19.95,19.95,19.95,0,SEA
2020-08-06,18.96,18.96,18.96,18.96,500,SEA
2020-08-07,16.79,18.96,16.79,18.96,48100,SEA
2020-08-10,19.04,19.04,19.04,19.04,4200,SEA
2020-08-11,19.54,19.79,19.21,19.79,8700,SEA
2020-08-12,19.54,19.54,19.54,19.54,1000,SEA
2020-08-13,19.87,20.62,19.87,20.62,39600,SEA
2020-08-14,20.79,23.28,20.79,22.45,127800,SEA
2020-08-17,22.61,24.86,22.53,22.7,42240,SEA
2020-08-18,22.86,22.86,21.62,21.62,20300,SEA
2020-08-19,21.12,21.2,20.37,20.7,18300,SEA
2020-08-20,20.54,20.79,20.12,20.7,32200,SEA
2020-08-21,21.37,22.45,21.37,21.87,12200,SEA
2020-08-24,22.86,24.53,22.86,22.86,127160,SEA
2020-08-25,23.61,23.7,22.78,22.95,127638,SEA
2020-08-26,23.11,23.11,22.2,22.7,61310,SEA
2020-08-27,22.7,22.95,22.45,22.86,58120,SEA
2020-08-28,23.28,24.11,23.28,23.61,133428,SEA
2020-08-31,23.53,23.78,23.2,23.28,56600,SEA
2020-09-01,23.28,23.61,22.7,22.7,62800,SEA
2020-09-03,22.45,22.61,21.53,21.62,161658,SEA
2020-09-04,21.62,21.87,20.87,21.53,71250,SEA
2020-09-07,21.2,21.53,21.04,21.28,10300,SEA
2020-09-08,20.87,22.28,20.79,22.12,176100,SEA
2020-09-09,21.87,22.78,21.87,22.78,42620,SEA
2020-09-10,22.78,23.28,22.78,22.78,43472,SEA
2020-09-11,22.78,22.78,22.37,22.37,49000,SEA
2020-09-14,22.2,22.2,21.95,22.03,19500,SEA
2020-09-15,22.37,22.37,21.95,22.37,10300,SEA
2020-09-16,22.2,22.37,22.12,22.2,9000,SEA
2020-09-17,22.2,22.2,21.95,22.2,22800,SEA
2020-09-18,22.03,22.78,22.03,22.53,4200,SEA
2020-09-21,22.45,22.86,22.37,22.37,10100,SEA
2020-09-22,22.37,22.37,22.03,22.12,19210,SEA
2020-09-23,21.95,22.03,21.78,21.78,7400,SEA
2020-09-24,21.7,21.78,21.62,21.62,8320,SEA
2020-09-25,21.7,22.03,21.7,22.03,15610,SEA
2020-09-28,21.62,21.62,21.2,21.28,14428,SEA
2020-09-29,21.37,21.37,20.79,20.95,33249,SEA
2020-09-30,20.95,21.04,20.95,21.04,6400,SEA
