time,open,high,low,close,volume,ticker
2018-03-14,7.79,7.79,7.79,7.79,0,KIP
2018-03-15,7.79,7.79,7.79,7.79,0,KIP
2018-03-16,7.79,7.79,7.79,7.79,0,KIP
2018-03-19,7.79,7.79,7.79,7.79,0,KIP
2018-03-20,7.79,7.79,7.79,7.79,0,KIP
2018-03-21,7.79,7.79,7.79,7.79,0,KIP
2018-03-22,7.79,7.79,7.79,7.79,0,KIP
2018-03-23,7.79,7.79,7.79,7.79,0,KIP
2018-03-26,7.79,7.79,7.79,7.79,0,KIP
2018-03-27,7.79,7.79,7.79,7.79,0,KIP
2018-03-28,7.79,7.79,7.79,7.79,0,KIP
2018-03-29,7.79,7.79,7.79,7.79,0,KIP
2018-03-30,7.79,7.79,7.79,7.79,0,KIP
2018-04-02,7.79,7.79,7.79,7.79,0,KIP
2018-04-03,7.79,7.79,7.79,7.79,0,KIP
2018-04-04,7.79,7.79,7.79,7.79,0,KIP
2018-04-05,7.79,7.79,7.79,7.79,0,KIP
2018-04-06,7.79,10.85,7.79,10.85,2100,KIP
2018-04-09,10.71,10.71,10.71,10.71,0,KIP
2018-04-10,12.17,12.17,12.12,12.12,700,KIP
2018-04-11,13.87,13.87,13.87,13.87,500,KIP
2018-04-12,15.82,15.82,15.82,15.82,300,KIP
2018-04-13,16.3,16.3,16.3,16.3,500,KIP
2018-04-16,16.3,16.3,16.3,16.3,0,KIP
2018-04-17,18.49,18.49,18.49,18.49,200,KIP
2018-04-18,18.49,18.49,18.49,18.49,0,KIP
2018-04-19,18.49,18.49,18.49,18.49,0,KIP
2018-04-20,18.49,18.49,18.49,18.49,0,KIP
2018-04-23,18.49,18.49,18.49,18.49,0,KIP
2018-04-24,18.49,18.49,18.49,18.49,0,KIP
2018-04-26,18.49,18.49,18.49,18.49,0,KIP
2018-04-27,18.49,18.49,18.49,18.49,0,KIP
2018-05-02,18.49,18.49,18.49,18.49,0,KIP
2018-05-03,18.49,18.49,18.49,18.49,0,KIP
2018-05-04,18.49,18.49,18.49,18.49,0,KIP
2018-05-07,18.49,18.49,18.49,18.49,0,KIP
2018-05-08,18.49,18.49,18.49,18.49,0,KIP
2018-05-09,18.49,18.49,18.49,18.49,0,KIP
2018-05-10,18.49,18.49,18.49,18.49,0,KIP
2018-05-11,18.49,18.49,18.49,18.49,0,KIP
2018-05-14,18.49,18.49,18.49,18.49,0,KIP
2018-05-15,18.49,18.49,18.49,18.49,0,KIP
2018-05-16,18.49,18.49,18.49,18.49,0,KIP
2018-05-17,18.49,18.49,18.49,18.49,0,KIP
2018-05-18,18.49,18.49,18.49,18.49,0,KIP
2018-05-21,18.49,18.49,18.49,18.49,0,KIP
2018-05-22,18.49,18.49,18.49,18.49,0,KIP
2018-05-23,18.49,18.49,18.49,18.49,0,KIP
2018-05-24,18.49,18.49,18.49,18.49,0,KIP
2018-05-25,18.49,18.49,18.49,18.49,0,KIP
2018-05-28,18.49,18.49,18.49,18.49,0,KIP
2018-05-29,18.49,18.49,18.49,18.49,0,KIP
2018-05-30,18.49,18.49,18.49,18.49,0,KIP
2018-05-31,18.49,18.49,18.49,18.49,0,KIP
2018-06-01,18.49,18.49,18.49,18.49,0,KIP
2018-06-04,18.49,18.49,18.49,18.49,0,KIP
2018-06-05,18.49,18.49,18.49,18.49,0,KIP
2018-06-06,18.49,18.49,18.49,18.49,0,KIP
2018-06-07,18.49,18.49,18.49,18.49,0,KIP
2018-06-08,18.49,18.49,18.49,18.49,0,KIP
2018-06-11,18.49,18.49,18.49,18.49,0,KIP
2018-06-12,18.49,18.49,18.49,18.49,0,KIP
2018-06-13,18.49,18.49,18.49,18.49,0,KIP
2018-06-14,18.49,18.49,18.49,18.49,0,KIP
2018-06-15,18.49,18.49,18.49,18.49,0,KIP
2018-06-18,18.49,18.49,18.49,18.49,0,KIP
2018-06-19,18.49,18.49,18.49,18.49,0,KIP
2018-06-20,18.49,18.49,18.49,18.49,0,KIP
2018-06-21,18.49,18.49,18.49,18.49,0,KIP
2018-06-22,18.49,18.49,18.49,18.49,0,KIP
2018-06-25,18.49,18.49,18.49,18.49,0,KIP
2018-06-26,18.49,18.49,18.49,18.49,0,KIP
2018-06-27,18.49,18.49,18.49,18.49,0,KIP
2018-06-28,18.49,18.49,18.49,18.49,0,KIP
2018-06-29,18.49,18.49,18.49,18.49,0,KIP
2018-07-02,18.49,18.49,18.49,18.49,0,KIP
2018-07-03,18.49,18.49,18.49,18.49,0,KIP
2018-07-04,18.49,18.49,18.49,18.49,0,KIP
2018-07-05,18.49,18.49,18.49,18.49,0,KIP
2018-07-06,18.49,18.49,18.49,18.49,0,KIP
2018-07-09,18.49,18.49,18.49,18.49,0,KIP
2018-07-10,18.49,18.49,18.49,18.49,0,KIP
2018-07-11,18.49,18.49,18.49,18.49,0,KIP
2018-07-12,18.49,18.49,18.49,18.49,0,KIP
2018-07-13,18.49,18.49,18.49,18.49,0,KIP
2018-07-16,18.49,18.49,18.49,18.49,0,KIP
2018-07-17,18.49,18.49,18.49,18.49,0,KIP
2018-07-18,18.49,18.49,18.49,18.49,0,KIP
2018-07-19,18.49,18.49,18.49,18.49,0,KIP
2018-07-20,18.49,18.49,18.49,18.49,0,KIP
2018-07-23,18.49,18.49,18.49,18.49,0,KIP
2018-07-24,18.49,18.49,18.49,18.49,0,KIP
2018-07-25,18.49,18.49,18.49,18.49,0,KIP
2018-07-26,18.49,18.49,18.49,18.49,0,KIP
2018-07-27,18.49,18.49,18.49,18.49,0,KIP
2018-07-30,18.49,18.49,18.49,18.49,0,KIP
2018-07-31,18.49,18.49,18.49,18.49,0,KIP
2018-08-01,18.49,18.49,18.49,18.49,0,KIP
2018-08-02,18.49,18.49,18.49,18.49,0,KIP
2018-08-03,11.1,11.1,11.1,11.1,100,KIP
2018-08-06,11.1,11.1,11.1,11.1,0,KIP
2018-08-07,11.1,11.1,11.1,11.1,0,KIP
2018-08-08,11.1,11.1,11.1,11.1,0,KIP
2018-08-09,12.65,12.65,12.65,12.65,100,KIP
2018-08-10,14.5,14.5,14.36,14.36,200,KIP
2018-08-13,16.3,16.3,16.06,16.06,300,KIP
2018-08-14,16.16,16.16,16.16,16.16,0,KIP
2018-08-15,16.16,16.16,16.16,16.16,0,KIP
2018-08-16,16.16,16.16,16.16,16.16,0,KIP
2018-08-17,17.96,18.01,17.96,18.01,1600,KIP
2018-08-20,18.01,19.96,18.01,19.47,3400,KIP
2018-08-21,17.03,19.96,17.03,19.96,800,KIP
2018-08-22,20.34,22.53,20.34,20.44,27100,KIP
2018-08-23,25.31,25.31,20.49,20.93,21200,KIP
2018-08-24,25.07,25.07,25.07,25.07,0,KIP
2018-08-27,25.08,25.08,25.08,25.08,0,KIP
2018-08-28,28.06,28.06,28.06,28.06,100,KIP
2018-08-29,28.06,28.06,28.06,28.06,0,KIP
2018-08-30,28.06,28.06,28.06,28.06,0,KIP
2018-08-31,28.42,28.42,28.42,28.42,100,KIP
2018-09-04,28.42,28.42,28.42,28.42,0,KIP
2018-09-05,28.42,28.42,28.42,28.42,0,KIP
2018-09-06,28.42,28.42,28.42,28.42,0,KIP
2018-09-07,28.42,28.42,28.42,28.42,0,KIP
2018-09-10,28.42,28.42,28.42,28.42,0,KIP
2018-09-11,28.42,28.42,28.42,28.42,0,KIP
2018-09-12,28.42,28.42,28.42,28.42,0,KIP
2018-09-13,28.42,28.42,28.42,28.42,0,KIP
2018-09-14,28.42,28.42,28.42,28.42,0,KIP
2018-09-17,28.42,28.42,28.42,28.42,0,KIP
2018-09-18,28.42,28.42,28.42,28.42,0,KIP
2018-09-19,28.42,28.42,28.42,28.42,0,KIP
2018-09-20,28.42,28.42,28.42,28.42,0,KIP
2018-09-21,28.42,28.42,28.42,28.42,0,KIP
2018-09-24,28.42,28.42,28.42,28.42,0,KIP
2018-09-25,28.42,28.42,28.42,28.42,0,KIP
2018-09-26,28.42,28.42,28.42,28.42,0,KIP
2018-09-27,28.42,28.42,28.42,28.42,0,KIP
2018-09-28,28.42,28.42,28.42,28.42,0,KIP
2018-10-01,28.42,28.42,28.42,28.42,0,KIP
2018-10-02,28.42,28.42,28.42,28.42,0,KIP
2018-10-03,28.42,28.42,28.42,28.42,0,KIP
2018-10-04,28.42,28.42,28.42,28.42,0,KIP
2018-10-05,28.42,28.42,28.42,28.42,0,KIP
2018-10-08,28.42,28.42,28.42,28.42,0,KIP
2018-10-09,28.42,28.42,28.42,28.42,0,KIP
2018-10-10,28.42,28.42,28.42,28.42,0,KIP
2018-10-11,28.42,28.42,28.42,28.42,0,KIP
2018-10-12,28.42,28.42,28.42,28.42,0,KIP
2018-10-15,28.42,28.42,28.42,28.42,0,KIP
2018-10-16,28.42,28.42,28.42,28.42,0,KIP
2018-10-17,28.42,28.42,28.42,28.42,0,KIP
2018-10-18,28.42,28.42,28.42,28.42,0,KIP
2018-10-19,28.42,28.42,28.42,28.42,0,KIP
2018-10-22,28.42,28.42,28.42,28.42,0,KIP
2018-10-23,28.42,28.42,28.42,28.42,0,KIP
2018-10-24,26.29,29.84,26.29,29.84,800,KIP
2018-10-25,28.35,28.35,28.35,28.35,0,KIP
2018-10-26,28.35,28.35,28.35,28.35,0,KIP
2018-10-29,28.35,28.35,28.35,28.35,0,KIP
2018-10-30,28.35,28.35,28.35,28.35,0,KIP
2018-10-31,28.35,28.35,28.35,28.35,0,KIP
2018-11-01,28.35,28.35,28.35,28.35,0,KIP
2018-11-02,28.35,28.35,28.35,28.35,0,KIP
2018-11-05,28.35,28.35,28.35,28.35,0,KIP
2018-11-06,28.35,28.35,28.35,28.35,0,KIP
2018-11-07,28.35,28.35,28.35,28.35,0,KIP
2018-11-08,28.35,28.35,28.35,28.35,0,KIP
2018-11-09,28.35,28.35,28.35,28.35,0,KIP
2018-11-12,28.35,28.35,28.35,28.35,0,KIP
2018-11-13,28.35,28.35,28.35,28.35,0,KIP
2018-11-14,28.35,28.35,28.35,28.35,0,KIP
2018-11-15,28.35,28.35,28.35,28.35,0,KIP
2018-11-16,28.35,28.35,28.35,28.35,0,KIP
2018-11-19,28.35,28.35,28.35,28.35,0,KIP
2018-11-20,28.35,28.35,28.35,28.35,0,KIP
2018-11-21,28.35,28.35,28.35,28.35,0,KIP
2018-11-22,28.35,29.84,29.84,29.84,0,KIP
2018-11-23,28.35,29.84,29.84,29.84,0,KIP
2018-11-26,28.35,29.84,29.84,29.84,0,KIP
2018-11-27,28.35,29.84,29.84,29.84,0,KIP
2018-11-28,28.35,29.84,29.84,29.84,0,KIP
2018-11-29,28.35,29.84,29.84,29.84,0,KIP
2018-11-30,28.35,29.84,29.84,29.84,0,KIP
2018-12-03,28.35,29.84,29.84,29.84,0,KIP
2018-12-04,28.35,29.84,29.84,29.84,0,KIP
2018-12-05,28.35,29.84,29.84,29.84,0,KIP
2018-12-06,28.35,29.84,29.84,29.84,0,KIP
2018-12-07,28.35,29.84,29.84,29.84,0,KIP
2018-12-10,28.35,29.84,29.84,29.84,0,KIP
2018-12-11,28.35,29.84,29.84,29.84,0,KIP
2018-12-12,28.35,29.84,29.84,29.84,0,KIP
2018-12-13,28.35,29.84,29.84,29.84,0,KIP
2018-12-14,28.35,28.35,28.35,28.35,0,KIP
2018-12-17,28.35,29.84,29.84,29.84,0,KIP
2018-12-18,28.35,29.84,29.84,29.84,0,KIP
2018-12-19,28.35,29.84,29.84,29.84,0,KIP
2018-12-20,31.97,31.97,31.97,31.97,100,KIP
2018-12-21,31.97,31.97,31.97,31.97,0,KIP
2018-12-24,31.97,31.97,31.97,31.97,0,KIP
2018-12-25,31.97,31.97,31.97,31.97,0,KIP
2018-12-26,31.97,31.97,31.97,31.97,0,KIP
2018-12-27,31.97,31.97,31.97,31.97,0,KIP
2018-12-28,31.97,31.97,31.97,31.97,0,KIP
2019-01-02,31.97,31.97,31.97,31.97,0,KIP
2019-01-03,31.97,31.97,31.97,31.97,0,KIP
2019-01-04,31.97,31.97,31.97,31.97,0,KIP
2019-01-07,31.97,31.97,31.97,31.97,0,KIP
2019-01-08,31.97,31.97,31.97,31.97,0,KIP
2019-01-09,31.97,31.97,31.97,31.97,0,KIP
2019-01-10,31.97,31.97,31.97,31.97,0,KIP
2019-01-11,31.97,31.97,31.97,31.97,0,KIP
2019-01-14,31.97,31.97,31.97,31.97,0,KIP
2019-01-15,27.35,27.35,27.35,27.35,1000,KIP
2019-01-16,23.44,23.44,23.44,23.44,2000,KIP
2019-01-17,23.44,23.44,23.44,23.44,0,KIP
2019-01-18,23.44,23.44,23.44,23.44,0,KIP
2019-01-21,23.44,23.44,23.44,23.44,0,KIP
2019-01-22,23.44,23.44,23.44,23.44,0,KIP
2019-01-23,23.44,23.44,23.44,23.44,0,KIP
2019-01-24,23.44,23.44,23.44,23.44,0,KIP
2019-01-25,23.44,23.44,23.44,23.44,0,KIP
2019-01-28,23.44,23.44,23.44,23.44,0,KIP
2019-01-29,23.44,23.44,23.44,23.44,0,KIP
2019-01-30,23.44,23.44,23.44,23.44,0,KIP
2019-01-31,23.44,23.44,23.44,23.44,0,KIP
2019-02-01,23.44,23.44,23.44,23.44,0,KIP
2019-02-11,23.44,23.44,23.44,23.44,0,KIP
2019-02-12,23.44,23.44,23.44,23.44,0,KIP
2019-02-13,23.44,23.44,23.44,23.44,0,KIP
2019-02-14,23.44,23.44,23.44,23.44,0,KIP
2019-02-15,23.44,23.44,23.44,23.44,0,KIP
2019-02-18,23.44,23.44,23.44,23.44,0,KIP
2019-02-19,23.44,23.44,23.44,23.44,0,KIP
2019-02-20,23.44,23.44,23.44,23.44,0,KIP
2019-02-21,23.44,23.44,23.44,23.44,0,KIP
2019-02-22,23.44,23.44,23.44,23.44,0,KIP
2019-02-25,23.44,23.44,23.44,23.44,0,KIP
2019-02-26,23.44,23.44,23.44,23.44,0,KIP
2019-02-27,23.44,23.44,23.44,23.44,0,KIP
2019-02-28,23.44,23.44,23.44,23.44,0,KIP
2019-03-01,23.44,23.44,23.44,23.44,0,KIP
2019-03-04,23.44,23.44,23.44,23.44,0,KIP
2019-03-05,23.44,23.44,23.44,23.44,0,KIP
2019-03-06,23.44,23.44,23.44,23.44,0,KIP
2019-03-07,14.07,14.07,14.07,14.07,100,KIP
2019-03-08,14.07,14.07,14.07,14.07,0,KIP
2019-03-11,12.01,12.01,12.01,12.01,1500,KIP
2019-03-12,10.23,10.23,10.23,10.23,1500,KIP
2019-03-13,8.74,8.74,8.74,8.74,2700,KIP
2019-03-14,8.74,8.74,8.74,8.74,0,KIP
2019-03-15,8.74,8.74,8.74,8.74,0,KIP
2019-03-18,8.74,8.74,8.74,8.74,12,KIP
2019-03-19,8.74,8.74,8.74,8.74,0,KIP
2019-03-20,8.74,8.74,8.74,8.74,0,KIP
2019-03-21,8.74,8.74,8.74,8.74,0,KIP
2019-03-22,8.74,8.74,8.74,8.74,0,KIP
2019-03-25,8.74,8.74,8.74,8.74,0,KIP
2019-03-26,8.74,8.74,8.74,8.74,0,KIP
2019-03-27,8.74,8.74,8.74,8.74,0,KIP
2019-03-28,8.74,8.74,8.74,8.74,0,KIP
2019-03-29,8.74,8.74,8.74,8.74,0,KIP
2019-04-01,8.74,8.74,8.74,8.74,0,KIP
2019-04-02,8.74,8.74,8.74,8.74,0,KIP
2019-04-03,8.74,8.74,8.74,8.74,0,KIP
2019-04-04,8.74,8.74,8.74,8.74,0,KIP
2019-04-05,8.74,8.74,8.74,8.74,0,KIP
2019-04-08,8.74,8.74,8.74,8.74,0,KIP
2019-04-09,7.6,7.6,7.6,7.6,100,KIP
2019-04-10,7.6,7.6,7.6,7.6,0,KIP
2019-04-11,7.6,7.6,7.6,7.6,0,KIP
2019-04-12,6.46,6.46,6.46,6.46,100,KIP
2019-04-16,6.46,6.46,6.46,6.46,0,KIP
2019-04-17,6.46,6.46,6.46,6.46,0,KIP
2019-04-18,7.39,7.39,7.39,7.39,100,KIP
2019-04-19,6.32,6.32,6.32,6.32,100,KIP
2019-04-22,6.32,6.32,6.32,6.32,0,KIP
2019-04-23,6.32,6.32,6.32,6.32,0,KIP
2019-04-24,6.32,6.32,6.32,6.32,0,KIP
2019-04-25,5.4,5.4,5.4,5.4,100,KIP
2019-04-26,5.4,5.4,5.4,5.4,0,KIP
2019-05-02,5.4,5.4,5.4,5.4,0,KIP
2019-05-03,6.18,6.18,6.18,6.18,100,KIP
2019-05-06,7.1,7.1,7.1,7.1,100,KIP
2019-05-07,8.1,8.17,8.1,8.17,200,KIP
2019-05-08,9.24,9.24,9.16,9.16,312,KIP
2019-05-09,10.44,10.44,10.44,10.44,300,KIP
2019-05-10,10.44,10.44,10.44,10.44,0,KIP
2019-05-13,10.44,10.44,10.44,10.44,0,KIP
2019-05-14,10.44,10.44,10.44,10.44,0,KIP
2019-05-15,10.44,10.44,10.44,10.44,0,KIP
2019-05-16,10.44,10.44,10.44,10.44,0,KIP
2019-05-17,10.44,10.44,10.44,10.44,0,KIP
2019-05-20,9.95,9.95,9.95,9.95,100,KIP
2019-05-21,9.95,9.95,9.95,9.95,0,KIP
2019-05-22,9.95,9.95,9.95,9.95,0,KIP
2019-05-23,9.95,9.95,9.95,9.95,0,KIP
2019-05-24,9.95,9.95,9.95,9.95,0,KIP
2019-05-27,9.95,9.95,9.95,9.95,0,KIP
2019-05-28,9.95,9.95,9.95,9.95,0,KIP
2019-05-29,9.95,9.95,9.95,9.95,0,KIP
2019-05-30,9.95,9.95,9.95,9.95,0,KIP
2019-05-31,9.95,9.95,9.95,9.95,0,KIP
2019-06-03,9.95,9.95,9.95,9.95,0,KIP
2019-06-04,9.95,9.95,9.95,9.95,0,KIP
2019-06-05,9.95,9.95,9.95,9.95,0,KIP
2019-06-06,9.95,9.95,9.95,9.95,0,KIP
2019-06-07,8.88,8.88,8.88,8.88,100,KIP
2019-06-10,8.88,8.88,8.88,8.88,0,KIP
2019-06-11,8.88,8.88,8.88,8.88,0,KIP
2019-06-12,8.88,8.88,8.88,8.88,0,KIP
2019-06-13,8.88,8.88,8.88,8.88,0,KIP
2019-06-14,8.88,8.88,8.88,8.88,0,KIP
2019-06-17,8.88,8.88,8.88,8.88,0,KIP
2019-06-18,8.88,8.88,8.88,8.88,0,KIP
2019-06-19,8.88,8.88,8.88,8.88,0,KIP
2019-06-20,8.88,8.88,8.88,8.88,0,KIP
2019-06-21,8.88,8.88,8.88,8.88,0,KIP
2019-06-24,8.88,8.88,8.88,8.88,0,KIP
2019-06-25,8.88,8.88,8.88,8.88,0,KIP
2019-06-26,8.88,8.88,8.88,8.88,0,KIP
2019-06-27,8.88,8.88,8.88,8.88,0,KIP
2019-06-28,8.88,8.88,8.88,8.88,0,KIP
2019-07-01,8.88,8.88,8.88,8.88,0,KIP
2019-07-02,8.88,8.88,8.88,8.88,0,KIP
2019-07-03,8.88,8.88,8.88,8.88,0,KIP
2019-07-04,8.88,8.88,8.88,8.88,0,KIP
2019-07-05,8.88,8.88,8.88,8.88,0,KIP
2019-07-08,8.88,8.88,8.88,8.88,0,KIP
2019-07-09,8.88,8.88,8.88,8.88,0,KIP
2019-07-10,8.88,8.88,8.88,8.88,0,KIP
2019-07-11,8.88,8.88,8.88,8.88,0,KIP
2019-07-12,8.88,8.88,8.88,8.88,0,KIP
2019-07-15,8.88,8.88,8.88,8.88,0,KIP
2019-07-16,7.67,7.67,7.67,7.67,400,KIP
2019-07-17,6.75,6.75,6.75,6.75,300,KIP
2019-07-18,6.75,6.75,6.75,6.75,0,KIP
2019-07-19,6.75,6.75,6.75,6.75,0,KIP
2019-07-22,7.74,7.74,7.74,7.74,100,KIP
2019-07-23,8.88,8.88,8.88,8.88,100,KIP
2019-07-24,10.16,10.16,10.16,10.16,100,KIP
2019-07-25,11.58,11.58,11.58,11.58,100,KIP
2019-07-26,13.28,13.28,13.28,13.28,100,KIP
2019-07-29,13.28,13.28,13.28,13.28,0,KIP
2019-07-30,13.28,13.28,13.28,13.28,0,KIP
2019-07-31,13.28,13.28,13.28,13.28,0,KIP
2019-08-01,13.28,13.28,13.28,13.28,0,KIP
2019-08-02,13.28,13.28,13.28,13.28,0,KIP
2019-08-05,13.28,13.28,13.28,13.28,0,KIP
2019-08-06,13.28,13.28,13.28,13.28,0,KIP
2019-08-07,13.28,13.28,13.28,13.28,0,KIP
2019-08-08,13.28,13.28,13.28,13.28,0,KIP
2019-08-09,15.27,15.27,11.3,11.3,700,KIP
2019-08-12,10.09,10.09,10.09,10.09,100,KIP
2019-08-13,10.09,10.09,10.09,10.09,0,KIP
2019-08-14,11.3,11.58,11.3,11.58,200,KIP
2019-08-15,11.44,11.58,11.58,11.58,0,KIP
2019-08-16,11.44,11.58,11.58,11.58,0,KIP
2019-08-19,11.44,11.58,11.58,11.58,0,KIP
2019-08-20,11.44,11.58,11.58,11.58,0,KIP
2019-08-21,11.72,11.72,11.72,11.72,100,KIP
2019-08-22,11.72,11.72,11.72,11.72,0,KIP
2019-08-23,11.72,11.72,11.72,11.72,0,KIP
2019-08-26,11.72,11.72,11.72,11.72,0,KIP
2019-08-27,11.72,11.72,11.72,11.72,0,KIP
2019-08-28,11.72,11.72,11.72,11.72,0,KIP
2019-08-29,11.72,11.72,11.72,11.72,0,KIP
2019-08-30,11.72,11.72,11.72,11.72,0,KIP
2019-09-03,11.72,11.72,11.72,11.72,0,KIP
2019-09-04,11.72,11.72,11.72,11.72,0,KIP
2019-09-05,11.72,11.72,11.72,11.72,0,KIP
2019-09-06,11.72,11.72,11.72,11.72,0,KIP
2019-09-09,11.72,11.72,11.72,11.72,0,KIP
2019-09-10,11.72,11.72,11.72,11.72,0,KIP
2019-09-11,10.02,10.02,10.02,10.02,100,KIP
2019-09-12,10.02,10.02,10.02,10.02,0,KIP
2019-09-13,10.02,10.02,10.02,10.02,0,KIP
2019-09-16,10.02,10.02,10.02,10.02,12,KIP
2019-09-17,10.02,10.02,10.02,10.02,0,KIP
2019-09-18,8.6,8.6,8.6,8.6,200,KIP
2019-09-19,8.6,8.6,8.6,8.6,0,KIP
2019-09-20,8.6,8.6,8.6,8.6,0,KIP
2019-09-23,8.6,8.6,8.6,8.6,0,KIP
2019-09-24,8.6,8.6,8.6,8.6,0,KIP
2019-09-25,8.6,8.6,8.6,8.6,0,KIP
2019-09-26,8.6,8.6,8.6,8.6,0,KIP
2019-09-27,8.6,8.6,8.6,8.6,0,KIP
2019-09-30,8.6,8.6,8.6,8.6,0,KIP
2019-10-01,8.6,8.6,8.6,8.6,0,KIP
2019-10-02,8.6,8.6,8.6,8.6,0,KIP
2019-10-03,8.6,8.6,8.6,8.6,0,KIP
2019-10-04,9.87,9.87,9.87,9.87,100,KIP
2019-10-07,9.87,9.87,9.87,9.87,0,KIP
2019-10-08,9.87,9.87,9.87,9.87,0,KIP
2019-10-09,9.87,9.87,9.87,9.87,0,KIP
2019-10-10,9.87,9.87,9.87,9.87,0,KIP
2019-10-11,9.87,9.87,9.87,9.87,0,KIP
2019-10-14,9.87,9.87,9.87,9.87,0,KIP
2019-10-15,9.87,9.87,9.87,9.87,0,KIP
2019-10-16,8.53,8.53,8.53,8.53,100,KIP
2019-10-17,8.6,8.6,8.6,8.6,300,KIP
2019-10-18,8.6,8.6,8.6,8.6,0,KIP
2019-10-21,8.6,8.6,8.6,8.6,0,KIP
2019-10-22,8.6,8.6,8.6,8.6,0,KIP
2019-10-23,9.59,9.59,9.59,9.59,100,KIP
2019-10-24,10.66,10.66,10.66,10.66,100,KIP
2019-10-25,10.73,10.73,10.73,10.73,600,KIP
2019-10-28,10.73,10.73,10.73,10.73,0,KIP
2019-10-29,10.73,10.73,10.73,10.73,0,KIP
2019-10-30,10.73,10.73,10.73,10.73,0,KIP
2019-10-31,10.73,10.73,10.73,10.73,0,KIP
2019-11-01,10.73,10.73,10.73,10.73,0,KIP
2019-11-04,10.73,10.73,10.73,10.73,0,KIP
2019-11-05,10.73,10.73,10.73,10.73,0,KIP
2019-11-06,10.73,10.73,10.73,10.73,0,KIP
2019-11-07,10.73,10.73,10.73,10.73,0,KIP
2019-11-08,10.73,10.73,10.73,10.73,0,KIP
2019-11-11,10.73,10.73,10.73,10.73,0,KIP
2019-11-12,10.73,10.73,10.73,10.73,0,KIP
2019-11-13,9.95,9.95,9.95,9.95,100,KIP
2019-11-14,8.53,8.53,8.53,8.53,100,KIP
2019-11-15,8.53,8.53,8.53,8.53,0,KIP
2019-11-18,8.53,8.53,8.53,8.53,0,KIP
2019-11-19,8.53,8.53,8.53,8.53,0,KIP
2019-11-20,8.53,8.53,8.53,8.53,0,KIP
2019-11-21,8.53,8.53,8.53,8.53,0,KIP
2019-11-22,8.53,8.53,8.53,8.53,0,KIP
2019-11-25,8.53,8.53,8.53,8.53,0,KIP
2019-11-26,8.53,8.53,8.53,8.53,0,KIP
2019-11-27,8.53,8.53,8.53,8.53,0,KIP
2019-11-28,8.53,8.53,8.53,8.53,0,KIP
2019-11-29,8.53,8.53,8.53,8.53,0,KIP
2019-12-02,8.53,8.53,8.53,8.53,0,KIP
2019-12-03,8.53,8.53,8.53,8.53,0,KIP
2019-12-04,8.53,8.53,8.53,8.53,0,KIP
2019-12-05,8.53,8.53,8.53,8.53,0,KIP
2019-12-06,8.53,8.53,8.53,8.53,0,KIP
2019-12-09,8.53,8.53,8.53,8.53,0,KIP
2019-12-10,8.53,8.53,8.53,8.53,0,KIP
2019-12-11,8.53,8.53,8.53,8.53,0,KIP
2019-12-12,8.53,8.53,8.53,8.53,0,KIP
2019-12-13,8.6,8.6,8.53,8.53,200,KIP
2019-12-16,8.6,8.53,8.53,8.53,0,KIP
2019-12-17,8.6,8.53,8.53,8.53,0,KIP
2019-12-18,8.6,8.53,8.53,8.53,0,KIP
2019-12-19,8.6,8.53,8.53,8.53,0,KIP
2019-12-20,8.6,8.53,8.53,8.53,0,KIP
2019-12-23,8.6,8.53,8.53,8.53,0,KIP
2019-12-24,8.6,8.53,8.53,8.53,0,KIP
2019-12-25,8.6,8.53,8.53,8.53,0,KIP
2019-12-26,8.6,8.53,8.53,8.53,0,KIP
2019-12-27,7.32,7.32,7.32,7.32,100,KIP
2019-12-30,7.32,7.32,7.32,7.32,0,KIP
2019-12-31,7.32,7.32,7.32,7.32,0,KIP
2020-01-02,6.25,8.38,6.25,8.38,300,KIP
2020-01-03,8.81,8.81,8.81,8.81,100,KIP
2020-01-06,10.09,10.09,10.09,10.09,400,KIP
2020-01-07,10.09,10.85,10.85,10.85,0,KIP
2020-01-08,10.09,10.85,10.85,10.85,0,KIP
2020-01-09,9.63,9.63,9.63,9.63,100,KIP
2020-01-10,9.63,9.63,9.63,9.63,0,KIP
2020-01-13,9.63,9.63,9.63,9.63,0,KIP
2020-01-14,9.63,9.63,9.63,9.63,0,KIP
2020-01-15,9.63,9.63,9.63,9.63,0,KIP
2020-01-16,9.63,9.63,9.63,9.63,0,KIP
2020-01-17,9.63,9.63,9.63,9.63,0,KIP
2020-01-20,9.63,9.63,9.63,9.63,0,KIP
2020-01-21,9.63,9.63,9.63,9.63,0,KIP
2020-01-22,9.63,9.63,9.63,9.63,0,KIP
2020-01-30,9.63,9.63,9.63,9.63,0,KIP
2020-01-31,8.25,8.25,8.25,8.25,100,KIP
2020-02-03,8.25,8.25,8.25,8.25,0,KIP
2020-02-04,8.25,8.25,8.25,8.25,0,KIP
2020-02-05,8.25,8.25,8.25,8.25,0,KIP
2020-02-06,8.25,8.25,8.25,8.25,0,KIP
2020-02-07,8.25,8.25,8.25,8.25,0,KIP
2020-02-10,8.25,8.25,8.25,8.25,0,KIP
2020-02-11,8.25,8.25,8.25,8.25,0,KIP
2020-02-12,7.03,7.03,7.03,7.03,100,KIP
2020-02-13,7.03,7.03,7.03,7.03,0,KIP
2020-02-14,7.03,7.03,7.03,7.03,0,KIP
