time,open,high,low,close,volume,ticker
2011-12-07,3.27,3.27,3.27,3.27,3000,CPC
2011-12-08,3.33,3.33,3.33,3.33,100,CPC
2011-12-09,3.33,3.33,3.33,3.33,0,CPC
2011-12-12,3.47,3.47,3.47,3.47,100,CPC
2011-12-13,3.62,3.62,3.62,3.62,200,CPC
2011-12-14,3.62,3.62,3.62,3.62,0,CPC
2011-12-15,3.38,3.38,3.38,3.38,100,CPC
2011-12-16,3.38,3.38,3.38,3.38,0,CPC
2011-12-19,3.38,3.38,3.38,3.38,0,CPC
2011-12-20,3.38,3.38,3.38,3.38,0,CPC
2011-12-21,3.38,3.38,3.38,3.38,0,CPC
2011-12-22,3.38,3.38,3.38,3.38,0,CPC
2011-12-23,3.38,3.38,3.38,3.38,0,CPC
2011-12-26,3.38,3.38,3.38,3.38,0,CPC
2011-12-27,3.33,3.33,3.18,3.24,15100,CPC
2011-12-28,3.36,3.36,3.33,3.33,1500,CPC
2011-12-29,3.27,3.27,3.12,3.12,5300,CPC
2011-12-30,3.15,3.15,3.12,3.12,2900,CPC
2012-01-03,3.3,3.3,3.3,3.3,100,CPC
2012-01-04,3.21,3.21,3.21,3.21,100,CPC
2012-01-05,3.21,3.21,3.21,3.21,0,CPC
2012-01-06,3.21,3.21,3.21,3.21,0,CPC
2012-01-09,3.21,3.21,3.21,3.21,0,CPC
2012-01-10,3.21,3.21,3.21,3.21,0,CPC
2012-01-11,3.21,3.21,3.21,3.21,1000,CPC
2012-01-12,3.21,3.21,3.21,3.21,0,CPC
2012-01-13,3.21,3.21,3.21,3.21,0,CPC
2012-01-16,3.0,3.0,3.0,3.0,1200,CPC
2012-01-17,2.88,2.88,2.88,2.88,1500,CPC
2012-01-18,3.06,3.06,3.06,3.06,100,CPC
2012-01-19,2.91,2.91,2.91,2.91,1000,CPC
2012-01-20,2.82,2.97,2.82,2.97,4000,CPC
2012-01-30,2.85,2.85,2.85,2.85,200,CPC
2012-01-31,3.03,3.03,2.94,3.03,2100,CPC
2012-02-01,3.24,3.24,3.09,3.24,2100,CPC
2012-02-02,3.41,3.41,3.41,3.41,19500,CPC
2012-02-03,3.44,3.56,3.27,3.27,6200,CPC
2012-02-06,3.38,3.38,3.38,3.38,2800,CPC
2012-02-07,3.5,3.5,3.38,3.38,500,CPC
2012-02-08,3.48,3.61,3.48,3.61,3600,CPC
2012-02-09,3.44,3.51,3.44,3.51,2300,CPC
2012-02-10,3.44,3.57,3.44,3.57,1400,CPC
2012-02-13,3.57,3.57,3.57,3.57,0,CPC
2012-02-14,3.57,3.57,3.57,3.57,1400,CPC
2012-02-15,3.57,3.57,3.57,3.57,1100,CPC
2012-02-16,3.57,3.57,3.57,3.57,2000,CPC
2012-02-17,3.54,3.54,3.54,3.54,2100,CPC
2012-02-20,3.44,3.57,3.44,3.57,1200,CPC
2012-02-21,3.57,3.57,3.57,3.57,0,CPC
2012-02-22,3.57,3.57,3.57,3.57,0,CPC
2012-02-23,3.57,3.57,3.57,3.57,1000,CPC
2012-02-24,3.57,3.57,3.57,3.57,1000,CPC
2012-02-27,3.57,3.57,3.57,3.57,0,CPC
2012-02-28,3.48,3.48,3.41,3.41,10300,CPC
2012-02-29,3.41,3.41,3.41,3.41,0,CPC
2012-03-01,3.44,3.44,3.44,3.44,800,CPC
2012-03-02,3.48,3.48,3.48,3.48,700,CPC
2012-03-05,3.7,3.7,3.7,3.7,12400,CPC
2012-03-06,3.77,3.77,3.7,3.7,20000,CPC
2012-03-07,3.74,3.74,3.7,3.74,9900,CPC
2012-03-08,3.57,3.74,3.57,3.74,10200,CPC
2012-03-09,3.74,3.74,3.74,3.74,0,CPC
2012-03-12,3.74,3.74,3.7,3.7,8400,CPC
2012-03-13,3.7,3.7,3.7,3.7,0,CPC
2012-03-14,3.7,3.7,3.67,3.67,6500,CPC
2012-03-15,3.7,3.7,3.7,3.7,700,CPC
2012-03-16,3.7,3.7,3.7,3.7,0,CPC
2012-03-19,3.7,3.7,3.7,3.7,0,CPC
2012-03-20,3.74,3.74,3.74,3.74,600,CPC
2012-03-21,3.74,3.74,3.74,3.74,2200,CPC
2012-03-22,3.74,3.74,3.74,3.74,0,CPC
2012-03-23,3.74,3.74,3.67,3.67,13100,CPC
2012-03-26,3.7,3.7,3.61,3.61,9500,CPC
2012-03-27,3.67,3.67,3.57,3.57,5600,CPC
2012-03-28,3.51,3.54,3.51,3.51,10000,CPC
2012-03-29,3.7,3.7,3.7,3.7,100,CPC
2012-03-30,3.7,3.7,3.7,3.7,0,CPC
2012-04-03,3.7,3.7,3.7,3.7,0,CPC
2012-04-04,3.64,3.64,3.64,3.64,500,CPC
2012-04-05,3.64,3.64,3.64,3.64,0,CPC
2012-04-06,3.77,3.77,3.77,3.77,5000,CPC
2012-04-09,3.74,3.77,3.74,3.77,1300,CPC
2012-04-10,3.77,3.77,3.77,3.77,500,CPC
2012-04-11,3.96,4.03,3.9,4.03,25400,CPC
2012-04-12,4.06,4.19,4.0,4.16,3200,CPC
2012-04-13,4.0,4.0,4.0,4.0,4200,CPC
2012-04-16,4.06,4.09,4.06,4.09,4100,CPC
2012-04-17,4.06,4.09,4.0,4.06,19100,CPC
2012-04-18,4.06,4.16,4.03,4.16,12300,CPC
2012-04-19,4.16,4.16,4.13,4.13,4300,CPC
2012-04-20,4.13,4.13,4.13,4.13,10300,CPC
2012-04-23,4.13,4.13,4.13,4.13,4000,CPC
2012-04-24,4.09,4.16,4.09,4.16,1400,CPC
2012-04-25,4.26,4.29,4.22,4.29,18000,CPC
2012-04-26,4.35,4.39,4.22,4.22,4700,CPC
2012-04-27,4.29,4.39,4.29,4.39,13500,CPC
2012-05-02,4.32,4.42,4.29,4.39,5200,CPC
2012-05-03,4.35,4.39,4.35,4.35,3700,CPC
2012-05-04,4.45,4.45,4.42,4.45,2500,CPC
2012-05-07,4.55,4.68,4.52,4.68,13400,CPC
2012-05-08,4.84,4.87,4.84,4.87,9700,CPC
2012-05-09,4.87,4.87,4.87,4.87,1000,CPC
2012-05-10,4.87,5.04,4.58,4.97,5500,CPC
2012-05-11,4.61,4.65,4.61,4.61,8000,CPC
2012-05-14,4.42,4.42,4.35,4.35,10100,CPC
2012-05-15,4.22,4.26,4.22,4.22,3100,CPC
2012-05-16,4.29,4.29,4.26,4.29,4100,CPC
2012-05-17,4.29,4.29,4.29,4.29,1000,CPC
2012-05-18,4.29,4.29,4.29,4.29,0,CPC
2012-05-21,4.22,4.47,4.22,4.47,4700,CPC
2012-05-22,4.36,4.36,4.36,4.36,2000,CPC
2012-05-23,4.15,4.15,4.11,4.11,4100,CPC
2012-05-24,3.9,3.9,3.9,3.9,100,CPC
2012-05-25,3.9,4.15,3.9,4.15,500,CPC
2012-05-28,4.4,4.43,4.15,4.15,2300,CPC
2012-05-29,4.15,4.15,4.15,4.15,2000,CPC
2012-05-30,4.25,4.32,4.25,4.32,3200,CPC
2012-05-31,4.25,4.25,4.11,4.11,10200,CPC
2012-06-01,4.11,4.15,4.08,4.08,3300,CPC
2012-06-04,4.04,4.04,4.04,4.04,200,CPC
2012-06-05,4.04,4.04,4.04,4.04,800,CPC
2012-06-06,4.04,4.04,4.04,4.04,0,CPC
2012-06-07,4.18,4.29,4.18,4.29,700,CPC
2012-06-08,4.29,4.29,4.29,4.29,1900,CPC
2012-06-11,4.4,4.4,4.32,4.32,700,CPC
2012-06-12,4.04,4.04,4.04,4.04,100,CPC
2012-06-13,4.11,4.11,4.11,4.11,6000,CPC
2012-06-14,4.22,4.36,4.22,4.36,8500,CPC
2012-06-15,4.47,4.47,4.47,4.47,100,CPC
2012-06-18,4.47,4.47,4.47,4.47,0,CPC
2012-06-19,4.25,4.25,4.18,4.18,7100,CPC
2012-06-20,4.43,4.43,4.43,4.43,100,CPC
2012-06-21,4.43,4.43,4.43,4.43,0,CPC
2012-06-22,4.43,4.43,4.15,4.15,300,CPC
2012-06-25,4.15,4.15,4.15,4.15,0,CPC
2012-06-26,4.08,4.08,4.08,4.08,4000,CPC
2012-06-27,4.08,4.08,4.08,4.08,0,CPC
2012-06-28,3.9,3.9,3.9,3.9,1000,CPC
2012-06-29,4.15,4.15,4.15,4.15,100,CPC
2012-07-02,4.32,4.32,4.32,4.32,2000,CPC
2012-07-03,4.32,4.32,4.32,4.32,0,CPC
2012-07-04,4.32,4.32,4.32,4.32,0,CPC
2012-07-05,4.08,4.08,4.08,4.08,1000,CPC
2012-07-06,4.08,4.08,4.08,4.08,0,CPC
2012-07-09,4.18,4.18,4.18,4.18,1000,CPC
2012-07-10,4.18,4.18,4.18,4.18,0,CPC
2012-07-11,4.18,4.18,3.9,4.18,800,CPC
2012-07-12,4.18,4.18,4.18,4.18,0,CPC
2012-07-13,4.32,4.4,4.32,4.4,5500,CPC
2012-07-16,4.4,4.43,4.4,4.43,2100,CPC
2012-07-17,4.43,4.43,4.43,4.43,0,CPC
2012-07-18,4.43,4.5,4.15,4.36,15800,CPC
2012-07-19,4.4,4.43,4.4,4.43,10000,CPC
2012-07-20,4.32,4.32,4.32,4.32,2000,CPC
2012-07-23,4.43,4.5,4.43,4.5,3600,CPC
2012-07-24,4.22,4.43,4.22,4.43,6500,CPC
2012-07-25,4.43,4.43,4.43,4.43,600,CPC
2012-07-26,4.43,4.43,4.43,4.43,0,CPC
2012-07-27,4.43,4.43,4.43,4.43,0,CPC
2012-07-30,4.36,4.36,4.32,4.32,3000,CPC
2012-07-31,4.29,4.36,4.29,4.36,1200,CPC
2012-08-01,4.4,4.4,4.4,4.4,9000,CPC
2012-08-02,4.4,4.43,4.36,4.36,12800,CPC
2012-08-03,4.36,4.36,4.36,4.36,0,CPC
2012-08-06,4.47,4.47,4.47,4.47,500,CPC
2012-08-07,4.43,4.47,4.4,4.47,4200,CPC
2012-08-08,4.47,4.47,4.4,4.4,3400,CPC
2012-08-09,4.4,4.4,4.36,4.4,7300,CPC
2012-08-10,4.4,4.47,4.4,4.47,7200,CPC
2012-08-13,4.47,4.5,4.47,4.47,22900,CPC
2012-08-14,4.54,4.54,4.54,4.54,2000,CPC
2012-08-15,4.57,4.57,4.54,4.54,27000,CPC
2012-08-16,4.54,4.54,4.54,4.54,4000,CPC
2012-08-17,4.61,4.61,4.57,4.57,15300,CPC
2012-08-20,4.61,4.68,4.61,4.68,3300,CPC
2012-08-21,4.71,4.75,4.64,4.64,21000,CPC
2012-08-22,4.64,4.64,4.61,4.61,4000,CPC
2012-08-23,4.57,4.57,4.36,4.36,6000,CPC
2012-08-24,4.32,4.57,4.32,4.57,1200,CPC
2012-08-27,4.57,4.57,4.5,4.5,3000,CPC
2012-08-28,4.5,4.5,4.5,4.5,0,CPC
2012-08-29,4.5,4.5,4.5,4.5,0,CPC
2012-08-30,4.54,4.54,4.54,4.54,7000,CPC
2012-08-31,4.57,4.57,4.54,4.54,1200,CPC
2012-09-04,4.54,4.54,4.54,4.54,0,CPC
2012-09-05,4.54,4.54,4.5,4.5,2400,CPC
2012-09-06,4.5,4.54,4.5,4.54,1200,CPC
2012-09-07,4.54,4.54,4.54,4.54,0,CPC
2012-09-10,4.5,4.5,4.5,4.5,200,CPC
2012-09-11,4.5,4.5,4.5,4.5,1000,CPC
2012-09-12,4.5,4.5,4.5,4.5,1000,CPC
2012-09-13,4.5,4.5,4.5,4.5,0,CPC
2012-09-14,4.5,4.54,4.5,4.54,3000,CPC
2012-09-17,4.54,4.54,4.54,4.54,0,CPC
2012-09-18,4.57,4.64,4.54,4.57,5800,CPC
2012-09-19,4.57,4.57,4.57,4.57,100,CPC
2012-09-20,4.57,4.57,4.57,4.57,0,CPC
2012-09-21,4.57,4.57,4.57,4.57,0,CPC
2012-09-24,4.47,4.47,4.43,4.43,600,CPC
2012-09-25,4.43,4.47,4.43,4.47,1600,CPC
2012-09-26,4.47,4.47,4.47,4.47,0,CPC
2012-09-27,4.43,4.43,4.43,4.43,1000,CPC
2012-09-28,4.43,4.43,4.43,4.43,600,CPC
2012-10-01,4.43,4.43,4.43,4.43,0,CPC
2012-10-02,4.43,4.43,4.43,4.43,0,CPC
2012-10-03,4.32,4.32,4.32,4.32,500,CPC
2012-10-04,4.32,4.32,4.32,4.32,0,CPC
2012-10-05,4.32,4.32,4.32,4.32,0,CPC
2012-10-08,4.32,4.4,4.32,4.4,1100,CPC
2012-10-09,4.36,4.36,4.32,4.32,2000,CPC
2012-10-10,4.32,4.32,4.32,4.32,1900,CPC
2012-10-11,4.36,4.36,4.36,4.36,1000,CPC
2012-10-12,4.32,4.32,4.29,4.29,6000,CPC
2012-10-15,4.29,4.29,4.25,4.25,3700,CPC
2012-10-16,4.25,4.25,4.25,4.25,2400,CPC
2012-10-17,4.25,4.25,4.22,4.22,4500,CPC
2012-10-18,4.22,4.25,4.22,4.25,15100,CPC
2012-10-19,4.54,4.54,4.22,4.22,2500,CPC
2012-10-22,4.22,4.22,4.22,4.22,0,CPC
2012-10-23,4.22,4.22,4.22,4.22,0,CPC
2012-10-24,4.22,4.22,4.22,4.22,0,CPC
2012-10-25,4.25,4.25,4.18,4.18,1800,CPC
2012-10-26,4.18,4.18,4.18,4.18,0,CPC
2012-10-29,4.18,4.18,4.18,4.18,0,CPC
2012-10-30,4.18,4.18,4.18,4.18,0,CPC
2012-10-31,4.18,4.18,4.18,4.18,0,CPC
2012-11-01,4.18,4.18,4.18,4.18,0,CPC
2012-11-02,4.15,4.15,4.15,4.15,200,CPC
2012-11-05,4.15,4.15,4.15,4.15,1000,CPC
2012-11-06,4.15,4.25,4.15,4.25,4000,CPC
2012-11-07,4.25,4.25,4.25,4.25,0,CPC
2012-11-08,4.25,4.25,4.25,4.25,0,CPC
2012-11-09,4.25,4.25,4.25,4.25,0,CPC
2012-11-12,4.15,4.15,4.15,4.15,2700,CPC
2012-11-13,3.9,4.22,3.9,4.22,500,CPC
2012-11-14,4.15,4.15,4.08,4.08,800,CPC
2012-11-15,4.08,4.08,4.08,4.08,0,CPC
2012-11-16,4.08,4.18,4.04,4.18,500,CPC
2012-11-19,4.18,4.18,4.15,4.15,10800,CPC
2012-11-20,4.22,4.25,4.22,4.25,1600,CPC
2012-11-21,4.25,4.25,4.25,4.25,1000,CPC
2012-11-22,4.22,4.22,4.22,4.22,1000,CPC
2012-11-23,4.22,4.22,4.22,4.22,0,CPC
2012-11-26,4.22,4.22,4.22,4.22,2400,CPC
2012-11-27,4.22,4.22,4.22,4.22,0,CPC
2012-11-28,4.22,4.22,4.22,4.22,0,CPC
2012-11-29,4.22,4.22,4.22,4.22,0,CPC
2012-11-30,4.22,4.22,4.22,4.22,400,CPC
2012-12-03,4.22,4.22,4.22,4.22,0,CPC
2012-12-04,4.15,4.18,4.08,4.18,2200,CPC
2012-12-05,4.25,4.25,4.22,4.22,1800,CPC
2012-12-06,4.22,4.25,4.18,4.18,3600,CPC
2012-12-07,4.18,4.18,4.18,4.18,0,CPC
2012-12-10,4.25,4.32,4.22,4.32,3900,CPC
2012-12-11,4.25,4.25,4.25,4.25,4300,CPC
2012-12-12,4.25,4.25,4.25,4.25,0,CPC
2012-12-13,4.54,4.54,4.54,4.54,300,CPC
2012-12-14,4.54,4.54,4.54,4.54,0,CPC
2012-12-17,4.29,4.29,4.29,4.29,500,CPC
2012-12-18,4.29,4.29,4.29,4.29,0,CPC
2012-12-19,4.29,4.29,4.29,4.29,0,CPC
2012-12-20,4.32,4.32,4.32,4.32,1000,CPC
2012-12-21,4.32,4.32,4.32,4.32,1400,CPC
2012-12-24,4.32,4.32,4.32,4.32,0,CPC
2012-12-25,4.32,4.32,4.32,4.32,0,CPC
2012-12-26,4.32,4.32,4.32,4.32,0,CPC
2012-12-27,4.36,4.36,4.36,4.36,100,CPC
2012-12-28,4.4,4.43,4.4,4.43,600,CPC
2013-01-02,4.43,4.43,4.43,4.43,800,CPC
2013-01-03,4.43,4.43,4.43,4.43,1200,CPC
2013-01-04,4.43,4.43,4.43,4.43,0,CPC
2013-01-07,4.64,4.64,4.64,4.64,100,CPC
2013-01-08,4.64,4.64,4.64,4.64,0,CPC
2013-01-09,4.57,4.57,4.43,4.57,2600,CPC
2013-01-10,4.57,4.57,4.57,4.57,0,CPC
2013-01-11,4.54,4.57,4.54,4.57,2600,CPC
2013-01-14,4.71,4.71,4.71,4.71,500,CPC
2013-01-15,4.64,4.78,4.64,4.71,4000,CPC
2013-01-16,4.71,4.75,4.71,4.75,17400,CPC
2013-01-17,4.68,4.68,4.68,4.68,1900,CPC
2013-01-18,4.61,4.64,4.61,4.64,2800,CPC
2013-01-21,4.68,4.68,4.68,4.68,2000,CPC
2013-01-22,4.96,4.96,4.96,4.96,500,CPC
2013-01-23,4.96,4.96,4.96,4.96,100,CPC
2013-01-24,4.75,4.75,4.75,4.75,100,CPC
2013-01-25,4.75,4.75,4.71,4.75,3300,CPC
2013-01-28,4.93,4.93,4.82,4.82,8600,CPC
2013-01-29,4.96,5.03,4.86,5.03,10900,CPC
2013-01-30,5.08,5.08,5.08,5.08,4100,CPC
2013-01-31,5.0,5.0,5.0,5.0,3800,CPC
2013-02-01,4.96,5.08,4.92,5.08,7600,CPC
2013-02-04,5.08,5.08,5.08,5.08,0,CPC
2013-02-05,5.11,5.15,5.11,5.15,5000,CPC
2013-02-06,5.15,5.34,5.15,5.34,500,CPC
2013-02-07,5.34,5.34,5.34,5.34,0,CPC
2013-02-08,5.46,5.53,5.46,5.53,5000,CPC
2013-02-18,5.69,5.69,5.69,5.69,100,CPC
2013-02-19,5.69,5.69,5.69,5.69,0,CPC
2013-02-20,5.57,5.57,5.34,5.5,1300,CPC
2013-02-21,5.34,5.42,5.15,5.42,7100,CPC
2013-02-22,5.19,5.38,5.19,5.38,3200,CPC
2013-02-25,5.15,5.42,5.04,5.42,800,CPC
2013-02-26,5.11,5.46,4.92,5.46,8100,CPC
2013-02-27,4.96,5.11,4.96,5.11,2100,CPC
2013-02-28,5.11,5.34,5.11,5.15,2200,CPC
2013-03-01,5.0,5.11,5.0,5.11,5500,CPC
2013-03-04,5.11,5.11,5.11,5.11,0,CPC
2013-03-05,5.11,5.11,5.11,5.11,0,CPC
2013-03-06,5.34,5.53,5.34,5.53,200,CPC
2013-03-07,5.53,5.53,5.53,5.53,0,CPC
2013-03-08,5.53,5.53,5.53,5.53,0,CPC
2013-03-11,5.53,5.53,5.53,5.53,0,CPC
2013-03-12,5.5,5.73,5.34,5.34,6600,CPC
2013-03-13,5.38,5.69,5.27,5.27,700,CPC
2013-03-14,5.27,5.46,5.27,5.46,1300,CPC
2013-03-15,5.08,5.08,5.08,5.08,500,CPC
2013-03-18,5.34,5.5,5.34,5.5,1100,CPC
2013-03-19,5.38,5.38,5.38,5.38,200,CPC
2013-03-20,5.27,5.27,5.27,5.27,1000,CPC
2013-03-21,5.42,5.42,5.42,5.42,100,CPC
2013-03-22,5.23,5.5,5.23,5.5,1400,CPC
2013-03-25,5.23,5.46,5.23,5.46,4000,CPC
2013-03-26,5.27,5.27,5.27,5.27,3000,CPC
2013-03-27,5.27,5.34,5.19,5.34,1300,CPC
2013-03-28,5.23,5.42,5.23,5.42,400,CPC
2013-03-29,5.38,5.42,5.38,5.42,200,CPC
2013-04-01,5.42,5.42,5.42,5.42,200,CPC
2013-04-02,5.27,5.34,5.19,5.27,8000,CPC
2013-04-03,5.38,5.38,5.38,5.38,600,CPC
2013-04-04,5.38,5.38,5.38,5.38,300,CPC
2013-04-05,5.38,5.38,5.38,5.38,3000,CPC
2013-04-08,5.34,5.53,5.34,5.53,11100,CPC
2013-04-09,5.57,5.57,5.57,5.57,2300,CPC
2013-04-10,5.34,5.46,5.34,5.46,3100,CPC
2013-04-11,5.34,5.42,5.34,5.42,5100,CPC
2013-04-12,5.46,5.46,5.34,5.42,3500,CPC
2013-04-15,5.42,5.42,5.42,5.42,0,CPC
2013-04-16,5.42,5.42,5.42,5.42,0,CPC
2013-04-17,5.42,5.42,5.42,5.42,0,CPC
2013-04-18,5.42,5.42,5.42,5.42,0,CPC
2013-04-22,5.27,5.27,4.89,4.89,18700,CPC
2013-04-23,5.31,5.38,5.27,5.38,2000,CPC
2013-04-24,5.23,5.38,5.23,5.38,2300,CPC
2013-04-25,5.38,5.38,5.34,5.34,1600,CPC
2013-04-26,5.38,5.38,5.38,5.38,100,CPC
2013-05-02,5.34,5.34,5.34,5.34,400,CPC
2013-05-03,5.15,5.34,5.15,5.34,300,CPC
2013-05-06,5.34,5.34,5.34,5.34,500,CPC
2013-05-07,5.38,5.53,5.38,5.53,2100,CPC
2013-05-08,5.42,5.46,5.34,5.46,3300,CPC
2013-05-09,5.46,5.53,5.46,5.53,2300,CPC
2013-05-10,5.53,5.53,5.46,5.53,2300,CPC
2013-05-13,5.53,5.53,5.42,5.5,5700,CPC
2013-05-14,5.5,5.5,5.46,5.46,3000,CPC
2013-05-15,5.5,5.5,5.46,5.46,9400,CPC
2013-05-16,5.42,5.42,5.42,5.42,4900,CPC
2013-05-17,5.38,5.46,5.38,5.46,700,CPC
2013-05-20,5.38,5.42,5.38,5.42,2100,CPC
2013-05-21,5.42,5.42,5.42,5.42,7000,CPC
2013-05-22,5.38,5.42,5.38,5.38,13400,CPC
2013-05-23,5.38,5.53,5.38,5.53,5100,CPC
2013-05-24,5.53,5.53,5.53,5.53,0,CPC
2013-05-27,5.5,5.65,5.5,5.65,1100,CPC
2013-05-28,5.53,5.65,5.53,5.65,5500,CPC
2013-05-29,5.73,5.73,5.57,5.57,2200,CPC
2013-05-30,5.53,5.65,5.53,5.65,1100,CPC
2013-05-31,5.73,5.94,5.65,5.81,3300,CPC
2013-06-03,5.73,5.73,5.69,5.69,4800,CPC
2013-06-04,5.61,5.61,5.61,5.61,2000,CPC
2013-06-05,5.65,5.65,5.65,5.65,200,CPC
2013-06-06,5.61,5.61,5.61,5.61,1000,CPC
2013-06-07,5.53,5.53,5.53,5.53,300,CPC
2013-06-10,5.53,5.61,5.53,5.57,1600,CPC
2013-06-11,5.57,5.57,5.57,5.57,1000,CPC
2013-06-12,5.61,5.61,5.57,5.57,4400,CPC
2013-06-13,5.53,5.57,5.53,5.57,7900,CPC
2013-06-14,5.57,5.57,5.57,5.57,0,CPC
2013-06-17,5.57,5.57,5.57,5.57,6000,CPC
2013-06-18,5.57,5.69,5.57,5.69,4600,CPC
2013-06-19,5.61,5.81,5.61,5.73,8500,CPC
2013-06-20,5.69,5.73,5.65,5.73,3800,CPC
2013-06-21,5.69,5.69,5.69,5.69,200,CPC
2013-06-24,5.69,5.69,5.69,5.69,6500,CPC
2013-06-25,5.69,5.69,5.57,5.65,1400,CPC
2013-06-26,5.61,5.69,5.61,5.69,3000,CPC
2013-06-27,5.69,5.69,5.69,5.69,0,CPC
2013-06-28,5.65,5.65,5.65,5.65,1500,CPC
2013-07-01,5.65,5.65,5.65,5.65,11000,CPC
2013-07-02,5.69,5.81,5.69,5.81,4700,CPC
2013-07-03,5.73,5.77,5.69,5.77,800,CPC
2013-07-04,5.85,5.89,5.69,5.85,3000,CPC
2013-07-05,5.85,5.85,5.85,5.85,0,CPC
2013-07-08,5.73,6.14,5.73,6.14,2500,CPC
2013-07-09,6.14,6.14,6.14,6.14,0,CPC
2013-07-10,6.14,6.14,6.14,6.14,0,CPC
2013-07-11,6.14,6.14,6.14,6.14,0,CPC
2013-07-12,5.69,5.69,5.65,5.65,7000,CPC
2013-07-15,5.89,5.89,5.89,5.89,100,CPC
2013-07-16,5.73,5.73,5.73,5.73,700,CPC
2013-07-17,5.89,5.89,5.89,5.89,100,CPC
2013-07-18,5.73,5.89,5.73,5.77,1200,CPC
2013-07-19,5.77,6.1,5.73,5.73,1300,CPC
2013-07-22,5.73,5.73,5.73,5.73,0,CPC
2013-07-23,5.69,5.85,5.61,5.85,12600,CPC
2013-07-24,5.85,5.85,5.85,5.85,0,CPC
2013-07-25,5.61,5.69,5.61,5.69,800,CPC
2013-07-26,5.69,5.69,5.69,5.69,0,CPC
2013-07-29,5.57,5.57,5.57,5.57,500,CPC
2013-07-30,5.57,5.57,5.57,5.57,0,CPC
2013-07-31,5.69,5.69,5.69,5.69,100,CPC
2013-08-01,5.69,5.69,5.69,5.69,0,CPC
2013-08-02,5.44,5.69,5.44,5.69,400,CPC
2013-08-05,5.69,5.69,5.69,5.69,0,CPC
2013-08-06,5.69,5.69,5.69,5.69,0,CPC
2013-08-07,5.65,5.69,5.65,5.69,5600,CPC
2013-08-08,5.69,5.69,5.69,5.69,5,CPC
2013-08-09,5.69,5.69,5.69,5.69,0,CPC
2013-08-12,5.69,5.69,5.69,5.69,0,CPC
2013-08-13,5.69,5.69,5.69,5.69,0,CPC
2013-08-14,5.69,5.69,5.69,5.69,0,CPC
2013-08-15,5.69,5.69,5.69,5.69,0,CPC
2013-08-16,5.69,5.69,5.69,5.69,0,CPC
2013-08-19,5.69,5.69,5.69,5.69,0,CPC
2013-08-20,5.69,5.69,5.69,5.69,0,CPC
2013-08-21,5.69,5.69,5.69,5.69,0,CPC
2013-08-22,5.69,5.69,5.69,5.69,0,CPC
2013-08-23,5.69,5.69,5.69,5.69,0,CPC
2013-08-26,5.69,5.69,5.69,5.69,0,CPC
2013-08-27,5.69,5.69,5.69,5.69,200,CPC
2013-08-28,5.69,5.69,5.69,5.69,0,CPC
2013-08-29,5.69,5.69,5.69,5.69,0,CPC
2013-08-30,5.69,5.69,5.69,5.69,0,CPC
2013-09-03,5.69,5.69,5.69,5.69,0,CPC
2013-09-04,5.69,5.69,5.69,5.69,0,CPC
2013-09-05,5.69,5.69,5.69,5.69,0,CPC
2013-09-06,5.69,5.69,5.69,5.69,0,CPC
2013-09-09,5.32,5.69,5.32,5.69,2100,CPC
2013-09-10,5.69,5.69,5.69,5.69,0,CPC
2013-09-11,5.69,5.69,5.69,5.69,0,CPC
2013-09-12,5.69,5.69,5.69,5.69,0,CPC
2013-09-13,5.69,5.69,5.69,5.69,0,CPC
2013-09-16,5.69,5.69,5.69,5.69,0,CPC
2013-09-17,5.69,5.69,5.69,5.69,0,CPC
2013-09-18,5.69,5.69,5.69,5.69,0,CPC
2013-09-19,5.69,5.69,5.69,5.69,0,CPC
2013-09-20,5.69,5.69,5.69,5.69,0,CPC
2013-09-23,5.69,5.69,5.69,5.69,0,CPC
2013-09-24,5.69,5.69,5.69,5.69,0,CPC
2013-09-25,5.69,5.69,5.69,5.69,0,CPC
2013-09-26,5.69,5.69,5.69,5.69,0,CPC
2013-09-27,5.49,5.65,5.49,5.65,500,CPC
2013-09-30,5.65,5.65,5.65,5.65,0,CPC
2013-10-01,5.65,5.65,5.65,5.65,0,CPC
2013-10-02,5.69,5.77,5.69,5.77,200,CPC
2013-10-03,5.77,5.77,5.77,5.77,100,CPC
2013-10-04,5.77,5.77,5.77,5.77,0,CPC
2013-10-07,5.77,5.77,5.77,5.77,0,CPC
2013-10-08,5.77,5.77,5.77,5.77,0,CPC
2013-10-09,5.77,5.77,5.77,5.77,0,CPC
2013-10-10,5.77,5.77,5.77,5.77,0,CPC
2013-10-11,5.77,5.77,5.77,5.77,0,CPC
2013-10-14,5.77,5.77,5.77,5.77,0,CPC
2013-10-15,6.14,6.14,6.14,6.14,100,CPC
2013-10-16,6.14,6.14,6.14,6.14,0,CPC
2013-10-17,6.14,6.14,6.14,6.14,0,CPC
2013-10-18,5.53,5.73,5.53,5.73,11300,CPC
2013-10-21,5.36,5.89,5.36,5.89,200,CPC
2013-10-22,5.36,5.36,5.36,5.36,1200,CPC
2013-10-23,5.89,5.89,5.89,5.89,175,CPC
2013-10-24,5.89,5.89,5.89,5.89,5,CPC
2013-10-25,5.89,5.89,5.89,5.89,0,CPC
2013-10-28,5.89,5.89,5.89,5.89,0,CPC
2013-10-29,5.89,5.89,5.89,5.89,0,CPC
2013-10-30,5.73,5.73,5.65,5.65,3401,CPC
