time,open,high,low,close,volume,ticker
2019-05-16,4.06,4.08,4.01,4.01,688600,SJF
2019-05-17,4.05,4.08,4.02,4.04,969640,SJF
2019-05-20,4.04,4.1,4.02,4.05,717100,SJF
2019-05-21,4.05,4.08,4.02,4.05,491360,SJF
2019-05-22,4.05,4.06,4.01,4.05,868060,SJF
2019-05-23,4.05,4.05,4.0,4.0,648740,SJF
2019-05-24,4.0,4.03,3.81,3.81,578410,SJF
2019-05-27,3.81,3.89,3.61,3.83,797700,SJF
2019-05-28,3.83,3.86,3.65,3.65,831220,SJF
2019-05-29,3.7,3.7,3.5,3.5,668510,SJF
2019-05-30,3.4,3.5,3.29,3.29,1181320,SJF
2019-05-31,3.22,3.3,3.1,3.17,710320,SJF
2019-06-03,3.25,3.26,3.14,3.18,368670,SJF
2019-06-04,3.2,3.3,3.2,3.23,153750,SJF
2019-06-05,3.3,3.3,3.19,3.19,270890,SJF
2019-06-06,3.19,3.22,3.08,3.09,271070,SJF
2019-06-07,3.13,3.13,3.05,3.09,218690,SJF
2019-06-10,3.06,3.2,3.06,3.09,208910,SJF
2019-06-11,3.08,3.11,2.99,3.0,327220,SJF
2019-06-12,2.91,3.0,2.84,2.91,668460,SJF
2019-06-13,2.91,2.91,2.85,2.91,377940,SJF
2019-06-14,2.9,2.99,2.84,2.95,273170,SJF
2019-06-17,2.95,3.15,2.95,3.13,862460,SJF
2019-06-18,3.1,3.2,3.1,3.14,585130,SJF
2019-06-19,3.14,3.15,3.0,3.02,192640,SJF
2019-06-20,3.02,3.1,3.0,3.0,135640,SJF
2019-06-21,2.92,2.99,2.88,2.92,627730,SJF
2019-06-24,2.9,2.95,2.8,2.86,850620,SJF
2019-06-25,2.8,2.95,2.8,2.95,551980,SJF
2019-06-26,2.75,2.95,2.75,2.85,304820,SJF
2019-06-27,2.82,2.88,2.8,2.81,488440,SJF
2019-06-28,2.81,2.85,2.68,2.68,362070,SJF
2019-07-01,2.73,2.86,2.7,2.86,959430,SJF
2019-07-02,2.89,3.06,2.87,3.06,2673680,SJF
2019-07-03,3.22,3.27,3.2,3.27,2703600,SJF
2019-07-04,3.4,3.49,3.38,3.49,1202420,SJF
2019-07-05,3.71,3.73,3.65,3.73,2480830,SJF
2019-07-08,3.99,3.99,3.97,3.99,1334980,SJF
2019-07-09,4.26,4.26,3.99,4.04,5361980,SJF
2019-07-10,3.77,3.98,3.76,3.76,1087720,SJF
2019-07-11,3.5,3.95,3.5,3.8,2690300,SJF
2019-07-12,3.6,3.79,3.54,3.54,2113920,SJF
2019-07-15,3.55,3.58,3.33,3.37,638500,SJF
2019-07-16,3.3,3.3,3.14,3.18,1835710,SJF
2019-07-17,3.15,3.4,3.05,3.4,1681770,SJF
2019-07-18,3.58,3.63,3.42,3.63,2231500,SJF
2019-07-19,3.46,3.6,3.38,3.38,866410,SJF
2019-07-22,3.25,3.36,3.16,3.17,995990,SJF
2019-07-23,3.17,3.35,3.06,3.22,472520,SJF
2019-07-24,3.22,3.27,3.2,3.2,271660,SJF
2019-07-25,3.2,3.2,3.14,3.17,290600,SJF
2019-07-26,3.17,3.19,3.07,3.08,660770,SJF
2019-07-29,3.1,3.2,3.07,3.1,231060,SJF
2019-07-30,3.08,3.13,3.0,3.02,555480,SJF
2019-07-31,3.02,3.07,2.9,2.94,524710,SJF
2019-08-01,2.85,3.1,2.85,3.04,351730,SJF
2019-08-02,3.05,3.05,2.94,2.95,481970,SJF
2019-08-05,2.91,3.01,2.91,2.96,374070,SJF
2019-08-06,2.92,2.95,2.89,2.89,869180,SJF
2019-08-07,2.89,2.94,2.88,2.88,750900,SJF
2019-08-08,2.9,2.9,2.86,2.87,309650,SJF
2019-08-09,2.87,3.05,2.86,2.9,462030,SJF
2019-08-12,2.95,2.99,2.88,2.92,206870,SJF
2019-08-13,2.92,2.97,2.89,2.97,450620,SJF
2019-08-14,2.97,3.0,2.93,2.93,340440,SJF
2019-08-15,2.92,2.93,2.89,2.89,465630,SJF
2019-08-16,2.89,3.0,2.89,2.95,544190,SJF
2019-08-19,2.98,2.98,2.92,2.94,218960,SJF
2019-08-20,2.94,2.96,2.91,2.91,567320,SJF
2019-08-21,2.9,2.93,2.85,2.85,694780,SJF
2019-08-22,2.87,2.89,2.84,2.85,293660,SJF
2019-08-23,2.83,2.9,2.83,2.85,128540,SJF
2019-08-26,2.82,2.85,2.8,2.82,290490,SJF
2019-08-27,2.84,2.84,2.75,2.77,548180,SJF
2019-08-28,2.74,2.77,2.7,2.71,828260,SJF
2019-08-29,2.72,2.79,2.7,2.71,340580,SJF
2019-08-30,2.71,2.74,2.71,2.71,336280,SJF
2019-09-03,2.71,2.84,2.69,2.69,459590,SJF
2019-09-04,2.69,2.75,2.69,2.69,173380,SJF
2019-09-05,2.72,2.74,2.65,2.65,354750,SJF
2019-09-06,2.65,2.69,2.62,2.63,356760,SJF
2019-09-09,2.65,2.65,2.53,2.53,362250,SJF
2019-09-10,2.58,2.58,2.4,2.44,804410,SJF
2019-09-11,2.44,2.47,2.37,2.45,494060,SJF
2019-09-12,2.45,2.53,2.45,2.48,190820,SJF
2019-09-13,2.44,2.52,2.42,2.42,177830,SJF
2019-09-16,2.44,2.44,2.35,2.37,297800,SJF
2019-09-17,2.37,2.41,2.35,2.38,355000,SJF
2019-09-18,2.38,2.4,2.37,2.39,70450,SJF
2019-09-19,2.38,2.55,2.38,2.55,405820,SJF
2019-09-20,2.72,2.72,2.72,2.72,170300,SJF
2019-09-23,2.91,2.91,2.55,2.56,3128550,SJF
2019-09-24,2.56,2.58,2.5,2.53,344870,SJF
2019-09-25,2.55,2.7,2.53,2.68,535880,SJF
2019-09-26,2.69,2.69,2.58,2.58,298890,SJF
2019-09-27,2.58,2.66,2.58,2.58,332280,SJF
2019-09-30,2.58,2.65,2.58,2.58,440510,SJF
2019-10-01,2.57,2.62,2.53,2.53,286320,SJF
2019-10-02,2.51,2.6,2.5,2.5,329260,SJF
2019-10-03,2.47,2.5,2.38,2.39,756520,SJF
2019-10-04,2.4,2.45,2.4,2.43,276720,SJF
2019-10-07,2.46,2.51,2.42,2.42,269120,SJF
2019-10-08,2.42,2.46,2.39,2.39,333270,SJF
2019-10-09,2.39,2.43,2.37,2.4,357750,SJF
2019-10-10,2.4,2.43,2.38,2.41,332100,SJF
2019-10-11,2.4,2.42,2.4,2.42,90870,SJF
2019-10-14,2.43,2.45,2.4,2.43,288020,SJF
2019-10-15,2.49,2.49,2.4,2.41,215000,SJF
2019-10-16,2.41,2.43,2.39,2.39,116690,SJF
2019-10-17,2.42,2.42,2.39,2.41,187520,SJF
2019-10-18,2.4,2.43,2.37,2.37,537830,SJF
2019-10-21,2.36,2.42,2.36,2.41,297120,SJF
2019-10-22,2.4,2.42,2.38,2.42,260680,SJF
2019-10-23,2.42,2.42,2.37,2.38,286570,SJF
2019-10-24,2.4,2.4,2.37,2.4,180140,SJF
2019-10-25,2.4,2.41,2.37,2.37,1295650,SJF
2019-10-28,2.42,2.42,2.37,2.38,286840,SJF
2019-10-29,2.39,2.4,2.38,2.38,395650,SJF
2019-10-30,2.39,2.39,2.26,2.34,272570,SJF
2019-10-31,2.33,2.37,2.19,2.25,1162520,SJF
2019-11-01,2.18,2.21,2.16,2.2,653980,SJF
2019-11-04,2.19,2.19,2.13,2.14,1031480,SJF
2019-11-05,2.12,2.25,2.12,2.22,298920,SJF
2019-11-06,2.22,2.28,2.22,2.25,406790,SJF
2019-11-07,2.26,2.26,2.15,2.2,186970,SJF
2019-11-08,2.2,2.23,2.18,2.22,204580,SJF
2019-11-11,2.23,2.23,2.19,2.21,873430,SJF
2019-11-12,2.21,2.24,2.2,2.21,457650,SJF
2019-11-13,2.23,2.23,2.19,2.22,652210,SJF
2019-11-14,2.23,2.23,2.19,2.2,475680,SJF
2019-11-15,2.21,2.35,2.18,2.35,913460,SJF
2019-11-18,2.49,2.51,2.41,2.51,1058690,SJF
2019-11-19,2.67,2.67,2.35,2.42,1036780,SJF
2019-11-20,2.4,2.46,2.36,2.41,657200,SJF
2019-11-21,2.34,2.4,2.3,2.3,789070,SJF
2019-11-22,2.28,2.3,2.2,2.2,629780,SJF
2019-11-25,2.33,2.33,2.24,2.24,306240,SJF
2019-11-26,2.3,2.3,2.23,2.23,245850,SJF
2019-11-27,2.25,2.27,2.2,2.23,299690,SJF
2019-11-28,2.23,2.24,2.2,2.21,189060,SJF
2019-11-29,2.23,2.24,2.18,2.19,606890,SJF
2019-12-02,2.18,2.34,2.18,2.24,265940,SJF
2019-12-03,2.29,2.29,2.19,2.2,439030,SJF
2019-12-04,2.19,2.25,2.19,2.2,69100,SJF
2019-12-05,2.23,2.23,2.15,2.18,462950,SJF
2019-12-06,2.21,2.21,2.16,2.17,298310,SJF
2019-12-09,2.17,2.2,2.15,2.2,159600,SJF
2019-12-10,2.18,2.28,2.18,2.23,414380,SJF
2019-12-11,2.25,2.25,2.21,2.25,173190,SJF
2019-12-12,2.25,2.26,2.21,2.23,124850,SJF
2019-12-13,2.23,2.25,2.19,2.22,296690,SJF
2019-12-16,2.22,2.23,2.19,2.19,245500,SJF
2019-12-17,2.19,2.34,2.19,2.34,1324190,SJF
2019-12-18,2.29,2.33,2.22,2.26,232170,SJF
2019-12-19,2.26,2.27,2.22,2.24,201570,SJF
2019-12-20,2.22,2.24,2.2,2.24,508070,SJF
2019-12-23,2.25,2.27,2.21,2.24,284370,SJF
2019-12-24,2.24,2.25,2.2,2.23,204210,SJF
2019-12-25,2.23,2.24,2.2,2.2,292570,SJF
2019-12-26,2.21,2.27,2.2,2.25,404120,SJF
2019-12-27,2.26,2.26,2.21,2.22,191360,SJF
2019-12-30,2.22,2.24,2.19,2.22,276450,SJF
2019-12-31,2.22,2.22,2.12,2.18,933130,SJF
2020-01-02,2.19,2.21,2.1,2.15,646120,SJF
2020-01-03,2.18,2.18,2.1,2.15,581300,SJF
2020-01-06,2.1,2.14,2.08,2.1,225640,SJF
2020-01-07,2.08,2.14,2.07,2.1,1570280,SJF
2020-01-08,2.1,2.1,1.96,1.96,868860,SJF
2020-01-09,2.0,2.0,1.9,1.9,428570,SJF
2020-01-10,1.88,1.95,1.8,1.81,549590,SJF
2020-01-13,1.81,1.84,1.8,1.8,161930,SJF
2020-01-14,1.8,1.82,1.78,1.78,285760,SJF
2020-01-15,1.77,1.78,1.66,1.67,670380,SJF
2020-01-16,1.67,1.67,1.56,1.57,1358540,SJF
2020-01-17,1.63,1.64,1.58,1.59,189450,SJF
2020-01-20,1.6,1.64,1.57,1.58,157980,SJF
2020-01-21,1.56,1.61,1.53,1.56,291110,SJF
2020-01-22,1.6,1.66,1.58,1.66,660160,SJF
2020-01-30,1.72,1.77,1.7,1.77,843070,SJF
2020-01-31,1.86,1.89,1.85,1.89,1611390,SJF
2020-02-03,1.95,1.98,1.76,1.76,1174900,SJF
2020-02-04,1.69,1.75,1.64,1.64,649340,SJF
2020-02-05,1.56,1.7,1.54,1.7,900870,SJF
2020-02-06,1.66,1.81,1.65,1.79,740030,SJF
2020-02-07,1.79,1.8,1.67,1.76,199000,SJF
2020-02-10,1.7,1.78,1.65,1.65,474720,SJF
2020-02-11,1.65,1.73,1.65,1.68,240490,SJF
2020-02-12,1.7,1.73,1.67,1.72,301450,SJF
2020-02-13,1.7,1.73,1.69,1.72,195230,SJF
2020-02-14,1.71,1.73,1.69,1.72,193260,SJF
2020-02-17,1.72,1.8,1.72,1.8,336990,SJF
2020-02-18,1.8,1.83,1.72,1.73,266780,SJF
2020-02-19,1.72,1.79,1.72,1.76,85560,SJF
2020-02-20,1.77,1.8,1.72,1.78,637090,SJF
2020-02-21,1.78,1.79,1.73,1.75,72760,SJF
2020-02-24,1.75,1.75,1.63,1.63,780640,SJF
2020-02-25,1.53,1.64,1.53,1.64,387230,SJF
2020-02-26,1.59,1.66,1.59,1.6,189630,SJF
2020-02-27,1.62,1.62,1.59,1.61,166110,SJF
2020-02-28,1.59,1.61,1.55,1.6,448830,SJF
2020-03-02,1.59,1.6,1.55,1.56,157870,SJF
2020-03-03,1.56,1.65,1.56,1.63,217140,SJF
2020-03-04,1.64,1.65,1.58,1.65,540600,SJF
2020-03-05,1.67,1.67,1.61,1.61,303860,SJF
2020-03-06,1.62,1.65,1.59,1.62,352430,SJF
2020-03-09,1.56,1.56,1.51,1.51,743350,SJF
2020-03-10,1.45,1.54,1.42,1.52,659230,SJF
2020-03-11,1.54,1.54,1.42,1.45,403280,SJF
2020-03-12,1.4,1.4,1.35,1.35,808450,SJF
2020-03-13,1.29,1.3,1.26,1.29,611240,SJF
2020-03-16,1.3,1.38,1.3,1.32,727190,SJF
2020-03-17,1.32,1.41,1.32,1.41,521440,SJF
2020-03-18,1.48,1.5,1.47,1.5,901850,SJF
2020-03-19,1.55,1.55,1.4,1.4,954720,SJF
2020-03-20,1.4,1.48,1.35,1.36,212930,SJF
2020-03-23,1.28,1.34,1.27,1.27,907580,SJF
2020-03-24,1.26,1.29,1.24,1.26,351430,SJF
2020-03-25,1.29,1.34,1.26,1.33,507640,SJF
2020-03-26,1.26,1.33,1.25,1.25,275620,SJF
2020-03-27,1.25,1.26,1.2,1.24,155430,SJF
2020-03-30,1.2,1.2,1.16,1.17,699790,SJF
2020-03-31,1.17,1.24,1.14,1.16,410740,SJF
2020-04-01,1.2,1.24,1.15,1.23,327200,SJF
2020-04-03,1.23,1.3,1.22,1.29,262880,SJF
2020-04-06,1.27,1.31,1.25,1.27,264980,SJF
2020-04-07,1.28,1.29,1.22,1.27,373410,SJF
2020-04-08,1.27,1.29,1.25,1.29,420710,SJF
2020-04-09,1.27,1.31,1.27,1.28,368170,SJF
2020-04-10,1.26,1.3,1.25,1.29,199820,SJF
2020-04-13,1.29,1.3,1.22,1.29,316840,SJF
2020-04-14,1.29,1.29,1.23,1.27,532900,SJF
2020-04-15,1.29,1.29,1.24,1.27,495280,SJF
2020-04-16,1.27,1.29,1.24,1.27,478030,SJF
2020-04-17,1.28,1.35,1.28,1.35,463030,SJF
2020-04-20,1.44,1.44,1.44,1.44,179580,SJF
2020-04-21,1.54,1.54,1.47,1.54,2832280,SJF
2020-04-22,1.63,1.64,1.54,1.64,1942160,SJF
2020-04-23,1.73,1.75,1.66,1.66,1213760,SJF
2020-04-24,1.56,1.64,1.55,1.55,1042560,SJF
2020-04-27,1.55,1.65,1.52,1.58,900370,SJF
2020-04-28,1.58,1.62,1.55,1.62,771500,SJF
2020-04-29,1.61,1.73,1.61,1.73,2260210,SJF
2020-05-04,1.8,1.85,1.73,1.85,2350680,SJF
2020-05-05,1.87,1.9,1.8,1.86,759790,SJF
2020-05-06,1.81,1.83,1.76,1.82,985600,SJF
2020-05-07,1.77,1.84,1.77,1.81,413290,SJF
2020-05-08,1.85,1.85,1.8,1.83,595210,SJF
2020-05-11,1.85,1.95,1.84,1.94,838640,SJF
2020-05-12,1.95,2.06,1.92,2.0,1005330,SJF
2020-05-13,1.95,2.1,1.93,2.03,433630,SJF
2020-05-14,2.0,2.08,1.96,1.96,1244460,SJF
2020-05-15,1.96,1.97,1.83,1.83,1562690,SJF
2020-05-18,1.77,1.95,1.77,1.95,699000,SJF
2020-05-19,2.04,2.04,1.91,1.95,216480,SJF
2020-05-20,1.92,1.94,1.88,1.9,326610,SJF
2020-05-21,1.89,1.96,1.85,1.86,432540,SJF
2020-05-22,1.91,1.91,1.82,1.83,173490,SJF
2020-05-25,1.83,1.93,1.77,1.91,784300,SJF
2020-05-26,1.93,1.93,1.88,1.88,356120,SJF
2020-05-27,1.9,1.93,1.87,1.87,850270,SJF
2020-05-28,1.87,1.91,1.87,1.91,394840,SJF
2020-05-29,1.91,1.92,1.86,1.92,495860,SJF
2020-06-01,1.99,2.05,1.99,2.05,2788380,SJF
2020-06-02,2.17,2.18,1.97,2.0,954160,SJF
2020-06-03,2.0,2.14,1.93,2.1,1705610,SJF
2020-06-04,2.13,2.22,2.06,2.2,2023400,SJF
2020-06-05,2.2,2.35,2.19,2.35,3747300,SJF
2020-06-08,2.51,2.51,2.51,2.51,536690,SJF
2020-06-09,2.68,2.68,2.68,2.68,285240,SJF
2020-06-10,2.86,2.86,2.86,2.86,202070,SJF
2020-06-11,3.06,3.06,2.68,2.98,10278910,SJF
2020-06-12,2.78,3.18,2.78,3.18,4047290,SJF
2020-06-15,3.4,3.4,3.39,3.4,1780020,SJF
2020-06-16,3.63,3.63,3.34,3.51,7578580,SJF
2020-06-17,3.27,3.4,3.27,3.27,1419160,SJF
2020-06-18,3.05,3.05,3.05,3.05,468970,SJF
2020-06-19,2.84,3.26,2.84,3.11,8766940,SJF
2020-06-22,3.32,3.32,2.9,3.32,7237170,SJF
2020-06-23,3.52,3.52,3.09,3.18,3824110,SJF
2020-06-24,3.03,3.1,2.96,2.96,3423680,SJF
2020-06-25,2.76,2.94,2.76,2.94,3841360,SJF
2020-06-26,2.95,2.98,2.74,2.78,5176280,SJF
2020-06-29,2.73,2.73,2.59,2.59,2485280,SJF
2020-06-30,2.41,2.5,2.41,2.41,2567080,SJF
2020-07-01,2.25,2.43,2.25,2.3,5975750,SJF
2020-07-02,2.31,2.36,2.27,2.3,1990430,SJF
2020-07-03,2.28,2.28,2.14,2.16,4044930,SJF
2020-07-06,2.14,2.2,2.05,2.15,1664350,SJF
2020-07-07,2.19,2.3,2.16,2.3,1334990,SJF
2020-07-08,2.46,2.46,2.46,2.46,980610,SJF
2020-07-09,2.63,2.63,2.46,2.63,4611350,SJF
2020-07-10,2.63,2.78,2.61,2.69,4212730,SJF
2020-07-13,2.68,2.7,2.51,2.51,4392010,SJF
2020-07-14,2.45,2.45,2.34,2.38,4321850,SJF
2020-07-15,2.47,2.54,2.37,2.42,7775390,SJF
2020-07-16,2.43,2.43,2.3,2.42,3797390,SJF
2020-07-17,2.41,2.43,2.32,2.4,3567890,SJF
2020-07-20,2.38,2.38,2.24,2.24,6323900,SJF
2020-07-21,2.3,2.3,2.13,2.13,2310990,SJF
2020-07-22,2.13,2.22,2.08,2.11,2657200,SJF
2020-07-23,2.11,2.13,2.07,2.09,1205200,SJF
2020-07-24,2.09,2.09,1.95,1.95,3981030,SJF
2020-07-27,1.82,1.82,1.82,1.82,537720,SJF
2020-07-28,1.7,1.88,1.7,1.79,3884970,SJF
2020-07-29,1.71,1.71,1.67,1.67,2301530,SJF
2020-07-30,1.65,1.72,1.61,1.62,1454090,SJF
2020-07-31,1.51,1.59,1.51,1.52,3166430,SJF
2020-08-03,1.46,1.62,1.46,1.62,1233660,SJF
2020-08-04,1.73,1.73,1.72,1.73,1041400,SJF
2020-08-05,1.82,1.85,1.73,1.85,3895440,SJF
2020-08-06,1.8,1.96,1.8,1.89,1836910,SJF
2020-08-07,1.85,1.91,1.8,1.85,1352060,SJF
2020-08-10,1.88,1.97,1.83,1.96,2435880,SJF
2020-08-11,1.98,2.04,1.95,1.96,1582270,SJF
2020-08-12,1.96,2.02,1.94,1.98,1066370,SJF
2020-08-13,1.98,2.0,1.95,1.98,1038110,SJF
2020-08-14,1.98,1.98,1.85,1.85,2858670,SJF
2020-08-17,1.85,1.87,1.75,1.86,1520870,SJF
2020-08-18,1.86,1.87,1.84,1.87,481870,SJF
2020-08-19,1.86,1.92,1.85,1.91,1020930,SJF
2020-08-20,1.92,1.93,1.86,1.88,1023520,SJF
2020-08-21,1.88,1.92,1.86,1.88,1704150,SJF
2020-08-24,1.88,1.96,1.88,1.94,1402630,SJF
2020-08-25,1.99,1.99,1.93,1.94,889020,SJF
2020-08-26,1.91,1.94,1.88,1.89,1285510,SJF
2020-08-27,1.87,1.92,1.83,1.9,1201030,SJF
2020-08-28,1.92,2.03,1.9,2.03,2718510,SJF
2020-08-31,2.17,2.17,2.03,2.12,2937540,SJF
2020-09-01,2.1,2.14,2.0,2.08,1492230,SJF
2020-09-03,2.05,2.22,2.03,2.22,3109260,SJF
2020-09-04,2.28,2.37,2.22,2.37,4750790,SJF
2020-09-07,2.5,2.53,2.46,2.53,3853340,SJF
2020-09-08,2.54,2.54,2.36,2.4,3384690,SJF
2020-09-09,2.25,2.4,2.25,2.39,2375950,SJF
2020-09-10,2.39,2.55,2.37,2.55,2162030,SJF
2020-09-11,2.56,2.7,2.5,2.55,2523480,SJF
2020-09-14,2.55,2.63,2.45,2.49,2128780,SJF
2020-09-15,2.51,2.52,2.36,2.4,2998720,SJF
2020-09-16,2.35,2.47,2.35,2.42,1175040,SJF
2020-09-17,2.4,2.46,2.26,2.32,2354120,SJF
2020-09-18,2.35,2.44,2.25,2.43,1872190,SJF
2020-09-21,2.5,2.55,2.43,2.47,2069090,SJF
2020-09-22,2.45,2.46,2.32,2.43,2004150,SJF
2020-09-23,2.43,2.46,2.36,2.39,1654200,SJF
2020-09-24,2.39,2.49,2.35,2.4,1675070,SJF
2020-09-25,2.4,2.44,2.36,2.4,1241570,SJF
2020-09-28,2.36,2.41,2.36,2.37,838520,SJF
2020-09-29,2.35,2.38,2.26,2.27,2189300,SJF
2020-09-30,2.27,2.35,2.22,2.3,1840880,SJF
2020-10-01,2.35,2.36,2.28,2.3,764240,SJF
2020-10-02,2.3,2.33,2.21,2.28,1751520,SJF
2020-10-05,2.26,2.39,2.26,2.34,1583210,SJF
2020-10-06,2.38,2.38,2.3,2.36,1712840,SJF
2020-10-07,2.36,2.45,2.33,2.44,3026640,SJF
2020-10-08,2.47,2.48,2.4,2.43,1724330,SJF
2020-10-09,2.45,2.45,2.37,2.37,998350,SJF
2020-10-12,2.35,2.37,2.3,2.3,1684440,SJF
2020-10-13,2.3,2.35,2.28,2.29,824060,SJF
2020-10-14,2.29,2.32,2.28,2.3,921340,SJF
2020-10-15,2.32,2.32,2.24,2.24,1412840,SJF
2020-10-16,2.24,2.26,2.16,2.19,1953730,SJF
2020-10-19,2.16,2.2,2.14,2.14,1433960,SJF
2020-10-20,2.14,2.24,2.14,2.16,963730,SJF
2020-10-21,2.14,2.2,2.13,2.13,859750,SJF
2020-10-22,2.13,2.15,2.05,2.09,1497660,SJF
2020-10-23,2.1,2.19,2.09,2.14,861660,SJF
2020-10-26,2.19,2.19,2.1,2.1,677670,SJF
2020-10-27,2.1,2.14,2.06,2.06,607360,SJF
2020-10-28,2.06,2.07,1.95,1.95,1573560,SJF
2020-10-29,1.93,1.98,1.91,1.98,790300,SJF
2020-10-30,1.98,2.0,1.96,1.97,479140,SJF
2020-11-02,1.97,2.1,1.96,2.1,804260,SJF
2020-11-03,2.2,2.2,2.12,2.14,590500,SJF
2020-11-04,2.11,2.17,2.1,2.15,424360,SJF
2020-11-05,2.05,2.14,2.05,2.06,491350,SJF
2020-11-06,2.1,2.1,2.0,2.03,948770,SJF
2020-11-09,2.04,2.11,2.04,2.04,788050,SJF
2020-11-10,2.04,2.09,2.04,2.06,464980,SJF
2020-11-11,2.08,2.08,2.0,2.02,812590,SJF
2020-11-12,2.06,2.06,1.99,1.99,614350,SJF
2020-11-13,2.0,2.09,1.99,2.06,865310,SJF
2020-11-16,2.0,2.07,2.0,2.03,390960,SJF
2020-11-17,2.02,2.04,2.01,2.02,548990,SJF
2020-11-18,2.02,2.04,2.0,2.0,726700,SJF
2020-11-19,1.99,2.05,1.99,2.02,782520,SJF
2020-11-20,2.04,2.15,2.01,2.12,1488190,SJF
2020-11-23,2.15,2.16,2.07,2.07,520910,SJF
2020-11-24,2.07,2.13,2.05,2.09,711130,SJF
2020-11-25,2.09,2.1,2.05,2.07,674490,SJF
2020-11-26,2.1,2.1,2.05,2.07,397550,SJF
2020-11-27,2.06,2.09,2.05,2.05,505710,SJF
2020-11-30,2.08,2.08,2.03,2.04,447520,SJF
2020-12-01,1.98,2.04,1.98,2.02,874720,SJF
2020-12-02,2.02,2.06,2.02,2.02,263250,SJF
2020-12-03,2.02,2.13,2.02,2.1,1195070,SJF
2020-12-04,2.12,2.12,2.06,2.07,832480,SJF
2020-12-07,2.08,2.21,2.08,2.21,4862460,SJF
2020-12-08,2.34,2.36,2.2,2.29,4243410,SJF
2020-12-09,2.34,2.34,2.2,2.27,2270550,SJF
2020-12-10,2.21,2.24,2.16,2.18,2135150,SJF
2020-12-11,2.15,2.19,2.11,2.14,1535540,SJF
2020-12-14,2.15,2.18,2.12,2.15,1086640,SJF
2020-12-15,2.15,2.24,2.13,2.16,1619640,SJF
2020-12-16,2.21,2.25,2.17,2.22,2678270,SJF
2020-12-17,2.25,2.37,2.25,2.37,6587980,SJF
2020-12-18,2.48,2.48,2.37,2.37,3711140,SJF
2020-12-21,2.37,2.5,2.31,2.43,2757310,SJF
2020-12-22,2.4,2.6,2.39,2.6,4930880,SJF
2020-12-23,2.68,2.78,2.58,2.58,3913140,SJF
2020-12-24,2.58,2.61,2.4,2.47,3499750,SJF
2020-12-25,2.47,2.5,2.31,2.4,3115100,SJF
2020-12-28,2.49,2.49,2.38,2.47,1933870,SJF
2020-12-29,2.47,2.47,2.39,2.46,1962740,SJF
2020-12-30,2.45,2.63,2.43,2.52,3265920,SJF
2020-12-31,2.59,2.6,2.5,2.5,1755480,SJF
2021-01-04,2.53,2.55,2.42,2.5,2361600,SJF
2021-01-05,2.5,2.6,2.48,2.52,2211100,SJF
2021-01-06,2.56,2.59,2.51,2.52,1486300,SJF
2021-01-07,2.52,2.6,2.5,2.59,2922600,SJF
2021-01-08,2.64,2.77,2.63,2.74,6361900,SJF
2021-01-11,2.74,2.85,2.65,2.7,3801200,SJF
2021-01-12,2.7,2.74,2.64,2.7,3629400,SJF
2021-01-13,2.71,2.88,2.7,2.86,7401800,SJF
2021-01-14,2.92,2.97,2.84,2.9,2947000,SJF
2021-01-15,2.95,3.1,2.93,3.09,3679200,SJF
2021-01-18,3.1,3.3,2.9,3.29,6146800,SJF
2021-01-19,3.29,3.3,3.06,3.06,3885200,SJF
2021-01-20,2.85,3.02,2.85,2.91,5417200,SJF
2021-01-21,3.0,3.05,2.83,3.0,3106000,SJF
2021-01-22,3.0,3.05,2.91,3.0,4197700,SJF
2021-01-25,2.96,3.02,2.9,3.0,3079500,SJF
2021-01-26,2.96,2.98,2.79,2.79,3108700,SJF
2021-01-27,2.7,2.79,2.6,2.6,4199200,SJF
2021-01-28,2.42,2.5,2.42,2.42,1223700,SJF
2021-01-29,2.26,2.41,2.26,2.3,3028200,SJF
2021-02-01,2.14,2.35,2.14,2.14,1970800,SJF
2021-02-02,2.05,2.28,2.01,2.28,1999500,SJF
2021-02-03,2.3,2.43,2.2,2.43,1489300,SJF
2021-02-04,2.49,2.49,2.3,2.38,927900,SJF
2021-02-05,2.35,2.47,2.33,2.44,1431300,SJF
2021-02-08,2.44,2.48,2.3,2.35,883600,SJF
2021-02-09,2.35,2.46,2.28,2.39,914900,SJF
2021-02-17,2.4,2.55,2.4,2.54,1286500,SJF
2021-02-18,2.55,2.55,2.46,2.52,664600,SJF
2021-02-19,2.5,2.5,2.46,2.49,701400,SJF
2021-02-22,2.49,2.51,2.45,2.45,940100,SJF
2021-02-23,2.45,2.55,2.42,2.55,1284700,SJF
2021-02-24,2.6,2.61,2.47,2.49,1740500,SJF
2021-02-25,2.54,2.55,2.48,2.55,1219700,SJF
2021-02-26,2.52,2.56,2.51,2.55,625500,SJF
2021-03-01,2.56,2.65,2.55,2.6,926500,SJF
2021-03-02,2.65,2.65,2.54,2.6,782600,SJF
2021-03-03,2.6,2.78,2.59,2.78,4369000,SJF
2021-03-04,2.8,2.85,2.65,2.8,1612600,SJF
2021-03-05,2.75,2.8,2.65,2.77,1095100,SJF
2021-03-08,2.79,2.81,2.7,2.79,1902100,SJF
2021-03-09,2.82,2.9,2.73,2.84,1975100,SJF
2021-03-10,2.85,2.87,2.78,2.78,1026100,SJF
2021-03-11,2.77,2.81,2.76,2.8,1368800,SJF
2021-03-12,2.8,2.86,2.79,2.85,1838700,SJF
