time,open,high,low,close,volume,ticker
2017-08-17,8.6,8.6,8.6,8.6,1000,PMP
2017-08-18,8.6,8.6,8.6,8.6,0,PMP
2017-08-21,8.6,8.6,8.6,8.6,1000,PMP
2017-08-22,8.6,8.6,8.6,8.6,0,PMP
2017-08-23,8.6,8.6,8.6,8.6,0,PMP
2017-08-24,8.6,8.6,8.6,8.6,0,PMP
2017-08-25,8.55,8.55,8.55,8.55,1000,PMP
2017-08-28,8.55,8.55,8.55,8.55,0,PMP
2017-08-29,8.55,8.55,8.55,8.55,0,PMP
2017-08-30,8.55,8.55,8.55,8.55,0,PMP
2017-08-31,8.55,8.55,8.55,8.55,0,PMP
2017-09-01,8.55,8.55,8.55,8.55,0,PMP
2017-09-05,8.55,8.55,8.55,8.55,0,PMP
2017-09-06,8.55,8.55,8.55,8.55,1500,PMP
2017-09-07,8.55,8.55,8.55,8.55,0,PMP
2017-09-08,8.55,8.55,8.55,8.55,0,PMP
2017-09-11,8.55,8.55,8.55,8.55,0,PMP
2017-09-12,8.55,8.55,8.55,8.55,0,PMP
2017-09-13,9.36,9.36,9.36,9.36,400,PMP
2017-09-14,9.36,9.36,9.36,9.36,0,PMP
2017-09-15,9.36,9.36,9.36,9.36,0,PMP
2017-09-18,9.36,9.36,9.36,9.36,0,PMP
2017-09-19,9.36,9.36,9.36,9.36,0,PMP
2017-09-20,9.36,9.36,9.36,9.36,0,PMP
2017-09-21,9.36,9.36,9.36,9.36,0,PMP
2017-09-22,9.36,9.36,9.36,9.36,0,PMP
2017-09-25,9.36,9.36,9.36,9.36,0,PMP
2017-09-26,9.36,9.36,9.36,9.36,0,PMP
2017-09-27,9.36,9.36,9.36,9.36,0,PMP
2017-09-28,9.2,9.2,9.2,9.2,500,PMP
2017-09-29,8.55,8.55,8.55,8.55,5000,PMP
2017-10-02,9.2,9.2,9.2,9.2,22000,PMP
2017-10-03,9.2,9.2,9.2,9.2,500,PMP
2017-10-04,9.2,9.2,9.2,9.2,0,PMP
2017-10-05,9.2,9.2,9.2,9.2,0,PMP
2017-10-06,9.2,9.2,9.2,9.2,1500,PMP
2017-10-09,9.2,9.2,9.2,9.2,0,PMP
2017-10-10,9.2,9.2,9.2,9.2,0,PMP
2017-10-11,9.2,9.2,9.2,9.2,0,PMP
2017-10-12,9.2,9.2,9.2,9.2,2000,PMP
2017-10-13,9.2,9.2,9.2,9.2,5300,PMP
2017-10-16,9.2,9.2,9.2,9.2,0,PMP
2017-10-17,9.2,9.2,9.2,9.2,0,PMP
2017-10-18,9.2,9.2,9.2,9.2,0,PMP
2017-10-19,9.2,9.2,9.2,9.2,0,PMP
2017-10-20,9.2,9.2,9.2,9.2,5000,PMP
2017-10-23,9.2,9.2,9.2,9.2,0,PMP
2017-10-24,9.2,9.2,9.2,9.2,0,PMP
2017-10-25,9.47,9.47,9.47,9.47,4000,PMP
2017-10-26,9.25,9.36,9.2,9.31,28200,PMP
2017-10-27,9.31,9.31,9.31,9.31,200,PMP
2017-10-30,9.2,9.2,9.2,9.2,500,PMP
2017-10-31,9.2,9.2,9.2,9.2,6500,PMP
2017-11-01,9.2,9.2,9.2,9.2,0,PMP
2017-11-02,9.2,9.2,9.2,9.2,0,PMP
2017-11-03,9.2,9.2,9.2,9.2,0,PMP
2017-11-06,9.2,9.2,9.2,9.2,600,PMP
2017-11-07,9.2,9.2,9.2,9.2,15000,PMP
2017-11-08,9.2,9.2,9.2,9.2,0,PMP
2017-11-09,9.2,9.2,9.2,9.2,0,PMP
2017-11-10,9.2,9.2,9.2,9.2,0,PMP
2017-11-13,9.2,9.2,9.2,9.2,0,PMP
2017-11-14,9.2,9.2,9.2,9.2,0,PMP
2017-11-15,9.2,9.2,9.2,9.2,0,PMP
2017-11-16,9.2,9.2,9.2,9.2,100,PMP
2017-11-17,9.2,9.2,9.2,9.2,0,PMP
2017-11-20,9.2,9.2,9.2,9.2,0,PMP
2017-11-21,9.2,9.2,9.2,9.2,0,PMP
2017-11-22,9.2,9.2,9.2,9.2,0,PMP
2017-11-23,9.2,9.2,9.2,9.2,0,PMP
2017-11-24,9.2,9.2,9.2,9.2,5000,PMP
2017-11-27,9.2,9.2,9.2,9.2,0,PMP
2017-11-28,9.2,9.2,9.2,9.2,5200,PMP
2017-11-29,9.2,9.2,9.2,9.2,0,PMP
2017-11-30,9.2,9.2,9.2,9.2,0,PMP
2017-12-01,9.2,9.2,9.2,9.2,0,PMP
2017-12-04,9.2,9.2,9.2,9.2,0,PMP
2017-12-05,9.2,9.2,9.2,9.2,0,PMP
2017-12-06,9.2,9.2,9.2,9.2,0,PMP
2017-12-07,10.01,10.01,10.01,10.01,100,PMP
2017-12-08,10.01,10.01,10.01,10.01,0,PMP
2017-12-11,10.01,10.01,10.01,10.01,0,PMP
2017-12-12,10.01,10.01,10.01,10.01,0,PMP
2017-12-13,10.01,10.01,10.01,10.01,0,PMP
2017-12-14,10.01,10.01,10.01,10.01,0,PMP
2017-12-15,10.01,10.01,10.01,10.01,30,PMP
2017-12-18,10.01,10.01,10.01,10.01,0,PMP
2017-12-19,10.01,10.01,10.01,10.01,0,PMP
2017-12-20,10.01,10.01,10.01,10.01,0,PMP
2017-12-21,10.01,10.01,10.01,10.01,0,PMP
2017-12-22,10.01,10.01,10.01,10.01,0,PMP
2017-12-25,10.01,10.01,10.01,10.01,0,PMP
2017-12-26,10.01,10.01,10.01,10.01,0,PMP
2017-12-27,10.01,10.01,10.01,10.01,0,PMP
2017-12-28,10.01,10.01,10.01,10.01,2,PMP
2017-12-29,10.01,10.01,10.01,10.01,0,PMP
2018-01-02,10.01,10.01,10.01,10.01,0,PMP
2018-01-03,10.01,10.01,10.01,10.01,0,PMP
2018-01-04,10.01,10.01,10.01,10.01,0,PMP
2018-01-05,10.01,10.01,10.01,10.01,0,PMP
2018-01-08,10.98,10.98,10.98,10.98,1000,PMP
2018-01-09,10.98,10.98,10.98,10.98,0,PMP
2018-01-10,10.98,10.98,10.98,10.98,0,PMP
2018-01-11,10.98,10.98,10.98,10.98,0,PMP
2018-01-12,10.98,10.98,10.98,10.98,0,PMP
2018-01-15,10.98,10.98,10.98,10.98,0,PMP
2018-01-16,9.9,9.9,9.9,9.9,200,PMP
2018-01-17,9.9,9.9,9.9,9.9,0,PMP
2018-01-18,9.9,9.9,9.9,9.9,0,PMP
2018-01-19,9.9,9.9,9.9,9.9,0,PMP
2018-01-22,9.9,9.9,9.9,9.9,0,PMP
2018-01-23,9.9,9.9,9.9,9.9,0,PMP
2018-01-24,9.9,9.9,9.9,9.9,0,PMP
2018-01-25,9.9,9.9,9.9,9.9,0,PMP
2018-01-26,9.9,9.9,9.9,9.9,0,PMP
2018-01-29,9.9,9.9,9.9,9.9,0,PMP
2018-01-30,9.9,9.9,9.9,9.9,0,PMP
2018-01-31,9.9,9.9,9.9,9.9,0,PMP
2018-02-01,9.9,9.9,9.9,9.9,0,PMP
2018-02-02,9.9,9.9,9.9,9.9,0,PMP
2018-02-05,9.9,9.9,9.9,9.9,100,PMP
2018-02-06,9.9,9.9,9.9,9.9,0,PMP
2018-02-07,9.9,9.9,9.9,9.9,0,PMP
2018-02-08,9.9,9.9,9.9,9.9,0,PMP
2018-02-09,9.9,9.9,9.9,9.9,0,PMP
2018-02-12,9.9,9.9,9.9,9.9,0,PMP
2018-02-13,9.9,9.9,9.9,9.9,0,PMP
2018-02-21,9.9,9.9,9.9,9.9,0,PMP
2018-02-22,9.9,9.9,9.9,9.9,28,PMP
2018-02-23,9.9,9.9,9.9,9.9,0,PMP
2018-02-26,9.9,9.9,9.9,9.9,0,PMP
2018-02-27,9.9,9.9,9.9,9.9,0,PMP
2018-02-28,9.9,9.9,9.9,9.9,0,PMP
2018-03-01,9.9,9.9,9.9,9.9,0,PMP
2018-03-02,9.9,9.9,9.9,9.9,0,PMP
2018-03-05,9.9,9.9,9.9,9.9,0,PMP
2018-03-06,9.9,9.9,9.9,9.9,0,PMP
2018-03-07,9.9,9.9,9.9,9.9,0,PMP
2018-03-08,9.9,9.9,9.9,9.9,0,PMP
2018-03-09,9.9,9.9,9.9,9.9,0,PMP
2018-03-12,9.9,9.9,9.9,9.9,0,PMP
2018-03-13,9.9,9.9,9.9,9.9,0,PMP
2018-03-14,9.9,9.9,9.9,9.9,0,PMP
2018-03-15,9.96,9.96,9.96,9.96,500,PMP
2018-03-16,9.96,9.96,9.96,9.96,0,PMP
2018-03-19,8.98,8.98,8.98,8.98,116,PMP
2018-03-20,9.04,9.04,9.04,9.04,900,PMP
2018-03-21,9.04,9.04,9.04,9.04,0,PMP
2018-03-22,9.04,9.04,9.04,9.04,0,PMP
2018-03-23,9.04,9.04,9.04,9.04,0,PMP
2018-03-26,9.04,9.04,9.04,9.04,16,PMP
2018-03-27,9.04,9.04,9.04,9.04,0,PMP
2018-03-28,9.04,9.04,9.04,9.04,0,PMP
2018-03-29,9.04,9.04,9.04,9.04,0,PMP
2018-03-30,9.04,9.04,9.04,9.04,0,PMP
2018-04-02,9.04,9.04,9.04,9.04,0,PMP
2018-04-03,9.04,9.04,9.04,9.04,0,PMP
2018-04-04,9.04,9.04,9.04,9.04,0,PMP
2018-04-05,9.04,9.04,9.04,9.04,0,PMP
2018-04-06,9.04,9.04,9.04,9.04,0,PMP
2018-04-09,9.04,9.04,9.04,9.04,0,PMP
2018-04-10,8.17,8.17,8.17,8.17,1000,PMP
2018-04-11,8.39,8.39,8.39,8.39,500,PMP
2018-04-12,8.28,8.28,8.28,8.28,500,PMP
2018-04-13,8.28,8.28,8.28,8.28,0,PMP
2018-04-16,8.28,8.28,8.28,8.28,0,PMP
2018-04-17,8.28,8.28,8.28,8.28,0,PMP
2018-04-18,8.28,8.28,8.28,8.28,0,PMP
2018-04-19,8.28,8.28,8.28,8.28,0,PMP
2018-04-20,8.28,8.28,8.28,8.28,0,PMP
2018-04-23,8.28,8.28,8.28,8.28,0,PMP
2018-04-24,8.28,8.28,8.28,8.28,0,PMP
2018-04-26,8.28,8.28,8.28,8.28,0,PMP
2018-04-27,8.28,8.28,8.28,8.28,0,PMP
2018-05-02,8.28,8.28,8.28,8.28,0,PMP
2018-05-03,8.28,8.28,8.28,8.28,0,PMP
2018-05-04,8.28,8.28,8.28,8.28,0,PMP
2018-05-07,8.28,8.28,8.28,8.28,0,PMP
2018-05-08,8.28,8.28,8.28,8.28,0,PMP
2018-05-09,8.93,8.93,8.93,8.93,100,PMP
2018-05-10,8.93,8.93,8.93,8.93,0,PMP
2018-05-11,8.93,8.93,8.93,8.93,0,PMP
2018-05-14,8.93,8.93,8.93,8.93,0,PMP
2018-05-15,8.93,8.93,8.93,8.93,0,PMP
2018-05-16,8.93,8.93,8.93,8.93,0,PMP
2018-05-17,8.93,8.93,8.93,8.93,0,PMP
2018-05-18,8.93,8.93,8.93,8.93,0,PMP
2018-05-21,8.93,8.93,8.93,8.93,0,PMP
2018-05-22,8.93,8.93,8.93,8.93,0,PMP
2018-05-23,8.93,8.93,8.93,8.93,0,PMP
2018-05-24,8.93,8.93,8.93,8.93,0,PMP
2018-05-25,8.93,8.93,8.93,8.93,0,PMP
2018-05-28,8.93,8.93,8.93,8.93,0,PMP
2018-05-29,8.93,8.93,8.93,8.93,0,PMP
2018-05-30,8.93,8.93,8.93,8.93,0,PMP
2018-05-31,9.79,9.79,9.79,9.79,100,PMP
2018-06-01,9.79,9.79,9.79,9.79,0,PMP
2018-06-04,9.79,9.79,9.79,9.79,0,PMP
2018-06-05,9.79,9.79,9.79,9.79,0,PMP
2018-06-06,9.79,9.79,9.79,9.79,0,PMP
2018-06-07,9.79,9.79,9.79,9.79,0,PMP
2018-06-08,9.79,9.79,9.79,9.79,0,PMP
2018-06-11,9.79,9.79,9.79,9.79,0,PMP
2018-06-12,9.79,9.79,9.79,9.79,0,PMP
2018-06-13,9.79,9.79,9.79,9.79,0,PMP
2018-06-14,9.79,9.79,9.79,9.79,0,PMP
2018-06-15,9.79,9.79,9.79,9.79,0,PMP
2018-06-18,9.26,9.26,9.26,9.26,500,PMP
2018-06-19,8.96,8.96,8.96,8.96,500,PMP
2018-06-20,8.96,8.96,8.96,8.96,0,PMP
2018-06-21,8.96,8.96,8.96,8.96,0,PMP
2018-06-22,8.96,8.96,8.96,8.96,0,PMP
2018-06-25,8.96,8.96,8.96,8.96,0,PMP
2018-06-26,8.96,8.96,8.96,8.96,0,PMP
2018-06-27,8.96,8.96,8.96,8.96,0,PMP
2018-06-28,8.96,8.96,8.96,8.96,0,PMP
2018-06-29,8.96,8.96,8.96,8.96,0,PMP
2018-07-02,8.96,8.96,8.96,8.96,0,PMP
2018-07-03,8.96,8.96,8.96,8.96,0,PMP
2018-07-04,8.96,8.96,8.96,8.96,0,PMP
2018-07-05,8.96,8.96,8.96,8.96,0,PMP
2018-07-06,8.96,8.96,8.96,8.96,0,PMP
2018-07-09,8.96,8.96,8.96,8.96,0,PMP
2018-07-10,8.96,8.96,8.96,8.96,0,PMP
2018-07-11,8.96,8.96,8.96,8.96,0,PMP
2018-07-12,8.96,8.96,8.96,8.96,0,PMP
2018-07-13,8.96,8.96,8.96,8.96,0,PMP
2018-07-16,8.96,8.96,8.96,8.96,0,PMP
2018-07-17,8.96,8.96,8.96,8.96,0,PMP
2018-07-18,8.96,8.96,8.96,8.96,0,PMP
2018-07-19,8.96,8.96,8.96,8.96,0,PMP
2018-07-20,8.96,8.96,8.96,8.96,0,PMP
2018-07-23,8.96,8.96,8.96,8.96,0,PMP
2018-07-24,8.96,8.96,8.96,8.96,0,PMP
2018-07-25,8.96,8.96,8.96,8.96,0,PMP
2018-07-26,8.96,8.96,8.96,8.96,0,PMP
2018-07-27,8.96,8.96,8.96,8.96,0,PMP
2018-07-30,8.96,8.96,8.96,8.96,0,PMP
2018-07-31,8.96,8.96,8.96,8.96,0,PMP
2018-08-01,8.96,8.96,8.96,8.96,0,PMP
2018-08-02,8.96,8.96,8.96,8.96,0,PMP
2018-08-03,8.96,8.96,8.96,8.96,0,PMP
2018-08-06,8.96,8.96,8.96,8.96,0,PMP
2018-08-07,8.96,8.96,8.96,8.96,0,PMP
2018-08-08,8.96,8.96,8.96,8.96,0,PMP
2018-08-09,8.96,8.96,8.96,8.96,0,PMP
2018-08-10,8.96,8.96,8.96,8.96,0,PMP
2018-08-13,8.96,8.96,8.96,8.96,0,PMP
2018-08-14,8.96,8.96,8.96,8.96,0,PMP
2018-08-15,8.96,8.96,8.96,8.96,0,PMP
2018-08-16,8.96,8.96,8.96,8.96,0,PMP
2018-08-17,8.96,8.96,8.96,8.96,0,PMP
2018-08-20,8.96,8.96,8.96,8.96,0,PMP
2018-08-21,8.96,8.96,8.96,8.96,0,PMP
2018-08-22,8.96,8.96,8.96,8.96,0,PMP
2018-08-23,8.96,8.96,8.96,8.96,0,PMP
2018-08-24,8.96,8.96,8.96,8.96,0,PMP
2018-08-27,9.38,9.38,9.38,9.38,3000,PMP
2018-08-28,9.38,9.38,9.38,9.38,0,PMP
2018-08-29,9.38,9.38,9.38,9.38,0,PMP
2018-08-30,9.38,9.38,9.38,9.38,0,PMP
2018-08-31,9.38,9.38,9.38,9.38,0,PMP
2018-09-04,9.38,9.38,9.38,9.38,0,PMP
2018-09-05,9.38,9.38,9.38,9.38,0,PMP
2018-09-06,9.38,9.38,9.38,9.38,0,PMP
2018-09-07,9.38,9.38,9.38,9.38,0,PMP
2018-09-10,9.38,9.38,9.38,9.38,0,PMP
2018-09-11,9.38,9.38,9.38,9.38,0,PMP
2018-09-12,9.38,9.38,9.38,9.38,0,PMP
2018-09-13,9.38,9.38,9.38,9.38,0,PMP
2018-09-14,9.38,9.38,9.38,9.38,0,PMP
2018-09-17,9.38,9.38,9.38,9.38,0,PMP
2018-09-18,9.38,9.38,9.38,9.38,0,PMP
2018-09-19,9.38,9.38,9.38,9.38,0,PMP
2018-09-20,9.38,9.38,9.38,9.38,0,PMP
2018-09-21,9.38,9.38,9.38,9.38,0,PMP
2018-09-24,9.38,9.38,9.38,9.38,0,PMP
2018-09-25,9.38,9.38,9.38,9.38,0,PMP
2018-09-26,9.38,9.38,9.38,9.38,0,PMP
2018-09-27,9.38,9.38,9.38,9.38,0,PMP
2018-09-28,9.38,9.38,9.38,9.38,0,PMP
2018-10-01,9.38,9.38,9.38,9.38,0,PMP
2018-10-02,9.38,9.38,9.38,9.38,2500,PMP
2018-10-03,9.38,9.38,9.38,9.38,0,PMP
2018-10-04,9.38,9.38,9.38,9.38,0,PMP
2018-10-05,9.38,9.38,9.38,9.38,0,PMP
2018-10-08,9.38,9.38,9.38,9.38,0,PMP
2018-10-09,9.38,9.38,9.38,9.38,0,PMP
2018-10-10,9.38,9.38,9.38,9.38,0,PMP
2018-10-11,9.38,9.38,9.38,9.38,0,PMP
2018-10-12,9.38,9.38,9.38,9.38,0,PMP
2018-10-15,9.38,9.38,9.38,9.38,0,PMP
2018-10-16,9.38,9.38,9.38,9.38,0,PMP
2018-10-17,9.38,9.38,9.38,9.38,31,PMP
2018-10-18,9.38,9.38,9.38,9.38,0,PMP
2018-10-19,9.38,9.38,9.38,9.38,0,PMP
2018-10-22,9.38,9.38,9.38,9.38,31,PMP
2018-10-23,9.26,9.26,9.26,9.26,200,PMP
2018-10-24,9.26,9.26,9.26,9.26,0,PMP
2018-10-25,9.26,9.26,9.26,9.26,0,PMP
2018-10-26,9.26,9.26,9.26,9.26,0,PMP
2018-10-29,9.02,9.02,9.02,9.02,200,PMP
2018-10-30,9.02,9.02,9.02,9.02,0,PMP
2018-10-31,9.02,9.02,9.02,9.02,0,PMP
2018-11-01,9.02,9.02,9.02,9.02,0,PMP
2018-11-02,9.02,9.02,9.02,9.02,0,PMP
2018-11-05,9.02,9.02,9.02,9.02,0,PMP
2018-11-06,9.02,9.02,9.02,9.02,0,PMP
2018-11-07,9.02,9.02,9.02,9.02,0,PMP
2018-11-08,9.02,9.02,9.02,9.02,0,PMP
2018-11-09,9.02,9.02,9.02,9.02,0,PMP
2018-11-12,9.02,9.02,9.02,9.02,0,PMP
2018-11-13,9.02,9.02,9.02,9.02,0,PMP
2018-11-14,9.02,9.02,9.02,9.02,0,PMP
2018-11-15,9.02,9.02,9.02,9.02,0,PMP
2018-11-16,9.02,9.02,9.02,9.02,0,PMP
2018-11-19,9.02,9.02,9.02,9.02,0,PMP
2018-11-20,9.02,9.02,9.02,9.02,0,PMP
2018-11-21,9.02,9.02,9.02,9.02,0,PMP
2018-11-22,9.02,9.02,9.02,9.02,0,PMP
2018-11-23,9.02,9.02,9.02,9.02,0,PMP
2018-11-26,9.02,9.02,9.02,9.02,0,PMP
2018-11-27,9.02,9.02,9.02,9.02,0,PMP
2018-11-28,9.02,9.02,9.02,9.02,0,PMP
2018-11-29,9.02,9.02,9.02,9.02,0,PMP
2018-11-30,9.02,9.02,9.02,9.02,0,PMP
2018-12-03,9.02,9.02,9.02,9.02,0,PMP
2018-12-04,9.02,9.02,9.02,9.02,0,PMP
2018-12-05,9.02,9.02,9.02,9.02,0,PMP
2018-12-06,9.02,9.02,9.02,9.02,0,PMP
2018-12-07,9.02,9.02,9.02,9.02,0,PMP
2018-12-10,9.02,9.02,9.02,9.02,0,PMP
2018-12-11,9.02,9.02,9.02,9.02,0,PMP
2018-12-12,9.02,9.02,9.02,9.02,0,PMP
2018-12-13,9.02,9.02,9.02,9.02,0,PMP
2018-12-14,8.78,8.78,8.78,8.78,1000,PMP
2018-12-17,8.78,8.78,8.78,8.78,0,PMP
2018-12-18,8.78,8.78,8.78,8.78,1000,PMP
2018-12-19,8.78,8.78,8.78,8.78,0,PMP
2018-12-20,8.78,8.78,8.78,8.78,0,PMP
2018-12-21,8.78,8.78,8.78,8.78,0,PMP
2018-12-24,8.78,8.78,8.78,8.78,0,PMP
2018-12-25,8.78,8.78,8.78,8.78,0,PMP
2018-12-26,8.78,8.78,8.78,8.78,0,PMP
2018-12-27,8.78,8.78,8.78,8.78,0,PMP
2018-12-28,8.78,8.78,8.78,8.78,0,PMP
2019-01-02,8.78,8.78,8.78,8.78,0,PMP
2019-01-03,8.78,8.78,8.78,8.78,0,PMP
2019-01-04,8.78,8.78,8.78,8.78,0,PMP
2019-01-07,8.78,8.78,8.78,8.78,0,PMP
2019-01-08,8.78,8.78,8.78,8.78,0,PMP
2019-01-09,8.78,8.78,8.78,8.78,0,PMP
2019-01-10,8.78,8.78,8.78,8.78,0,PMP
2019-01-11,8.78,8.78,8.78,8.78,0,PMP
2019-01-14,8.78,8.78,8.78,8.78,0,PMP
2019-01-15,8.78,8.78,8.78,8.78,0,PMP
2019-01-16,8.78,8.78,8.78,8.78,0,PMP
2019-01-17,8.78,8.78,8.78,8.78,0,PMP
2019-01-18,8.78,8.78,8.78,8.78,0,PMP
2019-01-21,8.78,8.78,8.78,8.78,0,PMP
2019-01-22,8.78,8.78,8.78,8.78,0,PMP
2019-01-23,8.78,8.78,8.78,8.78,0,PMP
2019-01-24,8.78,8.78,8.78,8.78,0,PMP
2019-01-25,8.78,8.78,8.78,8.78,0,PMP
2019-01-28,8.78,8.78,8.78,8.78,0,PMP
2019-01-29,9.26,9.26,9.26,9.26,100,PMP
2019-01-30,9.26,9.26,9.26,9.26,0,PMP
2019-01-31,9.26,9.26,9.26,9.26,0,PMP
2019-02-01,9.26,9.26,9.26,9.26,0,PMP
2019-02-11,9.26,9.26,9.26,9.26,0,PMP
2019-02-12,9.08,9.08,9.08,9.08,1000,PMP
2019-02-13,9.08,9.08,9.08,9.08,300,PMP
2019-02-14,9.08,9.08,9.08,9.08,0,PMP
2019-02-15,9.08,9.08,9.08,9.08,0,PMP
2019-02-18,9.08,9.08,9.08,9.08,0,PMP
2019-02-19,9.08,9.08,9.08,9.08,0,PMP
2019-02-20,9.08,9.08,9.08,9.08,0,PMP
2019-02-21,9.08,9.08,9.08,9.08,0,PMP
2019-02-22,9.08,9.08,9.08,9.08,0,PMP
2019-02-25,9.08,9.08,9.08,9.08,0,PMP
2019-02-26,9.08,9.08,9.08,9.08,0,PMP
2019-02-27,9.08,9.08,9.08,9.08,0,PMP
2019-02-28,9.08,9.08,9.08,9.08,0,PMP
2019-03-01,9.08,9.08,9.08,9.08,0,PMP
2019-03-04,9.08,9.08,9.08,9.08,0,PMP
2019-03-05,9.08,9.08,9.08,9.08,0,PMP
2019-03-06,9.08,9.08,9.08,9.08,0,PMP
2019-03-07,9.08,9.08,9.08,9.08,0,PMP
2019-03-08,9.08,9.08,9.08,9.08,0,PMP
2019-03-11,9.08,9.08,9.08,9.08,0,PMP
2019-03-12,9.08,9.08,9.08,9.08,0,PMP
2019-03-13,9.08,9.08,9.08,9.08,0,PMP
2019-03-14,9.08,9.08,9.08,9.08,0,PMP
2019-03-15,9.08,9.08,9.08,9.08,0,PMP
2019-03-18,9.08,9.08,9.08,9.08,0,PMP
2019-03-19,9.08,9.08,9.08,9.08,218,PMP
2019-03-20,9.08,9.08,9.08,9.08,0,PMP
2019-03-21,9.08,9.08,9.08,9.08,0,PMP
2019-03-22,9.08,9.08,9.08,9.08,300,PMP
2019-03-25,8.96,8.96,8.96,8.96,1018,PMP
2019-03-26,8.96,8.96,8.96,8.96,0,PMP
2019-03-27,8.96,8.96,8.96,8.96,0,PMP
2019-03-28,8.96,8.96,8.96,8.96,0,PMP
2019-03-29,8.96,8.96,8.96,8.96,0,PMP
2019-04-01,8.96,8.96,8.96,8.96,0,PMP
2019-04-02,8.96,8.96,8.96,8.96,0,PMP
2019-04-03,8.06,8.06,8.06,8.06,5000,PMP
2019-04-04,8.06,8.06,8.06,8.06,0,PMP
2019-04-05,8.06,8.06,8.06,8.06,0,PMP
2019-04-08,8.42,8.42,8.42,8.42,100,PMP
2019-04-09,8.42,8.42,8.42,8.42,0,PMP
2019-04-10,8.42,8.42,8.42,8.42,0,PMP
2019-04-11,8.42,8.42,8.42,8.42,1000,PMP
2019-04-12,8.06,8.06,8.06,8.06,1900,PMP
2019-04-16,8.0,8.0,8.0,8.0,1000,PMP
2019-04-17,8.0,8.0,8.0,8.0,0,PMP
2019-04-18,8.0,8.12,8.0,8.12,4500,PMP
2019-04-19,8.12,8.12,8.0,8.0,7000,PMP
2019-04-22,8.18,8.18,8.18,8.18,1000,PMP
2019-04-23,8.12,8.12,8.06,8.06,2900,PMP
2019-04-24,8.06,8.06,8.06,8.06,0,PMP
2019-04-25,8.06,8.06,8.06,8.06,2000,PMP
2019-04-26,8.24,8.24,8.24,8.24,2000,PMP
2019-05-02,8.24,8.24,8.24,8.24,0,PMP
2019-05-03,8.24,8.24,8.24,8.24,0,PMP
2019-05-06,8.06,8.06,8.06,8.06,5000,PMP
2019-05-07,8.06,8.06,8.06,8.06,5000,PMP
2019-05-08,8.06,8.06,8.06,8.06,0,PMP
2019-05-09,8.06,8.06,8.06,8.06,0,PMP
2019-05-10,8.06,8.06,8.06,8.06,0,PMP
2019-05-13,8.06,8.06,8.06,8.06,0,PMP
2019-05-14,8.06,8.06,8.06,8.06,1000,PMP
2019-05-15,8.06,8.06,8.06,8.06,0,PMP
2019-05-16,8.06,8.06,8.06,8.06,0,PMP
2019-05-17,8.06,8.06,8.06,8.06,300,PMP
2019-05-20,8.06,8.06,8.06,8.06,700,PMP
2019-05-21,8.06,8.06,8.06,8.06,0,PMP
2019-05-22,8.06,8.06,8.06,8.06,0,PMP
2019-05-23,8.06,8.06,8.06,8.06,0,PMP
2019-05-24,8.06,8.06,8.06,8.06,0,PMP
2019-05-27,8.06,8.06,8.06,8.06,0,PMP
2019-05-28,8.06,8.06,8.06,8.06,0,PMP
2019-05-29,8.06,8.06,8.06,8.06,0,PMP
2019-05-30,8.06,8.06,8.06,8.06,0,PMP
2019-05-31,8.06,8.06,8.06,8.06,8100,PMP
2019-06-03,8.06,8.06,8.06,8.06,10000,PMP
2019-06-04,8.06,8.06,8.06,8.06,2000,PMP
2019-06-05,8.06,8.06,8.06,8.06,0,PMP
2019-06-06,8.06,8.06,8.06,8.06,0,PMP
2019-06-07,8.06,8.06,8.06,8.06,0,PMP
2019-06-10,8.06,8.06,8.06,8.06,0,PMP
2019-06-11,8.06,8.06,8.06,8.06,0,PMP
2019-06-12,8.06,8.06,8.06,8.06,10000,PMP
2019-06-13,8.06,8.06,8.06,8.06,11000,PMP
2019-06-14,8.06,8.06,8.06,8.06,11100,PMP
2019-06-17,8.06,8.06,8.06,8.06,10000,PMP
2019-06-18,8.06,8.06,8.06,8.06,1100,PMP
2019-06-19,8.06,8.06,8.06,8.06,0,PMP
2019-06-20,8.06,8.06,8.06,8.06,0,PMP
2019-06-21,8.06,8.06,8.06,8.06,0,PMP
2019-06-24,8.06,8.06,8.06,8.06,0,PMP
2019-06-25,8.06,8.06,8.06,8.06,0,PMP
2019-06-26,8.06,8.06,8.06,8.06,10000,PMP
2019-06-27,8.06,8.06,8.06,8.06,0,PMP
2019-06-28,8.06,8.06,8.06,8.06,0,PMP
2019-07-01,8.06,8.06,8.06,8.06,10000,PMP
2019-07-02,8.06,8.06,8.06,8.06,0,PMP
2019-07-03,8.06,8.06,8.06,8.06,0,PMP
2019-07-04,8.06,8.06,8.06,8.06,0,PMP
2019-07-05,8.06,8.06,8.06,8.06,0,PMP
2019-07-08,8.06,8.06,8.06,8.06,0,PMP
2019-07-09,8.06,8.06,8.06,8.06,0,PMP
2019-07-10,8.06,8.06,8.06,8.06,0,PMP
2019-07-11,8.06,8.06,8.06,8.06,0,PMP
2019-07-12,8.06,8.06,8.06,8.06,0,PMP
2019-07-15,8.06,8.06,8.06,8.06,0,PMP
2019-07-16,8.06,8.06,8.06,8.06,0,PMP
2019-07-17,8.06,8.06,8.06,8.06,0,PMP
2019-07-18,8.06,8.06,8.06,8.06,0,PMP
2019-07-19,8.06,8.06,8.06,8.06,0,PMP
