time,open,high,low,close,volume,ticker
2018-09-20,6.16,6.16,6.16,6.16,5000,HND
2018-09-21,6.16,6.16,6.16,6.16,1500,HND
2018-09-24,5.97,6.16,5.54,6.03,12700,HND
2018-09-25,6.16,6.16,5.6,5.67,8000,HND
2018-09-26,6.16,6.16,6.16,6.16,5000,HND
2018-09-27,6.16,6.34,6.16,6.34,19700,HND
2018-09-28,6.22,6.53,6.22,6.47,19600,HND
2018-10-01,6.16,6.16,6.16,6.16,4998,HND
2018-10-02,6.53,6.53,6.16,6.16,2000,HND
2018-10-03,6.16,6.16,6.16,6.16,0,HND
2018-10-04,6.28,6.28,6.28,6.28,400,HND
2018-10-05,6.22,6.28,6.22,6.28,500,HND
2018-10-08,6.28,6.28,6.28,6.28,3,HND
2018-10-09,6.16,6.16,6.16,6.16,4107,HND
2018-10-10,6.03,6.03,6.03,6.03,1500,HND
2018-10-11,6.47,6.47,6.47,6.47,1000,HND
2018-10-12,6.28,6.28,6.28,6.28,100,HND
2018-10-15,6.28,6.28,6.28,6.28,0,HND
2018-10-16,6.03,6.16,6.03,6.16,200,HND
2018-10-17,6.1,6.1,6.1,6.1,0,HND
2018-10-18,6.1,6.1,6.1,6.1,0,HND
2018-10-19,6.1,6.1,6.1,6.1,0,HND
2018-10-22,6.1,6.1,6.1,6.1,0,HND
2018-10-23,6.1,6.1,6.1,6.1,0,HND
2018-10-24,6.1,6.1,6.1,6.1,3000,HND
2018-10-25,6.1,6.1,6.1,6.1,0,HND
2018-10-26,6.1,6.1,6.1,6.1,0,HND
2018-10-29,6.1,6.1,6.1,6.1,0,HND
2018-10-30,6.1,6.1,6.1,6.1,0,HND
2018-10-31,6.1,6.34,6.1,6.34,5000,HND
2018-11-01,6.1,6.34,6.1,6.34,5000,HND
2018-11-02,6.03,6.03,6.03,6.03,4000,HND
2018-11-05,6.03,6.03,6.03,6.03,0,HND
2018-11-06,6.71,6.71,6.03,6.71,1500,HND
2018-11-07,6.22,6.22,6.22,6.22,0,HND
2018-11-08,6.22,6.22,6.22,6.22,0,HND
2018-11-09,6.71,6.71,6.71,6.71,100,HND
2018-11-12,5.97,6.03,5.97,6.03,1500,HND
2018-11-13,6.47,6.47,5.97,5.97,2800,HND
2018-11-14,5.97,5.97,5.97,5.97,0,HND
2018-11-15,5.97,5.97,5.97,5.97,0,HND
2018-11-16,5.3,5.3,5.3,5.3,5300,HND
2018-11-19,6.03,6.03,6.03,6.03,100,HND
2018-11-20,6.03,6.03,6.03,6.03,0,HND
2018-11-21,6.03,6.03,6.03,6.03,0,HND
2018-11-22,6.03,6.03,6.03,6.03,0,HND
2018-11-23,6.03,6.03,6.03,6.03,0,HND
2018-11-26,6.03,6.03,6.03,6.03,0,HND
2018-11-27,6.03,6.03,6.03,6.03,0,HND
2018-11-28,6.47,6.47,6.47,6.47,100,HND
2018-11-29,6.47,6.47,5.54,5.54,600,HND
2018-11-30,5.91,6.16,5.91,6.16,200,HND
2018-12-03,5.85,5.85,5.85,5.85,2500,HND
2018-12-04,5.85,5.85,5.85,5.85,0,HND
2018-12-05,5.85,6.03,5.85,6.03,1000,HND
2018-12-06,6.16,6.16,6.16,6.16,500,HND
2018-12-07,6.16,6.16,6.03,6.03,5600,HND
2018-12-10,5.6,5.6,5.6,5.6,100,HND
2018-12-11,5.6,5.6,5.6,5.6,0,HND
2018-12-12,5.6,5.6,5.6,5.6,0,HND
2018-12-13,5.54,5.67,5.11,5.67,1800,HND
2018-12-14,5.05,5.05,5.05,5.05,100,HND
2018-12-17,5.67,5.67,5.67,5.67,100,HND
2018-12-18,5.3,5.3,5.3,5.3,200,HND
2018-12-19,5.11,5.67,5.11,5.67,200,HND
2018-12-20,5.42,5.67,5.67,5.67,0,HND
2018-12-21,5.42,5.67,5.67,5.67,0,HND
2018-12-24,5.42,5.67,5.67,5.67,0,HND
2018-12-25,6.03,6.03,5.67,5.67,800,HND
2018-12-26,6.28,6.28,5.05,5.05,1000,HND
2018-12-27,6.28,6.28,5.05,5.05,1200,HND
2018-12-28,5.23,6.28,5.23,6.16,2200,HND
2019-01-02,5.36,5.67,5.36,5.6,12100,HND
2019-01-03,5.23,5.23,5.23,5.23,9000,HND
2019-01-04,5.36,5.36,5.36,5.36,15000,HND
2019-01-07,5.36,5.36,5.36,5.36,0,HND
2019-01-08,5.85,5.85,5.85,5.85,1100,HND
2019-01-09,5.91,5.91,5.91,5.91,8700,HND
2019-01-10,5.91,5.91,5.91,5.91,0,HND
2019-01-11,5.48,5.97,5.36,5.97,50000,HND
2019-01-14,5.6,5.97,5.97,5.97,0,HND
2019-01-15,5.97,5.97,5.97,5.97,7000,HND
2019-01-16,5.11,5.97,5.11,5.97,200,HND
2019-01-17,5.6,5.6,5.48,5.54,25000,HND
2019-01-18,5.85,5.85,5.6,5.6,2700,HND
2019-01-21,5.54,5.97,5.54,5.79,10100,HND
2019-01-22,5.85,5.85,5.79,5.79,2600,HND
2019-01-23,5.79,6.1,5.79,6.1,4500,HND
2019-01-24,5.91,5.91,5.91,6.1,83,HND
2019-01-25,5.6,5.97,5.6,5.97,14130,HND
2019-01-28,5.97,6.03,5.97,6.03,11000,HND
2019-01-29,6.71,6.71,6.71,6.71,100,HND
2019-01-30,6.16,6.28,6.16,6.28,19000,HND
2019-01-31,6.16,6.16,6.16,6.16,9000,HND
2019-02-01,6.16,6.16,6.16,6.16,0,HND
2019-02-11,6.22,6.22,6.22,6.22,2300,HND
2019-02-12,6.22,6.28,6.22,6.28,3006,HND
2019-02-13,6.65,6.65,6.4,6.4,200,HND
2019-02-14,6.22,6.22,6.22,6.22,100,HND
2019-02-15,6.65,6.65,6.65,6.65,140,HND
2019-02-18,6.22,6.22,6.16,6.16,15049,HND
2019-02-19,6.4,6.4,6.28,6.28,4600,HND
2019-02-20,6.16,6.4,6.16,6.4,5600,HND
2019-02-21,6.22,6.22,6.22,6.22,37000,HND
2019-02-22,6.22,6.22,6.22,6.22,0,HND
2019-02-25,6.34,6.34,6.34,6.34,200,HND
2019-02-26,6.71,6.71,6.22,6.22,17000,HND
2019-02-27,6.47,6.47,6.16,6.22,19087,HND
2019-02-28,6.47,6.47,6.28,6.28,600,HND
2019-03-01,6.47,6.47,6.47,6.47,100,HND
2019-03-04,6.47,6.47,6.47,6.47,9300,HND
2019-03-05,6.47,6.53,6.4,6.53,88200,HND
2019-03-06,6.47,6.59,6.47,6.47,44900,HND
2019-03-07,6.47,6.53,6.47,6.47,32560,HND
2019-03-08,6.47,6.47,6.47,6.47,4000,HND
2019-03-11,6.53,6.53,6.47,6.53,5000,HND
2019-03-12,6.47,6.77,6.47,6.71,46400,HND
2019-03-13,6.59,6.59,6.59,6.59,10500,HND
2019-03-14,6.53,6.53,6.53,6.53,4100,HND
2019-03-15,6.59,6.59,6.59,6.59,400,HND
2019-03-18,6.53,6.71,6.53,6.71,18400,HND
2019-03-19,6.77,6.77,6.47,6.47,14000,HND
2019-03-20,7.08,7.51,6.71,6.77,42400,HND
2019-03-21,6.77,6.77,6.77,6.77,28200,HND
2019-03-22,6.77,6.77,6.65,6.77,10700,HND
2019-03-25,6.77,6.77,6.45,6.71,25600,HND
2019-03-26,6.45,6.58,6.45,6.58,20400,HND
2019-03-27,6.58,6.58,6.58,6.58,1200,HND
2019-03-28,5.94,6.77,5.94,6.77,12000,HND
2019-03-29,6.9,6.97,6.52,6.52,9400,HND
2019-04-01,6.52,6.52,6.45,6.45,27800,HND
2019-04-02,6.97,6.97,6.45,6.52,12000,HND
2019-04-03,6.32,6.45,6.32,6.45,16500,HND
2019-04-04,6.45,6.45,6.32,6.32,3200,HND
2019-04-05,6.45,6.45,6.45,6.45,17500,HND
2019-04-08,6.45,6.52,6.45,6.45,45930,HND
2019-04-09,6.45,6.77,6.45,6.77,20900,HND
2019-04-10,6.45,6.58,6.45,6.52,73910,HND
2019-04-11,7.1,7.1,6.52,6.9,3260,HND
2019-04-12,6.77,7.1,6.77,7.1,48900,HND
2019-04-16,6.52,7.16,6.52,7.1,23500,HND
2019-04-17,7.16,7.42,7.16,7.29,2760,HND
2019-04-18,6.84,7.1,6.77,7.03,133000,HND
2019-04-19,7.03,7.1,7.03,7.1,7900,HND
2019-04-22,7.1,7.1,7.1,7.1,26000,HND
2019-04-23,7.1,7.42,7.1,7.42,18600,HND
2019-04-24,7.16,7.42,7.16,7.42,27600,HND
2019-04-25,6.58,7.42,6.58,7.42,62310,HND
2019-04-26,8.07,8.07,7.42,7.87,3800,HND
2019-05-02,7.42,7.68,7.42,7.48,32000,HND
2019-05-03,7.42,7.74,7.42,7.74,45810,HND
2019-05-06,7.61,7.68,7.61,7.68,2200,HND
2019-05-07,7.61,7.74,7.55,7.74,30100,HND
2019-05-08,7.55,7.68,7.55,7.68,28100,HND
2019-05-09,7.94,7.94,7.61,7.61,25797,HND
2019-05-10,7.36,7.74,7.36,7.68,20500,HND
2019-05-13,7.74,7.74,7.74,7.74,103,HND
2019-05-14,7.74,7.87,7.74,7.74,25900,HND
2019-05-15,7.87,7.87,7.87,7.87,2500,HND
2019-05-16,7.74,7.87,7.74,7.87,23600,HND
2019-05-17,7.74,7.74,7.68,7.68,10000,HND
2019-05-20,8.39,8.39,7.74,7.74,1500,HND
2019-05-21,7.81,7.87,7.74,7.87,13800,HND
2019-05-22,8.0,8.0,8.0,8.0,39000,HND
2019-05-23,7.1,8.0,7.1,7.87,3900,HND
2019-05-24,7.74,7.87,7.74,7.87,6900,HND
2019-05-27,7.78,8.04,8.04,8.04,0,HND
2019-05-28,7.91,7.97,7.78,7.78,9771,HND
2019-05-29,7.97,7.97,7.97,7.97,900,HND
2019-05-30,8.04,8.1,8.04,8.1,45800,HND
2019-05-31,8.04,8.24,8.04,8.17,127451,HND
2019-06-03,8.24,8.24,8.24,8.24,100,HND
2019-06-04,8.24,8.24,7.97,8.24,12100,HND
2019-06-05,8.24,8.24,8.04,8.04,96300,HND
2019-06-06,7.97,8.1,7.97,8.1,48900,HND
2019-06-07,8.17,8.24,8.17,8.24,13700,HND
2019-06-10,8.37,8.37,8.24,8.3,16100,HND
2019-06-11,8.17,8.17,8.04,8.04,39000,HND
2019-06-12,8.1,8.1,8.1,8.1,1000,HND
2019-06-13,8.1,8.1,8.1,8.1,1000,HND
2019-06-14,8.1,8.1,8.04,8.1,71000,HND
2019-06-17,8.17,8.17,8.04,8.04,300,HND
2019-06-18,8.1,8.1,7.25,7.97,127300,HND
2019-06-19,7.91,8.24,7.91,7.97,240000,HND
2019-06-20,7.91,7.91,7.91,7.91,0,HND
2019-06-21,7.91,7.91,7.91,7.91,1200,HND
2019-06-24,8.1,8.1,8.1,8.1,200,HND
2019-06-25,7.91,8.1,7.91,8.04,7700,HND
2019-06-26,7.71,8.1,7.71,8.04,154000,HND
2019-06-27,8.04,8.04,8.04,8.04,54800,HND
2019-06-28,8.24,8.24,8.24,8.24,100,HND
2019-07-01,8.24,8.24,8.24,8.24,500,HND
2019-07-02,8.24,8.24,8.1,8.1,91800,HND
2019-07-03,7.91,8.04,7.91,8.04,6100,HND
2019-07-04,7.45,8.04,7.38,7.97,82000,HND
2019-07-05,8.04,8.04,7.97,7.97,297600,HND
2019-07-08,7.91,8.24,7.91,8.04,522900,HND
2019-07-09,8.37,8.96,8.37,8.63,20100,HND
2019-07-10,8.7,8.7,8.24,8.3,57400,HND
2019-07-11,8.57,8.76,8.3,8.76,135200,HND
2019-07-12,8.83,9.75,8.83,9.75,1067930,HND
2019-07-15,10.54,10.54,9.62,9.69,131010,HND
2019-07-16,10.54,10.54,9.55,9.75,561050,HND
2019-07-17,9.88,9.88,9.62,9.88,217447,HND
2019-07-18,10.02,10.02,9.49,9.88,130500,HND
2019-07-19,9.62,9.88,9.62,9.75,63400,HND
2019-07-22,9.75,9.88,9.69,9.88,128440,HND
2019-07-23,9.88,9.88,9.82,9.88,53100,HND
2019-07-24,9.62,10.02,9.62,9.82,108900,HND
2019-07-25,9.82,9.82,9.23,9.49,172300,HND
2019-07-26,9.49,9.49,9.09,9.23,110600,HND
2019-07-29,8.96,9.16,8.96,9.16,11300,HND
2019-07-30,8.96,8.96,8.57,8.57,58600,HND
2019-07-31,8.57,8.9,8.24,8.7,60400,HND
2019-08-01,8.9,9.29,8.9,9.23,44700,HND
2019-08-02,9.23,9.23,9.03,9.09,33800,HND
2019-08-05,9.09,9.29,8.96,9.23,122900,HND
2019-08-06,9.03,9.75,9.03,9.55,275730,HND
2019-08-07,9.55,10.54,9.55,10.15,318177,HND
2019-08-08,10.28,10.48,9.88,9.88,176613,HND
2019-08-09,9.69,9.88,9.55,9.75,96600,HND
2019-08-12,9.75,9.82,9.29,9.55,120300,HND
2019-08-13,9.62,9.75,9.42,9.69,113300,HND
2019-08-14,9.69,9.82,9.49,9.75,38400,HND
2019-08-15,9.69,9.75,9.49,9.69,33300,HND
2019-08-16,9.69,9.82,9.69,9.69,55000,HND
2019-08-19,9.69,10.35,9.69,10.35,366369,HND
2019-08-20,10.54,10.54,10.08,10.15,98800,HND
2019-08-21,10.21,10.21,9.95,10.08,51800,HND
2019-08-22,9.88,10.08,9.69,10.08,90600,HND
2019-08-23,9.88,10.08,9.75,9.88,152100,HND
2019-08-26,9.95,9.95,9.75,9.82,23900,HND
2019-08-27,9.82,9.88,9.75,9.88,62700,HND
2019-08-28,9.88,9.88,9.49,9.49,46200,HND
2019-08-29,9.42,9.62,9.29,9.62,127400,HND
2019-08-30,9.62,9.88,9.62,9.82,19000,HND
2019-09-03,9.75,9.75,9.49,9.55,166800,HND
2019-09-04,9.42,9.55,9.29,9.36,44500,HND
2019-09-05,9.36,9.55,9.29,9.36,58100,HND
2019-09-06,9.42,9.49,9.29,9.29,22700,HND
2019-09-09,9.49,9.49,9.36,9.36,30200,HND
2019-09-10,9.36,9.36,9.23,9.36,68300,HND
2019-09-11,8.96,9.36,8.96,9.36,33100,HND
2019-09-12,9.36,9.36,9.29,9.29,26300,HND
2019-09-13,9.29,9.36,9.23,9.29,74400,HND
2019-09-16,9.29,9.36,9.29,9.29,16600,HND
2019-09-17,9.55,9.62,9.49,9.49,92400,HND
2019-09-18,9.55,9.55,9.36,9.36,2700,HND
2019-09-19,9.36,9.42,9.29,9.36,19800,HND
2019-09-20,9.29,9.49,9.29,9.36,51000,HND
2019-09-23,9.49,9.62,9.29,9.36,63300,HND
2019-09-24,9.36,9.49,9.36,9.49,44600,HND
2019-09-25,9.55,10.48,9.55,9.62,22893,HND
2019-09-26,9.49,9.69,9.42,9.69,32400,HND
2019-09-27,9.55,9.62,9.55,9.62,16100,HND
2019-09-30,9.62,9.62,9.55,9.62,57100,HND
2019-10-01,9.62,9.69,9.62,9.62,11420,HND
2019-10-02,9.62,9.95,9.62,9.75,24710,HND
2019-10-03,9.62,9.69,9.62,9.69,2520,HND
2019-10-04,9.69,10.28,9.69,10.15,53810,HND
2019-10-07,10.08,10.15,10.02,10.02,12400,HND
2019-10-08,9.62,10.08,9.62,9.69,25467,HND
2019-10-09,9.82,9.82,9.55,9.62,14810,HND
2019-10-10,9.62,9.62,9.55,9.55,1900,HND
2019-10-11,9.62,9.69,9.42,9.69,7700,HND
2019-10-14,10.02,10.02,9.55,9.55,900,HND
2019-10-15,9.69,10.21,9.62,9.95,24600,HND
2019-10-16,10.02,10.28,9.95,10.08,86568,HND
2019-10-17,10.15,10.15,9.95,9.95,11018,HND
2019-10-18,9.88,9.88,9.62,9.62,31100,HND
2019-10-21,9.62,9.62,9.29,9.49,43400,HND
2019-10-22,9.42,9.55,9.42,9.55,19600,HND
2019-10-23,9.62,9.69,9.55,9.62,27900,HND
2019-10-24,9.88,9.88,9.62,9.69,4100,HND
2019-10-25,9.62,9.62,9.55,9.62,13700,HND
2019-10-28,9.55,9.62,9.55,9.62,15800,HND
2019-10-29,9.62,9.62,9.55,9.62,42610,HND
2019-10-30,9.62,9.62,9.49,9.62,31820,HND
2019-10-31,9.62,9.75,9.62,9.62,20900,HND
2019-11-01,9.69,9.69,9.62,9.62,10700,HND
2019-11-04,9.62,9.62,9.55,9.55,25200,HND
2019-11-05,9.55,9.55,9.36,9.49,6000,HND
2019-11-06,9.42,9.55,9.42,9.55,1400,HND
2019-11-07,9.49,9.49,9.49,9.49,4600,HND
2019-11-08,9.49,9.49,8.57,9.36,23310,HND
2019-11-11,9.23,9.36,9.23,9.29,16910,HND
2019-11-12,9.49,9.49,9.23,9.23,10300,HND
2019-11-13,9.23,9.55,9.16,9.55,4700,HND
2019-11-14,9.62,9.62,9.23,9.29,26210,HND
2019-11-15,9.29,9.36,9.29,9.29,131390,HND
2019-11-18,9.42,9.69,9.42,9.62,40810,HND
2019-11-19,9.55,9.55,9.49,9.55,8700,HND
2019-11-20,9.55,9.55,9.49,9.49,1200,HND
2019-11-21,9.55,9.55,9.36,9.36,15830,HND
2019-11-22,9.29,9.42,9.29,9.42,37150,HND
2019-11-25,9.55,9.55,9.29,9.36,27111,HND
2019-11-26,9.55,9.55,9.23,9.36,20400,HND
2019-11-27,9.42,9.42,9.23,9.23,43800,HND
2019-11-28,9.23,9.36,9.23,9.36,4800,HND
2019-11-29,9.49,9.49,9.23,9.29,11900,HND
2019-12-02,9.55,9.55,9.09,9.29,34100,HND
2019-12-03,9.49,9.49,9.16,9.29,78510,HND
2019-12-04,9.42,9.42,9.23,9.23,6800,HND
2019-12-05,9.29,9.29,9.29,9.29,57500,HND
2019-12-06,9.29,9.29,9.23,9.29,71800,HND
2019-12-09,9.23,9.29,9.23,9.29,105300,HND
2019-12-10,9.29,9.75,9.29,9.42,231100,HND
2019-12-11,9.75,9.75,9.42,9.42,29100,HND
2019-12-12,9.55,9.55,9.29,9.29,76300,HND
2019-12-13,9.29,9.36,9.23,9.29,122300,HND
2019-12-16,9.29,9.36,9.23,9.36,71100,HND
2019-12-17,9.29,9.36,9.23,9.29,56400,HND
2019-12-18,9.29,9.29,9.23,9.23,102000,HND
2019-12-19,9.42,9.42,9.23,9.23,125900,HND
2019-12-20,9.23,9.29,9.23,9.23,132400,HND
2019-12-23,9.5,9.5,9.16,9.22,54000,HND
2019-12-24,9.22,9.29,9.22,9.29,23700,HND
2019-12-25,9.22,9.29,9.16,9.22,50400,HND
2019-12-26,9.29,9.29,9.16,9.29,24300,HND
2019-12-27,9.22,9.22,9.16,9.22,45600,HND
2019-12-30,9.22,9.22,9.16,9.22,42200,HND
2019-12-31,9.22,9.22,9.16,9.22,65000,HND
2020-01-02,9.22,9.22,9.16,9.22,41700,HND
2020-01-03,9.22,9.22,9.16,9.16,22000,HND
2020-01-06,9.22,9.22,9.09,9.09,40200,HND
2020-01-07,9.09,9.09,8.81,8.88,64900,HND
2020-01-08,8.95,9.09,8.88,9.09,13500,HND
2020-01-09,9.09,9.36,9.02,9.02,100900,HND
2020-01-10,9.22,9.22,9.02,9.02,58100,HND
2020-01-13,9.09,9.16,8.88,9.16,23600,HND
2020-01-14,9.22,9.29,9.16,9.22,75800,HND
2020-01-15,9.22,9.29,9.09,9.09,25941,HND
2020-01-16,9.22,9.29,9.16,9.29,46700,HND
2020-01-17,9.16,9.84,9.16,9.63,146300,HND
2020-01-20,10.04,10.25,9.77,9.98,162331,HND
2020-01-21,10.04,10.32,9.91,10.25,150170,HND
2020-01-22,10.25,10.39,10.11,10.25,53600,HND
2020-01-30,10.25,10.25,10.04,10.18,59322,HND
2020-01-31,10.18,10.18,9.63,9.84,58100,HND
2020-02-03,9.63,9.63,9.09,9.43,210726,HND
2020-02-04,9.5,10.18,9.5,10.18,155400,HND
2020-02-05,10.18,10.18,10.04,10.18,112707,HND
2020-02-06,10.04,10.25,9.98,10.18,98400,HND
2020-02-07,10.25,11.48,10.11,11.41,480450,HND
2020-02-10,11.62,11.62,11.07,11.21,151652,HND
2020-02-11,11.27,11.41,11.07,11.21,196410,HND
2020-02-12,11.21,11.89,10.93,11.68,306700,HND
2020-02-13,11.62,11.75,11.27,11.62,105800,HND
2020-02-14,11.55,11.75,11.41,11.62,124600,HND
2020-02-17,11.55,12.3,11.55,12.3,363000,HND
2020-02-18,12.3,12.3,11.75,11.82,204747,HND
2020-02-19,11.75,11.89,11.55,11.68,129740,HND
2020-02-20,11.55,11.68,10.86,10.86,860200,HND
2020-02-21,10.8,11.34,10.73,10.73,485606,HND
2020-02-24,10.8,10.8,10.52,10.66,258915,HND
2020-02-25,10.45,11.14,10.45,11.07,257175,HND
2020-02-26,10.93,11.41,10.93,11.27,178100,HND
2020-02-27,11.21,11.27,10.93,11.21,130871,HND
2020-02-28,11.07,11.96,10.93,11.41,334659,HND
2020-03-02,11.41,11.89,11.41,11.55,109900,HND
2020-03-03,11.68,11.68,11.34,11.48,136625,HND
2020-03-04,11.48,11.48,11.21,11.27,102393,HND
2020-03-05,11.27,11.82,10.93,11.34,195707,HND
2020-03-06,11.48,11.55,11.21,11.27,29410,HND
2020-03-09,11.14,11.14,10.25,10.39,410515,HND
2020-03-10,10.25,10.66,9.7,10.66,155100,HND
2020-03-11,10.59,10.86,10.25,10.32,142305,HND
2020-03-12,10.25,10.25,9.77,10.18,192150,HND
2020-03-13,9.7,10.45,9.63,10.39,121800,HND
2020-03-16,10.04,10.52,10.04,10.11,52320,HND
2020-03-17,10.11,10.52,10.11,10.45,32700,HND
2020-03-18,10.32,10.8,10.32,10.39,73535,HND
2020-03-19,10.32,10.45,10.25,10.39,83150,HND
2020-03-20,10.59,10.66,10.39,10.39,36140,HND
2020-03-23,9.22,10.39,9.22,9.63,268140,HND
2020-03-24,9.7,9.91,9.57,9.84,118220,HND
2020-03-25,9.91,10.11,9.7,9.98,95140,HND
2020-03-26,9.77,9.77,9.5,9.77,64800,HND
2020-03-27,9.7,9.7,9.5,9.63,91340,HND
2020-03-30,9.5,9.57,9.16,9.43,136800,HND
2020-03-31,9.43,9.63,9.16,9.36,122600,HND
2020-04-01,9.5,9.7,9.5,9.63,27100,HND
2020-04-03,9.98,10.11,9.91,10.04,119220,HND
2020-04-06,10.18,10.45,10.11,10.25,106570,HND
2020-04-07,10.32,10.32,10.11,10.18,78100,HND
2020-04-08,10.18,10.86,10.18,10.66,198420,HND
2020-04-09,10.59,11.14,10.59,10.86,217600,HND
2020-04-10,11.0,11.0,10.66,10.8,64290,HND
2020-04-13,10.8,11.0,10.8,11.0,167899,HND
2020-04-14,11.0,11.55,10.93,11.21,493610,HND
2020-04-15,11.34,11.75,11.34,11.68,305942,HND
2020-04-16,11.62,11.68,11.41,11.55,107745,HND
2020-04-17,11.62,11.62,11.21,11.48,342440,HND
2020-04-20,11.48,11.62,11.34,11.48,229000,HND
2020-04-21,11.48,11.48,10.93,11.0,260995,HND
2020-04-22,10.93,11.21,10.93,11.21,186103,HND
2020-04-23,11.14,11.27,11.0,11.14,221600,HND
2020-04-24,11.07,12.3,10.93,12.03,654365,HND
2020-04-27,12.44,12.5,12.03,12.16,341606,HND
2020-04-28,11.82,12.16,11.82,12.03,224875,HND
2020-04-29,11.96,12.09,11.89,11.89,160616,HND
2020-05-04,11.96,12.03,11.27,11.48,321130,HND
2020-05-05,11.48,11.68,11.34,11.68,171215,HND
2020-05-06,11.96,11.96,11.55,11.75,119500,HND
2020-05-07,11.68,12.16,11.55,12.03,186158,HND
2020-05-08,11.96,12.16,11.75,11.89,158157,HND
2020-05-11,11.96,11.96,11.68,11.89,106930,HND
2020-05-12,11.82,12.85,11.75,12.64,638065,HND
2020-05-13,12.64,13.19,12.64,12.64,337987,HND
2020-05-14,12.57,12.71,12.23,12.44,223305,HND
2020-05-15,12.3,12.57,12.16,12.37,254245,HND
2020-05-18,12.3,12.78,12.16,12.71,164290,HND
2020-05-19,12.85,12.98,12.37,12.64,303020,HND
2020-05-20,12.64,12.64,12.44,12.44,54810,HND
2020-05-21,12.3,12.71,12.23,12.57,121227,HND
2020-05-22,12.5,12.71,12.44,12.64,98300,HND
2020-05-25,12.64,12.98,12.5,12.78,122786,HND
2020-05-26,12.78,12.98,12.64,12.98,272316,HND
2020-05-27,12.98,13.19,12.5,12.57,166870,HND
2020-05-28,12.64,12.64,12.37,12.44,238570,HND
2020-05-29,12.37,12.5,11.96,12.03,408078,HND
2020-06-01,12.03,12.23,11.96,12.23,257290,HND
2020-06-02,12.16,12.37,12.09,12.16,80175,HND
2020-06-03,12.09,12.3,12.09,12.23,107800,HND
2020-06-04,12.23,12.37,12.09,12.37,194792,HND
2020-06-05,12.37,12.78,12.3,12.5,222842,HND
2020-06-08,12.64,12.64,12.44,12.57,165954,HND
2020-06-09,12.57,12.57,12.23,12.23,337380,HND
2020-06-10,12.37,12.37,12.09,12.3,198440,HND
2020-06-11,12.16,12.57,12.03,12.09,388661,HND
2020-06-12,12.3,12.3,11.62,12.09,171068,HND
2020-06-15,11.96,12.16,11.68,12.03,87551,HND
2020-06-16,12.03,12.23,12.03,12.16,71900,HND
2020-06-17,12.23,12.3,12.09,12.3,106000,HND
2020-06-18,12.3,12.71,12.3,12.5,142995,HND
2020-06-19,12.44,12.64,12.37,12.57,135668,HND
2020-06-22,12.64,12.64,12.44,12.57,90151,HND
2020-06-23,12.64,13.32,12.5,13.19,762408,HND
2020-06-24,13.26,13.26,12.85,12.85,127847,HND
2020-06-25,12.71,12.91,12.57,12.78,150820,HND
2020-06-26,13.07,13.36,12.78,12.92,136363,HND
2020-06-29,12.71,12.85,12.2,12.42,263165,HND
2020-06-30,12.71,12.71,12.27,12.42,121100,HND
2020-07-01,12.42,12.78,12.34,12.78,64111,HND
2020-07-02,12.78,12.78,12.56,12.71,47310,HND
2020-07-03,12.63,12.78,12.63,12.71,42415,HND
2020-07-06,12.78,13.07,12.71,13.07,151933,HND
2020-07-07,13.07,13.21,12.78,12.92,144925,HND
2020-07-08,12.85,13.0,12.71,13.0,78620,HND
2020-07-09,13.0,13.14,12.92,13.14,165300,HND
2020-07-10,13.07,13.07,12.85,13.07,90326,HND
2020-07-13,13.07,13.21,12.92,12.92,126610,HND
2020-07-14,13.07,14.01,13.07,14.01,906647,HND
2020-07-15,13.94,14.16,13.8,13.8,144355,HND
2020-07-16,13.87,13.87,13.58,13.65,190000,HND
2020-07-17,13.65,14.09,13.43,14.09,196825,HND
2020-07-20,14.09,14.09,13.58,13.65,71647,HND
2020-07-21,13.8,13.8,13.43,13.65,81930,HND
2020-07-22,13.72,13.94,13.65,13.72,69565,HND
2020-07-23,13.8,13.8,13.51,13.8,89315,HND
2020-07-24,13.72,13.72,12.49,13.0,345658,HND
2020-07-27,12.92,12.92,12.2,12.42,287823,HND
2020-07-28,12.34,12.92,12.34,12.85,93470,HND
2020-07-29,12.71,12.71,11.62,12.27,149501,HND
2020-07-30,12.27,12.42,12.2,12.42,135620,HND
2020-07-31,12.34,12.85,12.34,12.63,94850,HND
2020-08-03,12.71,12.92,12.63,12.85,40865,HND
2020-08-04,12.92,13.0,12.78,12.92,40638,HND
2020-08-05,12.92,13.14,12.85,13.14,76269,HND
2020-08-06,13.0,13.07,12.92,13.0,56322,HND
2020-08-07,13.14,13.14,12.92,13.07,24140,HND
2020-08-10,13.07,13.07,12.92,13.0,44774,HND
2020-08-11,12.92,12.92,12.85,12.92,41434,HND
2020-08-12,12.85,13.0,12.63,12.71,84330,HND
2020-08-13,12.78,12.85,12.71,12.85,112805,HND
2020-08-14,12.85,13.29,12.85,13.07,114119,HND
2020-08-17,13.07,13.07,12.85,13.07,49310,HND
2020-08-18,13.07,13.58,13.07,13.36,266530,HND
2020-08-19,13.29,13.51,13.14,13.21,49768,HND
2020-08-20,13.14,13.36,12.92,13.14,117035,HND
2020-08-21,13.14,13.29,12.71,13.21,147676,HND
2020-08-24,13.21,13.43,13.07,13.36,243654,HND
2020-08-25,13.43,13.51,13.29,13.43,79377,HND
2020-08-26,13.43,13.43,13.21,13.29,71890,HND
