time,open,high,low,close,volume,ticker
2014-11-18,7.7,7.7,7.7,7.7,1300,AGM
2014-11-19,7.7,7.7,7.7,7.7,0,AGM
2014-11-20,7.7,7.76,7.7,7.76,450,AGM
2014-11-21,7.56,7.96,7.56,7.63,750,AGM
2014-11-24,7.63,7.7,7.63,7.7,20,AGM
2014-11-25,7.9,7.9,7.9,7.9,10,AGM
2014-11-26,7.76,7.76,7.76,7.76,2000,AGM
2014-11-27,7.7,7.7,7.7,7.7,500,AGM
2014-11-28,7.7,7.7,7.7,7.7,0,AGM
2014-12-01,7.76,7.9,7.63,7.9,5120,AGM
2014-12-02,8.03,8.03,7.63,7.63,130,AGM
2014-12-03,7.76,7.76,7.76,7.76,450,AGM
2014-12-04,7.76,7.76,7.76,7.76,2410,AGM
2014-12-05,7.76,7.76,7.76,7.76,0,AGM
2014-12-08,7.7,7.7,7.7,7.7,1000,AGM
2014-12-09,7.3,7.3,7.3,7.3,10,AGM
2014-12-10,7.5,7.76,7.5,7.76,2120,AGM
2014-12-11,7.56,7.56,7.56,7.56,1000,AGM
2014-12-12,7.96,7.96,7.96,7.96,10,AGM
2014-12-15,7.56,7.63,7.56,7.63,7010,AGM
2014-12-16,7.63,7.63,7.63,7.63,70,AGM
2014-12-17,7.96,7.96,7.5,7.5,2740,AGM
2014-12-18,7.03,7.96,7.03,7.96,20,AGM
2014-12-19,7.96,7.96,7.96,7.96,0,AGM
2014-12-22,7.96,7.96,7.96,7.96,0,AGM
2014-12-23,7.96,7.96,7.96,7.96,0,AGM
2014-12-24,7.63,7.63,7.56,7.56,2920,AGM
2014-12-25,7.56,7.56,7.56,7.56,0,AGM
2014-12-26,7.63,7.63,7.63,7.63,690,AGM
2014-12-29,7.63,7.63,7.63,7.63,0,AGM
2014-12-30,7.63,7.63,7.63,7.63,0,AGM
2014-12-31,7.63,7.63,7.63,7.63,0,AGM
2015-01-05,7.63,7.63,7.63,7.63,0,AGM
2015-01-06,7.63,7.63,7.63,7.63,0,AGM
2015-01-07,7.63,7.63,7.63,7.63,1000,AGM
2015-01-08,7.56,7.56,7.3,7.3,980,AGM
2015-01-09,7.56,7.56,7.56,7.56,2500,AGM
2015-01-12,7.7,7.7,7.7,7.7,70,AGM
2015-01-13,7.7,7.7,7.7,7.7,800,AGM
2015-01-14,7.56,7.56,7.5,7.5,1000,AGM
2015-01-15,7.5,7.63,7.5,7.63,1950,AGM
2015-01-16,7.63,7.63,7.56,7.56,2000,AGM
2015-01-19,7.56,7.56,7.56,7.56,1000,AGM
2015-01-20,7.56,7.56,7.56,7.56,2130,AGM
2015-01-21,7.56,7.56,7.56,7.56,0,AGM
2015-01-22,7.1,7.56,7.1,7.43,6980,AGM
2015-01-23,7.43,7.43,7.43,7.43,0,AGM
2015-01-26,7.43,7.43,7.43,7.43,0,AGM
2015-01-27,7.3,7.3,7.3,7.3,10,AGM
2015-01-28,6.97,7.23,6.97,7.23,340,AGM
2015-01-29,7.3,7.3,7.3,7.3,100,AGM
2015-01-30,7.03,7.03,6.97,6.97,460,AGM
2015-02-02,7.03,7.03,7.03,7.03,100,AGM
2015-02-03,7.03,7.03,7.03,7.03,10,AGM
2015-02-04,7.1,7.1,7.1,7.1,10,AGM
2015-02-05,7.56,7.56,7.43,7.43,110,AGM
2015-02-06,7.43,7.43,7.43,7.43,0,AGM
2015-02-09,7.43,7.43,7.43,7.43,0,AGM
2015-02-10,7.1,7.43,7.1,7.43,160,AGM
2015-02-11,7.1,7.17,7.1,7.17,1220,AGM
2015-02-12,7.1,7.1,7.1,7.1,1100,AGM
2015-02-13,7.1,7.1,7.1,7.1,2300,AGM
2015-02-24,7.17,7.23,7.17,7.23,2500,AGM
2015-02-25,7.1,7.1,7.1,7.1,300,AGM
2015-02-26,7.17,7.17,7.1,7.1,620,AGM
2015-02-27,7.1,7.1,7.03,7.03,2230,AGM
2015-03-02,6.97,7.1,6.97,7.03,4510,AGM
2015-03-03,7.1,7.1,7.03,7.03,210,AGM
2015-03-04,7.03,7.03,6.97,6.97,1100,AGM
2015-03-05,6.9,6.9,6.77,6.9,390,AGM
2015-03-06,6.5,6.83,6.5,6.83,5600,AGM
2015-03-09,6.44,7.23,6.44,6.57,6950,AGM
2015-03-10,6.57,6.77,6.5,6.5,2160,AGM
2015-03-11,6.83,6.83,6.57,6.57,850,AGM
2015-03-12,6.7,6.77,6.64,6.64,10650,AGM
2015-03-13,6.77,6.83,6.77,6.83,5050,AGM
2015-03-16,6.83,6.97,6.83,6.83,23980,AGM
2015-03-17,6.83,6.83,6.83,6.83,0,AGM
2015-03-18,6.7,6.77,6.7,6.77,3220,AGM
2015-03-19,6.83,6.83,6.77,6.83,46530,AGM
2015-03-20,6.97,6.97,6.97,6.97,18050,AGM
2015-03-23,6.9,7.3,6.64,7.3,22220,AGM
2015-03-24,7.23,7.23,6.9,6.9,1550,AGM
2015-03-25,6.9,6.97,6.9,6.97,2230,AGM
2015-03-26,7.1,7.1,6.9,6.97,12260,AGM
2015-03-27,7.03,7.03,6.9,6.9,3970,AGM
2015-03-30,6.7,6.7,6.64,6.64,1320,AGM
2015-03-31,6.7,6.83,6.64,6.83,9890,AGM
2015-04-01,6.7,6.7,6.64,6.64,7500,AGM
2015-04-02,6.77,6.77,6.7,6.77,10000,AGM
2015-04-03,6.83,6.83,6.83,6.83,30,AGM
2015-04-06,6.83,6.97,6.83,6.97,15060,AGM
2015-04-07,6.97,6.97,6.97,6.97,40,AGM
2015-04-08,6.9,6.9,6.9,6.9,4500,AGM
2015-04-09,6.77,6.77,6.77,6.77,200,AGM
2015-04-10,6.9,6.9,6.9,6.9,20,AGM
2015-04-13,6.97,6.97,6.83,6.83,1310,AGM
2015-04-14,6.64,6.83,6.5,6.83,3490,AGM
2015-04-15,6.83,6.83,6.83,6.83,2120,AGM
2015-04-16,6.83,6.83,6.83,6.83,21050,AGM
2015-04-17,7.03,7.03,7.03,7.03,10,AGM
2015-04-20,7.03,7.23,7.03,7.23,1970,AGM
2015-04-21,6.97,6.97,6.97,6.97,100,AGM
2015-04-22,6.97,6.97,6.97,6.97,0,AGM
2015-04-23,6.97,6.97,6.97,6.97,0,AGM
2015-04-24,6.97,6.97,6.97,6.97,0,AGM
2015-04-27,6.57,6.57,6.57,6.57,80,AGM
2015-05-04,6.57,6.57,6.57,6.57,0,AGM
2015-05-05,6.9,6.9,6.9,6.9,1510,AGM
2015-05-06,7.1,7.1,7.1,7.1,10,AGM
2015-05-07,6.9,6.97,6.64,6.83,7400,AGM
2015-05-08,6.83,6.83,6.83,6.83,0,AGM
2015-05-11,6.97,6.97,6.97,6.97,10,AGM
2015-05-12,6.97,6.97,6.97,6.97,0,AGM
2015-05-13,7.1,7.1,7.1,7.1,10,AGM
2015-05-14,7.1,7.1,7.1,7.1,10,AGM
2015-05-15,6.83,6.83,6.7,6.7,1500,AGM
2015-05-18,7.1,7.1,6.3,6.3,410,AGM
2015-05-19,6.3,6.7,5.91,5.91,1990,AGM
2015-05-20,6.3,6.3,6.3,6.3,1010,AGM
2015-05-21,6.72,6.72,6.72,6.72,920,AGM
2015-05-22,6.72,6.72,6.72,6.72,0,AGM
2015-05-25,7.0,7.0,6.93,6.93,80,AGM
2015-05-26,7.0,7.0,6.72,6.93,3860,AGM
2015-05-27,7.0,7.0,7.0,7.0,410,AGM
2015-05-28,6.72,7.0,6.72,7.0,60,AGM
2015-05-29,6.79,7.0,6.58,7.0,2010,AGM
2015-06-01,7.0,7.0,7.0,7.0,0,AGM
2015-06-02,7.0,7.0,7.0,7.0,500,AGM
2015-06-03,6.72,6.93,6.65,6.86,1030,AGM
2015-06-04,6.86,6.86,6.86,6.86,190,AGM
2015-06-05,7.0,7.0,7.0,7.0,640,AGM
2015-06-08,6.65,6.93,6.51,6.93,5050,AGM
2015-06-09,6.58,6.93,6.51,6.93,3710,AGM
2015-06-10,6.51,6.51,6.51,6.51,680,AGM
2015-06-11,6.86,6.86,6.37,6.86,520,AGM
2015-06-12,6.44,6.79,6.44,6.44,3880,AGM
2015-06-15,6.72,6.72,6.51,6.51,4950,AGM
2015-06-16,6.93,6.93,6.58,6.86,10280,AGM
2015-06-17,6.86,7.0,6.86,6.86,22440,AGM
2015-06-18,6.93,6.93,6.86,6.86,5520,AGM
2015-06-19,6.86,6.93,6.86,6.93,310,AGM
2015-06-22,6.93,6.93,6.93,6.93,8340,AGM
2015-06-23,6.93,6.93,6.93,6.93,90,AGM
2015-06-24,7.07,7.07,6.93,7.07,7100,AGM
2015-06-25,6.93,6.93,6.93,6.93,13000,AGM
2015-06-26,6.93,6.93,6.93,6.93,4190,AGM
2015-06-29,6.93,6.93,6.93,6.93,9510,AGM
2015-06-30,7.0,7.0,7.0,7.0,17000,AGM
2015-07-01,6.93,6.93,6.93,6.93,2000,AGM
2015-07-02,6.93,6.93,6.93,6.93,5510,AGM
2015-07-03,7.14,7.14,6.93,6.93,20,AGM
2015-07-06,6.93,6.93,6.93,6.93,700,AGM
2015-07-07,7.14,7.14,7.14,7.14,10,AGM
2015-07-08,6.93,6.93,6.86,6.86,5670,AGM
2015-07-09,6.86,6.86,6.86,6.86,0,AGM
2015-07-10,6.86,6.86,6.86,6.86,0,AGM
2015-07-13,6.86,6.86,6.86,6.86,0,AGM
2015-07-14,6.86,6.86,6.79,6.79,3910,AGM
2015-07-15,6.79,6.79,6.79,6.79,0,AGM
2015-07-16,7.14,7.14,7.14,7.14,40,AGM
2015-07-17,7.14,7.14,7.14,7.14,0,AGM
2015-07-20,6.65,6.65,6.65,6.65,1200,AGM
2015-07-21,6.51,6.51,6.51,6.51,500,AGM
2015-07-22,6.51,6.51,6.51,6.51,1430,AGM
2015-07-23,6.51,6.51,6.51,6.51,0,AGM
2015-07-24,6.51,6.51,6.51,6.51,100,AGM
2015-07-27,6.93,6.93,6.93,6.93,100,AGM
2015-07-28,6.93,6.93,6.93,6.93,10,AGM
2015-07-29,6.93,6.93,6.93,6.93,0,AGM
2015-07-30,6.93,6.93,6.93,6.93,0,AGM
2015-07-31,6.51,6.65,6.51,6.65,520,AGM
2015-08-03,6.65,6.65,6.65,6.65,0,AGM
2015-08-04,6.72,6.72,6.65,6.65,5100,AGM
2015-08-05,6.65,6.65,6.65,6.65,1190,AGM
2015-08-06,6.65,6.65,6.65,6.65,0,AGM
2015-08-07,6.65,6.65,6.65,6.65,0,AGM
2015-08-10,6.93,7.07,6.93,7.07,6720,AGM
2015-08-11,7.49,7.56,7.49,7.56,6090,AGM
2015-08-12,8.05,8.05,7.7,7.84,38630,AGM
2015-08-13,7.77,8.05,7.42,7.63,16340,AGM
2015-08-14,7.56,7.63,7.56,7.56,1240,AGM
2015-08-17,7.63,8.05,7.63,8.05,30,AGM
2015-08-18,7.7,7.91,7.49,7.91,9730,AGM
2015-08-19,7.63,7.7,7.42,7.7,2040,AGM
2015-08-20,7.21,7.7,7.21,7.7,230,AGM
2015-08-21,7.21,7.28,7.21,7.21,10140,AGM
2015-08-24,6.79,6.79,6.72,6.72,2900,AGM
2015-08-25,7.0,7.0,6.86,6.86,5010,AGM
2015-08-26,7.0,7.0,6.51,6.51,20,AGM
2015-08-27,6.93,6.93,6.58,6.65,1100,AGM
2015-08-28,6.79,7.07,6.79,7.07,5070,AGM
2015-08-31,7.28,7.28,7.28,7.28,100,AGM
2015-09-01,7.0,7.0,7.0,7.0,40,AGM
2015-09-03,7.28,7.28,7.28,7.28,10,AGM
2015-09-04,7.7,7.7,7.7,7.7,30,AGM
2015-09-07,7.7,7.7,7.7,7.7,0,AGM
2015-09-08,8.19,8.19,7.28,7.28,1980,AGM
2015-09-09,7.28,7.28,7.28,7.28,0,AGM
2015-09-10,7.35,7.35,6.79,7.14,2070,AGM
2015-09-11,7.35,7.35,7.35,7.35,10,AGM
2015-09-14,7.35,7.35,7.35,7.35,10,AGM
2015-09-15,7.35,7.35,7.35,7.35,0,AGM
2015-09-16,7.35,7.35,7.35,7.35,0,AGM
2015-09-17,7.0,7.35,7.0,7.35,510,AGM
2015-09-18,7.35,7.35,7.35,7.35,0,AGM
2015-09-21,7.35,7.35,7.35,7.35,0,AGM
2015-09-22,7.35,7.35,7.35,7.35,0,AGM
2015-09-23,7.35,7.35,7.35,7.35,0,AGM
2015-09-24,7.35,7.35,7.35,7.35,0,AGM
2015-09-25,7.28,7.28,7.28,7.28,50,AGM
2015-09-28,7.35,7.35,7.28,7.28,2410,AGM
2015-09-29,7.21,7.21,6.93,6.93,4460,AGM
2015-09-30,7.0,7.07,6.93,7.07,2000,AGM
2015-10-01,7.07,7.56,7.07,7.56,90,AGM
2015-10-02,7.35,7.56,7.35,7.56,160,AGM
2015-10-05,7.56,7.56,7.56,7.56,0,AGM
2015-10-06,7.07,7.35,7.07,7.28,2790,AGM
2015-10-07,7.28,7.28,7.28,7.28,0,AGM
2015-10-08,6.86,7.07,6.79,6.79,10100,AGM
2015-10-09,6.72,6.72,6.58,6.72,4620,AGM
2015-10-12,6.72,6.72,6.72,6.72,0,AGM
2015-10-13,6.72,6.72,6.72,6.72,2000,AGM
2015-10-14,7.0,7.0,6.72,6.72,7980,AGM
2015-10-15,6.79,6.86,6.79,6.86,1080,AGM
2015-10-16,6.65,6.65,6.65,6.65,100,AGM
2015-10-19,6.58,6.65,6.58,6.65,1500,AGM
2015-10-20,6.65,6.65,6.58,6.58,2630,AGM
2015-10-21,6.58,6.58,6.58,6.58,0,AGM
2015-10-22,6.51,6.51,6.51,6.51,50,AGM
2015-10-23,6.3,6.58,6.3,6.58,1670,AGM
2015-10-26,6.3,6.3,6.3,6.3,2030,AGM
2015-10-27,6.3,6.3,6.3,6.3,1590,AGM
2015-10-28,6.3,6.3,6.3,6.3,0,AGM
2015-10-29,6.3,6.3,6.3,6.3,0,AGM
2015-10-30,6.3,6.3,6.23,6.23,1500,AGM
2015-11-02,6.16,6.16,6.02,6.02,1450,AGM
2015-11-03,5.95,6.44,5.6,6.44,9740,AGM
2015-11-04,6.44,6.44,6.09,6.3,8840,AGM
2015-11-05,6.65,6.65,6.65,6.65,10,AGM
2015-11-06,6.86,6.86,6.86,6.86,10,AGM
2015-11-09,6.86,6.86,6.44,6.44,410,AGM
2015-11-10,6.16,6.23,6.16,6.23,330,AGM
2015-11-11,6.16,6.16,5.81,5.81,860,AGM
2015-11-12,6.16,6.16,5.74,5.74,240,AGM
2015-11-13,5.67,5.67,5.67,5.67,700,AGM
2015-11-16,6.02,6.02,6.02,6.02,20,AGM
2015-11-17,6.02,6.02,6.02,6.02,0,AGM
2015-11-18,6.44,6.44,6.44,6.44,10,AGM
2015-11-19,6.02,6.02,6.02,6.02,850,AGM
2015-11-20,6.02,6.02,6.02,6.02,0,AGM
2015-11-23,6.3,6.44,6.3,6.3,1090,AGM
2015-11-24,6.09,6.09,5.95,6.09,5000,AGM
2015-11-25,6.44,6.44,6.23,6.23,7700,AGM
2015-11-26,6.51,6.65,6.51,6.65,480,AGM
2015-11-27,7.0,7.07,7.0,7.07,9180,AGM
2015-11-30,7.35,7.35,7.0,7.0,18170,AGM
2015-12-01,7.42,7.42,7.0,7.0,110,AGM
2015-12-02,7.35,7.49,7.35,7.49,16240,AGM
2015-12-03,7.7,7.98,7.7,7.98,8700,AGM
2015-12-04,8.19,8.47,8.19,8.47,13180,AGM
2015-12-07,8.89,8.89,8.19,8.54,3020,AGM
2015-12-08,8.54,8.61,7.98,8.47,14130,AGM
2015-12-09,7.98,8.19,7.91,7.91,310,AGM
2015-12-10,8.4,8.4,7.42,7.84,550,AGM
2015-12-11,7.7,8.12,7.35,8.05,3490,AGM
2015-12-14,8.54,8.54,7.49,8.05,170,AGM
2015-12-15,7.49,8.05,7.49,7.98,170,AGM
2015-12-16,7.56,7.98,7.49,7.98,490,AGM
2015-12-17,7.49,7.49,7.49,7.49,1470,AGM
2015-12-18,7.91,7.91,7.0,7.49,3000,AGM
2015-12-21,7.7,7.7,7.0,7.56,70,AGM
2015-12-22,7.07,7.63,7.07,7.07,2980,AGM
2015-12-23,6.58,7.35,6.58,6.58,16280,AGM
2015-12-24,6.23,7.0,6.23,7.0,2240,AGM
2015-12-25,6.58,7.35,6.51,6.51,2300,AGM
2015-12-28,6.44,6.51,6.44,6.51,5730,AGM
2015-12-29,6.44,6.51,6.37,6.37,1740,AGM
2015-12-30,6.51,6.79,6.3,6.79,4180,AGM
2015-12-31,6.72,7.14,6.65,7.14,5510,AGM
2016-01-04,6.72,6.72,6.72,6.72,70,AGM
2016-01-05,6.65,6.65,6.65,6.65,440,AGM
2016-01-06,6.51,6.51,6.51,6.51,20,AGM
2016-01-07,6.51,6.51,6.44,6.44,2280,AGM
2016-01-08,6.44,6.44,6.44,6.44,0,AGM
2016-01-11,6.58,6.58,6.51,6.51,1040,AGM
2016-01-12,6.58,6.58,6.58,6.58,970,AGM
2016-01-13,6.65,6.65,6.65,6.65,460,AGM
2016-01-14,6.51,6.51,6.51,6.51,10,AGM
2016-01-15,6.86,6.86,6.86,6.86,760,AGM
2016-01-18,6.58,6.58,6.58,6.58,590,AGM
2016-01-19,6.58,6.58,6.58,6.58,410,AGM
2016-01-20,6.79,6.79,6.79,6.79,10,AGM
2016-01-21,6.79,6.79,6.79,6.79,330,AGM
2016-01-22,6.79,6.79,6.79,6.79,0,AGM
2016-01-25,7.07,7.14,6.79,7.14,580,AGM
2016-01-26,7.14,7.14,6.86,6.86,1370,AGM
2016-01-27,6.86,6.86,6.86,6.86,0,AGM
2016-01-28,7.14,7.28,7.14,7.28,350,AGM
2016-01-29,7.28,7.28,6.86,7.14,2170,AGM
2016-02-01,7.14,7.14,7.14,7.14,0,AGM
2016-02-02,6.86,6.86,6.86,6.86,1200,AGM
2016-02-03,7.14,7.14,7.14,7.14,530,AGM
2016-02-04,7.56,7.56,7.42,7.42,700,AGM
2016-02-05,7.42,7.42,7.42,7.42,0,AGM
2016-02-15,7.42,7.42,7.42,7.42,0,AGM
2016-02-16,7.21,7.21,7.21,7.21,2000,AGM
2016-02-17,7.21,7.21,7.21,7.21,0,AGM
2016-02-18,7.21,7.21,7.21,7.21,0,AGM
2016-02-19,7.28,7.28,7.28,7.28,200,AGM
2016-02-22,7.28,7.28,7.21,7.21,1040,AGM
2016-02-23,7.56,7.56,7.14,7.21,4740,AGM
2016-02-24,7.21,7.21,7.21,7.21,2500,AGM
2016-02-25,7.14,7.14,7.14,7.14,40,AGM
2016-02-26,7.14,7.14,7.14,7.14,0,AGM
2016-02-29,7.14,7.14,7.14,7.14,40,AGM
2016-03-01,7.14,7.14,7.0,7.0,1950,AGM
2016-03-02,6.72,7.49,6.72,7.49,24080,AGM
2016-03-03,7.91,7.91,7.0,7.0,2020,AGM
2016-03-04,7.35,7.35,7.35,7.35,10,AGM
2016-03-07,7.21,7.21,7.14,7.14,3050,AGM
2016-03-08,7.14,7.21,7.14,7.21,3640,AGM
2016-03-09,7.21,7.21,7.21,7.21,10,AGM
2016-03-10,7.21,7.21,7.14,7.21,2310,AGM
2016-03-11,7.35,7.35,7.28,7.35,5010,AGM
2016-03-14,7.35,7.7,7.28,7.56,10100,AGM
2016-03-15,7.63,7.63,7.35,7.35,2290,AGM
2016-03-16,7.56,7.63,7.35,7.49,32890,AGM
2016-03-17,7.7,7.98,7.63,7.7,33920,AGM
2016-03-18,7.7,7.7,7.49,7.49,8850,AGM
2016-03-21,7.35,7.49,7.35,7.35,6250,AGM
2016-03-22,7.35,7.35,7.35,7.35,20,AGM
2016-03-23,7.63,7.63,7.28,7.35,280,AGM
2016-03-24,7.28,7.35,7.21,7.21,6360,AGM
2016-03-25,7.21,7.35,7.07,7.35,6530,AGM
2016-03-28,7.35,7.84,7.35,7.84,72850,AGM
2016-03-29,8.26,8.33,8.26,8.33,40180,AGM
2016-03-30,8.89,8.89,8.82,8.89,67360,AGM
2016-03-31,9.46,9.46,9.18,9.46,236010,AGM
2016-04-01,9.46,9.95,8.89,9.11,52990,AGM
2016-04-04,9.04,9.25,8.61,8.61,2420,AGM
2016-04-05,8.61,8.96,8.26,8.68,7000,AGM
2016-04-06,8.47,9.11,8.47,9.04,17770,AGM
2016-04-07,8.61,8.96,8.61,8.75,14270,AGM
2016-04-08,9.11,9.32,9.11,9.32,162000,AGM
2016-04-11,9.81,9.81,9.32,9.32,56530,AGM
2016-04-12,9.32,9.46,9.18,9.25,33630,AGM
2016-04-13,9.11,9.39,9.04,9.25,24660,AGM
2016-04-14,9.32,9.32,8.75,9.18,41460,AGM
2016-04-15,8.82,9.18,8.68,8.82,20120,AGM
2016-04-19,9.32,9.39,9.25,9.39,138070,AGM
2016-04-20,9.81,9.88,9.25,9.25,66660,AGM
2016-04-21,9.39,9.39,8.96,9.25,20230,AGM
2016-04-22,8.89,9.32,8.89,9.25,26050,AGM
2016-04-25,8.89,9.11,8.82,9.11,66500,AGM
2016-04-26,8.82,9.25,8.75,8.75,13900,AGM
2016-04-27,8.75,9.18,8.61,9.04,41700,AGM
2016-04-28,9.04,9.11,8.96,8.96,15010,AGM
2016-04-29,9.53,9.53,9.39,9.53,231230,AGM
2016-05-04,10.16,10.16,10.09,10.16,138130,AGM
2016-05-05,10.79,10.86,10.51,10.86,195580,AGM
2016-05-06,10.58,11.42,10.44,10.51,80580,AGM
2016-05-09,10.65,10.65,10.02,10.3,53760,AGM
2016-05-10,10.16,10.16,9.81,9.81,72190,AGM
2016-05-11,10.16,10.44,10.09,10.3,26520,AGM
2016-05-12,10.3,10.3,9.95,9.95,46240,AGM
2016-05-13,9.95,10.3,9.95,10.23,53980,AGM
2016-05-16,10.23,10.37,9.95,10.3,38560,AGM
2016-05-17,10.3,10.3,10.23,10.23,18470,AGM
2016-05-18,10.16,10.16,10.02,10.09,22310,AGM
2016-05-19,10.09,10.23,10.02,10.23,21830,AGM
2016-05-20,10.37,10.79,10.3,10.65,110570,AGM
2016-05-23,10.65,10.65,10.37,10.65,24720,AGM
2016-05-24,10.3,10.65,10.3,10.65,35200,AGM
2016-05-25,10.65,10.65,10.37,10.51,41810,AGM
2016-05-26,10.58,10.58,10.37,10.44,25000,AGM
2016-05-27,10.37,10.58,10.37,10.51,44050,AGM
2016-05-30,10.44,10.44,10.23,10.3,32880,AGM
2016-05-31,10.94,10.94,10.13,10.38,18090,AGM
2016-06-01,10.38,10.46,10.22,10.46,11130,AGM
2016-06-02,10.46,10.46,10.22,10.38,20890,AGM
2016-06-03,10.22,10.38,10.22,10.22,32230,AGM
2016-06-06,10.13,10.22,9.81,10.05,9110,AGM
2016-06-07,10.13,10.13,9.81,9.81,11080,AGM
2016-06-08,9.89,9.89,9.4,9.4,49270,AGM
2016-06-09,9.57,9.65,9.4,9.57,14380,AGM
2016-06-10,9.4,9.57,9.4,9.57,12640,AGM
2016-06-13,9.4,9.49,9.4,9.4,10430,AGM
2016-06-14,9.57,9.57,9.4,9.4,4070,AGM
2016-06-15,9.32,9.49,9.32,9.49,7080,AGM
2016-06-16,9.49,9.97,9.49,9.73,17510,AGM
2016-06-17,9.81,9.81,9.4,9.49,16400,AGM
2016-06-20,9.65,9.73,9.65,9.73,20,AGM
2016-06-21,9.32,9.65,9.16,9.65,7710,AGM
2016-06-22,9.32,9.4,9.16,9.16,12450,AGM
2016-06-23,9.32,9.32,9.16,9.16,6250,AGM
2016-06-24,9.16,9.32,8.67,8.92,20490,AGM
2016-06-27,8.92,8.92,8.67,8.92,16850,AGM
2016-06-28,8.92,9.08,8.84,9.08,16420,AGM
2016-06-29,9.16,9.16,8.92,9.16,3310,AGM
2016-06-30,9.08,9.24,9.0,9.16,2820,AGM
2016-07-01,9.08,9.16,8.92,9.16,16890,AGM
2016-07-04,9.16,9.24,9.0,9.24,4690,AGM
2016-07-05,9.0,9.24,9.0,9.0,4710,AGM
2016-07-06,9.24,9.24,9.0,9.08,10670,AGM
2016-07-07,9.08,9.24,9.0,9.0,13500,AGM
2016-07-08,9.0,9.08,8.92,8.92,6730,AGM
2016-07-11,8.92,9.4,8.76,8.76,6410,AGM
2016-07-12,8.76,8.92,8.76,8.84,12240,AGM
2016-07-13,8.92,9.16,8.92,9.0,22710,AGM
2016-07-14,9.0,9.57,9.0,9.57,103950,AGM
2016-07-15,9.57,9.73,9.4,9.57,4060,AGM
2016-07-18,9.81,9.81,9.57,9.73,11710,AGM
2016-07-19,9.24,9.57,9.08,9.16,19540,AGM
2016-07-20,9.0,9.32,8.92,9.16,3700,AGM
2016-07-21,9.08,9.08,8.76,8.92,19290,AGM
2016-07-22,8.76,9.24,8.76,8.92,3660,AGM
2016-07-25,9.32,9.32,9.08,9.08,90,AGM
2016-07-26,8.67,9.08,8.59,9.0,11260,AGM
2016-07-27,8.76,9.0,8.76,8.84,12060,AGM
2016-07-28,8.76,9.08,8.27,9.08,83520,AGM
2016-07-29,8.76,8.76,8.76,8.76,17100,AGM
2016-08-01,8.76,8.84,8.35,8.84,2090,AGM
2016-08-02,8.76,8.76,8.35,8.76,5160,AGM
2016-08-03,8.35,8.76,8.19,8.67,5030,AGM
2016-08-04,8.27,8.43,8.11,8.11,12010,AGM
2016-08-05,8.11,8.11,7.95,8.11,1620,AGM
2016-08-08,7.95,8.03,7.86,8.03,2850,AGM
2016-08-09,7.78,7.95,7.7,7.95,4470,AGM
2016-08-10,7.95,7.95,7.7,7.7,9360,AGM
2016-08-11,7.78,7.95,7.54,7.7,6670,AGM
2016-08-12,7.7,7.86,7.38,7.86,1710,AGM
2016-08-15,7.7,7.7,7.54,7.62,5870,AGM
2016-08-16,7.62,8.03,7.62,7.86,6870,AGM
2016-08-17,7.86,7.86,7.86,7.86,2070,AGM
2016-08-18,7.86,7.86,7.78,7.78,2200,AGM
2016-08-19,7.78,7.78,7.62,7.78,1480,AGM
2016-08-22,7.7,7.7,7.54,7.7,2530,AGM
2016-08-23,7.78,7.78,7.54,7.7,11300,AGM
2016-08-24,7.62,7.78,7.62,7.62,2760,AGM
2016-08-25,7.62,7.62,7.62,7.62,1000,AGM
2016-08-26,7.38,7.62,7.38,7.62,1000,AGM
2016-08-29,7.62,7.62,7.46,7.46,16630,AGM
2016-08-30,7.62,7.62,7.46,7.62,640,AGM
2016-08-31,7.78,7.78,7.78,7.78,10,AGM
2016-09-01,7.78,7.78,7.78,7.78,0,AGM
2016-09-05,7.62,7.78,7.38,7.78,7490,AGM
2016-09-06,7.62,7.78,7.62,7.78,20,AGM
2016-09-07,7.78,7.78,7.78,7.78,0,AGM
2016-09-08,7.7,7.7,7.54,7.7,3860,AGM
2016-09-09,7.7,7.7,7.46,7.54,6280,AGM
2016-09-12,7.62,8.07,7.62,8.07,20520,AGM
2016-09-13,8.59,8.59,8.59,8.59,3940,AGM
2016-09-14,9.16,9.16,9.16,9.16,5750,AGM
2016-09-15,9.77,9.77,9.57,9.77,195060,AGM
2016-09-16,10.34,10.34,9.32,9.32,72170,AGM
2016-09-19,9.53,9.53,9.16,9.32,15090,AGM
2016-09-20,9.16,9.16,8.67,8.67,49940,AGM
2016-09-21,8.51,8.51,8.23,8.43,27240,AGM
2016-09-22,8.43,9.0,8.43,9.0,42880,AGM
2016-09-23,9.0,9.32,8.59,9.16,24350,AGM
2016-09-26,9.4,9.4,8.92,9.08,7220,AGM
2016-09-27,8.76,9.0,8.67,8.92,39910,AGM
2016-09-28,8.76,9.16,8.76,8.8,4110,AGM
2016-09-29,8.67,8.84,8.51,8.67,18420,AGM
2016-09-30,8.51,9.16,8.07,8.8,53240,AGM
2016-10-03,8.35,8.43,8.19,8.19,14290,AGM
2016-10-04,7.62,8.35,7.62,8.11,7790,AGM
2016-10-05,7.73,8.27,7.73,8.27,1370,AGM
2016-10-06,8.07,8.23,7.7,8.11,18440,AGM
2016-10-07,7.86,8.11,7.86,8.11,2250,AGM
2016-10-10,8.11,8.11,7.7,7.7,2440,AGM
