time,open,high,low,close,volume,ticker
2021-05-07,21.99,21.99,21.99,21.99,1000,NTH
2021-05-10,22.13,22.13,22.13,22.13,1000,NTH
2021-05-11,22.13,22.13,22.13,22.13,0,NTH
2021-05-12,22.13,22.13,22.13,22.13,0,NTH
2021-05-13,22.13,22.13,22.13,22.13,0,NTH
2021-05-14,22.13,22.13,22.13,22.13,0,NTH
2021-05-17,22.13,22.13,22.13,22.13,0,NTH
2021-05-18,23.21,23.28,22.85,22.85,1100,NTH
2021-05-19,22.85,22.85,22.85,22.85,0,NTH
2021-05-20,22.42,22.42,22.42,22.42,100,NTH
2021-05-21,22.42,22.42,22.42,22.42,0,NTH
2021-05-24,22.42,22.42,22.42,22.42,0,NTH
2021-05-25,22.42,22.42,22.42,22.42,0,NTH
2021-05-26,21.49,21.49,21.49,21.49,2000,NTH
2021-05-27,22.62,22.62,22.62,22.62,0,NTH
2021-05-28,22.62,23.37,22.62,23.37,200,NTH
2021-05-31,23.37,23.37,23.37,23.37,0,NTH
2021-06-01,24.88,25.26,24.13,24.13,1800,NTH
2021-06-02,24.13,24.13,24.13,24.13,0,NTH
2021-06-03,24.13,24.13,24.13,24.13,0,NTH
2021-06-04,21.79,23.75,21.79,23.75,1800,NTH
2021-06-07,23.75,23.75,23.75,23.75,0,NTH
2021-06-08,23.75,23.75,23.75,23.75,0,NTH
2021-06-09,23.75,23.75,23.75,23.75,200,NTH
2021-06-10,23.75,23.75,23.75,23.75,0,NTH
2021-06-11,23.75,23.75,23.75,23.75,0,NTH
2021-06-14,23.75,23.75,23.75,23.75,0,NTH
2021-06-15,23.0,23.0,23.0,23.0,300,NTH
2021-06-16,24.5,24.5,24.13,24.13,2000,NTH
2021-06-17,24.13,24.13,24.13,24.13,0,NTH
2021-06-18,23.9,24.2,23.9,24.2,5000,NTH
2021-06-21,23.98,23.98,23.98,23.98,5000,NTH
2021-06-22,24.13,24.13,23.9,23.9,6400,NTH
2021-06-23,22.47,22.47,22.47,22.47,5000,NTH
2021-06-24,22.77,22.77,22.47,22.47,800,NTH
2021-06-25,23.07,23.37,23.07,23.37,300,NTH
2021-06-28,23.37,23.37,23.37,23.37,0,NTH
2021-06-29,24.5,24.88,24.5,24.88,800,NTH
2021-06-30,24.88,24.88,24.88,24.88,4800,NTH
2021-07-01,24.13,24.13,24.13,24.13,25000,NTH
2021-07-02,24.13,24.13,24.13,24.13,0,NTH
2021-07-05,24.5,24.5,24.5,24.5,2000,NTH
2021-07-06,24.5,24.5,24.5,24.5,0,NTH
2021-07-07,24.5,24.5,23.6,24.5,8300,NTH
2021-07-08,24.58,24.58,24.5,24.5,5100,NTH
2021-07-09,24.5,24.5,24.5,24.5,0,NTH
2021-07-12,24.13,24.13,23.75,24.13,1700,NTH
2021-07-13,24.13,24.13,24.13,24.13,0,NTH
2021-07-14,24.13,24.13,24.13,24.13,100,NTH
2021-07-15,24.88,24.88,24.88,24.88,800,NTH
2021-07-16,25.63,25.63,25.63,25.63,1000,NTH
2021-07-19,25.63,25.63,25.18,25.26,3400,NTH
2021-07-20,23.75,25.26,23.3,25.26,900,NTH
2021-07-21,25.26,25.26,25.26,25.26,0,NTH
2021-07-22,25.26,25.26,25.26,25.26,0,NTH
2021-07-23,25.26,25.26,25.26,25.26,8000,NTH
2021-07-26,24.88,24.88,24.88,24.88,100,NTH
2021-07-27,27.14,27.14,27.14,27.14,100,NTH
2021-07-28,27.14,27.14,27.14,27.14,0,NTH
2021-07-29,27.14,27.14,27.14,27.14,0,NTH
2021-07-30,25.63,25.63,25.63,25.63,100,NTH
2021-08-02,25.63,25.63,25.63,25.63,200,NTH
2021-08-03,26.01,26.01,25.63,25.63,4900,NTH
2021-08-04,26.01,26.01,26.01,26.01,100,NTH
2021-08-05,26.01,26.01,26.01,26.01,0,NTH
2021-08-06,26.01,26.01,26.01,26.01,0,NTH
2021-08-09,26.01,28.27,25.26,28.27,13900,NTH
2021-08-10,28.27,29.4,28.27,29.4,5000,NTH
2021-08-11,29.4,29.4,29.4,29.4,0,NTH
2021-08-12,29.4,29.4,29.4,29.4,0,NTH
2021-08-13,29.4,29.4,29.4,29.4,0,NTH
2021-08-16,27.9,27.9,27.9,27.9,100,NTH
2021-08-17,28.27,28.27,28.27,28.27,2500,NTH
2021-08-18,28.27,28.27,28.27,28.27,0,NTH
2021-08-19,28.27,28.27,28.27,28.27,0,NTH
2021-08-20,28.27,28.27,28.27,28.27,0,NTH
2021-08-23,28.27,28.27,28.27,28.27,0,NTH
2021-08-24,28.27,28.27,28.27,28.27,0,NTH
2021-08-25,28.27,28.27,28.27,28.27,0,NTH
2021-08-26,28.27,28.27,28.27,28.27,0,NTH
2021-08-27,30.08,30.16,30.08,30.16,200,NTH
2021-08-30,30.16,30.16,30.16,30.16,0,NTH
2021-08-31,30.16,30.16,30.16,30.16,0,NTH
2021-09-01,27.9,27.9,27.14,27.14,1200,NTH
2021-09-06,28.65,28.65,28.65,28.65,1000,NTH
2021-09-07,28.65,28.65,28.65,28.65,0,NTH
2021-09-08,28.65,28.65,28.65,28.65,0,NTH
2021-09-09,28.65,28.65,28.65,28.65,0,NTH
2021-09-10,28.65,28.65,28.65,28.65,0,NTH
2021-09-13,28.27,28.27,28.27,28.27,500,NTH
2021-09-14,28.27,28.27,28.27,28.27,0,NTH
2021-09-15,27.14,27.14,26.77,26.77,3500,NTH
2021-09-16,28.65,28.65,28.65,28.65,1000,NTH
2021-09-17,27.67,27.67,27.14,27.52,2500,NTH
2021-09-20,27.52,27.52,27.52,27.52,0,NTH
2021-09-21,27.52,27.52,27.52,27.52,0,NTH
2021-09-22,27.52,27.52,27.52,27.52,0,NTH
2021-09-23,27.52,27.52,27.52,27.52,0,NTH
2021-09-24,28.65,28.65,28.65,28.65,1000,NTH
2021-09-27,29.18,30.16,29.18,30.16,7800,NTH
2021-09-28,30.16,30.16,30.16,30.16,0,NTH
2021-09-29,30.16,30.16,30.16,30.16,2000,NTH
2021-09-30,30.16,30.16,30.16,30.16,200,NTH
2021-10-01,30.16,30.16,30.16,30.16,0,NTH
2021-10-04,30.16,30.16,30.16,30.16,0,NTH
2021-10-05,30.16,30.16,30.16,30.16,1100,NTH
2021-10-06,30.16,30.16,30.16,30.16,0,NTH
2021-10-07,30.16,30.16,30.16,30.16,600,NTH
2021-10-08,28.65,28.65,28.65,28.65,100,NTH
2021-10-11,28.65,28.65,28.65,28.65,0,NTH
2021-10-12,28.65,28.65,28.65,28.65,0,NTH
2021-10-13,30.16,30.16,30.16,30.16,1100,NTH
2021-10-14,30.16,30.16,30.16,30.16,0,NTH
2021-10-15,30.16,30.16,30.16,30.16,2000,NTH
2021-10-18,30.16,30.16,30.16,30.16,200,NTH
2021-10-19,30.16,30.16,30.16,30.16,0,NTH
2021-10-20,30.16,30.16,30.16,30.16,1000,NTH
2021-10-21,30.16,30.16,30.16,30.16,0,NTH
2021-10-22,30.16,30.16,30.16,30.16,800,NTH
2021-10-25,29.4,29.4,29.4,29.4,1000,NTH
2021-10-26,29.4,29.4,29.4,29.4,2100,NTH
2021-10-27,27.52,27.52,27.14,27.22,8000,NTH
2021-10-28,27.22,27.22,27.22,27.22,0,NTH
2021-10-29,27.52,27.9,27.52,27.9,3900,NTH
2021-11-01,27.82,27.82,27.82,27.82,1100,NTH
2021-11-02,27.52,27.52,27.14,27.14,1500,NTH
2021-11-03,26.77,26.77,25.63,26.39,8400,NTH
2021-11-04,25.71,26.39,25.63,26.39,19800,NTH
2021-11-05,26.39,26.39,26.39,26.39,0,NTH
2021-11-08,26.39,27.14,26.39,27.14,5800,NTH
2021-11-09,26.39,26.39,26.39,26.39,1300,NTH
2021-11-10,26.39,26.39,26.39,26.39,0,NTH
2021-11-11,27.14,27.14,27.14,27.14,10900,NTH
2021-11-12,27.14,27.29,27.14,27.22,5100,NTH
2021-11-15,27.22,27.22,27.22,27.22,0,NTH
2021-11-16,27.22,27.22,27.22,27.22,0,NTH
2021-11-17,27.22,27.22,27.22,27.22,0,NTH
2021-11-18,27.22,27.22,27.22,27.22,0,NTH
2021-11-19,26.77,26.77,26.77,26.77,5500,NTH
2021-11-22,26.77,27.14,26.77,27.14,4000,NTH
2021-11-23,27.14,27.14,27.14,27.14,2000,NTH
2021-11-24,27.29,27.52,27.29,27.52,200,NTH
2021-11-25,27.52,27.9,27.52,27.9,5900,NTH
2021-11-26,27.9,27.9,27.9,27.9,0,NTH
2021-11-29,27.9,27.9,27.9,27.9,1000,NTH
2021-11-30,27.9,27.9,27.9,27.9,0,NTH
2021-12-01,27.9,27.9,27.9,27.9,200,NTH
2021-12-02,27.9,27.9,27.9,27.9,1300,NTH
2021-12-03,26.39,26.46,26.39,26.39,59000,NTH
2021-12-06,26.39,26.39,26.39,26.39,0,NTH
2021-12-07,26.39,26.39,26.39,26.39,0,NTH
2021-12-08,27.75,27.9,27.75,27.9,4100,NTH
2021-12-09,27.9,27.9,27.9,27.9,0,NTH
2021-12-10,26.39,26.39,26.39,26.39,100,NTH
2021-12-13,27.9,27.9,27.9,27.9,500,NTH
2021-12-14,28.27,28.27,25.63,25.63,800,NTH
2021-12-15,26.39,26.39,26.39,26.39,100,NTH
2021-12-16,26.77,26.77,26.77,26.77,500,NTH
2021-12-17,26.84,27.29,26.77,27.29,3700,NTH
2021-12-20,27.07,27.07,27.07,27.07,100,NTH
2021-12-21,27.07,27.07,27.07,27.07,800,NTH
2021-12-22,28.5,28.5,28.5,28.5,400,NTH
2021-12-23,28.5,28.5,28.5,28.5,0,NTH
2021-12-24,28.5,28.5,28.5,28.5,0,NTH
2021-12-27,28.5,28.5,28.5,28.5,0,NTH
2021-12-28,27.9,27.9,27.9,27.9,1600,NTH
2021-12-29,27.9,27.9,27.9,27.9,0,NTH
2021-12-30,27.9,27.9,27.9,27.9,0,NTH
2021-12-31,27.9,27.9,27.9,27.9,1900,NTH
2022-01-04,28.43,28.43,28.43,28.43,1600,NTH
2022-01-05,28.13,28.43,28.13,28.43,2400,NTH
2022-01-06,28.51,28.51,28.51,28.51,100,NTH
2022-01-07,28.51,28.51,28.51,28.51,0,NTH
2022-01-10,28.51,28.51,28.51,28.51,0,NTH
2022-01-11,28.82,28.82,28.82,28.82,100,NTH
2022-01-12,28.82,28.82,28.82,28.82,0,NTH
2022-01-13,29.2,29.2,29.2,29.2,9000,NTH
2022-01-14,29.2,29.2,29.2,29.2,200,NTH
2022-01-17,29.28,29.36,29.28,29.36,4300,NTH
2022-01-18,29.59,29.97,29.59,29.97,5800,NTH
2022-01-19,29.36,29.97,29.36,29.97,1100,NTH
2022-01-20,29.97,29.97,29.97,29.97,800,NTH
2022-01-21,30.36,30.36,30.36,30.36,6800,NTH
2022-01-24,30.36,30.36,30.36,30.36,3500,NTH
2022-01-25,30.36,30.36,30.36,30.36,9000,NTH
2022-01-26,29.59,29.59,29.59,29.59,700,NTH
2022-01-27,29.59,29.59,29.59,29.59,0,NTH
2022-01-28,29.97,29.97,29.97,29.97,1300,NTH
2022-02-07,30.12,30.12,30.12,30.12,300,NTH
2022-02-08,30.36,30.74,30.36,30.74,5500,NTH
2022-02-09,33.1,33.1,33.1,33.1,1200,NTH
2022-02-10,32.71,32.71,30.11,30.11,600,NTH
2022-02-11,30.11,30.11,30.11,30.11,0,NTH
2022-02-14,30.11,30.11,30.11,30.11,100,NTH
2022-02-15,32.32,32.32,31.53,31.53,1800,NTH
2022-02-16,31.13,31.53,31.13,31.53,2400,NTH
2022-02-17,31.53,31.53,31.53,31.53,0,NTH
2022-02-18,30.74,30.74,30.74,30.74,800,NTH
2022-02-21,31.53,31.53,31.53,31.53,1700,NTH
2022-02-22,30.35,30.35,29.95,29.95,1800,NTH
2022-02-23,31.13,31.13,31.13,31.13,100,NTH
2022-02-24,31.53,31.53,31.53,31.53,1700,NTH
2022-02-25,31.53,31.53,31.53,31.53,2100,NTH
2022-02-28,31.53,31.53,31.29,31.53,32300,NTH
2022-03-01,31.53,31.53,31.53,31.53,9100,NTH
2022-03-02,31.53,31.53,31.53,31.53,1300,NTH
2022-03-03,31.53,31.53,31.53,31.53,3500,NTH
2022-03-04,31.53,31.53,31.53,31.53,6400,NTH
2022-03-07,31.53,31.53,31.53,31.53,4100,NTH
2022-03-08,31.53,31.53,31.53,31.53,100,NTH
2022-03-09,31.21,31.21,31.13,31.13,4000,NTH
2022-03-10,31.53,31.92,31.53,31.92,16800,NTH
2022-03-11,31.92,31.92,31.92,31.92,0,NTH
2022-03-14,31.92,31.92,31.92,31.92,0,NTH
2022-03-15,31.53,31.53,31.53,31.53,2000,NTH
2022-03-16,31.53,31.69,31.53,31.69,1900,NTH
2022-03-17,31.69,31.69,31.69,31.69,0,NTH
2022-03-18,31.69,31.69,31.69,31.69,0,NTH
2022-03-21,31.69,31.69,31.69,31.69,0,NTH
2022-03-22,32.79,33.1,32.71,32.71,15000,NTH
2022-03-23,33.97,33.97,33.97,33.97,100,NTH
2022-03-24,33.89,33.97,33.89,33.97,400,NTH
2022-03-25,31.53,31.53,31.53,31.53,2000,NTH
2022-03-28,31.53,33.97,31.53,33.97,3000,NTH
2022-03-29,33.97,33.97,33.97,33.97,0,NTH
2022-03-30,33.97,33.97,33.97,33.97,0,NTH
2022-03-31,33.73,33.97,33.73,33.97,1200,NTH
2022-04-01,33.97,33.97,33.97,33.97,0,NTH
2022-04-04,33.97,33.97,33.97,33.97,0,NTH
2022-04-05,33.97,33.97,33.97,33.97,0,NTH
2022-04-06,34.7,34.7,33.89,33.89,11000,NTH
2022-04-07,33.89,33.89,33.89,33.89,11100,NTH
2022-04-08,33.89,33.89,33.89,33.89,600,NTH
2022-04-12,33.89,33.89,33.89,33.89,0,NTH
2022-04-13,33.89,33.89,33.89,33.89,0,NTH
2022-04-14,31.47,31.47,31.47,31.47,1200,NTH
2022-04-15,32.28,32.28,32.28,32.28,1400,NTH
2022-04-18,32.28,32.28,32.28,32.28,0,NTH
2022-04-19,34.29,34.29,34.29,34.29,1000,NTH
2022-04-20,33.89,33.89,33.89,33.89,200,NTH
2022-04-21,33.08,33.81,33.08,33.81,2300,NTH
2022-04-22,33.81,33.81,33.81,33.81,0,NTH
2022-04-25,33.08,33.49,33.08,33.08,8000,NTH
2022-04-26,33.97,33.97,33.49,33.81,2900,NTH
2022-04-27,33.81,33.81,33.81,33.81,2000,NTH
2022-04-28,33.81,33.89,33.81,33.89,8300,NTH
2022-04-29,33.89,33.89,33.89,33.89,4200,NTH
2022-05-04,33.89,33.89,33.89,33.89,0,NTH
2022-05-05,33.89,33.89,33.89,33.89,500,NTH
2022-05-06,33.89,33.89,33.89,33.89,4500,NTH
2022-05-09,33.89,33.89,33.73,33.81,6300,NTH
2022-05-10,33.73,33.73,33.73,33.73,200,NTH
2022-05-11,33.73,33.73,33.73,33.73,0,NTH
2022-05-12,33.73,33.73,33.73,33.73,0,NTH
2022-05-13,33.89,33.89,33.89,33.89,1000,NTH
2022-05-16,33.89,33.89,33.89,33.89,100,NTH
2022-05-17,33.89,33.89,33.89,33.89,800,NTH
2022-05-18,33.89,33.89,33.89,33.89,0,NTH
2022-05-19,33.89,33.89,33.89,33.89,0,NTH
2022-05-20,33.89,33.89,33.89,33.89,0,NTH
2022-05-23,33.89,33.89,33.89,33.89,0,NTH
2022-05-24,34.7,34.7,34.7,34.7,300,NTH
2022-05-25,34.7,34.7,34.7,34.7,0,NTH
2022-05-26,34.7,34.7,34.7,34.7,0,NTH
2022-05-27,34.7,34.7,34.7,34.7,0,NTH
2022-05-30,34.7,34.7,34.7,34.7,0,NTH
2022-05-31,34.7,34.7,34.7,34.7,0,NTH
2022-06-01,34.7,34.7,34.7,34.7,100,NTH
2022-06-02,32.36,32.36,32.36,32.36,200,NTH
2022-06-03,32.36,32.36,32.36,32.36,0,NTH
2022-06-06,32.36,32.36,32.36,32.36,0,NTH
2022-06-07,32.36,32.36,32.36,32.36,0,NTH
2022-06-08,32.36,32.36,32.36,32.36,0,NTH
2022-06-09,32.36,32.36,32.36,32.36,0,NTH
2022-06-10,32.36,32.36,32.36,32.36,0,NTH
2022-06-13,32.36,32.36,32.36,32.36,0,NTH
2022-06-14,35.5,35.58,35.5,35.58,2900,NTH
2022-06-15,35.58,35.58,35.58,35.58,0,NTH
2022-06-16,33.93,33.93,33.93,33.93,100,NTH
2022-06-17,33.93,33.93,33.93,33.93,200,NTH
2022-06-20,33.93,33.93,33.93,33.93,0,NTH
2022-06-21,33.93,33.93,33.93,33.93,0,NTH
2022-06-22,33.93,33.93,33.93,33.93,0,NTH
2022-06-23,33.93,33.93,33.93,33.93,0,NTH
2022-06-24,33.93,33.93,33.93,33.93,0,NTH
2022-06-27,33.93,33.93,33.93,33.93,0,NTH
2022-06-28,36.82,36.82,36.82,36.82,200,NTH
2022-06-29,36.82,36.82,36.82,36.82,0,NTH
2022-06-30,36.82,36.82,36.82,36.82,0,NTH
2022-07-01,36.82,36.82,36.82,36.82,0,NTH
2022-07-04,37.24,37.24,37.24,37.24,1000,NTH
2022-07-05,37.24,37.24,37.24,37.24,0,NTH
2022-07-06,37.24,37.24,37.24,37.24,0,NTH
2022-07-07,37.24,37.24,37.24,37.24,0,NTH
2022-07-08,37.24,37.24,37.24,37.24,0,NTH
2022-07-11,37.24,37.24,37.24,37.24,6000,NTH
2022-07-12,37.24,37.24,37.24,37.24,0,NTH
2022-07-13,37.24,37.24,37.24,37.24,0,NTH
2022-07-14,37.24,37.24,37.24,37.24,0,NTH
2022-07-15,37.24,37.24,37.24,37.24,1100,NTH
2022-07-18,37.24,37.24,37.24,37.24,0,NTH
2022-07-19,39.22,39.31,39.22,39.31,1200,NTH
2022-07-20,39.31,39.31,39.31,39.31,0,NTH
2022-07-21,39.31,39.31,39.31,39.31,800,NTH
2022-07-22,39.31,39.31,38.89,38.89,600,NTH
2022-07-25,37.32,37.32,37.32,37.32,100,NTH
2022-07-26,37.32,37.32,37.32,37.32,0,NTH
2022-07-27,39.22,39.22,39.22,39.22,100,NTH
2022-07-28,38.89,38.89,38.89,38.89,700,NTH
2022-07-29,37.65,37.65,37.65,37.65,300,NTH
2022-08-01,37.65,37.65,37.65,37.65,0,NTH
2022-08-02,37.65,37.65,37.65,37.65,0,NTH
2022-08-03,37.65,37.65,37.65,37.65,0,NTH
2022-08-04,37.65,37.65,37.65,37.65,0,NTH
2022-08-05,37.65,37.65,37.65,37.65,0,NTH
2022-08-08,37.65,37.65,37.65,37.65,0,NTH
2022-08-09,37.65,37.65,37.65,37.65,0,NTH
2022-08-10,37.65,37.65,37.65,37.65,0,NTH
2022-08-11,37.65,37.65,37.65,37.65,0,NTH
2022-08-12,37.65,37.65,37.65,37.65,0,NTH
2022-08-15,37.65,37.65,37.65,37.65,0,NTH
2022-08-16,39.31,39.31,39.31,39.31,1000,NTH
2022-08-17,39.31,39.31,39.31,39.31,3900,NTH
2022-08-18,39.31,39.31,39.31,39.31,0,NTH
2022-08-19,39.31,39.31,39.31,39.31,500,NTH
2022-08-22,39.31,39.31,39.31,39.31,400,NTH
2022-08-23,39.72,39.72,39.72,39.72,800,NTH
2022-08-24,39.72,39.72,39.72,39.72,0,NTH
2022-08-25,39.72,39.72,39.72,39.72,0,NTH
2022-08-26,39.72,39.72,39.72,39.72,0,NTH
2022-08-29,39.72,39.72,39.72,39.72,0,NTH
2022-08-30,39.72,39.72,39.72,39.72,0,NTH
2022-08-31,39.72,39.72,39.72,39.72,0,NTH
2022-09-05,39.72,39.72,39.72,39.72,0,NTH
2022-09-06,39.72,39.72,39.72,39.72,0,NTH
2022-09-07,39.72,39.72,39.72,39.72,100,NTH
2022-09-08,39.72,39.72,39.72,39.72,500,NTH
2022-09-09,39.72,39.72,39.72,39.72,0,NTH
2022-09-12,38.96,38.96,38.87,38.87,200,NTH
2022-09-13,38.87,38.87,38.87,38.87,0,NTH
2022-09-14,38.87,38.87,38.87,38.87,0,NTH
2022-09-15,38.87,38.87,38.87,38.87,0,NTH
2022-09-16,38.87,38.87,38.87,38.87,0,NTH
2022-09-19,38.87,38.87,38.87,38.87,0,NTH
2022-09-20,38.87,38.87,38.87,38.87,0,NTH
2022-09-21,38.87,38.87,38.87,38.87,0,NTH
2022-09-22,36.0,36.0,35.49,35.92,600,NTH
2022-09-23,35.92,35.92,35.92,35.92,0,NTH
2022-09-26,35.92,35.92,35.92,35.92,30,NTH
2022-09-27,35.92,35.92,35.92,35.92,0,NTH
2022-09-28,35.92,35.92,35.92,35.92,0,NTH
2022-09-29,35.92,35.92,35.92,35.92,0,NTH
2022-09-30,35.92,35.92,35.92,35.92,0,NTH
2022-10-03,35.92,35.92,35.92,35.92,41,NTH
2022-10-04,39.3,39.47,39.3,39.47,600,NTH
2022-10-05,39.47,39.47,39.47,39.47,0,NTH
2022-10-06,39.47,39.47,39.47,39.47,0,NTH
2022-10-07,39.47,39.47,39.47,39.47,0,NTH
2022-10-10,38.03,38.03,38.03,38.03,100,NTH
2022-10-11,38.03,38.03,38.03,38.03,101,NTH
2022-10-12,38.03,38.03,38.03,38.03,0,NTH
2022-10-13,38.03,38.03,38.03,38.03,0,NTH
2022-10-14,38.03,38.03,38.03,38.03,0,NTH
2022-10-17,38.03,38.03,38.03,38.03,0,NTH
2022-10-18,38.03,38.03,38.03,38.03,0,NTH
2022-10-19,38.03,38.03,38.03,38.03,0,NTH
2022-10-20,38.03,38.03,38.03,38.03,0,NTH
2022-10-21,38.03,38.03,38.03,38.03,0,NTH
2022-10-24,38.03,38.03,38.03,38.03,0,NTH
2022-10-25,38.03,38.03,38.03,38.03,0,NTH
2022-10-26,38.03,38.03,38.03,38.03,0,NTH
2022-10-27,38.03,38.03,38.03,38.03,0,NTH
2022-10-28,38.03,38.03,38.03,38.03,114,NTH
2022-10-31,38.03,38.03,38.03,38.03,0,NTH
2022-11-01,38.03,38.03,38.03,38.03,100,NTH
2022-11-02,38.03,38.03,38.03,38.03,0,NTH
2022-11-03,38.03,38.03,38.03,38.03,0,NTH
2022-11-04,38.03,38.03,38.03,38.03,0,NTH
2022-11-07,38.03,38.03,38.03,38.03,0,NTH
2022-11-08,38.03,38.03,38.03,38.03,0,NTH
2022-11-09,38.03,38.03,38.03,38.03,0,NTH
2022-11-10,38.03,38.03,38.03,38.03,0,NTH
2022-11-11,38.03,38.03,38.03,38.03,0,NTH
2022-11-14,38.03,38.03,38.03,38.03,0,NTH
2022-11-15,38.03,38.87,38.03,38.03,1200,NTH
2022-11-16,38.03,38.03,38.03,38.03,1231,NTH
2022-11-17,38.03,38.03,38.03,38.03,0,NTH
2022-11-18,38.03,38.03,38.03,38.03,0,NTH
2022-11-21,38.03,38.03,38.03,38.03,0,NTH
2022-11-22,38.03,38.03,38.03,38.03,0,NTH
2022-11-23,38.03,38.03,38.03,38.03,0,NTH
2022-11-24,38.03,38.03,38.03,38.03,0,NTH
2022-11-25,38.03,38.03,38.03,38.03,0,NTH
2022-11-28,38.03,38.03,38.03,38.03,0,NTH
2022-11-29,38.03,38.03,38.03,38.03,0,NTH
2022-11-30,38.03,38.03,38.03,38.03,0,NTH
2022-12-01,38.03,38.03,38.03,38.03,0,NTH
2022-12-02,38.03,38.03,38.03,38.03,0,NTH
2022-12-05,38.03,38.03,38.03,38.03,0,NTH
2022-12-06,38.03,38.03,38.03,38.03,0,NTH
2022-12-07,38.03,38.03,38.03,38.03,0,NTH
2022-12-08,38.03,38.03,38.03,38.03,100,NTH
2022-12-09,34.23,34.23,34.23,34.23,900,NTH
2022-12-12,34.23,34.23,34.23,34.23,0,NTH
2022-12-13,34.23,34.23,34.23,34.23,0,NTH
2022-12-14,34.23,34.23,34.23,34.23,0,NTH
2022-12-15,37.08,37.16,37.08,37.16,200,NTH
2022-12-16,37.16,37.16,37.16,37.16,0,NTH
2022-12-19,37.16,37.16,37.16,37.16,0,NTH
2022-12-20,37.16,37.16,37.16,37.16,0,NTH
2022-12-21,37.16,37.16,37.16,37.16,0,NTH
2022-12-22,37.16,37.16,37.16,37.16,0,NTH
2022-12-23,37.16,37.16,37.16,37.16,0,NTH
2022-12-26,40.54,40.62,40.54,40.62,500,NTH
2022-12-27,40.62,40.62,40.62,40.62,0,NTH
2022-12-28,40.62,40.62,40.62,40.62,40,NTH
2022-12-29,36.73,36.73,36.73,36.73,100,NTH
2022-12-30,40.19,40.19,40.19,40.19,500,NTH
2023-01-03,40.19,40.19,40.19,40.19,0,NTH
2023-01-04,40.19,40.19,40.19,40.19,0,NTH
2023-01-05,40.19,40.19,40.19,40.19,0,NTH
2023-01-06,40.19,40.19,40.19,40.19,0,NTH
2023-01-09,40.19,40.19,40.19,40.19,0,NTH
2023-01-10,40.19,40.19,40.19,40.19,0,NTH
2023-01-11,40.19,40.19,40.19,40.19,0,NTH
2023-01-12,40.19,40.19,40.19,40.19,0,NTH
2023-01-13,40.19,40.19,40.19,40.19,0,NTH
2023-01-16,40.19,40.19,40.19,40.19,0,NTH
2023-01-17,40.19,40.19,40.19,40.19,0,NTH
2023-01-18,41.49,41.49,41.49,41.49,200,NTH
2023-01-19,41.49,41.49,41.49,41.49,0,NTH
2023-01-27,41.49,41.49,41.49,41.49,0,NTH
2023-01-30,41.49,43.21,41.49,43.21,3001,NTH
2023-01-31,43.21,43.21,43.21,43.21,14,NTH
2023-02-01,41.49,41.49,41.49,41.49,200,NTH
2023-02-02,41.49,41.49,41.49,41.49,0,NTH
2023-02-03,41.49,41.49,41.49,41.49,0,NTH
2023-02-06,41.49,41.49,41.49,41.49,0,NTH
2023-02-07,41.49,41.49,41.49,41.49,0,NTH
2023-02-08,41.49,43.21,41.49,43.21,400,NTH
2023-02-09,43.21,43.21,43.21,43.21,5,NTH
2023-02-10,43.21,43.21,43.21,43.21,0,NTH
2023-02-13,43.21,43.21,43.21,43.21,101,NTH
2023-02-14,44.94,44.94,44.94,44.94,200,NTH
2023-02-15,44.94,44.94,44.94,44.94,0,NTH
2023-02-16,44.94,44.94,44.94,44.94,3,NTH
2023-02-17,44.08,44.08,44.08,44.08,200,NTH
2023-02-20,44.08,44.08,44.08,44.08,0,NTH
2023-02-21,44.08,44.08,44.08,44.08,0,NTH
2023-02-22,44.08,44.08,44.08,44.08,0,NTH
2023-02-23,44.08,44.08,44.08,44.08,0,NTH
2023-02-24,44.08,44.08,44.08,44.08,0,NTH
2023-02-27,44.08,44.08,44.08,44.08,2003,NTH
2023-02-28,43.2,43.2,43.2,43.2,1000,NTH
2023-03-01,43.2,43.2,43.2,43.2,3,NTH
2023-03-02,43.2,43.2,43.2,43.2,500,NTH
2023-03-03,43.2,43.2,43.2,43.2,600,NTH
2023-03-06,43.2,43.2,43.2,43.2,0,NTH
2023-03-07,43.2,43.2,43.2,43.2,0,NTH
2023-03-08,43.2,43.2,43.2,43.2,1783,NTH
2023-03-09,43.2,43.2,43.2,43.2,0,NTH
2023-03-10,43.2,43.2,43.2,43.2,73,NTH
2023-03-13,46.28,47.52,46.28,47.52,2300,NTH
2023-03-14,47.52,47.52,47.52,47.52,700,NTH
2023-03-15,47.52,47.52,47.52,47.52,0,NTH
2023-03-16,47.52,47.52,47.52,47.52,0,NTH
2023-03-17,47.52,47.52,47.52,47.52,0,NTH
2023-03-20,47.52,47.52,47.52,47.52,404,NTH
2023-03-21,47.52,47.52,47.52,47.52,0,NTH
2023-03-22,47.52,47.52,47.52,47.52,0,NTH
2023-03-23,47.52,47.52,47.52,47.52,0,NTH
2023-03-24,51.04,52.19,51.04,52.19,2300,NTH
2023-03-27,52.19,52.19,52.19,52.19,0,NTH
2023-03-28,46.99,46.99,46.99,46.99,100,NTH
2023-03-29,47.78,47.78,47.78,47.78,1000,NTH
2023-03-30,47.78,47.78,47.78,47.78,0,NTH
2023-03-31,47.78,47.78,47.78,47.78,0,NTH
2023-04-03,47.78,47.78,47.78,47.78,0,NTH
