time,open,high,low,close,volume,ticker
2017-02-28,17.48,17.73,16.9,16.97,34700,SAS
2017-03-01,16.97,17.16,16.71,16.71,28800,SAS
2017-03-02,16.65,16.71,16.59,16.65,21700,SAS
2017-03-03,16.71,16.71,16.59,16.65,18104,SAS
2017-03-06,16.84,17.16,16.78,17.03,22908,SAS
2017-03-07,17.16,17.16,16.71,16.71,22430,SAS
2017-03-08,16.65,16.84,16.65,16.71,8903,SAS
2017-03-09,16.71,16.84,16.59,16.78,50500,SAS
2017-03-10,16.65,16.9,16.65,16.71,11656,SAS
2017-03-13,16.71,16.78,16.65,16.65,17740,SAS
2017-03-14,16.71,16.71,16.65,16.65,17861,SAS
2017-03-15,16.9,16.9,16.71,16.71,8004,SAS
2017-03-16,16.71,16.78,16.65,16.65,16200,SAS
2017-03-17,16.71,16.84,16.71,16.71,25500,SAS
2017-03-20,16.65,16.9,16.59,16.71,19690,SAS
2017-03-21,16.65,16.84,16.59,16.65,15500,SAS
2017-03-22,16.65,16.78,16.59,16.65,7500,SAS
2017-03-23,16.59,16.71,16.52,16.65,10800,SAS
2017-03-24,16.46,16.46,16.39,16.46,12610,SAS
2017-03-27,16.59,16.59,16.07,16.33,11900,SAS
2017-03-28,16.52,16.52,16.27,16.27,4200,SAS
2017-03-29,16.39,16.78,16.39,16.59,5000,SAS
2017-03-30,16.59,16.59,16.52,16.59,1900,SAS
2017-03-31,16.71,16.9,16.59,16.59,13305,SAS
2017-04-03,16.59,16.59,16.52,16.52,6800,SAS
2017-04-04,16.52,16.52,16.33,16.46,6200,SAS
2017-04-05,16.52,16.52,16.39,16.39,4405,SAS
2017-04-07,16.39,16.52,16.14,16.52,3500,SAS
2017-04-10,16.2,16.52,16.2,16.52,2000,SAS
2017-04-11,16.33,16.39,16.14,16.14,9910,SAS
2017-04-12,16.01,16.07,15.63,15.95,14400,SAS
2017-04-13,15.95,15.95,15.76,15.82,5115,SAS
2017-04-14,15.82,15.82,15.63,15.63,6900,SAS
2017-04-17,15.76,15.76,15.31,15.31,5278,SAS
2017-04-18,15.18,15.95,15.18,15.63,5552,SAS
2017-04-19,15.63,15.76,15.63,15.76,1900,SAS
2017-04-20,15.63,15.63,15.63,15.63,100,SAS
2017-04-21,15.95,15.95,15.31,15.31,3800,SAS
2017-04-24,15.31,15.88,15.31,15.82,1800,SAS
2017-04-25,15.95,16.14,15.88,16.07,12600,SAS
2017-04-26,16.01,18.18,16.01,17.54,72930,SAS
2017-04-27,17.86,17.86,17.22,17.35,19990,SAS
2017-04-28,17.03,17.35,17.03,17.35,5440,SAS
2017-05-03,17.22,17.22,16.59,16.59,14200,SAS
2017-05-04,16.59,16.65,16.33,16.59,12100,SAS
2017-05-05,16.39,16.59,16.33,16.59,12100,SAS
2017-05-08,16.71,16.84,16.71,16.78,4720,SAS
2017-05-09,16.65,16.9,16.65,16.9,710,SAS
2017-05-10,16.84,17.16,16.78,16.78,17100,SAS
2017-05-11,17.1,17.54,17.03,17.16,32225,SAS
2017-05-12,17.61,17.8,17.61,17.67,25070,SAS
2017-05-15,17.8,18.12,17.73,17.86,121915,SAS
2017-05-16,17.99,18.82,17.99,18.5,60100,SAS
2017-05-17,18.69,18.69,17.86,18.5,3630,SAS
2017-05-18,18.49,18.76,18.36,18.56,72111,SAS
2017-05-19,18.56,18.76,18.56,18.69,55906,SAS
2017-05-22,18.89,19.35,18.69,19.15,86710,SAS
2017-05-23,19.35,19.62,19.29,19.29,72250,SAS
2017-05-24,19.55,19.55,17.89,17.89,2810,SAS
2017-05-25,18.49,18.56,18.49,18.56,2810,SAS
2017-05-26,17.96,18.49,17.89,17.96,4126,SAS
2017-05-29,18.03,18.23,17.56,17.89,12000,SAS
2017-05-30,18.29,18.29,17.89,17.89,3404,SAS
2017-05-31,17.89,17.89,17.7,17.7,3600,SAS
2017-06-01,17.76,17.83,17.56,17.56,2400,SAS
2017-06-02,17.89,17.89,17.89,17.89,100,SAS
2017-06-05,17.89,17.89,17.36,17.63,3800,SAS
2017-06-06,17.63,17.63,17.56,17.56,400,SAS
2017-06-07,17.76,17.89,17.76,17.89,2500,SAS
2017-06-08,17.83,17.83,17.63,17.7,800,SAS
2017-06-09,17.76,18.09,17.76,18.09,3300,SAS
2017-06-12,17.89,18.03,17.89,18.03,11400,SAS
2017-06-13,18.16,18.62,17.89,18.42,29200,SAS
2017-06-14,18.23,18.42,17.96,18.03,3110,SAS
2017-06-15,18.03,18.03,17.76,17.76,2000,SAS
2017-06-16,17.89,17.89,17.89,17.89,200,SAS
2017-06-19,18.42,18.42,17.89,17.89,5715,SAS
2017-06-20,18.09,18.09,17.89,18.09,5600,SAS
2017-06-21,18.16,18.29,18.16,18.29,10000,SAS
2017-06-22,18.42,18.42,18.23,18.36,13700,SAS
2017-06-23,18.03,18.29,18.03,18.29,1500,SAS
2017-06-26,18.23,18.23,18.23,18.23,0,SAS
2017-06-27,18.23,18.23,18.16,18.16,620,SAS
2017-06-28,18.09,18.09,17.63,17.7,17000,SAS
2017-06-29,17.89,17.89,17.56,17.56,4900,SAS
2017-06-30,17.89,18.36,17.89,18.36,11800,SAS
2017-07-03,18.16,18.42,17.89,18.36,31645,SAS
2017-07-04,18.29,18.36,18.29,18.36,4500,SAS
2017-07-05,17.56,18.42,17.56,18.36,6600,SAS
2017-07-06,18.29,18.29,18.29,18.29,4615,SAS
2017-07-07,17.96,18.36,17.96,18.36,4400,SAS
2017-07-10,18.29,18.29,18.23,18.23,6600,SAS
2017-07-11,18.29,18.29,18.29,18.29,0,SAS
2017-07-12,18.29,18.29,18.29,18.29,0,SAS
2017-07-13,18.03,18.03,17.89,17.89,7200,SAS
2017-07-14,17.89,17.89,17.89,17.89,500,SAS
2017-07-17,17.89,17.89,17.89,17.89,0,SAS
2017-07-18,17.89,17.89,17.89,17.89,6100,SAS
2017-07-19,17.89,17.89,17.56,17.89,4615,SAS
2017-07-20,17.7,17.7,17.7,17.7,3000,SAS
2017-07-21,17.7,17.76,17.63,17.76,3707,SAS
2017-07-24,17.89,18.09,17.56,17.63,5612,SAS
2017-07-25,17.7,17.7,17.56,17.56,2400,SAS
2017-07-26,17.7,18.23,17.7,18.23,12000,SAS
2017-07-27,18.03,18.09,18.03,18.03,3000,SAS
2017-07-28,18.36,18.62,18.36,18.56,38400,SAS
2017-07-31,18.62,19.29,18.56,19.29,22030,SAS
2017-08-01,19.02,19.62,19.02,19.55,13600,SAS
2017-08-02,19.42,19.42,19.22,19.22,5400,SAS
2017-08-03,19.22,19.29,19.15,19.22,16819,SAS
2017-08-04,18.89,18.89,18.56,18.89,1800,SAS
2017-08-07,19.48,19.55,18.76,18.89,6400,SAS
2017-08-08,19.22,19.35,18.89,19.22,14700,SAS
2017-08-09,19.22,19.22,19.15,19.22,4900,SAS
2017-08-10,19.22,19.48,18.89,19.22,10110,SAS
2017-08-11,19.55,19.55,19.22,19.22,2100,SAS
2017-08-14,19.22,19.42,19.22,19.22,10601,SAS
2017-08-15,19.02,19.42,19.02,19.29,7300,SAS
2017-08-16,19.29,19.29,19.15,19.15,600,SAS
2017-08-17,19.35,19.35,19.22,19.22,2700,SAS
2017-08-18,19.22,19.22,19.22,19.22,8000,SAS
2017-08-21,19.22,19.22,19.22,19.22,2100,SAS
2017-08-22,19.22,19.29,19.22,19.22,4800,SAS
2017-08-23,19.22,19.22,19.15,19.22,7600,SAS
2017-08-24,19.22,19.22,19.22,19.22,4100,SAS
2017-08-25,19.22,19.22,19.22,19.22,3200,SAS
2017-08-28,19.22,19.22,19.22,19.22,10200,SAS
2017-08-29,19.22,19.22,19.22,19.22,1500,SAS
2017-08-30,17.96,19.22,17.96,19.22,1100,SAS
2017-08-31,19.22,19.42,18.56,18.56,2170,SAS
2017-09-01,19.22,19.35,19.22,19.35,5000,SAS
2017-09-05,18.95,19.22,18.89,19.22,7800,SAS
2017-09-06,18.89,19.22,18.82,19.22,5032,SAS
2017-09-07,18.89,18.89,18.89,18.89,3200,SAS
2017-09-08,18.95,18.95,18.95,18.95,100,SAS
2017-09-11,18.56,18.62,18.56,18.56,9301,SAS
2017-09-12,19.22,19.22,19.22,19.22,5000,SAS
2017-09-13,19.22,19.22,19.22,19.22,112,SAS
2017-09-14,19.22,19.22,19.22,19.22,3700,SAS
2017-09-15,19.35,19.48,19.35,19.48,2700,SAS
2017-09-18,19.42,19.42,19.42,19.42,0,SAS
2017-09-19,19.42,19.42,19.22,19.22,5000,SAS
2017-09-20,19.35,19.35,19.35,19.35,0,SAS
2017-09-21,19.35,19.35,19.35,19.35,0,SAS
2017-09-22,18.89,18.89,18.89,18.89,100,SAS
2017-09-25,19.35,19.48,19.35,19.35,7500,SAS
2017-09-26,19.42,19.42,19.42,19.42,0,SAS
2017-09-27,19.22,19.22,19.22,19.22,5000,SAS
2017-09-28,19.22,19.22,19.22,19.22,3000,SAS
2017-09-29,19.29,19.29,19.29,19.29,3700,SAS
2017-10-02,19.29,19.29,19.22,19.22,6100,SAS
2017-10-03,19.22,19.22,19.22,19.22,1000,SAS
2017-10-04,19.29,19.35,19.22,19.35,11300,SAS
2017-10-05,19.22,19.48,19.22,19.42,5800,SAS
2017-10-06,20.54,20.54,20.54,20.54,100,SAS
2017-10-09,20.54,20.54,20.54,20.54,907,SAS
2017-10-10,20.54,20.54,20.54,20.54,0,SAS
2017-10-11,19.55,19.55,19.22,19.22,4300,SAS
2017-10-12,19.22,19.22,18.62,19.22,1000,SAS
2017-10-13,18.56,18.56,18.56,18.56,710,SAS
2017-10-16,18.56,18.56,18.56,18.56,315,SAS
2017-10-17,18.89,19.82,18.76,19.48,33720,SAS
2017-10-18,19.42,19.68,19.35,19.55,7775,SAS
2017-10-19,19.82,20.08,19.48,19.88,34510,SAS
2017-10-20,20.08,20.15,19.55,19.88,7210,SAS
2017-10-23,19.42,19.55,19.42,19.55,710,SAS
2017-10-24,19.22,19.29,19.22,19.22,11799,SAS
2017-10-25,18.56,19.29,18.56,19.22,13840,SAS
2017-10-26,18.89,18.89,18.89,18.89,2430,SAS
2017-10-27,18.56,18.89,18.23,18.89,2855,SAS
2017-10-30,18.49,18.95,18.49,18.89,13655,SAS
2017-10-31,18.82,18.82,18.56,18.56,7205,SAS
2017-11-01,17.96,18.56,17.89,18.56,4687,SAS
2017-11-02,18.89,18.89,18.56,18.89,5799,SAS
2017-11-03,18.69,18.89,18.69,18.89,1215,SAS
2017-11-06,17.96,18.56,17.96,18.56,1774,SAS
2017-11-07,18.09,18.36,18.09,18.29,3110,SAS
2017-11-08,18.23,18.56,18.03,18.56,7715,SAS
2017-11-09,18.29,18.56,18.29,18.49,5590,SAS
2017-11-10,18.36,18.56,18.36,18.42,11800,SAS
2017-11-13,18.42,18.76,18.42,18.62,11462,SAS
2017-11-14,18.42,18.82,18.42,18.82,1400,SAS
2017-11-15,18.56,18.56,17.89,18.03,15085,SAS
2017-11-16,18.36,18.56,17.89,17.89,3120,SAS
2017-11-17,18.09,18.49,18.03,18.42,2155,SAS
2017-11-20,18.42,18.82,18.42,18.69,11558,SAS
2017-11-21,18.76,19.02,18.36,18.56,14295,SAS
2017-11-22,18.56,18.89,18.56,18.89,21367,SAS
2017-11-23,18.82,18.82,18.76,18.82,8372,SAS
2017-11-24,18.89,18.89,18.56,18.89,12000,SAS
2017-11-27,19.02,21.61,18.95,20.08,55504,SAS
2017-11-28,20.54,21.47,17.1,17.1,247518,SAS
2017-11-29,20.48,20.48,19.22,20.21,62566,SAS
2017-11-30,20.77,21.1,19.95,20.29,34253,SAS
2017-12-01,20.36,20.56,20.29,20.49,25282,SAS
2017-12-04,20.36,20.36,20.29,20.29,6100,SAS
2017-12-05,20.29,20.29,19.62,19.62,32030,SAS
2017-12-06,19.48,19.89,19.41,19.48,6210,SAS
2017-12-07,19.62,19.89,16.64,19.82,6629,SAS
2017-12-08,19.82,20.29,19.82,20.16,9254,SAS
2017-12-11,19.82,20.63,19.82,20.29,15470,SAS
2017-12-12,20.29,20.29,19.62,19.62,37919,SAS
2017-12-13,19.75,19.75,19.75,19.75,1029,SAS
2017-12-14,19.28,20.22,19.28,19.35,6966,SAS
2017-12-15,20.29,20.29,19.62,19.75,11700,SAS
2017-12-18,19.95,19.95,19.82,19.95,13235,SAS
2017-12-19,20.09,20.36,20.09,20.22,17885,SAS
2017-12-20,20.29,20.29,20.22,20.22,19770,SAS
2017-12-21,20.43,20.43,20.02,20.02,3915,SAS
2017-12-22,19.82,20.29,19.82,20.29,9445,SAS
2017-12-25,19.89,19.95,19.89,19.89,1500,SAS
2017-12-26,19.95,20.09,19.95,20.09,725,SAS
2017-12-27,20.09,20.29,19.82,20.29,14650,SAS
2017-12-28,20.09,20.09,19.95,19.95,6130,SAS
2017-12-29,19.82,20.29,19.75,20.02,13126,SAS
2018-01-02,20.29,20.83,19.82,20.83,25700,SAS
2018-01-03,20.29,20.83,20.29,20.83,10102,SAS
2018-01-04,20.63,20.7,20.36,20.49,11633,SAS
2018-01-05,20.56,20.63,19.95,20.29,14015,SAS
2018-01-08,20.43,20.7,20.43,20.43,5276,SAS
2018-01-09,20.63,20.83,20.56,20.56,18011,SAS
2018-01-10,20.56,20.63,20.29,20.36,8680,SAS
2018-01-11,20.43,20.56,20.36,20.36,17065,SAS
2018-01-12,20.43,20.43,20.29,20.36,25605,SAS
2018-01-15,20.36,20.36,19.95,20.29,4240,SAS
2018-01-16,20.29,20.36,20.09,20.29,33500,SAS
2018-01-17,20.22,20.22,20.16,20.22,16050,SAS
2018-01-18,20.16,20.16,20.02,20.16,35071,SAS
2018-01-19,20.29,20.29,20.02,20.22,17965,SAS
2018-01-22,20.36,21.92,20.36,20.9,47209,SAS
2018-01-23,20.9,21.44,20.9,21.04,10150,SAS
2018-01-24,21.04,21.04,20.9,20.9,11250,SAS
2018-01-25,20.97,20.97,19.62,20.36,23530,SAS
2018-01-26,19.95,21.44,19.95,20.97,30734,SAS
2018-01-29,20.77,20.97,20.36,20.97,4255,SAS
2018-01-30,20.77,20.97,20.63,20.63,38410,SAS
2018-01-31,20.77,20.9,20.56,20.63,27570,SAS
2018-02-01,20.7,20.7,19.95,20.22,15700,SAS
2018-02-02,20.56,20.56,20.09,20.56,10350,SAS
2018-02-05,20.63,20.63,19.89,19.89,7305,SAS
2018-02-06,18.6,19.48,17.52,18.94,47860,SAS
2018-02-07,19.62,19.62,18.94,18.94,184870,SAS
2018-02-08,19.62,19.75,19.62,19.62,9604,SAS
2018-02-09,19.62,19.62,19.28,19.62,4200,SAS
2018-02-12,19.62,20.29,19.62,20.22,5365,SAS
2018-02-13,19.62,20.16,19.62,20.16,2375,SAS
2018-02-21,20.29,20.29,19.62,20.29,1300,SAS
2018-02-22,19.68,19.95,19.62,19.95,1600,SAS
2018-02-23,19.82,20.29,19.62,19.89,8300,SAS
2018-02-26,20.29,20.29,20.02,20.02,6775,SAS
2018-02-27,20.22,20.56,20.16,20.36,29381,SAS
2018-02-28,20.29,20.29,20.29,20.29,2900,SAS
2018-03-01,20.29,20.56,20.29,20.29,7522,SAS
2018-03-02,20.29,20.43,20.02,20.43,5345,SAS
2018-03-05,20.29,20.29,19.82,20.29,5192,SAS
2018-03-06,20.16,20.16,20.16,20.29,11,SAS
2018-03-07,20.22,20.36,20.22,20.29,13115,SAS
2018-03-08,20.29,20.29,20.29,20.29,33870,SAS
2018-03-09,19.62,20.29,19.62,20.29,155660,SAS
2018-03-12,20.16,20.49,20.16,20.43,25928,SAS
2018-03-13,20.22,20.43,20.22,20.29,30210,SAS
2018-03-14,20.63,20.63,19.62,19.82,141199,SAS
2018-03-15,19.75,20.29,19.62,20.29,11030,SAS
2018-03-16,20.43,21.31,20.43,20.43,22190,SAS
2018-03-19,20.29,20.63,20.29,20.43,64360,SAS
2018-03-20,20.63,21.58,20.63,20.97,62320,SAS
2018-03-21,20.97,21.31,20.97,21.31,27030,SAS
2018-03-22,21.51,22.12,21.31,21.98,48381,SAS
2018-03-23,21.98,22.05,21.31,21.78,20630,SAS
2018-03-26,21.98,21.98,21.64,21.64,6005,SAS
2018-03-27,21.31,21.85,20.97,21.51,27805,SAS
2018-03-28,21.64,21.64,20.97,20.97,9447,SAS
2018-03-29,21.64,21.64,21.31,21.64,1110,SAS
2018-03-30,21.31,21.44,20.77,20.9,14268,SAS
2018-04-02,20.63,20.9,20.29,20.9,17530,SAS
2018-04-03,20.7,20.97,20.56,20.97,5310,SAS
2018-04-04,20.63,21.64,20.63,20.97,5600,SAS
2018-04-05,20.63,20.97,20.49,20.97,2330,SAS
2018-04-06,20.43,20.83,20.43,20.83,11650,SAS
2018-04-09,20.49,20.63,20.49,20.63,10005,SAS
2018-04-10,20.36,20.36,20.36,20.36,12450,SAS
2018-04-11,20.36,20.43,19.62,19.62,14100,SAS
2018-04-12,20.16,20.16,19.62,19.62,880,SAS
2018-04-13,19.89,19.89,19.75,19.82,8700,SAS
2018-04-16,19.89,20.29,19.89,20.29,3800,SAS
2018-04-17,20.16,20.7,20.16,20.63,5705,SAS
2018-04-18,20.29,20.56,20.29,20.49,11000,SAS
2018-04-19,19.95,20.63,19.95,19.95,18750,SAS
2018-04-20,19.62,20.29,19.62,19.62,11450,SAS
2018-04-23,19.62,19.62,19.62,19.62,0,SAS
2018-04-24,19.48,19.48,19.41,19.41,5800,SAS
2018-04-26,19.41,19.41,19.35,19.41,4700,SAS
2018-04-27,19.41,19.62,19.28,19.28,1400,SAS
2018-05-02,20.09,20.09,19.62,20.09,5965,SAS
2018-05-03,20.09,20.09,19.82,19.95,10220,SAS
2018-05-04,20.54,20.54,20.46,20.54,2265,SAS
2018-05-07,20.68,20.68,20.68,20.68,1866,SAS
2018-05-08,20.82,20.82,20.68,20.68,3700,SAS
2018-05-09,20.68,20.68,20.46,20.68,9565,SAS
2018-05-10,20.68,20.68,20.68,20.68,0,SAS
2018-05-11,20.68,20.68,20.68,20.68,0,SAS
2018-05-14,20.68,20.68,20.68,20.68,0,SAS
2018-05-15,20.68,20.68,20.68,20.68,0,SAS
2018-05-16,20.68,20.68,20.68,20.68,500,SAS
2018-05-17,20.32,20.32,20.32,20.32,406,SAS
2018-05-18,20.32,20.32,19.97,20.32,6561,SAS
2018-05-21,20.32,20.39,20.32,20.39,3200,SAS
2018-05-22,20.39,20.61,20.32,20.32,13650,SAS
2018-05-23,20.39,20.39,20.25,20.39,7900,SAS
2018-05-24,20.39,20.39,20.39,20.39,660,SAS
2018-05-25,20.68,20.68,20.68,20.68,25370,SAS
2018-05-28,20.54,20.54,19.89,19.89,1000,SAS
2018-05-29,19.89,19.97,19.89,19.89,620,SAS
2018-05-30,19.89,19.97,19.75,19.75,4735,SAS
2018-05-31,19.89,19.97,19.89,19.97,1100,SAS
2018-06-01,19.68,19.75,19.68,19.75,400,SAS
2018-06-04,19.68,19.97,19.25,19.61,3640,SAS
2018-06-05,19.97,19.97,19.97,19.97,900,SAS
2018-06-06,20.11,20.11,19.97,19.97,1000,SAS
2018-06-07,20.68,20.68,20.68,20.68,100,SAS
2018-06-08,20.46,20.46,20.46,20.46,100,SAS
2018-06-11,19.97,19.97,19.97,19.97,4200,SAS
2018-06-12,19.97,19.97,19.32,19.32,5904,SAS
2018-06-13,20.32,20.32,20.32,20.32,200,SAS
2018-06-14,20.82,20.82,20.68,20.68,600,SAS
2018-06-15,20.75,20.75,20.75,20.75,0,SAS
2018-06-18,19.4,19.61,19.4,19.61,700,SAS
2018-06-19,19.61,19.61,19.25,19.54,5720,SAS
2018-06-20,19.4,19.4,19.4,19.4,6839,SAS
2018-06-21,19.32,19.32,19.11,19.11,4000,SAS
2018-06-22,19.18,19.18,19.18,19.11,20,SAS
2018-06-25,19.32,19.32,19.32,19.32,600,SAS
2018-06-26,19.61,19.97,19.32,19.32,4700,SAS
2018-06-27,19.75,19.75,19.75,19.75,200,SAS
2018-06-28,19.61,19.61,19.61,19.61,300,SAS
2018-06-29,19.25,19.25,19.25,19.25,100,SAS
2018-07-02,19.04,19.11,18.9,18.9,2400,SAS
2018-07-03,18.9,18.9,18.54,18.54,1200,SAS
2018-07-04,18.54,18.9,18.54,18.9,1400,SAS
2018-07-05,19.11,19.11,18.9,18.9,1200,SAS
2018-07-06,18.9,18.9,18.9,18.9,0,SAS
2018-07-09,19.18,19.18,18.9,18.9,1900,SAS
2018-07-10,18.61,18.61,18.47,18.47,1200,SAS
2018-07-11,18.47,18.47,18.33,18.33,3500,SAS
2018-07-12,19.11,19.25,19.11,19.25,3000,SAS
2018-07-13,18.54,18.54,18.25,18.25,1900,SAS
2018-07-16,18.47,18.47,18.47,18.47,0,SAS
2018-07-17,18.54,19.18,18.54,19.18,2400,SAS
2018-07-18,19.25,19.32,19.25,19.25,96500,SAS
2018-07-19,19.25,19.54,19.25,19.4,3400,SAS
2018-07-20,19.47,19.47,19.47,19.47,0,SAS
2018-07-23,18.9,18.9,17.68,0.0,20000,SAS
2018-07-24,18.97,19.04,18.97,19.04,1210,SAS
2018-07-25,18.9,18.9,18.9,18.9,410,SAS
2018-07-26,18.54,18.75,18.54,18.68,4350,SAS
2018-07-27,18.54,18.54,18.54,18.54,100,SAS
2018-07-30,18.4,18.54,18.4,18.47,4700,SAS
2018-07-31,18.68,18.68,18.4,18.4,5200,SAS
2018-08-01,18.54,18.54,18.54,18.54,110,SAS
2018-08-02,18.47,18.47,18.47,18.47,800,SAS
2018-08-03,19.25,19.25,18.4,18.9,6900,SAS
2018-08-06,18.54,18.54,18.54,18.54,1720,SAS
2018-08-07,19.25,19.25,18.54,18.54,3020,SAS
2018-08-08,18.9,19.11,18.9,18.9,6400,SAS
2018-08-09,18.97,18.97,18.97,18.9,10,SAS
2018-08-10,18.33,19.11,18.33,19.11,1110,SAS
2018-08-13,19.04,19.04,19.04,19.04,300,SAS
2018-08-14,19.04,19.04,18.75,18.97,5965,SAS
2018-08-15,18.75,18.75,18.61,18.61,4000,SAS
2018-08-16,18.61,18.61,18.54,18.54,2525,SAS
2018-08-17,18.75,18.9,18.4,18.4,11000,SAS
2018-08-20,18.54,18.54,18.18,18.18,7765,SAS
2018-08-21,18.11,18.11,17.83,17.83,9500,SAS
2018-08-22,17.9,17.9,17.47,17.47,10200,SAS
2018-08-23,17.83,17.83,17.47,17.61,11900,SAS
2018-08-24,17.9,17.9,17.9,17.9,200,SAS
2018-08-27,18.75,18.75,18.75,18.75,145,SAS
2018-08-28,18.54,18.54,18.54,18.54,715,SAS
2018-08-29,18.54,18.54,18.54,18.54,0,SAS
2018-08-30,17.83,18.47,17.83,18.47,320,SAS
2018-08-31,18.25,18.25,18.25,18.25,700,SAS
2018-09-04,18.4,18.4,17.83,17.9,3610,SAS
2018-09-05,17.83,17.83,17.61,17.61,6220,SAS
2018-09-06,17.76,17.76,17.76,17.61,10,SAS
2018-09-07,17.61,17.61,17.61,17.61,320,SAS
2018-09-10,17.9,17.9,17.9,17.9,1710,SAS
2018-09-11,17.9,17.9,17.9,17.9,2310,SAS
2018-09-12,17.9,17.9,17.9,17.9,20,SAS
2018-09-13,17.97,17.97,17.97,17.97,700,SAS
2018-09-14,17.97,17.97,17.97,17.97,1000,SAS
2018-09-17,17.97,17.97,17.97,17.97,0,SAS
2018-09-18,17.97,17.97,17.97,17.97,500,SAS
2018-09-19,17.68,17.97,17.68,17.68,3700,SAS
2018-09-20,17.54,17.54,17.54,17.54,110,SAS
2018-09-21,17.76,18.04,17.68,18.04,1100,SAS
2018-09-24,18.25,18.25,18.25,18.25,100,SAS
2018-09-25,19.25,19.25,17.54,17.68,5100,SAS
2018-09-26,17.68,17.68,17.68,17.68,7010,SAS
2018-09-27,17.83,17.83,17.83,17.83,1000,SAS
2018-09-28,17.83,17.83,17.83,17.83,300,SAS
2018-10-01,18.18,18.33,18.18,18.18,11410,SAS
2018-10-02,18.25,18.33,18.25,18.33,5200,SAS
2018-10-03,18.18,18.18,18.18,18.18,230,SAS
2018-10-04,18.54,18.54,18.18,18.18,4100,SAS
2018-10-05,18.33,18.47,18.25,18.33,3200,SAS
2018-10-08,18.18,18.25,17.83,18.25,2610,SAS
2018-10-09,17.97,17.97,17.97,17.97,0,SAS
2018-10-10,17.97,18.82,17.97,18.54,4100,SAS
2018-10-11,17.61,18.54,17.4,17.4,8300,SAS
2018-10-12,18.05,18.71,18.05,18.71,2800,SAS
2018-10-15,18.79,18.86,18.12,18.12,1200,SAS
2018-10-16,18.71,18.79,18.71,18.79,1000,SAS
2018-10-17,18.71,18.71,18.71,18.71,500,SAS
2018-10-18,18.71,18.71,18.71,18.71,0,SAS
2018-10-19,18.64,18.64,18.27,18.27,2800,SAS
2018-10-22,18.42,18.42,18.35,18.35,960,SAS
2018-10-23,18.35,18.35,18.35,18.35,0,SAS
2018-10-24,18.2,18.2,17.9,17.9,4200,SAS
2018-10-25,17.83,17.83,17.76,17.83,5600,SAS
2018-10-26,17.68,17.76,17.46,17.46,17500,SAS
2018-10-29,17.9,17.9,17.54,17.54,2600,SAS
2018-10-30,17.98,17.98,17.68,17.68,7310,SAS
2018-10-31,17.46,17.54,17.31,17.31,5655,SAS
2018-11-01,17.39,17.39,17.31,17.31,200,SAS
2018-11-02,17.39,17.68,17.39,17.68,1000,SAS
2018-11-05,17.61,17.61,17.61,17.61,225,SAS
2018-11-06,17.61,17.61,17.61,17.61,0,SAS
2018-11-07,17.68,17.68,17.68,17.68,675,SAS
2018-11-08,17.54,17.54,17.17,17.17,5300,SAS
2018-11-09,17.39,17.39,17.39,17.39,700,SAS
2018-11-12,17.17,17.31,17.17,17.31,2765,SAS
2018-11-13,17.31,17.31,17.31,17.31,1019,SAS
2018-11-14,17.17,17.17,17.09,17.17,3300,SAS
2018-11-15,17.02,17.02,16.87,16.87,4100,SAS
2018-11-16,17.61,17.61,17.61,17.61,110,SAS
2018-11-19,17.68,17.68,17.68,17.68,1000,SAS
2018-11-20,17.68,17.68,16.87,17.61,9500,SAS
2018-11-21,16.87,17.24,16.87,17.24,200,SAS
2018-11-22,17.09,17.09,17.09,17.09,6024,SAS
2018-11-23,17.09,17.09,17.09,17.09,131,SAS
2018-11-26,17.09,17.09,17.09,17.09,1000,SAS
2018-11-27,16.87,16.87,16.87,16.87,900,SAS
2018-11-28,16.8,16.87,16.8,16.87,600,SAS
2018-11-29,16.87,16.87,16.87,16.87,900,SAS
2018-11-30,16.87,16.87,16.87,16.87,0,SAS
2018-12-03,17.09,17.09,17.09,17.09,100,SAS
2018-12-04,16.87,16.87,16.8,16.8,2400,SAS
2018-12-05,16.8,16.8,16.8,16.8,0,SAS
2018-12-06,16.87,16.87,16.8,16.8,1800,SAS
2018-12-07,16.8,16.8,16.58,16.8,7320,SAS
2018-12-10,17.68,17.68,17.68,17.68,100,SAS
2018-12-11,17.68,17.68,17.68,17.68,100,SAS
2018-12-12,17.31,17.31,17.31,17.31,1400,SAS
2018-12-13,17.31,17.31,17.31,17.31,0,SAS
2018-12-14,17.61,17.61,17.61,17.61,1020,SAS
2018-12-17,17.54,17.54,17.31,17.31,2400,SAS
2018-12-18,17.46,17.46,17.46,17.46,1000,SAS
2018-12-19,16.95,16.95,16.95,16.95,500,SAS
2018-12-20,16.95,16.95,16.95,16.95,0,SAS
2018-12-21,17.02,17.02,17.02,17.02,700,SAS
2018-12-24,17.68,17.68,17.46,17.46,54100,SAS
2018-12-25,17.68,17.46,17.46,17.46,0,SAS
2018-12-26,16.87,16.87,16.87,16.87,100,SAS
2018-12-27,16.8,16.8,16.8,16.8,310,SAS
2018-12-28,16.87,17.31,16.87,17.31,4600,SAS
2019-01-02,17.09,17.31,17.31,17.31,0,SAS
2019-01-03,17.09,17.31,17.31,17.31,0,SAS
2019-01-04,16.8,17.54,16.8,17.54,7000,SAS
2019-01-07,17.46,17.54,17.54,17.54,0,SAS
