time,open,high,low,close,volume,ticker
2020-02-27,3.93,3.93,3.93,3.93,1500,BUD
2020-02-28,3.93,3.93,3.93,3.93,100,BUD
2020-03-02,3.55,3.55,3.55,3.55,1483,BUD
2020-03-03,3.55,3.55,3.55,3.55,0,BUD
2020-03-04,3.55,3.55,3.55,3.55,0,BUD
2020-03-05,3.55,3.55,3.55,3.55,0,BUD
2020-03-06,3.55,3.55,3.55,3.55,0,BUD
2020-03-09,3.55,3.55,3.55,3.55,0,BUD
2020-03-10,3.78,3.78,3.4,3.53,306,BUD
2020-03-11,3.55,3.55,3.55,3.55,0,BUD
2020-03-12,3.55,3.55,3.55,3.55,0,BUD
2020-03-13,3.55,3.55,3.55,3.55,0,BUD
2020-03-16,3.78,3.78,3.78,3.78,1000,BUD
2020-03-17,3.78,3.78,3.78,3.78,0,BUD
2020-03-18,3.4,3.4,3.25,3.32,4701,BUD
2020-03-19,3.32,3.32,3.32,3.32,0,BUD
2020-03-20,3.32,3.32,3.32,3.32,0,BUD
2020-03-23,3.32,3.32,3.32,3.32,100,BUD
2020-03-24,3.32,3.32,3.32,3.32,0,BUD
2020-03-25,3.78,3.78,3.78,3.78,100,BUD
2020-03-26,3.78,3.78,3.78,3.78,0,BUD
2020-03-27,3.78,3.78,3.78,3.78,0,BUD
2020-03-30,3.78,3.78,3.78,3.78,0,BUD
2020-03-31,3.78,3.78,3.78,3.78,0,BUD
2020-04-01,3.78,3.78,3.78,3.78,0,BUD
2020-04-03,3.78,3.78,3.78,3.78,0,BUD
2020-04-06,3.78,3.78,3.78,3.78,0,BUD
2020-04-07,3.78,3.78,3.78,3.78,0,BUD
2020-04-08,3.78,3.78,3.78,3.78,0,BUD
2020-04-09,3.78,3.78,3.78,3.78,0,BUD
2020-04-10,3.78,3.78,3.78,3.78,0,BUD
2020-04-13,3.78,3.78,3.78,3.78,0,BUD
2020-04-14,3.78,3.78,3.78,3.78,300,BUD
2020-04-15,3.78,3.78,3.78,3.78,0,BUD
2020-04-16,4.08,4.08,4.08,4.08,120,BUD
2020-04-17,3.78,3.78,3.78,3.78,100,BUD
2020-04-20,4.16,4.16,3.4,3.57,1300,BUD
2020-04-21,3.55,3.55,3.55,3.55,0,BUD
2020-04-22,3.55,3.55,3.55,3.55,0,BUD
2020-04-23,3.63,3.63,3.63,3.63,2000,BUD
2020-04-24,3.63,3.63,3.63,3.63,10,BUD
2020-04-27,3.63,3.63,3.63,3.63,1000,BUD
2020-04-28,3.63,3.63,3.63,3.63,0,BUD
2020-04-29,3.63,3.63,3.63,3.63,110,BUD
2020-05-04,3.4,3.4,3.4,3.4,100,BUD
2020-05-05,3.4,3.4,3.4,3.4,0,BUD
2020-05-06,3.4,3.4,3.4,3.4,0,BUD
2020-05-07,3.4,3.4,3.4,3.4,0,BUD
2020-05-08,3.4,3.4,3.4,3.4,0,BUD
2020-05-11,3.4,3.4,3.4,3.4,0,BUD
2020-05-12,3.4,3.4,3.4,3.4,0,BUD
2020-05-13,3.4,3.4,3.4,3.4,0,BUD
2020-05-14,3.4,3.4,3.4,3.4,0,BUD
2020-05-15,3.4,3.4,3.4,3.4,0,BUD
2020-05-18,3.78,3.78,3.78,3.78,100,BUD
2020-05-19,3.78,3.78,3.78,3.78,0,BUD
2020-05-20,3.78,3.78,3.78,3.78,0,BUD
2020-05-21,3.78,3.78,3.78,3.78,0,BUD
2020-05-22,3.78,3.78,3.78,3.78,0,BUD
2020-05-25,3.78,3.78,3.78,3.78,0,BUD
2020-05-26,3.78,3.78,3.78,3.78,0,BUD
2020-05-27,3.78,3.78,3.78,3.78,0,BUD
2020-05-28,3.78,3.78,3.78,3.78,0,BUD
2020-05-29,3.63,3.63,3.63,3.63,500,BUD
2020-06-01,3.63,3.63,3.63,3.63,0,BUD
2020-06-02,3.63,3.63,3.63,3.63,0,BUD
2020-06-03,3.63,3.63,3.63,3.63,0,BUD
2020-06-04,3.48,3.55,3.48,3.53,700,BUD
2020-06-05,3.48,3.55,3.48,3.5,700,BUD
2020-06-08,3.32,3.32,3.32,3.32,3800,BUD
2020-06-09,3.32,3.32,3.32,3.32,0,BUD
2020-06-10,3.63,3.63,3.4,3.55,4000,BUD
2020-06-11,3.55,3.55,3.55,3.55,1000,BUD
2020-06-12,3.55,3.55,3.55,3.55,0,BUD
2020-06-15,3.63,3.63,3.63,3.63,500,BUD
2020-06-16,3.25,3.25,3.25,3.25,100,BUD
2020-06-17,3.48,3.7,3.48,3.56,5310,BUD
2020-06-18,3.85,3.85,3.85,3.85,100,BUD
2020-06-19,4.31,4.31,4.31,4.31,100,BUD
2020-06-22,3.78,3.78,3.7,3.72,2500,BUD
2020-06-23,3.7,3.7,3.4,3.61,1200,BUD
2020-06-24,4.08,4.08,4.08,4.08,600,BUD
2020-06-25,4.08,4.08,4.08,4.08,0,BUD
2020-06-26,3.63,3.78,3.63,3.68,2600,BUD
2020-06-29,3.7,3.7,3.7,3.7,100,BUD
2020-06-30,3.7,3.7,3.7,3.7,0,BUD
2020-07-01,4.16,4.16,4.16,4.16,300,BUD
2020-07-02,4.16,4.16,4.16,4.16,0,BUD
2020-07-03,3.85,3.85,3.78,3.8,1900,BUD
2020-07-06,3.85,3.85,3.85,3.85,1000,BUD
2020-07-07,3.85,3.85,3.85,3.85,0,BUD
2020-07-08,3.93,3.93,3.93,3.93,1000,BUD
2020-07-09,4.23,4.23,4.23,4.23,300,BUD
2020-07-10,4.23,4.23,4.23,4.23,0,BUD
2020-07-13,4.0,4.0,4.0,4.0,1000,BUD
2020-07-14,3.78,3.78,3.78,3.78,2500,BUD
2020-07-15,3.78,3.78,3.78,3.78,0,BUD
2020-07-16,3.78,3.78,3.78,3.78,3200,BUD
2020-07-17,3.78,3.78,3.78,3.78,0,BUD
2020-07-20,3.85,3.85,3.85,3.85,1000,BUD
2020-07-21,3.85,3.85,3.85,3.85,0,BUD
2020-07-22,3.93,3.93,3.78,3.9,1200,BUD
2020-07-23,3.93,3.93,3.93,3.93,0,BUD
2020-07-24,3.85,3.85,3.78,3.8,1000,BUD
2020-07-27,3.78,3.78,3.78,3.78,0,BUD
2020-07-28,3.78,3.78,3.78,3.78,500,BUD
2020-07-29,3.78,3.78,3.78,3.78,0,BUD
2020-07-30,3.78,3.78,3.78,3.78,0,BUD
2020-07-31,3.78,3.78,3.78,3.78,0,BUD
2020-08-03,3.78,3.93,3.78,3.86,7900,BUD
2020-08-04,3.85,3.85,3.85,3.85,0,BUD
2020-08-05,3.85,3.85,3.85,3.85,0,BUD
2020-08-06,3.93,3.93,3.93,3.93,1000,BUD
2020-08-07,3.93,3.93,3.93,3.93,0,BUD
2020-08-10,4.38,4.38,4.38,4.38,1300,BUD
2020-08-11,4.38,4.76,4.38,4.43,1300,BUD
2020-08-12,4.99,5.06,4.99,5.04,3110,BUD
2020-08-13,5.07,5.07,5.07,5.07,0,BUD
2020-08-14,4.57,4.57,4.57,4.57,1300,BUD
2020-08-17,5.24,5.24,5.24,5.24,100,BUD
2020-08-18,5.24,5.24,5.24,5.24,0,BUD
2020-08-19,4.49,5.98,4.49,5.28,1100,BUD
2020-08-20,5.32,5.32,5.32,5.32,0,BUD
2020-08-21,5.32,5.32,5.32,5.32,0,BUD
2020-08-24,4.57,4.57,4.57,4.57,700,BUD
2020-08-25,4.99,4.99,4.99,4.99,102,BUD
2020-08-26,4.99,4.99,4.99,4.99,0,BUD
2020-08-27,4.99,4.99,4.99,4.99,0,BUD
2020-08-28,4.4,4.4,4.4,4.4,300,BUD
2020-08-31,4.49,4.49,4.4,4.45,5455,BUD
2020-09-01,4.49,4.57,4.49,4.55,4000,BUD
2020-09-03,4.66,4.66,4.57,4.62,4200,BUD
2020-09-04,4.66,4.66,4.66,4.66,2800,BUD
2020-09-07,4.66,4.66,4.66,4.66,0,BUD
2020-09-08,4.66,4.66,4.66,4.66,500,BUD
2020-09-09,4.66,4.66,4.66,4.66,0,BUD
2020-09-10,4.66,4.66,4.66,4.66,0,BUD
2020-09-11,4.74,4.74,4.74,4.74,3800,BUD
2020-09-14,4.74,4.74,4.74,4.74,0,BUD
2020-09-15,4.74,4.74,4.74,4.74,0,BUD
2020-09-16,4.74,4.74,4.74,4.74,0,BUD
2020-09-17,4.74,4.74,4.74,4.74,0,BUD
2020-09-18,4.74,4.74,4.74,4.74,0,BUD
2020-09-21,5.24,5.24,4.99,5.1,2300,BUD
2020-09-22,5.82,5.82,5.82,5.82,100,BUD
2020-09-23,5.49,5.49,5.49,5.49,810,BUD
2020-09-24,5.49,5.49,5.49,5.49,0,BUD
2020-09-25,5.49,5.49,5.49,5.49,0,BUD
2020-09-28,5.49,5.49,5.49,5.49,0,BUD
2020-09-29,5.49,5.49,5.49,5.49,0,BUD
2020-09-30,5.49,5.49,5.49,5.49,0,BUD
2020-10-01,5.49,5.49,5.49,5.49,0,BUD
2020-10-02,5.49,5.49,5.49,5.49,0,BUD
2020-10-05,5.4,5.4,5.4,5.4,1700,BUD
2020-10-06,5.4,5.4,5.4,5.4,0,BUD
2020-10-07,5.4,5.4,5.4,5.4,0,BUD
2020-10-08,6.15,6.15,6.15,6.15,100,BUD
2020-10-09,5.24,5.24,5.24,5.24,100,BUD
2020-10-12,5.24,5.24,5.24,5.24,500,BUD
2020-10-13,5.24,5.24,5.24,5.24,0,BUD
2020-10-14,5.24,5.24,5.24,5.24,0,BUD
2020-10-15,5.24,5.24,5.24,5.24,0,BUD
2020-10-16,5.24,5.24,5.24,5.24,0,BUD
2020-10-19,5.24,5.32,5.24,5.3,700,BUD
2020-10-20,5.32,5.32,5.32,5.32,0,BUD
2020-10-21,5.4,5.4,5.4,5.4,500,BUD
2020-10-22,5.4,5.4,5.4,5.4,0,BUD
2020-10-23,5.4,5.4,5.4,5.4,0,BUD
2020-10-26,5.4,5.4,5.4,5.4,0,BUD
2020-10-27,5.49,5.49,5.4,5.43,1400,BUD
2020-10-28,5.4,5.4,5.4,5.4,0,BUD
2020-10-29,5.4,5.4,5.4,5.4,0,BUD
2020-10-30,5.4,5.4,5.4,5.4,0,BUD
2020-11-02,5.4,5.4,5.4,5.4,0,BUD
2020-11-03,5.4,5.4,5.4,5.4,4900,BUD
2020-11-04,5.15,5.15,5.15,5.15,1000,BUD
2020-11-05,5.15,5.15,5.15,5.15,0,BUD
2020-11-06,5.15,5.15,5.15,5.15,0,BUD
2020-11-09,5.15,5.15,5.15,5.15,0,BUD
2020-11-10,5.15,5.15,5.15,5.15,0,BUD
2020-11-11,5.15,5.15,5.15,5.15,0,BUD
2020-11-12,5.24,5.24,5.24,5.24,1800,BUD
2020-11-13,5.24,5.24,5.24,5.24,0,BUD
2020-11-16,5.32,5.32,5.32,5.32,1100,BUD
2020-11-17,5.32,5.32,5.32,5.32,0,BUD
2020-11-18,5.32,5.32,5.32,5.32,0,BUD
2020-11-19,5.32,5.32,5.32,5.32,0,BUD
2020-11-20,4.99,4.99,4.99,4.99,100,BUD
2020-11-23,4.99,4.99,4.99,4.99,0,BUD
2020-11-24,4.99,4.99,4.99,4.99,0,BUD
2020-11-25,5.24,5.24,5.24,5.24,100,BUD
2020-11-26,5.24,5.24,5.24,5.24,0,BUD
2020-11-27,5.24,5.24,5.24,5.24,0,BUD
2020-11-30,5.24,5.24,5.24,5.24,0,BUD
2020-12-01,5.24,5.24,5.24,5.24,0,BUD
2020-12-02,5.24,5.24,5.24,5.24,500,BUD
2020-12-03,5.24,5.24,5.24,5.24,600,BUD
2020-12-04,5.24,5.24,5.24,5.24,0,BUD
2020-12-07,5.24,5.4,5.24,5.33,2200,BUD
2020-12-08,5.4,5.4,5.32,5.37,900,BUD
2020-12-09,5.49,5.49,5.49,5.49,100,BUD
2020-12-10,5.49,5.49,5.49,5.49,0,BUD
2020-12-11,5.65,5.65,5.65,5.65,100,BUD
2020-12-14,5.49,5.49,5.49,5.49,500,BUD
2020-12-15,5.65,5.65,5.65,5.65,100,BUD
2020-12-16,5.82,5.82,5.82,5.82,100,BUD
2020-12-17,5.98,6.07,5.98,6.03,200,BUD
2020-12-18,6.48,6.48,6.07,6.1,1100,BUD
2020-12-21,6.07,6.07,6.07,6.07,0,BUD
2020-12-22,6.73,6.73,6.73,6.73,100,BUD
2020-12-23,5.74,6.57,5.74,6.29,300,BUD
2020-12-24,6.32,6.32,6.32,6.32,0,BUD
2020-12-25,6.32,6.32,6.32,6.32,0,BUD
2020-12-28,6.32,6.32,6.32,6.32,0,BUD
2020-12-29,5.57,5.82,5.57,5.66,9300,BUD
2020-12-30,5.98,5.98,5.98,5.98,6000,BUD
2020-12-31,5.4,5.98,5.15,5.82,5200,BUD
2021-01-04,5.98,5.98,5.98,5.98,6100,BUD
2021-01-05,5.98,6.73,5.98,6.58,5000,BUD
2021-01-06,5.82,6.57,5.74,6.14,9100,BUD
2021-01-07,5.74,6.98,5.74,6.32,23300,BUD
2021-01-08,7.15,7.15,6.48,6.85,7600,BUD
2021-01-11,6.57,6.57,6.07,6.3,8100,BUD
2021-01-12,6.57,6.73,6.57,6.67,4600,BUD
2021-01-13,6.73,6.73,6.65,6.7,5200,BUD
2021-01-14,6.73,6.73,6.73,6.73,0,BUD
2021-01-15,5.98,6.15,5.98,6.07,4900,BUD
2021-01-18,6.57,6.82,6.57,6.77,8700,BUD
2021-01-19,6.73,7.4,6.73,7.06,200,BUD
2021-01-20,6.65,6.65,6.65,6.65,2100,BUD
2021-01-21,6.65,6.65,6.65,6.65,0,BUD
2021-01-22,6.65,6.65,6.65,6.65,0,BUD
2021-01-25,7.48,7.48,7.48,7.48,1500,BUD
2021-01-26,7.48,7.48,7.48,7.48,0,BUD
2021-01-27,7.48,8.31,7.48,7.6,22800,BUD
2021-01-28,7.65,8.14,7.65,7.81,20100,BUD
2021-01-29,8.89,8.98,7.98,8.9,1900,BUD
2021-02-01,10.22,10.22,10.22,10.22,12300,BUD
2021-02-02,11.72,11.72,11.72,11.72,5500,BUD
2021-02-03,13.22,13.22,11.64,11.75,23941,BUD
2021-02-04,11.72,11.72,11.22,11.51,5200,BUD
2021-02-05,10.8,10.8,10.64,10.72,5300,BUD
2021-02-08,10.89,11.22,10.89,10.97,12600,BUD
2021-02-09,10.97,11.64,10.97,11.47,8200,BUD
2021-02-17,11.11,11.11,11.11,11.11,200,BUD
2021-02-18,11.11,11.11,11.11,11.11,0,BUD
2021-02-19,12.55,12.55,12.55,12.55,110,BUD
2021-02-22,12.55,12.55,12.55,12.55,0,BUD
2021-02-23,12.55,12.55,12.55,12.55,300,BUD
2021-02-24,12.28,12.46,11.65,12.12,10200,BUD
2021-02-25,11.65,11.65,11.65,11.65,4500,BUD
2021-02-26,11.65,11.65,11.65,11.65,4000,BUD
2021-03-01,12.55,12.9,12.55,12.71,10820,BUD
2021-03-02,12.99,13.08,12.82,12.96,12300,BUD
2021-03-03,12.1,12.1,12.1,12.1,2800,BUD
2021-03-04,12.1,12.1,12.1,12.1,1400,BUD
2021-03-05,12.1,12.1,12.1,12.1,1200,BUD
2021-03-08,12.55,13.89,12.1,13.6,18100,BUD
2021-03-09,13.98,15.23,13.98,14.97,3905,BUD
2021-03-10,15.23,16.49,15.23,15.9,10750,BUD
2021-03-11,16.13,17.92,16.13,16.78,16627,BUD
2021-03-12,16.76,16.76,14.25,16.26,1078,BUD
2021-03-15,16.22,16.22,14.25,15.05,7100,BUD
2021-03-16,14.97,15.59,14.97,15.32,5800,BUD
2021-03-17,15.32,17.03,14.79,15.6,8721,BUD
2021-03-18,15.23,15.59,15.23,15.56,1300,BUD
2021-03-19,16.13,16.13,16.13,16.13,4000,BUD
2021-03-22,16.13,18.55,16.13,17.93,28106,BUD
2021-03-23,19.72,20.61,18.91,20.38,30520,BUD
2021-03-24,20.61,20.61,19.72,20.37,21000,BUD
2021-03-25,19.72,20.16,19.72,19.81,9406,BUD
2021-03-26,19.8,19.8,18.82,19.26,5420,BUD
2021-03-29,18.37,18.37,17.92,18.0,8600,BUD
2021-03-30,17.92,20.7,17.92,19.46,22806,BUD
2021-03-31,19.54,20.43,19.54,20.0,1800,BUD
2021-04-01,22.94,22.94,19.98,22.45,600,BUD
2021-04-02,20.16,21.51,19.18,20.48,11200,BUD
2021-04-05,22.4,22.4,19.72,19.91,6500,BUD
2021-04-06,20.16,20.16,20.16,20.16,1200,BUD
2021-04-07,20.25,20.25,19.72,19.84,2500,BUD
2021-04-08,19.72,19.72,19.72,19.72,200,BUD
2021-04-09,19.27,19.72,18.19,19.13,6138,BUD
2021-04-12,19.27,19.27,18.01,19.03,2600,BUD
2021-04-13,17.92,18.01,17.92,17.97,2100,BUD
2021-04-14,17.92,17.92,17.03,17.72,3200,BUD
2021-04-15,17.92,17.92,17.03,17.4,1700,BUD
2021-04-16,16.94,17.39,16.94,17.25,1500,BUD
2021-04-19,17.3,18.73,17.03,17.39,3400,BUD
2021-04-20,17.48,17.48,17.3,17.39,400,BUD
2021-04-22,17.39,17.39,16.13,16.99,4400,BUD
2021-04-23,17.03,17.03,16.58,16.95,6900,BUD
2021-04-26,16.4,16.4,14.88,15.31,9100,BUD
2021-04-27,15.41,16.13,15.41,15.91,2300,BUD
2021-04-28,16.58,16.58,16.58,16.58,500,BUD
2021-04-29,19.0,19.0,18.82,18.85,600,BUD
2021-05-04,17.48,17.48,17.03,17.1,600,BUD
2021-05-05,17.12,17.12,17.12,17.12,0,BUD
2021-05-06,17.12,17.12,17.12,17.12,0,BUD
2021-05-07,15.68,15.68,15.32,15.43,600,BUD
2021-05-10,16.13,16.13,16.13,16.13,3000,BUD
2021-05-11,15.32,15.59,15.32,15.5,1500,BUD
2021-05-12,15.5,15.68,15.5,15.5,8100,BUD
2021-05-13,15.5,15.5,15.41,15.48,8900,BUD
2021-05-14,15.5,15.5,14.79,15.32,8300,BUD
2021-05-17,15.32,15.32,15.32,15.32,0,BUD
2021-05-18,14.7,14.7,14.7,14.7,400,BUD
2021-05-19,14.7,14.79,12.64,14.57,5000,BUD
2021-05-20,12.99,13.98,12.99,13.68,13900,BUD
2021-05-21,15.68,15.68,15.68,15.68,1100,BUD
2021-05-24,15.95,16.13,15.68,15.85,4400,BUD
2021-05-25,15.68,15.68,15.14,15.32,3000,BUD
2021-05-26,15.14,15.14,15.14,15.14,600,BUD
2021-05-27,15.06,15.06,14.79,14.87,2100,BUD
2021-05-28,14.34,14.79,14.34,14.47,2400,BUD
2021-05-31,14.61,14.61,14.34,14.38,11100,BUD
2021-06-01,14.34,14.43,14.34,14.39,3700,BUD
2021-06-02,14.43,14.61,14.43,14.57,8600,BUD
2021-06-03,14.61,14.61,14.61,14.61,3700,BUD
2021-06-04,14.43,15.06,14.43,14.94,4200,BUD
2021-06-07,14.61,14.79,14.61,14.64,5900,BUD
2021-06-08,14.61,14.61,14.61,14.61,4000,BUD
2021-06-09,14.34,14.61,14.34,14.44,9000,BUD
2021-06-10,14.43,15.68,14.34,14.56,6500,BUD
2021-06-11,15.94,15.94,15.94,15.94,600,BUD
2021-06-14,15.94,15.94,15.94,15.94,200,BUD
2021-06-15,14.99,14.99,14.9,14.98,3500,BUD
2021-06-16,17.08,17.08,17.08,17.08,500,BUD
2021-06-17,17.08,17.08,17.08,17.08,0,BUD
2021-06-18,17.08,17.08,17.08,17.08,0,BUD
2021-06-21,17.08,17.08,17.08,17.08,0,BUD
2021-06-22,15.18,15.65,15.18,15.24,8700,BUD
2021-06-23,17.08,17.08,17.08,17.08,1000,BUD
2021-06-24,17.08,17.08,17.08,17.08,0,BUD
2021-06-25,14.8,15.84,14.8,15.38,2800,BUD
2021-06-28,15.94,15.94,14.7,14.88,3600,BUD
2021-06-29,14.9,14.9,14.9,14.9,200,BUD
2021-06-30,14.99,14.99,14.99,14.99,4000,BUD
2021-07-01,14.99,14.99,14.99,14.99,1000,BUD
2021-07-02,14.99,15.46,14.9,15.11,3300,BUD
2021-07-05,15.56,17.27,15.56,16.56,1100,BUD
2021-07-06,16.13,16.13,14.61,14.93,5800,BUD
2021-07-07,16.6,16.6,16.6,16.6,400,BUD
2021-07-08,14.99,14.99,14.99,14.99,100,BUD
2021-07-09,17.08,17.08,14.23,14.64,4600,BUD
2021-07-12,16.6,16.6,14.42,14.96,1900,BUD
2021-07-13,16.51,16.51,14.52,15.18,1500,BUD
2021-07-14,15.18,15.18,15.18,15.18,0,BUD
2021-07-15,15.18,15.65,15.18,15.54,1200,BUD
2021-07-16,15.56,15.56,15.56,15.56,0,BUD
2021-07-19,14.32,15.18,14.04,14.47,800,BUD
2021-07-20,14.32,14.32,14.32,14.32,700,BUD
2021-07-21,15.46,15.46,15.08,15.19,700,BUD
2021-07-22,14.7,14.7,14.23,14.24,6600,BUD
2021-07-23,14.42,14.7,14.23,14.28,2300,BUD
2021-07-26,14.32,14.32,14.32,14.32,0,BUD
2021-07-27,14.32,14.32,14.32,14.32,0,BUD
2021-07-28,14.99,14.99,14.99,14.99,1000,BUD
2021-07-29,14.99,14.99,14.99,14.99,0,BUD
2021-07-30,14.99,14.99,14.99,14.99,0,BUD
2021-08-02,14.23,14.32,14.23,14.23,5506,BUD
2021-08-03,14.23,14.23,14.23,14.23,600,BUD
2021-08-04,14.23,14.23,14.23,14.23,3000,BUD
2021-08-05,14.61,14.61,14.61,14.61,200,BUD
2021-08-06,14.23,14.23,14.23,14.23,4200,BUD
2021-08-09,14.23,14.23,14.23,14.23,600,BUD
2021-08-10,14.23,14.23,14.23,14.23,1900,BUD
2021-08-11,14.23,14.23,14.23,14.23,0,BUD
2021-08-12,14.23,14.23,14.23,14.23,0,BUD
2021-08-13,14.23,14.23,14.23,14.23,0,BUD
2021-08-16,14.23,14.23,13.76,14.04,349,BUD
2021-08-17,14.04,14.04,14.04,14.04,0,BUD
2021-08-18,14.32,14.32,14.32,14.32,100,BUD
2021-08-19,14.23,14.23,14.23,14.23,900,BUD
2021-08-20,14.23,14.23,14.23,14.23,0,BUD
2021-08-23,14.8,14.8,14.8,14.8,1000,BUD
2021-08-24,14.7,14.7,14.23,14.39,1500,BUD
2021-08-25,14.42,14.42,14.42,14.42,0,BUD
2021-08-26,14.23,14.23,14.23,14.23,600,BUD
2021-08-27,14.23,14.23,14.23,14.23,6200,BUD
2021-08-30,12.33,14.23,12.14,12.9,15701,BUD
2021-08-31,14.7,14.8,14.7,14.78,400,BUD
2021-09-01,15.08,15.08,14.23,14.76,1629,BUD
2021-09-06,14.7,15.08,14.61,14.77,5600,BUD
2021-09-07,14.8,14.8,14.8,14.8,113,BUD
2021-09-08,16.98,16.98,16.98,16.98,100,BUD
2021-09-09,16.98,16.98,16.98,16.98,0,BUD
2021-09-10,16.98,16.98,16.98,16.98,0,BUD
2021-09-13,18.97,18.97,14.61,15.23,9500,BUD
2021-09-14,15.27,15.27,15.27,15.27,0,BUD
2021-09-15,13.85,14.52,13.85,14.24,2100,BUD
2021-09-16,14.23,14.23,14.23,14.23,0,BUD
2021-09-17,14.42,14.42,14.42,14.42,500,BUD
2021-09-20,14.99,16.51,14.7,16.03,13600,BUD
2021-09-21,16.03,16.03,16.03,16.03,0,BUD
2021-09-22,16.13,16.13,16.13,16.13,300,BUD
2021-09-23,16.13,16.13,16.13,16.13,0,BUD
2021-09-24,13.76,13.76,13.76,13.76,100,BUD
2021-09-27,15.75,15.75,15.65,15.68,300,BUD
2021-09-28,15.65,15.65,15.65,15.65,0,BUD
2021-09-29,15.65,15.65,15.65,15.65,0,BUD
2021-09-30,15.18,15.18,15.18,15.18,5600,BUD
2021-10-01,15.18,15.18,15.18,15.18,2800,BUD
2021-10-04,15.18,15.18,15.18,15.18,0,BUD
2021-10-05,14.42,14.42,14.23,14.24,2000,BUD
2021-10-06,14.61,14.61,14.61,14.61,500,BUD
2021-10-07,16.41,16.41,14.8,15.72,3800,BUD
2021-10-08,15.65,15.65,15.65,15.65,1300,BUD
2021-10-11,15.65,15.65,15.65,15.65,0,BUD
2021-10-12,15.65,15.65,15.65,15.65,1500,BUD
2021-10-13,15.65,15.65,15.65,15.65,0,BUD
2021-10-14,15.65,15.65,15.65,15.65,0,BUD
2021-10-15,15.65,15.65,15.65,15.65,0,BUD
2021-10-18,14.8,14.8,14.7,14.75,1600,BUD
2021-10-19,14.7,14.7,14.7,14.7,0,BUD
2021-10-20,14.7,14.7,14.7,14.7,0,BUD
2021-10-21,14.7,14.7,14.7,14.7,0,BUD
2021-10-22,14.7,14.7,14.7,14.7,0,BUD
2021-10-25,14.7,14.7,14.7,14.7,0,BUD
2021-10-26,14.7,14.7,14.7,14.7,0,BUD
2021-10-27,14.99,14.99,14.99,14.99,500,BUD
2021-10-28,15.18,16.41,15.18,16.03,7500,BUD
2021-10-29,16.13,16.22,16.13,16.16,900,BUD
2021-11-01,16.13,16.13,16.13,16.13,0,BUD
2021-11-02,16.22,16.22,16.22,16.22,500,BUD
2021-11-03,16.32,16.32,16.32,16.32,3000,BUD
2021-11-04,16.32,16.32,16.32,16.32,0,BUD
2021-11-05,16.32,16.32,16.32,16.32,500,BUD
2021-11-08,16.32,16.32,16.32,16.32,500,BUD
2021-11-09,17.08,18.69,16.32,17.05,9100,BUD
2021-11-10,19.64,19.64,19.35,19.56,925,BUD
2021-11-11,19.54,19.54,19.54,19.54,920,BUD
2021-11-12,19.54,19.54,19.54,19.54,0,BUD
2021-11-15,18.97,18.97,17.08,17.98,3000,BUD
2021-11-16,17.55,17.55,17.08,17.12,4200,BUD
2021-11-17,16.98,18.88,16.98,17.57,1310,BUD
2021-11-18,17.55,17.55,17.55,17.55,0,BUD
2021-11-19,17.55,17.55,17.55,17.55,0,BUD
2021-11-22,16.13,17.46,14.99,16.05,3200,BUD
2021-11-23,16.13,16.13,16.13,16.13,100,BUD
2021-11-24,16.13,16.13,16.13,16.13,0,BUD
2021-11-25,16.22,16.22,16.13,16.18,1000,BUD
2021-11-26,16.22,16.22,16.22,16.22,100,BUD
2021-11-29,16.22,16.22,16.22,16.22,0,BUD
2021-11-30,17.08,17.08,16.89,16.98,200,BUD
2021-12-01,17.08,17.08,17.08,17.08,200,BUD
2021-12-02,17.08,17.08,16.13,16.81,7900,BUD
2021-12-03,16.79,16.79,16.79,16.79,400,BUD
2021-12-06,17.08,17.08,17.08,17.08,3200,BUD
2021-12-07,17.08,17.08,17.08,17.08,0,BUD
2021-12-08,18.02,18.02,18.02,18.02,8000,BUD
2021-12-09,16.13,20.4,16.13,17.75,4100,BUD
2021-12-10,17.74,17.74,17.74,17.74,500,BUD
2021-12-13,16.6,20.4,16.6,18.5,401,BUD
2021-12-14,18.5,18.5,17.08,17.69,7300,BUD
2021-12-15,17.46,18.02,17.46,18.0,7200,BUD
2021-12-16,18.02,18.02,18.02,18.02,2000,BUD
2021-12-17,18.02,18.02,18.02,18.02,1000,BUD
2021-12-20,18.02,18.02,18.02,18.02,5500,BUD
2021-12-21,18.02,18.5,18.02,18.38,4000,BUD
2021-12-22,18.02,18.02,17.55,17.92,1300,BUD
2021-12-23,18.02,18.02,18.02,18.02,4000,BUD
2021-12-24,18.02,20.59,16.13,17.68,4000,BUD
2021-12-27,18.02,18.02,18.02,18.02,514,BUD
2021-12-28,18.02,18.02,18.02,18.02,41,BUD
2021-12-29,19.45,19.92,18.02,19.41,24300,BUD
2021-12-30,18.02,18.02,18.02,18.02,500,BUD
2021-04-02,20.16,21.51,19.18,20.48,11200,BUD
2021-04-05,22.4,22.4,19.72,19.91,6500,BUD
2021-04-06,20.16,20.16,20.16,20.16,1200,BUD
2021-04-07,20.25,20.25,19.72,19.84,2500,BUD
2021-04-08,19.72,19.72,19.72,19.72,200,BUD
2021-04-09,19.27,19.72,18.19,19.13,6138,BUD
2021-04-12,19.27,19.27,18.01,19.03,2600,BUD
2021-04-13,17.92,18.01,17.92,17.97,2100,BUD
2021-04-14,17.92,17.92,17.03,17.72,3200,BUD
