time,open,high,low,close,volume,ticker
2021-06-09,13.3,13.3,13.3,13.3,0,LLM
2021-06-10,14.17,14.17,14.17,14.17,100,LLM
2021-06-11,14.17,14.17,14.17,14.17,0,LLM
2021-06-14,13.98,14.27,13.98,14.27,400,LLM
2021-06-15,14.07,14.17,14.07,14.17,300,LLM
2021-06-16,14.07,14.17,14.17,14.17,0,LLM
2021-06-17,14.07,14.17,14.17,14.17,0,LLM
2021-06-18,14.07,14.07,13.98,13.98,1000,LLM
2021-06-21,13.5,13.5,13.5,13.5,3500,LLM
2021-06-22,13.5,13.5,13.5,13.5,0,LLM
2021-06-23,13.5,13.5,13.5,13.5,0,LLM
2021-06-24,13.5,13.5,13.5,13.5,0,LLM
2021-06-25,13.5,13.5,13.5,13.5,0,LLM
2021-06-28,13.5,13.5,13.5,13.5,0,LLM
2021-06-29,13.5,13.5,13.5,13.5,0,LLM
2021-06-30,13.5,13.5,13.5,13.5,0,LLM
2021-07-01,13.5,13.5,13.5,13.5,0,LLM
2021-07-02,13.98,13.98,13.98,13.98,100,LLM
2021-07-05,13.98,13.98,13.98,13.98,0,LLM
2021-07-06,13.98,13.98,13.98,13.98,0,LLM
2021-07-07,13.98,13.98,13.98,13.98,0,LLM
2021-07-08,13.98,13.98,13.98,13.98,0,LLM
2021-07-09,13.98,13.98,13.98,13.98,0,LLM
2021-07-12,13.98,13.98,13.98,13.98,0,LLM
2021-07-13,12.05,12.05,12.05,12.05,3100,LLM
2021-07-14,12.05,12.05,12.05,12.05,0,LLM
2021-07-15,12.05,12.05,12.05,12.05,0,LLM
2021-07-16,12.05,12.05,12.05,12.05,0,LLM
2021-07-19,11.09,13.11,10.89,13.11,3800,LLM
2021-07-20,12.34,12.34,12.34,12.34,100,LLM
2021-07-21,12.34,12.34,12.34,12.34,0,LLM
2021-07-22,12.34,12.34,12.34,12.34,0,LLM
2021-07-23,12.34,12.34,12.34,12.34,0,LLM
2021-07-26,12.34,12.34,12.34,12.34,0,LLM
2021-07-27,12.34,12.34,12.34,12.34,100,LLM
2021-07-28,12.34,12.34,12.34,12.34,100,LLM
2021-07-29,12.34,12.34,12.34,12.34,200,LLM
2021-07-30,12.34,12.34,12.34,12.34,0,LLM
2021-08-02,12.05,12.05,12.05,12.05,500,LLM
2021-08-03,11.09,13.01,11.09,13.01,400,LLM
2021-08-04,12.05,13.01,13.01,13.01,0,LLM
2021-08-05,12.05,13.01,13.01,13.01,0,LLM
2021-08-06,13.5,13.5,13.5,13.5,100,LLM
2021-08-09,13.5,13.5,13.5,13.5,0,LLM
2021-08-10,14.46,14.46,13.5,13.5,2600,LLM
2021-08-11,13.79,13.5,13.5,13.5,0,LLM
2021-08-12,13.5,13.5,13.5,13.5,200,LLM
2021-08-13,13.98,13.98,13.98,13.98,200,LLM
2021-08-16,13.98,13.98,13.98,13.98,0,LLM
2021-08-17,13.98,13.98,13.98,13.98,0,LLM
2021-08-18,13.5,13.5,13.5,13.5,1700,LLM
2021-08-19,13.5,13.5,12.15,12.15,5600,LLM
2021-08-20,13.5,13.5,13.4,13.4,500,LLM
2021-08-23,11.47,13.01,11.47,12.92,1000,LLM
2021-08-24,12.82,12.92,12.92,12.92,0,LLM
2021-08-25,12.73,12.73,12.73,12.73,100,LLM
2021-08-26,12.34,12.34,12.05,12.05,3400,LLM
2021-08-27,12.24,12.24,12.24,12.24,200,LLM
2021-08-30,12.15,12.53,12.15,12.53,2200,LLM
2021-08-31,12.44,12.44,12.44,12.44,100,LLM
2021-09-01,12.63,12.63,12.63,12.63,200,LLM
2021-09-06,13.21,13.21,12.44,12.63,1300,LLM
2021-09-07,12.05,12.05,12.05,12.05,400,LLM
2021-09-08,12.05,12.05,12.05,12.05,0,LLM
2021-09-09,12.05,12.05,12.05,12.05,0,LLM
2021-09-10,11.09,12.82,11.09,12.34,2801,LLM
2021-09-13,12.15,12.82,12.15,12.82,1000,LLM
2021-09-14,12.15,12.53,12.15,12.53,800,LLM
2021-09-15,12.53,12.53,12.24,12.24,4503,LLM
2021-09-16,12.34,12.34,12.24,12.34,3500,LLM
2021-09-17,12.15,12.73,12.15,12.73,4600,LLM
2021-09-20,12.92,14.07,12.92,13.3,6700,LLM
2021-09-21,13.4,13.59,13.4,13.59,300,LLM
2021-09-22,13.3,13.3,13.3,13.3,400,LLM
2021-09-23,12.15,13.3,12.15,12.53,6500,LLM
2021-09-24,12.53,12.82,12.44,12.82,3100,LLM
2021-09-27,12.53,13.59,12.53,13.59,1000,LLM
2021-09-28,13.4,13.4,13.4,13.4,1000,LLM
2021-09-29,13.01,13.01,13.01,13.01,2300,LLM
2021-09-30,12.44,12.63,12.44,12.63,2100,LLM
2021-10-01,12.53,12.53,11.86,11.86,1200,LLM
2021-10-04,12.44,12.53,12.34,12.53,3600,LLM
2021-10-05,12.34,12.44,12.34,12.34,1200,LLM
2021-10-06,12.92,13.01,12.73,13.01,9300,LLM
2021-10-07,12.73,12.73,12.53,12.53,7400,LLM
2021-10-08,12.53,12.53,12.34,12.34,20000,LLM
2021-10-11,12.34,12.44,12.34,12.34,14200,LLM
2021-10-12,12.34,12.34,12.34,12.34,36700,LLM
2021-10-13,12.15,12.73,12.15,12.34,12400,LLM
2021-10-14,12.44,12.44,12.44,12.44,0,LLM
2021-10-15,12.44,12.44,12.44,12.44,600,LLM
2021-10-18,12.44,13.21,12.44,13.21,1200,LLM
2021-10-19,12.53,12.73,12.53,12.73,8800,LLM
2021-10-20,12.73,13.21,12.73,13.21,200,LLM
2021-10-21,13.01,13.5,12.53,12.63,25400,LLM
2021-10-22,13.11,13.11,12.63,12.63,600,LLM
2021-10-25,13.11,13.11,13.11,13.11,2000,LLM
2021-10-26,13.11,13.11,12.72,12.82,4400,LLM
2021-10-27,14.19,14.48,12.82,14.48,900,LLM
2021-10-28,12.82,13.31,12.82,13.31,2300,LLM
2021-10-29,12.62,12.62,12.23,12.33,21000,LLM
2021-11-01,12.33,12.82,11.94,11.94,56000,LLM
2021-11-02,12.43,13.21,12.43,12.62,32600,LLM
2021-11-03,12.72,13.11,12.62,13.11,9300,LLM
2021-11-04,12.72,13.01,12.72,13.01,12700,LLM
2021-11-05,12.92,12.92,12.92,12.92,3800,LLM
2021-11-08,13.21,13.7,12.72,13.7,63500,LLM
2021-11-09,13.7,13.99,13.11,13.5,63500,LLM
2021-11-10,13.99,14.19,13.5,14.19,26500,LLM
2021-11-11,14.38,15.85,14.38,15.46,38400,LLM
2021-11-12,16.14,16.14,14.68,15.36,3600,LLM
2021-11-15,15.26,16.73,15.26,15.85,39900,LLM
2021-11-16,15.95,16.44,14.87,15.46,38000,LLM
2021-11-17,15.26,15.65,14.68,15.07,21900,LLM
2021-11-18,16.63,17.32,14.19,15.07,22600,LLM
2021-11-19,15.75,15.75,14.19,14.68,18100,LLM
2021-11-22,15.36,15.36,14.28,14.58,6400,LLM
2021-11-23,14.19,14.97,13.99,13.99,5400,LLM
2021-11-24,13.99,14.09,13.99,13.99,8900,LLM
2021-11-25,13.99,13.99,13.99,13.99,4200,LLM
2021-11-26,13.99,13.99,13.89,13.99,5700,LLM
2021-11-29,13.7,13.7,12.62,13.21,20400,LLM
2021-11-30,13.7,14.19,13.4,13.7,37000,LLM
2021-12-01,13.7,13.7,12.92,12.92,10900,LLM
2021-12-02,13.7,15.46,13.21,15.46,278300,LLM
2021-12-03,16.24,16.24,16.24,16.24,16600,LLM
2021-12-06,18.59,18.59,18.59,18.59,104101,LLM
2021-12-07,21.33,21.33,17.71,18.39,116800,LLM
2021-12-08,19.18,21.53,17.32,18.49,42100,LLM
2021-12-09,18.59,18.59,16.05,16.63,89000,LLM
2021-12-10,16.63,17.71,15.17,17.02,38400,LLM
2021-12-13,17.12,17.91,16.14,17.71,151300,LLM
2021-12-14,18.1,19.27,18.0,19.27,89417,LLM
2021-12-15,21.04,21.62,21.04,21.62,98000,LLM
2021-12-16,23.29,24.46,21.04,22.5,178200,LLM
2021-12-17,21.04,23.78,20.35,22.99,69100,LLM
2021-12-20,22.5,22.99,20.16,20.55,91500,LLM
2021-12-21,18.79,21.04,18.79,21.04,61850,LLM
2021-12-22,21.53,22.41,18.79,20.55,71900,LLM
2021-12-23,20.55,20.55,18.1,18.39,88200,LLM
2021-12-24,20.84,20.84,17.71,18.69,26500,LLM
2021-12-27,19.57,19.57,18.39,19.08,22900,LLM
2021-12-28,19.57,19.57,16.63,16.93,86000,LLM
2021-12-29,16.73,18.49,16.73,17.61,17000,LLM
2021-12-30,18.59,18.59,17.71,17.71,5000,LLM
2021-12-31,16.83,17.61,16.34,17.22,22000,LLM
2022-01-04,17.51,17.51,16.93,17.32,17800,LLM
2022-01-05,18.0,18.0,16.63,17.42,19600,LLM
2022-01-06,17.32,19.37,17.32,18.49,50600,LLM
2022-01-07,18.69,18.79,17.12,18.3,10900,LLM
2022-01-10,18.59,21.04,18.49,20.55,51028,LLM
2022-01-11,19.76,21.13,18.59,19.57,9401,LLM
2022-01-12,19.37,19.37,17.42,18.1,50617,LLM
2022-01-13,16.44,17.61,16.14,17.42,18300,LLM
2022-01-14,18.49,18.49,16.63,17.71,12900,LLM
2022-01-17,17.51,18.59,17.12,17.61,7100,LLM
2022-01-18,16.83,17.61,15.17,15.17,70900,LLM
2022-01-19,16.05,16.05,14.19,15.26,11500,LLM
2022-01-20,16.14,16.14,15.65,15.65,1700,LLM
2022-01-21,15.85,16.44,14.97,15.85,9200,LLM
2022-01-24,15.85,16.05,14.09,14.68,6300,LLM
2022-01-25,14.97,14.97,13.8,14.77,9400,LLM
2022-01-26,15.46,15.46,13.89,14.68,6900,LLM
2022-01-27,14.97,14.97,14.19,14.38,12600,LLM
2022-01-28,14.97,14.97,14.38,14.38,21100,LLM
2022-02-07,15.65,15.65,15.07,15.56,12600,LLM
2022-02-08,15.65,16.14,15.17,15.26,9500,LLM
2022-02-09,15.95,17.71,15.56,17.71,68100,LLM
2022-02-10,19.47,19.96,18.2,19.96,80804,LLM
2022-02-11,19.57,19.96,18.59,18.59,9700,LLM
2022-02-14,18.1,19.08,17.12,17.61,18500,LLM
2022-02-15,17.61,17.61,16.34,16.93,6600,LLM
2022-02-16,17.51,18.49,16.14,17.61,40220,LLM
2022-02-17,17.91,18.1,16.24,17.81,38300,LLM
2022-02-18,17.71,17.81,17.22,17.22,12700,LLM
2022-02-21,18.39,18.39,17.12,17.51,4825,LLM
2022-02-22,17.02,17.61,16.93,17.42,17500,LLM
2022-02-23,17.61,17.61,17.51,17.51,2900,LLM
2022-02-24,18.1,19.08,15.26,17.12,32551,LLM
2022-02-25,17.51,17.51,17.22,17.32,2200,LLM
2022-02-28,18.0,18.0,17.32,17.32,1500,LLM
2022-03-01,16.93,16.93,16.34,16.44,9900,LLM
2022-03-02,16.44,16.63,16.24,16.44,5700,LLM
2022-03-03,16.14,16.44,15.75,16.44,12900,LLM
2022-03-04,17.61,18.0,17.42,17.51,1800,LLM
2022-03-07,17.42,17.42,15.95,16.34,10900,LLM
2022-03-08,17.42,17.42,16.34,16.34,11800,LLM
2022-03-09,16.54,17.12,15.85,16.63,27000,LLM
2022-03-10,16.93,17.12,16.73,16.73,9600,LLM
2022-03-11,16.93,17.12,16.63,16.83,16800,LLM
2022-03-14,17.12,17.22,16.44,16.93,30100,LLM
2022-03-15,16.83,18.59,16.83,18.1,96200,LLM
2022-03-16,18.69,18.69,17.61,18.0,18700,LLM
2022-03-17,17.61,17.61,17.02,17.51,3800,LLM
2022-03-18,17.61,17.61,16.73,16.83,19700,LLM
2022-03-21,15.95,17.32,15.95,17.02,23700,LLM
2022-03-22,16.63,17.02,16.63,16.83,5000,LLM
2022-03-23,16.73,18.0,16.73,17.42,22200,LLM
2022-03-24,17.12,17.51,16.63,17.32,21400,LLM
2022-03-25,18.1,18.1,16.93,17.22,7705,LLM
2022-03-28,17.61,17.61,16.24,17.12,10700,LLM
2022-03-29,17.22,17.22,16.14,16.63,16500,LLM
2022-03-30,16.93,17.42,16.54,16.63,10100,LLM
2022-03-31,16.93,17.02,16.34,16.83,7000,LLM
2022-04-01,16.93,17.02,16.73,17.02,12000,LLM
2022-04-04,16.93,19.08,16.83,18.59,94246,LLM
2022-04-05,19.08,19.57,18.0,19.37,90800,LLM
2022-04-06,19.37,19.37,18.1,18.88,15200,LLM
2022-04-07,18.59,18.88,18.1,18.69,8200,LLM
2022-04-08,18.98,19.08,17.61,18.79,2929,LLM
2022-04-12,19.08,19.47,15.95,17.91,16500,LLM
2022-04-13,19.57,19.57,16.93,17.61,7400,LLM
2022-04-14,18.39,18.39,17.61,17.61,302,LLM
2022-04-15,16.44,17.51,16.44,17.51,5500,LLM
2022-04-18,17.12,17.12,16.14,16.83,17900,LLM
2022-04-19,17.61,17.61,15.95,16.63,2200,LLM
2022-04-20,15.95,17.12,15.17,16.83,11700,LLM
2022-04-21,16.63,18.2,16.63,17.22,3600,LLM
2022-04-22,16.63,17.61,16.63,16.63,7300,LLM
2022-04-25,15.85,16.63,14.28,16.05,16601,LLM
2022-04-26,15.85,15.85,13.7,15.46,4300,LLM
2022-04-27,15.56,15.65,13.8,15.56,5800,LLM
2022-04-28,15.65,15.65,14.68,14.97,3200,LLM
2022-04-29,14.28,15.36,13.31,15.17,13600,LLM
2022-05-04,15.07,15.07,14.28,14.97,1800,LLM
2022-05-05,16.24,16.24,14.38,14.38,1900,LLM
2022-05-06,14.28,14.87,13.8,14.87,2100,LLM
2022-05-09,14.77,14.77,12.72,13.5,8900,LLM
2022-05-10,12.72,13.21,12.23,13.21,4000,LLM
2022-05-11,13.6,13.6,13.21,13.31,2000,LLM
2022-05-12,14.58,14.58,11.74,12.23,8100,LLM
2022-05-13,13.8,13.8,13.8,13.8,200,LLM
2022-05-16,13.7,13.7,12.13,13.5,600,LLM
2022-05-17,13.4,13.4,11.94,12.92,5700,LLM
2022-05-18,13.4,13.7,12.72,12.72,1700,LLM
2022-05-19,12.72,12.72,11.94,12.72,900,LLM
2022-05-20,12.03,12.62,11.94,12.62,1901,LLM
2022-05-23,12.92,12.92,11.84,12.52,1200,LLM
2022-05-24,11.74,12.62,11.35,12.33,8300,LLM
2022-05-25,12.13,12.43,12.13,12.23,2200,LLM
2022-05-26,12.62,13.01,12.33,12.43,8000,LLM
2022-05-27,13.5,13.5,12.23,12.43,2600,LLM
2022-05-30,13.01,13.01,12.72,12.72,300,LLM
2022-05-31,13.99,13.99,12.03,12.03,2100,LLM
2022-06-01,13.01,13.01,12.13,12.43,3700,LLM
2022-06-02,12.03,13.01,11.55,12.43,3900,LLM
2022-06-03,13.01,13.01,12.03,12.72,3300,LLM
2022-06-06,12.92,12.92,12.33,12.33,335,LLM
2022-06-07,11.84,12.43,11.74,12.43,1700,LLM
2022-06-08,12.13,12.13,11.84,11.94,1100,LLM
2022-06-09,12.03,12.03,12.03,12.03,1200,LLM
2022-06-10,12.03,12.62,11.25,11.25,2300,LLM
2022-06-13,11.64,11.64,11.25,11.64,2302,LLM
2022-06-14,11.25,11.25,11.25,11.25,100,LLM
2022-06-15,11.25,11.25,10.27,11.06,6100,LLM
2022-06-16,9.78,11.35,9.39,11.15,11900,LLM
2022-06-17,11.35,11.35,10.86,10.86,1234,LLM
2022-06-20,10.66,10.66,9.59,10.57,2600,LLM
2022-06-21,10.66,10.66,8.81,10.27,6000,LLM
2022-06-22,10.76,10.76,10.27,10.76,400,LLM
2022-06-23,11.06,11.06,11.06,11.06,100,LLM
2022-06-24,11.25,11.25,11.25,11.25,200,LLM
2022-06-27,11.25,11.25,11.25,11.25,300,LLM
2022-06-28,11.15,11.15,11.15,11.15,200,LLM
2022-06-29,11.15,11.15,11.15,11.15,0,LLM
2022-06-30,11.15,11.15,11.15,11.15,0,LLM
2022-07-01,10.76,10.86,9.78,10.86,900,LLM
2022-07-04,10.96,11.64,10.96,11.64,5200,LLM
2022-07-05,11.06,11.06,11.06,11.06,0,LLM
2022-07-06,11.06,11.06,11.06,11.06,200,LLM
2022-07-07,11.06,11.06,11.06,11.06,0,LLM
2022-07-08,11.06,11.06,11.06,11.06,0,LLM
2022-07-11,11.06,11.06,11.06,11.06,0,LLM
2022-07-12,11.06,11.06,11.06,11.06,0,LLM
2022-07-13,11.06,11.06,11.06,11.06,0,LLM
2022-07-14,12.03,12.03,11.55,11.55,800,LLM
2022-07-15,11.94,11.94,11.84,11.84,200,LLM
2022-07-18,11.94,11.94,11.94,11.94,0,LLM
2022-07-19,11.94,11.94,11.94,11.94,0,LLM
2022-07-20,11.94,11.94,11.94,11.94,0,LLM
2022-07-21,10.76,12.03,10.76,12.03,1100,LLM
2022-07-22,11.94,11.94,11.94,11.94,0,LLM
2022-07-25,10.76,12.52,10.76,12.43,800,LLM
2022-07-26,12.03,12.03,12.03,12.03,0,LLM
2022-07-27,12.03,12.03,12.03,12.03,0,LLM
2022-07-28,10.96,11.64,10.96,11.64,700,LLM
2022-07-29,12.03,12.03,12.03,12.03,100,LLM
2022-08-01,11.94,13.7,11.94,12.72,6100,LLM
2022-08-02,14.28,14.28,12.92,13.21,6400,LLM
2022-08-03,14.09,14.09,13.5,13.5,800,LLM
2022-08-04,13.99,13.99,13.99,13.99,0,LLM
2022-08-05,11.94,13.6,11.94,13.21,7500,LLM
2022-08-08,13.5,13.5,13.31,13.31,900,LLM
2022-08-09,13.4,13.4,13.4,13.4,0,LLM
2022-08-10,11.84,12.62,11.84,12.23,900,LLM
2022-08-11,13.01,14.19,11.74,13.11,8700,LLM
2022-08-12,13.4,13.4,13.11,13.11,200,LLM
2022-08-15,12.52,13.11,11.84,12.72,2100,LLM
2022-08-16,12.52,12.52,11.55,12.43,600,LLM
2022-08-17,12.43,12.62,11.84,12.43,3300,LLM
2022-08-18,12.13,12.13,11.45,11.45,600,LLM
2022-08-19,12.52,12.52,11.25,12.13,800,LLM
2022-08-22,11.74,11.74,11.74,11.74,1000,LLM
2022-08-23,11.74,11.74,11.74,11.74,0,LLM
2022-08-24,12.13,12.13,12.13,12.13,100,LLM
2022-08-25,12.52,12.52,11.25,12.13,400,LLM
2022-08-26,11.35,11.84,11.35,11.84,200,LLM
2022-08-29,12.13,12.13,11.94,11.94,200,LLM
2022-08-30,11.25,11.74,11.25,11.25,3400,LLM
2022-08-31,11.55,11.64,11.55,11.64,200,LLM
2022-09-05,11.06,11.06,11.06,11.06,1503,LLM
2022-09-06,11.64,11.64,11.64,11.64,102,LLM
2022-09-07,10.86,11.45,10.86,11.45,1700,LLM
2022-09-08,12.43,12.43,12.43,12.43,100,LLM
2022-09-09,12.43,12.43,12.43,12.43,0,LLM
2022-09-12,12.43,12.43,12.43,12.43,0,LLM
2022-09-13,10.66,12.03,10.66,12.03,500,LLM
2022-09-14,12.13,12.13,12.13,12.13,100,LLM
2022-09-15,12.03,12.03,12.03,12.03,500,LLM
2022-09-16,12.03,12.03,12.03,12.03,0,LLM
2022-09-19,12.03,12.03,12.03,12.03,0,LLM
2022-09-20,10.37,12.03,10.37,11.84,600,LLM
2022-09-21,11.64,11.64,11.64,11.64,0,LLM
2022-09-22,11.25,11.25,11.25,11.25,900,LLM
2022-09-23,10.66,11.64,10.66,11.64,1600,LLM
2022-09-26,11.94,11.94,11.94,11.94,600,LLM
2022-09-27,11.94,11.94,11.94,11.94,0,LLM
2022-09-28,11.74,11.74,11.74,11.74,100,LLM
2022-09-29,11.74,11.74,11.74,11.74,0,LLM
2022-09-30,11.74,11.74,11.74,11.74,0,LLM
2022-10-03,11.64,11.64,9.98,11.25,5300,LLM
2022-10-04,11.64,11.64,11.64,11.64,400,LLM
2022-10-05,11.25,11.55,11.25,11.55,900,LLM
2022-10-06,11.45,11.45,11.45,11.45,0,LLM
2022-10-07,11.45,11.45,11.45,11.45,0,LLM
2022-10-10,11.15,11.15,11.15,11.15,400,LLM
2022-10-11,12.62,12.72,12.23,12.23,1200,LLM
2022-10-12,12.23,12.23,12.13,12.13,200,LLM
2022-10-13,11.25,11.74,11.25,11.74,300,LLM
2022-10-14,13.01,13.01,12.03,12.03,200,LLM
2022-10-17,12.52,12.52,12.52,12.52,0,LLM
2022-10-18,12.52,12.52,12.52,12.52,0,LLM
2022-10-19,10.66,11.94,10.66,11.94,1200,LLM
2022-10-20,11.25,11.94,11.25,11.94,200,LLM
2022-10-21,9.98,9.98,9.98,9.98,4900,LLM
2022-10-24,11.45,11.45,11.25,11.25,500,LLM
2022-10-25,10.86,10.86,9.59,10.86,400,LLM
2022-10-26,11.64,11.64,8.81,9.78,5200,LLM
2022-10-27,10.27,10.27,7.73,9.78,800,LLM
2022-10-28,9.29,9.29,8.12,9.29,1300,LLM
2022-10-31,9.2,9.2,9.2,9.2,200,LLM
2022-11-01,9.0,9.0,9.0,9.0,100,LLM
2022-11-02,7.83,8.61,7.73,8.51,5000,LLM
2022-11-03,8.81,8.81,8.81,8.81,600,LLM
2022-11-04,7.83,8.71,7.83,8.51,5200,LLM
2022-11-07,7.83,8.71,7.83,8.71,1400,LLM
2022-11-08,8.61,8.61,8.51,8.51,400,LLM
2022-11-09,8.51,8.51,8.51,8.51,200,LLM
2022-11-10,8.51,9.78,8.51,9.69,600,LLM
2022-11-11,9.59,9.59,9.59,9.59,100,LLM
2022-11-14,8.22,9.2,8.22,9.2,2700,LLM
2022-11-15,9.2,9.2,9.2,9.2,200,LLM
2022-11-16,9.2,9.2,9.2,9.2,0,LLM
2022-11-17,8.7,8.9,8.7,8.9,200,LLM
2022-11-18,9.89,9.89,8.41,9.69,300,LLM
2022-11-21,9.3,9.3,9.3,9.3,0,LLM
2022-11-22,7.91,9.3,7.91,8.9,300,LLM
2022-11-23,8.9,8.9,8.41,8.8,600,LLM
2022-11-24,8.9,8.9,8.8,8.8,700,LLM
2022-11-25,9.79,9.79,7.91,8.9,1100,LLM
2022-11-28,9.1,9.1,8.9,8.9,300,LLM
2022-11-29,7.91,10.19,7.71,8.8,5900,LLM
2022-11-30,8.6,8.9,8.6,8.9,600,LLM
2022-12-01,9.99,9.99,9.99,9.99,300,LLM
2022-12-02,9.79,9.79,8.5,8.9,17000,LLM
2022-12-05,9.49,9.49,8.5,9.1,900,LLM
2022-12-06,9.1,9.39,9.1,9.39,200,LLM
2022-12-07,9.3,9.3,9.3,9.3,0,LLM
2022-12-08,9.1,9.69,9.1,9.69,1800,LLM
2022-12-09,10.98,10.98,9.39,9.39,300,LLM
2022-12-12,9.69,9.69,8.41,8.9,5400,LLM
2022-12-13,8.6,8.6,8.6,8.6,0,LLM
2022-12-14,9.39,9.39,9.39,9.39,1000,LLM
2022-12-15,9.0,9.0,8.01,8.41,900,LLM
2022-12-16,8.7,8.7,8.7,8.7,100,LLM
2022-12-19,7.91,7.91,7.52,7.52,700,LLM
2022-12-20,7.71,8.41,7.71,7.71,800,LLM
2022-12-21,7.61,8.11,7.61,8.11,700,LLM
2022-12-22,8.01,8.01,8.01,8.01,0,LLM
2022-12-23,8.01,8.01,8.01,8.01,0,LLM
2022-12-26,8.01,8.01,8.01,8.01,0,LLM
2022-12-27,7.91,7.91,7.91,7.91,400,LLM
2022-12-28,8.21,8.21,7.91,7.91,300,LLM
2022-12-29,8.01,8.01,7.91,7.91,400,LLM
2022-12-30,9.0,9.0,9.0,9.0,1000,LLM
2023-01-03,9.69,9.69,9.69,9.69,200,LLM
2023-01-04,9.49,9.49,8.8,9.0,2000,LLM
2023-01-05,9.59,10.09,9.59,10.09,400,LLM
2023-01-06,9.89,9.89,8.41,8.41,1700,LLM
2023-01-09,9.79,9.79,9.79,9.79,100,LLM
2023-01-10,9.79,9.79,9.79,9.79,0,LLM
2023-01-11,8.41,9.59,8.41,9.39,500,LLM
2023-01-12,9.69,9.69,9.69,9.69,100,LLM
2023-01-13,9.49,9.59,9.49,9.59,600,LLM
2023-01-16,9.59,9.59,9.59,9.59,0,LLM
2023-01-17,9.59,9.59,9.59,9.59,0,LLM
2023-01-18,9.59,9.59,9.59,9.59,0,LLM
2023-01-19,9.59,9.59,9.59,9.59,0,LLM
2023-01-27,9.59,9.59,9.2,9.2,400,LLM
2023-01-30,8.41,8.41,8.41,8.41,2700,LLM
2023-01-31,8.41,9.59,8.41,9.49,700,LLM
2023-02-01,9.79,9.79,9.79,9.79,1400,LLM
2023-02-02,9.79,9.79,9.79,9.79,0,LLM
2023-02-03,9.79,9.79,9.79,9.79,100,LLM
2023-02-06,9.79,9.79,9.79,9.79,0,LLM
2023-02-07,9.79,9.79,9.79,9.79,0,LLM
2023-02-08,9.79,9.79,9.79,9.79,0,LLM
2023-02-09,9.79,9.79,9.79,9.79,0,LLM
2023-02-10,9.59,9.59,9.59,9.59,100,LLM
2023-02-13,9.79,9.79,8.21,9.49,500,LLM
2023-02-14,9.89,9.89,9.89,9.89,100,LLM
2023-02-15,9.89,9.89,9.89,9.89,0,LLM
2023-02-16,9.89,9.89,9.89,9.89,0,LLM
2023-02-17,9.89,9.89,9.89,9.89,0,LLM
2023-02-20,9.89,9.89,9.89,9.89,0,LLM
2023-02-21,9.89,9.89,9.89,9.89,0,LLM
2023-02-22,9.89,9.89,9.89,9.89,0,LLM
2023-02-23,9.89,9.89,9.89,9.89,0,LLM
2023-02-24,9.69,9.69,9.69,9.69,200,LLM
2023-02-27,9.89,9.89,8.5,8.5,800,LLM
2023-02-28,10.38,10.38,7.91,9.79,2800,LLM
2023-03-01,9.59,9.59,8.41,9.49,800,LLM
2023-03-02,8.8,8.8,8.8,8.8,0,LLM
2023-03-03,8.01,8.6,7.71,8.6,1200,LLM
2023-03-06,9.0,9.0,9.0,9.0,400,LLM
2023-03-07,9.79,9.79,9.79,9.79,100,LLM
2023-03-08,8.7,8.8,8.41,8.7,1600,LLM
2023-03-09,8.6,8.6,7.91,7.91,300,LLM
2023-03-10,9.1,9.1,7.91,7.91,800,LLM
2023-03-13,9.69,9.69,9.69,9.69,600,LLM
2023-03-14,9.69,9.69,9.69,9.69,1,LLM
2023-03-15,9.2,9.2,8.8,9.2,900,LLM
2023-03-16,9.1,9.79,9.1,9.79,500,LLM
2023-03-17,8.11,8.7,8.01,8.01,6700,LLM
2023-03-20,8.8,8.8,8.8,8.8,100,LLM
2023-03-21,9.49,9.49,8.31,8.31,200,LLM
2023-03-22,8.9,8.9,8.9,8.9,0,LLM
2023-03-23,8.9,8.9,8.9,8.9,0,LLM
2023-03-24,7.71,8.11,7.71,8.11,900,LLM
2023-03-27,8.7,8.7,7.91,7.91,200,LLM
2023-03-28,8.31,8.31,8.31,8.31,0,LLM
2023-03-29,8.31,8.31,8.31,8.31,200,LLM
2023-03-30,7.91,7.91,7.91,7.91,201,LLM
2023-03-31,7.71,8.41,7.22,8.41,4400,LLM
2023-04-03,7.42,8.11,7.42,8.11,1100,LLM
2023-04-04,8.01,8.01,8.01,8.01,1800,LLM
2023-04-05,8.01,8.01,8.01,8.01,0,LLM
2023-04-06,8.31,8.31,7.91,7.91,600,LLM
2023-04-07,8.21,8.21,8.21,8.21,0,LLM
2023-04-10,7.81,8.01,7.81,8.01,1000,LLM
2023-04-11,7.91,7.91,7.91,7.91,0,LLM
2023-04-12,8.41,8.41,8.41,8.41,100,LLM
2023-04-13,7.91,7.91,7.91,7.91,200,LLM
2023-04-14,8.21,8.21,7.42,7.91,700,LLM
2023-04-17,7.32,7.91,7.02,7.91,10400,LLM
2023-04-18,7.91,8.01,7.61,7.81,9701,LLM
2023-04-19,7.91,8.11,7.81,8.11,5200,LLM
2023-04-20,8.5,8.5,7.91,8.5,2400,LLM
2023-04-21,9.3,9.3,8.5,8.5,1000,LLM
2023-04-24,9.89,9.89,9.89,9.89,100,LLM
2023-04-25,11.37,11.37,8.41,8.41,16200,LLM
2023-04-26,8.8,8.8,8.8,8.8,101,LLM
2023-04-27,10.09,10.09,8.8,8.8,300,LLM
