time,open,high,low,close,volume,ticker
2022-05-05,12.71,12.87,12.55,12.71,373010,BVB
2022-05-06,12.71,12.71,12.4,12.47,282200,BVB
2022-05-09,12.47,12.47,11.05,11.05,1225084,BVB
2022-05-10,11.05,11.45,10.58,11.21,828250,BVB
2022-05-11,11.45,11.45,11.05,11.21,427213,BVB
2022-05-12,11.21,11.21,10.26,10.5,723542,BVB
2022-05-13,10.42,10.66,9.4,9.63,981399,BVB
2022-05-16,9.71,11.05,9.63,10.26,562903,BVB
2022-05-17,10.19,10.97,10.19,10.9,881700,BVB
2022-05-18,11.13,11.13,10.66,10.9,435857,BVB
2022-05-19,10.74,11.21,10.5,11.21,881510,BVB
2022-05-20,11.45,11.61,11.21,11.37,878900,BVB
2022-05-23,11.69,11.69,11.13,11.45,532507,BVB
2022-05-24,13.03,13.03,11.05,11.45,1048144,BVB
2022-05-25,11.61,11.84,11.53,11.76,961800,BVB
2022-05-26,11.76,12.0,11.53,11.61,555854,BVB
2022-05-27,11.61,11.69,11.37,11.61,835076,BVB
2022-05-30,13.34,13.34,11.37,11.69,600468,BVB
2022-05-31,11.76,11.76,11.45,11.53,395710,BVB
2022-06-01,11.45,11.53,11.05,11.13,648153,BVB
2022-06-02,11.21,11.37,10.97,10.97,778195,BVB
2022-06-03,10.97,10.97,10.66,10.9,690884,BVB
2022-06-06,10.9,11.05,10.74,10.82,303950,BVB
2022-06-07,10.82,10.97,10.66,10.9,528401,BVB
2022-06-08,10.82,11.45,10.82,11.37,622433,BVB
2022-06-09,11.29,11.45,11.21,11.29,227660,BVB
2022-06-10,11.29,11.37,11.05,11.05,275147,BVB
2022-06-13,11.05,11.05,10.42,10.42,630468,BVB
2022-06-14,10.5,10.82,10.26,10.58,412600,BVB
2022-06-15,10.58,10.66,10.19,10.34,425757,BVB
2022-06-16,10.34,10.74,10.34,10.34,248003,BVB
2022-06-17,10.26,10.34,9.87,10.19,710106,BVB
2022-06-20,10.03,10.74,9.87,10.11,763211,BVB
2022-06-21,10.34,10.34,9.79,10.03,330603,BVB
2022-06-22,10.11,10.34,9.79,10.19,531066,BVB
2022-06-23,10.19,10.34,9.95,10.34,248600,BVB
2022-06-24,10.42,10.58,10.34,10.34,195906,BVB
2022-06-27,10.42,10.58,10.34,10.5,325724,BVB
2022-06-28,10.58,10.82,10.34,10.66,438320,BVB
2022-06-29,10.66,10.74,10.42,10.58,265402,BVB
2022-06-30,10.66,10.82,10.26,10.34,290701,BVB
2022-07-01,10.26,10.42,10.03,10.26,385923,BVB
2022-07-04,10.34,10.58,10.19,10.34,210111,BVB
2022-07-05,10.42,10.66,10.34,10.42,482640,BVB
2022-07-06,10.34,10.58,10.26,10.34,310600,BVB
2022-07-07,10.34,10.5,10.26,10.42,183645,BVB
2022-07-08,10.5,10.5,10.34,10.42,265443,BVB
2022-07-11,10.34,10.34,10.11,10.26,208802,BVB
2022-07-12,10.11,10.34,10.11,10.26,286370,BVB
2022-07-13,10.34,11.53,10.26,11.05,2681227,BVB
2022-07-14,10.74,11.05,10.66,10.97,230736,BVB
2022-07-15,10.9,11.05,10.74,10.74,555813,BVB
2022-07-18,10.82,11.45,10.82,10.97,1708340,BVB
2022-07-19,11.37,11.37,10.66,10.97,572600,BVB
2022-07-20,11.05,11.05,10.82,10.97,503140,BVB
2022-07-21,10.9,11.37,10.82,11.05,1633020,BVB
2022-07-22,11.13,11.21,10.9,10.97,392905,BVB
2022-07-25,12.0,12.0,10.82,10.97,372408,BVB
2022-07-26,11.13,11.13,10.74,10.74,418000,BVB
2022-07-27,10.74,10.9,10.66,10.82,234500,BVB
2022-07-28,10.97,11.05,10.82,10.97,773526,BVB
2022-07-29,10.97,11.13,10.74,10.9,855200,BVB
2022-08-01,10.97,11.13,10.9,11.13,724372,BVB
2022-08-02,11.05,11.29,11.05,11.21,1075952,BVB
2022-08-03,11.13,11.21,11.05,11.21,675276,BVB
2022-08-04,11.05,11.45,11.05,11.29,1535130,BVB
2022-08-05,11.37,11.45,11.21,11.29,858719,BVB
2022-08-08,11.29,11.37,11.13,11.21,571350,BVB
2022-08-09,11.21,11.21,11.13,11.21,908485,BVB
2022-08-10,11.29,11.29,11.05,11.13,643719,BVB
2022-08-11,11.21,11.29,10.9,10.97,904627,BVB
2022-08-12,10.97,11.05,10.82,10.97,621200,BVB
2022-08-15,10.97,11.21,10.97,11.13,808543,BVB
2022-08-16,11.13,11.21,11.05,11.21,648331,BVB
2022-08-17,11.13,11.21,10.97,10.97,452600,BVB
2022-08-18,11.05,11.05,10.82,10.9,606476,BVB
2022-08-19,10.9,10.97,10.74,10.82,510021,BVB
2022-08-22,10.82,10.82,10.58,10.58,480252,BVB
2022-08-23,10.58,10.82,10.42,10.74,543400,BVB
2022-08-24,10.66,10.74,10.58,10.74,352100,BVB
2022-08-25,10.66,10.97,10.66,10.9,431648,BVB
2022-08-26,10.82,10.97,10.74,10.82,420788,BVB
2022-08-29,10.74,10.74,10.42,10.74,487552,BVB
2022-08-30,10.58,10.74,10.58,10.74,221920,BVB
2022-08-31,10.58,10.74,10.5,10.58,251782,BVB
2022-09-05,10.58,10.66,10.5,10.58,126708,BVB
2022-09-06,10.58,10.66,10.5,10.5,317810,BVB
2022-09-07,10.5,10.58,10.26,10.26,570420,BVB
2022-09-08,10.34,10.42,10.19,10.34,574700,BVB
2022-09-09,10.26,10.42,10.19,10.42,405940,BVB
2022-09-12,10.34,10.42,10.19,10.26,226323,BVB
2022-09-13,10.26,10.34,10.11,10.11,258253,BVB
2022-09-14,10.11,10.19,9.95,10.11,455922,BVB
2022-09-15,10.11,10.26,9.95,10.11,449039,BVB
2022-09-16,10.03,10.11,9.87,10.03,340211,BVB
2022-09-19,10.03,10.11,9.71,9.79,415909,BVB
2022-09-20,9.79,9.95,9.63,9.87,340928,BVB
2022-09-21,9.95,9.95,9.71,9.79,215651,BVB
2022-09-22,9.71,9.87,9.63,9.87,345543,BVB
2022-09-23,9.79,10.11,9.79,10.03,383226,BVB
2022-09-26,9.87,9.87,9.47,9.71,434142,BVB
2022-09-27,9.63,9.79,9.55,9.71,276010,BVB
2022-09-28,9.55,9.71,9.47,9.63,413705,BVB
2022-09-29,9.63,9.79,9.47,9.47,239125,BVB
2022-09-30,9.55,9.55,9.08,9.4,691003,BVB
2022-10-03,9.4,9.47,8.84,8.92,645496,BVB
2022-10-04,8.92,9.08,8.69,9.0,626632,BVB
2022-10-05,8.84,9.16,8.84,9.08,316479,BVB
2022-10-06,9.16,9.16,8.76,8.84,274361,BVB
2022-10-07,8.76,8.76,8.05,8.05,609500,BVB
2022-10-10,8.05,8.37,7.97,8.29,458216,BVB
2022-10-11,8.21,8.21,7.42,7.66,515916,BVB
2022-10-12,7.66,8.21,7.58,7.97,310974,BVB
2022-10-13,7.97,8.21,7.82,7.82,361629,BVB
2022-10-14,7.9,8.21,7.9,7.9,569995,BVB
2022-10-17,7.9,8.05,7.82,7.97,63270,BVB
2022-10-18,8.05,8.05,7.9,7.97,201423,BVB
2022-10-19,7.97,7.97,7.82,7.9,300386,BVB
2022-10-20,7.9,7.97,7.82,7.82,163040,BVB
2022-10-21,7.9,7.97,7.34,7.58,687828,BVB
2022-10-24,7.5,7.66,7.03,7.34,412574,BVB
2022-10-25,7.34,7.5,6.87,7.26,439562,BVB
2022-10-26,7.18,7.42,7.11,7.11,253934,BVB
2022-10-27,7.26,7.58,7.18,7.58,375169,BVB
2022-10-28,7.58,7.82,7.34,7.42,266701,BVB
2022-10-31,7.58,7.74,7.18,7.34,184139,BVB
2022-11-01,7.26,7.74,7.26,7.5,427052,BVB
2022-11-02,7.58,7.66,7.42,7.58,184579,BVB
2022-11-03,7.5,7.58,7.34,7.42,224500,BVB
2022-11-04,7.5,7.5,7.11,7.26,404491,BVB
2022-11-07,7.26,7.26,6.95,7.03,420199,BVB
2022-11-08,7.03,7.26,6.87,7.18,272406,BVB
2022-11-09,7.11,7.34,7.03,7.18,157685,BVB
2022-11-10,6.95,7.11,6.63,6.87,206944,BVB
2022-11-11,6.79,6.95,6.71,6.71,337976,BVB
2022-11-14,6.63,7.03,6.24,6.32,281443,BVB
2022-11-15,6.24,6.24,5.45,5.76,644740,BVB
2022-11-16,5.45,6.0,4.97,6.0,767745,BVB
2022-11-17,6.08,6.32,6.0,6.24,318713,BVB
2022-11-18,6.16,6.16,5.76,6.08,391532,BVB
2022-11-21,6.08,6.32,6.0,6.16,384629,BVB
2022-11-22,6.24,6.4,6.08,6.16,432528,BVB
2022-11-23,6.16,6.32,6.08,6.08,195600,BVB
2022-11-24,6.08,6.24,6.0,6.08,229500,BVB
2022-11-25,6.08,6.55,6.08,6.55,661701,BVB
2022-11-28,6.71,7.11,6.55,7.11,575044,BVB
2022-11-29,7.18,7.26,6.79,7.11,558868,BVB
2022-11-30,7.26,7.26,6.79,7.11,627303,BVB
2022-12-01,7.11,7.42,7.03,7.11,1184904,BVB
2022-12-02,7.18,7.42,7.03,7.42,980200,BVB
2022-12-05,7.42,7.82,7.42,7.74,1176775,BVB
2022-12-06,8.61,8.61,7.26,7.26,1906169,BVB
2022-12-07,7.42,7.5,7.03,7.03,713120,BVB
2022-12-08,7.18,7.74,7.11,7.26,793255,BVB
2022-12-09,7.42,7.42,7.11,7.34,389085,BVB
2022-12-12,7.34,7.42,7.03,7.11,676220,BVB
2022-12-13,7.11,7.18,6.87,7.11,456631,BVB
2022-12-14,7.26,7.5,7.18,7.26,447864,BVB
2022-12-15,7.34,7.5,7.26,7.42,519110,BVB
2022-12-16,7.34,7.42,7.11,7.42,667830,BVB
2022-12-19,7.42,7.58,7.42,7.5,647223,BVB
2022-12-20,7.5,7.58,7.18,7.26,775236,BVB
2022-12-21,7.18,7.66,7.18,7.5,1089508,BVB
2022-12-22,7.5,7.9,7.42,7.66,727165,BVB
2022-12-23,7.66,7.9,7.58,7.74,582539,BVB
2022-12-26,7.58,7.9,7.34,7.58,540442,BVB
2022-12-27,7.34,7.66,7.11,7.58,404816,BVB
2022-12-28,7.34,7.82,7.34,7.82,620724,BVB
2022-12-29,7.74,8.05,7.74,7.9,664011,BVB
2022-12-30,7.74,7.9,7.74,7.74,180904,BVB
2023-01-03,7.82,8.05,7.82,7.97,296724,BVB
2023-01-04,8.05,8.05,7.82,7.9,313105,BVB
2023-01-05,7.97,7.97,7.82,7.97,138615,BVB
2023-01-06,7.9,8.21,7.82,8.05,536931,BVB
2023-01-09,7.97,8.37,7.97,8.05,185614,BVB
2023-01-10,7.97,8.13,7.9,7.9,198145,BVB
2023-01-11,8.05,8.13,7.97,8.05,183812,BVB
2023-01-12,8.13,8.13,7.97,8.05,131901,BVB
2023-01-13,8.13,8.21,8.05,8.13,238220,BVB
2023-01-16,8.13,8.21,8.05,8.13,228140,BVB
2023-01-17,8.21,8.29,8.05,8.29,404780,BVB
2023-01-18,8.21,8.45,8.21,8.37,181149,BVB
2023-01-19,8.37,8.45,8.29,8.37,270457,BVB
2023-01-27,8.37,8.69,8.37,8.37,93087,BVB
2023-01-30,8.45,8.53,8.37,8.45,213958,BVB
2023-01-31,8.45,8.53,8.29,8.53,183422,BVB
2023-02-01,8.53,8.69,8.13,8.21,388344,BVB
2023-02-02,8.29,8.37,8.13,8.13,148910,BVB
2023-02-03,8.29,8.29,8.05,8.05,235559,BVB
2023-02-06,8.05,8.53,8.05,8.21,142856,BVB
2023-02-07,8.21,8.37,8.13,8.21,250400,BVB
2023-02-08,8.13,8.69,8.13,8.45,585791,BVB
2023-02-09,8.53,8.53,8.29,8.37,234300,BVB
2023-02-10,8.45,8.45,8.05,8.29,468823,BVB
2023-02-13,8.37,8.45,7.97,8.05,659216,BVB
2023-02-14,7.97,8.61,7.97,8.21,308262,BVB
2023-02-15,8.37,8.45,8.21,8.45,548441,BVB
2023-02-16,8.45,8.53,8.29,8.45,267203,BVB
2023-02-17,8.37,8.61,8.37,8.45,204416,BVB
2023-02-20,8.45,8.69,8.45,8.69,235065,BVB
2023-02-21,8.69,8.76,8.53,8.69,309405,BVB
2023-02-22,8.61,8.76,8.45,8.53,312559,BVB
2023-02-23,8.53,8.69,8.45,8.53,178302,BVB
2023-02-24,8.69,8.76,8.45,8.69,331230,BVB
2023-02-27,8.53,8.76,8.37,8.53,322709,BVB
2023-02-28,8.53,8.69,8.45,8.45,241007,BVB
2023-03-01,8.53,8.69,8.37,8.61,242120,BVB
2023-03-02,8.69,8.76,8.53,8.69,243611,BVB
2023-03-03,8.69,8.69,8.53,8.53,217062,BVB
2023-03-06,8.69,9.08,8.61,8.76,515402,BVB
2023-03-07,9.0,9.16,8.84,8.92,243502,BVB
2023-03-08,8.92,9.16,8.92,9.16,205128,BVB
2023-03-09,9.16,9.32,9.08,9.32,213698,BVB
2023-03-10,9.24,9.47,9.24,9.24,200350,BVB
2023-03-13,9.16,9.32,9.08,9.08,470113,BVB
2023-03-14,9.08,9.24,8.92,9.16,313160,BVB
2023-03-15,9.08,9.47,9.08,9.32,293525,BVB
2023-03-16,9.24,9.4,9.16,9.32,133120,BVB
2023-03-17,9.32,9.55,9.32,9.32,239150,BVB
2023-03-20,9.32,9.47,9.24,9.4,202960,BVB
2023-03-21,9.4,9.4,9.24,9.24,141348,BVB
2023-03-22,9.24,9.32,9.16,9.24,104915,BVB
2023-03-23,9.24,9.32,9.16,9.24,333410,BVB
2023-03-24,9.32,9.4,9.16,9.16,231605,BVB
2023-03-27,9.24,9.32,9.08,9.16,266030,BVB
2023-03-28,9.16,9.24,9.08,9.16,377788,BVB
2023-03-29,10.0,10.0,9.27,9.55,233145,BVB
2023-03-30,9.55,9.73,9.45,9.55,230605,BVB
2023-03-31,9.55,9.73,9.55,9.64,216050,BVB
2023-04-03,9.73,9.73,9.45,9.45,189020,BVB
2023-04-04,9.55,9.64,9.36,9.55,178137,BVB
2023-04-05,9.55,9.64,9.45,9.45,220784,BVB
2023-04-06,9.55,9.64,9.45,9.55,370935,BVB
2023-04-07,9.45,9.55,9.36,9.45,243304,BVB
2023-04-10,9.45,9.55,9.36,9.45,263290,BVB
2023-04-11,9.36,9.45,9.36,9.45,94617,BVB
2023-04-12,9.45,9.45,9.36,9.36,171803,BVB
2023-04-13,9.45,9.82,9.45,9.55,621295,BVB
2023-04-14,9.64,9.91,9.55,9.73,1308090,BVB
2023-04-17,9.73,9.91,9.64,9.64,255131,BVB
2023-04-18,9.82,9.82,9.55,9.64,407243,BVB
2023-04-19,9.64,9.73,9.45,9.55,362241,BVB
2023-04-20,9.55,9.64,9.36,9.55,238177,BVB
2023-04-21,9.45,9.45,9.27,9.36,323191,BVB
2023-04-24,9.36,9.55,9.27,9.27,338491,BVB
2023-04-25,9.36,9.55,9.18,9.36,371319,BVB
2023-04-26,9.36,9.55,9.36,9.45,153627,BVB
2023-04-27,9.36,9.55,9.36,9.36,122625,BVB
2023-04-28,9.45,9.55,9.36,9.36,121581,BVB
2023-05-04,9.45,9.45,9.27,9.45,210010,BVB
2023-05-05,9.36,9.45,9.27,9.36,78302,BVB
2023-05-08,9.36,9.64,9.36,9.36,202381,BVB
2023-05-09,9.45,9.64,9.36,9.45,172112,BVB
2023-05-10,9.36,9.55,9.36,9.45,284810,BVB
2023-05-11,9.45,9.55,9.45,9.45,198649,BVB
2023-05-12,9.55,9.55,9.36,9.45,417425,BVB
2023-05-15,9.55,9.64,9.45,9.64,790620,BVB
2023-05-16,9.64,9.64,9.45,9.55,153471,BVB
2023-05-17,9.55,9.55,9.27,9.45,456859,BVB
2023-05-18,9.45,9.45,9.27,9.36,182992,BVB
2023-05-19,9.27,9.55,9.27,9.45,124705,BVB
2023-05-22,9.36,9.55,9.36,9.45,132701,BVB
2023-05-23,9.45,9.73,9.36,9.55,802290,BVB
2023-05-24,9.64,9.73,9.45,9.64,256168,BVB
2023-05-25,9.55,9.73,9.45,9.45,246475,BVB
2023-05-26,9.45,9.64,9.36,9.45,256302,BVB
2023-05-29,9.36,9.64,9.36,9.55,228469,BVB
2023-05-30,9.64,9.73,9.45,9.73,576165,BVB
2023-05-31,9.73,9.73,9.55,9.64,283459,BVB
2023-06-01,9.55,10.27,9.55,10.27,1019178,BVB
2023-06-02,10.27,10.82,10.27,10.73,1491743,BVB
2023-06-05,10.73,11.09,10.55,10.73,1319613,BVB
2023-06-06,10.73,10.91,10.36,10.55,874539,BVB
2023-06-07,10.64,10.64,10.27,10.36,924025,BVB
2023-06-08,10.36,10.55,10.0,10.27,740736,BVB
2023-06-09,10.18,10.36,10.09,10.18,518654,BVB
2023-06-12,10.18,10.36,10.18,10.27,355519,BVB
2023-06-13,10.27,10.36,10.09,10.18,520945,BVB
2023-06-14,10.18,10.45,10.18,10.27,665547,BVB
2023-06-15,10.27,10.36,10.18,10.18,308890,BVB
2023-06-16,10.27,10.64,10.18,10.45,1164784,BVB
2023-06-19,10.45,10.45,10.27,10.45,264991,BVB
2023-06-20,10.45,10.45,10.27,10.45,337674,BVB
2023-06-21,10.45,10.55,10.27,10.55,383627,BVB
2023-06-22,10.36,10.55,10.27,10.36,370779,BVB
2023-06-23,10.36,10.55,10.27,10.45,885285,BVB
2023-06-26,10.45,10.55,10.18,10.36,691853,BVB
2023-06-27,10.36,10.45,10.27,10.27,256330,BVB
2023-06-28,10.27,10.36,10.18,10.27,269556,BVB
2023-06-29,10.27,10.27,10.09,10.09,270381,BVB
2023-06-30,10.09,10.18,9.82,9.82,523421,BVB
2023-07-03,10.09,10.09,9.82,10.0,236180,BVB
2023-07-04,9.91,10.09,9.82,9.91,521542,BVB
2023-07-05,10.0,10.0,9.82,9.91,521024,BVB
2023-07-06,9.91,10.0,9.82,10.0,177706,BVB
2023-07-07,9.91,10.0,9.82,9.82,208506,BVB
2023-07-10,9.91,10.0,9.82,9.91,342586,BVB
2023-07-11,10.0,10.18,9.91,10.0,394857,BVB
2023-07-12,10.0,10.18,10.0,10.0,205132,BVB
2023-07-13,10.09,10.18,9.91,10.0,266699,BVB
2023-07-14,10.0,10.09,9.91,10.0,280256,BVB
2023-07-17,10.0,10.0,9.82,9.91,341013,BVB
2023-07-18,9.82,10.0,9.82,9.91,231166,BVB
2023-07-19,10.0,10.0,9.82,9.91,286555,BVB
2023-07-20,10.0,10.0,9.82,9.91,236553,BVB
2023-07-21,9.82,9.91,9.82,9.91,181828,BVB
2023-07-24,9.91,10.0,9.82,9.91,229721,BVB
2023-07-25,9.91,10.27,9.91,10.18,1449816,BVB
2023-07-26,10.18,10.18,10.0,10.09,199513,BVB
2023-07-27,10.0,10.09,9.91,10.0,461317,BVB
2023-07-28,10.0,10.09,9.82,9.82,763298,BVB
2023-07-31,9.82,10.0,9.82,10.0,526759,BVB
2023-08-01,10.0,10.36,10.0,10.0,1691805,BVB
2023-08-02,10.0,10.27,10.0,10.18,1466154,BVB
2023-08-03,10.18,10.45,10.18,10.27,1008637,BVB
2023-08-04,10.27,10.36,10.18,10.27,677890,BVB
2023-08-07,10.36,10.82,10.27,10.64,2160172,BVB
2023-08-08,10.64,10.82,10.45,10.64,901442,BVB
2023-08-09,10.64,10.64,10.27,10.45,815599,BVB
2023-08-10,10.45,10.55,10.09,10.18,824968,BVB
2023-08-11,10.27,10.27,10.0,10.18,554347,BVB
2023-08-14,10.18,10.27,10.09,10.27,537193,BVB
2023-08-15,10.27,10.36,10.09,10.27,340784,BVB
2023-08-16,10.27,10.27,10.09,10.18,683028,BVB
2023-08-17,10.18,10.18,10.0,10.0,426196,BVB
2023-08-18,10.09,10.09,9.27,9.45,1608277,BVB
2023-08-21,9.55,9.64,9.36,9.45,476725,BVB
2023-08-22,9.45,9.64,9.27,9.55,591906,BVB
2023-08-23,9.45,9.55,9.36,9.36,229010,BVB
2023-08-24,9.45,9.55,9.36,9.45,306298,BVB
2023-08-25,9.55,9.64,9.36,9.45,324048,BVB
2023-08-28,9.45,9.64,9.45,9.55,326286,BVB
2023-08-29,9.55,9.73,9.45,9.64,336243,BVB
2023-08-30,9.64,9.64,9.55,9.64,312603,BVB
2023-08-31,9.55,9.73,9.55,9.64,396812,BVB
2023-09-05,9.82,10.0,9.64,9.91,800007,BVB
2023-09-06,9.82,10.0,9.73,9.91,365818,BVB
2023-09-07,10.0,10.09,9.82,9.91,757146,BVB
2023-09-08,9.91,10.0,9.82,9.91,444502,BVB
2023-09-11,9.82,10.0,9.64,9.82,377683,BVB
2023-09-12,9.82,9.82,9.64,9.82,245449,BVB
2023-09-13,9.82,9.91,9.64,9.73,335782,BVB
2023-09-14,9.73,9.91,9.64,9.64,470140,BVB
2023-09-15,9.73,9.82,9.64,9.73,324062,BVB
2023-09-18,9.64,9.73,9.55,9.64,166836,BVB
2023-09-19,9.64,9.73,9.45,9.55,371246,BVB
2023-09-20,9.55,9.73,9.45,9.64,249614,BVB
2023-09-21,9.55,9.73,9.55,9.64,165248,BVB
2023-09-22,9.55,9.64,9.18,9.45,708794,BVB
2023-09-25,9.45,9.55,9.09,9.18,447667,BVB
2023-09-26,9.27,9.36,9.09,9.18,662125,BVB
2023-09-27,9.27,9.45,9.18,9.45,493761,BVB
2023-09-28,9.45,9.45,9.27,9.36,107367,BVB
2023-09-29,9.27,9.45,9.27,9.45,227682,BVB
2023-10-02,9.55,9.55,9.36,9.45,121175,BVB
2023-10-03,9.36,9.45,9.18,9.36,457582,BVB
2023-10-04,9.27,9.55,9.18,9.55,293233,BVB
2023-10-05,9.55,9.64,9.36,9.55,196168,BVB
2023-10-06,9.36,9.55,9.36,9.55,298517,BVB
2023-10-09,9.36,9.64,9.36,9.64,153192,BVB
2023-10-10,9.55,9.73,9.45,9.64,221360,BVB
2023-10-11,9.64,9.64,9.45,9.64,279078,BVB
2023-10-12,9.55,9.64,9.55,9.64,215163,BVB
2023-10-13,9.64,9.73,9.45,9.64,135584,BVB
2023-10-16,9.55,9.64,9.45,9.45,205010,BVB
2023-10-17,9.36,9.55,9.36,9.36,142886,BVB
2023-10-18,9.36,9.45,9.18,9.45,288924,BVB
2023-10-19,9.36,9.45,9.18,9.36,205181,BVB
2023-10-20,9.27,9.55,9.18,9.36,162136,BVB
2023-10-23,9.36,9.45,9.18,9.36,85851,BVB
2023-10-24,9.27,9.45,9.18,9.36,132721,BVB
2023-10-25,9.27,9.45,9.27,9.36,173210,BVB
2023-10-26,9.36,9.36,9.0,9.09,712294,BVB
2023-10-27,9.09,9.27,9.0,9.18,249491,BVB
2023-10-30,9.09,9.27,9.09,9.09,248569,BVB
2023-10-31,9.09,9.18,9.0,9.18,265338,BVB
2023-11-01,9.09,9.27,9.0,9.18,217070,BVB
2023-11-02,9.18,9.36,9.18,9.36,222209,BVB
2023-11-03,9.36,9.55,9.27,9.27,141101,BVB
2023-11-06,9.27,9.36,9.18,9.36,175211,BVB
2023-11-07,9.27,9.36,9.09,9.09,235077,BVB
2023-11-08,9.18,9.45,9.18,9.36,199206,BVB
2023-11-09,9.45,9.45,9.27,9.36,146573,BVB
2023-11-10,9.36,9.45,9.27,9.36,167832,BVB
2023-11-13,9.36,9.45,9.27,9.27,105992,BVB
2023-11-14,9.36,9.64,9.36,9.55,633008,BVB
2023-11-15,9.64,9.82,9.55,9.64,306662,BVB
2023-11-16,9.55,9.73,9.55,9.64,168761,BVB
2023-11-17,9.64,9.82,9.45,9.45,332511,BVB
2023-11-20,9.45,9.73,9.36,9.64,240699,BVB
2023-11-21,9.55,9.73,9.55,9.55,109086,BVB
2023-11-22,9.55,9.82,9.45,9.55,307012,BVB
2023-11-23,9.64,9.73,9.45,9.45,106597,BVB
2023-11-24,9.45,9.45,9.36,9.45,87415,BVB
2023-11-27,9.36,9.64,9.36,9.36,35420,BVB
2023-11-28,9.36,9.45,9.27,9.45,128006,BVB
2023-11-29,9.45,9.55,9.36,9.55,109605,BVB
2023-11-30,9.55,9.55,9.45,9.55,76660,BVB
2023-12-01,9.45,9.55,9.36,9.55,160217,BVB
2023-12-04,9.55,9.73,9.45,9.64,271193,BVB
2023-12-05,9.64,9.73,9.55,9.64,79411,BVB
2023-12-06,9.64,9.73,9.55,9.64,118030,BVB
2023-12-07,9.64,9.73,9.45,9.64,277198,BVB
2023-12-08,9.73,9.82,9.55,9.64,147500,BVB
2023-12-11,9.64,9.64,9.55,9.64,156801,BVB
2023-12-12,9.64,9.73,9.55,9.55,150342,BVB
2023-12-13,9.55,9.64,9.55,9.64,100678,BVB
2023-12-14,9.55,9.64,9.45,9.55,81015,BVB
2023-12-15,9.45,9.64,9.45,9.55,128741,BVB
2023-12-18,9.45,9.55,9.45,9.55,50510,BVB
2023-12-19,9.45,9.55,9.36,9.55,97510,BVB
2023-12-20,9.55,9.55,9.45,9.55,108096,BVB
2023-12-21,9.55,9.55,9.36,9.45,21609,BVB
2023-12-22,9.45,9.55,9.36,9.45,77955,BVB
2023-12-25,9.45,9.64,9.45,9.55,89677,BVB
2023-12-26,9.64,9.64,9.45,9.55,42936,BVB
2023-12-27,9.55,9.55,9.36,9.55,125960,BVB
2023-12-28,9.45,9.55,9.36,9.45,53735,BVB
2023-12-29,9.45,9.82,9.45,9.64,533553,BVB
