time,open,high,low,close,volume,ticker
2017-11-20,6.93,6.93,6.93,6.93,0,HHV
2017-11-21,6.93,6.93,6.93,6.93,0,HHV
2017-11-22,6.93,6.93,6.93,6.93,0,HHV
2017-11-23,6.93,6.93,6.93,6.93,0,HHV
2017-11-24,6.93,6.93,6.93,6.93,0,HHV
2017-11-27,6.93,6.93,6.93,6.93,0,HHV
2017-11-28,6.93,6.93,6.93,6.93,0,HHV
2017-11-29,6.93,6.93,6.93,6.93,0,HHV
2017-11-30,6.93,6.93,6.93,6.93,0,HHV
2017-12-01,6.93,6.93,6.93,6.93,0,HHV
2017-12-04,6.93,6.93,6.93,6.93,0,HHV
2017-12-05,6.93,6.93,6.93,6.93,0,HHV
2017-12-06,6.93,6.93,6.93,6.93,0,HHV
2017-12-07,6.93,6.93,6.93,6.93,0,HHV
2017-12-08,6.93,6.93,6.93,6.93,0,HHV
2017-12-11,6.93,6.93,6.93,6.93,0,HHV
2017-12-12,6.93,6.93,6.93,6.93,0,HHV
2017-12-13,6.93,6.93,6.93,6.93,0,HHV
2017-12-14,6.93,6.93,6.93,6.93,0,HHV
2017-12-15,6.93,6.93,6.93,6.93,0,HHV
2017-12-18,6.93,6.93,6.93,6.93,0,HHV
2017-12-19,6.93,6.93,6.93,6.93,0,HHV
2017-12-20,6.93,6.93,6.93,6.93,0,HHV
2017-12-21,6.93,6.93,6.93,6.93,0,HHV
2017-12-22,6.93,6.93,6.93,6.93,0,HHV
2017-12-25,6.93,6.93,6.93,6.93,0,HHV
2017-12-26,6.93,6.93,6.93,6.93,0,HHV
2017-12-27,6.93,6.93,6.93,6.93,0,HHV
2017-12-28,6.93,6.93,6.93,6.93,0,HHV
2017-12-29,6.93,6.93,6.93,6.93,0,HHV
2018-01-02,6.93,6.93,6.93,6.93,0,HHV
2018-01-03,6.93,6.93,6.93,6.93,0,HHV
2018-01-04,6.93,6.93,6.93,6.93,0,HHV
2018-01-05,6.93,6.93,6.93,6.93,0,HHV
2018-01-08,6.93,6.93,6.93,6.93,0,HHV
2018-01-09,6.93,6.93,6.93,6.93,0,HHV
2018-01-10,6.93,6.93,6.93,6.93,0,HHV
2018-01-11,6.93,6.93,6.93,6.93,0,HHV
2018-01-12,6.93,6.93,6.93,6.93,0,HHV
2018-01-15,6.93,6.93,6.93,6.93,0,HHV
2018-01-16,6.93,6.93,6.93,6.93,0,HHV
2018-01-17,6.93,6.93,6.93,6.93,0,HHV
2018-01-18,6.93,6.93,6.93,6.93,0,HHV
2018-01-19,6.93,6.93,6.93,6.93,0,HHV
2018-01-22,6.93,6.93,6.93,6.93,0,HHV
2018-01-23,5.93,5.93,5.93,5.93,500,HHV
2018-01-24,5.93,5.93,5.93,5.93,0,HHV
2018-01-25,5.93,5.93,5.93,5.93,0,HHV
2018-01-26,5.93,5.93,5.93,5.93,1520,HHV
2018-01-29,5.93,5.93,5.93,5.93,0,HHV
2018-01-30,5.93,5.93,5.93,5.93,0,HHV
2018-01-31,5.93,5.93,5.93,5.93,0,HHV
2018-02-01,5.93,5.93,5.93,5.93,0,HHV
2018-02-02,5.93,5.93,5.93,5.93,0,HHV
2018-02-05,5.93,5.93,5.93,5.93,0,HHV
2018-02-06,5.93,5.93,5.93,5.93,0,HHV
2018-02-07,5.93,5.93,5.93,5.93,0,HHV
2018-02-08,5.93,5.93,5.93,5.93,0,HHV
2018-02-09,5.93,5.93,5.93,5.93,0,HHV
2018-02-12,5.93,5.93,5.93,5.93,0,HHV
2018-02-13,5.93,5.93,5.93,5.93,0,HHV
2018-02-21,5.93,5.93,5.93,5.93,0,HHV
2018-02-22,5.93,5.93,5.93,5.93,0,HHV
2018-02-23,5.93,5.93,5.93,5.93,0,HHV
2018-02-26,5.93,5.93,5.93,5.93,0,HHV
2018-02-27,5.93,5.93,5.93,5.93,0,HHV
2018-02-28,5.93,5.93,5.93,5.93,0,HHV
2018-03-01,5.93,5.93,5.93,5.93,0,HHV
2018-03-02,5.93,5.93,5.93,5.93,0,HHV
2018-03-05,5.93,5.93,5.93,5.93,0,HHV
2018-03-06,5.93,5.93,5.93,5.93,0,HHV
2018-03-07,5.93,5.93,5.93,5.93,0,HHV
2018-03-08,5.93,5.93,5.93,5.93,0,HHV
2018-03-09,5.93,5.93,5.93,5.93,0,HHV
2018-03-12,6.81,6.81,6.81,6.81,100,HHV
2018-03-13,6.81,6.81,6.81,6.81,0,HHV
2018-03-14,6.81,6.81,6.81,6.81,0,HHV
2018-03-15,6.81,6.81,6.81,6.81,0,HHV
2018-03-16,6.81,6.81,6.81,6.81,0,HHV
2018-03-19,6.81,6.81,6.81,6.81,0,HHV
2018-03-20,6.81,6.81,6.81,6.81,0,HHV
2018-03-21,6.81,6.81,6.81,6.81,0,HHV
2018-03-22,6.81,6.81,6.81,6.81,0,HHV
2018-03-23,6.81,6.81,6.81,6.81,0,HHV
2018-03-26,6.81,6.81,6.81,6.81,0,HHV
2018-03-27,6.81,6.81,6.81,6.81,0,HHV
2018-03-28,6.81,6.81,6.81,6.81,0,HHV
2018-03-29,6.81,6.81,6.81,6.81,0,HHV
2018-03-30,6.81,6.81,6.81,6.81,0,HHV
2018-04-02,6.81,6.81,6.81,6.81,0,HHV
2018-04-03,6.81,6.81,6.81,6.81,0,HHV
2018-04-04,6.81,6.81,6.81,6.81,0,HHV
2018-04-05,6.81,6.81,6.81,6.81,0,HHV
2018-04-06,6.87,6.87,6.87,6.87,100,HHV
2018-04-09,6.87,6.87,6.87,6.87,0,HHV
2018-04-10,6.87,6.87,6.87,6.87,0,HHV
2018-04-11,6.87,6.87,6.87,6.87,0,HHV
2018-04-12,6.87,6.87,6.87,6.87,0,HHV
2018-04-13,6.87,6.87,6.87,6.87,0,HHV
2018-04-16,6.87,6.87,6.87,6.87,0,HHV
2018-04-17,6.87,6.87,6.87,6.87,0,HHV
2018-04-18,6.87,6.87,6.87,6.87,0,HHV
2018-04-19,6.87,6.87,6.87,6.87,0,HHV
2018-04-20,6.87,6.87,6.87,6.87,0,HHV
2018-04-23,6.87,6.87,6.87,6.87,0,HHV
2018-04-24,6.87,6.87,6.87,6.87,0,HHV
2018-04-26,6.87,6.87,6.87,6.87,0,HHV
2018-04-27,6.87,6.87,6.87,6.87,0,HHV
2018-05-02,6.87,6.87,6.87,6.87,2100,HHV
2018-05-03,6.87,6.87,6.87,6.87,400,HHV
2018-05-04,6.91,6.91,6.91,6.91,0,HHV
2018-05-07,6.91,6.91,6.91,6.91,0,HHV
2018-05-08,6.91,6.91,6.91,6.91,0,HHV
2018-05-09,6.91,6.91,6.91,6.91,0,HHV
2018-05-10,6.91,6.91,6.91,6.91,0,HHV
2018-05-11,6.91,6.91,6.91,6.91,0,HHV
2018-05-14,6.91,6.91,6.91,6.91,0,HHV
2018-05-15,6.91,6.91,6.91,6.91,0,HHV
2018-05-16,6.91,6.91,6.91,6.91,0,HHV
2018-05-17,6.91,6.91,6.91,6.91,0,HHV
2018-05-18,6.91,6.91,6.91,6.91,0,HHV
2018-05-21,6.91,6.91,6.91,6.91,0,HHV
2018-05-22,6.91,6.91,6.91,6.91,0,HHV
2018-05-23,6.91,6.91,6.91,6.91,0,HHV
2018-05-24,6.91,6.91,6.91,6.91,0,HHV
2018-05-25,6.91,6.91,6.91,6.91,0,HHV
2018-05-28,6.91,6.91,6.91,6.91,0,HHV
2018-05-29,6.91,6.91,6.91,6.91,0,HHV
2018-05-30,6.91,6.91,6.91,6.91,0,HHV
2018-05-31,6.91,6.91,6.91,6.91,0,HHV
2018-06-01,6.91,6.91,6.91,6.91,0,HHV
2018-06-04,6.91,6.91,6.91,6.91,200,HHV
2018-06-05,6.91,6.91,6.91,6.91,0,HHV
2018-06-06,6.91,6.91,6.91,6.91,0,HHV
2018-06-07,6.91,6.91,6.91,6.91,0,HHV
2018-06-08,6.91,6.91,6.91,6.91,0,HHV
2018-06-11,6.91,6.91,6.91,6.91,0,HHV
2018-06-12,6.91,6.91,6.91,6.91,0,HHV
2018-06-13,6.91,6.91,6.91,6.91,0,HHV
2018-06-14,6.91,6.91,6.91,6.91,0,HHV
2018-06-15,6.91,6.91,6.91,6.91,0,HHV
2018-06-18,6.91,6.91,6.91,6.91,0,HHV
2018-06-19,6.91,6.91,6.91,6.91,0,HHV
2018-06-20,6.69,6.69,6.69,6.69,500,HHV
2018-06-21,6.69,6.69,6.69,6.69,0,HHV
2018-06-22,6.69,6.69,6.69,6.69,0,HHV
2018-06-25,6.69,6.69,6.69,6.69,0,HHV
2018-06-26,6.69,6.69,6.69,6.69,0,HHV
2018-06-27,6.69,6.69,6.69,6.69,0,HHV
2018-06-28,6.69,6.69,6.69,6.69,0,HHV
2018-06-29,6.69,6.69,6.69,6.69,0,HHV
2018-07-02,6.69,6.69,6.69,6.69,0,HHV
2018-07-03,6.69,6.69,6.69,6.69,0,HHV
2018-07-04,6.69,6.69,6.69,6.69,0,HHV
2018-07-05,6.69,6.69,6.69,6.69,0,HHV
2018-07-06,6.69,6.69,6.69,6.69,0,HHV
2018-07-09,6.69,6.69,6.69,6.69,0,HHV
2018-07-10,6.69,6.69,6.69,6.69,0,HHV
2018-07-11,6.69,6.69,6.69,6.69,0,HHV
2018-07-12,6.69,6.69,6.69,6.69,0,HHV
2018-07-13,6.69,6.69,6.69,6.69,0,HHV
2018-07-16,6.69,6.69,6.69,6.69,0,HHV
2018-07-17,6.69,6.69,6.69,6.69,0,HHV
2018-07-18,6.69,6.69,6.69,6.69,0,HHV
2018-07-19,6.69,6.69,6.69,6.69,0,HHV
2018-07-20,6.69,6.69,6.69,6.69,0,HHV
2018-07-23,6.69,6.69,6.69,6.69,0,HHV
2018-07-24,6.69,6.69,6.69,6.69,0,HHV
2018-07-25,6.69,6.69,6.69,6.69,0,HHV
2018-07-26,6.69,6.69,6.69,6.69,0,HHV
2018-07-27,6.69,6.69,6.69,6.69,0,HHV
2018-07-30,6.69,6.69,6.69,6.69,0,HHV
2018-07-31,6.69,6.69,6.69,6.69,0,HHV
2018-08-01,6.69,6.69,6.69,6.69,0,HHV
2018-08-02,6.69,6.69,6.69,6.69,0,HHV
2018-08-03,6.69,6.69,6.69,6.69,0,HHV
2018-08-06,6.69,6.69,6.69,6.69,0,HHV
2018-08-07,6.69,6.69,6.69,6.69,0,HHV
2018-08-08,6.69,6.69,6.69,6.69,0,HHV
2018-08-09,6.69,6.69,6.69,6.69,0,HHV
2018-08-10,6.69,6.69,6.69,6.69,0,HHV
2018-08-13,6.69,6.69,6.69,6.69,0,HHV
2018-08-14,6.69,6.69,6.69,6.69,0,HHV
2018-08-15,6.69,6.69,6.69,6.69,0,HHV
2018-08-16,6.69,6.69,6.69,6.69,0,HHV
2018-08-17,6.69,6.69,6.69,6.69,0,HHV
2018-08-20,6.69,6.69,6.69,6.69,0,HHV
2018-08-21,6.69,6.69,6.69,6.69,0,HHV
2018-08-22,6.69,6.69,6.69,6.69,0,HHV
2018-08-23,6.69,6.69,6.69,6.69,0,HHV
2018-08-24,6.69,6.69,6.69,6.69,0,HHV
2018-08-27,6.69,6.69,6.69,6.69,0,HHV
2018-08-28,6.69,6.69,6.69,6.69,0,HHV
2018-08-29,6.69,6.69,6.69,6.69,0,HHV
2018-08-30,6.69,6.69,6.69,6.69,0,HHV
2018-08-31,6.69,6.69,6.69,6.69,0,HHV
2018-09-04,6.69,6.69,6.69,6.69,0,HHV
2018-09-05,6.69,6.69,6.69,6.69,0,HHV
2018-09-06,6.69,6.69,6.69,6.69,0,HHV
2018-09-07,6.69,6.69,6.69,6.69,0,HHV
2018-09-10,6.69,6.69,6.69,6.69,0,HHV
2018-09-11,6.69,6.69,6.69,6.69,0,HHV
2018-09-12,6.69,6.69,6.69,6.69,0,HHV
2018-09-13,6.69,6.69,6.69,6.69,0,HHV
2018-09-14,6.69,6.69,6.69,6.69,0,HHV
2018-09-17,6.69,6.69,6.69,6.69,0,HHV
2018-09-18,6.69,6.69,6.69,6.69,0,HHV
2018-09-19,6.69,6.69,6.69,6.69,0,HHV
2018-09-20,6.69,6.69,6.69,6.69,0,HHV
2018-09-21,6.69,6.69,6.69,6.69,0,HHV
2018-09-24,6.69,6.69,6.69,6.69,0,HHV
2018-09-25,7.05,7.05,7.05,7.05,100,HHV
2018-09-26,7.05,7.05,7.05,7.05,0,HHV
2018-09-27,7.05,7.05,7.05,7.05,0,HHV
2018-09-28,7.05,7.05,7.05,7.05,0,HHV
2018-10-01,7.05,7.05,7.05,7.05,0,HHV
2018-10-02,7.05,7.05,7.05,7.05,0,HHV
2018-10-03,7.05,7.05,7.05,7.05,0,HHV
2018-10-04,7.05,7.05,7.05,7.05,0,HHV
2018-10-05,7.05,7.05,7.05,7.05,0,HHV
2018-10-08,7.05,7.05,7.05,7.05,0,HHV
2018-10-09,7.05,7.05,7.05,7.05,0,HHV
2018-10-10,7.05,7.05,7.05,7.05,0,HHV
2018-10-11,7.05,7.05,7.05,7.05,0,HHV
2018-10-12,7.05,7.05,7.05,7.05,20,HHV
2018-10-15,7.05,7.05,7.05,7.05,0,HHV
2018-10-16,7.05,7.05,7.05,7.05,0,HHV
2018-10-17,7.05,7.05,7.05,7.05,0,HHV
2018-10-18,7.05,7.05,7.05,7.05,0,HHV
2018-10-19,7.05,7.05,7.05,7.05,0,HHV
2018-10-22,7.05,7.05,7.05,7.05,0,HHV
2018-10-23,7.05,7.05,7.05,7.05,0,HHV
2018-10-24,7.05,7.05,7.05,7.05,0,HHV
2018-10-25,7.05,7.05,7.05,7.05,0,HHV
2018-10-26,7.05,7.05,7.05,7.05,0,HHV
2018-10-29,7.05,7.05,7.05,7.05,0,HHV
2018-10-30,7.05,7.05,7.05,7.05,400,HHV
2018-10-31,7.05,7.05,7.05,7.05,0,HHV
2018-11-01,7.05,7.05,7.05,7.05,0,HHV
2018-11-02,7.05,7.05,7.05,7.05,0,HHV
2018-11-05,7.05,7.05,7.05,7.05,0,HHV
2018-11-06,7.05,7.05,7.05,7.05,0,HHV
2018-11-07,7.05,7.05,7.05,7.05,0,HHV
2018-11-08,7.05,7.05,7.05,7.05,0,HHV
2018-11-09,7.05,7.05,7.05,7.05,0,HHV
2018-11-12,7.05,7.05,7.05,7.05,0,HHV
2018-11-13,7.05,7.05,7.05,7.05,0,HHV
2018-11-14,7.05,7.05,7.05,7.05,0,HHV
2018-11-15,7.05,7.05,7.05,7.05,0,HHV
2018-11-16,7.05,7.05,7.05,7.05,0,HHV
2018-11-19,7.05,7.05,7.05,7.05,0,HHV
2018-11-20,7.05,7.05,7.05,7.05,0,HHV
2018-11-21,7.05,7.05,7.05,7.05,0,HHV
2018-11-22,7.05,7.05,7.05,7.05,0,HHV
2018-11-23,7.05,7.05,7.05,7.05,0,HHV
2018-11-26,7.05,7.05,7.05,7.05,0,HHV
2018-11-27,7.05,7.05,7.05,7.05,0,HHV
2018-11-28,7.05,7.05,7.05,7.05,0,HHV
2018-11-29,7.05,7.05,7.05,7.05,0,HHV
2018-11-30,7.05,7.05,7.05,7.05,0,HHV
2018-12-03,7.05,7.05,7.05,7.05,0,HHV
2018-12-04,7.05,7.05,7.05,7.05,0,HHV
2018-12-05,7.05,7.05,7.05,7.05,0,HHV
2018-12-06,7.05,7.05,7.05,7.05,0,HHV
2018-12-07,7.05,7.05,7.05,7.05,0,HHV
2018-12-10,7.05,7.05,7.05,7.05,0,HHV
2018-12-11,7.05,7.05,7.05,7.05,0,HHV
2018-12-12,7.05,7.05,7.05,7.05,0,HHV
2018-12-13,7.05,7.05,7.05,7.05,0,HHV
2018-12-14,7.05,7.05,7.05,7.05,0,HHV
2018-12-17,7.05,7.05,7.05,7.05,0,HHV
2018-12-18,7.05,7.05,7.05,7.05,0,HHV
2018-12-19,7.05,7.05,7.05,7.05,0,HHV
2018-12-20,7.05,7.05,7.05,7.05,0,HHV
2018-12-21,7.05,7.05,7.05,7.05,0,HHV
2018-12-24,7.05,7.05,7.05,7.05,0,HHV
2018-12-25,7.05,7.05,7.05,7.05,0,HHV
2018-12-26,7.05,7.05,7.05,7.05,0,HHV
2018-12-27,7.05,7.05,7.05,7.05,0,HHV
2018-12-28,7.05,7.05,7.05,7.05,0,HHV
2019-01-02,7.05,7.05,7.05,7.05,0,HHV
2019-01-03,7.05,7.05,7.05,7.05,0,HHV
2019-01-04,7.05,7.05,7.05,7.05,0,HHV
2019-01-07,7.05,7.05,7.05,7.05,0,HHV
2019-01-08,7.05,7.05,7.05,7.05,0,HHV
2019-01-09,7.05,7.05,7.05,7.05,0,HHV
2019-01-10,7.05,7.05,7.05,7.05,0,HHV
2019-01-11,7.05,7.05,7.05,7.05,0,HHV
2019-01-14,7.05,7.05,7.05,7.05,0,HHV
2019-01-15,7.05,7.05,7.05,7.05,0,HHV
2019-01-16,7.05,7.05,7.05,7.05,0,HHV
2019-01-17,7.05,7.05,7.05,7.05,0,HHV
2019-01-18,7.05,7.05,7.05,7.05,0,HHV
2019-01-21,7.05,7.05,7.05,7.05,0,HHV
2019-01-22,7.05,7.05,7.05,7.05,0,HHV
2019-01-23,7.05,7.05,7.05,7.05,0,HHV
2019-01-24,7.05,7.05,7.05,7.05,0,HHV
2019-01-25,7.05,7.05,7.05,7.05,0,HHV
2019-01-28,7.05,7.05,7.05,7.05,0,HHV
2019-01-29,7.05,7.05,7.05,7.05,0,HHV
2019-01-30,7.05,7.05,7.05,7.05,0,HHV
2019-01-31,7.05,7.05,7.05,7.05,0,HHV
2019-02-01,7.05,7.05,7.05,7.05,0,HHV
2019-02-11,7.05,7.05,7.05,7.05,0,HHV
2019-02-12,7.05,7.05,7.05,7.05,0,HHV
2019-02-13,7.05,7.05,7.05,7.05,0,HHV
2019-02-14,7.05,7.05,7.05,7.05,0,HHV
2019-02-15,7.05,7.05,7.05,7.05,0,HHV
2019-02-18,7.05,7.05,7.05,7.05,0,HHV
2019-02-19,7.05,7.05,7.05,7.05,0,HHV
2019-02-20,7.05,7.05,7.05,7.05,0,HHV
2019-02-21,7.05,7.05,7.05,7.05,0,HHV
2019-02-22,7.05,7.05,7.05,7.05,0,HHV
2019-02-25,7.05,7.05,7.05,7.05,0,HHV
2019-02-26,7.05,7.05,7.05,7.05,0,HHV
2019-02-27,7.05,7.05,7.05,7.05,0,HHV
2019-02-28,7.05,7.05,7.05,7.05,0,HHV
2019-03-01,7.05,7.05,7.05,7.05,0,HHV
2019-03-04,7.05,7.05,7.05,7.05,0,HHV
2019-03-05,7.05,7.05,7.05,7.05,0,HHV
2019-03-06,7.05,7.05,7.05,7.05,0,HHV
2019-03-07,7.05,7.05,7.05,7.05,0,HHV
2019-03-08,7.05,7.05,7.05,7.05,0,HHV
2019-03-11,7.05,7.05,7.05,7.05,0,HHV
2019-03-12,7.05,7.05,7.05,7.05,0,HHV
2019-03-13,7.05,7.05,7.05,7.05,0,HHV
2019-03-14,7.05,7.05,7.05,7.05,0,HHV
2019-03-15,7.05,7.05,7.05,7.05,0,HHV
2019-03-18,7.05,7.05,7.05,7.05,0,HHV
2019-03-19,7.05,7.05,7.05,7.05,0,HHV
2019-03-20,7.05,7.05,7.05,7.05,0,HHV
2019-03-21,7.05,7.05,7.05,7.05,0,HHV
2019-03-22,7.05,7.05,7.05,7.05,0,HHV
2019-03-25,7.05,7.05,7.05,7.05,0,HHV
2019-03-26,7.05,7.05,7.05,7.05,0,HHV
2019-03-27,7.05,7.05,7.05,7.05,0,HHV
2019-03-28,7.05,7.05,7.05,7.05,0,HHV
2019-03-29,7.05,7.05,7.05,7.05,0,HHV
2019-04-01,7.05,7.05,7.05,7.05,0,HHV
2019-04-02,7.05,7.05,7.05,7.05,0,HHV
2019-04-03,7.05,7.05,7.05,7.05,0,HHV
2019-04-04,7.05,7.05,7.05,7.05,0,HHV
2019-04-05,8.46,8.46,8.46,8.46,200,HHV
2019-04-08,8.46,8.46,8.46,8.46,0,HHV
2019-04-09,8.46,8.46,8.46,8.46,0,HHV
2019-04-10,8.46,8.46,8.46,8.46,0,HHV
2019-04-11,8.46,8.46,8.46,8.46,0,HHV
2019-04-12,8.46,8.46,8.46,8.46,0,HHV
2019-04-16,8.46,8.46,8.46,8.46,0,HHV
2019-04-17,8.46,8.46,8.46,8.46,0,HHV
2019-04-18,8.46,8.46,8.46,8.46,0,HHV
2019-04-19,8.46,8.46,8.46,8.46,0,HHV
2019-04-22,8.46,8.46,8.46,8.46,0,HHV
2019-04-23,8.46,8.46,8.46,8.46,0,HHV
2019-04-24,8.46,8.46,8.46,8.46,0,HHV
2019-04-25,8.46,8.46,8.46,8.46,0,HHV
2019-04-26,8.46,8.46,8.46,8.46,0,HHV
2019-05-02,8.46,8.46,8.46,8.46,0,HHV
2019-05-03,8.46,8.46,8.46,8.46,0,HHV
2019-05-06,8.46,8.46,8.46,8.46,0,HHV
2019-05-07,8.46,8.46,8.46,8.46,0,HHV
2019-05-08,8.46,8.46,8.46,8.46,0,HHV
2019-05-09,8.46,8.46,8.46,8.46,0,HHV
2019-05-10,8.46,8.46,8.46,8.46,0,HHV
2019-05-13,8.46,8.46,8.46,8.46,0,HHV
2019-05-14,8.46,8.46,8.46,8.46,0,HHV
2019-05-15,8.46,8.46,8.46,8.46,0,HHV
2019-05-16,8.46,8.46,8.46,8.46,0,HHV
2019-05-17,8.46,8.46,8.46,8.46,0,HHV
2019-05-20,8.46,8.46,8.46,8.46,0,HHV
2019-05-21,8.46,8.46,8.46,8.46,0,HHV
2019-05-22,8.46,8.46,8.46,8.46,0,HHV
2019-05-23,8.46,8.46,8.46,8.46,0,HHV
2019-05-24,8.46,8.46,8.46,8.46,0,HHV
2019-05-27,8.46,8.46,8.46,8.46,0,HHV
2019-05-28,8.46,8.46,8.46,8.46,0,HHV
2019-05-29,8.46,8.46,8.46,8.46,0,HHV
2019-05-30,8.46,8.46,8.46,8.46,0,HHV
2019-05-31,8.46,8.46,8.46,8.46,0,HHV
2019-06-03,8.46,8.46,8.46,8.46,0,HHV
2019-06-04,8.48,9.51,9.51,9.51,0,HHV
2019-06-05,8.48,9.51,9.51,9.51,0,HHV
2019-06-06,8.48,9.51,9.51,9.51,0,HHV
2019-06-07,8.48,9.51,9.51,9.51,0,HHV
2019-06-10,8.48,9.51,9.51,9.51,0,HHV
2019-06-11,8.48,9.51,9.51,9.51,0,HHV
2019-06-12,8.48,9.51,9.51,9.51,0,HHV
2019-06-13,8.48,8.56,8.48,8.56,1600,HHV
2019-06-14,8.48,8.56,8.56,8.56,0,HHV
2019-06-17,8.48,8.56,8.56,8.56,0,HHV
2019-06-18,8.48,8.56,8.56,8.56,0,HHV
2019-06-19,8.48,8.56,8.56,8.56,0,HHV
2019-06-20,8.48,8.48,8.48,8.48,0,HHV
2019-06-21,8.48,8.48,8.48,8.48,0,HHV
2019-06-24,8.48,8.56,8.56,8.56,0,HHV
2019-06-25,8.48,8.56,8.56,8.56,0,HHV
2019-06-26,8.48,8.48,8.48,8.48,1000,HHV
2019-06-27,8.48,8.48,8.48,8.48,0,HHV
2019-06-28,8.48,8.48,8.48,8.48,0,HHV
2019-07-01,8.48,8.48,8.48,8.48,0,HHV
2019-07-02,8.48,8.48,8.48,8.48,0,HHV
2019-07-03,8.48,8.48,8.48,8.48,0,HHV
2019-07-04,8.48,8.48,8.48,8.48,0,HHV
2019-07-05,8.48,8.48,8.48,8.48,0,HHV
2019-07-08,8.48,8.48,8.48,8.48,0,HHV
2019-07-09,8.48,8.48,8.48,8.48,0,HHV
2019-07-10,8.48,8.48,8.48,8.48,0,HHV
2019-07-11,8.48,8.48,8.48,8.48,0,HHV
2019-07-12,8.48,8.48,8.48,8.48,0,HHV
2019-07-15,8.48,8.48,8.48,8.48,0,HHV
2019-07-16,8.48,8.48,8.48,8.48,0,HHV
2019-07-17,8.48,8.48,8.48,8.48,0,HHV
2019-07-18,8.48,8.48,8.48,8.48,0,HHV
2019-07-19,8.48,8.48,8.48,8.48,0,HHV
2019-07-22,8.48,8.48,8.48,8.48,0,HHV
2019-07-23,8.48,8.48,8.48,8.48,0,HHV
2019-07-24,8.48,8.48,8.48,8.48,0,HHV
2019-07-25,8.48,8.48,8.48,8.48,0,HHV
2019-07-26,8.48,8.48,8.48,8.48,0,HHV
2019-07-29,8.48,8.48,8.48,8.48,0,HHV
2019-07-30,8.48,8.48,8.48,8.48,0,HHV
2019-07-31,8.48,8.48,8.48,8.48,0,HHV
2019-08-01,8.48,8.48,8.48,8.48,0,HHV
2019-08-02,8.48,8.48,8.48,8.48,100,HHV
2019-08-05,8.48,8.48,8.48,8.48,0,HHV
2019-08-06,8.48,8.48,8.48,8.48,0,HHV
2019-08-07,8.48,8.48,8.48,8.48,0,HHV
2019-08-08,8.48,8.48,8.48,8.48,0,HHV
2019-08-09,8.48,8.48,8.48,8.48,0,HHV
2019-08-12,8.48,8.48,8.48,8.48,0,HHV
2019-08-13,8.48,8.48,8.48,8.48,0,HHV
2019-08-14,8.48,8.48,8.48,8.48,0,HHV
2019-08-15,8.48,8.48,8.48,8.48,0,HHV
2019-08-16,9.75,9.75,9.27,9.27,400,HHV
2019-08-19,9.43,9.27,9.27,9.27,0,HHV
2019-08-20,9.43,9.27,9.27,9.27,0,HHV
2019-08-21,9.43,9.27,9.27,9.27,0,HHV
2019-08-22,9.43,9.27,9.27,9.27,0,HHV
2019-08-23,9.43,9.27,9.27,9.27,0,HHV
2019-08-26,9.43,9.27,9.27,9.27,0,HHV
2019-08-27,9.43,9.27,9.27,9.27,0,HHV
2019-08-28,9.43,9.27,9.27,9.27,0,HHV
2019-08-29,10.14,10.14,10.14,10.14,100,HHV
2019-08-30,11.65,11.65,11.65,11.65,100,HHV
2019-09-03,11.65,11.65,11.65,11.65,0,HHV
2019-09-04,11.65,11.65,11.65,11.65,0,HHV
2019-09-05,11.65,11.65,11.65,11.65,0,HHV
2019-09-06,11.65,11.65,11.65,11.65,0,HHV
2019-09-09,11.65,11.65,11.65,11.65,0,HHV
2019-09-10,11.65,11.65,11.65,11.65,0,HHV
2019-09-11,9.9,9.9,9.9,9.9,1400,HHV
2019-09-12,9.9,9.9,9.9,9.9,0,HHV
2019-09-13,8.48,8.48,8.48,8.48,200,HHV
2019-09-16,8.48,8.48,8.48,8.48,0,HHV
2019-09-17,7.69,7.69,7.69,7.69,2100,HHV
2019-09-18,8.72,8.72,8.72,8.72,200,HHV
2019-09-19,8.72,8.72,8.72,8.72,0,HHV
2019-09-20,9.82,9.82,9.82,9.82,400,HHV
2019-09-23,11.01,11.01,11.01,11.01,100,HHV
2019-09-24,11.01,11.01,11.01,11.01,0,HHV
2019-09-25,11.01,11.01,11.01,11.01,0,HHV
2019-09-26,11.01,11.01,11.01,11.01,0,HHV
2019-09-27,11.01,11.01,11.01,11.01,0,HHV
2019-09-30,11.01,11.01,11.01,11.01,0,HHV
2019-10-01,11.01,11.01,11.01,11.01,0,HHV
2019-10-02,9.43,9.43,9.43,9.43,1000,HHV
2019-10-03,9.43,9.43,9.43,9.43,0,HHV
2019-10-04,9.43,9.43,9.43,9.43,0,HHV
2019-10-07,9.51,9.51,9.43,9.43,1600,HHV
2019-10-08,10.3,10.3,10.3,10.3,300,HHV
2019-10-09,10.3,10.3,10.3,10.3,0,HHV
2019-10-10,10.3,10.3,10.3,10.3,0,HHV
2019-10-11,10.3,10.3,10.3,10.3,0,HHV
2019-10-14,10.3,10.3,10.3,10.3,0,HHV
2019-10-15,9.59,9.59,9.59,9.59,100,HHV
2019-10-16,9.51,9.51,8.16,8.16,1500,HHV
2019-10-17,9.11,9.51,9.11,9.11,2255,HHV
2019-10-18,9.43,9.11,9.11,9.11,0,HHV
2019-10-21,9.43,9.43,9.43,9.43,100,HHV
2019-10-22,9.43,9.43,9.43,9.43,0,HHV
2019-10-23,9.43,9.43,9.43,9.43,0,HHV
